wave,flux,fluxerr
265.195,1.57726e-15,2.62385e-16
265.332,1.76370e-15,2.52781e-16
265.469,1.86922e-15,2.80621e-16
265.607,1.74870e-15,2.50918e-16
265.744,2.46966e-15,2.66952e-16
265.881,2.39237e-15,2.60535e-16
266.018,1.58693e-15,2.56303e-16
266.156,2.63427e-15,2.71715e-16
266.293,2.03025e-15,3.00502e-16
266.430,1.65775e-15,2.54611e-16
266.568,2.90940e-15,2.89227e-16
266.705,1.77163e-15,2.74443e-16
266.842,2.16265e-15,2.61885e-16
266.980,2.92622e-15,2.73303e-16
267.117,2.26446e-15,2.60165e-16
267.254,2.14197e-15,2.58401e-16
267.392,2.55047e-15,2.67330e-16
267.529,1.48394e-15,2.46438e-16
267.666,2.14596e-15,2.58743e-16
267.803,2.37071e-15,2.62418e-16
267.941,2.06071e-15,2.55682e-16
268.078,2.50854e-15,2.64969e-16
268.215,2.28312e-15,2.58739e-16
268.353,1.84291e-15,2.52284e-16
268.490,2.73826e-15,2.61430e-16
268.627,1.74831e-15,2.49632e-16
268.765,2.38582e-15,2.66907e-16
268.902,1.96898e-15,2.82989e-16
269.039,1.91546e-15,2.50026e-16
269.176,2.12678e-15,2.52854e-16
269.314,2.64963e-15,2.81185e-16
269.451,1.20950e-15,3.10199e-16
269.588,2.31171e-15,2.53653e-16
269.726,1.83487e-15,2.54691e-16
269.863,1.34627e-15,2.59862e-16
270.000,2.59565e-15,2.73106e-16
270.138,1.77888e-15,2.53108e-16
270.275,2.03735e-15,3.04990e-16
270.412,3.26928e-15,2.64398e-16
270.549,2.16572e-15,2.50550e-16
270.687,2.39508e-15,2.55632e-16
270.824,2.64464e-15,2.59066e-16
270.961,2.07348e-15,2.51653e-16
271.099,2.93367e-15,2.67801e-16
271.236,3.05834e-15,2.85890e-16
271.373,2.34717e-15,2.55555e-16
271.510,3.27266e-15,2.66348e-16
271.648,2.13905e-15,2.86882e-16
271.785,2.09236e-15,2.53684e-16
271.922,2.74989e-15,2.54227e-16
272.060,1.40317e-15,2.53510e-16
272.197,1.53242e-15,2.46798e-16
272.334,2.00096e-15,2.43927e-16
272.471,1.48937e-15,2.37762e-16
272.609,1.89486e-15,2.83626e-16
272.746,2.67742e-15,2.51276e-16
272.883,2.15566e-15,2.49931e-16
273.020,3.21948e-15,2.61807e-16
273.158,2.60812e-15,2.55195e-16
273.295,2.32009e-15,2.51253e-16
273.432,2.95081e-15,2.53791e-16
273.569,2.16815e-15,2.53057e-16
273.707,2.01155e-15,2.40702e-16
273.844,2.71333e-15,2.55362e-16
273.981,2.19000e-15,2.45924e-16
274.118,2.54773e-15,2.47679e-16
274.256,3.46558e-15,2.58718e-16
274.393,2.10893e-15,2.51455e-16
274.530,2.79489e-15,2.49566e-16
274.668,3.15779e-15,2.56053e-16
274.805,3.02053e-15,2.54246e-16
274.942,4.17001e-15,2.67760e-16
275.079,2.97912e-15,2.52164e-16
275.216,2.43542e-15,3.07300e-16
275.354,2.88889e-15,2.58016e-16
275.491,2.86318e-15,2.46598e-16
275.628,2.85830e-15,2.47672e-16
275.766,2.96888e-15,2.46899e-16
275.903,2.15927e-15,2.39465e-16
276.040,3.02822e-15,2.46558e-16
276.177,3.18408e-15,2.92180e-16
276.315,2.89489e-15,2.46264e-16
276.452,3.71380e-15,2.61904e-16
276.589,3.41686e-15,2.66834e-16
276.726,3.49685e-15,2.52018e-16
276.863,4.23355e-15,2.60134e-16
277.001,2.93455e-15,2.47601e-16
277.138,3.40887e-15,2.94480e-16
277.275,3.46930e-15,2.48297e-16
277.412,3.43762e-15,2.52269e-16
277.550,3.59914e-15,2.60340e-16
277.687,4.69464e-15,2.62834e-16
277.824,3.77829e-15,2.58187e-16
277.961,4.27998e-15,2.55602e-16
278.099,3.73918e-15,2.49160e-16
278.236,3.23274e-15,2.44050e-16
278.373,3.44929e-15,2.59288e-16
278.510,3.30581e-15,2.42966e-16
278.648,3.29820e-15,2.81622e-16
278.785,4.50217e-15,2.55208e-16
278.922,3.07307e-15,2.40377e-16
279.059,2.99678e-15,2.53512e-16
279.196,4.30345e-15,2.54079e-16
279.334,3.84049e-15,2.54706e-16
279.471,5.60518e-15,3.03135e-16
279.608,1.01568e-14,3.42395e-16
279.745,1.99249e-14,4.15322e-16
279.882,1.37191e-14,3.88089e-16
280.020,5.07906e-15,2.63980e-16
280.157,4.29032e-15,2.50172e-16
280.294,6.70962e-15,2.98172e-16
280.431,1.31699e-14,3.60962e-16
280.569,1.22234e-14,3.63234e-16
280.706,5.52344e-15,2.93073e-16
280.843,3.75064e-15,2.67879e-16
280.980,3.90124e-15,2.45767e-16
281.117,4.69420e-15,2.50924e-16
281.254,3.08730e-15,2.43938e-16
281.392,3.28846e-15,2.50726e-16
281.529,3.07979e-15,2.50536e-16
281.666,2.72642e-15,2.47953e-16
281.803,4.22516e-15,2.51708e-16
281.940,3.56075e-15,2.40615e-16
282.078,2.98180e-15,2.33568e-16
282.215,3.50035e-15,2.39385e-16
282.352,3.29448e-15,2.74675e-16
282.489,3.39822e-15,2.36319e-16
282.626,4.78483e-15,2.49817e-16
282.764,3.52895e-15,2.38212e-16
282.901,4.04466e-15,2.45471e-16
283.038,4.29352e-15,2.42393e-16
283.175,3.46789e-15,2.42720e-16
283.312,4.24612e-15,2.40783e-16
283.450,3.56717e-15,2.43928e-16
283.587,3.43896e-15,2.41723e-16
283.724,3.97198e-15,2.36241e-16
283.861,3.63052e-15,2.39863e-16
283.998,3.61303e-15,2.39239e-16
284.135,4.02077e-15,2.35964e-16
284.273,3.54037e-15,2.29247e-16
284.410,3.17181e-15,2.25345e-16
284.547,3.60130e-15,2.31746e-16
284.684,2.20764e-15,2.37735e-16
284.821,2.25287e-15,2.14055e-16
284.958,2.05017e-15,2.09405e-16
285.096,1.44958e-15,2.04187e-16
285.233,1.50644e-15,2.14040e-16
285.370,1.55509e-15,2.14191e-16
285.507,1.29051e-15,1.98883e-16
285.644,1.42352e-15,2.03390e-16
285.781,1.69433e-15,2.08023e-16
285.919,2.00694e-15,2.07631e-16
286.056,2.33006e-15,2.10449e-16
286.193,2.31157e-15,2.17177e-16
286.330,3.00487e-15,2.33755e-16
286.467,3.55370e-15,2.23386e-16
286.604,3.20664e-15,2.20368e-16
286.742,3.93834e-15,2.36499e-16
286.879,3.66949e-15,2.40828e-16
287.016,4.16860e-15,2.36765e-16
287.153,4.71130e-15,2.34970e-16
287.290,4.31123e-15,2.51404e-16
287.427,4.37643e-15,2.30638e-16
287.565,4.81119e-15,2.34912e-16
287.702,3.79212e-15,2.28575e-16
287.839,4.00408e-15,2.24506e-16
287.976,5.30317e-15,2.41096e-16
288.113,4.49639e-15,2.33237e-16
288.250,5.27891e-15,2.37216e-16
288.387,5.30554e-15,2.36505e-16
288.525,4.82809e-15,2.31516e-16
288.662,6.56818e-15,2.52125e-16
288.799,6.00068e-15,2.43239e-16
288.936,5.98582e-15,2.40961e-16
289.073,7.21717e-15,2.53823e-16
289.210,6.69423e-15,2.48757e-16
289.347,6.28146e-15,3.02657e-16
289.484,6.50878e-15,2.51761e-16
289.622,6.25730e-15,2.51357e-16
289.759,7.02723e-15,2.55136e-16
289.896,7.56911e-15,2.53595e-16
290.033,6.32736e-15,2.39656e-16
290.170,6.65169e-15,2.48124e-16
290.307,6.99639e-15,2.55684e-16
290.444,6.76812e-15,2.65102e-16
290.581,7.74395e-15,2.67832e-16
290.719,7.19252e-15,2.48498e-16
290.856,7.63073e-15,2.53765e-16
290.993,7.62083e-15,2.58187e-16
291.130,7.71683e-15,3.33342e-16
291.267,7.59285e-15,2.52479e-16
291.404,7.69790e-15,2.53450e-16
291.541,7.42333e-15,2.64472e-16
291.678,8.30568e-15,2.53998e-16
291.815,8.48474e-15,2.76707e-16
291.952,8.46152e-15,2.59908e-16
292.090,8.19513e-15,2.50618e-16
292.227,8.67513e-15,2.54460e-16
292.364,9.22113e-15,2.72471e-16
292.501,8.85307e-15,2.54652e-16
292.638,7.53972e-15,2.57311e-16
292.775,7.24614e-15,2.40396e-16
292.912,7.85711e-15,2.56787e-16
293.049,6.64913e-15,2.46687e-16
293.186,7.46034e-15,2.44238e-16
293.323,8.78437e-15,2.50709e-16
293.460,8.57660e-15,2.48286e-16
293.598,8.56231e-15,2.48930e-16
293.735,7.98365e-15,2.42517e-16
293.872,5.80267e-15,2.19686e-16
294.009,7.00072e-15,2.37913e-16
294.146,8.32915e-15,2.50141e-16
294.283,7.57873e-15,2.37046e-16
294.420,8.19645e-15,2.42433e-16
294.557,6.85295e-15,2.46831e-16
294.694,7.11073e-15,2.30760e-16
294.831,7.72550e-15,2.54184e-16
294.968,5.69671e-15,2.21851e-16
295.105,5.76519e-15,2.28778e-16
295.242,8.32241e-15,2.40309e-16
295.379,7.59794e-15,2.34412e-16
295.517,7.15719e-15,2.27813e-16
295.654,6.36339e-15,2.21992e-16
295.791,6.09063e-15,2.17990e-16
295.928,6.89387e-15,2.29977e-16
296.065,6.85208e-15,2.24407e-16
296.202,7.68358e-15,2.36349e-16
296.339,8.44027e-15,2.35684e-16
296.476,7.69582e-15,2.31334e-16
296.613,6.77014e-15,2.21203e-16
296.750,5.99816e-15,2.16590e-16
296.887,4.03234e-15,1.94315e-16
297.024,4.75675e-15,2.60539e-16
297.161,5.58061e-15,2.26954e-16
297.298,5.80581e-15,2.14273e-16
297.435,5.96349e-15,2.19829e-16
297.572,5.78747e-15,2.27312e-16
297.709,7.07881e-15,2.26808e-16
297.846,9.18565e-15,2.55545e-16
297.983,9.60471e-15,2.53208e-16
298.120,9.44211e-15,2.40525e-16
298.258,8.25188e-15,2.42011e-16
298.395,5.89857e-15,2.15859e-16
298.531,5.48026e-15,2.02723e-16
298.669,6.53585e-15,2.32722e-16
298.806,7.26237e-15,2.49585e-16
298.943,8.21570e-15,2.27670e-16
299.080,9.14067e-15,3.32895e-16
299.217,9.88441e-15,2.42159e-16
299.354,9.77799e-15,2.39776e-16
299.491,8.29778e-15,2.40894e-16
299.628,6.56924e-15,2.11785e-16
299.765,7.89202e-15,2.24567e-16
299.902,9.31818e-15,2.34405e-16
300.039,8.26555e-15,2.59581e-16
300.176,6.93529e-15,2.49830e-16
300.313,5.81086e-15,2.06605e-16
300.450,6.55618e-15,2.11883e-16
300.587,8.05119e-15,2.23146e-16
300.724,9.08563e-15,2.42120e-16
300.861,8.40968e-15,2.30946e-16
300.998,7.61943e-15,2.17941e-16
301.135,8.05338e-15,2.37183e-16
301.272,1.13941e-14,2.50885e-16
301.409,1.06005e-14,2.42435e-16
301.546,9.69780e-15,2.34449e-16
301.683,8.88427e-15,2.45922e-16
301.820,7.81682e-15,2.39409e-16
301.957,6.55654e-15,2.05979e-16
302.094,5.55446e-15,2.08380e-16
302.231,4.23070e-15,1.91893e-16
302.368,4.98794e-15,1.93091e-16
302.505,6.28795e-15,2.05350e-16
302.642,6.31766e-15,2.13444e-16
302.779,7.36260e-15,2.19694e-16
302.916,8.55498e-15,2.44846e-16
303.053,9.50084e-15,2.29559e-16
303.190,9.37991e-15,2.40921e-16
303.326,9.40828e-15,2.33197e-16
303.464,1.04331e-14,2.53340e-16
303.600,1.14767e-14,2.91688e-16
303.737,9.25831e-15,2.29198e-16
303.874,8.77156e-15,2.24206e-16
304.011,8.49909e-15,2.18812e-16
304.148,9.37019e-15,2.29640e-16
304.285,9.34740e-15,2.36243e-16
304.422,9.24556e-15,2.28505e-16
304.559,9.38850e-15,2.27540e-16
304.696,9.95977e-15,2.34172e-16
304.833,8.67887e-15,2.22323e-16
304.970,7.69949e-15,2.10982e-16
305.107,9.31477e-15,2.36938e-16
305.244,9.55875e-15,2.28496e-16
305.381,1.08542e-14,2.37998e-16
305.518,1.08327e-14,2.47588e-16
305.655,9.88175e-15,2.28356e-16
305.863,4.27325e-15,2.57715e-15
306.138,7.44367e-15,2.57844e-15
306.412,4.81309e-15,2.53330e-15
306.687,5.31966e-15,2.50377e-15
306.961,9.69420e-15,2.52442e-15
307.236,1.07649e-14,2.51771e-15
307.511,7.21525e-15,2.44899e-15
307.786,1.68453e-14,3.60319e-15
308.060,8.39780e-15,2.43083e-15
308.335,7.87456e-15,2.41002e-15
308.610,8.92418e-15,2.40005e-15
308.884,8.29728e-15,2.40929e-15
309.159,8.44313e-15,2.37139e-15
309.434,5.02527e-15,2.31685e-15
309.708,6.31479e-15,2.33741e-15
309.983,1.79107e-14,3.48845e-15
310.258,9.44817e-15,2.35456e-15
310.533,8.29779e-15,2.33045e-15
310.807,1.55744e-14,2.40685e-15
311.082,1.69203e-14,2.42349e-15
311.357,1.35884e-14,2.36137e-15
311.631,1.19533e-14,2.45377e-15
311.906,1.33724e-14,2.33257e-15
312.181,1.60276e-14,2.36208e-15
312.456,1.88776e-14,2.36976e-15
312.730,7.04393e-15,2.22917e-15
313.005,1.42582e-14,2.30129e-15
313.280,1.79235e-14,2.33106e-15
313.554,1.20506e-14,2.26783e-15
313.829,1.67048e-14,2.34612e-15
314.104,1.05381e-12,1.37909e-14
314.378,1.69073e-14,2.27891e-15
314.653,1.38630e-14,2.22230e-15
314.928,1.51621e-14,2.21483e-15
315.203,1.78352e-14,2.24993e-15
315.477,1.88103e-14,2.23305e-15
315.752,2.04648e-14,2.23027e-15
316.027,1.61447e-14,2.22730e-15
316.302,1.89509e-14,2.19947e-15
316.576,2.37018e-14,2.23760e-15
316.851,2.50263e-14,2.23287e-15
317.126,2.27614e-14,2.20761e-15
317.401,2.55758e-14,2.22237e-15
317.675,2.79004e-14,2.24237e-15
317.950,2.72531e-14,2.21359e-15
318.225,2.44686e-14,2.17209e-15
318.500,2.02871e-14,2.10326e-15
318.774,1.96956e-14,2.12079e-15
319.049,2.35341e-14,2.12742e-15
319.324,2.04664e-14,2.07020e-15
319.599,2.31110e-14,2.07665e-15
319.873,2.72021e-14,2.12530e-15
320.148,2.68095e-14,2.12409e-15
320.423,3.04091e-14,2.12818e-15
320.698,2.69686e-14,2.07847e-15
320.973,2.66283e-14,2.07101e-15
321.247,2.60195e-14,2.04334e-15
321.522,2.60454e-14,2.04399e-15
321.797,3.10607e-14,2.07258e-15
322.072,2.65125e-14,2.02426e-15
322.346,2.44802e-14,1.98791e-15
322.621,2.37047e-14,1.97511e-15
322.896,2.72682e-14,2.00427e-15
323.171,2.75714e-14,1.99738e-15
323.445,2.61626e-14,1.97566e-15
323.720,2.94619e-14,2.00808e-15
323.995,3.11954e-14,2.03580e-15
324.270,2.55115e-14,1.95312e-15
324.544,2.76234e-14,1.96126e-15
324.819,2.82795e-14,1.96744e-15
325.094,3.24698e-14,2.00723e-15
325.369,3.39377e-14,2.01019e-15
325.644,3.60641e-14,2.02681e-15
325.919,3.75657e-14,2.03234e-15
326.193,4.22537e-14,2.07292e-15
326.468,3.92729e-14,2.04065e-15
326.743,3.93076e-14,2.03139e-15
327.018,4.06522e-14,2.04031e-15
327.292,3.66583e-14,2.00988e-15
327.567,4.37280e-14,2.05784e-15
327.842,4.81953e-14,2.09829e-15
328.117,4.54949e-14,2.06344e-15
328.392,4.75903e-14,2.06767e-15
328.667,4.65276e-14,2.05758e-15
328.941,4.73773e-14,2.05515e-15
329.216,5.55629e-14,2.12719e-15
329.491,4.98994e-14,2.06766e-15
329.766,5.67975e-14,2.12544e-15
330.040,5.42153e-14,2.09431e-15
330.315,5.36530e-14,2.09170e-15
330.590,5.55453e-14,2.09496e-15
330.865,5.78078e-14,2.11172e-15
331.140,6.09303e-14,2.14359e-15
331.415,5.95676e-14,2.11542e-15
331.689,5.70142e-14,2.08563e-15
331.964,6.41808e-14,2.14520e-15
332.239,6.39317e-14,2.13501e-15
332.514,6.83994e-14,2.17236e-15
332.789,6.83728e-14,2.16318e-15
333.064,6.72757e-14,2.15134e-15
333.338,6.40333e-14,2.11309e-15
333.613,6.80655e-14,2.13821e-15
333.888,6.74586e-14,2.12770e-15
334.163,7.10874e-14,2.15217e-15
334.438,6.96887e-14,2.13462e-15
334.712,7.06697e-14,2.13642e-15
334.987,7.32820e-14,2.16770e-15
335.262,7.12197e-14,2.12294e-15
335.537,6.93224e-14,2.10060e-15
335.812,6.51249e-14,2.07957e-15
336.087,5.30126e-14,1.93918e-15
336.362,6.04328e-14,2.00433e-15
336.636,6.93294e-14,2.07354e-15
336.911,6.47784e-14,2.02446e-15
337.186,5.37044e-14,1.92894e-15
337.461,6.71453e-14,2.03992e-15
337.736,7.58364e-14,2.10918e-15
338.010,7.04708e-14,2.06079e-15
338.285,7.53827e-14,2.11128e-15
338.560,7.89777e-14,2.12127e-15
338.835,8.24655e-14,2.13325e-15
339.110,7.79075e-14,2.10412e-15
339.385,6.85952e-14,2.00736e-15
339.660,8.60084e-14,2.14139e-15
339.935,9.82351e-14,2.22814e-15
340.209,9.90221e-14,2.23117e-15
340.484,9.07443e-14,2.16122e-15
340.759,9.23070e-14,2.16345e-15
341.034,8.89931e-14,2.13639e-15
341.309,7.31073e-14,1.99871e-15
341.584,6.69579e-14,1.94148e-15
341.858,7.88949e-14,2.03861e-15
342.133,9.88160e-14,2.18362e-15
342.408,9.49760e-14,2.14507e-15
342.683,9.48784e-14,2.14865e-15
342.958,9.57113e-14,2.17152e-15
343.233,9.99454e-14,2.17006e-15
343.508,8.06416e-14,2.02205e-15
343.783,7.55263e-14,1.97111e-15
344.057,5.00517e-14,1.75310e-15
344.332,4.07342e-14,1.66277e-15
344.607,5.07108e-14,1.74466e-15
344.882,7.35370e-14,1.94326e-15
345.157,9.02435e-14,2.06297e-15
345.432,9.06628e-14,2.06218e-15
345.707,9.36776e-14,2.08352e-15
345.982,8.59876e-14,2.01749e-15
346.256,8.14010e-14,1.97258e-15
346.531,7.98865e-14,1.95853e-15
346.806,7.72640e-14,1.92937e-15
347.081,9.15747e-14,2.03973e-15
347.356,8.38703e-14,1.98063e-15
347.631,6.63122e-14,1.82611e-15
347.906,7.87899e-14,1.93059e-15
348.180,1.05886e-13,2.12809e-15
348.455,1.03644e-13,2.11098e-15
348.730,1.04410e-13,2.10953e-15
349.005,9.28767e-14,2.01948e-15
349.280,7.42120e-14,1.87399e-15
349.555,8.22165e-14,1.93769e-15
349.830,9.05652e-14,1.99880e-15
350.105,1.00889e-13,2.09785e-15
350.380,1.15483e-13,2.16705e-15
350.654,1.29596e-13,2.26115e-15
350.929,1.20329e-13,2.19367e-15
351.204,1.03429e-13,2.07848e-15
351.479,9.34551e-14,2.00325e-15
351.754,1.01899e-13,2.06041e-15
352.029,1.11130e-13,2.12340e-15
352.304,9.30255e-14,1.99049e-15
352.579,7.85834e-14,1.88409e-15
352.854,8.55612e-14,1.92849e-15
353.128,1.07982e-13,2.09520e-15
353.403,1.24839e-13,2.20837e-15
353.678,1.39795e-13,2.30079e-15
353.953,1.50479e-13,2.36136e-15
354.228,1.52096e-13,2.36964e-15
354.503,1.53871e-13,2.37680e-15
354.778,1.48773e-13,2.34448e-15
355.053,1.43017e-13,2.30618e-15
355.328,1.31771e-13,2.23237e-15
355.603,1.25118e-13,2.19001e-15
355.878,1.25622e-13,2.18150e-15
356.152,1.20503e-13,2.14721e-15
356.427,1.19316e-13,2.13511e-15
356.702,8.92384e-14,1.92720e-15
356.977,8.26965e-14,1.87009e-15
357.252,7.50407e-14,1.80762e-15
357.527,8.49757e-14,1.88653e-15
357.802,7.70339e-14,1.83688e-15
358.077,5.61596e-14,1.64512e-15
358.352,5.88158e-14,1.66775e-15
358.627,7.19748e-14,1.77056e-15
358.901,8.30380e-14,1.85203e-15
359.176,8.85744e-14,1.89418e-15
359.451,7.98351e-14,1.82478e-15
359.726,8.96942e-14,1.89646e-15
360.001,1.13029e-13,2.05456e-15
360.276,1.17285e-13,2.08675e-15
360.551,8.83698e-14,1.88254e-15
360.826,7.61421e-14,1.78464e-15
361.101,8.10342e-14,1.82165e-15
361.376,1.06158e-13,2.00268e-15
361.651,1.14501e-13,2.05258e-15
361.926,1.03586e-13,1.97267e-15
362.201,1.01356e-13,1.94841e-15
362.475,1.14910e-13,2.04095e-15
362.750,1.28310e-13,2.12587e-15
363.025,1.23605e-13,2.08710e-15
363.300,9.78521e-14,1.90568e-15
363.575,1.01114e-13,1.92492e-15
363.850,1.09311e-13,1.97974e-15
364.125,1.24836e-13,2.07606e-15
364.400,1.14635e-13,2.00405e-15
364.675,9.82912e-14,1.89142e-15
364.950,9.44130e-14,1.86523e-15
365.225,1.07460e-13,1.95057e-15
365.500,1.15876e-13,1.99757e-15
365.775,1.27917e-13,2.06592e-15
366.049,1.42571e-13,2.15413e-15
366.324,1.45897e-13,2.17217e-15
366.599,1.46888e-13,2.17164e-15
366.874,1.42180e-13,2.13734e-15
367.149,1.33148e-13,2.08417e-15
367.424,1.29340e-13,2.05697e-15
367.699,1.26589e-13,2.03370e-15
367.974,1.20534e-13,1.98649e-15
368.249,1.15614e-13,1.94868e-15
368.524,1.24786e-13,2.02117e-15
368.799,1.25379e-13,2.00217e-15
369.074,1.24433e-13,1.99205e-15
369.349,1.37653e-13,2.06459e-15
369.624,1.39495e-13,2.09349e-15
369.898,1.48347e-13,2.11403e-15
370.173,1.48773e-13,2.10861e-15
370.448,1.29609e-13,1.99221e-15
370.723,1.02077e-13,1.80313e-15
370.998,9.94408e-14,1.78271e-15
371.273,1.21660e-13,1.91495e-15
371.548,1.34055e-13,1.98259e-15
371.823,1.16292e-13,1.87255e-15
372.098,8.12258e-14,1.64019e-15
372.373,7.24215e-14,1.56191e-15
372.648,9.49405e-14,1.71318e-15
372.923,1.06038e-13,1.77933e-15
373.198,9.77268e-14,1.72158e-15
373.473,7.78045e-14,1.58138e-15
373.747,6.17771e-14,1.45408e-15
374.022,7.07603e-14,1.51461e-15
374.297,9.17684e-14,1.65879e-15
374.572,7.79498e-14,1.55552e-15
374.847,6.45374e-14,1.45663e-15
375.122,6.94701e-14,1.48400e-15
375.397,1.02392e-13,1.69931e-15
375.672,1.19139e-13,1.81112e-15
375.947,1.17147e-13,1.78276e-15
376.222,1.20449e-13,1.79200e-15
376.497,1.19984e-13,1.78687e-15
376.772,1.23649e-13,1.81174e-15
377.047,1.35913e-13,1.85933e-15
377.322,1.57206e-13,1.97028e-15
377.597,1.62775e-13,1.99458e-15
377.872,1.62068e-13,1.98497e-15
378.146,1.62459e-13,1.98379e-15
378.421,1.61221e-13,1.96699e-15
378.696,1.51500e-13,1.91735e-15
378.971,1.42227e-13,1.85436e-15
379.246,1.45202e-13,1.85826e-15
379.521,1.48155e-13,1.87096e-15
379.796,1.37071e-13,1.80687e-15
380.071,1.35221e-13,1.79156e-15
380.346,1.54651e-13,1.88996e-15
380.621,1.63873e-13,1.92801e-15
380.896,1.56942e-13,1.88853e-15
381.171,1.60394e-13,1.90010e-15
381.446,1.44405e-13,1.81685e-15
381.721,1.24879e-13,1.70416e-15
381.996,1.16108e-13,1.64993e-15
382.271,9.94649e-14,1.54570e-15
382.546,9.23772e-14,1.49502e-15
382.820,9.21019e-14,1.49035e-15
383.095,1.03005e-13,1.54898e-15
383.370,1.11223e-13,1.58951e-15
383.645,1.20985e-13,1.64277e-15
383.920,1.24323e-13,1.65618e-15
384.195,1.18291e-13,1.61835e-15
384.470,1.38654e-13,1.71889e-15
384.745,1.59867e-13,1.82488e-15
385.020,1.51916e-13,1.78268e-15
385.295,1.42336e-13,1.72638e-15
385.570,1.34956e-13,1.67910e-15
385.845,1.03710e-13,1.50002e-15
386.120,9.18464e-14,1.42848e-15
386.395,1.08828e-13,1.52717e-15
386.670,1.37138e-13,1.67495e-15
386.945,1.52291e-13,1.74087e-15
387.219,1.55959e-13,1.75404e-15
387.494,1.41829e-13,1.68222e-15
387.769,1.35339e-13,1.64528e-15
388.044,1.27722e-13,1.59949e-15
388.319,1.44962e-13,1.68561e-15
388.594,1.36007e-13,1.63581e-15
388.869,1.16651e-13,1.52810e-15
389.144,1.38504e-13,1.63710e-15
389.419,1.53695e-13,1.70357e-15
389.694,1.45423e-13,1.66234e-15
389.969,1.41966e-13,1.64170e-15
390.244,1.39439e-13,1.62752e-15
390.519,1.50075e-13,1.67256e-15
390.794,1.58016e-13,1.70408e-15
391.069,1.65294e-13,1.73923e-15
391.344,1.77800e-13,1.79346e-15
391.618,1.79093e-13,1.79288e-15
391.893,1.69621e-13,1.75653e-15
392.168,1.47347e-13,1.63723e-15
392.443,1.33944e-13,1.56242e-15
392.718,1.33241e-13,1.55757e-15
392.993,1.19029e-13,1.48295e-15
393.268,9.56543e-14,1.35254e-15
393.543,8.47487e-14,1.28451e-15
393.818,1.00635e-13,1.37452e-15
394.093,1.27590e-13,1.51587e-15
394.368,1.20104e-13,1.47612e-15
394.643,1.06435e-13,1.39363e-15
394.918,1.33360e-13,1.52801e-15
395.193,1.60046e-13,1.64739e-15
395.468,1.79227e-13,1.72688e-15
395.742,1.65541e-13,1.66369e-15
396.017,1.30364e-13,1.49567e-15
396.292,9.40885e-14,1.30210e-15
396.567,9.82450e-14,1.32374e-15
396.842,1.06251e-13,1.36371e-15
397.117,1.08783e-13,1.37451e-15
397.392,1.42241e-13,1.54039e-15
397.667,1.81887e-13,1.71581e-15
397.942,2.07640e-13,1.81460e-15
398.217,2.15829e-13,1.84300e-15
398.492,2.18896e-13,1.85742e-15
398.767,2.39611e-13,1.92963e-15
399.042,2.41836e-13,1.93274e-15
399.317,2.39419e-13,1.92282e-15
399.592,2.50025e-13,1.96065e-15
399.867,2.42157e-13,1.92847e-15
400.141,2.44245e-13,1.93207e-15
400.416,2.57809e-13,1.97877e-15
400.691,2.57586e-13,1.97721e-15
400.966,2.61921e-13,1.99026e-15
401.241,2.74261e-13,2.02948e-15
401.516,2.87842e-13,2.06586e-15
401.791,2.91664e-13,2.08020e-15
402.066,2.86676e-13,2.05842e-15
402.341,2.77928e-13,2.02759e-15
402.616,2.71718e-13,2.00367e-15
402.891,2.74304e-13,2.00732e-15
403.166,2.46466e-13,1.90746e-15
403.441,2.09853e-13,1.77095e-15
403.716,2.28226e-13,1.83626e-15
403.990,2.81347e-13,2.01957e-15
404.265,2.91583e-13,2.04975e-15
404.540,2.76255e-13,1.99970e-15
404.815,2.43101e-13,1.88113e-15
405.090,2.76900e-13,1.99667e-15
405.365,3.07035e-13,2.09353e-15
405.640,3.08818e-13,2.09907e-15
405.915,3.06102e-13,2.08258e-15
406.190,2.93432e-13,2.03655e-15
406.465,2.74256e-13,1.97897e-15
406.740,2.65708e-13,1.94523e-15
407.014,2.75734e-13,1.98275e-15
407.289,2.71684e-13,1.96779e-15
407.564,2.70318e-13,1.95644e-15
407.839,2.78225e-13,1.98417e-15
408.114,2.78119e-13,1.98710e-15
408.389,2.94686e-13,2.04054e-15
408.664,3.09275e-13,2.08380e-15
408.939,3.24167e-13,2.12799e-15
409.214,3.22540e-13,2.11933e-15
409.489,3.05479e-13,2.06384e-15
409.764,2.92615e-13,2.02145e-15
410.039,2.77821e-13,1.97481e-15
410.313,2.72971e-13,1.95189e-15
410.588,2.79274e-13,1.97345e-15
410.863,2.93645e-13,2.01721e-15
411.138,2.86183e-13,1.99083e-15
411.413,2.84249e-13,1.98121e-15
411.688,2.86243e-13,1.98920e-15
411.963,2.96433e-13,2.02128e-15
412.238,3.04635e-13,2.04216e-15
412.513,3.15802e-13,2.07905e-15
412.788,3.30632e-13,2.12462e-15
413.063,3.13533e-13,2.06282e-15
413.337,3.00623e-13,2.02338e-15
413.612,2.94776e-13,2.00077e-15
413.887,3.10319e-13,2.05140e-15
414.162,3.12912e-13,2.05199e-15
414.437,2.88849e-13,1.97658e-15
414.712,2.79168e-13,1.94175e-15
414.987,3.09281e-13,2.03928e-15
415.262,3.20694e-13,2.07573e-15
415.537,3.32299e-13,2.10519e-15
415.812,3.37547e-13,2.11922e-15
416.087,3.44461e-13,2.13346e-15
416.362,3.51233e-13,2.14981e-15
