wave,flux,fluxerr
264.993,-5.28246e-16,3.17045e-16
265.130,5.23898e-16,3.06033e-16
265.268,-3.38774e-16,2.84799e-16
265.405,1.42094e-16,3.11068e-16
265.542,5.58113e-16,2.87976e-16
265.680,-4.98797e-16,2.76325e-16
265.817,-8.34942e-17,2.84629e-16
265.954,5.06819e-16,2.88309e-16
266.091,-2.85863e-16,2.83647e-16
266.229,-1.13971e-16,3.19189e-16
266.366,5.89880e-16,2.94445e-16
266.503,-8.63574e-17,3.02532e-16
266.641,1.03620e-16,3.13668e-16
266.778,6.03320e-16,2.93406e-16
266.915,-1.03595e-15,3.05958e-16
267.052,6.41494e-16,2.87596e-16
267.190,7.33716e-16,2.88763e-16
267.327,-6.36283e-16,3.30646e-16
267.464,3.22334e-16,2.84192e-16
267.602,-9.71693e-18,3.72164e-16
267.739,-2.21306e-16,2.79120e-16
267.876,9.74813e-16,2.93103e-16
268.013,6.12312e-16,2.94946e-16
268.150,3.65967e-16,2.87541e-16
268.288,1.22625e-15,2.92874e-16
268.425,4.57195e-16,2.90784e-16
268.562,6.49773e-17,2.85119e-16
268.700,1.01589e-15,6.80041e-16
268.837,-1.36776e-17,3.19170e-16
268.974,1.77833e-16,2.85837e-16
269.111,1.49468e-15,2.95260e-16
269.249,9.35311e-17,3.04151e-16
269.386,3.35878e-16,3.71168e-16
269.523,1.21976e-15,2.92632e-16
269.660,-1.36985e-16,3.03122e-16
269.798,1.22244e-16,3.02564e-16
269.935,1.31226e-15,3.00676e-16
270.072,-1.93229e-16,2.82325e-16
270.209,5.28259e-16,3.19162e-16
270.347,1.84780e-15,2.96959e-16
270.484,-9.22767e-17,2.73669e-16
270.621,1.17855e-15,2.88685e-16
270.758,6.89559e-16,2.83109e-16
270.896,-3.00017e-16,2.72629e-16
271.033,1.14545e-15,2.94123e-16
271.170,5.37095e-16,3.05230e-16
271.307,7.98512e-16,2.87166e-16
271.445,1.37357e-15,3.00730e-16
271.582,1.10746e-15,3.00674e-16
271.719,7.69040e-16,2.86857e-16
271.856,1.09177e-15,2.86327e-16
271.994,9.41808e-16,2.84068e-16
272.131,5.59508e-16,2.79008e-16
272.268,1.45319e-15,2.87160e-16
272.405,4.18062e-16,2.75485e-16
272.543,8.25502e-16,3.09283e-16
272.680,1.53362e-15,2.86959e-16
272.817,3.27289e-16,2.80161e-16
272.954,8.79339e-16,2.91483e-16
273.091,8.42952e-16,2.84055e-16
273.229,6.19936e-16,2.79551e-16
273.366,5.06120e-16,2.75521e-16
273.503,7.69500e-16,2.82778e-16
273.641,1.93943e-16,3.02543e-16
273.778,9.31935e-16,2.85291e-16
273.915,1.13649e-15,2.86688e-16
274.052,-5.83815e-16,2.60128e-16
274.189,6.17752e-16,2.73500e-16
274.327,4.24115e-16,2.80538e-16
274.464,1.81016e-16,2.67594e-16
274.601,1.28499e-15,2.90710e-16
274.738,6.03489e-16,2.76372e-16
274.875,-5.98491e-16,2.68136e-16
275.013,6.94623e-16,2.75308e-16
275.150,3.06650e-16,3.37078e-16
275.287,3.51965e-16,2.72338e-16
275.424,1.13256e-15,2.78765e-16
275.562,9.68379e-17,2.71463e-16
275.699,1.64485e-16,2.74016e-16
275.836,9.25749e-16,2.89768e-16
275.973,2.60135e-16,2.69367e-16
276.110,2.45933e-16,3.02106e-16
276.248,1.00720e-15,2.79261e-16
276.385,5.37429e-16,2.66722e-16
276.522,2.30446e-16,2.68192e-16
276.659,8.81268e-16,2.71441e-16
276.797,1.79913e-16,2.63527e-16
276.934,6.70517e-16,2.75190e-16
277.071,5.14927e-16,3.07023e-16
277.208,-3.59445e-16,2.48356e-16
277.345,6.01008e-16,2.61048e-16
277.482,4.80122e-16,2.72661e-16
277.620,-1.85076e-16,2.51702e-16
277.757,7.58649e-16,2.65789e-16
277.894,1.97026e-17,2.52967e-16
278.031,-1.37411e-16,2.49990e-16
278.169,1.01011e-15,2.63295e-16
278.306,8.36882e-16,2.68361e-16
278.443,-1.97913e-16,2.47169e-16
278.580,1.21331e-15,2.70477e-16
278.717,-7.96937e-18,2.69089e-16
278.854,8.91825e-17,2.75719e-16
278.992,7.67989e-16,2.94890e-16
279.129,-6.75326e-17,2.70135e-16
279.266,1.02799e-16,2.48211e-16
279.403,1.30460e-15,2.83288e-16
279.540,-3.90917e-18,2.62300e-16
279.677,4.41337e-16,2.68459e-16
279.815,9.91453e-16,2.58411e-16
279.952,1.11602e-16,2.46486e-16
280.089,3.94646e-16,2.56505e-16
280.226,6.88287e-16,2.53282e-16
280.363,-1.00904e-16,2.68379e-16
280.501,6.06145e-16,2.55758e-16
280.638,2.77476e-16,2.58990e-16
280.775,6.72160e-17,2.42395e-16
280.912,8.71895e-16,2.51870e-16
281.049,-8.31834e-17,2.49857e-16
281.186,-3.12361e-16,2.52620e-16
281.324,6.36106e-16,2.47713e-16
281.461,-5.88720e-17,2.73599e-16
281.598,1.33196e-16,2.75877e-16
281.735,1.04130e-15,2.77456e-16
281.872,7.72893e-16,2.52521e-16
282.009,5.76945e-17,2.42857e-16
282.147,1.26354e-15,2.58028e-16
282.284,1.76426e-17,2.45923e-16
282.421,5.76916e-16,2.46315e-16
282.558,8.71930e-16,2.47763e-16
282.695,2.33930e-16,2.45173e-16
282.832,6.51233e-16,2.49078e-16
282.970,9.12013e-16,2.46497e-16
283.107,-1.54546e-16,2.43458e-16
283.244,1.71876e-16,2.36160e-16
283.381,9.11924e-16,2.47885e-16
283.518,1.07876e-16,2.39748e-16
283.655,5.56570e-16,2.39607e-16
283.793,5.48450e-16,2.50579e-16
283.930,5.05674e-16,2.44753e-16
284.067,6.60447e-16,2.39846e-16
284.204,3.72132e-16,2.42981e-16
284.341,-1.26983e-16,2.29349e-16
284.478,3.65757e-16,2.51554e-16
284.615,2.76363e-16,2.33713e-16
284.752,4.67419e-17,2.38927e-16
284.890,5.58078e-16,2.35268e-16
285.027,-2.45142e-17,2.39694e-16
285.164,2.21760e-16,2.40540e-16
285.301,6.48087e-16,2.50217e-16
285.438,5.47842e-16,2.34817e-16
285.575,2.14536e-17,2.28117e-16
285.712,6.43127e-16,2.76580e-16
285.850,3.13230e-16,2.30634e-16
285.987,9.69346e-17,2.27490e-16
286.124,9.28938e-16,2.34993e-16
286.261,7.21962e-16,2.43845e-16
286.398,3.43648e-16,2.35178e-16
286.535,5.19273e-16,2.30374e-16
286.672,-2.30341e-16,2.29366e-16
286.809,5.78701e-16,2.29570e-16
286.947,6.85462e-16,2.40063e-16
287.084,5.98971e-17,2.22696e-16
287.221,5.34003e-16,2.43939e-16
287.358,3.78541e-16,2.25704e-16
287.495,-1.49989e-16,2.19714e-16
287.632,7.45774e-16,2.36817e-16
287.769,3.32804e-16,2.22299e-16
287.906,-7.23740e-17,2.18828e-16
288.043,3.97840e-16,2.25664e-16
288.180,3.76389e-16,2.21678e-16
288.318,-2.86231e-16,2.15229e-16
288.455,5.89285e-16,2.21491e-16
288.592,1.21346e-16,2.46611e-16
288.729,-4.95909e-17,2.21956e-16
288.866,6.25842e-16,2.19579e-16
289.003,4.33758e-16,2.18671e-16
289.140,3.07188e-16,2.18368e-16
289.277,8.41267e-16,2.54630e-16
289.414,-7.61081e-17,2.14500e-16
289.551,1.48665e-16,2.11864e-16
289.689,6.47942e-16,2.18252e-16
289.826,4.23418e-17,2.10301e-16
289.963,2.42463e-16,2.14860e-16
290.100,6.73545e-16,2.15711e-16
290.237,-2.00611e-16,2.07205e-16
290.374,6.09233e-16,2.57823e-16
290.511,5.19244e-16,2.16546e-16
290.648,2.14600e-16,2.09851e-16
290.785,8.88669e-16,2.18702e-16
290.922,1.11385e-15,2.17302e-16
291.059,2.52494e-17,2.76774e-16
291.196,1.18415e-15,2.19404e-16
291.333,8.71770e-16,2.12484e-16
291.471,4.09563e-16,2.23504e-16
291.608,8.47435e-16,2.10463e-16
291.745,6.28116e-16,2.38559e-16
291.882,3.41531e-17,2.06642e-16
292.019,9.07165e-16,2.10322e-16
292.156,6.73298e-16,2.08277e-16
292.293,5.06505e-16,2.24826e-16
292.430,7.39601e-16,2.19087e-16
292.567,5.57339e-16,2.04170e-16
292.704,4.26802e-16,2.03074e-16
292.841,1.42624e-15,2.25747e-16
292.978,3.68061e-16,2.21264e-16
293.115,8.07422e-16,2.06141e-16
293.252,8.70373e-16,2.06661e-16
293.389,4.70434e-16,1.98234e-16
293.526,8.05870e-16,2.01647e-16
293.664,5.99387e-16,2.00027e-16
293.801,6.29781e-16,2.04307e-16
293.938,1.05658e-15,2.22792e-16
294.075,1.01234e-15,2.16318e-16
294.212,6.03079e-16,2.04490e-16
294.349,1.02444e-15,2.15976e-16
294.486,1.00695e-15,2.14522e-16
294.623,1.02573e-15,2.16738e-16
294.760,1.19816e-15,2.24565e-16
294.897,1.37780e-15,2.06612e-16
295.034,2.24467e-16,1.95737e-16
295.171,1.03100e-15,2.02240e-16
295.308,8.90629e-16,1.97308e-16
295.445,4.01812e-16,2.04532e-16
295.582,1.24485e-15,2.01179e-16
295.719,8.88823e-16,2.02978e-16
295.856,8.24044e-16,2.04890e-16
295.993,1.14020e-15,1.96414e-16
296.130,8.41543e-16,1.98701e-16
296.267,1.00237e-15,2.08467e-16
296.404,1.46907e-15,2.10810e-16
296.541,1.29382e-15,1.97216e-16
296.678,1.11489e-15,2.05438e-16
296.815,1.32982e-15,1.95855e-16
296.952,5.54733e-16,2.47816e-16
297.089,1.14809e-15,2.06303e-16
297.226,9.68401e-16,1.94159e-16
297.363,4.79489e-16,1.85023e-16
297.500,1.30671e-15,1.95090e-16
297.637,8.22364e-16,1.88632e-16
297.774,8.47467e-16,1.88177e-16
297.911,1.02678e-15,2.01718e-16
298.048,9.29254e-16,1.96492e-16
298.185,4.72046e-16,1.87031e-16
298.322,1.74418e-15,2.02437e-16
298.459,1.00043e-15,1.99700e-16
298.596,1.11367e-15,2.01275e-16
298.733,1.34811e-15,2.19519e-16
298.870,1.26248e-15,1.90217e-16
299.007,2.19196e-15,2.64623e-16
299.144,1.51850e-15,1.94834e-16
299.281,6.85885e-16,1.82054e-16
299.418,9.75449e-16,2.04876e-16
299.555,1.87484e-15,1.94490e-16
299.692,1.01783e-15,1.88543e-16
299.829,9.55607e-16,1.83197e-16
299.966,9.13014e-16,1.97490e-16
300.103,1.00702e-15,1.95258e-16
300.240,1.28105e-15,1.86007e-16
300.377,1.64089e-15,1.91931e-16
300.514,7.72850e-16,1.85911e-16
300.651,1.73289e-15,1.92881e-16
300.788,1.84792e-15,1.93288e-16
300.925,1.00235e-15,1.83377e-16
301.062,1.53197e-15,1.87799e-16
301.199,1.42553e-15,1.96592e-16
301.336,1.08940e-15,1.83053e-16
301.473,1.71772e-15,1.89096e-16
301.610,1.20903e-15,2.00901e-16
301.747,1.10585e-15,1.81223e-16
301.884,1.87983e-15,1.88634e-16
302.021,1.20125e-15,1.82921e-16
302.158,1.19916e-15,1.85459e-16
302.294,1.00936e-15,1.99696e-16
302.431,2.00178e-16,1.80593e-16
302.568,5.32917e-16,1.93339e-16
302.705,1.35473e-15,2.01911e-16
302.842,9.36174e-16,2.09724e-16
302.979,1.14150e-15,1.94536e-16
303.116,1.23493e-15,3.04320e-16
303.253,4.15628e-16,1.71657e-16
303.390,9.17205e-16,1.97703e-16
303.527,1.60892e-15,2.40313e-16
303.664,9.37928e-16,1.80736e-16
303.801,8.37441e-16,1.75425e-16
303.938,7.15880e-16,1.72334e-16
304.075,3.02036e-16,1.72250e-16
304.212,8.19572e-16,1.72500e-16
304.349,5.91356e-16,1.71035e-16
304.486,-3.13168e-17,1.63804e-16
304.622,7.83650e-16,1.77220e-16
304.759,8.43652e-16,1.72119e-16
304.896,1.34956e-16,1.67302e-16
305.033,9.20362e-16,2.05159e-16
305.170,6.79362e-16,1.70778e-16
305.307,2.69366e-16,1.68369e-16
305.444,5.87976e-16,1.68877e-16
305.581,5.87982e-16,1.68408e-16
305.788,4.53155e-15,2.95712e-15
306.063,5.11491e-15,2.92428e-15
306.337,5.85471e-15,2.87899e-15
306.612,5.51905e-15,2.87558e-15
306.887,4.10858e-15,2.82059e-15
307.161,-1.16338e-17,2.73004e-15
307.436,-6.71732e-16,2.78344e-15
307.711,3.09959e-15,2.72437e-15
307.985,1.98588e-15,2.72125e-15
308.260,6.78899e-15,2.71983e-15
308.534,3.60945e-15,2.67865e-15
308.809,1.93974e-15,2.69260e-15
309.084,3.28573e-15,2.63993e-15
309.358,3.26457e-15,2.62295e-15
309.633,3.94011e-15,2.63998e-15
309.908,2.32870e-15,2.61274e-15
310.182,8.80633e-16,2.56212e-15
310.457,5.88838e-15,2.61372e-15
310.731,4.82410e-15,2.58804e-15
311.006,5.71207e-16,2.55294e-15
311.281,1.17177e-15,2.52484e-15
311.555,-2.86434e-17,2.65733e-15
311.830,1.88213e-15,2.53034e-15
312.105,6.21295e-16,2.50972e-15
312.379,7.59963e-16,2.47409e-15
312.654,1.40610e-15,2.45857e-15
312.929,5.67591e-15,2.51316e-15
313.203,2.60953e-15,2.45744e-15
313.478,3.72230e-15,2.46487e-15
313.753,3.45638e-15,3.44403e-15
314.027,-9.85801e-16,3.37014e-15
314.302,1.65927e-15,3.39819e-15
314.576,4.18951e-15,2.42768e-15
314.851,1.68831e-15,2.36099e-15
315.126,1.17742e-16,2.33793e-15
315.400,4.66836e-15,2.35288e-15
315.675,-7.57661e-16,2.27612e-15
315.950,1.70788e-15,2.30066e-15
316.225,4.28079e-15,2.34549e-15
316.499,2.43165e-15,2.28630e-15
316.774,1.55896e-15,2.24594e-15
317.049,8.16365e-16,2.22783e-15
317.323,3.54445e-16,2.20426e-15
317.598,1.56683e-15,2.21045e-15
317.873,-1.25939e-15,2.15494e-15
318.147,1.77625e-15,2.17715e-15
318.422,2.68822e-15,2.18199e-15
318.697,-1.22531e-15,2.12819e-15
318.971,8.71215e-16,2.12363e-15
319.246,2.24265e-15,2.13601e-15
319.521,-5.88922e-16,2.08020e-15
319.795,2.94280e-15,2.10222e-15
320.070,1.43965e-15,2.08559e-15
320.345,1.41518e-15,2.05562e-15
320.620,1.50449e-15,2.04343e-15
320.894,2.09722e-15,2.03314e-15
321.169,1.15992e-17,1.99312e-15
321.444,3.67368e-16,1.98952e-15
321.718,1.04996e-15,1.98704e-15
321.993,8.02323e-16,1.98476e-15
322.268,3.25034e-15,1.98986e-15
322.542,2.91844e-16,1.95702e-15
322.817,-1.68979e-16,1.93507e-15
323.092,3.77477e-15,1.97172e-15
323.367,3.62176e-15,1.97262e-15
323.641,4.01498e-16,1.91643e-15
323.916,3.44178e-15,1.97152e-15
324.191,9.80004e-16,2.00803e-15
324.465,9.96067e-16,1.90578e-15
324.740,2.76320e-15,1.91973e-15
325.015,-1.01824e-15,1.89324e-15
325.290,1.05790e-15,1.88222e-15
325.564,3.47501e-16,1.86237e-15
325.839,1.37321e-15,1.87548e-15
326.114,2.88814e-15,1.87606e-15
326.388,-6.52508e-16,1.83930e-15
326.663,1.70586e-15,1.85227e-15
326.938,2.50056e-15,1.85451e-15
327.213,1.94232e-15,1.84359e-15
327.487,1.07546e-15,1.82117e-15
327.762,4.89875e-16,1.80550e-15
328.037,1.52975e-15,1.81085e-15
328.312,-1.13048e-15,1.77355e-15
328.586,2.09726e-15,1.81006e-15
328.861,5.19828e-16,1.78767e-15
329.136,8.09567e-16,1.77872e-15
329.411,1.91064e-15,1.79502e-15
329.685,6.95088e-16,1.76682e-15
329.960,2.33244e-15,1.76721e-15
330.235,8.21096e-16,1.74851e-15
330.509,-2.74249e-15,1.71644e-15
330.784,-8.00325e-16,1.72839e-15
331.059,-2.45843e-16,1.71990e-15
331.334,1.36901e-15,1.73417e-15
331.608,7.59886e-16,1.70835e-15
331.883,2.49944e-15,1.73731e-15
332.158,3.59762e-16,1.70342e-15
332.433,-1.11702e-15,1.66807e-15
332.708,-5.40558e-16,1.67996e-15
332.982,-3.79178e-17,1.68448e-15
333.257,-2.36009e-15,1.64730e-15
333.532,-2.56981e-16,1.65693e-15
333.807,1.11520e-15,1.67448e-15
334.081,-1.25270e-15,1.63839e-15
334.356,-4.96521e-16,1.64032e-15
334.631,-1.27742e-16,1.63777e-15
334.906,3.48216e-16,1.65102e-15
335.180,1.45099e-15,1.63796e-15
335.455,6.08047e-16,1.61771e-15
335.730,1.80894e-15,1.67730e-15
336.005,-4.40392e-17,1.61142e-15
336.279,4.07212e-17,1.59259e-15
336.554,-1.15945e-16,1.59267e-15
336.829,-2.16878e-15,1.56727e-15
337.104,3.69250e-16,1.58709e-15
337.379,2.62279e-15,1.60761e-15
337.653,6.30618e-16,1.56766e-15
337.928,1.78558e-16,1.57624e-15
338.203,7.14492e-17,1.59340e-15
338.478,1.12206e-15,1.56638e-15
338.753,-1.13561e-15,1.53561e-15
339.027,1.78594e-15,1.56209e-15
339.302,1.37033e-15,1.55435e-15
339.577,2.31156e-15,1.54498e-15
339.852,3.62859e-15,1.55874e-15
340.126,-6.33157e-16,1.50071e-15
340.401,1.90868e-17,1.50639e-15
340.676,1.37771e-15,1.50641e-15
340.951,-6.74345e-16,1.48919e-15
341.226,1.21767e-15,1.49855e-15
341.500,-9.67240e-18,1.47791e-15
341.775,-6.58901e-16,1.47818e-15
342.050,1.75314e-15,1.48699e-15
342.325,1.36003e-16,1.45661e-15
342.600,1.31750e-16,1.46548e-15
342.874,1.39166e-15,1.51606e-15
343.149,7.50743e-16,1.45958e-15
343.424,3.88482e-16,1.45813e-15
343.699,5.56133e-16,1.45084e-15
343.974,-1.03850e-15,1.42087e-15
344.248,-5.22451e-16,1.43115e-15
344.523,-1.96121e-15,1.40822e-15
344.798,9.40013e-16,1.42827e-15
345.073,-2.71780e-15,1.39224e-15
345.348,1.33946e-15,1.43626e-15
345.622,-3.27840e-16,1.40863e-15
345.897,-1.58309e-15,1.37775e-15
346.172,-7.06859e-16,1.39519e-15
346.447,-1.93693e-15,1.37249e-15
346.722,-1.13239e-15,1.36852e-15
346.996,1.20865e-15,1.39715e-15
347.271,-1.78723e-15,1.36020e-15
347.546,-6.44204e-16,1.36419e-15
347.821,3.32120e-15,1.40301e-15
348.096,-1.83761e-15,1.33965e-15
348.371,1.16097e-15,1.37473e-15
348.645,4.88862e-16,1.36783e-15
348.920,1.29704e-15,1.37704e-15
349.195,-3.00088e-16,1.34363e-15
349.470,7.82335e-16,1.35949e-15
349.745,-2.73629e-15,1.31263e-15
350.019,-4.97999e-16,1.34149e-15
350.294,2.13208e-15,1.36568e-15
350.569,-1.89975e-16,1.34482e-15
350.844,-2.53034e-16,1.34199e-15
351.119,4.44540e-16,1.33542e-15
351.393,-3.94388e-16,1.32314e-15
351.668,-3.80184e-16,1.31997e-15
351.943,-3.69844e-16,1.31333e-15
352.218,3.43218e-15,1.36081e-15
352.493,-5.07140e-16,1.31979e-15
352.768,6.11812e-16,1.32306e-15
353.043,2.65180e-16,1.31377e-15
353.317,1.83813e-15,1.32757e-15
353.592,-2.46038e-16,1.30394e-15
353.867,-2.22065e-16,1.30392e-15
354.142,2.34210e-16,1.31035e-15
354.417,8.90652e-16,1.31156e-15
354.691,-2.11842e-16,1.29603e-15
354.966,-3.10039e-16,1.29613e-15
355.241,-4.50708e-16,1.28427e-15
355.516,-8.12341e-16,1.28584e-15
355.791,1.14519e-15,1.29492e-15
356.066,-1.11949e-15,1.27518e-15
356.341,1.61921e-15,1.29642e-15
356.615,-3.26572e-15,1.24872e-15
356.890,1.34500e-15,1.28876e-15
357.165,2.95433e-15,1.29927e-15
357.440,4.99807e-17,1.28349e-15
357.715,1.16503e-16,1.31258e-15
357.990,1.21199e-15,1.27275e-15
358.264,-2.97787e-16,1.25920e-15
358.539,6.41357e-16,1.25610e-15
358.814,1.97167e-15,1.27958e-15
359.089,8.24594e-16,1.25840e-15
359.364,-4.07637e-16,1.24322e-15
359.639,-9.38101e-16,1.24097e-15
359.914,3.55992e-16,1.24574e-15
360.188,4.88682e-17,1.24759e-15
360.463,3.07078e-16,1.24382e-15
360.738,2.15085e-15,1.25686e-15
361.013,-1.36352e-15,1.22493e-15
361.288,4.56967e-16,1.23959e-15
361.563,-1.22777e-15,1.22213e-15
361.837,-6.02803e-17,1.22190e-15
362.112,1.08932e-15,1.22954e-15
362.387,1.62740e-16,1.21383e-15
362.662,3.91782e-16,1.22381e-15
362.937,4.03694e-16,1.20748e-15
363.212,-2.08140e-16,1.19967e-15
363.487,7.22777e-17,1.19766e-15
363.761,1.45798e-16,1.19348e-15
364.036,-9.08018e-16,1.17829e-15
364.311,9.64949e-16,1.18814e-15
364.586,-1.16007e-15,1.17043e-15
364.861,-4.73498e-16,1.17290e-15
365.136,1.56719e-15,1.20166e-15
365.410,-5.28027e-17,1.17047e-15
365.685,8.42640e-16,1.17119e-15
365.960,-1.36374e-16,1.15897e-15
366.235,-1.59003e-16,1.15203e-15
366.510,-1.03008e-15,1.13755e-15
366.785,1.32383e-15,1.16211e-15
367.060,3.94365e-16,1.15100e-15
367.335,3.38313e-16,1.15113e-15
367.609,-1.42248e-15,1.13041e-15
367.884,4.75380e-16,1.13688e-15
368.159,6.00344e-16,1.13424e-15
368.434,4.33013e-16,1.13233e-15
368.709,-7.05424e-16,1.12033e-15
368.984,1.66372e-15,1.13382e-15
369.258,7.01952e-16,1.11240e-15
369.533,-9.55454e-16,1.10307e-15
369.808,9.21490e-16,1.10345e-15
370.083,2.13585e-15,1.11240e-15
370.358,3.94830e-16,1.08652e-15
370.633,4.78575e-16,1.08712e-15
370.908,9.47754e-16,1.07405e-15
371.183,-4.84386e-17,1.05962e-15
371.457,-2.04029e-16,1.05031e-15
371.732,-1.75150e-15,1.02880e-15
372.007,7.29110e-16,1.06379e-15
372.282,-1.56500e-16,1.03575e-15
372.557,1.16417e-15,1.03990e-15
372.832,3.03778e-16,1.02815e-15
373.107,1.35811e-15,1.03443e-15
373.382,5.71937e-16,1.01841e-15
373.656,2.66369e-16,1.01469e-15
373.931,-6.08596e-16,9.93190e-16
374.206,1.79099e-15,1.01810e-15
374.481,3.97750e-16,9.91772e-16
374.756,1.47311e-15,1.00006e-15
375.031,3.83392e-16,9.83890e-16
375.306,-1.35726e-16,9.69512e-16
375.581,-6.56924e-16,9.76133e-16
375.855,9.06438e-16,9.66462e-16
376.130,1.14374e-15,9.64743e-16
376.405,1.31281e-15,9.69346e-16
376.680,1.21098e-15,9.58278e-16
376.955,-1.32707e-16,9.39071e-16
377.230,6.61827e-16,9.80254e-16
377.505,2.84746e-16,9.29771e-16
377.779,-8.56551e-16,9.12049e-16
378.054,7.01279e-16,9.28250e-16
378.329,1.56746e-15,9.27121e-16
378.604,2.52746e-16,9.08983e-16
378.879,-1.69677e-16,8.96905e-16
379.154,8.43853e-16,9.00536e-16
379.429,1.78492e-16,8.90943e-16
379.703,1.16166e-15,8.91870e-16
379.978,1.09585e-15,8.86769e-16
380.253,1.38300e-15,8.90405e-16
380.528,-2.69081e-16,8.71113e-16
380.803,9.46742e-16,8.71801e-16
381.078,1.64461e-15,8.82784e-16
381.353,7.21714e-17,8.58919e-16
381.628,1.62430e-15,8.75219e-16
381.902,5.73069e-16,8.56467e-16
382.177,1.15014e-15,8.51684e-16
382.452,8.62064e-16,8.42844e-16
382.727,5.03197e-16,8.34031e-16
383.002,4.61330e-16,8.29892e-16
383.277,1.50359e-15,8.34499e-16
383.552,1.40133e-15,8.35579e-16
383.827,5.47688e-16,8.20219e-16
384.102,-1.42864e-16,8.13517e-16
384.376,-1.88174e-16,8.05822e-16
384.651,1.00800e-15,8.17714e-16
384.926,2.23930e-16,7.99851e-16
385.201,3.93900e-16,8.04063e-16
385.476,3.88178e-16,7.90958e-16
385.751,4.74508e-16,7.88604e-16
386.026,-5.84523e-17,7.79397e-16
386.300,7.57231e-16,7.86166e-16
386.575,2.11106e-16,7.80799e-16
386.850,-7.99504e-17,7.62134e-16
387.125,1.34897e-15,7.79842e-16
387.400,2.02909e-16,7.61211e-16
387.675,-5.27781e-17,7.57400e-16
387.950,1.37593e-16,7.51493e-16
388.225,5.11489e-17,7.56362e-16
388.500,5.19117e-17,7.45552e-16
388.774,1.58197e-15,7.58292e-16
389.049,1.47264e-15,7.53495e-16
389.324,-2.74690e-16,7.30324e-16
389.599,2.18925e-15,7.50757e-16
389.874,1.13131e-16,7.27561e-16
390.149,-2.72396e-17,7.22099e-16
390.424,8.96124e-16,7.26065e-16
390.698,6.63225e-16,7.24621e-16
390.973,-6.53054e-16,7.06726e-16
391.248,1.37080e-15,7.25018e-16
391.523,8.44697e-16,7.18696e-16
391.798,1.28737e-15,7.21572e-16
392.073,1.95676e-15,7.24340e-16
392.348,2.60530e-16,7.03310e-16
392.622,3.10755e-16,6.97330e-16
392.897,6.84615e-16,7.04107e-16
393.172,1.22619e-15,7.00471e-16
393.447,-6.10763e-16,6.79285e-16
393.722,1.15091e-15,6.96292e-16
393.997,1.32107e-16,6.83534e-16
394.272,3.95230e-16,6.84929e-16
394.547,8.28888e-16,6.79658e-16
394.822,1.28315e-17,6.67868e-16
395.096,1.75083e-16,6.67488e-16
395.371,4.29255e-16,6.71542e-16
395.646,1.24784e-15,6.71970e-16
395.921,1.61046e-15,6.71870e-16
396.196,8.26399e-16,6.62720e-16
396.471,1.94792e-16,6.56735e-16
396.746,1.67640e-15,6.66467e-16
397.020,7.79206e-16,6.55171e-16
397.295,1.80831e-15,6.72160e-16
397.570,1.22041e-15,6.59828e-16
397.845,9.38334e-16,6.53920e-16
398.120,1.29486e-15,6.55133e-16
398.395,4.62500e-16,6.55736e-16
398.670,7.02769e-16,6.41878e-16
398.945,7.51015e-16,6.42855e-16
399.219,2.82906e-16,6.35113e-16
399.494,-1.11786e-16,6.27128e-16
399.769,4.77554e-16,6.34483e-16
400.044,7.45981e-16,6.37483e-16
400.319,1.90382e-17,6.25307e-16
400.594,1.05967e-15,6.33956e-16
400.868,7.32924e-16,6.28105e-16
401.143,-3.85278e-16,6.17357e-16
401.418,6.51747e-16,6.26659e-16
401.693,-1.61307e-16,6.16389e-16
401.968,5.83862e-16,6.29115e-16
402.243,8.66774e-16,6.22777e-16
402.518,1.63576e-16,6.12593e-16
402.793,9.79823e-16,6.17955e-16
403.067,1.56871e-15,6.25055e-16
403.342,5.73430e-16,6.09996e-16
403.617,3.96610e-16,6.07159e-16
403.892,5.27445e-16,6.08589e-16
404.167,3.76126e-16,6.04677e-16
404.442,1.99094e-16,6.07761e-16
404.717,1.37521e-15,6.13004e-16
404.991,9.66973e-17,6.01273e-16
405.266,1.07797e-15,6.11756e-16
405.541,4.05517e-16,5.98521e-16
405.816,1.00204e-15,6.07746e-16
406.091,1.53050e-15,6.04128e-16
406.366,5.40562e-16,5.95241e-16
406.641,2.85221e-16,5.94668e-16
406.915,1.60399e-15,6.07326e-16
407.190,1.56014e-15,6.08867e-16
407.465,4.17887e-16,5.91749e-16
407.740,1.12596e-15,5.96760e-16
408.015,3.57976e-16,5.93211e-16
408.290,1.19556e-15,6.00744e-16
408.565,5.91559e-16,5.91910e-16
408.839,1.46806e-15,5.98219e-16
409.114,7.53923e-16,5.89547e-16
409.389,6.26607e-16,5.90457e-16
409.664,1.01930e-15,5.98170e-16
409.939,4.12696e-16,5.91395e-16
410.214,1.98795e-15,5.98991e-16
410.488,7.09873e-16,5.87237e-16
410.763,4.36554e-16,5.77405e-16
411.038,1.39762e-15,5.91238e-16
411.313,7.85795e-16,5.83943e-16
411.588,8.40928e-16,5.82968e-16
411.863,9.00953e-16,5.81614e-16
412.138,-4.42085e-16,5.70708e-16
412.412,6.38469e-16,5.79812e-16
412.687,8.93756e-16,5.82910e-16
412.962,1.61804e-16,5.73026e-16
413.237,5.74892e-16,5.76875e-16
413.512,1.06738e-15,5.79304e-16
413.787,9.77203e-16,5.79685e-16
414.061,1.09726e-15,5.72581e-16
