wave,flux,fluxerr
178.068,1.25135e-10,7.40870e-13
178.205,1.24500e-10,7.24202e-13
178.342,1.25499e-10,7.24066e-13
178.479,1.23278e-10,7.81314e-13
178.617,1.20261e-10,7.44443e-13
178.754,1.17439e-10,7.69256e-13
178.891,1.18760e-10,6.91667e-13
179.028,1.24120e-10,7.04271e-13
179.165,1.26665e-10,7.04517e-13
179.302,1.26204e-10,7.22368e-13
179.440,1.28012e-10,7.03052e-13
179.577,1.29465e-10,7.02269e-13
179.714,1.29149e-10,7.41139e-13
179.851,1.26243e-10,7.37666e-13
179.988,1.27063e-10,7.40706e-13
180.125,1.29615e-10,7.38739e-13
180.263,1.29932e-10,6.84335e-13
180.400,1.27021e-10,7.57765e-13
180.537,1.24770e-10,6.87114e-13
180.674,1.24031e-10,6.61088e-13
180.811,1.19574e-10,7.09483e-13
180.949,1.21587e-10,6.45901e-13
181.086,1.25045e-10,6.60883e-13
181.223,1.23997e-10,6.46754e-13
181.360,1.23720e-10,6.42260e-13
181.497,1.23122e-10,6.37131e-13
181.634,1.18710e-10,6.62692e-13
181.772,1.18149e-10,6.52819e-13
181.909,1.19942e-10,6.23585e-13
182.046,1.20844e-10,6.21357e-13
182.183,1.19472e-10,6.44011e-13
182.320,1.19846e-10,6.19532e-13
182.457,1.22651e-10,6.38102e-13
182.595,1.23059e-10,6.17422e-13
182.732,1.22703e-10,6.13852e-13
182.869,1.20351e-10,6.32093e-13
183.006,1.16092e-10,5.89962e-13
183.144,1.12376e-10,6.18281e-13
183.281,1.14332e-10,6.28838e-13
183.418,1.18490e-10,6.08006e-13
183.555,1.20826e-10,6.36558e-13
183.692,1.22407e-10,5.91562e-13
183.829,1.21308e-10,6.36743e-13
183.967,1.17027e-10,5.74931e-13
184.104,1.14552e-10,5.64627e-13
184.241,1.09542e-10,5.71245e-13
184.378,1.08203e-10,5.45794e-13
184.516,1.09860e-10,5.46298e-13
184.653,1.11479e-10,5.70607e-13
184.790,1.10203e-10,5.54040e-13
184.927,1.10896e-10,5.42536e-13
185.064,1.11232e-10,5.74812e-13
185.202,1.12904e-10,5.43486e-13
185.339,1.05324e-10,5.22988e-13
185.476,9.34900e-11,4.91567e-13
185.613,9.64818e-11,5.39032e-13
185.751,1.08666e-10,5.81642e-13
185.888,1.12373e-10,5.30123e-13
186.025,1.09791e-10,5.43999e-13
186.162,1.07526e-10,5.37139e-13
186.299,9.87899e-11,5.01079e-13
186.437,1.02174e-10,5.19179e-13
186.574,1.08377e-10,5.38422e-13
186.711,1.14114e-10,5.21646e-13
186.848,1.17043e-10,5.25781e-13
186.986,1.15515e-10,5.53292e-13
187.123,1.15304e-10,5.18861e-13
187.260,1.15315e-10,5.16813e-13
187.397,1.19048e-10,5.42786e-13
187.534,1.20809e-10,5.25457e-13
187.672,1.16429e-10,5.49786e-13
187.809,1.14817e-10,5.64891e-13
187.946,1.14072e-10,5.21101e-13
188.083,1.12357e-10,5.23793e-13
188.221,1.09735e-10,5.24563e-13
188.358,1.11958e-10,5.11438e-13
188.495,1.10671e-10,4.97767e-13
188.632,1.09191e-10,4.82471e-13
188.770,1.07097e-10,4.91900e-13
188.907,1.10204e-10,5.03398e-13
189.044,1.08066e-10,5.13797e-13
189.181,1.03160e-10,4.62254e-13
189.319,1.00402e-10,4.60308e-13
189.456,1.03644e-10,4.70573e-13
189.593,1.02152e-10,4.53821e-13
189.730,1.06010e-10,4.81937e-13
189.868,1.10798e-10,5.29555e-13
190.005,1.12024e-10,4.67809e-13
190.142,1.10060e-10,4.79615e-13
190.279,1.06471e-10,4.86353e-13
190.417,1.07940e-10,4.88044e-13
190.554,1.10532e-10,4.92940e-13
190.691,1.11087e-10,4.73612e-13
190.828,1.10930e-10,4.91822e-13
190.965,1.11276e-10,4.63587e-13
191.103,1.09088e-10,4.50726e-13
191.240,1.08720e-10,4.73239e-13
191.377,1.05876e-10,4.73014e-13
191.514,1.04318e-10,4.55478e-13
191.652,1.06816e-10,4.60576e-13
191.789,1.04219e-10,4.52713e-13
191.926,1.03960e-10,4.29329e-13
192.064,1.09276e-10,4.37160e-13
192.201,1.11214e-10,4.41019e-13
192.338,1.08799e-10,4.52241e-13
192.475,1.06813e-10,4.54489e-13
192.613,1.01943e-10,4.38093e-13
192.750,9.61008e-11,4.15276e-13
192.887,9.52410e-11,4.06481e-13
193.024,9.72591e-11,4.16096e-13
193.162,1.01813e-10,4.12094e-13
193.299,1.08643e-10,4.44705e-13
193.436,1.10633e-10,4.49649e-13
193.574,1.09809e-10,4.52779e-13
193.711,1.04022e-10,4.29109e-13
193.848,1.03380e-10,4.26265e-13
193.985,1.04008e-10,4.28136e-13
194.123,1.04101e-10,4.36809e-13
194.260,1.07116e-10,4.29120e-13
194.397,1.08122e-10,4.09719e-13
194.535,1.08066e-10,4.29141e-13
194.672,1.10005e-10,4.40747e-13
194.809,1.07168e-10,4.28687e-13
194.946,1.03733e-10,4.15212e-13
195.084,1.02001e-10,4.15218e-13
195.221,1.01838e-10,4.08195e-13
195.358,9.80156e-11,4.05676e-13
195.495,9.97876e-11,4.02751e-13
195.633,1.03266e-10,4.06600e-13
195.770,1.04000e-10,4.06437e-13
195.907,1.02803e-10,3.88136e-13
196.045,1.02913e-10,3.81657e-13
196.182,1.04312e-10,3.81550e-13
196.319,1.00917e-10,4.30570e-13
196.456,9.87779e-11,3.95355e-13
196.594,9.99959e-11,3.91479e-13
196.731,1.04910e-10,4.03339e-13
196.868,1.07251e-10,3.81919e-13
197.006,1.06622e-10,4.08754e-13
197.143,1.07694e-10,4.01024e-13
197.280,1.08489e-10,4.06967e-13
197.418,1.09190e-10,4.05599e-13
197.555,1.08268e-10,4.04140e-13
197.692,1.06945e-10,3.77949e-13
197.829,1.07674e-10,3.70438e-13
197.967,1.04706e-10,3.63648e-13
198.104,1.04186e-10,4.01013e-13
198.241,1.04100e-10,3.89367e-13
198.379,1.01407e-10,3.61093e-13
198.516,1.00910e-10,3.54598e-13
198.653,1.02767e-10,3.79660e-13
198.790,1.02199e-10,3.87102e-13
198.928,1.02197e-10,3.51657e-13
199.065,9.97216e-11,3.66685e-13
199.202,9.58048e-11,3.56945e-13
199.340,9.42507e-11,3.58008e-13
199.477,9.56679e-11,3.72211e-13
199.614,9.68092e-11,3.57785e-13
199.752,1.00438e-10,3.61969e-13
199.889,1.00867e-10,3.59764e-13
200.026,9.45891e-11,3.48040e-13
200.164,9.38085e-11,3.45034e-13
200.301,9.70225e-11,3.28371e-13
200.438,9.94614e-11,3.30521e-13
200.576,9.91991e-11,3.28814e-13
200.713,9.82909e-11,3.68895e-13
200.850,9.83620e-11,3.51217e-13
200.988,1.00160e-10,3.48262e-13
201.125,9.98275e-11,3.48474e-13
201.262,9.57446e-11,3.39087e-13
201.399,9.64695e-11,3.42118e-13
201.537,9.74549e-11,3.56419e-13
201.674,9.64869e-11,3.54160e-13
201.811,9.70938e-11,3.40073e-13
201.949,9.75477e-11,3.54954e-13
202.086,9.93055e-11,3.36339e-13
202.223,1.00191e-10,3.39867e-13
202.361,1.00753e-10,3.15386e-13
202.498,1.00751e-10,3.35259e-13
202.635,9.79239e-11,3.29585e-13
202.773,9.63717e-11,3.28659e-13
202.910,9.88353e-11,3.50436e-13
203.047,9.75142e-11,3.44450e-13
203.185,9.96037e-11,3.43710e-13
203.322,9.68451e-11,3.53022e-13
203.459,9.50240e-11,3.20695e-13
203.597,9.27998e-11,3.29327e-13
203.734,9.18283e-11,2.98748e-13
203.871,9.30382e-11,3.38565e-13
204.008,9.30959e-11,3.40645e-13
204.146,9.35643e-11,3.19338e-13
204.283,9.72621e-11,3.25167e-13
204.421,9.78940e-11,3.61495e-13
204.558,9.52506e-11,3.36139e-13
204.695,9.52450e-11,3.39067e-13
204.832,9.73011e-11,3.39652e-13
204.970,9.81939e-11,3.53076e-13
205.107,9.63844e-11,3.15686e-13
205.245,9.64900e-11,3.22210e-13
205.382,9.67063e-11,3.32702e-13
205.519,9.51986e-11,3.27494e-13
205.656,9.26526e-11,2.81569e-13
205.794,8.97086e-11,3.12999e-13
205.931,8.88837e-11,2.95981e-13
206.069,9.10743e-11,3.13552e-13
206.206,9.24575e-11,2.99774e-13
206.343,9.04542e-11,3.00403e-13
206.481,9.36661e-11,3.01026e-13
206.618,9.41212e-11,3.13359e-13
206.755,9.27540e-11,3.13194e-13
206.893,9.12636e-11,3.10540e-13
207.030,9.11060e-11,3.05810e-13
207.167,9.24537e-11,3.06370e-13
207.305,9.23584e-11,3.07219e-13
207.442,9.14871e-11,3.05326e-13
207.579,9.49760e-11,3.07095e-13
207.717,9.64096e-11,3.08988e-13
207.854,9.43247e-11,2.81507e-13
207.991,9.23943e-11,2.80648e-13
208.129,9.26128e-11,2.88926e-13
208.266,9.55680e-11,2.90868e-13
208.403,9.46430e-11,2.90505e-13
208.541,9.16158e-11,2.86652e-13
208.678,9.13879e-11,2.66137e-13
208.815,9.17428e-11,2.74581e-13
208.953,9.09968e-11,2.78587e-13
209.090,9.04872e-11,2.78344e-13
209.227,9.03363e-11,2.83759e-13
209.365,9.07740e-11,2.97794e-13
209.502,9.02893e-11,2.64019e-13
209.639,8.84792e-11,2.73117e-13
209.777,8.78425e-11,2.69677e-13
209.914,8.62971e-11,2.67970e-13
210.052,8.73279e-11,2.86989e-13
210.189,8.90232e-11,2.80489e-13
210.326,9.11649e-11,2.59920e-13
210.464,8.97894e-11,2.69170e-13
210.601,9.07132e-11,2.52399e-13
210.738,9.06291e-11,2.78972e-13
210.876,8.79113e-11,2.64440e-13
211.013,8.81345e-11,2.49273e-13
211.150,9.05536e-11,2.57731e-13
211.288,9.03244e-11,2.37863e-13
211.425,8.87537e-11,2.65082e-13
211.562,8.71251e-11,2.56780e-13
211.700,8.94120e-11,2.60432e-13
211.837,8.88147e-11,2.71204e-13
211.975,8.82523e-11,2.41966e-13
212.112,9.07278e-11,2.59072e-13
212.249,9.03629e-11,2.57007e-13
212.387,8.90328e-11,2.54930e-13
212.524,8.77722e-11,2.69300e-13
212.661,8.77712e-11,2.48423e-13
212.799,8.77206e-11,2.31754e-13
212.936,8.77434e-11,2.50228e-13
213.074,8.71737e-11,2.18300e-13
213.211,8.65619e-11,2.32516e-13
213.348,8.59225e-11,2.57689e-13
213.486,8.50593e-11,2.45324e-13
213.623,8.28837e-11,2.25916e-13
213.760,8.36418e-11,2.26007e-13
213.898,8.49951e-11,2.40444e-13
214.035,8.49755e-11,2.42076e-13
214.172,8.69401e-11,2.42461e-13
214.310,8.65344e-11,2.26581e-13
214.447,8.50776e-11,2.54781e-13
214.585,8.57497e-11,2.24092e-13
214.722,8.65170e-11,2.23873e-13
214.859,8.57564e-11,2.28148e-13
214.997,8.53254e-11,2.36097e-13
215.134,8.59598e-11,2.36735e-13
215.271,8.71870e-11,2.23437e-13
215.409,8.71746e-11,2.35468e-13
215.546,8.86633e-11,2.39338e-13
215.684,8.94436e-11,2.23081e-13
215.821,8.82398e-11,2.34798e-13
215.958,8.50929e-11,2.32429e-13
216.096,8.51279e-11,2.32572e-13
216.233,8.54800e-11,2.16064e-13
216.370,8.47325e-11,2.28358e-13
216.508,8.55581e-11,2.46060e-13
216.645,8.50802e-11,2.13518e-13
216.783,8.25379e-11,2.01446e-13
216.920,8.21458e-11,2.25472e-13
217.057,8.20238e-11,2.11645e-13
217.195,8.38984e-11,2.09314e-13
217.332,8.58781e-11,2.12480e-13
217.469,8.45494e-11,2.09572e-13
217.607,7.96689e-11,2.03599e-13
217.744,7.98148e-11,2.14706e-13
217.882,8.23267e-11,2.04166e-13
218.019,8.34952e-11,2.05044e-13
218.156,8.22725e-11,2.03376e-13
218.294,8.45433e-11,2.05327e-13
218.431,8.44467e-11,1.98555e-13
218.568,8.09411e-11,2.04531e-13
218.706,8.09480e-11,2.00617e-13
218.843,8.23653e-11,2.01837e-13
218.980,8.07438e-11,2.12668e-13
219.118,8.21211e-11,1.93479e-13
219.255,8.11380e-11,2.11816e-13
219.393,8.04025e-11,2.13295e-13
219.530,8.46576e-11,2.00529e-13
219.667,8.65036e-11,2.02176e-13
219.805,8.69344e-11,2.15969e-13
219.942,8.53753e-11,2.14412e-13
220.079,8.46734e-11,2.12160e-13
220.217,8.34554e-11,2.00105e-13
220.354,8.23573e-11,1.94413e-13
220.492,8.33620e-11,2.10225e-13
220.629,8.30336e-11,2.07450e-13
220.766,7.96625e-11,1.89991e-13
220.904,8.08543e-11,1.90981e-13
221.041,8.03146e-11,1.90008e-13
221.179,7.99372e-11,1.88812e-13
221.316,7.95267e-11,1.88193e-13
221.453,7.80144e-11,2.14547e-13
221.591,7.77067e-11,1.86139e-13
221.728,7.89498e-11,1.86055e-13
221.866,7.84597e-11,1.84933e-13
222.003,7.87931e-11,1.86809e-13
222.140,7.71207e-11,1.84637e-13
222.278,7.66660e-11,1.82035e-13
222.415,7.67469e-11,1.82767e-13
222.552,7.52315e-11,1.95045e-13
222.690,7.56230e-11,1.94941e-13
222.827,7.62807e-11,1.79896e-13
222.965,7.80846e-11,1.98230e-13
223.102,8.14009e-11,1.95660e-13
223.239,8.15926e-11,1.89110e-13
223.377,7.98788e-11,2.00788e-13
223.514,8.06047e-11,1.87592e-13
223.651,8.13639e-11,1.84080e-13
223.789,8.10765e-11,1.79139e-13
223.926,7.92357e-11,1.81504e-13
224.064,7.95597e-11,1.80902e-13
224.201,7.87239e-11,1.81177e-13
224.338,7.59642e-11,1.72959e-13
224.476,7.45655e-11,1.91107e-13
224.613,7.47922e-11,1.92307e-13
224.751,7.62315e-11,1.75622e-13
224.888,7.57865e-11,1.74946e-13
225.025,7.45280e-11,1.74139e-13
225.163,7.37704e-11,1.71573e-13
225.300,7.38960e-11,1.82443e-13
225.438,7.32523e-11,1.67276e-13
225.575,7.12463e-11,1.64126e-13
225.712,7.01847e-11,1.67325e-13
225.850,7.09253e-11,1.67267e-13
225.987,7.34706e-11,1.73399e-13
226.124,7.40034e-11,1.69757e-13
226.262,7.46627e-11,1.70618e-13
226.399,7.58075e-11,1.86886e-13
226.537,7.59573e-11,1.83679e-13
226.674,7.45109e-11,1.70912e-13
226.811,7.51241e-11,1.79972e-13
226.949,7.61693e-11,1.70832e-13
227.086,7.72203e-11,1.71044e-13
227.224,7.82206e-11,1.73186e-13
227.361,7.92211e-11,1.89365e-13
227.498,7.79637e-11,1.74678e-13
227.636,7.61445e-11,1.68745e-13
227.773,7.41585e-11,1.70328e-13
227.910,7.45348e-11,1.97748e-13
228.048,7.55384e-11,1.85502e-13
228.185,7.70434e-11,1.87577e-13
228.323,7.81762e-11,1.78699e-13
228.460,7.71666e-11,1.68299e-13
228.597,7.62761e-11,1.67222e-13
228.735,7.66682e-11,1.68608e-13
228.872,7.60620e-11,1.77797e-13
229.010,7.79224e-11,1.69405e-13
229.147,7.92870e-11,1.70194e-13
229.284,7.81228e-11,1.67359e-13
229.422,7.57719e-11,1.81228e-13
229.559,7.42045e-11,1.90546e-13
229.697,7.35546e-11,1.58778e-13
229.834,6.83481e-11,1.84889e-13
229.971,6.97835e-11,1.57426e-13
230.109,7.18348e-11,1.60148e-13
230.246,7.26842e-11,1.73524e-13
230.383,7.28207e-11,1.86080e-13
230.521,7.25248e-11,1.61829e-13
230.658,7.30605e-11,1.75614e-13
230.796,7.50500e-11,1.69766e-13
230.933,7.35992e-11,1.60190e-13
231.070,7.46083e-11,1.61006e-13
231.208,7.42624e-11,1.60881e-13
231.345,6.96076e-11,1.54455e-13
231.483,6.89058e-11,1.53074e-13
231.620,6.96785e-11,1.53411e-13
231.757,7.04527e-11,1.66885e-13
231.895,7.04668e-11,1.68250e-13
232.032,6.92851e-11,1.71022e-13
232.170,7.09544e-11,1.57862e-13
232.307,7.22360e-11,1.59092e-13
232.444,7.13974e-11,1.64389e-13
232.582,6.84703e-11,1.59648e-13
232.719,6.44260e-11,1.64407e-13
232.856,6.53750e-11,1.56456e-13
232.994,6.81487e-11,1.58240e-13
233.131,6.89285e-11,1.50327e-13
233.269,6.76620e-11,1.42797e-13
233.406,6.71379e-11,1.63713e-13
233.544,6.76274e-11,1.63970e-13
233.681,6.85029e-11,1.46928e-13
233.818,6.75624e-11,1.56509e-13
233.956,6.69415e-11,1.55226e-13
234.093,6.76711e-11,1.56858e-13
234.230,6.68821e-11,1.58120e-13
234.368,6.55616e-11,1.55502e-13
234.505,6.06608e-11,1.44351e-13
234.643,6.27150e-11,1.49646e-13
234.780,6.54707e-11,1.51131e-13
234.917,6.70404e-11,1.54449e-13
235.055,6.95176e-11,1.57642e-13
235.192,6.98556e-11,1.57811e-13
235.329,6.91746e-11,1.79497e-13
235.467,6.82239e-11,1.75447e-13
235.604,6.70465e-11,1.52774e-13
235.742,6.63315e-11,1.53173e-13
235.879,6.79740e-11,1.53564e-13
236.016,6.63825e-11,1.50127e-13
236.154,6.36680e-11,1.47759e-13
236.291,6.59799e-11,1.49395e-13
236.429,6.66192e-11,1.52003e-13
236.566,6.52336e-11,1.49637e-13
236.703,6.47113e-11,1.69265e-13
236.841,6.52562e-11,1.48781e-13
236.978,6.64587e-11,1.50301e-13
237.116,6.51738e-11,1.68238e-13
237.253,6.53902e-11,1.39811e-13
237.390,6.61048e-11,1.49740e-13
237.528,6.17642e-11,1.63713e-13
237.665,6.33875e-11,1.46399e-13
237.802,6.58671e-11,1.56354e-13
237.940,6.51307e-11,1.47841e-13
238.077,6.10421e-11,1.43106e-13
238.215,6.05074e-11,1.43047e-13
238.352,5.49520e-11,1.36162e-13
238.489,5.92878e-11,1.46106e-13
238.627,6.52264e-11,1.48065e-13
238.764,6.64015e-11,1.50878e-13
238.901,6.35538e-11,1.51258e-13
239.039,6.17563e-11,1.43269e-13
239.176,6.48155e-11,1.68417e-13
239.314,6.70062e-11,1.48561e-13
239.451,6.73522e-11,1.49691e-13
239.589,6.41890e-11,1.45714e-13
239.726,6.21358e-11,1.50828e-13
239.863,6.58934e-11,1.53348e-13
240.001,6.53058e-11,1.69116e-13
240.138,6.32626e-11,1.38228e-13
240.275,6.38153e-11,1.50895e-13
240.413,6.36638e-11,1.43615e-13
240.550,6.27767e-11,1.42411e-13
240.688,6.11941e-11,1.40185e-13
240.825,6.23455e-11,1.40473e-13
240.962,6.36676e-11,1.43985e-13
241.100,6.26018e-11,1.62622e-13
241.237,6.14813e-11,1.47634e-13
241.374,6.34603e-11,1.51814e-13
241.512,6.38391e-11,1.48223e-13
241.649,6.42656e-11,1.43960e-13
241.787,6.30178e-11,1.41811e-13
241.924,6.31623e-11,1.48901e-13
242.061,6.52409e-11,1.68363e-13
242.199,6.77210e-11,1.47178e-13
242.336,6.78682e-11,1.48685e-13
242.473,6.41042e-11,1.43168e-13
242.611,6.25892e-11,1.40652e-13
242.748,6.42534e-11,1.43387e-13
242.886,6.36282e-11,1.41401e-13
243.023,6.05642e-11,1.38400e-13
243.160,6.09528e-11,1.38244e-13
243.298,6.26005e-11,1.40169e-13
243.435,6.03550e-11,1.61027e-13
243.573,5.93718e-11,1.42568e-13
243.710,6.07239e-11,1.38340e-13
243.847,6.11877e-11,1.38266e-13
243.985,6.28476e-11,1.39389e-13
244.122,6.56540e-11,1.42685e-13
244.259,6.66187e-11,1.44060e-13
244.397,6.61670e-11,1.50141e-13
244.534,6.41520e-11,1.40924e-13
244.671,6.19927e-11,1.39329e-13
244.809,6.03682e-11,1.43898e-13
244.946,6.20456e-11,1.47438e-13
245.084,6.22625e-11,1.47008e-13
245.221,6.30126e-11,1.40119e-13
245.358,6.46567e-11,1.41629e-13
245.496,6.35681e-11,1.58930e-13
245.633,6.35517e-11,1.47065e-13
245.770,6.46623e-11,1.41641e-13
245.908,6.38844e-11,1.48823e-13
246.045,6.32287e-11,1.63830e-13
246.182,6.21776e-11,1.64001e-13
246.320,6.16515e-11,1.45079e-13
246.457,6.19366e-11,1.53494e-13
246.595,6.12489e-11,1.59163e-13
246.732,6.06699e-11,1.44555e-13
246.869,6.09476e-11,1.44736e-13
247.007,6.13661e-11,1.37786e-13
247.144,6.10484e-11,1.36821e-13
247.281,6.07135e-11,1.36337e-13
247.419,6.09630e-11,1.36447e-13
247.556,6.20859e-11,1.37355e-13
247.694,6.31640e-11,1.38751e-13
247.831,6.22019e-11,1.37398e-13
247.968,6.15120e-11,1.36039e-13
248.106,6.17584e-11,1.44152e-13
248.243,6.19976e-11,1.35464e-13
248.380,6.10459e-11,1.43376e-13
248.518,6.02915e-11,1.53039e-13
248.655,6.27626e-11,1.45350e-13
248.793,6.53869e-11,1.39396e-13
248.930,6.49367e-11,1.48035e-13
249.067,6.28250e-11,1.32784e-13
249.204,6.05353e-11,1.33978e-13
249.342,6.03948e-11,1.44009e-13
249.479,6.06720e-11,1.35080e-13
249.617,6.31957e-11,1.45593e-13
249.754,6.41023e-11,1.46902e-13
249.891,6.32326e-11,1.36571e-13
250.029,6.22810e-11,1.44250e-13
250.166,6.38260e-11,1.46106e-13
250.303,6.34400e-11,1.36203e-13
250.441,6.13437e-11,1.35142e-13
250.578,6.11586e-11,1.33626e-13
250.715,6.08691e-11,1.42907e-13
250.853,6.07129e-11,1.33244e-13
250.990,6.19703e-11,1.27302e-13
251.127,6.18040e-11,1.34410e-13
251.265,5.98312e-11,1.32157e-13
251.402,5.97144e-11,1.34015e-13
251.540,6.09829e-11,1.42781e-13
251.677,6.07185e-11,1.32525e-13
251.814,6.17189e-11,1.44070e-13
251.952,6.20786e-11,1.59408e-13
252.089,6.06903e-11,1.32659e-13
252.226,5.93752e-11,1.41317e-13
252.364,5.97123e-11,1.32095e-13
252.501,6.09027e-11,1.42644e-13
252.638,5.79393e-11,1.28962e-13
252.776,5.51872e-11,1.26515e-13
252.913,5.60025e-11,1.26881e-13
253.050,5.66618e-11,1.37140e-13
253.188,5.99036e-11,1.41551e-13
253.325,6.31504e-11,1.34945e-13
253.462,6.17134e-11,1.43465e-13
253.600,5.91630e-11,1.30514e-13
253.737,5.85756e-11,1.30236e-13
253.875,5.52776e-11,1.26073e-13
254.012,5.25112e-11,1.31526e-13
254.149,5.47560e-11,1.25465e-13
254.286,5.72118e-11,1.37230e-13
254.424,5.80557e-11,1.38503e-13
254.561,5.83264e-11,1.23235e-13
254.699,5.80439e-11,1.39032e-13
254.836,5.71426e-11,1.27781e-13
254.973,5.48031e-11,1.17367e-13
255.111,5.22769e-11,1.31214e-13
255.248,5.69397e-11,1.36604e-13
255.385,6.24206e-11,1.33346e-13
255.523,6.23826e-11,1.32960e-13
255.660,6.14841e-11,1.42384e-13
255.797,6.09440e-11,1.23622e-13
255.935,6.08152e-11,1.30910e-13
256.072,5.85187e-11,1.34282e-13
256.209,5.90902e-11,1.28999e-13
256.347,5.83048e-11,1.28152e-13
256.484,5.75975e-11,1.28754e-13
256.621,5.82628e-11,1.29719e-13
256.759,5.89947e-11,1.29482e-13
256.896,5.87085e-11,1.29469e-13
257.033,6.05694e-11,1.32338e-13
257.171,6.13063e-11,1.23239e-13
257.308,6.10407e-11,1.22808e-13
257.445,6.04761e-11,1.22147e-13
257.583,6.00905e-11,1.21584e-13
257.720,5.82769e-11,1.19864e-13
257.857,5.87744e-11,1.29280e-13
257.995,5.95836e-11,1.30830e-13
258.132,6.03360e-11,1.25533e-13
258.269,6.03077e-11,1.31941e-13
258.406,5.98133e-11,1.22731e-13
258.544,5.90985e-11,1.31692e-13
258.681,5.58837e-11,1.28192e-13
258.819,5.61072e-11,1.18743e-13
258.956,5.97144e-11,1.22484e-13
259.093,6.03934e-11,1.31344e-13
259.230,5.95879e-11,1.21847e-13
259.368,5.83933e-11,1.20340e-13
259.505,5.79403e-11,1.19735e-13
259.642,5.90387e-11,1.29383e-13
259.780,5.95247e-11,1.30261e-13
259.917,5.73823e-11,1.27348e-13
260.054,5.19841e-11,1.12194e-13
260.192,5.64582e-11,1.25661e-13
260.329,6.04737e-11,1.21384e-13
260.466,6.03905e-11,1.21423e-13
260.604,5.67307e-11,1.24748e-13
260.741,5.32889e-11,1.21981e-13
260.878,5.49127e-11,1.24271e-13
261.016,5.67986e-11,1.16669e-13
261.153,5.60207e-11,1.24885e-13
261.290,5.61950e-11,1.16610e-13
261.427,5.62621e-11,1.16927e-13
261.565,5.66306e-11,1.16433e-13
261.702,5.82058e-11,1.27193e-13
261.839,5.89652e-11,1.19524e-13
261.977,5.75962e-11,1.26672e-13
262.114,5.68613e-11,1.16181e-13
262.251,5.67518e-11,1.16491e-13
262.389,5.77440e-11,1.26671e-13
262.526,5.79568e-11,1.27515e-13
262.663,5.57382e-11,1.34722e-13
262.800,5.59937e-11,1.15038e-13
262.938,5.65222e-11,1.23495e-13
263.075,5.55350e-11,1.14498e-13
263.212,5.34869e-11,1.13132e-13
263.350,5.41814e-11,1.22098e-13
263.487,5.77690e-11,1.26060e-13
263.624,5.95049e-11,1.19525e-13
263.762,5.91555e-11,1.28735e-13
263.899,5.86417e-11,1.18358e-13
264.036,5.87365e-11,1.17830e-13
264.174,5.85647e-11,1.26899e-13
264.311,5.91130e-11,1.28289e-13
264.448,5.91170e-11,1.28392e-13
264.585,5.92938e-11,1.18666e-13
264.723,5.85444e-11,1.26816e-13
264.860,5.91254e-11,1.28993e-13
264.997,5.93343e-11,1.30565e-13
265.134,5.88429e-11,1.27337e-13
265.272,5.81370e-11,1.26926e-13
265.409,5.81507e-11,1.27035e-13
265.546,5.83393e-11,1.27305e-13
265.684,5.83404e-11,1.27352e-13
265.821,5.83938e-11,1.16826e-13
265.958,5.75444e-11,1.26051e-13
266.096,5.75274e-11,1.18499e-13
266.233,5.71191e-11,1.15454e-13
266.370,5.68183e-11,1.14587e-13
266.507,5.52203e-11,1.22833e-13
266.645,5.44629e-11,1.22953e-13
266.782,5.50055e-11,1.22356e-13
