wave,flux,fluxerr
266.286,2.97821e-14,5.14854e-16
266.423,2.77056e-14,5.29115e-16
266.561,2.85096e-14,5.06829e-16
266.698,2.74269e-14,5.06284e-16
266.835,2.58121e-14,4.96263e-16
266.973,2.50934e-14,4.76939e-16
267.110,2.63226e-14,4.86018e-16
267.247,2.58614e-14,4.82178e-16
267.385,2.55518e-14,4.81239e-16
267.522,2.64876e-14,5.07673e-16
267.660,2.76156e-14,5.46271e-16
267.797,2.68703e-14,5.40879e-16
267.934,2.73461e-14,4.91914e-16
268.072,2.79009e-14,4.94964e-16
268.209,2.86899e-14,5.04029e-16
268.346,2.69440e-14,4.95058e-16
268.484,2.61433e-14,4.78767e-16
268.621,2.52804e-14,4.93216e-16
268.759,2.93165e-14,5.01920e-16
268.896,2.86554e-14,5.06037e-16
269.033,2.75476e-14,5.38679e-16
269.171,2.86997e-14,5.06664e-16
269.308,2.83991e-14,5.08750e-16
269.445,2.70114e-14,5.18529e-16
269.583,2.52304e-14,5.77262e-16
269.720,2.51816e-14,4.79079e-16
269.857,2.65910e-14,4.79921e-16
269.995,2.78947e-14,4.87770e-16
270.132,2.70987e-14,5.25007e-16
270.270,2.60477e-14,5.34473e-16
270.407,2.46582e-14,5.56259e-16
270.544,2.52735e-14,4.68135e-16
270.682,2.74368e-14,4.82602e-16
270.819,2.73957e-14,4.87447e-16
270.956,2.77900e-14,4.92731e-16
271.094,2.80113e-14,4.97978e-16
271.231,2.63476e-14,4.77217e-16
271.368,2.59193e-14,4.91022e-16
271.506,2.55874e-14,4.74150e-16
271.643,2.63597e-14,4.75695e-16
271.780,2.57184e-14,5.00273e-16
271.918,2.67902e-14,4.80377e-16
272.055,2.47717e-14,4.65917e-16
272.192,2.48896e-14,4.63463e-16
272.330,2.62854e-14,4.70780e-16
272.467,2.48045e-14,4.61307e-16
272.604,2.33172e-14,4.46194e-16
272.742,2.43608e-14,4.90325e-16
272.879,2.62766e-14,4.69348e-16
273.016,2.48821e-14,4.60145e-16
273.154,2.39646e-14,4.52223e-16
273.291,2.32678e-14,4.47275e-16
273.428,2.49211e-14,4.57146e-16
273.566,2.74861e-14,4.73519e-16
273.703,2.79790e-14,4.82146e-16
273.840,2.67744e-14,4.69196e-16
273.978,2.50499e-14,4.59993e-16
274.115,2.46694e-14,4.55192e-16
274.252,2.25546e-14,4.35271e-16
274.390,2.16581e-14,4.29236e-16
274.527,2.18569e-14,4.38570e-16
274.664,2.05099e-14,4.18825e-16
274.802,2.19300e-14,4.31733e-16
274.939,1.84503e-14,4.03253e-16
275.076,2.02902e-14,4.17905e-16
275.214,2.10450e-14,4.24023e-16
275.351,1.65540e-14,4.38017e-16
275.488,1.83151e-14,4.04965e-16
275.626,1.73040e-14,3.89345e-16
275.763,2.17559e-14,4.24399e-16
275.900,2.39097e-14,4.39431e-16
276.038,2.31868e-14,4.34956e-16
276.175,1.97777e-14,4.05993e-16
276.312,1.92718e-14,4.40709e-16
276.450,2.57619e-14,4.54092e-16
276.587,2.81988e-14,4.70363e-16
276.724,2.69731e-14,4.65453e-16
276.861,2.36519e-14,4.67863e-16
276.999,2.55098e-14,4.46173e-16
277.136,2.62866e-14,4.59581e-16
277.273,2.63214e-14,4.92139e-16
277.411,2.49261e-14,4.38618e-16
277.548,2.55231e-14,4.48064e-16
277.685,2.72819e-14,4.69184e-16
277.823,2.79708e-14,4.59068e-16
277.960,2.87687e-14,4.68532e-16
278.097,2.87122e-14,4.62874e-16
278.234,2.74304e-14,4.52576e-16
278.372,2.62406e-14,4.45791e-16
278.509,2.41160e-14,4.76543e-16
278.646,2.42365e-14,4.30869e-16
278.784,2.46937e-14,4.66664e-16
278.921,2.53233e-14,4.34642e-16
279.058,2.55614e-14,4.37293e-16
279.195,2.66499e-14,4.55578e-16
279.333,2.53343e-14,4.59751e-16
279.470,2.32154e-14,4.18896e-16
279.607,2.02356e-14,4.02314e-16
279.745,1.53881e-14,3.60336e-16
279.882,1.03761e-14,3.18988e-16
280.019,4.59979e-15,2.53753e-16
280.156,2.80003e-15,2.33162e-16
280.294,3.10481e-15,2.31306e-16
280.431,4.87989e-15,2.55089e-16
280.568,7.15482e-15,2.90144e-16
280.706,6.09203e-15,2.73396e-16
280.843,3.10292e-15,2.51424e-16
280.980,4.30487e-15,2.45776e-16
281.117,8.72081e-15,2.92420e-16
281.255,1.62498e-14,3.58930e-16
281.392,2.01212e-14,4.16349e-16
281.529,2.41207e-14,4.17108e-16
281.667,2.44921e-14,4.24888e-16
281.804,2.55999e-14,4.38387e-16
281.941,2.62659e-14,4.35684e-16
282.078,2.89289e-14,4.50185e-16
282.216,3.02069e-14,4.56602e-16
282.353,2.94298e-14,4.53132e-16
282.490,2.95724e-14,4.82949e-16
282.627,3.07067e-14,4.57215e-16
282.765,3.02260e-14,4.57929e-16
282.902,3.01147e-14,4.54430e-16
283.039,3.17343e-14,4.62675e-16
283.176,3.04713e-14,4.53189e-16
283.314,2.90060e-14,4.47614e-16
283.451,2.95816e-14,4.46576e-16
283.588,3.06491e-14,4.55187e-16
283.725,3.07160e-14,4.53884e-16
283.863,2.97302e-14,4.50349e-16
284.000,2.95092e-14,4.58484e-16
284.137,2.82970e-14,4.41478e-16
284.274,2.76809e-14,4.31540e-16
284.412,2.93806e-14,4.42771e-16
284.549,2.98592e-14,4.43404e-16
284.686,2.81740e-14,4.33381e-16
284.823,2.90000e-14,4.54841e-16
284.961,2.82750e-14,4.32601e-16
285.098,2.97120e-14,4.40686e-16
285.235,2.89207e-14,4.72373e-16
285.372,2.79882e-14,4.66160e-16
285.509,2.49769e-14,4.16768e-16
285.647,2.19677e-14,3.87456e-16
285.784,1.66665e-14,3.47228e-16
285.921,1.34107e-14,3.24214e-16
286.058,2.28342e-14,4.16903e-16
286.196,2.74397e-14,4.21480e-16
286.333,2.73719e-14,4.23634e-16
286.470,2.88425e-14,4.44782e-16
286.607,3.04454e-14,4.41727e-16
286.745,3.09126e-14,4.40913e-16
286.882,2.92462e-14,4.36189e-16
287.019,3.07722e-14,4.38214e-16
287.156,2.89823e-14,4.31308e-16
287.293,2.85615e-14,4.23697e-16
287.431,2.77052e-14,4.31782e-16
287.568,2.69278e-14,4.12200e-16
287.705,3.02316e-14,4.31107e-16
287.842,3.16152e-14,4.40788e-16
287.979,3.00682e-14,4.28574e-16
288.117,2.98426e-14,4.27413e-16
288.254,2.80064e-14,4.16440e-16
288.391,2.87249e-14,4.19480e-16
288.528,2.81519e-14,4.14274e-16
288.665,2.71072e-14,4.07155e-16
288.803,2.12437e-14,3.73925e-16
288.940,2.79017e-14,4.10140e-16
289.077,3.16365e-14,4.31308e-16
289.214,3.24064e-14,4.35871e-16
289.352,3.20793e-14,4.43187e-16
289.489,3.05934e-14,4.52401e-16
289.626,2.99605e-14,4.20085e-16
289.763,2.94864e-14,4.15324e-16
289.900,2.85918e-14,4.38222e-16
290.037,2.89263e-14,4.10244e-16
290.175,3.01578e-14,4.16081e-16
290.312,3.20609e-14,4.28447e-16
290.449,3.26608e-14,4.40118e-16
290.586,3.34204e-14,4.38718e-16
290.723,3.48948e-14,4.45823e-16
290.861,3.37850e-14,4.35112e-16
290.998,3.55281e-14,4.44806e-16
291.135,3.51874e-14,4.40878e-16
291.272,3.44834e-14,5.26453e-16
291.409,3.26407e-14,4.84057e-16
291.546,3.22989e-14,4.81041e-16
291.684,3.17601e-14,4.57633e-16
291.821,3.24578e-14,4.21145e-16
291.958,3.28647e-14,4.41734e-16
292.095,3.44615e-14,4.32157e-16
292.232,3.39430e-14,4.27338e-16
292.369,3.26703e-14,4.22099e-16
292.507,3.19854e-14,4.39318e-16
292.644,3.26739e-14,4.56294e-16
292.781,3.35940e-14,4.52516e-16
292.918,3.12021e-14,4.37361e-16
293.055,2.97767e-14,4.12938e-16
293.192,3.04006e-14,4.11860e-16
293.329,3.10010e-14,4.05142e-16
293.467,3.03980e-14,3.99280e-16
293.604,3.09084e-14,4.06275e-16
293.741,3.37183e-14,4.18528e-16
293.878,3.38377e-14,4.16994e-16
294.015,3.26670e-14,4.08178e-16
294.152,3.29131e-14,4.11748e-16
294.290,3.06197e-14,3.96982e-16
294.427,3.11758e-14,3.99879e-16
294.564,3.14578e-14,4.08814e-16
294.701,3.27824e-14,4.14459e-16
294.838,3.15817e-14,4.00472e-16
294.975,3.36236e-14,4.24103e-16
295.112,3.16732e-14,3.98704e-16
295.250,3.24216e-14,4.02823e-16
295.387,3.17974e-14,4.00057e-16
295.524,2.96523e-14,3.87902e-16
295.661,3.10699e-14,4.05927e-16
295.798,3.27240e-14,4.09477e-16
295.935,3.31641e-14,4.06407e-16
296.072,3.02620e-14,3.94291e-16
296.209,3.40977e-14,4.08298e-16
296.347,3.38915e-14,4.05859e-16
296.484,3.40078e-14,4.03039e-16
296.621,3.38600e-14,4.10945e-16
296.758,3.36996e-14,4.09812e-16
296.895,3.50993e-14,4.14803e-16
297.032,3.43163e-14,4.05507e-16
297.169,2.96676e-14,4.46080e-16
297.306,3.01304e-14,3.88184e-16
297.444,3.17804e-14,3.91214e-16
297.581,2.97157e-14,3.75957e-16
297.718,2.95227e-14,3.74923e-16
297.855,3.24141e-14,3.90537e-16
297.992,3.24157e-14,3.88282e-16
298.129,3.53107e-14,4.11516e-16
298.266,3.45192e-14,3.98191e-16
298.403,3.63175e-14,4.10037e-16
298.540,3.51040e-14,4.01128e-16
298.677,3.23460e-14,3.90555e-16
298.815,3.04469e-14,3.78783e-16
298.952,3.13166e-14,4.06698e-16
299.089,2.85699e-14,3.64936e-16
299.226,2.97927e-14,4.69223e-16
299.363,3.11653e-14,3.78115e-16
299.500,3.29827e-14,3.86430e-16
299.637,3.50374e-14,4.08541e-16
299.774,3.55703e-14,4.03208e-16
299.911,3.49036e-14,4.00466e-16
300.048,3.39670e-14,4.24346e-16
300.185,3.36357e-14,3.89891e-16
300.322,3.60478e-14,4.09685e-16
300.460,3.58751e-14,3.99059e-16
300.597,3.25913e-14,3.83620e-16
300.734,3.04834e-14,3.69528e-16
300.871,3.03402e-14,3.69541e-16
301.008,3.13771e-14,3.76735e-16
301.145,3.41466e-14,3.87007e-16
301.282,3.58247e-14,4.00969e-16
301.419,3.32517e-14,3.82632e-16
301.556,3.31998e-14,3.80658e-16
301.693,3.53310e-14,3.90692e-16
301.830,3.58402e-14,4.07548e-16
301.967,3.53920e-14,4.00676e-16
302.104,3.44896e-14,3.85063e-16
302.241,3.28226e-14,4.01984e-16
302.378,3.28864e-14,3.95218e-16
302.515,3.11625e-14,3.68683e-16
302.652,3.04072e-14,3.93722e-16
302.789,2.89689e-14,4.04791e-16
302.927,3.50231e-14,4.22307e-16
303.064,3.48551e-14,4.02382e-16
303.201,3.38815e-14,3.87925e-16
303.338,3.33881e-14,3.85501e-16
303.475,3.63505e-14,3.91179e-16
303.612,3.55408e-14,3.99465e-16
303.749,3.36170e-14,4.59794e-16
303.886,3.45141e-14,4.20138e-16
304.023,3.57561e-14,3.99644e-16
304.160,3.69892e-14,3.91343e-16
304.297,3.63667e-14,3.90032e-16
304.434,3.38691e-14,3.77838e-16
304.571,3.45737e-14,4.13893e-16
304.708,3.53656e-14,4.24348e-16
304.845,3.24224e-14,4.01450e-16
304.982,3.34709e-14,3.71469e-16
305.119,3.53196e-14,3.80319e-16
305.256,3.58395e-14,3.91796e-16
305.393,3.43288e-14,3.76765e-16
305.530,3.43624e-14,3.79829e-16
305.667,3.61638e-14,3.83051e-16
305.738,3.04593e-14,2.33056e-15
306.013,3.20942e-14,2.34047e-15
306.287,2.23548e-14,2.17472e-15
306.562,3.01312e-14,2.25432e-15
306.837,3.11544e-14,2.26238e-15
307.112,2.97765e-14,2.20136e-15
307.387,2.87794e-14,2.16680e-15
307.661,2.95358e-14,2.17678e-15
307.936,3.02781e-14,2.17416e-15
308.211,2.88039e-14,2.13557e-15
308.486,3.50385e-14,2.22398e-15
308.761,3.13896e-14,2.14545e-15
309.035,3.62797e-14,2.25183e-15
309.310,3.27086e-14,2.14601e-15
309.585,2.90579e-14,2.10013e-15
309.860,3.29735e-14,2.14932e-15
310.135,2.83590e-14,2.08327e-15
310.410,3.06235e-14,2.08984e-15
310.685,2.77005e-14,2.03581e-15
310.959,3.04615e-14,2.06729e-15
311.234,3.29274e-14,2.10256e-15
311.509,3.57194e-14,2.12223e-15
311.784,3.42753e-14,2.24353e-15
312.059,3.26261e-14,2.07002e-15
312.333,3.15792e-14,2.04523e-15
312.608,3.47339e-14,2.08264e-15
312.883,2.69576e-14,1.95151e-15
313.158,2.79474e-14,1.97090e-15
313.433,3.35514e-14,2.04459e-15
313.708,3.12616e-14,2.00829e-15
313.983,2.69797e-14,2.00259e-15
314.258,3.04275e-14,2.82815e-15
314.532,3.44433e-14,2.00601e-15
314.807,3.58382e-14,2.01868e-15
315.082,3.53279e-14,2.00810e-15
315.357,3.24100e-14,1.95223e-15
315.632,3.41706e-14,1.97177e-15
315.907,3.45662e-14,1.95371e-15
316.182,3.04193e-14,1.94177e-15
316.456,3.01404e-14,1.87615e-15
316.731,2.97504e-14,1.85641e-15
317.006,3.17516e-14,1.86880e-15
317.281,3.57593e-14,1.93068e-15
317.556,3.18411e-14,1.85739e-15
317.831,3.20789e-14,1.84780e-15
318.106,3.62711e-14,1.90580e-15
318.381,3.15331e-14,1.82118e-15
318.655,2.93812e-14,1.78372e-15
318.930,2.84204e-14,1.80010e-15
319.205,3.29376e-14,1.81075e-15
319.480,3.59850e-14,1.84065e-15
319.755,3.28302e-14,1.79432e-15
320.030,2.88066e-14,1.72594e-15
320.305,3.51443e-14,1.81736e-15
320.580,3.52440e-14,1.78791e-15
320.855,3.51322e-14,1.77745e-15
321.129,3.79004e-14,1.81118e-15
321.404,3.42873e-14,1.75724e-15
321.679,3.32666e-14,1.73252e-15
321.954,3.01882e-14,1.68992e-15
322.229,3.34554e-14,1.72477e-15
322.504,3.23725e-14,1.69418e-15
322.779,3.65073e-14,1.74501e-15
323.054,3.11549e-14,1.66919e-15
323.329,3.42344e-14,1.70189e-15
323.604,3.28631e-14,1.68904e-15
323.879,3.22179e-14,1.66650e-15
324.154,3.18294e-14,1.67543e-15
324.428,3.00013e-14,1.64695e-15
324.703,3.40255e-14,1.68018e-15
324.978,3.27633e-14,1.64975e-15
325.253,3.50936e-14,1.68691e-15
325.528,3.27057e-14,1.63877e-15
325.803,3.55162e-14,1.66700e-15
326.078,3.42584e-14,1.65486e-15
326.353,3.46230e-14,1.64259e-15
326.628,3.47563e-14,1.64404e-15
326.903,3.72156e-14,1.67633e-15
327.178,3.77739e-14,1.67326e-15
327.453,3.70954e-14,1.67582e-15
327.727,3.63098e-14,1.64903e-15
328.002,3.62042e-14,1.63597e-15
328.277,3.72570e-14,1.65623e-15
328.552,3.41535e-14,1.59554e-15
328.827,3.37722e-14,1.58447e-15
329.102,3.81108e-14,1.64003e-15
329.377,3.63673e-14,1.61852e-15
329.652,3.48813e-14,1.59157e-15
329.927,3.72238e-14,1.61159e-15
330.202,4.01883e-14,1.64407e-15
330.477,4.00646e-14,1.63474e-15
330.752,3.94407e-14,1.63003e-15
331.027,3.66309e-14,1.58877e-15
331.302,4.01191e-14,1.63716e-15
331.577,3.39554e-14,1.55411e-15
331.852,3.67719e-14,1.57064e-15
332.127,3.68725e-14,1.56668e-15
332.402,3.58399e-14,1.55516e-15
332.676,3.59434e-14,1.55022e-15
332.951,3.94649e-14,1.58472e-15
333.226,3.55837e-14,2.20492e-15
333.501,4.34005e-14,1.62350e-15
333.776,3.65262e-14,1.53554e-15
334.051,3.39039e-14,1.50916e-15
334.326,3.94300e-14,1.56060e-15
334.601,3.46841e-14,1.50008e-15
334.876,3.76394e-14,1.53379e-15
335.151,3.78683e-14,1.55819e-15
335.426,3.72689e-14,1.51458e-15
335.701,3.56159e-14,1.49351e-15
335.976,3.74790e-14,1.53078e-15
336.251,3.68214e-14,1.50003e-15
336.526,3.77019e-14,1.50150e-15
336.801,3.70448e-14,1.49175e-15
337.076,3.56843e-14,1.47650e-15
337.351,3.89628e-14,1.50596e-15
337.626,3.82462e-14,1.49093e-15
337.901,3.34346e-14,1.43979e-15
338.176,3.72577e-14,1.47368e-15
338.451,3.70550e-14,1.48179e-15
338.726,3.46373e-14,1.43946e-15
339.001,3.42531e-14,1.41963e-15
339.276,4.21864e-14,1.53054e-15
339.551,3.89617e-14,1.47331e-15
339.826,3.80853e-14,1.45014e-15
340.101,3.46811e-14,1.40932e-15
340.376,3.57494e-14,1.41708e-15
340.651,3.90898e-14,1.45111e-15
340.926,3.81295e-14,1.43319e-15
341.201,3.48340e-14,1.39436e-15
341.476,3.55581e-14,1.39478e-15
341.751,3.66467e-14,1.41124e-15
342.026,3.52408e-14,1.38572e-15
342.301,3.71015e-14,1.40435e-15
342.576,3.74562e-14,1.40144e-15
342.851,3.97972e-14,1.42624e-15
343.126,3.99149e-14,1.46479e-15
343.401,3.48986e-14,1.36603e-15
343.676,3.62682e-14,1.38600e-15
343.951,3.83406e-14,1.39461e-15
344.226,3.98191e-14,1.41095e-15
344.501,3.87459e-14,1.39576e-15
344.776,3.70616e-14,1.36851e-15
345.051,3.65444e-14,1.36725e-15
345.326,3.56139e-14,1.34468e-15
345.601,3.75969e-14,1.36697e-15
345.876,3.76387e-14,1.36680e-15
346.151,3.81005e-14,1.36368e-15
346.426,3.66810e-14,1.34315e-15
346.701,3.78098e-14,1.35505e-15
346.976,3.70202e-14,1.34234e-15
347.251,3.77023e-14,1.34735e-15
347.526,3.65697e-14,1.33590e-15
347.801,3.81426e-14,1.34511e-15
348.076,3.55232e-14,1.31626e-15
348.351,3.67342e-14,1.32985e-15
348.626,3.49293e-14,1.30831e-15
348.901,3.86021e-14,1.34590e-15
349.176,3.73642e-14,1.32487e-15
349.451,3.76431e-14,1.32695e-15
349.726,3.91759e-14,1.34265e-15
350.001,3.77921e-14,1.33442e-15
350.276,3.59285e-14,1.35363e-15
350.551,3.52208e-14,1.29386e-15
350.826,3.70653e-14,1.31269e-15
351.101,3.70893e-14,1.30957e-15
351.376,4.02466e-14,1.34186e-15
351.651,3.82257e-14,1.31998e-15
351.926,3.95253e-14,1.33090e-15
352.201,3.87171e-14,1.32274e-15
352.476,3.79823e-14,1.31319e-15
352.751,3.87801e-14,1.31962e-15
353.026,3.81310e-14,1.30933e-15
353.301,3.59490e-14,1.29128e-15
353.576,3.72187e-14,1.30026e-15
353.851,3.83702e-14,1.31038e-15
354.126,3.59389e-14,1.28180e-15
354.401,3.88633e-14,1.31223e-15
354.676,3.96887e-14,1.31776e-15
354.951,4.25429e-14,1.35042e-15
355.227,4.12470e-14,1.33490e-15
355.501,4.00957e-14,1.31591e-15
355.777,4.20841e-14,1.33877e-15
356.052,4.10764e-14,1.32019e-15
356.327,4.01040e-14,1.31220e-15
356.602,3.97032e-14,1.30226e-15
356.877,3.90754e-14,1.29839e-15
357.152,3.78705e-14,1.28075e-15
357.427,4.07598e-14,1.30725e-15
357.702,3.58958e-14,1.26235e-15
357.977,3.67162e-14,1.28697e-15
358.252,3.72547e-14,1.25964e-15
358.527,3.59105e-14,1.25218e-15
358.802,3.79588e-14,1.26651e-15
359.077,3.70881e-14,1.25648e-15
359.352,3.44915e-14,1.22765e-15
359.627,3.35285e-14,1.21864e-15
359.902,3.39076e-14,1.22176e-15
360.177,3.72110e-14,1.25197e-15
360.452,3.81116e-14,1.26434e-15
360.727,4.15388e-14,1.29863e-15
361.002,4.05353e-14,1.28124e-15
361.277,3.87182e-14,1.26517e-15
361.552,3.74495e-14,1.25034e-15
361.828,3.83983e-14,1.25413e-15
362.103,4.01420e-14,1.27160e-15
362.378,4.02077e-14,1.26745e-15
362.653,3.62890e-14,1.22450e-15
362.928,3.79395e-14,1.24092e-15
363.203,4.22336e-14,1.27773e-15
363.478,4.07820e-14,1.25890e-15
363.753,3.96778e-14,1.24432e-15
364.028,3.97696e-14,1.24323e-15
364.303,3.64299e-14,1.20737e-15
364.578,4.07751e-14,1.24824e-15
364.853,4.01768e-14,1.23891e-15
365.128,3.95999e-14,1.23643e-15
365.403,3.79031e-14,1.21265e-15
365.678,4.11077e-14,1.24306e-15
365.953,3.68187e-14,1.19516e-15
366.228,4.01749e-14,1.22601e-15
366.503,4.20479e-14,1.24780e-15
366.779,3.89041e-14,1.21159e-15
367.054,4.23091e-14,1.23633e-15
367.329,4.18763e-14,1.23404e-15
367.604,4.06228e-14,1.22112e-15
367.879,4.03400e-14,1.21835e-15
368.154,4.04122e-14,1.20889e-15
368.429,3.90059e-14,1.19396e-15
368.704,4.02647e-14,1.22160e-15
368.979,3.87788e-14,1.18272e-15
369.254,3.87094e-14,1.17678e-15
369.529,3.97096e-14,1.18425e-15
369.804,3.92071e-14,1.21935e-15
370.079,4.10087e-14,1.18823e-15
370.354,4.21857e-14,1.19528e-15
370.629,4.07341e-14,1.17740e-15
370.904,4.19611e-14,1.18175e-15
371.180,4.19496e-14,1.17849e-15
371.455,3.75891e-14,1.12869e-15
371.730,3.72323e-14,1.12106e-15
372.005,4.07554e-14,1.15662e-15
372.280,3.93129e-14,1.14708e-15
372.555,4.39172e-14,1.17493e-15
372.830,4.35463e-14,1.16524e-15
373.105,3.86678e-14,1.11787e-15
373.380,3.87890e-14,1.11126e-15
373.655,4.47857e-14,1.16800e-15
373.930,4.45628e-14,1.16405e-15
374.205,3.97543e-14,1.10757e-15
374.480,3.39767e-14,1.04851e-15
374.755,3.89198e-14,1.09530e-15
375.030,4.42170e-14,1.14251e-15
375.306,4.30115e-14,1.12937e-15
375.581,4.22431e-14,1.11462e-15
375.856,3.72911e-14,1.07417e-15
376.131,3.79275e-14,1.06494e-15
376.406,4.42652e-14,1.12083e-15
376.681,4.84703e-14,1.15689e-15
376.956,4.83497e-14,1.15900e-15
377.231,4.83743e-14,1.14254e-15
377.506,4.54727e-14,1.11347e-15
377.781,4.17382e-14,1.07589e-15
378.056,3.72379e-14,1.02890e-15
378.331,4.04753e-14,1.06718e-15
378.606,4.84643e-14,1.12414e-15
378.882,4.84181e-14,1.12710e-15
379.157,5.39312e-14,1.16432e-15
379.432,5.53413e-14,1.16938e-15
379.707,5.31938e-14,1.14879e-15
379.982,5.13806e-14,1.12876e-15
380.257,4.76821e-14,1.09513e-15
380.532,4.25279e-14,1.04698e-15
380.807,3.55968e-14,9.74778e-16
381.082,4.10691e-14,1.02542e-15
381.357,5.15341e-14,1.11307e-15
381.632,5.12302e-14,1.11443e-15
381.907,5.15392e-14,1.11373e-15
382.182,5.61969e-14,1.14226e-15
382.457,5.23324e-14,1.10924e-15
382.732,5.21430e-14,1.10202e-15
383.008,5.54621e-14,1.12692e-15
383.283,5.03349e-14,1.08199e-15
383.558,5.04517e-14,1.07390e-15
383.833,4.72509e-14,1.04438e-15
384.108,4.31532e-14,1.00706e-15
384.383,3.73600e-14,9.49610e-16
384.658,3.54908e-14,9.25692e-16
384.933,4.28653e-14,9.95396e-16
385.208,4.60101e-14,1.01943e-15
385.483,5.19814e-14,1.06654e-15
385.758,5.26585e-14,1.06635e-15
386.033,5.65408e-14,1.09104e-15
386.309,5.54564e-14,1.08268e-15
386.584,5.65388e-14,1.08974e-15
386.859,5.59657e-14,1.08102e-15
387.134,5.61791e-14,1.07581e-15
387.409,5.77410e-14,1.08435e-15
387.684,5.55557e-14,1.06597e-15
387.959,5.66408e-14,1.07295e-15
388.234,5.50262e-14,1.05554e-15
388.509,5.48555e-14,1.05310e-15
388.784,5.27838e-14,1.03364e-15
389.059,5.20742e-14,1.02349e-15
389.334,4.92385e-14,9.97748e-16
389.609,4.15736e-14,9.28478e-16
389.884,3.65169e-14,8.83099e-16
390.159,4.07878e-14,9.20242e-16
390.435,4.76527e-14,9.75172e-16
390.710,5.21616e-14,1.00602e-15
390.985,5.27999e-14,1.00838e-15
391.260,5.44116e-14,1.02175e-15
391.535,5.46502e-14,1.02131e-15
391.810,5.55366e-14,1.02706e-15
392.085,5.63409e-14,1.05028e-15
392.360,5.83909e-14,1.04140e-15
392.635,5.64944e-14,1.02066e-15
392.910,5.63959e-14,1.01860e-15
393.185,5.79952e-14,1.02976e-15
393.460,5.58484e-14,1.01095e-15
393.736,5.10010e-14,9.72124e-16
394.010,4.02848e-14,8.82843e-16
394.286,2.60891e-14,7.49857e-16
394.561,2.55282e-14,7.44292e-16
394.836,4.13438e-14,8.84095e-16
395.111,5.05703e-14,9.54043e-16
395.386,5.21952e-14,9.63380e-16
395.661,5.53186e-14,9.82686e-16
395.936,5.55407e-14,9.82186e-16
396.211,5.48478e-14,9.75804e-16
396.486,5.52739e-14,9.76582e-16
396.761,5.46884e-14,9.71407e-16
397.036,5.33788e-14,9.58990e-16
397.311,4.84456e-14,9.19008e-16
397.586,3.90397e-14,8.47035e-16
397.862,2.62095e-14,7.26909e-16
398.137,2.74787e-14,7.32616e-16
398.412,4.08866e-14,8.53455e-16
398.687,4.97451e-14,9.31296e-16
398.962,5.40162e-14,9.51225e-16
399.237,5.68805e-14,9.70326e-16
399.512,5.74503e-14,9.73122e-16
399.787,5.34480e-14,9.43400e-16
400.062,5.74744e-14,9.72105e-16
400.337,5.90282e-14,9.81629e-16
400.612,5.97942e-14,9.84452e-16
400.887,5.58571e-14,9.56386e-16
401.162,5.80178e-14,9.70453e-16
401.437,6.00432e-14,9.82014e-16
401.712,6.07203e-14,9.82502e-16
401.987,6.21815e-14,9.92555e-16
402.263,6.16565e-14,9.89076e-16
402.538,6.06246e-14,9.79234e-16
402.813,5.98837e-14,9.72351e-16
403.088,5.96037e-14,9.68297e-16
403.363,6.12001e-14,9.76862e-16
403.638,6.08976e-14,9.75083e-16
403.913,6.05499e-14,9.70556e-16
404.188,5.77499e-14,9.49384e-16
404.463,5.87711e-14,9.54216e-16
404.738,6.09983e-14,9.74411e-16
405.013,6.19971e-14,9.75932e-16
405.288,6.08710e-14,9.66572e-16
405.563,5.66895e-14,9.36226e-16
405.838,6.01302e-14,9.59263e-16
406.113,6.06540e-14,9.61322e-16
406.388,5.96860e-14,9.50521e-16
406.664,6.26264e-14,9.74167e-16
406.939,6.02819e-14,9.56861e-16
407.214,5.93099e-14,9.51176e-16
407.489,5.86838e-14,9.44725e-16
407.764,6.00517e-14,9.50954e-16
408.039,6.09061e-14,9.57590e-16
408.314,5.94097e-14,9.49013e-16
408.589,6.01441e-14,9.53161e-16
408.864,5.82399e-14,9.38223e-16
409.139,5.90100e-14,9.42324e-16
409.414,5.77774e-14,9.31977e-16
409.689,5.85388e-14,9.37519e-16
409.964,5.84283e-14,9.35541e-16
410.239,5.69582e-14,9.26771e-16
410.514,5.50507e-14,9.09021e-16
410.789,5.24348e-14,8.91383e-16
411.064,4.39542e-14,8.26164e-16
411.339,4.04997e-14,7.98585e-16
411.614,4.62973e-14,8.42458e-16
411.889,5.23819e-14,8.87114e-16
412.164,5.65766e-14,9.16430e-16
412.440,5.78812e-14,9.22374e-16
412.715,5.78266e-14,9.23756e-16
412.990,6.00863e-14,9.39683e-16
413.265,5.84368e-14,9.23296e-16
413.540,5.86685e-14,9.25153e-16
413.815,6.00071e-14,9.31785e-16
414.090,6.21981e-14,9.47818e-16
414.365,5.90030e-14,9.22002e-16
414.640,5.74643e-14,9.11813e-16
414.915,6.19328e-14,9.40362e-16
415.190,6.07139e-14,9.34280e-16
415.465,5.86641e-14,9.18953e-16
415.740,5.97407e-14,9.24282e-16
416.015,5.99451e-14,9.25432e-16
416.290,5.99826e-14,9.22710e-16
416.565,5.94317e-14,9.17437e-16
416.840,5.84243e-14,9.08374e-16
417.115,5.98396e-14,9.17956e-16
417.390,5.90136e-14,9.13187e-16
417.665,6.14760e-14,9.26847e-16
417.940,6.03904e-14,9.21643e-16
418.215,5.89737e-14,9.07834e-16
418.490,5.86770e-14,9.03067e-16
