wave,flux,fluxerr
189.993,2.50518e-15,5.26687e-15
190.130,9.42186e-15,5.04245e-15
190.267,7.84638e-15,4.99636e-15
190.404,1.47885e-14,4.19401e-15
190.542,2.75187e-15,3.44843e-15
190.679,5.01693e-15,3.46136e-15
190.816,4.47755e-15,3.44008e-15
190.953,6.62780e-15,3.46784e-15
191.091,6.11075e-15,3.43107e-15
191.228,7.53610e-15,3.43311e-15
191.365,1.18688e-14,3.93158e-15
191.502,1.91943e-15,3.80675e-15
191.640,1.85844e-15,3.40856e-15
191.777,2.21033e-15,3.44231e-15
191.914,2.03110e-15,3.54454e-15
192.051,1.62251e-15,3.39113e-15
192.189,5.25129e-15,3.25451e-15
192.326,2.45491e-15,3.22618e-15
192.463,7.09791e-15,3.70321e-15
192.600,3.83344e-15,3.26299e-15
192.738,-3.81885e-16,3.15663e-15
192.875,-1.15957e-16,3.64484e-15
193.012,-3.90427e-15,3.13182e-15
193.150,1.05549e-14,4.11900e-15
193.287,1.05059e-15,3.21218e-15
193.424,2.23444e-15,3.26663e-15
193.561,-7.49586e-16,3.03039e-15
193.699,-3.72330e-15,3.13673e-15
193.836,2.46975e-15,3.08644e-15
193.973,-1.43691e-15,2.94592e-15
194.110,6.86544e-17,2.98880e-15
194.248,6.34674e-15,4.35233e-15
194.385,7.99853e-15,4.63102e-15
194.522,5.55162e-15,4.15732e-15
194.659,2.40963e-15,4.09990e-15
194.797,3.53016e-15,4.07354e-15
194.934,8.32591e-16,4.02043e-15
195.071,-1.68551e-15,3.96537e-15
195.208,-1.36461e-15,3.97538e-15
195.346,4.98456e-15,4.05852e-15
195.483,4.35488e-16,4.19262e-15
195.620,1.55643e-15,2.76963e-15
195.758,3.12271e-15,2.78678e-15
195.895,1.83553e-15,2.72821e-15
196.032,3.21729e-15,2.75028e-15
196.169,-1.55391e-15,2.75897e-15
196.307,-1.32989e-15,2.68342e-15
196.444,7.37938e-16,2.70022e-15
196.581,2.06856e-15,2.67163e-15
196.719,-4.62858e-15,2.65467e-15
196.856,-1.78662e-15,3.30453e-15
196.993,-2.23240e-15,2.63235e-15
197.130,4.99238e-15,2.75942e-15
197.268,3.93565e-15,2.62081e-15
197.405,4.33826e-15,2.66954e-15
197.542,-2.02681e-16,2.53959e-15
197.680,-2.32526e-15,2.53864e-15
197.817,-1.22908e-15,2.50112e-15
197.954,4.98484e-15,2.59315e-15
198.091,6.28482e-16,2.50772e-15
198.229,-1.03318e-15,2.46991e-15
198.366,1.53518e-16,2.44369e-15
198.503,7.14599e-16,2.54670e-15
198.641,4.54987e-15,2.57822e-15
198.778,1.17848e-15,3.38622e-15
198.915,-1.33976e-15,3.36550e-15
199.053,1.33615e-15,3.38171e-15
199.190,-2.97501e-16,3.36664e-15
199.327,-1.40863e-15,3.32545e-15
199.464,-2.96727e-15,3.56557e-15
199.602,4.73212e-16,3.51322e-15
199.739,-2.79775e-15,2.28125e-15
199.876,3.67743e-16,2.34772e-15
200.014,5.16205e-15,2.35032e-15
200.151,1.87066e-15,2.27876e-15
200.288,2.98951e-15,2.25292e-15
200.426,-3.43954e-15,2.19668e-15
200.563,4.32023e-16,2.31973e-15
200.700,-2.38870e-15,2.60451e-15
200.837,-3.24319e-17,2.30156e-15
200.975,1.49152e-15,2.18876e-15
201.112,-1.59839e-15,2.19287e-15
201.249,-3.71175e-15,2.11556e-15
201.387,-2.04147e-15,2.10280e-15
201.524,-1.02818e-15,2.10470e-15
201.661,2.08111e-15,2.11751e-15
201.798,4.99829e-16,2.08921e-15
201.936,7.67592e-16,2.07839e-15
202.073,2.72812e-15,2.16539e-15
202.210,1.55331e-15,2.60715e-15
202.348,1.15115e-15,2.05134e-15
202.485,-3.72830e-15,2.25854e-15
202.622,-7.95058e-16,2.03821e-15
202.760,1.28130e-15,2.02207e-15
202.897,1.02320e-15,1.97886e-15
203.034,-2.92074e-15,1.98718e-15
203.172,-2.67587e-15,1.93598e-15
203.309,-2.56303e-15,1.93387e-15
203.446,-1.89793e-15,2.01761e-15
203.584,-4.15686e-15,1.86831e-15
203.721,-3.47524e-15,1.87968e-15
203.858,-1.52391e-15,1.86994e-15
203.996,1.44424e-15,1.90984e-15
204.133,1.61508e-15,1.86619e-15
204.270,-1.15397e-15,1.95685e-15
204.408,-2.91723e-15,1.81725e-15
204.545,7.16605e-17,1.91446e-15
204.682,-4.22627e-15,1.76739e-15
204.820,-2.68401e-15,1.80339e-15
204.957,-9.82688e-16,1.85206e-15
205.094,6.18947e-16,1.80719e-15
205.231,1.27845e-15,1.76052e-15
205.369,-5.68246e-16,1.78931e-15
205.506,4.16955e-15,1.97741e-15
205.643,2.94336e-15,1.91625e-15
205.781,-8.74362e-16,1.70098e-15
205.918,2.17665e-16,1.70676e-15
206.055,2.09832e-15,1.98601e-15
206.193,1.94341e-15,1.72773e-15
206.330,3.81301e-15,1.70185e-15
206.467,3.12780e-15,1.68727e-15
206.605,5.11389e-15,2.51342e-15
206.742,3.25931e-15,2.35026e-15
206.879,4.20014e-15,2.31981e-15
207.017,1.29863e-15,2.26856e-15
207.154,3.88694e-15,2.63697e-15
207.291,9.62097e-16,2.23978e-15
207.429,7.29852e-15,1.62292e-15
207.566,5.85530e-15,1.60071e-15
207.703,7.12777e-15,1.60313e-15
207.841,8.17418e-15,1.79624e-15
207.978,7.29982e-15,1.58780e-15
208.115,6.53546e-15,1.58342e-15
208.253,3.59435e-15,1.66669e-15
208.390,4.44142e-15,1.63250e-15
208.527,2.98530e-15,1.54464e-15
208.665,1.83156e-15,1.50247e-15
208.802,4.88054e-15,1.52573e-15
208.939,4.32683e-15,1.49432e-15
209.077,8.30553e-15,1.52037e-15
209.214,4.66052e-15,1.48128e-15
209.351,7.28964e-15,1.51729e-15
209.489,4.38075e-15,1.48458e-15
209.626,5.05781e-15,1.52242e-15
209.764,5.11526e-15,1.43808e-15
209.901,7.81260e-15,1.52433e-15
210.038,4.25061e-15,1.43104e-15
210.175,4.79729e-15,1.45178e-15
210.313,7.73913e-15,1.42276e-15
210.450,4.47795e-15,2.00912e-15
210.588,4.89252e-15,1.98612e-15
210.725,4.22276e-15,2.06869e-15
210.862,4.57653e-15,1.93142e-15
211.000,6.74584e-15,1.95905e-15
211.137,7.00083e-15,2.57822e-15
211.274,5.07311e-15,1.36460e-15
211.412,4.46383e-15,1.34589e-15
211.549,4.40757e-15,1.34549e-15
211.686,5.37561e-15,1.90795e-15
211.824,6.89601e-16,1.85571e-15
211.961,4.67199e-15,2.02598e-15
212.098,4.06018e-15,1.82283e-15
212.236,3.75258e-15,1.83948e-15
212.373,1.88060e-15,1.81816e-15
212.510,3.55301e-15,1.80298e-15
212.648,7.87375e-15,1.81443e-15
212.785,4.16682e-15,1.26987e-15
212.923,-1.01958e-16,1.27600e-15
213.060,2.63000e-15,1.23506e-15
213.197,2.78398e-15,1.23620e-15
213.335,-9.39625e-16,1.20873e-15
213.472,1.38097e-15,1.24584e-15
213.609,2.15402e-15,1.20821e-15
213.747,1.94664e-15,1.23324e-15
213.884,5.76385e-15,1.71095e-15
214.021,2.37035e-15,1.68118e-15
214.159,2.72509e-15,1.72879e-15
214.296,6.70686e-15,1.71938e-15
214.433,5.03719e-15,1.78166e-15
214.571,2.94202e-15,1.65066e-15
214.708,1.30872e-15,1.63263e-15
214.846,2.73092e-15,1.17637e-15
214.983,1.08313e-15,1.15008e-15
215.120,-9.28075e-16,1.15998e-15
215.258,-9.51558e-17,1.11929e-15
215.395,4.03413e-16,1.26193e-15
215.532,-7.63466e-16,1.10349e-15
215.670,-3.77802e-16,1.22822e-15
215.807,1.51229e-15,1.26542e-15
215.944,1.60048e-15,1.12252e-15
216.082,4.62775e-16,1.16598e-15
216.219,2.71232e-15,1.09861e-15
216.356,5.64600e-15,1.32534e-15
216.494,1.13778e-16,1.07239e-15
216.631,1.44992e-15,1.09097e-15
216.769,2.23300e-15,1.12739e-15
216.906,1.41757e-15,1.06645e-15
217.043,1.47738e-15,1.05684e-15
217.181,1.58255e-15,1.05199e-15
217.318,3.47795e-15,1.13889e-15
217.455,4.04955e-16,1.03710e-15
217.593,2.10931e-15,1.04213e-15
217.730,2.60340e-15,1.08043e-15
217.868,1.04221e-15,1.04084e-15
218.005,1.40200e-15,1.02528e-15
218.142,1.78608e-15,1.03933e-15
218.280,2.68971e-15,1.03501e-15
218.417,2.67915e-15,1.01773e-15
218.554,6.16353e-16,1.00134e-15
218.692,1.93369e-15,1.00587e-15
218.829,9.80389e-16,9.94429e-16
218.966,1.35305e-15,1.00340e-15
219.104,1.72276e-15,1.00380e-15
219.241,1.15120e-15,9.81126e-16
219.378,1.23582e-15,1.00034e-15
219.516,2.46299e-15,9.76819e-16
219.653,3.08779e-15,9.80339e-16
219.791,1.68821e-15,1.43686e-15
219.928,2.71207e-15,1.37366e-15
220.065,3.51129e-15,1.45351e-15
220.203,3.04618e-15,1.35627e-15
220.340,1.82271e-15,1.34991e-15
220.477,3.74969e-15,1.48875e-15
220.615,1.33971e-15,1.05517e-15
220.752,1.27137e-15,1.34354e-15
220.890,3.40103e-15,1.33657e-15
221.027,6.22427e-15,1.60410e-15
221.164,3.63867e-15,1.34561e-15
221.302,1.40905e-15,1.31006e-15
221.439,6.03212e-15,1.43145e-15
221.576,4.99147e-15,1.33444e-15
221.714,2.13196e-15,1.34027e-15
221.851,1.92206e-15,1.30121e-15
221.989,3.88122e-15,1.32152e-15
222.126,2.40545e-15,1.40581e-15
222.263,4.80393e-15,1.30487e-15
222.401,3.77469e-15,1.36486e-15
222.538,5.56432e-15,1.32409e-15
222.675,2.41164e-15,1.28846e-15
222.813,6.28615e-15,9.45179e-16
222.950,4.25086e-15,9.07655e-16
223.088,3.66978e-15,8.94351e-16
223.225,4.74306e-15,1.07673e-15
223.362,3.49932e-15,8.89488e-16
223.500,5.91767e-15,8.99668e-16
223.637,5.57654e-15,1.31702e-15
223.775,5.54701e-15,1.28037e-15
223.912,6.44192e-15,1.26581e-15
224.049,6.31540e-15,1.29067e-15
224.187,5.25080e-15,1.29031e-15
224.324,4.39254e-15,1.58614e-15
224.461,6.20001e-15,9.02254e-16
224.599,6.79098e-15,8.85669e-16
224.736,8.02605e-15,9.68304e-16
224.874,9.15159e-15,9.47545e-16
225.011,1.42003e-14,9.15276e-16
225.148,1.55220e-14,9.39248e-16
225.286,1.36294e-14,9.08628e-16
225.423,1.18945e-14,1.01746e-15
225.560,9.85205e-15,8.80209e-16
225.698,8.94806e-15,8.81923e-16
225.835,8.89157e-15,8.66502e-16
225.973,8.83069e-15,8.70998e-16
226.110,1.66182e-14,9.47918e-16
226.247,1.14206e-14,8.97350e-16
226.385,8.09832e-15,8.47178e-16
226.522,6.40404e-15,8.52748e-16
226.659,1.04992e-14,9.58545e-16
226.797,1.52505e-14,8.84912e-16
226.934,1.16217e-14,8.55235e-16
227.072,9.52111e-15,8.53132e-16
227.209,9.79013e-15,8.37114e-16
227.346,1.08493e-14,8.50492e-16
227.484,6.24499e-15,8.15451e-16
227.621,5.89707e-15,8.59520e-16
227.758,7.05924e-15,8.34276e-16
227.896,7.30284e-15,8.15434e-16
228.033,1.19194e-14,8.50588e-16
228.171,1.26029e-14,8.36651e-16
228.308,8.55908e-15,8.13970e-16
228.445,6.35129e-15,8.29806e-16
228.583,5.32890e-15,7.83452e-16
228.720,5.41819e-15,8.50115e-16
228.857,5.73872e-15,7.81995e-16
228.995,7.56282e-15,7.96331e-16
229.132,7.26703e-15,7.87890e-16
229.270,5.69462e-15,7.88671e-16
229.407,6.79731e-15,7.79899e-16
229.544,7.26393e-15,8.65416e-16
229.682,7.49325e-15,7.74777e-16
229.819,9.31880e-15,8.25395e-16
229.956,2.33241e-14,8.66191e-16
230.094,7.87529e-15,7.94985e-16
230.231,4.68975e-15,7.50738e-16
230.369,6.68664e-15,7.55509e-16
230.506,4.06117e-15,7.46803e-16
230.643,2.49647e-15,8.40775e-16
230.781,1.05176e-14,7.91464e-16
230.918,1.17892e-14,7.72655e-16
231.056,4.05180e-15,1.04375e-15
231.193,4.80130e-15,1.03596e-15
231.330,2.19691e-15,1.01136e-15
231.468,5.68439e-15,1.03070e-15
231.605,7.67271e-15,1.55550e-15
231.743,6.14017e-15,7.39669e-16
231.880,4.72219e-15,7.14241e-16
232.017,4.55840e-15,7.16990e-16
232.155,7.15548e-15,7.32376e-16
232.292,5.48167e-15,7.67166e-16
232.429,7.07900e-15,7.59883e-16
232.567,1.42913e-14,7.65061e-16
232.704,1.65869e-14,7.73695e-16
232.842,1.88040e-14,8.00395e-16
232.979,1.34857e-14,7.60538e-16
233.116,1.13223e-14,7.38887e-16
233.254,1.50408e-14,7.55532e-16
233.391,1.46436e-14,7.50186e-16
233.528,2.06640e-14,7.78840e-16
233.666,1.15430e-14,7.52258e-16
233.803,9.77754e-15,7.18470e-16
233.941,1.01726e-14,7.19867e-16
234.078,1.21412e-15,7.99174e-16
234.215,4.64946e-15,6.77710e-16
234.353,7.47707e-15,7.19687e-16
234.490,1.68899e-14,7.45717e-16
234.627,1.10040e-14,7.14247e-16
234.765,6.95778e-15,6.87555e-16
234.902,1.31295e-14,7.22159e-16
235.040,1.05044e-14,8.04885e-16
235.177,8.01526e-15,6.90011e-16
235.314,5.38541e-15,6.85494e-16
235.452,6.99076e-15,6.94086e-16
235.589,8.64738e-15,6.89513e-16
235.726,7.40713e-15,6.80568e-16
235.864,8.70709e-15,6.90253e-16
236.001,1.70996e-14,7.79607e-16
236.139,2.22217e-14,7.68337e-16
236.276,1.47253e-14,9.20858e-16
236.413,1.06431e-14,6.94846e-16
236.551,1.08093e-14,6.94407e-16
236.688,1.20777e-14,7.02699e-16
236.825,1.38115e-14,7.05758e-16
236.963,1.51067e-14,7.21862e-16
237.100,1.26723e-14,7.11126e-16
237.238,1.03063e-14,6.84304e-16
237.375,9.38223e-15,6.90681e-16
237.512,1.10991e-14,6.84160e-16
237.650,1.06646e-14,7.27724e-16
237.787,7.42528e-15,7.08425e-16
237.925,1.09117e-14,6.90242e-16
238.062,1.80898e-14,7.17729e-16
238.199,1.66926e-14,7.23555e-16
238.337,1.98362e-14,7.28531e-16
238.474,1.93917e-14,7.76489e-16
238.611,2.19223e-14,7.33741e-16
238.749,1.18140e-14,7.40355e-16
238.886,9.55023e-15,6.75503e-16
239.024,9.63164e-15,6.64860e-16
239.161,1.28164e-14,6.95775e-16
239.298,1.93709e-14,7.14413e-16
239.436,9.51330e-15,6.63522e-16
239.573,7.62484e-15,6.52502e-16
239.710,8.77862e-15,6.57837e-16
239.848,9.29606e-15,6.61660e-16
239.985,1.14556e-14,6.79179e-16
240.123,1.35591e-14,6.82073e-16
240.260,1.27727e-14,9.62262e-16
240.397,1.73844e-14,1.02417e-15
240.535,1.20853e-14,9.54611e-16
240.672,9.24316e-15,9.31392e-16
240.809,1.10854e-14,9.52886e-16
240.947,8.84710e-15,6.76919e-16
241.084,9.39158e-15,6.51302e-16
241.222,1.13820e-14,6.72448e-16
241.359,7.86331e-15,6.40219e-16
241.496,1.00470e-14,6.72589e-16
241.634,9.79897e-15,6.65247e-16
241.771,1.06161e-14,6.54785e-16
241.908,7.66605e-15,6.80162e-16
242.046,6.74053e-15,6.36615e-16
242.183,7.96626e-15,6.43050e-16
242.320,7.97034e-15,6.63820e-16
242.458,8.16359e-15,6.39435e-16
242.595,8.84634e-15,6.41402e-16
242.732,1.01878e-14,6.63889e-16
242.870,1.20585e-14,7.25582e-16
243.007,1.20709e-14,7.32595e-16
243.145,1.17327e-14,6.65328e-16
243.282,1.15780e-14,6.62373e-16
243.419,1.04391e-14,6.49618e-16
243.557,1.45612e-14,6.69107e-16
243.694,1.27194e-14,6.54209e-16
243.831,9.36222e-15,6.36722e-16
243.969,1.05131e-14,6.82171e-16
244.106,1.00881e-14,6.82034e-16
244.243,1.06304e-14,6.44199e-16
244.381,1.17784e-14,6.51730e-16
244.518,1.14461e-14,6.48053e-16
244.656,1.19243e-14,6.61875e-16
244.793,1.37208e-14,1.00635e-15
244.930,1.41519e-14,6.64747e-16
245.068,1.73647e-14,6.80285e-16
245.205,2.01408e-14,6.96002e-16
245.342,1.49512e-14,6.70196e-16
245.480,1.52054e-14,6.65562e-16
245.617,1.54953e-14,6.98620e-16
245.754,1.39148e-14,6.52731e-16
245.892,1.04648e-14,6.36143e-16
246.029,1.09033e-14,6.40367e-16
246.167,9.67076e-15,6.32575e-16
246.304,1.36580e-14,6.56600e-16
246.441,9.24642e-15,6.29945e-16
246.579,1.00080e-14,6.41373e-16
246.716,1.25093e-14,6.46470e-16
246.853,1.58838e-14,6.64549e-16
246.991,1.45603e-14,6.75806e-16
247.128,1.62455e-14,6.79247e-16
247.266,1.43574e-14,6.61299e-16
247.403,1.34449e-14,6.47886e-16
247.540,1.63410e-14,6.60761e-16
247.677,1.67125e-14,6.67659e-16
247.815,1.69538e-14,6.81862e-16
247.952,1.52274e-14,7.05610e-16
248.090,1.42776e-14,6.66988e-16
248.227,1.57705e-14,6.53494e-16
248.364,1.37960e-14,6.49847e-16
248.502,1.56480e-14,6.53467e-16
248.639,1.55522e-14,6.56840e-16
248.776,1.40960e-14,6.64137e-16
248.914,1.20650e-14,6.44100e-16
249.051,1.12939e-14,6.85493e-16
249.188,1.19794e-14,6.38437e-16
249.326,1.33326e-14,6.46428e-16
249.463,1.59399e-14,6.51612e-16
249.600,1.47090e-14,6.81799e-16
249.738,1.49617e-14,6.43989e-16
249.875,1.57494e-14,6.66798e-16
250.012,1.55436e-14,6.48878e-16
250.150,1.64214e-14,6.53122e-16
250.287,1.68244e-14,6.70229e-16
250.425,1.83671e-14,6.61304e-16
250.562,1.77824e-14,6.61610e-16
250.699,1.78384e-14,6.60543e-16
250.837,1.48666e-14,6.45214e-16
250.974,1.65999e-14,6.51446e-16
251.111,1.63620e-14,6.49988e-16
251.249,1.61087e-14,6.47013e-16
251.386,1.45961e-14,6.37903e-16
251.523,1.60956e-14,6.69645e-16
251.661,1.40561e-14,6.35908e-16
251.798,1.45590e-14,6.38801e-16
251.935,1.40612e-14,6.54846e-16
252.073,1.58208e-14,6.42650e-16
252.210,1.44751e-14,6.36892e-16
252.347,1.82301e-14,6.55906e-16
252.485,1.34032e-14,6.32257e-16
252.622,1.55857e-14,6.44289e-16
252.759,1.65579e-14,6.68384e-16
252.897,1.45172e-14,6.41467e-16
253.034,1.58837e-14,6.62056e-16
253.171,2.16594e-14,7.14807e-16
253.309,2.12548e-14,6.65482e-16
253.446,2.10646e-14,6.78904e-16
253.583,2.13796e-14,6.76519e-16
253.721,2.16122e-14,6.79449e-16
253.858,2.40751e-14,8.24293e-16
253.995,2.33906e-14,6.75118e-16
254.133,2.16418e-14,6.65803e-16
254.270,2.15289e-14,6.66750e-16
254.407,2.33521e-14,6.78529e-16
254.545,2.13501e-14,6.62664e-16
254.682,2.00454e-14,6.58220e-16
254.819,2.46524e-14,6.91456e-16
254.957,2.60300e-14,6.86517e-16
255.094,2.54563e-14,1.26433e-15
255.231,2.89648e-14,9.89446e-16
255.369,2.65054e-14,9.73906e-16
255.506,2.83581e-14,9.80750e-16
255.643,2.79223e-14,9.78465e-16
255.781,2.63702e-14,6.84874e-16
255.918,2.55489e-14,6.85849e-16
256.055,2.49073e-14,6.78486e-16
256.193,2.42374e-14,6.84416e-16
256.330,2.38714e-14,6.75947e-16
256.467,2.23108e-14,6.64786e-16
256.605,2.03720e-14,6.62342e-16
256.742,2.30819e-14,6.68286e-16
256.879,2.39093e-14,7.44170e-16
257.017,2.50085e-14,6.74650e-16
257.154,2.61854e-14,6.85679e-16
257.291,2.56457e-14,6.79606e-16
257.428,2.64527e-14,7.21682e-16
257.566,2.28057e-14,6.72218e-16
257.703,2.07023e-14,6.58224e-16
257.841,2.40697e-14,6.70865e-16
257.978,2.69475e-14,6.86007e-16
258.115,2.60332e-14,6.81980e-16
258.252,2.69560e-14,6.84490e-16
258.390,2.66313e-14,6.84214e-16
258.527,2.47749e-14,6.81723e-16
258.664,2.55458e-14,6.78811e-16
258.802,2.60134e-14,7.03116e-16
258.939,2.52631e-14,6.81160e-16
259.076,2.61086e-14,6.85875e-16
259.214,2.61065e-14,6.84610e-16
259.351,2.45221e-14,6.80360e-16
259.488,2.36441e-14,6.72093e-16
259.625,2.91647e-14,6.95826e-16
259.763,2.78682e-14,6.85877e-16
259.900,2.93456e-14,6.93668e-16
260.038,2.84206e-14,6.89093e-16
260.175,2.96404e-14,6.96857e-16
260.312,3.31491e-14,7.06301e-16
260.449,3.35021e-14,7.07046e-16
260.587,3.06339e-14,6.99532e-16
260.724,2.76045e-14,6.90664e-16
260.861,3.08044e-14,6.95391e-16
260.999,3.20289e-14,6.99302e-16
261.136,3.21575e-14,7.01336e-16
261.273,3.26644e-14,7.05310e-16
261.410,2.91924e-14,6.87818e-16
261.548,2.91498e-14,7.12140e-16
261.685,3.39099e-14,7.12530e-16
261.822,3.71783e-14,7.19339e-16
261.960,3.71797e-14,7.19608e-16
262.097,4.43691e-14,7.49776e-16
262.234,4.37883e-14,8.05066e-16
262.372,4.09688e-14,7.34446e-16
262.509,4.42405e-14,7.44058e-16
262.646,5.08010e-14,7.78816e-16
262.783,4.99566e-14,7.69350e-16
262.921,4.94873e-14,7.72229e-16
263.058,4.82352e-14,7.74176e-16
263.195,4.27377e-14,7.40604e-16
263.333,4.08715e-14,7.86846e-16
263.470,5.23676e-14,7.83271e-16
263.607,5.94255e-14,8.04921e-16
263.745,6.31442e-14,8.23733e-16
263.882,7.26164e-14,8.56519e-16
264.019,8.04299e-14,8.77955e-16
264.156,6.70918e-14,8.29413e-16
264.294,6.81715e-14,8.39280e-16
264.431,7.06141e-14,8.47741e-16
264.568,5.80112e-14,7.98842e-16
264.705,4.78000e-14,7.71796e-16
264.843,4.75363e-14,7.72504e-16
264.980,5.07011e-14,7.78587e-16
265.117,5.96336e-14,8.27141e-16
265.255,5.58769e-14,7.87082e-16
265.392,6.15498e-14,8.14983e-16
265.529,6.87057e-14,8.35063e-16
265.666,6.86163e-14,8.36757e-16
265.804,6.45775e-14,8.17037e-16
265.941,6.86581e-14,8.28641e-16
266.078,7.17322e-14,8.43344e-16
