wave,flux,fluxerr
266.200,8.16491e-14,9.44907e-16
266.337,8.46408e-14,9.31470e-16
266.474,8.10115e-14,9.41368e-16
266.612,8.41426e-14,9.48236e-16
266.749,7.35754e-14,8.93912e-16
266.886,8.85887e-14,9.68235e-16
267.023,9.53761e-14,9.59780e-16
267.161,7.31727e-14,9.23812e-16
267.298,6.95546e-14,9.12130e-16
267.435,7.36497e-14,8.89215e-16
267.572,7.54185e-14,9.99155e-16
267.710,7.59360e-14,9.01958e-16
267.847,7.44548e-14,8.92047e-16
267.984,7.48720e-14,8.94856e-16
268.121,8.23277e-14,9.15652e-16
268.259,8.96937e-14,9.43857e-16
268.396,8.69805e-14,9.35047e-16
268.533,8.44483e-14,9.19272e-16
268.670,9.44391e-14,1.00806e-15
268.808,9.22242e-14,1.08759e-15
268.945,8.02568e-14,9.04884e-16
269.082,7.06577e-14,8.99773e-16
269.219,7.58152e-14,8.87634e-16
269.357,9.38210e-14,9.93812e-16
269.494,7.59753e-14,9.15826e-16
269.631,6.49058e-14,8.54766e-16
269.768,7.74132e-14,1.04736e-15
269.906,8.97958e-14,9.37624e-16
270.043,9.54556e-14,9.48489e-16
270.180,9.08069e-14,9.86243e-16
270.317,8.92174e-14,9.26127e-16
270.454,1.01592e-13,9.62306e-16
270.592,1.03421e-13,9.63950e-16
270.729,9.40508e-14,9.37203e-16
270.866,1.09478e-13,1.10552e-15
271.003,1.19679e-13,1.00953e-15
271.141,1.10653e-13,9.96784e-16
271.278,1.08492e-13,9.78266e-16
271.415,1.06739e-13,9.80945e-16
271.552,1.00884e-13,9.62040e-16
271.690,9.50696e-14,9.45744e-16
271.827,8.77248e-14,9.17370e-16
271.964,5.96237e-14,8.36995e-16
272.101,5.53346e-14,8.05248e-16
272.238,6.61558e-14,8.40368e-16
272.376,8.09414e-14,8.85358e-16
272.513,9.17382e-14,9.34040e-16
272.650,1.02570e-13,9.62837e-16
272.787,1.14600e-13,1.13571e-15
272.925,1.16515e-13,9.90857e-16
273.062,1.30111e-13,1.01856e-15
273.199,1.14765e-13,9.78514e-16
273.336,1.10438e-13,9.68361e-16
273.474,8.80409e-14,9.08583e-16
273.611,9.52634e-14,9.35700e-16
273.748,9.64003e-14,9.28219e-16
273.885,9.71967e-14,9.27988e-16
274.022,1.13792e-13,9.70132e-16
274.160,1.04337e-13,9.42923e-16
274.297,8.09568e-14,8.74724e-16
274.434,8.26091e-14,8.76317e-16
274.571,1.06274e-13,9.49421e-16
274.708,1.14248e-13,1.02789e-15
274.846,1.17704e-13,9.72757e-16
274.983,1.10430e-13,9.54590e-16
275.120,9.50625e-14,9.63058e-16
275.257,1.21515e-13,9.94027e-16
275.394,1.28208e-13,9.98786e-16
275.532,1.13731e-13,9.56546e-16
275.669,1.02919e-13,9.25878e-16
275.806,1.03229e-13,9.24758e-16
275.943,1.33969e-13,1.00602e-15
276.080,1.39732e-13,1.03125e-15
276.218,1.38335e-13,1.03112e-15
276.355,1.32915e-13,9.98168e-16
276.492,1.52378e-13,1.06460e-15
276.629,1.62752e-13,1.07165e-15
276.766,1.41276e-13,1.01328e-15
276.904,1.55441e-13,1.04851e-15
277.041,1.62035e-13,1.08166e-15
277.178,1.56672e-13,1.04830e-15
277.315,1.48459e-13,1.02596e-15
277.452,1.81699e-13,1.11153e-15
277.590,1.80163e-13,1.10265e-15
277.727,1.64689e-13,1.09342e-15
277.864,1.44614e-13,1.01463e-15
278.001,1.28127e-13,9.68882e-16
278.138,1.17454e-13,9.40942e-16
278.275,1.09096e-13,9.75580e-16
278.413,1.16893e-13,9.39303e-16
278.550,1.36339e-13,9.89485e-16
278.687,1.38803e-13,9.87965e-16
278.824,1.25931e-13,9.77139e-16
278.961,1.19991e-13,9.39394e-16
279.098,1.18217e-13,9.41111e-16
279.236,1.06263e-13,8.99358e-16
279.373,1.33730e-13,9.77513e-16
279.510,3.83194e-13,1.47566e-15
279.647,7.39300e-13,1.97616e-15
279.784,3.01109e-13,1.32779e-15
279.921,1.09294e-13,9.07541e-16
280.059,1.06002e-13,8.93044e-16
280.196,2.38775e-13,1.19746e-15
280.333,5.56068e-13,1.72620e-15
280.470,2.98692e-13,1.31330e-15
280.607,1.29333e-13,9.52395e-16
280.744,1.08329e-13,8.92913e-16
280.882,1.22097e-13,9.66700e-16
281.019,1.38728e-13,9.65360e-16
281.156,1.36267e-13,9.61578e-16
281.293,1.23407e-13,9.42047e-16
281.430,1.34339e-13,9.58004e-16
281.567,1.68071e-13,1.04584e-15
281.704,1.73852e-13,1.04213e-15
281.842,1.72722e-13,1.05264e-15
281.979,1.64262e-13,1.01849e-15
282.116,1.63223e-13,1.01655e-15
282.253,1.73783e-13,1.05651e-15
282.390,2.11304e-13,1.12166e-15
282.527,1.90347e-13,1.07055e-15
282.664,1.57794e-13,1.00400e-15
282.802,1.64919e-13,1.01332e-15
282.939,1.65004e-13,1.01880e-15
283.076,1.72799e-13,1.02739e-15
283.213,1.73616e-13,1.02736e-15
283.350,1.59455e-13,9.92845e-16
283.487,1.47369e-13,9.62582e-16
283.624,1.33706e-13,9.32849e-16
283.762,1.46226e-13,9.62356e-16
283.899,1.49182e-13,9.68986e-16
284.036,1.35865e-13,9.32468e-16
284.173,1.29085e-13,9.16102e-16
284.310,1.31955e-13,9.35869e-16
284.447,1.38750e-13,9.39293e-16
284.584,1.24416e-13,9.01469e-16
284.721,9.64096e-14,8.27365e-16
284.859,7.64435e-14,7.68093e-16
284.996,6.00338e-14,8.43614e-16
285.133,4.36207e-14,6.72916e-16
285.270,3.86914e-14,6.49423e-16
285.407,3.86951e-14,6.46288e-16
285.544,5.40755e-14,6.97977e-16
285.681,7.81657e-14,7.71351e-16
285.818,9.68744e-14,8.18590e-16
285.956,1.06947e-13,8.46549e-16
286.093,1.26929e-13,8.91209e-16
286.230,1.37636e-13,9.25999e-16
286.367,1.35752e-13,9.45707e-16
286.504,1.48804e-13,9.39736e-16
286.641,1.58194e-13,9.54641e-16
286.778,1.71001e-13,9.83908e-16
286.915,1.91162e-13,1.02440e-15
287.052,2.03854e-13,1.04949e-15
287.189,2.23738e-13,1.09220e-15
287.326,2.05893e-13,1.12387e-15
287.464,1.96729e-13,1.03133e-15
287.601,1.91319e-13,1.02324e-15
287.738,1.91043e-13,1.44395e-15
287.875,2.02223e-13,1.46354e-15
288.012,1.96566e-13,1.44266e-15
288.149,2.24462e-13,1.51942e-15
288.286,1.83101e-13,9.98934e-16
288.423,2.40250e-13,1.10290e-15
288.560,2.95907e-13,1.20394e-15
288.697,3.08348e-13,1.22526e-15
288.835,3.24592e-13,1.24321e-15
288.972,3.33873e-13,1.25693e-15
289.109,3.21855e-13,1.23752e-15
289.246,3.15430e-13,1.23140e-15
289.383,3.22850e-13,1.23570e-15
289.520,3.63922e-13,1.33764e-15
289.657,4.08644e-13,1.35703e-15
289.794,4.38353e-13,1.39916e-15
289.931,4.14951e-13,1.36535e-15
290.068,4.17961e-13,1.36744e-15
290.205,4.25447e-13,1.37723e-15
290.342,4.68025e-13,1.43319e-15
290.479,4.81102e-13,1.44753e-15
290.617,5.05031e-13,1.47783e-15
290.754,4.74417e-13,1.42959e-15
290.891,4.45361e-13,1.39044e-15
291.028,4.67257e-13,1.43564e-15
291.165,4.47410e-13,1.38927e-15
291.302,4.75489e-13,1.42156e-15
291.439,5.29882e-13,1.49037e-15
291.576,5.24509e-13,1.47913e-15
291.713,5.32616e-13,1.50058e-15
291.850,5.27592e-13,1.49153e-15
291.987,5.58800e-13,1.51661e-15
292.124,5.83272e-13,1.54332e-15
292.261,6.02659e-13,1.56355e-15
292.398,5.33302e-13,1.47509e-15
292.535,4.74478e-13,1.40092e-15
292.672,4.41884e-13,1.35285e-15
292.809,4.39521e-13,1.34793e-15
292.946,3.73584e-13,1.25141e-15
293.083,5.20834e-13,1.45146e-15
293.221,6.55481e-13,1.61163e-15
293.357,6.47907e-13,1.59022e-15
293.495,6.02668e-13,1.53904e-15
293.632,4.96938e-13,1.40550e-15
293.769,2.96482e-13,1.11617e-15
293.906,3.73521e-13,1.23413e-15
294.043,5.19882e-13,1.42949e-15
294.180,4.45601e-13,1.33100e-15
294.317,5.07251e-13,1.40611e-15
294.454,4.90852e-13,1.38838e-15
294.591,4.95185e-13,1.38575e-15
294.728,4.54991e-13,1.33766e-15
294.865,3.05781e-13,1.11577e-15
295.002,4.43518e-13,1.31138e-15
295.139,5.99663e-13,1.50438e-15
295.276,5.82746e-13,1.49192e-15
295.413,4.20931e-13,1.27859e-15
295.550,4.22839e-13,1.27822e-15
295.687,4.23834e-13,1.27871e-15
295.824,5.25901e-13,1.48250e-15
295.961,5.88910e-13,1.48251e-15
296.098,5.53504e-13,1.43324e-15
296.235,6.13855e-13,1.50132e-15
296.372,6.06219e-13,1.49079e-15
296.509,4.40096e-13,1.28600e-15
296.646,2.49653e-13,1.00570e-15
296.783,2.09913e-13,9.31315e-16
296.920,2.73375e-13,1.04232e-15
297.057,2.65798e-13,1.06774e-15
297.194,3.54502e-13,1.15973e-15
297.331,2.93101e-13,1.06605e-15
297.468,3.72006e-13,1.17882e-15
297.605,5.35612e-13,1.39219e-15
297.742,7.48194e-13,1.62190e-15
297.879,7.33294e-13,1.60851e-15
298.016,5.90983e-13,1.44714e-15
298.153,4.27501e-13,1.24598e-15
298.290,2.96895e-13,1.06051e-15
298.427,2.18988e-13,9.34558e-16
298.564,2.90555e-13,1.04533e-15
298.701,3.64768e-13,1.16066e-15
298.838,4.54788e-13,1.27274e-15
298.975,6.02506e-13,1.47447e-15
299.112,6.81610e-13,1.52980e-15
299.249,5.62611e-13,1.41830e-15
299.386,4.20770e-13,1.23505e-15
299.523,2.98492e-13,1.05075e-15
299.660,4.62377e-13,1.28009e-15
299.797,5.50438e-13,1.38081e-15
299.934,4.23546e-13,1.22090e-15
300.070,2.65712e-13,9.95923e-16
300.207,2.44325e-13,9.58048e-16
300.344,3.02586e-13,1.04850e-15
300.481,4.63434e-13,1.26459e-15
300.618,5.18647e-13,1.33965e-15
300.755,3.88274e-13,1.16904e-15
300.892,3.03005e-13,1.04550e-15
301.029,4.23241e-13,1.21627e-15
301.166,5.96816e-13,1.42229e-15
301.303,5.51708e-13,1.36439e-15
301.440,5.45596e-13,1.35326e-15
301.577,5.11415e-13,1.31740e-15
301.714,4.42734e-13,1.22555e-15
301.851,3.06363e-13,1.04040e-15
301.988,2.17157e-13,8.97574e-16
302.125,1.47919e-13,8.02734e-16
302.262,2.61339e-13,9.69345e-16
302.398,3.95462e-13,1.15876e-15
302.535,3.69114e-13,1.12454e-15
302.672,3.80475e-13,1.18845e-15
302.809,6.72240e-13,1.49060e-15
302.946,7.39854e-13,1.54776e-15
303.083,6.75435e-13,1.47840e-15
303.220,7.09009e-13,1.51512e-15
303.357,1.00218e-12,1.79120e-15
303.494,9.46328e-13,1.75816e-15
303.631,8.66534e-13,1.65826e-15
303.768,4.75087e-13,1.25456e-15
303.905,5.17869e-13,1.29898e-15
304.042,6.40408e-13,1.43479e-15
304.178,5.40343e-13,1.32359e-15
304.315,5.77907e-13,1.36229e-15
304.452,7.79074e-13,1.56667e-15
304.589,7.89376e-13,1.57842e-15
304.726,5.47771e-13,1.32207e-15
304.863,4.19452e-13,1.16898e-15
305.000,7.24106e-13,1.51256e-15
305.137,8.71219e-13,1.64535e-15
305.274,1.23027e-12,1.94629e-15
305.411,9.22454e-13,1.69031e-15
305.548,7.23460e-13,1.50228e-15
305.684,6.70342e-13,1.44722e-15
305.754,5.12610e-13,3.01220e-14
306.029,5.60854e-13,3.02714e-14
306.303,6.39130e-13,3.08688e-14
306.578,5.90807e-13,3.01201e-14
306.853,7.11376e-13,3.09327e-14
307.127,8.84174e-13,3.22985e-14
307.402,9.02512e-13,3.23089e-14
307.676,9.44747e-13,3.23965e-14
307.951,9.61220e-13,3.24354e-14
308.225,8.33436e-13,3.11135e-14
308.500,9.68692e-13,3.24988e-14
308.775,9.41333e-13,3.17972e-14
309.049,8.16061e-13,3.04780e-14
309.324,7.07806e-13,2.92258e-14
309.599,8.65770e-13,3.07042e-14
309.873,7.75820e-13,2.97735e-14
310.148,7.05132e-13,2.90144e-14
310.422,1.10344e-12,3.25149e-14
310.697,1.39629e-12,3.48117e-14
310.971,1.62357e-12,3.64782e-14
311.246,1.62619e-12,3.65032e-14
311.521,1.43904e-12,3.50366e-14
311.795,1.17561e-12,3.26131e-14
312.070,1.03568e-12,3.13195e-14
312.345,1.11090e-12,3.17554e-14
312.619,1.11499e-12,3.17230e-14
312.894,1.17622e-12,3.21166e-14
313.169,1.28766e-12,3.28871e-14
313.443,1.21615e-12,3.21195e-14
313.718,1.39099e-12,3.33521e-14
313.992,1.49820e-12,3.41515e-14
314.267,1.43752e-12,3.33360e-14
314.542,1.08453e-12,3.04128e-14
314.816,1.48793e-12,3.35527e-14
315.091,1.69402e-12,3.49755e-14
315.366,1.61068e-12,3.41051e-14
315.640,1.41652e-12,3.25470e-14
315.915,1.11958e-12,2.99662e-14
316.189,1.17589e-12,3.03191e-14
316.464,1.36318e-12,3.15729e-14
316.739,1.63683e-12,3.33679e-14
317.013,1.78324e-12,3.42675e-14
317.288,2.11655e-12,3.62724e-14
317.563,2.16237e-12,3.65918e-14
317.837,2.05510e-12,3.57014e-14
318.112,1.63220e-12,3.26989e-14
318.387,1.54681e-12,3.19294e-14
318.661,1.53617e-12,3.17158e-14
318.936,1.80610e-12,3.33236e-14
319.211,1.50903e-12,3.10786e-14
319.485,1.52121e-12,3.10012e-14
319.760,1.72689e-12,3.24009e-14
320.035,1.94144e-12,3.36926e-14
320.309,1.98765e-12,3.38579e-14
320.584,2.13845e-12,3.46854e-14
320.859,1.79271e-12,3.22549e-14
321.133,1.65295e-12,3.11438e-14
321.408,1.45218e-12,2.96058e-14
321.683,1.63270e-12,3.07693e-14
321.957,1.84209e-12,3.20474e-14
322.232,1.65812e-12,3.06977e-14
322.507,1.54338e-12,2.97191e-14
322.781,1.27124e-12,2.77514e-14
323.056,1.31278e-12,2.79315e-14
323.331,1.40960e-12,2.86154e-14
323.605,1.33941e-12,2.79539e-14
323.880,1.48916e-12,2.89168e-14
324.155,1.61370e-12,2.97721e-14
324.429,1.59135e-12,2.93536e-14
324.704,1.64562e-12,2.97953e-14
324.979,1.61763e-12,2.95934e-14
325.253,1.81756e-12,3.06802e-14
325.528,2.24473e-12,3.32754e-14
325.803,2.80340e-12,3.63021e-14
326.077,2.83789e-12,3.61319e-14
326.352,2.52805e-12,3.46439e-14
326.627,2.49806e-12,3.42949e-14
326.902,2.78146e-12,3.57012e-14
327.176,2.55650e-12,3.44179e-14
327.451,2.68647e-12,3.51247e-14
327.726,2.71063e-12,3.50549e-14
328.000,2.59227e-12,3.43170e-14
328.275,2.59713e-12,3.41969e-14
328.550,2.63308e-12,3.46769e-14
328.825,2.65221e-12,3.43718e-14
329.099,3.20403e-12,3.70238e-14
329.374,3.57751e-12,3.87615e-14
329.649,3.77955e-12,3.94932e-14
329.923,3.89042e-12,4.00152e-14
330.198,3.88364e-12,3.98658e-14
330.473,3.25091e-12,3.67326e-14
330.747,2.86329e-12,3.47500e-14
331.022,3.00627e-12,3.53937e-14
331.297,2.98003e-12,3.51835e-14
331.572,2.74711e-12,3.38938e-14
331.846,2.97823e-12,3.49269e-14
332.121,3.12923e-12,3.57418e-14
332.396,2.89939e-12,3.45679e-14
332.671,3.10660e-12,3.54682e-14
332.945,3.11340e-12,3.53628e-14
333.220,3.30461e-12,3.61764e-14
333.495,2.98061e-12,3.44290e-14
333.770,2.65098e-12,3.27240e-14
334.044,3.03227e-12,3.44792e-14
334.319,3.06855e-12,3.46801e-14
334.594,3.26514e-12,3.55388e-14
334.868,3.17714e-12,3.49935e-14
335.143,3.09807e-12,3.43979e-14
335.418,3.56009e-12,3.65167e-14
335.693,3.62803e-12,3.67873e-14
335.967,2.44370e-12,3.08195e-14
336.242,2.01359e-12,2.85056e-14
336.517,2.79730e-12,3.25917e-14
336.792,2.54815e-12,3.12568e-14
337.066,1.94332e-12,2.79499e-14
337.341,2.06205e-12,2.84360e-14
337.616,2.87140e-12,3.26318e-14
337.891,3.19526e-12,3.39557e-14
338.165,2.70467e-12,3.17097e-14
338.440,2.94708e-12,3.26516e-14
338.715,3.14191e-12,3.33594e-14
338.990,3.14360e-12,3.32906e-14
339.264,2.90213e-12,3.20407e-14
339.539,2.98641e-12,3.23925e-14
339.814,3.77413e-12,3.58080e-14
340.089,4.47987e-12,3.86687e-14
340.363,4.33731e-12,3.79048e-14
340.638,3.82513e-12,3.57295e-14
340.913,3.40872e-12,3.39293e-14
341.188,3.41339e-12,3.37750e-14
341.462,2.81545e-12,3.10803e-14
341.737,3.12048e-12,3.23869e-14
342.012,4.25410e-12,3.70306e-14
342.287,4.30405e-12,3.71206e-14
342.561,3.99541e-12,3.61127e-14
342.836,4.17333e-12,3.65019e-14
343.111,4.52781e-12,3.78211e-14
343.386,3.80748e-12,3.48396e-14
343.661,3.66852e-12,3.42355e-14
343.935,2.96512e-12,3.11948e-14
344.210,1.97615e-12,2.62011e-14
344.485,2.00467e-12,2.62897e-14
344.760,2.73701e-12,2.99003e-14
345.034,3.65063e-12,3.37258e-14
345.309,4.02476e-12,3.52386e-14
345.584,4.00824e-12,3.51750e-14
345.859,3.55853e-12,3.32500e-14
346.134,3.03951e-12,3.09247e-14
346.408,3.31111e-12,3.20165e-14
346.683,3.60192e-12,3.32059e-14
346.958,3.88592e-12,3.43493e-14
347.233,4.07524e-12,3.52332e-14
347.508,2.99429e-12,3.04363e-14
347.782,2.69134e-12,2.90268e-14
348.057,3.58376e-12,3.28716e-14
348.332,3.69775e-12,3.32764e-14
348.607,3.80475e-12,3.37037e-14
348.881,4.05186e-12,3.46295e-14
349.156,3.03040e-12,3.03569e-14
349.431,2.97732e-12,3.00621e-14
349.706,3.30730e-12,3.14771e-14
349.980,3.93415e-12,3.39472e-14
350.255,4.83062e-12,3.72555e-14
350.530,5.40880e-12,3.92914e-14
350.805,4.78617e-12,3.69722e-14
351.080,4.39755e-12,3.56373e-14
351.354,3.65971e-12,3.27189e-14
351.629,3.50041e-12,3.20168e-14
351.904,4.69851e-12,3.65161e-14
352.179,3.96268e-12,3.37751e-14
352.454,2.87389e-12,2.93955e-14
352.728,2.77932e-12,2.88627e-14
353.003,4.10842e-12,3.41847e-14
353.278,4.54319e-12,3.58574e-14
353.553,4.88141e-12,3.70113e-14
353.828,5.12139e-12,3.78420e-14
354.102,5.50185e-12,3.88829e-14
354.377,5.09422e-12,3.76022e-14
354.652,5.03245e-12,3.73969e-14
354.927,4.61249e-12,3.58168e-14
355.202,4.49596e-12,3.53479e-14
355.477,4.07459e-12,3.37260e-14
355.751,4.06857e-12,3.36689e-14
356.026,3.79010e-12,3.26803e-14
356.301,3.85236e-12,3.28564e-14
356.576,3.33805e-12,3.07291e-14
356.851,2.58801e-12,2.74440e-14
357.125,2.41535e-12,2.66494e-14
357.400,2.93294e-12,2.89698e-14
357.675,3.20561e-12,3.00035e-14
357.950,2.53625e-12,2.70920e-14
358.225,1.79188e-12,2.33464e-14
358.499,1.90429e-12,2.40146e-14
358.774,1.89985e-12,2.39436e-14
359.049,2.68681e-12,2.76187e-14
359.324,3.67380e-12,3.16947e-14
359.599,4.12581e-12,3.33915e-14
359.874,5.35885e-12,3.75543e-14
360.148,5.86618e-12,3.93331e-14
360.423,4.80977e-12,3.58236e-14
360.698,3.80463e-12,3.20959e-14
360.973,3.29365e-12,3.00825e-14
361.248,3.64912e-12,3.13593e-14
361.522,4.48000e-12,3.44242e-14
361.797,4.56218e-12,3.47448e-14
362.072,3.61279e-12,3.10770e-14
362.347,4.93693e-12,3.58706e-14
362.622,6.09131e-12,3.94492e-14
362.897,6.67481e-12,4.09819e-14
363.171,5.08422e-12,3.59254e-14
363.446,4.03676e-12,3.22255e-14
363.721,4.93714e-12,3.54116e-14
363.996,6.22418e-12,3.92593e-14
364.271,6.49697e-12,4.01054e-14
364.546,5.63850e-12,3.74454e-14
364.820,4.35964e-12,3.32490e-14
365.095,4.30761e-12,3.29019e-14
365.370,6.01697e-12,3.83876e-14
365.645,7.01030e-12,4.11883e-14
365.920,7.87357e-12,4.35623e-14
366.194,7.97995e-12,4.37396e-14
366.469,7.49771e-12,4.23389e-14
366.744,7.37817e-12,4.18381e-14
367.019,6.92645e-12,4.06836e-14
367.294,6.99273e-12,4.07397e-14
367.569,7.45884e-12,4.19167e-14
367.843,6.85842e-12,4.02502e-14
368.118,5.68247e-12,3.66231e-14
368.393,6.09228e-12,3.78228e-14
368.668,5.78170e-12,3.68436e-14
368.943,5.06807e-12,3.44734e-14
369.217,6.79963e-12,3.95665e-14
369.492,7.09801e-12,4.02218e-14
369.767,7.12207e-12,4.01874e-14
370.042,7.84942e-12,4.18149e-14
370.317,7.49751e-12,4.08702e-14
370.592,5.45860e-12,3.50328e-14
370.867,4.47331e-12,3.17943e-14
371.141,5.14363e-12,3.38749e-14
371.416,7.08735e-12,3.94501e-14
371.691,7.26679e-12,3.97371e-14
371.966,4.97209e-12,3.32007e-14
372.241,3.16446e-12,2.67829e-14
372.516,4.08480e-12,3.00030e-14
372.790,4.95526e-12,3.27876e-14
373.065,4.59688e-12,3.16417e-14
373.340,3.81959e-12,2.90195e-14
373.615,2.41072e-12,2.34436e-14
373.890,2.66120e-12,2.43712e-14
374.165,4.00183e-12,2.91460e-14
374.439,3.87000e-12,2.86260e-14
374.714,2.78741e-12,2.47017e-14
374.989,2.60368e-12,2.38191e-14
375.264,3.67790e-12,2.77282e-14
375.539,5.35586e-12,3.30559e-14
375.814,5.14102e-12,3.21260e-14
376.088,3.85077e-12,2.80030e-14
376.363,4.31895e-12,2.95005e-14
376.638,4.25859e-12,2.92914e-14
376.913,4.82101e-12,3.08060e-14
377.188,6.53397e-12,3.55026e-14
377.463,7.29769e-12,3.73744e-14
377.737,7.10091e-12,3.67378e-14
378.012,7.16874e-12,3.68003e-14
378.287,7.63644e-12,3.79068e-14
378.562,7.20911e-12,3.68044e-14
378.837,5.54875e-12,3.22870e-14
379.112,4.63856e-12,2.95061e-14
379.387,4.96318e-12,3.04276e-14
379.661,4.49597e-12,2.89519e-14
379.936,4.35653e-12,2.84732e-14
380.211,4.93519e-12,3.00196e-14
380.486,6.15355e-12,3.32501e-14
380.761,5.99712e-12,3.28383e-14
381.036,5.75270e-12,3.20684e-14
381.310,5.58508e-12,3.16120e-14
381.585,4.28098e-12,2.77829e-14
381.860,3.46308e-12,2.50754e-14
382.135,2.80806e-12,2.26833e-14
382.410,2.63986e-12,2.20014e-14
382.685,2.39470e-12,2.10208e-14
382.960,2.61911e-12,2.18212e-14
383.234,3.04127e-12,2.32725e-14
383.509,2.85426e-12,2.25134e-14
383.784,3.25083e-12,2.38379e-14
384.059,3.05517e-12,2.31175e-14
384.334,3.39210e-12,2.41466e-14
384.608,4.29860e-12,2.69980e-14
384.883,4.34237e-12,2.70245e-14
385.158,3.89317e-12,2.55387e-14
385.433,3.97962e-12,2.56823e-14
385.708,3.58575e-12,2.43831e-14
385.983,3.08065e-12,2.27528e-14
386.258,3.16984e-12,2.30310e-14
386.532,3.92360e-12,2.52643e-14
386.807,3.91271e-12,2.52141e-14
387.082,3.68315e-12,2.44536e-14
387.357,3.48808e-12,2.37260e-14
387.632,4.19505e-12,2.58575e-14
387.907,3.93932e-12,2.50184e-14
388.181,3.93122e-12,2.49481e-14
388.456,4.36601e-12,2.61416e-14
388.731,4.47252e-12,2.62931e-14
389.006,4.94449e-12,2.75594e-14
389.281,6.67816e-12,3.16467e-14
389.556,7.23334e-12,3.28728e-14
389.831,6.66228e-12,3.15546e-14
390.105,6.32835e-12,3.06800e-14
390.380,6.52927e-12,3.11019e-14
390.655,6.33990e-12,3.06352e-14
390.930,6.75573e-12,3.15616e-14
391.205,7.80218e-12,3.37505e-14
391.480,7.97418e-12,3.41144e-14
391.754,7.29289e-12,3.24813e-14
392.029,6.26797e-12,3.01220e-14
392.304,5.05187e-12,2.69957e-14
392.579,4.84214e-12,2.64757e-14
392.854,4.16911e-12,2.46911e-14
393.129,2.76306e-12,2.03063e-14
393.404,1.75140e-12,1.64572e-14
393.678,1.77844e-12,1.64898e-14
393.953,2.91289e-12,2.06274e-14
394.228,3.98726e-12,2.38836e-14
394.503,4.48338e-12,2.51016e-14
394.778,5.78602e-12,2.83321e-14
395.052,6.86040e-12,3.06023e-14
395.327,7.75184e-12,3.23387e-14
395.602,8.07708e-12,3.29922e-14
395.877,7.49961e-12,3.18022e-14
396.152,6.32172e-12,2.91528e-14
396.427,4.32858e-12,2.42864e-14
396.701,3.17475e-12,2.09456e-14
396.976,2.20828e-12,1.76773e-14
397.251,2.82954e-12,1.97754e-14
397.526,4.65274e-12,2.49482e-14
397.801,6.89035e-12,3.00628e-14
398.076,8.86840e-12,3.39598e-14
398.350,9.61397e-12,3.52640e-14
398.625,1.04063e-11,3.67071e-14
398.900,1.13878e-11,3.83514e-14
399.175,1.13367e-11,3.82858e-14
399.450,1.17568e-11,3.88421e-14
399.725,1.15835e-11,3.84427e-14
400.000,1.20757e-11,3.92136e-14
400.274,1.33279e-11,4.11115e-14
400.549,1.31143e-11,4.07267e-14
400.824,1.20711e-11,3.90565e-14
401.099,1.35527e-11,4.13555e-14
401.374,1.41273e-11,4.20592e-14
401.648,1.47499e-11,4.28808e-14
401.923,1.47938e-11,4.28734e-14
402.198,1.48244e-11,4.28664e-14
402.473,1.42415e-11,4.19923e-14
402.748,1.44177e-11,4.21994e-14
403.023,1.47541e-11,4.26070e-14
403.298,1.20357e-11,3.84113e-14
403.572,1.13244e-11,3.72069e-14
403.847,1.40174e-11,4.13256e-14
404.122,1.49735e-11,4.26117e-14
404.397,1.38710e-11,4.09710e-14
404.672,1.08291e-11,3.61910e-14
404.947,1.19173e-11,3.79313e-14
405.221,1.44959e-11,4.17825e-14
405.496,1.44859e-11,4.17858e-14
405.771,1.32458e-11,3.98740e-14
406.046,1.27328e-11,3.90733e-14
406.321,1.28684e-11,3.92980e-14
406.595,1.11269e-11,3.64755e-14
406.870,1.27704e-11,3.90478e-14
407.145,1.39388e-11,4.08417e-14
407.420,1.29990e-11,3.94652e-14
407.695,1.33451e-11,3.99339e-14
407.970,1.25894e-11,3.87218e-14
408.244,1.54177e-11,4.27170e-14
408.519,1.59579e-11,4.34813e-14
408.794,1.65363e-11,4.42928e-14
409.069,1.81952e-11,4.63644e-14
409.344,1.74955e-11,4.53609e-14
409.618,1.61820e-11,4.36771e-14
409.893,1.42511e-11,4.09842e-14
410.168,1.36904e-11,4.01766e-14
410.443,1.35107e-11,3.98427e-14
410.718,1.51359e-11,4.20047e-14
410.992,1.57043e-11,4.29154e-14
411.267,1.46103e-11,4.13411e-14
411.542,1.50560e-11,4.19794e-14
411.817,1.52987e-11,4.21095e-14
412.092,1.43475e-11,4.08247e-14
412.367,1.46919e-11,4.14199e-14
412.641,1.53087e-11,4.21513e-14
412.916,1.50788e-11,4.17212e-14
413.191,1.34521e-11,3.94298e-14
413.466,1.24725e-11,3.78182e-14
413.741,1.38186e-11,3.98679e-14
414.015,1.46480e-11,4.09730e-14
414.290,1.33677e-11,3.89887e-14
414.565,1.10012e-11,3.55048e-14
414.840,1.27227e-11,3.81163e-14
415.115,1.30893e-11,3.85628e-14
415.389,1.28226e-11,3.81197e-14
415.664,1.31767e-11,3.86875e-14
415.939,1.41345e-11,3.98787e-14
416.214,1.51801e-11,4.12995e-14
416.489,1.54218e-11,4.15405e-14
416.763,1.43378e-11,4.00483e-14
417.038,1.39129e-11,3.94846e-14
417.313,1.32909e-11,3.85152e-14
417.588,1.21323e-11,3.68337e-14
417.863,1.28673e-11,3.77776e-14
418.137,1.35087e-11,3.86133e-14
