wave,flux,fluxerr
266.934,1.44221e-13,1.03136e-15
267.071,1.46739e-13,1.03971e-15
267.208,1.45687e-13,1.07747e-15
267.346,1.46028e-13,1.11840e-15
267.483,1.49740e-13,1.19695e-15
267.621,1.50963e-13,1.17759e-15
267.758,1.47669e-13,1.08190e-15
267.895,1.60040e-13,1.08096e-15
268.033,1.62234e-13,1.21750e-15
268.170,1.56135e-13,1.22287e-15
268.307,1.47863e-13,1.08267e-15
268.445,1.49432e-13,1.09058e-15
268.582,1.57993e-13,1.11095e-15
268.719,1.61740e-13,1.12647e-15
268.857,1.59566e-13,1.12626e-15
268.994,1.58873e-13,1.13027e-15
269.131,1.59407e-13,1.07228e-15
269.269,1.52932e-13,1.04831e-15
269.406,1.47127e-13,1.03996e-15
269.543,1.46358e-13,1.09600e-15
269.681,1.50527e-13,1.03843e-15
269.818,1.51943e-13,1.04507e-15
269.955,1.50000e-13,1.07750e-15
270.093,1.46999e-13,1.15391e-15
270.230,1.58107e-13,1.21623e-15
270.367,1.50019e-13,1.29220e-15
270.505,1.55390e-13,1.27075e-15
270.642,1.57430e-13,1.12911e-15
270.779,1.57805e-13,1.05997e-15
270.917,1.58402e-13,1.08202e-15
271.054,1.57779e-13,1.05909e-15
271.191,1.46363e-13,1.05958e-15
271.329,1.47023e-13,1.06758e-15
271.466,1.49084e-13,1.06391e-15
271.603,1.49088e-13,1.06812e-15
271.741,1.46000e-13,1.08490e-15
271.878,1.46160e-13,1.17802e-15
272.015,1.39296e-13,9.92103e-16
272.153,1.44104e-13,1.00282e-15
272.290,1.41651e-13,1.11402e-15
272.427,1.30937e-13,1.11602e-15
272.565,1.38236e-13,9.79601e-16
272.702,1.41537e-13,1.11186e-15
272.839,1.40867e-13,1.05932e-15
272.977,1.40598e-13,1.02415e-15
273.114,1.39558e-13,9.82838e-16
273.251,1.41315e-13,9.88330e-16
273.388,1.47998e-13,1.04142e-15
273.526,1.55306e-13,1.06324e-15
273.663,1.50595e-13,1.04953e-15
273.800,1.47239e-13,1.00251e-15
273.938,1.37692e-13,1.00529e-15
274.075,1.33710e-13,9.90634e-16
274.212,1.23965e-13,9.20867e-16
274.350,1.21985e-13,9.47301e-16
274.487,1.23062e-13,9.20876e-16
274.624,1.19707e-13,9.92756e-16
274.762,1.14379e-13,9.46122e-16
274.899,1.11247e-13,8.99754e-16
275.036,1.17559e-13,9.24189e-16
275.173,1.07292e-13,8.85283e-16
275.311,1.02149e-13,8.87275e-16
275.448,1.02398e-13,8.62569e-16
275.585,1.14549e-13,9.05511e-16
275.723,1.37046e-13,9.86420e-16
275.860,1.31437e-13,1.04785e-15
275.997,1.17530e-13,9.12987e-16
276.134,1.10198e-13,8.85255e-16
276.272,1.32600e-13,1.01058e-15
276.409,1.52828e-13,1.06711e-15
276.546,1.48720e-13,9.87793e-16
276.684,1.42621e-13,9.94702e-16
276.821,1.40150e-13,9.83747e-16
276.958,1.51151e-13,9.90029e-16
277.096,1.48463e-13,1.01400e-15
277.233,1.44761e-13,9.92649e-16
277.370,1.41015e-13,9.80344e-16
277.507,1.47714e-13,1.00467e-15
277.645,1.53832e-13,9.95641e-16
277.782,1.52982e-13,1.01561e-15
277.919,1.56475e-13,1.02965e-15
278.056,1.48449e-13,9.72479e-16
278.194,1.40368e-13,1.00602e-15
278.331,1.35222e-13,9.52949e-16
278.468,1.29762e-13,9.33802e-16
278.606,1.30853e-13,9.40152e-16
278.743,1.34298e-13,9.59953e-16
278.880,1.35205e-13,9.83888e-16
279.017,1.36439e-13,9.48590e-16
279.155,1.34594e-13,9.45305e-16
279.292,1.18936e-13,9.82143e-16
279.429,1.01610e-13,8.55767e-16
279.566,7.64764e-14,7.72520e-16
279.704,5.23513e-14,5.90304e-16
279.841,3.06894e-14,5.12235e-16
279.978,1.69643e-14,3.70561e-16
280.116,1.63278e-14,3.74258e-16
280.253,2.14765e-14,4.06874e-16
280.390,2.98571e-14,4.59494e-16
280.527,3.10589e-14,4.70787e-16
280.664,2.27528e-14,4.14740e-16
280.802,2.03102e-14,4.00203e-16
280.939,3.56058e-14,4.91347e-16
281.076,6.23990e-14,7.03640e-16
281.214,9.09432e-14,8.45061e-16
281.351,1.16394e-13,9.47612e-16
281.488,1.28764e-13,8.97101e-16
281.625,1.32921e-13,9.10949e-16
281.763,1.38903e-13,9.44901e-16
281.900,1.45855e-13,9.62628e-16
282.037,1.58346e-13,9.98552e-16
282.174,1.57899e-13,9.99160e-16
282.311,1.58134e-13,1.04785e-15
282.449,1.62115e-13,1.12716e-15
282.586,1.64510e-13,1.08843e-15
282.723,1.64137e-13,9.80858e-16
282.860,1.66804e-13,9.89608e-16
282.998,1.66942e-13,9.86286e-16
283.135,1.59550e-13,9.64312e-16
283.272,1.65151e-13,9.81797e-16
283.409,1.61841e-13,9.69623e-16
283.547,1.67114e-13,9.81770e-16
283.684,1.63924e-13,9.93909e-16
283.821,1.61461e-13,9.82315e-16
283.958,1.59971e-13,1.02957e-15
284.096,1.53824e-13,1.01200e-15
284.233,1.60931e-13,1.03098e-15
284.370,1.65103e-13,1.02197e-15
284.507,1.59113e-13,1.02167e-15
284.644,1.55044e-13,9.64344e-16
284.782,1.57501e-13,9.53271e-16
284.919,1.53595e-13,9.32737e-16
285.056,1.64357e-13,9.63882e-16
285.193,1.56633e-13,9.43399e-16
285.331,1.39604e-13,8.90163e-16
285.468,1.18118e-13,8.87422e-16
285.605,8.80074e-14,7.49046e-16
285.742,6.01659e-14,6.10387e-16
285.879,9.83396e-14,7.93320e-16
286.017,1.40979e-13,8.85046e-16
286.154,1.47549e-13,9.04135e-16
286.291,1.56284e-13,9.29287e-16
286.428,1.62952e-13,9.50135e-16
286.565,1.73161e-13,9.93631e-16
286.703,1.65384e-13,1.07357e-15
286.840,1.67045e-13,9.55854e-16
286.977,1.64726e-13,1.02213e-15
287.114,1.59524e-13,1.00110e-15
287.251,1.52965e-13,9.75697e-16
287.388,1.55493e-13,9.71134e-16
287.526,1.62400e-13,9.54920e-16
287.663,1.70822e-13,9.72836e-16
287.800,1.68228e-13,1.00460e-15
287.937,1.60104e-13,9.78186e-16
288.075,1.58342e-13,9.84509e-16
288.212,1.55626e-13,9.28267e-16
288.349,1.56641e-13,9.64641e-16
288.486,1.46948e-13,9.67796e-16
288.623,1.19520e-13,8.54859e-16
288.760,1.30835e-13,9.15449e-16
288.898,1.65450e-13,9.43220e-16
289.035,1.77860e-13,1.05169e-15
289.172,1.77721e-13,9.58741e-16
289.309,1.72914e-13,9.44355e-16
289.446,1.63214e-13,9.93073e-16
289.583,1.62633e-13,1.03343e-15
289.721,1.60956e-13,9.06916e-16
289.858,1.56321e-13,9.26155e-16
289.995,1.66948e-13,9.32928e-16
290.132,1.73159e-13,9.90845e-16
290.269,1.77234e-13,1.00031e-15
290.406,1.83123e-13,9.56982e-16
290.544,1.90467e-13,9.72143e-16
290.681,1.85725e-13,1.03030e-15
290.818,1.85862e-13,1.03228e-15
290.955,1.90548e-13,1.04281e-15
291.092,1.89370e-13,1.03099e-15
291.229,1.79411e-13,9.76025e-16
291.367,1.73718e-13,1.00919e-15
291.504,1.72319e-13,9.19848e-16
291.641,1.75413e-13,9.23560e-16
291.778,1.85117e-13,1.00519e-15
291.915,1.84675e-13,1.02082e-15
292.052,1.86545e-13,1.02884e-15
292.190,1.80549e-13,9.97782e-16
292.327,1.79163e-13,9.80469e-16
292.464,1.79847e-13,1.05766e-15
292.601,1.79009e-13,9.32606e-16
292.738,1.78255e-13,9.86612e-16
292.875,1.66005e-13,9.52987e-16
293.012,1.70469e-13,9.69145e-16
293.150,1.69829e-13,9.64150e-16
293.287,1.67780e-13,1.00086e-15
293.424,1.67388e-13,8.83134e-16
293.561,1.83559e-13,9.81046e-16
293.698,1.87526e-13,9.31097e-16
293.835,1.85761e-13,9.38058e-16
293.972,1.81954e-13,9.96921e-16
294.109,1.71413e-13,8.97171e-16
294.247,1.67520e-13,8.85309e-16
294.384,1.73124e-13,9.68692e-16
294.521,1.76038e-13,9.07670e-16
294.658,1.76827e-13,8.96078e-16
294.795,1.82071e-13,9.81649e-16
294.932,1.78095e-13,8.99232e-16
295.069,1.79165e-13,9.63809e-16
295.206,1.75979e-13,8.94619e-16
295.344,1.64026e-13,8.70610e-16
295.481,1.73803e-13,8.76758e-16
295.618,1.84166e-13,9.64321e-16
295.755,1.84839e-13,9.63656e-16
295.892,1.72648e-13,9.29110e-16
296.029,1.83492e-13,9.78452e-16
296.166,1.85499e-13,9.76043e-16
296.303,1.85830e-13,9.83850e-16
296.440,1.84364e-13,1.13818e-15
296.577,1.83694e-13,9.72424e-16
296.715,1.92050e-13,9.80914e-16
296.852,1.90609e-13,9.79388e-16
296.989,1.74575e-13,1.00488e-15
297.126,1.66376e-13,1.05588e-15
297.263,1.71709e-13,9.63195e-16
297.400,1.70742e-13,9.59615e-16
297.537,1.61566e-13,8.97917e-16
297.674,1.75387e-13,8.58168e-16
297.811,1.78274e-13,8.75620e-16
297.948,1.87975e-13,9.97797e-16
298.085,1.88830e-13,1.00967e-15
298.223,1.90941e-13,9.58266e-16
298.360,1.94355e-13,9.76545e-16
298.497,1.94638e-13,1.00257e-15
298.634,1.74096e-13,9.27109e-16
298.771,1.73689e-13,9.16199e-16
298.908,1.66436e-13,9.04902e-16
299.045,1.59868e-13,8.16985e-16
299.182,1.71806e-13,9.35115e-16
299.319,1.79545e-13,9.33404e-16
299.456,1.87624e-13,9.49496e-16
299.593,1.95202e-13,9.65982e-16
299.730,1.91249e-13,9.67487e-16
299.867,1.87461e-13,1.00184e-15
300.004,1.85210e-13,9.75075e-16
300.141,1.91598e-13,1.00709e-15
300.279,1.94668e-13,9.69447e-16
300.415,1.85873e-13,9.32116e-16
300.553,1.68991e-13,8.96911e-16
300.690,1.68655e-13,9.30859e-16
300.827,1.67834e-13,9.37642e-16
300.964,1.85304e-13,9.35822e-16
301.101,1.89796e-13,9.83097e-16
301.238,1.83726e-13,9.24196e-16
301.375,1.84504e-13,8.51770e-16
301.512,1.90202e-13,9.84086e-16
301.649,1.96243e-13,9.41760e-16
301.786,1.95514e-13,9.97237e-16
301.923,1.90062e-13,9.71945e-16
302.060,1.84299e-13,9.64570e-16
302.197,1.80311e-13,9.03324e-16
302.334,1.74993e-13,8.89568e-16
302.471,1.65773e-13,9.16136e-16
302.608,1.59817e-13,8.51258e-16
302.745,1.79390e-13,9.47599e-16
302.882,1.95656e-13,9.94297e-16
303.019,1.89236e-13,8.85498e-16
303.156,1.87576e-13,9.15555e-16
303.293,1.96607e-13,9.41905e-16
303.430,1.96166e-13,9.85309e-16
303.567,1.89041e-13,9.28210e-16
303.704,1.89845e-13,9.45110e-16
303.841,1.94784e-13,9.70564e-16
303.978,1.99341e-13,9.29715e-16
304.115,1.99389e-13,9.37002e-16
304.252,1.88889e-13,9.54610e-16
304.389,1.89009e-13,9.50951e-16
304.526,1.95221e-13,8.55870e-16
304.663,1.86001e-13,8.33567e-16
304.800,1.85779e-13,9.00686e-16
304.937,1.93381e-13,9.37278e-16
305.074,1.91519e-13,9.66183e-16
305.211,1.89593e-13,9.12511e-16
305.348,1.87654e-13,9.05082e-16
305.485,1.96199e-13,9.75292e-16
305.622,2.01798e-13,9.23206e-16
305.968,1.87740e-13,4.06928e-15
306.242,1.76985e-13,3.95179e-15
306.517,1.77855e-13,3.91970e-15
306.792,1.84959e-13,3.96431e-15
307.067,1.78005e-13,3.86321e-15
307.341,1.75862e-13,3.82021e-15
307.616,1.83612e-13,3.86084e-15
307.891,1.83888e-13,3.84163e-15
308.166,1.88608e-13,3.87242e-15
308.441,1.88357e-13,3.85574e-15
308.715,1.84380e-13,3.80672e-15
308.990,1.93287e-13,3.88851e-15
309.265,1.98209e-13,3.88447e-15
309.540,1.84342e-13,3.75858e-15
309.815,1.69984e-13,3.63593e-15
310.089,1.74829e-13,3.66789e-15
310.364,1.80380e-13,3.70173e-15
310.639,1.76047e-13,3.64525e-15
310.914,1.80621e-13,3.68588e-15
311.189,1.94169e-13,3.78538e-15
311.463,2.04578e-13,3.85093e-15
311.738,1.99156e-13,3.87550e-15
312.013,1.92628e-13,3.73036e-15
312.288,1.86423e-13,3.66267e-15
312.562,1.88471e-13,3.66840e-15
312.837,1.81158e-13,3.59370e-15
313.112,1.89575e-13,3.65664e-15
313.387,1.91111e-13,3.65298e-15
313.662,1.93441e-13,3.66519e-15
313.937,1.92976e-13,3.68098e-15
314.211,1.27550e-12,1.44934e-14
314.486,1.93348e-13,3.61386e-15
314.761,1.93309e-13,3.59927e-15
315.036,1.83158e-13,3.50062e-15
315.311,1.93394e-13,3.56915e-15
315.586,1.96373e-13,3.57729e-15
315.860,1.99436e-13,3.57911e-15
316.135,1.83707e-13,3.47418e-15
316.410,1.81918e-13,3.41496e-15
316.685,1.78936e-13,3.37855e-15
316.960,1.80856e-13,3.37359e-15
317.234,1.91287e-13,3.44366e-15
317.509,2.07480e-13,3.54661e-15
317.784,2.05598e-13,3.52075e-15
318.059,2.04324e-13,3.49967e-15
318.334,1.91535e-13,3.38978e-15
318.609,1.79848e-13,3.28333e-15
318.884,1.85321e-13,3.33016e-15
319.158,1.84451e-13,3.28960e-15
319.433,1.97671e-13,3.37874e-15
319.708,1.86025e-13,3.27206e-15
319.983,1.84268e-13,3.24731e-15
320.258,2.00071e-13,3.35370e-15
320.533,2.06509e-13,3.37526e-15
320.808,2.03599e-13,3.34328e-15
321.082,2.05631e-13,3.33947e-15
321.357,2.12800e-13,3.37830e-15
321.632,1.93970e-13,3.23622e-15
321.907,1.85512e-13,3.16108e-15
322.182,1.91607e-13,3.19991e-15
322.457,1.98281e-13,3.23126e-15
322.732,1.99383e-13,3.22459e-15
323.007,1.98871e-13,3.21526e-15
323.281,1.86196e-13,3.11642e-15
323.556,1.75471e-13,3.03659e-15
323.831,1.90992e-13,3.13451e-15
324.106,1.92457e-13,3.14637e-15
324.381,1.90232e-13,3.11759e-15
324.656,2.01814e-13,3.17777e-15
324.931,2.02069e-13,3.17915e-15
325.206,2.02638e-13,3.17733e-15
325.480,1.89585e-13,3.06804e-15
325.755,2.04446e-13,3.16384e-15
326.030,2.06551e-13,3.16855e-15
326.305,2.09527e-13,3.17709e-15
326.580,2.14347e-13,3.20894e-15
326.855,2.08292e-13,3.16046e-15
327.130,2.18771e-13,3.22032e-15
327.405,2.18222e-13,3.21251e-15
327.680,2.12865e-13,3.16626e-15
327.954,2.06992e-13,3.11281e-15
328.229,2.07183e-13,3.10920e-15
328.504,2.07320e-13,3.09407e-15
328.779,2.04616e-13,3.06935e-15
329.054,2.16941e-13,3.14152e-15
329.329,2.07503e-13,3.07099e-15
329.604,2.18387e-13,3.13665e-15
329.879,2.16738e-13,3.11600e-15
330.154,2.18103e-13,3.11685e-15
330.428,2.39429e-13,4.58221e-15
330.703,2.25723e-13,3.14635e-15
330.978,2.15825e-13,3.07780e-15
331.253,2.18264e-13,3.09342e-15
331.528,2.12582e-13,3.04915e-15
331.803,2.21071e-13,3.08976e-15
332.078,2.14787e-13,3.04240e-15
332.353,2.19806e-13,3.06504e-15
332.628,2.17081e-13,3.04431e-15
332.903,2.10546e-13,2.99496e-15
333.178,2.10648e-13,2.99570e-15
333.452,2.11238e-13,2.98250e-15
333.727,2.10758e-13,2.97271e-15
334.002,2.07966e-13,2.94239e-15
334.277,2.14040e-13,2.97113e-15
334.552,2.10304e-13,2.94523e-15
334.827,2.07070e-13,2.92072e-15
335.102,2.16270e-13,2.97704e-15
335.377,2.11664e-13,2.92196e-15
335.652,2.07326e-13,2.88919e-15
335.927,2.18352e-13,2.96600e-15
336.202,2.13234e-13,2.90642e-15
336.477,2.19005e-13,2.93724e-15
336.752,2.06242e-13,2.85365e-15
337.027,2.18741e-13,2.92102e-15
337.301,2.15059e-13,2.89495e-15
337.576,2.08355e-13,2.84513e-15
337.851,2.02019e-13,2.80656e-15
338.126,2.11229e-13,2.85241e-15
338.401,2.18271e-13,2.89469e-15
338.676,2.02403e-13,2.78892e-15
338.951,2.00551e-13,2.75627e-15
339.226,2.25506e-13,2.90898e-15
339.501,2.13244e-13,2.81835e-15
339.776,2.12861e-13,2.80573e-15
340.051,2.13647e-13,2.80717e-15
340.326,2.23778e-13,2.86885e-15
340.601,2.24956e-13,2.86158e-15
340.876,2.21993e-13,2.83192e-15
341.151,2.12317e-13,2.77288e-15
341.426,2.09775e-13,2.74601e-15
341.701,2.15998e-13,2.77534e-15
341.976,2.10509e-13,2.74021e-15
342.251,2.15915e-13,2.76465e-15
342.525,2.17903e-13,2.77206e-15
342.800,2.22588e-13,2.79604e-15
343.075,2.14061e-13,2.76033e-15
343.350,2.20702e-13,2.77032e-15
343.625,2.27570e-13,2.80494e-15
343.900,2.36893e-13,4.03618e-15
344.175,2.23707e-13,2.77154e-15
344.450,2.16699e-13,2.72572e-15
344.725,2.05498e-13,2.65379e-15
345.000,2.01632e-13,2.62996e-15
345.275,2.09286e-13,2.66456e-15
345.550,2.19013e-13,2.72067e-15
345.825,2.24426e-13,2.74425e-15
346.100,2.17456e-13,2.69803e-15
346.375,2.23296e-13,2.72122e-15
346.650,2.15265e-13,2.67166e-15
346.925,2.20379e-13,2.69585e-15
347.200,2.22574e-13,2.70402e-15
347.475,2.15356e-13,2.66365e-15
347.750,2.18412e-13,2.66720e-15
348.025,2.17832e-13,2.66636e-15
348.300,2.10374e-13,2.62112e-15
348.575,2.13090e-13,2.63708e-15
348.850,2.24440e-13,2.68953e-15
349.125,2.21766e-13,2.66873e-15
349.400,2.23734e-13,2.67976e-15
349.675,2.09404e-13,2.60005e-15
349.950,2.12956e-13,2.61834e-15
350.225,2.16123e-13,2.65119e-15
350.500,2.14351e-13,2.61009e-15
350.775,2.18773e-13,2.63560e-15
351.050,2.24734e-13,2.66364e-15
351.325,2.25120e-13,2.66445e-15
351.600,2.19837e-13,2.63778e-15
351.875,2.15914e-13,2.60861e-15
352.150,2.17044e-13,2.60975e-15
352.425,2.27527e-13,2.66800e-15
352.700,2.20216e-13,2.63175e-15
352.975,2.13525e-13,2.58360e-15
353.250,2.09065e-13,2.56060e-15
353.525,2.14776e-13,2.59472e-15
353.799,2.18761e-13,2.61055e-15
354.075,2.21968e-13,2.62096e-15
354.350,2.25953e-13,2.63993e-15
354.625,2.30159e-13,2.66127e-15
354.900,2.29616e-13,2.65897e-15
355.174,2.35845e-13,2.68680e-15
355.450,2.33576e-13,2.67095e-15
355.725,2.38788e-13,2.70198e-15
356.000,2.29888e-13,2.64233e-15
356.275,2.23956e-13,2.60633e-15
356.549,2.29512e-13,2.63463e-15
356.825,2.32301e-13,2.64927e-15
357.100,2.24930e-13,2.60216e-15
357.375,2.10546e-13,2.52251e-15
357.650,2.10724e-13,2.52535e-15
357.924,2.06333e-13,2.50943e-15
358.200,2.12372e-13,2.51854e-15
358.475,2.16578e-13,2.54296e-15
358.750,2.11999e-13,2.51204e-15
359.025,2.11692e-13,2.50756e-15
359.299,1.99521e-13,2.44276e-15
359.575,2.04855e-13,2.47160e-15
359.850,2.20675e-13,2.55171e-15
360.125,2.20394e-13,2.54354e-15
360.400,2.28685e-13,2.59382e-15
360.674,2.34785e-13,2.62112e-15
360.950,2.24512e-13,2.55908e-15
361.225,2.17521e-13,2.52262e-15
361.500,2.15189e-13,2.50707e-15
361.775,2.18695e-13,2.52225e-15
362.050,2.16962e-13,2.50825e-15
362.325,2.19721e-13,2.51059e-15
362.600,2.17590e-13,2.50093e-15
362.875,2.20706e-13,2.51896e-15
363.150,2.26962e-13,2.53730e-15
363.425,2.25729e-13,2.52016e-15
363.700,2.27930e-13,2.52639e-15
363.975,2.14585e-13,2.45665e-15
364.250,2.20682e-13,2.48624e-15
364.525,2.25002e-13,2.50523e-15
364.800,2.25960e-13,2.50259e-15
365.075,2.19424e-13,2.46993e-15
365.350,2.19933e-13,2.47020e-15
365.625,2.22737e-13,2.47283e-15
365.900,2.25425e-13,2.48315e-15
366.175,2.27017e-13,2.48426e-15
366.450,2.33257e-13,2.51686e-15
366.725,2.32469e-13,2.50462e-15
367.000,2.39203e-13,2.52996e-15
367.275,2.30655e-13,2.49077e-15
367.550,2.32331e-13,2.49732e-15
367.825,2.28152e-13,2.46799e-15
368.100,2.32249e-13,2.47881e-15
368.375,2.26507e-13,2.44349e-15
368.650,2.21715e-13,2.42490e-15
368.925,2.20844e-13,2.40571e-15
369.200,2.22738e-13,2.40978e-15
369.475,2.17370e-13,2.37640e-15
369.750,2.30206e-13,2.45044e-15
370.025,2.34154e-13,2.44517e-15
370.300,2.31695e-13,2.42204e-15
370.575,2.31598e-13,2.42032e-15
370.850,2.36042e-13,2.42510e-15
371.125,2.20527e-13,2.34617e-15
371.400,2.16513e-13,2.31559e-15
371.675,2.19699e-13,2.32615e-15
371.950,2.24666e-13,2.34684e-15
372.225,2.38675e-13,2.40979e-15
372.500,2.41518e-13,2.40548e-15
372.775,2.22536e-13,2.30806e-15
373.050,2.10747e-13,2.24331e-15
373.325,2.41683e-13,2.38606e-15
373.600,2.46096e-13,2.40050e-15
373.875,2.34617e-13,2.33866e-15
374.150,2.07233e-13,2.19904e-15
374.425,2.05819e-13,2.18730e-15
374.701,2.43414e-13,2.36001e-15
374.976,2.50740e-13,2.38565e-15
375.251,2.35649e-13,2.30743e-15
375.526,2.13092e-13,2.19493e-15
375.801,1.93215e-13,2.10184e-15
376.076,2.35497e-13,2.28641e-15
376.351,2.59339e-13,2.38248e-15
376.626,2.57092e-13,2.36956e-15
376.901,2.64813e-13,2.41310e-15
377.176,2.62530e-13,2.37186e-15
377.451,2.42012e-13,2.27675e-15
377.726,2.15124e-13,2.14827e-15
378.001,2.22895e-13,2.17774e-15
378.276,2.51729e-13,2.30313e-15
378.551,2.84077e-13,2.42899e-15
378.826,2.97002e-13,2.48326e-15
379.101,2.97912e-13,2.46823e-15
379.376,2.86950e-13,2.40984e-15
379.651,2.73198e-13,2.35146e-15
379.926,2.67301e-13,2.31910e-15
380.201,2.45582e-13,2.22528e-15
380.476,2.10531e-13,2.06415e-15
380.751,2.13804e-13,2.06980e-15
381.026,2.63277e-13,2.27971e-15
381.301,2.84705e-13,2.35582e-15
381.576,2.88682e-13,2.37042e-15
381.851,2.98262e-13,2.39882e-15
382.126,2.84827e-13,2.34312e-15
382.401,2.86899e-13,2.34651e-15
382.676,2.92008e-13,2.35875e-15
382.951,2.83489e-13,2.31621e-15
383.227,2.74342e-13,2.27082e-15
383.502,2.59235e-13,2.20285e-15
383.777,2.42802e-13,2.13179e-15
384.052,2.15601e-13,2.01199e-15
384.327,1.84918e-13,1.86650e-15
384.602,2.06646e-13,1.95389e-15
384.877,2.51730e-13,2.14498e-15
385.152,2.77241e-13,2.24228e-15
385.427,2.95210e-13,2.30145e-15
385.702,3.08189e-13,2.34168e-15
385.977,3.06280e-13,2.32070e-15
386.252,3.09270e-13,2.33172e-15
386.527,3.03190e-13,2.30803e-15
386.802,3.00524e-13,2.29107e-15
387.077,3.20048e-13,2.34697e-15
387.352,3.19748e-13,2.34106e-15
387.627,3.16771e-13,2.32751e-15
387.902,3.08661e-13,2.29323e-15
388.177,2.96711e-13,2.24348e-15
388.452,2.92630e-13,2.22338e-15
388.727,2.84594e-13,2.19107e-15
389.002,2.79531e-13,2.16501e-15
389.277,2.52516e-13,2.05634e-15
389.552,2.16021e-13,1.90086e-15
389.827,2.09797e-13,1.87306e-15
390.102,2.51708e-13,2.03985e-15
390.377,2.74164e-13,2.12262e-15
390.652,2.80448e-13,2.13594e-15
390.927,2.94183e-13,2.17897e-15
391.202,2.93442e-13,2.17659e-15
391.478,2.96467e-13,2.18587e-15
391.753,3.11224e-13,2.23092e-15
392.028,3.13677e-13,2.23804e-15
392.303,3.09988e-13,2.21282e-15
392.578,3.08329e-13,2.19463e-15
392.853,3.03905e-13,2.17963e-15
393.128,3.02308e-13,2.17169e-15
393.403,2.82875e-13,2.09860e-15
393.678,2.38790e-13,1.93238e-15
393.953,1.64489e-13,1.61686e-15
394.228,1.28761e-13,1.44191e-15
394.503,1.98359e-13,1.76242e-15
394.778,2.65045e-13,2.01070e-15
395.053,2.92745e-13,2.10266e-15
395.328,2.94870e-13,2.10044e-15
395.603,3.01609e-13,2.11726e-15
395.878,3.00520e-13,2.11136e-15
396.153,3.03799e-13,2.11859e-15
396.428,2.87981e-13,2.05830e-15
396.703,2.88105e-13,2.05998e-15
396.978,2.68764e-13,1.98683e-15
397.253,2.25338e-13,1.82129e-15
397.528,1.53669e-13,1.51878e-15
397.803,1.38458e-13,1.44624e-15
398.078,2.05260e-13,1.73470e-15
398.353,2.59357e-13,1.93550e-15
398.628,2.85552e-13,2.02930e-15
398.903,3.01658e-13,2.07727e-15
399.178,3.04515e-13,2.08160e-15
399.453,3.15268e-13,2.11523e-15
399.728,3.15558e-13,2.11575e-15
400.003,3.24471e-13,2.13967e-15
400.279,3.23889e-13,2.13295e-15
400.553,3.15265e-13,2.10382e-15
400.828,3.21869e-13,2.12498e-15
401.103,3.24366e-13,2.12814e-15
401.379,3.22936e-13,2.12281e-15
401.654,3.27036e-13,2.12384e-15
401.929,3.27707e-13,2.12588e-15
402.204,3.28844e-13,2.12573e-15
402.479,3.35065e-13,2.14387e-15
402.754,3.35998e-13,2.14425e-15
403.029,3.35479e-13,2.13739e-15
403.304,3.29408e-13,2.11671e-15
403.579,3.31505e-13,2.12255e-15
403.854,3.23192e-13,2.09171e-15
404.129,3.19913e-13,2.07575e-15
404.404,3.28120e-13,2.09891e-15
404.679,3.34837e-13,2.11981e-15
404.954,3.29640e-13,2.10095e-15
405.229,3.21922e-13,2.07535e-15
405.504,3.17780e-13,2.06056e-15
405.779,3.32868e-13,2.10559e-15
406.054,3.31317e-13,2.09243e-15
406.329,3.24386e-13,2.06759e-15
406.604,3.23856e-13,2.07218e-15
406.879,3.28616e-13,2.08203e-15
407.154,3.16978e-13,2.04691e-15
407.429,3.27369e-13,2.08075e-15
407.704,3.23446e-13,2.06043e-15
407.979,3.22443e-13,2.05782e-15
408.254,3.24443e-13,2.06792e-15
408.529,3.17090e-13,2.04396e-15
408.804,3.19211e-13,2.04663e-15
409.079,3.25283e-13,2.06433e-15
409.354,3.22279e-13,2.05044e-15
409.629,3.18168e-13,2.03634e-15
409.904,3.15211e-13,2.02551e-15
410.179,3.02914e-13,1.98979e-15
410.454,2.88795e-13,1.93908e-15
410.729,2.52975e-13,1.81837e-15
411.004,2.19931e-13,1.69630e-15
411.279,2.43446e-13,1.77878e-15
411.554,2.82152e-13,1.90695e-15
411.829,3.04454e-13,1.97959e-15
412.104,3.11048e-13,2.00052e-15
412.379,3.20440e-13,2.02435e-15
412.654,3.19664e-13,2.02727e-15
412.929,3.18944e-13,2.02191e-15
413.204,3.17826e-13,2.00895e-15
413.479,3.23436e-13,2.02711e-15
413.754,3.21531e-13,2.01719e-15
414.029,3.24260e-13,2.02695e-15
414.304,3.23169e-13,2.01787e-15
414.579,3.33211e-13,2.04934e-15
414.854,3.24497e-13,2.01865e-15
415.129,3.28678e-13,2.03133e-15
415.404,3.22042e-13,2.01515e-15
415.679,3.31838e-13,2.03677e-15
415.954,3.30836e-13,2.03162e-15
416.229,3.20095e-13,1.99401e-15
416.504,3.23442e-13,2.00131e-15
416.779,3.25644e-13,2.00375e-15
417.054,3.23822e-13,1.99904e-15
417.329,3.32563e-13,2.02608e-15
417.604,3.25511e-13,2.00194e-15
417.879,3.24482e-13,1.99937e-15
418.154,3.15998e-13,1.96718e-15
418.429,3.18394e-13,1.96792e-15
418.704,3.20627e-13,1.97577e-15
418.979,3.19150e-13,1.97560e-15
419.254,3.14936e-13,1.96724e-15
419.529,3.20034e-13,1.97114e-15
419.804,3.25306e-13,1.98570e-15
420.079,3.27660e-13,1.99088e-15
