wave,flux,fluxerr
266.485,1.23004e-13,1.04935e-15
266.622,1.23343e-13,9.65257e-16
266.760,1.28623e-13,9.82362e-16
266.897,1.28076e-13,9.78691e-16
267.034,1.26271e-13,9.70523e-16
267.171,1.39384e-13,1.02073e-15
267.308,1.38553e-13,1.01426e-15
267.446,1.30045e-13,9.83676e-16
267.583,1.24245e-13,9.65354e-16
267.720,1.27451e-13,9.75465e-16
267.857,1.36878e-13,1.01177e-15
267.994,1.39719e-13,1.02026e-15
268.132,1.36564e-13,1.00480e-15
268.269,1.36522e-13,1.00282e-15
268.406,1.35262e-13,9.98943e-16
268.543,1.29622e-13,9.79045e-16
268.680,1.21815e-13,9.56171e-16
268.818,1.25620e-13,9.62765e-16
268.955,1.30823e-13,1.07211e-15
269.092,1.30235e-13,1.02306e-15
269.229,1.28140e-13,1.03503e-15
269.366,1.26532e-13,9.62458e-16
269.503,1.25554e-13,9.59203e-16
269.641,1.29388e-13,9.72315e-16
269.778,1.35958e-13,9.93695e-16
269.915,1.32367e-13,9.79385e-16
270.052,1.35233e-13,1.02981e-15
270.189,1.36711e-13,9.96377e-16
270.326,1.31687e-13,9.76310e-16
270.464,1.27286e-13,9.61455e-16
270.601,1.28336e-13,9.59658e-16
270.738,1.29467e-13,9.68241e-16
270.875,1.29234e-13,9.68386e-16
271.012,1.27698e-13,9.70694e-16
271.149,1.21790e-13,9.63232e-16
271.287,1.21468e-13,9.35730e-16
271.424,1.24677e-13,9.63924e-16
271.561,1.17372e-13,9.70867e-16
271.698,1.10381e-13,8.89462e-16
271.835,1.16944e-13,9.13434e-16
271.972,1.22927e-13,9.36970e-16
272.110,1.21805e-13,9.30888e-16
272.247,1.19100e-13,9.17906e-16
272.384,1.19024e-13,9.48485e-16
272.521,1.21608e-13,9.45213e-16
272.658,1.30262e-13,9.68302e-16
272.795,1.33176e-13,9.71358e-16
272.932,1.26821e-13,9.48788e-16
273.070,1.21006e-13,9.20155e-16
273.207,1.16825e-13,9.04623e-16
273.344,1.09048e-13,9.01668e-16
273.481,1.02720e-13,8.53329e-16
273.618,1.05603e-13,8.63751e-16
273.755,1.00833e-13,8.43341e-16
273.893,9.89739e-14,8.31807e-16
274.030,9.31460e-14,8.08468e-16
274.167,1.00150e-13,8.43785e-16
274.304,1.00638e-13,8.37481e-16
274.441,8.58600e-14,7.82248e-16
274.578,9.20811e-14,7.99899e-16
274.715,8.58213e-14,7.78977e-16
274.853,1.07340e-13,8.62520e-16
274.990,1.22147e-13,9.38913e-16
275.127,1.08743e-13,8.97547e-16
275.264,9.63835e-14,8.14111e-16
275.401,9.79386e-14,8.19778e-16
275.538,1.23083e-13,9.12466e-16
275.675,1.32931e-13,9.52638e-16
275.812,1.29519e-13,9.30604e-16
275.950,1.20004e-13,9.09795e-16
276.087,1.25563e-13,9.16487e-16
276.224,1.31933e-13,9.38073e-16
276.361,1.29226e-13,9.32430e-16
276.498,1.24919e-13,9.09694e-16
276.635,1.20366e-13,8.95012e-16
276.772,1.28288e-13,9.21443e-16
276.909,1.32101e-13,9.62936e-16
277.047,1.32304e-13,9.58265e-16
277.184,1.32808e-13,9.96977e-16
277.321,1.25933e-13,9.67274e-16
277.458,1.17633e-13,8.75735e-16
277.595,1.09878e-13,8.50196e-16
277.732,1.08189e-13,8.40502e-16
277.869,1.11625e-13,8.50292e-16
278.007,1.14572e-13,8.62495e-16
278.144,1.16510e-13,8.69210e-16
278.281,1.15649e-13,8.65688e-16
278.418,1.09926e-13,8.52184e-16
278.555,9.32846e-14,7.76114e-16
278.692,7.73786e-14,7.11101e-16
278.829,5.48551e-14,6.15197e-16
278.966,3.57795e-14,5.02849e-16
279.103,1.91671e-14,3.89934e-16
279.241,1.21427e-14,3.39659e-16
279.378,1.17425e-14,3.30512e-16
279.515,1.66667e-14,3.72975e-16
279.652,2.42182e-14,4.26487e-16
279.789,2.23923e-14,4.50136e-16
279.926,1.54483e-14,3.56009e-16
280.063,1.74777e-14,3.73136e-16
280.200,3.12217e-14,4.76908e-16
280.337,5.74717e-14,6.15639e-16
280.474,8.04818e-14,7.17682e-16
280.611,1.01953e-13,8.11027e-16
280.749,1.08727e-13,8.22571e-16
280.886,1.14140e-13,8.38384e-16
281.023,1.21142e-13,8.65020e-16
281.160,1.31277e-13,8.92772e-16
281.297,1.32674e-13,8.99146e-16
281.434,1.32941e-13,9.05646e-16
281.571,1.37151e-13,9.48640e-16
281.708,1.40620e-13,9.23127e-16
281.845,1.41540e-13,9.25950e-16
281.982,1.40757e-13,9.21079e-16
282.119,1.44181e-13,9.45045e-16
282.257,1.39355e-13,9.13180e-16
282.394,1.39653e-13,9.12605e-16
282.531,1.41573e-13,9.60178e-16
282.668,1.43314e-13,9.63738e-16
282.805,1.42977e-13,9.19828e-16
282.942,1.41701e-13,9.16935e-16
283.079,1.42081e-13,9.17827e-16
283.216,1.35010e-13,8.90918e-16
283.353,1.34357e-13,8.88284e-16
283.490,1.42807e-13,9.11115e-16
283.627,1.42873e-13,9.18202e-16
283.764,1.37042e-13,8.99178e-16
283.901,1.38725e-13,9.00258e-16
284.038,1.31480e-13,8.74085e-16
284.175,1.38238e-13,8.94734e-16
284.312,1.38732e-13,8.93782e-16
284.450,1.28953e-13,8.72865e-16
284.587,1.10815e-13,8.04304e-16
284.724,8.67755e-14,7.15548e-16
284.861,5.04366e-14,5.57173e-16
284.998,4.77279e-14,5.45368e-16
285.135,9.30807e-14,7.40062e-16
285.272,1.21391e-13,8.32687e-16
285.409,1.30394e-13,8.68102e-16
285.546,1.35648e-13,8.82412e-16
285.683,1.47668e-13,9.10618e-16
285.820,1.45987e-13,9.04815e-16
285.957,1.44594e-13,9.00328e-16
286.094,1.45323e-13,9.03564e-16
286.231,1.41527e-13,8.88998e-16
286.368,1.39227e-13,8.79962e-16
286.505,1.35660e-13,8.82441e-16
286.642,1.37650e-13,9.16064e-16
286.779,1.47295e-13,9.05541e-16
286.916,1.51504e-13,9.11760e-16
287.053,1.44369e-13,8.90434e-16
287.190,1.43344e-13,8.86024e-16
287.327,1.37680e-13,8.64039e-16
287.465,1.36336e-13,8.62352e-16
287.602,1.32046e-13,8.46285e-16
287.739,1.15990e-13,7.94969e-16
287.876,8.73866e-14,6.94896e-16
288.013,1.24115e-13,8.30846e-16
288.150,1.46918e-13,9.44350e-16
288.287,1.55203e-13,9.46648e-16
288.424,1.54739e-13,9.05792e-16
288.561,1.48627e-13,8.85249e-16
288.698,1.45646e-13,9.15913e-16
288.835,1.44046e-13,8.86072e-16
288.972,1.37527e-13,8.49674e-16
289.109,1.43142e-13,8.77205e-16
289.246,1.50248e-13,8.84996e-16
289.383,1.56319e-13,8.99174e-16
289.520,1.58798e-13,9.03531e-16
289.657,1.62690e-13,9.11082e-16
289.794,1.64854e-13,9.16387e-16
289.931,1.63347e-13,9.10578e-16
290.068,1.68876e-13,9.25628e-16
290.205,1.69430e-13,9.23466e-16
290.342,1.62954e-13,9.03540e-16
290.479,1.55729e-13,8.85149e-16
290.616,1.53673e-13,8.78179e-16
290.753,1.52629e-13,8.73128e-16
290.890,1.57447e-13,1.00986e-15
291.027,1.65231e-13,9.17460e-16
291.164,1.66100e-13,9.03477e-16
291.301,1.62154e-13,9.07375e-16
291.438,1.59918e-13,8.90717e-16
291.575,1.58784e-13,9.11732e-16
291.712,1.61034e-13,9.59141e-16
291.849,1.58438e-13,8.81645e-16
291.986,1.52065e-13,9.33395e-16
292.123,1.49184e-13,8.50044e-16
292.260,1.49511e-13,8.45865e-16
292.397,1.49961e-13,8.44857e-16
292.534,1.43527e-13,8.28197e-16
292.671,1.56697e-13,8.79840e-16
292.808,1.65455e-13,9.04332e-16
292.945,1.66011e-13,8.98711e-16
293.082,1.61240e-13,8.67726e-16
293.219,1.61556e-13,8.66594e-16
293.356,1.42583e-13,8.15299e-16
293.493,1.48990e-13,8.32946e-16
293.629,1.52574e-13,8.41285e-16
293.767,1.52751e-13,8.42762e-16
293.903,1.56873e-13,8.62760e-16
294.040,1.59552e-13,9.19115e-16
294.177,1.53496e-13,9.00530e-16
294.314,1.59647e-13,8.56407e-16
294.451,1.45137e-13,8.13187e-16
294.588,1.46288e-13,8.20900e-16
294.725,1.59712e-13,8.49139e-16
294.862,1.63614e-13,8.57563e-16
294.999,1.57841e-13,9.13576e-16
295.136,1.53839e-13,8.31349e-16
295.273,1.66609e-13,8.60386e-16
295.410,1.62172e-13,8.50046e-16
295.547,1.64168e-13,8.68025e-16
295.684,1.63272e-13,8.50679e-16
295.821,1.66168e-13,8.53901e-16
295.958,1.70857e-13,8.64041e-16
296.095,1.61235e-13,8.52743e-16
296.232,1.48626e-13,8.04754e-16
296.369,1.45645e-13,7.97430e-16
296.505,1.53835e-13,8.18438e-16
296.642,1.45843e-13,7.94305e-16
296.779,1.48150e-13,8.45702e-16
296.916,1.56948e-13,8.22693e-16
297.053,1.57918e-13,8.21354e-16
297.190,1.67471e-13,8.43270e-16
297.327,1.67528e-13,8.43785e-16
297.464,1.73180e-13,8.72905e-16
297.601,1.66485e-13,8.36846e-16
297.738,1.58608e-13,8.21910e-16
297.875,1.54092e-13,8.03910e-16
298.012,1.49723e-13,8.10811e-16
298.149,1.40345e-13,8.25437e-16
298.285,1.44337e-13,7.91146e-16
298.422,1.52098e-13,7.96720e-16
298.559,1.63535e-13,8.36461e-16
298.696,1.70632e-13,8.39605e-16
298.833,1.77664e-13,9.45609e-16
298.970,1.70574e-13,8.39443e-16
299.107,1.62606e-13,8.19074e-16
299.244,1.66597e-13,8.30730e-16
299.381,1.71814e-13,8.38948e-16
299.518,1.70358e-13,8.34667e-16
299.655,1.52973e-13,7.88428e-16
299.792,1.46329e-13,7.72742e-16
299.928,1.47729e-13,7.79919e-16
300.065,1.53071e-13,9.44841e-16
300.202,1.69500e-13,8.31168e-16
300.339,1.66144e-13,8.16754e-16
300.476,1.58168e-13,8.64650e-16
300.613,1.64238e-13,8.33989e-16
300.750,1.72001e-13,8.45902e-16
300.887,1.68854e-13,8.21411e-16
301.023,1.69860e-13,8.21395e-16
301.160,1.67270e-13,8.14684e-16
301.297,1.62503e-13,8.57365e-16
301.434,1.56251e-13,7.94441e-16
301.571,1.47227e-13,7.62948e-16
301.708,1.31600e-13,7.72782e-16
301.845,1.43494e-13,8.25723e-16
301.982,1.70205e-13,8.17390e-16
302.118,1.67333e-13,8.15750e-16
302.255,1.61348e-13,8.14786e-16
302.392,1.72210e-13,8.21246e-16
302.529,1.76946e-13,8.30060e-16
302.666,1.69195e-13,8.77702e-16
302.803,1.65910e-13,8.01249e-16
302.940,1.71883e-13,8.55925e-16
303.077,1.77591e-13,8.46346e-16
303.213,1.79084e-13,9.05493e-16
303.350,1.70880e-13,9.40986e-16
303.487,1.64000e-13,7.93058e-16
303.624,1.72045e-13,8.12613e-16
303.761,1.65897e-13,8.15333e-16
303.898,1.63870e-13,7.92056e-16
304.034,1.72711e-13,8.08885e-16
304.171,1.74520e-13,8.15427e-16
304.308,1.69709e-13,8.03033e-16
304.445,1.62309e-13,8.55534e-16
304.582,1.69821e-13,8.00369e-16
304.719,1.73641e-13,8.08596e-16
304.856,1.79619e-13,8.25658e-16
304.992,1.74403e-13,8.11228e-16
305.129,1.67233e-13,7.91548e-16
305.266,1.64845e-13,8.37556e-16
305.403,1.52934e-13,7.58293e-16
305.540,1.53367e-13,7.58028e-16
305.677,1.64648e-13,7.87885e-16
305.885,1.52789e-13,3.75191e-15
306.159,1.45462e-13,3.63288e-15
306.434,1.44025e-13,3.59637e-15
306.708,1.49815e-13,3.61439e-15
306.982,1.54040e-13,3.63126e-15
307.257,1.55913e-13,3.62330e-15
307.531,1.63137e-13,3.67396e-15
307.806,1.61425e-13,3.65552e-15
308.080,1.65265e-13,3.66343e-15
308.355,1.57324e-13,3.58457e-15
308.629,1.54832e-13,3.56904e-15
308.904,1.41628e-13,3.40329e-15
309.178,1.45123e-13,3.42535e-15
309.453,1.48468e-13,3.46030e-15
309.727,1.45776e-13,3.41412e-15
310.002,1.56353e-13,3.50422e-15
310.276,1.67793e-13,3.58689e-15
310.551,1.68253e-13,3.59305e-15
310.825,1.61488e-13,3.51622e-15
311.100,1.67833e-13,3.56116e-15
311.374,1.66285e-13,3.62835e-15
311.649,1.56210e-13,3.43582e-15
311.923,1.59434e-13,3.44576e-15
312.198,1.62962e-13,3.46417e-15
312.472,1.57221e-13,3.40859e-15
312.747,1.65482e-13,3.46533e-15
313.021,1.64934e-13,3.44477e-15
313.296,1.66482e-13,3.45169e-15
313.570,1.69511e-13,3.50122e-15
313.845,1.69515e-13,4.90926e-15
314.119,1.61445e-13,3.36420e-15
314.393,1.59714e-13,3.33965e-15
314.668,1.73336e-13,3.43306e-15
314.943,1.71402e-13,3.40402e-15
315.217,1.60704e-13,3.30022e-15
315.492,1.58417e-13,3.26186e-15
315.766,1.53818e-13,3.21938e-15
316.041,1.65181e-13,3.35876e-15
316.315,1.69543e-13,3.31538e-15
316.590,1.74234e-13,3.33169e-15
316.864,1.83279e-13,3.39544e-15
317.139,1.80155e-13,3.34871e-15
317.413,1.72081e-13,3.27682e-15
317.688,1.51966e-13,3.10153e-15
317.962,1.54409e-13,3.10162e-15
318.237,1.65223e-13,3.18230e-15
318.511,1.68239e-13,3.19650e-15
318.786,1.67588e-13,3.16930e-15
319.060,1.62959e-13,3.12244e-15
319.335,1.66635e-13,3.13362e-15
319.609,1.72404e-13,3.16404e-15
319.884,1.75633e-13,3.18323e-15
320.158,1.82441e-13,3.20642e-15
320.433,1.75253e-13,3.13976e-15
320.707,1.67329e-13,3.06787e-15
320.982,1.70401e-13,3.07874e-15
321.257,1.67992e-13,3.05470e-15
321.531,1.66837e-13,3.02998e-15
321.806,1.76129e-13,3.09540e-15
322.080,1.74713e-13,3.06854e-15
322.355,1.66503e-13,2.99437e-15
322.629,1.61063e-13,2.94707e-15
322.904,1.60402e-13,2.93360e-15
323.178,1.62932e-13,2.95195e-15
323.453,1.72528e-13,3.01014e-15
323.727,1.78347e-13,3.05703e-15
324.002,1.78433e-13,3.04477e-15
324.277,1.81241e-13,3.04533e-15
324.551,1.72050e-13,2.97635e-15
324.826,1.78851e-13,3.02242e-15
325.100,1.78407e-13,2.99825e-15
325.375,1.82483e-13,3.02055e-15
325.649,1.87631e-13,3.04592e-15
325.924,1.88898e-13,3.04649e-15
326.199,1.81744e-13,2.99430e-15
326.473,1.88184e-13,3.03186e-15
326.748,1.89611e-13,3.03725e-15
327.022,1.84600e-13,2.99040e-15
327.297,1.83215e-13,2.97500e-15
327.571,1.81694e-13,2.95056e-15
327.846,1.81758e-13,2.94863e-15
328.121,1.75072e-13,2.88333e-15
328.395,1.74915e-13,2.87300e-15
328.670,1.84491e-13,2.93585e-15
328.944,1.86363e-13,2.94258e-15
329.219,1.93843e-13,2.98430e-15
329.493,1.89962e-13,2.94862e-15
329.768,1.85881e-13,2.91368e-15
330.043,1.90119e-13,2.93745e-15
330.317,1.75517e-13,2.82730e-15
330.592,1.74561e-13,2.81234e-15
330.866,1.83771e-13,2.87093e-15
331.141,1.78266e-13,2.83092e-15
331.416,1.80390e-13,2.83228e-15
331.690,1.81719e-13,2.83607e-15
331.965,1.74555e-13,2.77782e-15
332.239,1.81999e-13,2.82394e-15
332.514,1.73299e-13,2.75820e-15
332.789,1.74135e-13,2.76184e-15
333.063,1.82132e-13,2.79968e-15
333.338,1.70585e-13,2.71734e-15
333.612,1.74907e-13,2.73581e-15
333.887,1.72827e-13,2.71443e-15
334.162,1.83327e-13,2.78213e-15
334.436,1.73648e-13,2.70938e-15
334.711,1.66967e-13,2.66276e-15
334.985,1.80529e-13,2.73277e-15
335.260,1.78218e-13,2.70967e-15
335.535,1.51647e-13,2.56936e-15
335.809,1.22587e-13,2.29511e-15
336.084,1.46704e-13,2.46910e-15
336.358,1.64059e-13,2.58510e-15
336.633,1.54088e-13,2.51042e-15
336.908,1.48121e-13,2.46491e-15
337.182,1.59081e-13,2.53430e-15
337.457,1.76619e-13,2.65206e-15
337.732,1.67931e-13,2.58349e-15
338.006,1.71145e-13,2.61002e-15
338.281,1.76938e-13,2.63767e-15
338.555,1.71256e-13,2.57778e-15
338.830,1.77132e-13,2.61887e-15
339.105,1.72564e-13,2.57321e-15
339.379,1.86831e-13,2.65563e-15
339.654,1.87680e-13,2.65478e-15
339.928,1.80765e-13,2.61747e-15
340.203,1.81829e-13,2.61068e-15
340.478,1.80347e-13,2.58842e-15
340.752,1.77972e-13,2.57196e-15
341.027,1.77999e-13,2.55952e-15
341.302,1.79270e-13,2.56111e-15
341.576,1.84896e-13,2.59466e-15
341.851,1.88536e-13,2.60898e-15
342.126,1.84034e-13,2.57836e-15
342.400,1.88860e-13,2.60567e-15
342.675,1.94529e-13,3.73321e-15
342.950,1.87862e-13,2.58331e-15
343.224,1.98162e-13,2.64444e-15
343.499,1.93763e-13,2.60671e-15
343.773,1.81052e-13,2.52879e-15
344.048,1.74372e-13,2.47992e-15
344.323,1.87644e-13,2.55726e-15
344.597,1.91611e-13,2.58026e-15
344.872,1.93465e-13,2.57768e-15
345.147,1.94593e-13,2.58584e-15
345.421,1.93161e-13,2.57288e-15
345.696,1.93394e-13,2.56568e-15
345.971,1.88616e-13,2.52738e-15
346.245,1.99382e-13,2.58862e-15
346.520,1.96710e-13,2.56713e-15
346.795,2.01125e-13,2.59043e-15
347.069,1.92091e-13,2.53786e-15
347.344,1.86336e-13,2.48959e-15
347.618,1.93744e-13,2.53579e-15
347.893,1.98278e-13,2.56016e-15
348.168,1.99110e-13,2.56209e-15
348.443,2.01029e-13,2.56742e-15
348.717,1.95829e-13,2.52988e-15
348.992,1.92995e-13,2.51030e-15
349.267,1.92437e-13,2.50921e-15
349.541,1.93964e-13,2.51801e-15
349.816,1.95425e-13,2.54052e-15
350.091,1.95133e-13,2.50883e-15
350.365,1.94296e-13,2.50310e-15
350.640,1.96177e-13,2.50930e-15
350.914,1.95152e-13,2.50785e-15
351.189,1.95133e-13,2.50494e-15
351.464,1.99300e-13,2.52060e-15
351.738,1.92474e-13,2.48003e-15
352.013,1.88958e-13,2.45838e-15
352.288,1.88592e-13,2.45792e-15
352.562,1.90078e-13,2.45774e-15
352.837,2.00051e-13,2.51796e-15
353.112,2.02566e-13,2.53440e-15
353.387,2.03062e-13,2.53002e-15
353.661,2.06200e-13,2.53830e-15
353.936,2.03969e-13,2.52620e-15
354.211,2.10986e-13,2.56529e-15
354.485,2.08420e-13,2.54958e-15
354.760,2.05544e-13,2.53090e-15
355.034,2.00886e-13,2.50077e-15
355.309,2.04187e-13,2.52060e-15
355.584,2.04608e-13,2.51230e-15
355.858,2.06892e-13,2.52301e-15
356.133,1.96222e-13,2.45734e-15
356.408,1.96740e-13,2.46246e-15
356.683,1.86981e-13,2.39909e-15
356.957,1.84957e-13,2.38438e-15
357.232,1.93422e-13,2.43555e-15
357.507,1.93692e-13,2.44268e-15
357.781,1.85902e-13,2.37329e-15
358.056,1.84067e-13,2.36695e-15
358.331,1.76223e-13,2.31352e-15
358.605,1.83595e-13,2.35716e-15
358.880,1.90267e-13,2.39529e-15
359.155,2.03226e-13,2.46674e-15
359.429,2.03159e-13,2.46294e-15
359.704,2.03506e-13,2.45759e-15
359.979,1.99420e-13,2.44379e-15
360.253,2.00911e-13,2.44593e-15
360.528,1.94593e-13,2.40470e-15
360.803,1.93660e-13,2.39717e-15
361.077,1.97624e-13,2.41807e-15
361.352,1.99526e-13,2.42530e-15
361.627,1.91587e-13,2.37595e-15
361.902,1.94168e-13,2.37755e-15
362.176,2.00653e-13,2.41715e-15
362.451,2.07552e-13,2.45395e-15
362.726,2.00928e-13,2.40511e-15
363.000,1.89182e-13,2.32971e-15
363.275,2.03215e-13,2.40259e-15
363.550,2.05344e-13,2.41564e-15
363.825,2.09979e-13,2.43769e-15
364.099,2.03872e-13,2.39813e-15
364.374,1.99521e-13,2.37102e-15
364.649,2.02704e-13,2.38953e-15
364.923,2.05883e-13,2.40134e-15
365.198,2.12020e-13,2.42459e-15
365.473,2.07816e-13,2.39786e-15
365.747,2.11022e-13,2.40957e-15
366.022,2.12823e-13,2.41844e-15
366.297,2.09722e-13,2.39559e-15
366.571,2.10783e-13,2.39266e-15
366.846,2.11174e-13,2.39708e-15
367.121,2.13803e-13,2.40699e-15
367.396,2.10834e-13,2.38620e-15
367.670,2.04610e-13,2.34402e-15
367.945,1.98463e-13,2.30316e-15
368.220,2.00483e-13,2.32358e-15
368.494,2.03606e-13,2.32255e-15
368.769,2.05604e-13,2.32761e-15
369.044,2.10834e-13,2.34872e-15
369.319,2.09209e-13,2.34244e-15
369.593,2.11817e-13,2.33961e-15
369.868,2.11193e-13,2.32627e-15
370.143,1.98872e-13,2.26074e-15
370.417,1.94435e-13,2.22099e-15
370.692,2.01220e-13,2.25444e-15
370.967,2.02872e-13,2.24924e-15
371.241,2.10027e-13,2.28240e-15
371.516,2.19416e-13,2.32761e-15
371.791,1.99306e-13,2.21791e-15
372.065,1.95449e-13,2.18429e-15
372.340,2.20704e-13,2.30385e-15
372.615,2.18520e-13,2.28622e-15
372.890,2.07846e-13,2.22870e-15
373.164,1.80654e-13,2.08493e-15
373.439,1.81501e-13,2.08147e-15
373.714,2.16278e-13,2.24723e-15
373.988,2.22291e-13,2.27219e-15
374.263,2.10399e-13,2.20761e-15
374.538,1.85774e-13,2.07796e-15
374.813,1.80840e-13,2.04608e-15
375.087,2.14387e-13,2.20516e-15
375.362,2.32903e-13,2.29756e-15
375.637,2.28739e-13,2.26038e-15
375.911,2.29620e-13,2.25528e-15
376.186,2.28063e-13,2.24486e-15
376.461,2.14211e-13,2.18782e-15
376.736,1.91848e-13,2.05168e-15
377.010,2.07593e-13,2.12365e-15
377.285,2.27520e-13,2.20997e-15
377.560,2.46755e-13,2.28995e-15
377.834,2.56711e-13,2.32843e-15
378.109,2.61332e-13,2.33992e-15
378.384,2.44994e-13,2.27295e-15
378.659,2.46147e-13,2.25929e-15
378.933,2.39825e-13,2.21939e-15
379.208,2.12477e-13,2.09328e-15
379.483,1.85240e-13,1.95655e-15
379.757,2.00523e-13,2.02645e-15
380.032,2.31320e-13,2.16202e-15
380.307,2.45151e-13,2.21096e-15
380.581,2.57289e-13,2.25880e-15
380.856,2.62380e-13,2.27160e-15
381.131,2.50990e-13,2.22458e-15
381.406,2.46026e-13,2.19451e-15
381.680,2.49865e-13,2.20524e-15
381.955,2.45283e-13,2.18159e-15
382.230,2.31776e-13,2.11677e-15
382.504,2.22125e-13,2.06898e-15
382.779,2.08197e-13,1.99659e-15
383.054,1.81396e-13,1.86483e-15
383.329,1.69901e-13,1.80650e-15
383.603,1.89099e-13,1.89388e-15
383.878,2.24580e-13,2.04948e-15
384.153,2.44196e-13,2.11850e-15
384.427,2.56991e-13,2.16942e-15
384.702,2.59500e-13,2.17745e-15
384.977,2.64642e-13,2.18766e-15
385.252,2.62372e-13,2.17151e-15
385.526,2.56831e-13,2.13794e-15
385.801,2.56249e-13,2.13506e-15
386.076,2.68592e-13,2.18164e-15
386.350,2.63291e-13,2.15456e-15
386.625,2.71310e-13,2.17276e-15
386.900,2.59133e-13,2.11968e-15
387.175,2.58728e-13,2.11708e-15
387.449,2.53846e-13,2.09360e-15
387.724,2.46513e-13,2.05692e-15
387.999,2.38287e-13,2.02265e-15
388.273,2.14106e-13,1.91593e-15
388.548,1.84629e-13,1.78129e-15
388.823,1.98228e-13,1.83673e-15
389.098,2.27235e-13,1.94925e-15
389.372,2.48459e-13,2.03351e-15
389.647,2.49924e-13,2.03621e-15
389.922,2.56236e-13,2.05809e-15
390.197,2.53451e-13,2.03745e-15
390.471,2.58502e-13,2.05050e-15
390.746,2.70127e-13,2.09691e-15
391.021,2.72899e-13,2.10307e-15
391.295,2.73152e-13,2.09835e-15
391.570,2.63359e-13,2.06224e-15
391.845,2.62878e-13,2.04832e-15
392.120,2.57564e-13,2.01593e-15
392.394,2.39308e-13,1.94652e-15
392.669,1.95821e-13,1.76749e-15
392.944,1.28172e-13,1.44719e-15
393.218,1.17697e-13,1.38835e-15
393.493,1.84029e-13,1.70625e-15
393.768,2.37380e-13,1.92519e-15
394.043,2.52705e-13,1.98281e-15
394.317,2.62236e-13,2.00325e-15
394.592,2.64045e-13,2.00475e-15
394.867,2.60438e-13,1.98274e-15
395.141,2.62825e-13,1.98433e-15
395.416,2.60442e-13,1.97334e-15
395.691,2.50100e-13,1.93141e-15
395.965,2.28002e-13,1.84278e-15
396.240,1.88800e-13,1.68435e-15
396.515,1.22482e-13,1.37293e-15
396.789,1.34814e-13,1.43165e-15
397.064,1.92753e-13,1.69188e-15
397.339,2.33154e-13,1.85067e-15
397.614,2.56549e-13,1.93113e-15
397.888,2.64378e-13,1.95487e-15
398.163,2.71765e-13,1.98342e-15
398.438,2.79548e-13,2.00468e-15
398.712,2.80323e-13,2.00162e-15
398.987,2.84574e-13,2.01529e-15
399.262,2.81054e-13,2.00272e-15
399.537,2.74632e-13,1.97643e-15
399.811,2.82617e-13,1.99953e-15
400.086,2.79299e-13,1.98614e-15
400.361,2.78426e-13,1.98258e-15
400.635,2.88732e-13,2.01526e-15
400.910,2.86918e-13,2.00573e-15
401.185,2.86705e-13,1.99438e-15
401.460,2.88186e-13,2.00161e-15
401.734,2.90864e-13,2.00569e-15
402.009,2.90399e-13,2.00287e-15
402.284,2.89760e-13,1.99807e-15
402.558,2.87175e-13,1.98443e-15
402.833,2.80797e-13,1.96062e-15
403.108,2.78508e-13,1.95335e-15
403.382,2.87921e-13,1.97933e-15
403.657,2.89295e-13,1.97939e-15
403.932,2.84204e-13,1.95929e-15
404.206,2.79247e-13,1.94395e-15
404.481,2.86482e-13,1.96426e-15
404.756,2.88112e-13,1.96803e-15
405.031,2.93169e-13,1.98201e-15
405.305,2.83602e-13,1.95090e-15
405.580,2.89124e-13,1.96142e-15
405.855,2.82915e-13,1.93553e-15
406.129,2.79317e-13,1.93079e-15
406.404,2.81143e-13,1.93106e-15
406.679,2.84582e-13,1.94571e-15
406.953,2.80218e-13,1.93067e-15
407.228,2.83571e-13,1.93444e-15
407.503,2.79545e-13,1.92233e-15
407.777,2.82350e-13,1.93526e-15
408.052,2.84729e-13,1.94182e-15
408.327,2.83364e-13,1.93364e-15
408.602,2.82949e-13,1.93028e-15
408.876,2.77219e-13,1.90762e-15
409.151,2.70074e-13,1.88206e-15
409.426,2.47045e-13,1.80325e-15
409.700,2.20470e-13,1.70873e-15
409.975,2.04704e-13,1.64236e-15
410.250,2.34869e-13,1.75544e-15
410.524,2.62489e-13,1.84813e-15
410.799,2.72950e-13,1.88104e-15
411.074,2.79961e-13,1.90097e-15
411.348,2.83447e-13,1.91365e-15
411.623,2.84051e-13,1.91462e-15
411.898,2.84639e-13,1.91178e-15
412.173,2.87692e-13,1.92407e-15
412.447,2.86906e-13,1.92136e-15
412.722,2.82850e-13,1.89920e-15
412.996,2.81801e-13,1.89681e-15
413.271,2.85523e-13,1.90455e-15
413.546,2.92004e-13,1.92784e-15
413.821,2.89022e-13,1.91103e-15
414.095,2.80595e-13,1.88427e-15
414.370,2.88467e-13,1.90622e-15
414.645,2.88207e-13,1.90716e-15
414.919,2.91186e-13,1.91815e-15
415.194,2.83998e-13,2.66973e-15
415.469,2.93084e-13,1.91691e-15
415.743,2.90364e-13,1.90359e-15
416.018,2.90491e-13,1.89926e-15
416.293,2.86946e-13,1.88427e-15
416.567,2.82475e-13,1.86973e-15
416.842,2.81987e-13,1.87030e-15
417.117,2.82107e-13,1.86800e-15
417.391,2.76589e-13,1.85061e-15
417.666,2.81107e-13,1.85732e-15
417.941,2.79397e-13,1.84729e-15
418.215,2.86018e-13,1.86957e-15
418.490,2.80675e-13,1.85558e-15
418.765,2.86509e-13,2.65291e-15
