wave,flux,fluxerr
266.935,2.93004e-10,5.54832e-13
267.073,2.94675e-10,5.92500e-13
267.210,2.97979e-10,5.57377e-13
267.347,2.97430e-10,5.58342e-13
267.484,2.93727e-10,5.52055e-13
267.622,2.87351e-10,5.90981e-13
267.759,2.80386e-10,5.39800e-13
267.896,2.83069e-10,5.44406e-13
268.034,2.93847e-10,5.51698e-13
268.171,2.96455e-10,5.52786e-13
268.308,2.96134e-10,5.55380e-13
268.445,2.96709e-10,5.53740e-13
268.583,2.95414e-10,5.48989e-13
268.720,2.95711e-10,5.53576e-13
268.857,2.95191e-10,5.52486e-13
268.995,2.96840e-10,5.48486e-13
269.132,2.95664e-10,5.50475e-13
269.269,2.95229e-10,5.45415e-13
269.406,2.93156e-10,5.41476e-13
269.544,2.92345e-10,5.41665e-13
269.681,2.92675e-10,5.40978e-13
269.818,2.95159e-10,5.50722e-13
269.955,2.94200e-10,5.44573e-13
270.093,2.94365e-10,5.39883e-13
270.230,2.95156e-10,5.82379e-13
270.367,2.95474e-10,5.48407e-13
270.504,2.96597e-10,5.43934e-13
270.642,2.96011e-10,5.43921e-13
270.779,2.95320e-10,5.44184e-13
270.916,2.94794e-10,5.61285e-13
271.053,2.94421e-10,5.61882e-13
271.191,2.93879e-10,5.39055e-13
271.328,2.94039e-10,5.40063e-13
271.465,2.95884e-10,5.60804e-13
271.602,2.96056e-10,5.44510e-13
271.740,2.96448e-10,5.82653e-13
271.877,2.93995e-10,5.41563e-13
272.014,2.92902e-10,5.37934e-13
272.151,2.91322e-10,5.38551e-13
272.289,2.90234e-10,5.34853e-13
272.426,2.88488e-10,5.68110e-13
272.563,2.90395e-10,5.31905e-13
272.701,2.94617e-10,5.35209e-13
272.838,2.95018e-10,5.36491e-13
272.975,2.92212e-10,5.72224e-13
273.112,2.90136e-10,5.31311e-13
273.250,2.77445e-10,5.15717e-13
273.387,2.77614e-10,5.14565e-13
273.524,2.87164e-10,5.27530e-13
273.661,2.92229e-10,5.31686e-13
273.798,2.94049e-10,5.33546e-13
273.936,2.93748e-10,5.29498e-13
274.073,2.87671e-10,5.29036e-13
274.210,2.91890e-10,5.30954e-13
274.347,2.94469e-10,5.31982e-13
274.485,2.94280e-10,5.26112e-13
274.622,2.93672e-10,5.28307e-13
274.759,2.92757e-10,5.61831e-13
274.896,2.92041e-10,5.62061e-13
275.034,2.91129e-10,5.64185e-13
275.171,2.92107e-10,5.60534e-13
275.308,2.84018e-10,5.74984e-13
275.445,2.89824e-10,5.22210e-13
275.582,2.89837e-10,5.57294e-13
275.720,2.89402e-10,5.57494e-13
275.857,2.88710e-10,5.19597e-13
275.994,2.87796e-10,5.53536e-13
276.131,2.88918e-10,5.16574e-13
276.269,2.83301e-10,5.46963e-13
276.406,2.84261e-10,5.46938e-13
276.543,2.88609e-10,5.46896e-13
276.680,2.88878e-10,5.49197e-13
276.817,2.88337e-10,5.47175e-13
276.955,2.88997e-10,5.49525e-13
277.092,2.86235e-10,5.45258e-13
277.229,2.86870e-10,5.43690e-13
277.366,2.88681e-10,5.17475e-13
277.503,2.87332e-10,5.15307e-13
277.641,2.82185e-10,5.43835e-13
277.778,2.84050e-10,5.64631e-13
277.915,2.88727e-10,5.25963e-13
278.052,2.84772e-10,5.43322e-13
278.190,2.85619e-10,5.81275e-13
278.327,2.85608e-10,5.41885e-13
278.464,2.85529e-10,5.43708e-13
278.601,2.83487e-10,5.22503e-13
278.738,2.82547e-10,5.58203e-13
278.876,2.79969e-10,5.35400e-13
279.013,2.74561e-10,5.27690e-13
279.150,2.75404e-10,5.30064e-13
279.287,2.71776e-10,5.26431e-13
279.424,2.32090e-10,4.54766e-13
279.561,2.06419e-10,4.55929e-13
279.699,2.52235e-10,5.03833e-13
279.836,2.69876e-10,5.23215e-13
279.973,2.75071e-10,5.25375e-13
280.110,2.50089e-10,5.20786e-13
280.247,2.11432e-10,4.78171e-13
280.385,2.61174e-10,5.41519e-13
280.522,2.79967e-10,5.60610e-13
280.659,2.84119e-10,5.29893e-13
280.796,2.83108e-10,5.28354e-13
280.933,2.80654e-10,5.27600e-13
281.071,2.82206e-10,5.27896e-13
281.208,2.82022e-10,5.27819e-13
281.345,2.82247e-10,5.21094e-13
281.482,2.84570e-10,5.23581e-13
281.619,2.84366e-10,5.24695e-13
281.757,2.82937e-10,5.20714e-13
281.894,2.82693e-10,5.50310e-13
282.031,2.83181e-10,5.23143e-13
282.168,2.82438e-10,5.22400e-13
282.305,2.83259e-10,5.20244e-13
282.442,2.81627e-10,5.17475e-13
282.579,2.82711e-10,5.18054e-13
282.717,2.78394e-10,5.14316e-13
282.854,2.75277e-10,5.10043e-13
282.991,2.75366e-10,5.11040e-13
283.128,2.77146e-10,5.11662e-13
283.265,2.78569e-10,5.11445e-13
283.402,2.80913e-10,5.13144e-13
283.540,2.80089e-10,5.12378e-13
283.677,2.78784e-10,5.07708e-13
283.814,2.81071e-10,5.10692e-13
283.951,2.81578e-10,5.37467e-13
284.088,2.82419e-10,5.12352e-13
284.225,2.80236e-10,5.08760e-13
284.363,2.81208e-10,5.09688e-13
284.500,2.80658e-10,5.06645e-13
284.637,2.80508e-10,5.09048e-13
284.774,2.80561e-10,5.06649e-13
284.911,2.78384e-10,5.05166e-13
285.048,2.63760e-10,4.93173e-13
285.185,2.37714e-10,4.64013e-13
285.323,2.69072e-10,4.95967e-13
285.460,2.76514e-10,5.00541e-13
285.597,2.79164e-10,5.03622e-13
285.734,2.78594e-10,5.02317e-13
285.871,2.78201e-10,4.99436e-13
286.008,2.76830e-10,5.22263e-13
286.145,2.77799e-10,4.99016e-13
286.283,2.75783e-10,4.93449e-13
286.420,2.77088e-10,4.95768e-13
286.557,2.76067e-10,4.93638e-13
286.694,2.75656e-10,4.93206e-13
286.831,2.75796e-10,4.93082e-13
286.968,2.74738e-10,4.90805e-13
287.105,2.77033e-10,4.92322e-13
287.242,2.76606e-10,4.89937e-13
287.380,2.77592e-10,4.93077e-13
287.517,2.75203e-10,4.87002e-13
287.654,2.72973e-10,4.86642e-13
287.791,2.75188e-10,5.69539e-13
287.928,2.76499e-10,5.12203e-13
288.065,2.72349e-10,5.15525e-13
288.202,2.74352e-10,4.85203e-13
288.339,2.73669e-10,4.83531e-13
288.477,2.74607e-10,4.84725e-13
288.614,2.75251e-10,4.82738e-13
288.751,2.75193e-10,4.81562e-13
288.888,2.75551e-10,4.80743e-13
289.025,2.74305e-10,4.79422e-13
289.162,2.72252e-10,4.77238e-13
289.299,2.71980e-10,4.76454e-13
289.436,2.71107e-10,4.75038e-13
289.573,2.72360e-10,4.74312e-13
289.711,2.71497e-10,4.73002e-13
289.848,2.69123e-10,4.69637e-13
289.985,2.68679e-10,4.69748e-13
290.122,2.68788e-10,4.72706e-13
290.259,2.72905e-10,4.72136e-13
290.396,2.71630e-10,4.68082e-13
290.533,2.70560e-10,4.66540e-13
290.670,2.69162e-10,4.66571e-13
290.807,2.69343e-10,4.97269e-13
290.944,2.71541e-10,4.66620e-13
291.081,2.69916e-10,4.62786e-13
291.219,2.69515e-10,4.66528e-13
291.356,2.68750e-10,4.59880e-13
291.493,2.69230e-10,4.87209e-13
291.630,2.70465e-10,4.60972e-13
291.767,2.68670e-10,4.65307e-13
291.904,2.67423e-10,4.58035e-13
292.041,2.67041e-10,4.54584e-13
292.178,2.69246e-10,4.55995e-13
292.315,2.67721e-10,4.55110e-13
292.452,2.66270e-10,4.80267e-13
292.589,2.66393e-10,4.84290e-13
292.726,2.65478e-10,4.51106e-13
292.863,2.65803e-10,4.50670e-13
293.000,2.66041e-10,4.49446e-13
293.138,2.66618e-10,4.48620e-13
293.275,2.65733e-10,4.46503e-13
293.412,2.66120e-10,4.46108e-13
293.549,2.64064e-10,4.43247e-13
293.686,2.62220e-10,4.42592e-13
293.823,2.63978e-10,4.70547e-13
293.960,2.64342e-10,4.43907e-13
294.097,2.62847e-10,4.40677e-13
294.234,2.62758e-10,4.73539e-13
294.371,2.56601e-10,4.34208e-13
294.508,2.51106e-10,4.29556e-13
294.645,2.59528e-10,4.35591e-13
294.782,2.63641e-10,4.38434e-13
294.919,2.64012e-10,4.37184e-13
295.056,2.63835e-10,4.36640e-13
295.193,2.64700e-10,4.71259e-13
295.330,2.62773e-10,4.63290e-13
295.467,2.58265e-10,4.59025e-13
295.604,2.58019e-10,4.61484e-13
295.742,2.59185e-10,4.36285e-13
295.879,2.55890e-10,4.26479e-13
296.016,2.56485e-10,4.26462e-13
296.153,2.60634e-10,4.57227e-13
296.290,2.60184e-10,4.55921e-13
296.427,2.61335e-10,4.27661e-13
296.564,2.63262e-10,4.28981e-13
296.701,2.61160e-10,4.27236e-13
296.838,2.60802e-10,4.26212e-13
296.975,2.61610e-10,4.24800e-13
297.112,2.61132e-10,4.23090e-13
297.249,2.60993e-10,4.22263e-13
297.386,2.59505e-10,4.28151e-13
297.523,2.59117e-10,4.49222e-13
297.660,2.60259e-10,4.21820e-13
297.797,2.57981e-10,4.17935e-13
297.934,2.57596e-10,4.18074e-13
298.071,2.53503e-10,4.42977e-13
298.208,2.44845e-10,4.06543e-13
298.345,2.36236e-10,3.98572e-13
298.482,2.45761e-10,4.59538e-13
298.619,2.55461e-10,4.12848e-13
298.756,2.57777e-10,4.16027e-13
298.893,2.54382e-10,4.11739e-13
299.030,2.56903e-10,4.15173e-13
299.167,2.58250e-10,4.14407e-13
299.304,2.57657e-10,4.12499e-13
299.441,2.58168e-10,4.12551e-13
299.578,2.56278e-10,4.11315e-13
299.715,2.56049e-10,4.09872e-13
299.852,2.56848e-10,4.16324e-13
299.989,2.54265e-10,4.38203e-13
300.126,2.52566e-10,4.13184e-13
300.263,2.55100e-10,4.09363e-13
300.400,2.53613e-10,4.06767e-13
300.537,2.54831e-10,4.06156e-13
300.674,2.55180e-10,4.06644e-13
300.811,2.58560e-10,4.13113e-13
300.948,2.55735e-10,4.41183e-13
301.085,2.56940e-10,4.06650e-13
301.222,2.55198e-10,4.02940e-13
301.359,2.55669e-10,4.03514e-13
301.496,2.55708e-10,4.04742e-13
301.633,2.51651e-10,4.01142e-13
301.770,2.48949e-10,4.48801e-13
301.907,2.52172e-10,4.14524e-13
302.044,2.52381e-10,4.30069e-13
302.180,2.51400e-10,4.29468e-13
302.318,2.42914e-10,3.92388e-13
302.454,2.41576e-10,4.41978e-13
302.591,2.48000e-10,4.44299e-13
302.728,2.50336e-10,3.96058e-13
302.865,2.48524e-10,3.93890e-13
303.002,2.49256e-10,4.46707e-13
303.139,2.52959e-10,3.98745e-13
303.276,2.45982e-10,3.91578e-13
303.413,2.43197e-10,3.87947e-13
303.550,2.45599e-10,3.88978e-13
303.687,2.46054e-10,3.89126e-13
303.824,2.49024e-10,3.92033e-13
303.961,2.50784e-10,3.92929e-13
304.098,2.49339e-10,3.91160e-13
304.235,2.44719e-10,3.87061e-13
304.372,2.44261e-10,3.86303e-13
304.509,2.39283e-10,3.82198e-13
304.646,2.27293e-10,3.70910e-13
304.783,2.35903e-10,3.79461e-13
304.919,2.44798e-10,4.34187e-13
305.056,2.47743e-10,4.42160e-13
305.193,2.49380e-10,3.90177e-13
305.330,2.47986e-10,3.87222e-13
305.467,2.46452e-10,4.16530e-13
305.604,2.45802e-10,4.18095e-13
305.812,2.36420e-10,7.11779e-13
306.086,2.41159e-10,7.16378e-13
306.361,2.42759e-10,7.11562e-13
306.636,2.42400e-10,7.08566e-13
306.910,2.44921e-10,7.05719e-13
307.185,2.43877e-10,6.99714e-13
307.460,2.43232e-10,6.94846e-13
307.734,2.45165e-10,6.93665e-13
308.009,2.44676e-10,6.90836e-13
308.283,2.45218e-10,6.90873e-13
308.558,2.44983e-10,6.88436e-13
308.833,2.46072e-10,6.86824e-13
309.107,2.43375e-10,6.79558e-13
309.382,2.37767e-10,6.70139e-13
309.657,2.35256e-10,6.65335e-13
309.931,2.44120e-10,6.76947e-13
310.206,2.45697e-10,6.77720e-13
310.481,2.44841e-10,6.71391e-13
310.755,2.44393e-10,6.72369e-13
311.030,2.45079e-10,6.70607e-13
311.305,2.40120e-10,6.61369e-13
311.579,2.33520e-10,6.50790e-13
311.854,2.37005e-10,6.53217e-13
312.129,2.39588e-10,6.53716e-13
312.403,2.41631e-10,6.55804e-13
312.678,2.41505e-10,6.52796e-13
312.953,2.38981e-10,6.48355e-13
313.227,2.36678e-10,6.42309e-13
313.502,2.39157e-10,6.43209e-13
313.777,2.39250e-10,6.41442e-13
314.051,2.40594e-10,6.43750e-13
314.326,2.39062e-10,6.35742e-13
314.601,2.38054e-10,6.33216e-13
314.875,2.36199e-10,6.27744e-13
315.150,2.39787e-10,6.30347e-13
315.425,2.38396e-10,6.25928e-13
315.700,2.38583e-10,6.23760e-13
315.974,2.36657e-10,6.18276e-13
316.249,2.35283e-10,6.13955e-13
316.523,2.34738e-10,6.11783e-13
316.798,2.35751e-10,6.09624e-13
317.073,2.34394e-10,6.06331e-13
317.348,2.33046e-10,6.01298e-13
317.622,2.33468e-10,6.00128e-13
317.897,2.32979e-10,5.98099e-13
318.172,2.31475e-10,5.93938e-13
318.446,2.26049e-10,5.83318e-13
318.721,2.24611e-10,5.79508e-13
318.996,2.29956e-10,5.83967e-13
319.271,2.30536e-10,5.84040e-13
319.545,2.28192e-10,5.77222e-13
319.820,2.28130e-10,5.75377e-13
320.095,2.22147e-10,5.64353e-13
320.369,2.24905e-10,5.65559e-13
320.644,2.27500e-10,5.67322e-13
320.919,2.26620e-10,5.63595e-13
321.194,2.26284e-10,5.61323e-13
321.468,2.24135e-10,5.57178e-13
321.743,2.23800e-10,5.54820e-13
322.018,2.24854e-10,5.55220e-13
322.293,2.26564e-10,5.54765e-13
322.567,2.24250e-10,5.49306e-13
322.842,2.22719e-10,5.46470e-13
323.117,2.22998e-10,5.45864e-13
323.391,2.23601e-10,5.46617e-13
323.666,2.23644e-10,5.43766e-13
323.941,2.24431e-10,5.44239e-13
324.216,2.24172e-10,5.42302e-13
324.490,2.23938e-10,5.38955e-13
324.765,2.23732e-10,5.38801e-13
325.040,2.24492e-10,5.38663e-13
325.315,2.23555e-10,5.34799e-13
325.589,2.21262e-10,5.30580e-13
325.864,2.18059e-10,5.25584e-13
326.139,2.15573e-10,5.20385e-13
326.414,2.12272e-10,5.17292e-13
326.688,2.15988e-10,5.20368e-13
326.963,2.19373e-10,5.22809e-13
327.238,2.22292e-10,5.24538e-13
327.513,2.20996e-10,5.22588e-13
327.787,2.22044e-10,5.21033e-13
328.062,2.19862e-10,5.18185e-13
328.337,2.16377e-10,5.11348e-13
328.612,2.16088e-10,5.09609e-13
328.886,2.19058e-10,5.12271e-13
329.161,2.18633e-10,5.09672e-13
329.436,2.15173e-10,5.05556e-13
329.711,2.11622e-10,4.99720e-13
329.985,2.12471e-10,4.99581e-13
330.260,2.14776e-10,5.00594e-13
330.535,2.15802e-10,5.00638e-13
330.810,2.15071e-10,4.98634e-13
331.085,2.13076e-10,4.95689e-13
331.359,2.14493e-10,4.97018e-13
331.634,2.13950e-10,4.94346e-13
331.909,2.14036e-10,4.93621e-13
332.184,2.13068e-10,4.91179e-13
332.458,2.10814e-10,4.87510e-13
332.733,2.12423e-10,4.88134e-13
333.008,2.11345e-10,4.87631e-13
333.283,2.07534e-10,4.80149e-13
333.557,2.07031e-10,4.78416e-13
333.832,2.02275e-10,4.71039e-13
334.107,2.00792e-10,4.68032e-13
334.382,2.09221e-10,4.77669e-13
334.657,2.10463e-10,4.78629e-13
334.931,2.08130e-10,4.73360e-13
335.206,2.02812e-10,4.65218e-13
335.481,2.03000e-10,4.64366e-13
335.756,2.06255e-10,4.68415e-13
336.030,2.05129e-10,4.63944e-13
336.305,2.06731e-10,4.65155e-13
336.580,2.02325e-10,4.59483e-13
336.855,2.05745e-10,4.63483e-13
337.130,2.07224e-10,4.63271e-13
337.404,2.05300e-10,4.59454e-13
337.679,2.07590e-10,4.62421e-13
337.954,2.03598e-10,4.56057e-13
338.229,2.02829e-10,4.53895e-13
338.504,2.06065e-10,4.57381e-13
338.779,2.05131e-10,4.52816e-13
339.053,2.03937e-10,4.49805e-13
339.328,2.03317e-10,4.48552e-13
339.603,2.03206e-10,4.47051e-13
339.878,2.03858e-10,4.47416e-13
340.153,2.05267e-10,4.49767e-13
340.427,2.02189e-10,4.44695e-13
340.702,2.01977e-10,4.42036e-13
340.977,2.02545e-10,4.42186e-13
341.252,2.00775e-10,4.38357e-13
341.527,2.01010e-10,4.37419e-13
341.801,2.01323e-10,4.37407e-13
342.076,2.02079e-10,4.37157e-13
342.351,2.01391e-10,4.36418e-13
342.626,2.00749e-10,4.35234e-13
342.901,2.00917e-10,4.34745e-13
343.175,2.01231e-10,4.33521e-13
343.450,1.99824e-10,4.30557e-13
343.725,1.99607e-10,4.29338e-13
344.000,1.98546e-10,4.28275e-13
344.275,1.96248e-10,4.24865e-13
344.550,1.96504e-10,4.23987e-13
344.825,1.96463e-10,4.23708e-13
345.099,1.97047e-10,4.22953e-13
345.374,1.96715e-10,4.23042e-13
345.649,1.95969e-10,4.20851e-13
345.924,1.96140e-10,4.20345e-13
346.199,1.95523e-10,4.17966e-13
346.473,1.96249e-10,4.18346e-13
346.748,1.95530e-10,4.17066e-13
347.023,1.94808e-10,4.15614e-13
347.298,1.94495e-10,4.15185e-13
347.573,1.92234e-10,4.10872e-13
347.848,1.91543e-10,4.10643e-13
348.122,1.90700e-10,4.09324e-13
348.397,1.91537e-10,4.10683e-13
348.672,1.92589e-10,4.09941e-13
348.947,1.92422e-10,4.08937e-13
349.222,1.92185e-10,4.08513e-13
349.497,1.90514e-10,4.07016e-13
349.772,1.90073e-10,4.05759e-13
350.046,1.91187e-10,4.05955e-13
350.321,1.89997e-10,4.03715e-13
350.596,1.90406e-10,4.04024e-13
350.871,1.89633e-10,4.02955e-13
351.146,1.88177e-10,4.01243e-13
351.421,1.88899e-10,4.02219e-13
351.695,1.88442e-10,4.00636e-13
351.970,1.89653e-10,4.01065e-13
352.245,1.88074e-10,3.99805e-13
352.520,1.87800e-10,4.00280e-13
352.795,1.86132e-10,3.96586e-13
353.070,1.84965e-10,3.95345e-13
353.345,1.85852e-10,3.97162e-13
353.619,1.87704e-10,3.98091e-13
353.894,1.87502e-10,3.96908e-13
354.169,1.85986e-10,3.94869e-13
354.444,1.86850e-10,3.95849e-13
354.719,1.86971e-10,3.95841e-13
354.994,1.86000e-10,3.93849e-13
355.268,1.82622e-10,3.90274e-13
355.543,1.84002e-10,3.94116e-13
355.818,1.84075e-10,3.90454e-13
356.093,1.83409e-10,3.88965e-13
356.368,1.83930e-10,3.89551e-13
356.643,1.83360e-10,3.89039e-13
356.918,1.82497e-10,3.86803e-13
357.193,1.81397e-10,3.85453e-13
357.467,1.82291e-10,3.86633e-13
357.742,1.82048e-10,3.84989e-13
358.017,1.81262e-10,3.83195e-13
358.292,1.81564e-10,3.83908e-13
358.567,1.78023e-10,3.79290e-13
358.842,1.78217e-10,3.79034e-13
359.117,1.81311e-10,3.82473e-13
359.391,1.81908e-10,3.83362e-13
359.666,1.81463e-10,3.81841e-13
359.941,1.80580e-10,3.80052e-13
360.216,1.81827e-10,3.82674e-13
360.491,1.80145e-10,3.80180e-13
360.766,1.81187e-10,3.80027e-13
361.041,1.78651e-10,3.77568e-13
361.315,1.78593e-10,3.76585e-13
361.590,1.78306e-10,3.76290e-13
361.865,1.78240e-10,3.75379e-13
362.140,1.77256e-10,3.72606e-13
362.415,1.78703e-10,3.74529e-13
362.690,1.78335e-10,3.74693e-13
362.965,1.75712e-10,3.69783e-13
363.240,1.70367e-10,3.62296e-13
363.514,1.70546e-10,3.61960e-13
363.789,1.73039e-10,3.70754e-13
364.064,1.75028e-10,3.82568e-13
364.339,1.75072e-10,3.82406e-13
364.614,1.74687e-10,3.80534e-13
364.889,1.74096e-10,3.79837e-13
365.164,1.73563e-10,3.78732e-13
365.439,1.73387e-10,3.76786e-13
365.714,1.73159e-10,3.76130e-13
365.988,1.72587e-10,3.74657e-13
366.263,1.71514e-10,3.73730e-13
366.538,1.70333e-10,3.70595e-13
366.813,1.70935e-10,3.70246e-13
367.088,1.72271e-10,3.72587e-13
367.363,1.72264e-10,3.72275e-13
367.638,1.71168e-10,3.68973e-13
367.913,1.71254e-10,3.70075e-13
368.187,1.70788e-10,3.66379e-13
368.462,1.70298e-10,3.65134e-13
368.737,1.70200e-10,3.64305e-13
369.012,1.67496e-10,3.60644e-13
369.287,1.65350e-10,3.57472e-13
369.562,1.64828e-10,3.54916e-13
369.837,1.66805e-10,3.56765e-13
370.112,1.63575e-10,3.51281e-13
370.386,1.56024e-10,3.42394e-13
370.661,1.60971e-10,3.45880e-13
370.936,1.62448e-10,3.47286e-13
371.211,1.59345e-10,3.42104e-13
371.486,1.64536e-10,3.47526e-13
371.761,1.68452e-10,3.51539e-13
372.036,1.63166e-10,3.36895e-13
372.311,1.63362e-10,3.30491e-13
372.586,1.69130e-10,3.35178e-13
372.860,1.69188e-10,3.34092e-13
373.135,1.64264e-10,3.28793e-13
373.410,1.58584e-10,3.22164e-13
373.685,1.66920e-10,3.29399e-13
373.960,1.72418e-10,3.33662e-13
374.235,1.72742e-10,3.33032e-13
374.510,1.69658e-10,3.29748e-13
374.785,1.58795e-10,3.18116e-13
375.060,1.54133e-10,3.11877e-13
375.334,1.60589e-10,3.17567e-13
375.609,1.60951e-10,3.18019e-13
375.884,1.58643e-10,3.13969e-13
376.159,1.66219e-10,3.20123e-13
376.434,1.68818e-10,3.22176e-13
376.709,1.62035e-10,3.17291e-13
376.984,1.51788e-10,3.03300e-13
377.259,1.58666e-10,3.09079e-13
377.534,1.67517e-10,3.16581e-13
377.809,1.70281e-10,3.18324e-13
378.083,1.72172e-10,3.19196e-13
378.358,1.71811e-10,3.18420e-13
378.633,1.70832e-10,3.17784e-13
378.908,1.68230e-10,3.13237e-13
379.183,1.62895e-10,3.06143e-13
379.458,1.57126e-10,3.00349e-13
379.733,1.48037e-10,2.90576e-13
380.008,1.57226e-10,2.99275e-13
380.283,1.65595e-10,3.06156e-13
380.557,1.68994e-10,3.07994e-13
380.832,1.69056e-10,3.07685e-13
381.107,1.67634e-10,3.05122e-13
381.382,1.66363e-10,3.03719e-13
381.657,1.61213e-10,2.97716e-13
381.932,1.55725e-10,2.92673e-13
382.207,1.62987e-10,2.98706e-13
382.482,1.67059e-10,3.01670e-13
382.757,1.64433e-10,2.97905e-13
383.031,1.61111e-10,2.93519e-13
383.306,1.48948e-10,2.81553e-13
383.581,1.44119e-10,2.76542e-13
383.856,1.57006e-10,2.88119e-13
384.131,1.63536e-10,2.93312e-13
384.406,1.64474e-10,2.92346e-13
384.681,1.65661e-10,2.93235e-13
384.956,1.65779e-10,2.93077e-13
385.231,1.64655e-10,2.90928e-13
385.505,1.64537e-10,2.90018e-13
385.780,1.62620e-10,2.86584e-13
386.055,1.63692e-10,2.87601e-13
386.330,1.62486e-10,2.86479e-13
386.605,1.61179e-10,2.84394e-13
386.880,1.61339e-10,2.82715e-13
387.155,1.61656e-10,2.82519e-13
387.430,1.61767e-10,2.82357e-13
387.705,1.62948e-10,2.82689e-13
387.979,1.61759e-10,2.80820e-13
388.254,1.58941e-10,2.77598e-13
388.529,1.51650e-10,2.71282e-13
388.804,1.39721e-10,2.59377e-13
389.079,1.44900e-10,2.63366e-13
389.354,1.54089e-10,2.70414e-13
389.629,1.59645e-10,2.75021e-13
389.904,1.61361e-10,2.76163e-13
390.179,1.61402e-10,2.76035e-13
390.454,1.60971e-10,2.74405e-13
390.728,1.60428e-10,2.73139e-13
391.003,1.60825e-10,2.73474e-13
391.278,1.60602e-10,2.73374e-13
391.553,1.59215e-10,2.71209e-13
391.828,1.58166e-10,2.68871e-13
392.103,1.57221e-10,2.67797e-13
392.378,1.54298e-10,2.63839e-13
392.653,1.53940e-10,2.63627e-13
392.928,1.55808e-10,2.64997e-13
393.202,1.51744e-10,2.60932e-13
393.477,1.52386e-10,2.61097e-13
393.752,1.56641e-10,2.64235e-13
394.027,1.58916e-10,2.66075e-13
394.302,1.57877e-10,2.64818e-13
394.577,1.57108e-10,2.62515e-13
394.852,1.57055e-10,2.61852e-13
395.127,1.56157e-10,2.59880e-13
395.402,1.55539e-10,2.58658e-13
395.676,1.54675e-10,2.57785e-13
395.951,1.52124e-10,2.55221e-13
396.226,1.47695e-10,2.50665e-13
396.501,1.42336e-10,2.46238e-13
396.776,1.29494e-10,2.34176e-13
397.051,1.28475e-10,2.32692e-13
397.326,1.42397e-10,2.44259e-13
397.601,1.50429e-10,2.51583e-13
397.876,1.51845e-10,2.52166e-13
398.150,1.52480e-10,2.52246e-13
398.425,1.52984e-10,2.52157e-13
398.700,1.53224e-10,2.52286e-13
398.975,1.52390e-10,2.50865e-13
399.250,1.52377e-10,2.50705e-13
399.525,1.51511e-10,2.49930e-13
399.800,1.50983e-10,2.48897e-13
400.075,1.50859e-10,2.48145e-13
400.350,1.49717e-10,2.47132e-13
400.625,1.49159e-10,2.46684e-13
400.899,1.47531e-10,2.44734e-13
401.174,1.49795e-10,2.46723e-13
401.449,1.49376e-10,2.44842e-13
401.724,1.50210e-10,2.45649e-13
401.999,1.48265e-10,2.43382e-13
402.274,1.43457e-10,2.39446e-13
402.549,1.34207e-10,2.31365e-13
402.824,1.40457e-10,2.36115e-13
403.098,1.46163e-10,2.40888e-13
403.373,1.47987e-10,2.42260e-13
403.648,1.47652e-10,2.41362e-13
403.923,1.46708e-10,2.39973e-13
404.198,1.47344e-10,2.40214e-13
404.473,1.48085e-10,2.40521e-13
404.748,1.48225e-10,2.40571e-13
405.023,1.47639e-10,2.40011e-13
405.297,1.47870e-10,2.40061e-13
405.572,1.47671e-10,2.39728e-13
405.847,1.45829e-10,2.37058e-13
406.122,1.46115e-10,2.37026e-13
406.397,1.47366e-10,2.38698e-13
406.672,1.45075e-10,2.36394e-13
406.947,1.41524e-10,2.33485e-13
407.221,1.43051e-10,2.35047e-13
407.496,1.41565e-10,2.33097e-13
407.771,1.44484e-10,2.35457e-13
408.046,1.46424e-10,2.37339e-13
408.321,1.45349e-10,2.36389e-13
408.596,1.39866e-10,2.31426e-13
408.871,1.31888e-10,2.24597e-13
409.146,1.39040e-10,2.30137e-13
409.421,1.38430e-10,2.29394e-13
409.695,1.27071e-10,2.19583e-13
409.970,1.19219e-10,2.12988e-13
410.245,1.17169e-10,2.10683e-13
410.520,1.33004e-10,2.24389e-13
410.795,1.43068e-10,2.32334e-13
411.070,1.44103e-10,2.32768e-13
411.345,1.39717e-10,2.28803e-13
411.619,1.34087e-10,2.24318e-13
411.894,1.37794e-10,2.27545e-13
412.169,1.40442e-10,2.29174e-13
412.444,1.43620e-10,2.32285e-13
412.719,1.44119e-10,2.32245e-13
412.994,1.43320e-10,2.30555e-13
413.269,1.43225e-10,2.30658e-13
413.544,1.43002e-10,2.30122e-13
413.818,1.41601e-10,2.29077e-13
414.093,1.39276e-10,2.26577e-13
414.368,1.37448e-10,2.25241e-13
414.643,1.38826e-10,2.25909e-13
414.918,1.40000e-10,2.26763e-13
415.193,1.39280e-10,2.26765e-13
415.467,1.39002e-10,2.25605e-13
415.742,1.39271e-10,2.25511e-13
416.017,1.38581e-10,2.24476e-13
416.292,1.38029e-10,2.23710e-13
416.567,1.38092e-10,2.23338e-13
416.842,1.37100e-10,2.22585e-13
417.117,1.38042e-10,2.23418e-13
417.391,1.37196e-10,2.22492e-13
417.666,1.36669e-10,2.22070e-13
417.941,1.36654e-10,2.21424e-13
418.216,1.36186e-10,2.20239e-13
418.491,1.34573e-10,2.19076e-13
418.766,1.34151e-10,2.19215e-13
419.040,1.34925e-10,2.20367e-13
419.315,1.33936e-10,2.18235e-13
419.590,1.32886e-10,2.17252e-13
419.865,1.30718e-10,2.15235e-13
