wave,flux,fluxerr
182.198,4.90928e-16,2.80876e-15
182.335,6.82776e-16,2.84599e-15
182.473,5.31028e-15,2.83971e-15
182.610,1.60392e-15,2.84233e-15
182.747,1.52705e-15,2.74921e-15
182.884,-3.77313e-16,2.71292e-15
183.021,-3.57917e-15,2.64814e-15
183.159,-2.58363e-15,2.77345e-15
183.296,-1.73954e-15,2.70375e-15
183.433,-1.53720e-15,2.60525e-15
183.570,-1.53220e-15,2.59023e-15
183.708,2.52622e-15,2.62149e-15
183.845,-5.96978e-16,2.84626e-15
183.982,-2.29867e-15,2.87595e-15
184.119,2.30257e-15,2.56134e-15
184.256,-1.40851e-15,2.58535e-15
184.394,-2.15261e-15,2.54089e-15
184.531,-5.94651e-16,2.47720e-15
184.668,8.17120e-16,2.46126e-15
184.805,-2.45689e-15,2.40870e-15
184.943,3.18556e-16,2.42111e-15
185.080,5.40792e-16,2.42652e-15
185.217,1.11435e-15,2.50700e-15
185.354,2.04994e-17,2.46964e-15
185.491,-1.33609e-15,2.51338e-15
185.629,-8.73145e-16,2.45201e-15
185.766,1.71249e-16,2.35109e-15
185.903,3.34470e-15,2.35022e-15
186.040,2.54808e-15,2.33392e-15
186.178,-2.10398e-15,2.28744e-15
186.315,2.57909e-15,2.30896e-15
186.452,-3.10896e-15,2.21557e-15
186.589,2.97582e-15,2.27450e-15
186.727,4.72901e-15,2.28855e-15
186.864,1.24489e-15,2.23133e-15
187.001,3.24846e-15,2.29283e-15
187.138,4.09530e-15,2.28843e-15
187.275,-6.90470e-16,2.20860e-15
187.413,1.78273e-16,2.43031e-15
187.550,-8.01049e-16,2.19384e-15
187.687,2.55250e-15,2.15487e-15
187.824,1.11806e-15,2.12607e-15
187.962,-1.04280e-15,2.11369e-15
188.099,8.09966e-16,2.17568e-15
188.236,-2.98832e-16,2.07284e-15
188.373,5.12154e-15,2.20951e-15
188.511,3.81047e-15,2.09047e-15
188.648,2.01850e-15,2.04555e-15
188.785,1.83020e-15,2.03859e-15
188.923,5.06719e-15,2.06305e-15
189.060,1.83506e-15,1.99379e-15
189.197,3.51423e-15,2.02165e-15
189.334,1.78195e-16,2.52019e-15
189.471,1.50284e-15,1.98306e-15
189.609,1.44556e-15,1.99251e-15
189.746,4.65713e-15,2.72607e-15
189.883,4.15052e-15,2.03070e-15
190.020,1.96197e-15,1.91001e-15
190.158,4.90717e-15,1.93154e-15
190.295,4.72118e-16,1.86612e-15
190.432,5.80834e-15,1.92148e-15
190.570,6.26717e-15,1.92359e-15
190.707,-1.45993e-15,1.82701e-15
190.844,3.87387e-15,1.88874e-15
190.981,2.02606e-15,1.88673e-15
191.119,3.03074e-15,1.85120e-15
191.256,5.64299e-15,1.90770e-15
191.393,1.75002e-15,1.87635e-15
191.530,1.14806e-15,1.86222e-15
191.668,7.42095e-16,1.80598e-15
191.805,3.66085e-15,1.79665e-15
191.942,2.23704e-15,1.79855e-15
192.079,1.21312e-15,1.73435e-15
192.217,1.71098e-15,1.73746e-15
192.354,3.25039e-15,1.74048e-15
192.491,3.52007e-16,1.69783e-15
192.629,5.20813e-15,1.78533e-15
192.766,2.23989e-15,1.72183e-15
192.903,3.54332e-15,1.80398e-15
193.040,1.36160e-15,1.65801e-15
193.178,2.23791e-15,1.69345e-15
193.315,3.80289e-15,2.10456e-15
193.452,1.76613e-15,1.62792e-15
193.590,9.65372e-16,1.72115e-15
193.727,2.13832e-15,1.62741e-15
193.864,3.73082e-15,1.70128e-15
194.001,3.27997e-15,1.67879e-15
194.139,2.70560e-15,1.61403e-15
194.276,4.65595e-15,1.93756e-15
194.413,5.44245e-15,1.61045e-15
194.551,3.65374e-15,1.57591e-15
194.688,5.71233e-15,1.64159e-15
194.825,2.41190e-15,1.56190e-15
194.962,5.57042e-15,1.58766e-15
195.100,4.27768e-15,1.56152e-15
195.237,2.39714e-15,1.52091e-15
195.374,3.53703e-15,1.60551e-15
195.512,3.48510e-15,1.68950e-15
195.649,3.78938e-15,1.64364e-15
195.786,3.39555e-15,1.68039e-15
195.923,2.63736e-15,1.50632e-15
196.061,1.06749e-15,1.45172e-15
196.198,5.07290e-15,1.60973e-15
196.335,7.55580e-16,1.50299e-15
196.473,3.74674e-15,1.45237e-15
196.610,4.84458e-15,1.47408e-15
196.747,6.25373e-15,1.61234e-15
196.885,3.69867e-15,1.61299e-15
197.022,6.11340e-15,1.48495e-15
197.159,6.77383e-15,1.49464e-15
197.297,5.98210e-15,1.44208e-15
197.434,2.81243e-15,1.40867e-15
197.571,6.00620e-15,1.42381e-15
197.708,7.84325e-15,1.46100e-15
197.846,3.80183e-15,1.39685e-15
197.983,4.68549e-15,1.38133e-15
198.120,2.97157e-15,1.35844e-15
198.258,7.21669e-15,1.40460e-15
198.395,3.75146e-15,1.40190e-15
198.532,4.68456e-15,1.34700e-15
198.670,4.17155e-15,1.32757e-15
198.807,3.30408e-15,1.30656e-15
198.944,2.69762e-15,1.30290e-15
199.082,5.05453e-15,1.31682e-15
199.219,7.38513e-15,1.44421e-15
199.356,5.17307e-15,1.44392e-15
199.494,2.42262e-15,1.30141e-15
199.631,5.75129e-15,1.43897e-15
199.768,7.28425e-15,1.34905e-15
199.906,1.79907e-15,1.31767e-15
200.043,3.78692e-15,1.28475e-15
200.180,4.69577e-15,1.28923e-15
200.318,6.49329e-15,1.32226e-15
200.455,5.13296e-15,1.28715e-15
200.592,5.41184e-15,1.29088e-15
200.730,5.96517e-15,1.77693e-15
200.867,6.38293e-15,1.32141e-15
201.004,5.20055e-15,1.26601e-15
201.141,5.02324e-15,1.28890e-15
201.279,4.52634e-15,1.24441e-15
201.416,5.11828e-15,1.18489e-15
201.553,5.87840e-15,1.19693e-15
201.691,4.89028e-15,1.17114e-15
201.828,4.10834e-15,1.15079e-15
201.965,5.71281e-15,1.16833e-15
202.103,7.66970e-15,1.20083e-15
202.240,5.37697e-15,1.16448e-15
202.377,5.97871e-15,1.23674e-15
202.515,5.68619e-15,1.19818e-15
202.652,5.07378e-15,1.12661e-15
202.789,4.80682e-15,1.16375e-15
202.927,6.52044e-15,1.14705e-15
203.064,5.10330e-15,1.11629e-15
203.201,5.84556e-15,1.09159e-15
203.339,4.61302e-15,1.08288e-15
203.476,6.60028e-15,1.10484e-15
203.613,7.34157e-15,1.09740e-15
203.751,6.87183e-15,1.11164e-15
203.888,5.74943e-15,1.06331e-15
204.025,6.27921e-15,1.06855e-15
204.163,8.03676e-15,1.11829e-15
204.300,6.82364e-15,1.18308e-15
204.438,6.45189e-15,1.10963e-15
204.575,7.21324e-15,1.15836e-15
204.712,6.05001e-15,1.02242e-15
204.850,7.06674e-15,1.04163e-15
204.987,6.18890e-15,1.01526e-15
205.124,7.58464e-15,1.06299e-15
205.262,7.03685e-15,1.04807e-15
205.399,6.41881e-15,1.05525e-15
205.536,8.63866e-15,1.10657e-15
205.674,9.23903e-15,1.14047e-15
205.811,6.85337e-15,1.04058e-15
205.948,5.85338e-15,9.82631e-16
206.086,6.82878e-15,9.87095e-16
206.223,8.45428e-15,1.00580e-15
206.360,7.84519e-15,9.84779e-16
206.498,9.03205e-15,9.91626e-16
206.635,6.54855e-15,1.24070e-15
206.772,7.18206e-15,9.55984e-16
206.910,7.60529e-15,9.46390e-16
207.047,8.18228e-15,9.57807e-16
207.184,7.84225e-15,1.13313e-15
207.322,6.77360e-15,9.28647e-16
207.459,8.56998e-15,9.39554e-16
207.597,7.53353e-15,9.41411e-16
207.734,1.01691e-14,9.50857e-16
207.871,1.03519e-14,9.54678e-16
208.009,9.04671e-15,9.33113e-16
208.146,9.01259e-15,9.21088e-16
208.283,8.58536e-15,9.10180e-16
208.421,1.00032e-14,9.22958e-16
208.558,8.64118e-15,9.01109e-16
208.695,8.61888e-15,9.00035e-16
208.833,1.00277e-14,9.05336e-16
208.970,9.71490e-15,8.95169e-16
209.107,1.13286e-14,9.19484e-16
209.245,9.82806e-15,8.88015e-16
209.382,1.16815e-14,9.42522e-16
209.520,1.33348e-14,9.28995e-16
209.657,1.27610e-14,9.61478e-16
209.794,1.30433e-14,9.05311e-16
209.932,1.16918e-14,9.04054e-16
210.069,1.21817e-14,9.65328e-16
210.206,1.31287e-14,9.13650e-16
210.344,1.44892e-14,9.04364e-16
210.481,1.42682e-14,8.96500e-16
210.618,1.71658e-14,9.36560e-16
210.756,1.50444e-14,9.08473e-16
210.893,1.46780e-14,1.01053e-15
211.030,1.37570e-14,8.72546e-16
211.168,1.51244e-14,8.97318e-16
211.305,1.82376e-14,9.12565e-16
211.443,1.66864e-14,8.89887e-16
211.580,1.58174e-14,8.76035e-16
211.717,1.78459e-14,8.94523e-16
211.855,2.00462e-14,9.14273e-16
211.992,1.97725e-14,9.10613e-16
212.129,1.99568e-14,9.03727e-16
212.267,1.58344e-14,8.70062e-16
212.404,1.35810e-14,8.27281e-16
212.542,1.31301e-14,8.44956e-16
212.679,1.44404e-14,9.37130e-16
212.816,1.80213e-14,8.68001e-16
212.954,1.84521e-14,8.85920e-16
213.091,1.52045e-14,8.25405e-16
213.228,1.57303e-14,8.36691e-16
213.366,1.51618e-14,8.21389e-16
213.503,1.70802e-14,8.35779e-16
213.641,1.62006e-14,8.25407e-16
213.778,1.80334e-14,8.41586e-16
213.915,1.81716e-14,8.49671e-16
214.053,1.61769e-14,8.24349e-16
214.190,2.12915e-14,8.80887e-16
214.327,2.23353e-14,8.70760e-16
214.465,2.00619e-14,8.93678e-16
214.602,1.99062e-14,8.38892e-16
214.740,1.80116e-14,8.14461e-16
214.877,1.80927e-14,8.52696e-16
215.014,2.23886e-14,8.54403e-16
215.152,1.94792e-14,8.27362e-16
215.289,1.60855e-14,7.81864e-16
215.426,2.14163e-14,8.32022e-16
215.564,1.94810e-14,8.19962e-16
215.701,1.76027e-14,7.90623e-16
215.839,1.48420e-14,7.74821e-16
215.976,1.36738e-14,8.50961e-16
216.113,1.78475e-14,7.96565e-16
216.251,2.09643e-14,8.10259e-16
216.388,1.89331e-14,7.86048e-16
216.526,1.85607e-14,7.99032e-16
216.663,1.55115e-14,7.46746e-16
216.800,1.41738e-14,7.49441e-16
216.938,1.56827e-14,7.48549e-16
217.075,1.68583e-14,7.85433e-16
217.212,1.83386e-14,7.58367e-16
217.350,1.84686e-14,7.65088e-16
217.487,1.74713e-14,7.48452e-16
217.625,1.76376e-14,7.49776e-16
217.762,1.77966e-14,9.27863e-16
217.900,1.66856e-14,7.37508e-16
218.037,2.08123e-14,7.82351e-16
218.174,2.47638e-14,8.06939e-16
218.312,2.46941e-14,8.18173e-16
218.449,2.37726e-14,7.92619e-16
218.586,2.19878e-14,7.71837e-16
218.724,2.01468e-14,7.84817e-16
218.861,1.77932e-14,7.23863e-16
218.999,2.04885e-14,7.79195e-16
219.136,2.08348e-14,7.58028e-16
219.273,2.05663e-14,7.44322e-16
219.411,2.50373e-14,7.91643e-16
219.548,2.67218e-14,8.00159e-16
219.686,2.16204e-14,7.54093e-16
219.823,2.42426e-14,7.68104e-16
219.960,2.51939e-14,7.85031e-16
220.098,2.32250e-14,7.57481e-16
220.235,2.15487e-14,7.37385e-16
220.373,2.79365e-14,7.94269e-16
220.510,3.00674e-14,8.80618e-16
220.647,2.83188e-14,8.17911e-16
220.785,2.57629e-14,7.62768e-16
220.922,2.13837e-14,7.26477e-16
221.059,2.01261e-14,8.62250e-16
221.197,1.67992e-14,6.78917e-16
221.334,1.99109e-14,7.00987e-16
221.472,2.41682e-14,7.38764e-16
221.609,2.20403e-14,7.21674e-16
221.746,2.01955e-14,7.17105e-16
221.884,1.91791e-14,7.31195e-16
222.021,2.41742e-14,7.37572e-16
222.159,2.82095e-14,7.71645e-16
222.296,2.87788e-14,7.80899e-16
222.433,2.87125e-14,7.78952e-16
222.571,3.08890e-14,7.80720e-16
222.708,2.88854e-14,7.60855e-16
222.846,2.87886e-14,7.93541e-16
222.983,2.90084e-14,7.70836e-16
223.120,2.75952e-14,7.45828e-16
223.258,2.92625e-14,7.62437e-16
223.395,3.76663e-14,8.27126e-16
223.533,4.09739e-14,8.46578e-16
223.670,3.94643e-14,8.33459e-16
223.807,3.63881e-14,8.34598e-16
223.945,3.20378e-14,7.70925e-16
224.082,3.37567e-14,8.91041e-16
224.220,3.12233e-14,8.13747e-16
224.357,3.08379e-14,7.56626e-16
224.494,2.96949e-14,7.48353e-16
224.632,3.20677e-14,7.63817e-16
224.769,3.64408e-14,8.20878e-16
224.906,3.70894e-14,8.06397e-16
225.044,3.56597e-14,8.20750e-16
225.181,3.58640e-14,7.83690e-16
225.319,3.41194e-14,8.01765e-16
225.456,3.28217e-14,7.65884e-16
225.594,3.27157e-14,7.61187e-16
225.731,2.85042e-14,7.16585e-16
225.868,2.96045e-14,7.25656e-16
226.006,2.98989e-14,7.28299e-16
226.143,2.97954e-14,7.23283e-16
226.280,2.80826e-14,7.16829e-16
226.418,2.77287e-14,7.00498e-16
226.555,2.43998e-14,6.94479e-16
226.693,2.39117e-14,6.71822e-16
226.830,2.40493e-14,6.98045e-16
226.967,2.47415e-14,6.68385e-16
227.105,2.12836e-14,6.35785e-16
227.242,2.12519e-14,6.32613e-16
227.380,2.24715e-14,6.44323e-16
227.517,2.45832e-14,6.58648e-16
227.654,2.43711e-14,6.56868e-16
227.792,2.69392e-14,6.85701e-16
227.929,2.79785e-14,7.25915e-16
228.067,3.22155e-14,8.10110e-16
228.204,3.41028e-14,8.48336e-16
228.342,3.55175e-14,7.99780e-16
228.479,3.14563e-14,7.67038e-16
228.616,3.38324e-14,7.74869e-16
228.754,2.98221e-14,7.16675e-16
228.891,2.53754e-14,6.68343e-16
229.028,2.74072e-14,6.68365e-16
229.166,2.79818e-14,6.69965e-16
229.303,2.91502e-14,7.00389e-16
229.441,3.00771e-14,6.89331e-16
229.578,3.16550e-14,6.97144e-16
229.715,3.21163e-14,7.06217e-16
229.853,2.65128e-14,6.74191e-16
229.990,2.41803e-14,6.23641e-16
230.128,2.61803e-14,6.44875e-16
230.265,2.77775e-14,6.72176e-16
230.402,2.98691e-14,6.90323e-16
230.540,3.16185e-14,7.00496e-16
230.677,3.98215e-14,7.74405e-16
230.815,3.95384e-14,7.44036e-16
230.952,3.54145e-14,7.03178e-16
231.090,3.00279e-14,6.73783e-16
231.227,2.35095e-14,6.61393e-16
231.364,2.40924e-14,6.33115e-16
231.502,2.81620e-14,6.39542e-16
231.639,3.66741e-14,7.03044e-16
231.776,3.58957e-14,7.36260e-16
231.914,3.32744e-14,6.83788e-16
232.051,2.97577e-14,6.47712e-16
232.189,2.66763e-14,6.25154e-16
232.326,3.18037e-14,6.90331e-16
232.464,4.00520e-14,7.20673e-16
232.601,3.66250e-14,6.96779e-16
232.738,3.15338e-14,6.57761e-16
232.876,3.53339e-14,6.90778e-16
233.013,3.80781e-14,6.97475e-16
233.150,3.61489e-14,6.84022e-16
233.288,3.32819e-14,6.60754e-16
233.425,3.42430e-14,6.69714e-16
233.563,3.94897e-14,7.03689e-16
233.700,3.88638e-14,7.01595e-16
233.837,3.05249e-14,6.49098e-16
233.975,2.80274e-14,6.15358e-16
234.112,2.91335e-14,7.01753e-16
234.250,3.53015e-14,6.79237e-16
234.387,3.34841e-14,6.70031e-16
234.525,3.11450e-14,6.37346e-16
234.662,2.77421e-14,6.06273e-16
234.799,2.76706e-14,6.03740e-16
234.937,3.06135e-14,6.83921e-16
235.074,3.54368e-14,6.62382e-16
235.212,3.91528e-14,6.87228e-16
235.349,3.81174e-14,6.77663e-16
235.486,3.83320e-14,6.90969e-16
235.624,3.59957e-14,6.67081e-16
235.761,4.02623e-14,7.00446e-16
235.899,4.12105e-14,7.10259e-16
236.036,3.81679e-14,6.97969e-16
236.173,3.74218e-14,6.65340e-16
236.311,4.01094e-14,8.43142e-16
236.448,3.79118e-14,6.70464e-16
236.585,3.66738e-14,6.62864e-16
236.723,3.65682e-14,6.65692e-16
236.860,3.49615e-14,6.59361e-16
236.998,3.87217e-14,6.72320e-16
237.135,4.23575e-14,7.01321e-16
237.273,4.11716e-14,6.84634e-16
237.410,3.90493e-14,6.71957e-16
237.547,3.68557e-14,6.58602e-16
237.685,3.83991e-14,6.66588e-16
237.822,3.97666e-14,6.73631e-16
237.960,3.75928e-14,6.56921e-16
238.097,3.70664e-14,6.72703e-16
238.234,3.76347e-14,6.59573e-16
238.372,4.17090e-14,6.82119e-16
238.509,3.73817e-14,6.55122e-16
238.646,3.83366e-14,6.58634e-16
238.784,3.92355e-14,6.66727e-16
238.921,3.72765e-14,6.53526e-16
239.059,3.72602e-14,7.09877e-16
239.196,4.39406e-14,7.62991e-16
239.333,4.37883e-14,6.90025e-16
239.471,3.85664e-14,6.56100e-16
239.608,3.46692e-14,6.26958e-16
239.746,3.45476e-14,6.32438e-16
239.883,3.54456e-14,6.42706e-16
240.020,3.59843e-14,6.40573e-16
240.158,3.76672e-14,6.47199e-16
240.295,3.96318e-14,7.44159e-16
240.433,3.75784e-14,6.44130e-16
240.570,3.41526e-14,6.20228e-16
240.707,3.43226e-14,6.22055e-16
240.845,3.50176e-14,6.27691e-16
240.982,3.72490e-14,6.39896e-16
241.120,3.57166e-14,6.30032e-16
241.257,3.44502e-14,6.66415e-16
241.394,3.49513e-14,6.22356e-16
241.532,3.65256e-14,6.40596e-16
241.669,3.95482e-14,6.57940e-16
241.806,4.37416e-14,6.78301e-16
241.944,4.34523e-14,6.79304e-16
242.081,4.51876e-14,6.94225e-16
242.219,4.66100e-14,7.53101e-16
242.356,4.92051e-14,7.58686e-16
242.493,4.51085e-14,6.84672e-16
242.631,4.50299e-14,6.85070e-16
242.768,5.16777e-14,7.39460e-16
242.906,5.11083e-14,7.52961e-16
243.043,4.75702e-14,7.09081e-16
243.180,4.85883e-14,7.36825e-16
243.318,4.71371e-14,6.95983e-16
243.455,4.59631e-14,6.94418e-16
243.592,4.35774e-14,6.68368e-16
243.730,4.24789e-14,6.64045e-16
243.867,4.68212e-14,6.96671e-16
244.005,4.38113e-14,6.91365e-16
244.142,4.23503e-14,6.59606e-16
244.279,4.91273e-14,7.03445e-16
244.417,4.71055e-14,7.14162e-16
244.554,4.55683e-14,6.78134e-16
244.692,4.51859e-14,6.77598e-16
244.829,4.17316e-14,6.53867e-16
244.966,3.81344e-14,6.31835e-16
245.104,3.99615e-14,6.43943e-16
245.241,3.89959e-14,6.35236e-16
245.378,3.55050e-14,6.12897e-16
245.516,3.41424e-14,6.03378e-16
245.653,3.76232e-14,6.25215e-16
245.791,3.80401e-14,6.26873e-16
245.928,3.90944e-14,6.34403e-16
246.065,3.70464e-14,6.22990e-16
246.203,3.41734e-14,6.06133e-16
246.340,2.99593e-14,5.74221e-16
246.478,3.32623e-14,5.97504e-16
246.615,3.81510e-14,6.35441e-16
246.752,3.80661e-14,6.75085e-16
246.890,3.96336e-14,6.87836e-16
247.027,4.04056e-14,6.42717e-16
247.164,4.10802e-14,6.54044e-16
247.302,3.88189e-14,6.32613e-16
247.439,3.67611e-14,6.36946e-16
247.577,4.33096e-14,6.64625e-16
247.714,4.64444e-14,6.74676e-16
247.851,4.45216e-14,6.81900e-16
247.989,3.80147e-14,6.77489e-16
248.126,3.51085e-14,6.38398e-16
248.263,3.70833e-14,6.12392e-16
248.401,3.13761e-14,5.84774e-16
248.538,3.02287e-14,5.77551e-16
248.676,3.70442e-14,6.15316e-16
248.813,3.30860e-14,5.85546e-16
248.950,2.64069e-14,5.37641e-16
249.088,2.57956e-14,5.48674e-16
249.225,2.72735e-14,5.51888e-16
249.362,3.61420e-14,6.04486e-16
249.500,4.51972e-14,6.62066e-16
249.637,4.74185e-14,6.78846e-16
249.775,4.74207e-14,6.71893e-16
249.912,4.93106e-14,6.82449e-16
250.049,4.89919e-14,6.80456e-16
250.187,4.34124e-14,7.05817e-16
250.324,4.15676e-14,6.39306e-16
250.461,4.80906e-14,6.78456e-16
250.599,4.57294e-14,6.60316e-16
250.736,4.00282e-14,6.34705e-16
250.874,3.72619e-14,6.13176e-16
251.011,4.51568e-14,6.81399e-16
251.148,4.55199e-14,6.79865e-16
251.286,4.25408e-14,6.46894e-16
251.423,3.86528e-14,6.21998e-16
251.560,3.36185e-14,5.82454e-16
251.698,2.97519e-14,5.59369e-16
251.835,3.06411e-14,5.63359e-16
251.972,3.13472e-14,5.67462e-16
252.110,3.45428e-14,5.87731e-16
252.247,3.54404e-14,5.93597e-16
252.384,2.99628e-14,5.56593e-16
252.522,2.91694e-14,5.52694e-16
252.659,3.43917e-14,5.86673e-16
252.797,3.62430e-14,6.11552e-16
252.934,3.10156e-14,5.62793e-16
253.071,3.24404e-14,5.94865e-16
253.209,4.28746e-14,6.78723e-16
253.346,4.61103e-14,6.66099e-16
253.483,4.42330e-14,6.63776e-16
253.621,4.30252e-14,6.37347e-16
253.758,4.11269e-14,6.25381e-16
253.895,4.65861e-14,6.60011e-16
254.033,4.78174e-14,6.64274e-16
254.170,4.49238e-14,6.45975e-16
254.307,4.66535e-14,6.56299e-16
254.445,5.06158e-14,6.80839e-16
254.582,4.72159e-14,6.58691e-16
254.720,4.49166e-14,6.79965e-16
254.857,4.55690e-14,6.48123e-16
254.994,4.73684e-14,6.60113e-16
255.132,4.77004e-14,6.78991e-16
255.269,6.05111e-14,7.42244e-16
255.406,6.39275e-14,7.96513e-16
255.544,6.42205e-14,8.09837e-16
255.681,6.41358e-14,7.54335e-16
255.818,6.36378e-14,7.45070e-16
255.956,6.91170e-14,7.71987e-16
256.093,7.11708e-14,7.81609e-16
256.230,6.82558e-14,7.77839e-16
256.368,6.20460e-14,7.36696e-16
256.505,6.52280e-14,7.51647e-16
256.642,7.42841e-14,8.81839e-16
256.780,8.44559e-14,8.64204e-16
256.917,8.51257e-14,8.53824e-16
257.054,8.83308e-14,8.56558e-16
257.192,9.39604e-14,8.83849e-16
257.329,9.58311e-14,8.89010e-16
257.466,9.92165e-14,9.36114e-16
257.604,8.42097e-14,8.38998e-16
257.741,6.91826e-14,7.82774e-16
257.878,8.53957e-14,8.69779e-16
258.016,1.01895e-13,9.19312e-16
258.153,1.14387e-13,9.73914e-16
258.290,1.20989e-13,9.99832e-16
258.428,1.01893e-13,9.26714e-16
258.565,8.71059e-14,8.59449e-16
258.702,8.06534e-14,8.28404e-16
258.840,9.13861e-14,8.81002e-16
258.977,1.07305e-13,9.47799e-16
259.114,1.19758e-13,9.90938e-16
259.252,9.91354e-14,9.56318e-16
259.389,8.84722e-14,9.19524e-16
259.526,7.91793e-14,8.26098e-16
259.664,8.92714e-14,8.88007e-16
259.801,8.62546e-14,8.63226e-16
259.938,7.28486e-14,8.58502e-16
260.076,7.22702e-14,7.78764e-16
260.213,8.17021e-14,8.19897e-16
260.350,9.68257e-14,9.67313e-16
260.488,9.23566e-14,9.46314e-16
260.625,8.07778e-14,8.14537e-16
260.762,6.98329e-14,7.63431e-16
260.900,7.33755e-14,7.80043e-16
261.037,7.93628e-14,8.22210e-16
261.174,7.92869e-14,8.10906e-16
261.312,7.30225e-14,7.93704e-16
261.449,7.15243e-14,7.75098e-16
261.586,8.10618e-14,8.14436e-16
261.724,9.00671e-14,8.52756e-16
261.861,9.09868e-14,8.55599e-16
261.998,9.27810e-14,8.65515e-16
262.136,1.02803e-13,9.10268e-16
262.273,1.03879e-13,9.70240e-16
262.410,1.03589e-13,9.11137e-16
262.548,1.04713e-13,9.13106e-16
262.685,1.02730e-13,9.03857e-16
262.822,9.54722e-14,8.72332e-16
262.959,8.66487e-14,8.40916e-16
263.097,8.58084e-14,8.35727e-16
263.234,8.54628e-14,8.81092e-16
263.371,9.07607e-14,8.85783e-16
263.509,1.11139e-13,1.13621e-15
263.646,1.32714e-13,1.03392e-15
263.783,1.58510e-13,1.12738e-15
263.921,1.91939e-13,1.28589e-15
264.058,2.00416e-13,1.25127e-15
264.195,1.84220e-13,1.18053e-15
264.332,2.03219e-13,1.34923e-15
264.470,2.22455e-13,1.40086e-15
264.607,1.92873e-13,1.29396e-15
264.744,1.68525e-13,1.14239e-15
264.882,1.50053e-13,1.06907e-15
265.019,1.42559e-13,1.04840e-15
265.156,1.52967e-13,1.08060e-15
265.294,1.61675e-13,1.10807e-15
265.431,1.82806e-13,1.18356e-15
265.568,2.08976e-13,1.25089e-15
265.706,2.13935e-13,1.26469e-15
265.843,2.05697e-13,1.26132e-15
265.980,2.00615e-13,1.28670e-15
266.117,1.99628e-13,1.22152e-15
266.255,1.81798e-13,1.17756e-15
266.392,1.75375e-13,1.16545e-15
