wave,flux,fluxerr
266.909,2.74199e-12,6.68500e-15
267.046,2.52416e-12,6.40544e-15
267.184,2.79814e-12,6.71430e-15
267.321,3.12870e-12,7.10655e-15
267.458,2.92070e-12,7.53590e-15
267.595,2.50825e-12,6.41548e-15
267.733,2.33197e-12,6.17440e-15
267.870,2.50980e-12,6.39261e-15
268.007,2.65457e-12,6.71914e-15
268.144,2.55754e-12,6.65754e-15
268.282,2.52616e-12,6.42885e-15
268.419,2.59402e-12,6.76795e-15
268.556,2.51932e-12,6.65657e-15
268.693,2.30386e-12,6.21689e-15
268.831,2.21651e-12,5.96697e-15
268.968,2.37066e-12,6.15169e-15
269.105,2.50812e-12,6.34294e-15
269.242,2.45672e-12,6.30642e-15
269.380,2.35244e-12,6.15038e-15
269.517,2.47686e-12,6.26353e-15
269.654,2.60215e-12,6.42751e-15
269.792,2.96266e-12,7.14383e-15
269.929,2.94394e-12,7.12248e-15
270.066,2.86667e-12,6.71858e-15
270.203,3.03364e-12,7.40412e-15
270.341,3.03040e-12,7.21225e-15
270.478,2.73965e-12,6.86179e-15
270.615,2.72044e-12,6.85121e-15
270.752,2.73212e-12,6.53069e-15
270.889,2.80361e-12,6.63767e-15
271.027,2.88557e-12,6.70657e-15
271.164,2.83076e-12,7.03251e-15
271.301,2.39868e-12,6.21937e-15
271.438,2.48836e-12,6.58540e-15
271.576,2.32640e-12,6.28062e-15
271.713,1.85637e-12,5.63439e-15
271.850,1.82624e-12,5.34875e-15
271.987,2.09088e-12,5.73381e-15
272.125,2.27308e-12,5.93772e-15
272.262,2.27599e-12,6.58152e-15
272.399,2.37037e-12,6.28912e-15
272.536,2.43142e-12,6.37416e-15
272.674,2.82331e-12,7.36504e-15
272.811,3.22664e-12,7.01662e-15
272.948,3.04563e-12,6.79305e-15
273.085,2.84312e-12,7.07144e-15
273.223,2.56000e-12,6.25494e-15
273.360,2.50068e-12,6.18238e-15
273.497,2.18090e-12,5.76416e-15
273.634,1.91798e-12,5.40713e-15
273.771,1.79560e-12,5.22760e-15
273.909,1.77613e-12,5.20622e-15
274.046,1.59743e-12,4.93592e-15
274.183,1.54993e-12,4.87339e-15
274.320,1.82814e-12,5.27207e-15
274.457,1.70535e-12,5.09355e-15
274.595,1.62996e-12,4.96774e-15
274.732,1.59724e-12,4.93407e-15
274.869,1.72939e-12,5.10739e-15
275.006,2.29252e-12,6.08966e-15
275.144,2.37028e-12,6.17951e-15
275.281,2.02047e-12,5.48409e-15
275.418,1.82494e-12,5.21470e-15
275.555,2.37684e-12,5.91770e-15
275.693,3.12355e-12,7.59201e-15
275.830,3.00824e-12,6.64191e-15
275.967,2.75842e-12,6.57044e-15
276.104,2.68707e-12,6.24733e-15
276.241,3.19746e-12,6.77729e-15
276.378,3.34703e-12,7.21426e-15
276.516,3.00044e-12,6.56201e-15
276.653,2.81437e-12,6.33929e-15
276.790,2.83643e-12,6.36336e-15
276.927,3.15280e-12,6.72145e-15
277.065,3.16584e-12,6.94019e-15
277.202,3.34660e-12,6.86666e-15
277.339,3.13300e-12,6.67478e-15
277.476,2.82673e-12,6.34243e-15
277.613,2.50520e-12,6.49633e-15
277.750,2.23534e-12,5.74531e-15
277.888,2.19366e-12,5.76059e-15
278.025,2.24972e-12,5.82749e-15
278.162,2.18915e-12,5.75225e-15
278.299,2.23968e-12,5.60725e-15
278.436,2.21140e-12,5.57396e-15
278.574,1.97188e-12,5.27191e-15
278.711,1.69110e-12,4.88527e-15
278.848,1.40980e-12,4.89372e-15
278.985,1.21414e-12,4.45346e-15
279.122,1.17768e-12,4.10506e-15
279.260,1.71727e-12,4.91333e-15
279.397,2.58933e-12,6.14651e-15
279.534,1.41910e-12,4.46432e-15
279.671,9.46912e-13,4.00236e-15
279.808,1.05155e-12,4.13455e-15
279.945,1.36996e-12,4.56294e-15
280.083,2.14210e-12,5.96256e-15
280.220,1.59575e-12,4.69084e-15
280.357,1.29642e-12,4.24782e-15
280.494,1.56431e-12,4.63808e-15
280.631,1.91850e-12,5.59949e-15
280.768,2.23058e-12,6.03138e-15
280.906,2.34576e-12,5.64971e-15
281.043,2.45195e-12,5.72351e-15
281.180,2.76807e-12,6.36321e-15
281.317,3.27605e-12,6.55957e-15
281.454,3.27090e-12,6.74806e-15
281.591,3.27539e-12,6.55502e-15
281.729,3.49093e-12,6.95679e-15
281.866,3.61006e-12,8.10876e-15
282.003,3.64214e-12,6.90455e-15
282.140,3.81676e-12,7.06011e-15
282.277,3.93005e-12,7.49177e-15
282.414,3.53885e-12,6.97448e-15
282.552,3.82640e-12,7.02217e-15
282.689,4.01411e-12,7.73154e-15
282.826,4.28774e-12,7.41361e-15
282.963,4.23060e-12,7.47591e-15
283.100,4.11846e-12,7.84662e-15
283.237,3.85791e-12,7.00736e-15
283.375,3.32113e-12,6.98293e-15
283.512,3.92205e-12,8.24750e-15
283.649,4.15898e-12,7.82539e-15
283.786,3.76446e-12,6.90413e-15
283.923,3.45036e-12,6.61302e-15
284.060,3.52397e-12,6.69346e-15
284.197,3.11492e-12,6.27500e-15
284.335,3.28717e-12,6.44963e-15
284.472,2.83709e-12,5.98338e-15
284.609,2.30711e-12,5.41578e-15
284.746,1.82494e-12,4.81271e-15
284.883,1.37623e-12,4.20782e-15
285.020,1.05552e-12,3.72192e-15
285.157,1.41227e-12,4.24308e-15
285.294,2.00316e-12,5.62065e-15
285.432,2.42264e-12,5.63074e-15
285.569,2.89491e-12,6.15105e-15
285.706,3.42823e-12,6.57271e-15
285.843,4.06807e-12,7.49364e-15
285.980,4.14499e-12,7.75405e-15
286.117,4.27757e-12,7.21050e-15
286.254,4.55991e-12,7.45866e-15
286.391,4.45150e-12,7.52057e-15
286.529,4.02762e-12,7.74011e-15
286.666,3.88919e-12,6.83743e-15
286.803,4.50589e-12,7.54511e-15
286.940,5.45750e-12,8.50181e-15
287.077,5.18263e-12,8.27731e-15
287.214,4.61539e-12,7.98371e-15
287.351,4.38397e-12,7.76714e-15
287.488,4.09059e-12,7.07038e-15
287.625,3.99579e-12,6.87060e-15
287.763,3.36580e-12,6.61981e-15
287.900,2.76595e-12,5.70856e-15
288.037,3.10893e-12,6.04652e-15
288.174,4.55248e-12,7.28660e-15
288.311,5.80398e-12,8.38103e-15
288.448,5.67457e-12,8.27588e-15
288.585,5.28590e-12,8.12069e-15
288.722,5.17249e-12,7.98150e-15
288.859,5.30446e-12,7.95637e-15
288.997,5.46429e-12,7.89842e-15
289.134,5.52599e-12,8.18442e-15
289.271,5.90067e-12,8.40225e-15
289.408,6.74340e-12,8.92582e-15
289.545,7.08663e-12,9.17582e-15
289.682,7.62113e-12,9.26365e-15
289.819,8.81537e-12,1.06554e-14
289.956,8.34511e-12,1.15056e-14
290.093,8.31081e-12,1.09265e-14
290.230,8.87536e-12,1.06716e-14
290.367,8.40284e-12,1.03420e-14
290.504,7.75263e-12,9.74630e-15
290.642,7.30159e-12,1.03897e-14
290.779,7.41893e-12,9.00889e-15
290.916,7.46155e-12,9.61705e-15
291.053,8.66685e-12,1.12499e-14
291.190,8.57422e-12,1.07091e-14
291.327,7.55600e-12,9.77814e-15
291.464,7.30224e-12,1.09594e-14
291.601,7.27620e-12,1.02389e-14
291.738,7.81845e-12,9.83665e-15
291.875,7.93933e-12,1.07711e-14
292.012,7.96166e-12,9.86193e-15
292.149,7.08084e-12,9.44860e-15
292.286,6.33543e-12,8.93169e-15
292.423,5.79025e-12,9.01928e-15
292.560,6.08685e-12,8.11833e-15
292.698,6.14820e-12,8.80330e-15
292.835,8.13256e-12,9.96352e-15
292.972,8.96616e-12,1.11849e-14
293.109,8.61153e-12,9.40837e-15
293.246,8.69947e-12,9.45233e-15
293.383,7.88826e-12,8.96424e-15
293.520,5.90172e-12,7.91941e-15
293.657,6.57236e-12,8.16775e-15
293.794,7.23515e-12,8.55158e-15
293.931,7.03192e-12,8.41805e-15
294.068,7.89248e-12,9.08268e-15
294.205,7.53299e-12,8.90977e-15
294.342,7.72080e-12,1.04456e-14
294.479,7.02762e-12,9.31068e-15
294.616,5.09905e-12,7.77210e-15
294.753,6.18935e-12,8.29435e-15
294.890,7.90006e-12,1.01949e-14
295.027,8.46765e-12,9.13814e-15
295.164,7.19529e-12,1.05506e-14
295.301,7.62235e-12,1.06074e-14
295.438,7.68567e-12,9.18950e-15
295.575,7.88058e-12,9.53883e-15
295.712,8.70692e-12,9.36294e-15
295.849,8.20055e-12,9.60098e-15
295.986,8.68580e-12,1.06795e-14
296.123,8.64228e-12,9.29453e-15
296.260,6.34671e-12,7.77574e-15
296.398,4.74648e-12,6.72123e-15
296.534,5.02802e-12,7.35757e-15
296.672,5.63995e-12,7.78781e-15
296.809,5.15170e-12,7.66363e-15
296.945,6.15493e-12,7.80503e-15
297.082,6.09946e-12,8.17938e-15
297.220,7.33162e-12,8.82480e-15
297.357,8.59935e-12,9.68674e-15
297.493,9.63461e-12,1.10576e-14
297.630,9.10623e-12,9.95407e-15
297.768,7.15139e-12,8.78741e-15
297.904,5.72324e-12,7.85196e-15
298.042,4.86995e-12,6.68025e-15
298.178,4.25864e-12,6.25686e-15
298.315,4.35291e-12,6.32983e-15
298.452,5.33400e-12,6.96923e-15
298.590,6.27021e-12,8.00379e-15
298.727,7.74357e-12,9.69016e-15
298.863,8.59536e-12,9.56775e-15
299.000,7.68512e-12,9.09836e-15
299.138,6.61231e-12,8.77508e-15
299.274,5.70306e-12,8.94695e-15
299.411,7.18117e-12,8.67785e-15
299.548,7.87015e-12,9.01095e-15
299.685,6.18531e-12,7.44433e-15
299.822,4.37649e-12,6.25428e-15
299.959,4.17311e-12,6.16350e-15
300.096,4.61647e-12,7.44893e-15
300.233,6.04526e-12,8.50615e-15
300.370,6.54566e-12,7.84247e-15
300.507,5.61176e-12,8.00641e-15
300.644,5.33146e-12,7.24916e-15
300.781,6.50386e-12,7.60787e-15
300.918,7.54317e-12,9.23474e-15
301.055,7.43967e-12,9.15221e-15
301.192,7.54897e-12,8.90101e-15
301.329,7.30485e-12,8.46862e-15
301.466,6.56698e-12,7.57780e-15
301.603,5.21988e-12,7.21533e-15
301.740,4.25881e-12,6.48511e-15
301.877,3.90485e-12,6.25984e-15
302.014,5.87862e-12,8.43328e-15
302.151,7.52236e-12,8.68447e-15
302.288,6.96665e-12,7.78288e-15
302.425,7.28320e-12,8.36980e-15
302.562,9.38485e-12,1.02367e-14
302.699,9.15282e-12,1.04477e-14
302.835,8.59004e-12,9.83655e-15
302.972,9.16956e-12,9.95752e-15
303.109,1.04657e-11,1.00588e-14
303.246,1.04822e-11,9.61029e-15
303.383,9.84687e-12,9.28279e-15
303.520,7.52570e-12,8.40713e-15
303.657,7.62906e-12,9.75558e-15
303.794,8.43767e-12,1.02290e-14
303.931,7.73816e-12,8.08854e-15
304.068,8.26724e-12,8.75453e-15
304.205,9.87648e-12,1.08577e-14
304.342,1.00536e-11,9.92738e-15
304.479,8.56035e-12,8.89723e-15
304.616,7.86229e-12,8.77838e-15
304.752,9.80776e-12,9.73081e-15
304.889,1.09494e-11,1.03955e-14
305.026,1.19204e-11,1.10810e-14
305.163,1.00916e-11,1.03258e-14
305.300,8.65132e-12,9.42807e-15
305.437,7.82756e-12,8.03795e-15
305.574,5.78309e-12,6.90411e-15
305.782,7.97802e-12,9.84378e-14
306.057,7.39782e-12,9.49224e-14
306.331,8.24579e-12,9.84555e-14
306.606,8.88671e-12,1.01318e-13
306.881,9.26358e-12,1.02199e-13
307.155,9.09504e-12,1.00641e-13
307.430,9.43113e-12,1.01671e-13
307.704,9.64811e-12,1.02048e-13
307.979,1.01056e-11,1.03860e-13
308.254,9.37492e-12,1.00307e-13
308.528,8.44103e-12,9.52849e-14
308.803,7.64180e-12,9.08820e-14
309.078,7.81671e-12,9.12765e-14
309.352,7.55707e-12,8.96888e-14
309.627,7.40028e-12,8.86983e-14
309.901,9.68554e-12,9.97601e-14
310.176,1.14452e-11,1.07412e-13
310.451,1.22386e-11,1.09954e-13
310.725,1.18881e-11,1.08616e-13
311.000,1.13461e-11,1.05974e-13
311.275,9.87160e-12,9.90340e-14
311.549,8.98092e-12,9.48400e-14
311.824,9.77583e-12,9.80203e-14
312.099,9.96378e-12,9.83733e-14
312.373,9.95783e-12,9.82232e-14
312.648,1.02602e-11,9.91393e-14
312.922,1.02186e-11,9.87891e-14
313.197,1.11498e-11,1.02258e-13
313.472,1.16969e-11,1.04135e-13
313.746,1.03549e-11,9.81841e-14
314.021,9.36555e-12,9.49856e-14
314.296,1.01859e-11,9.66391e-14
314.570,1.12973e-11,1.00991e-13
314.845,1.08033e-11,9.84539e-14
315.120,9.61716e-12,9.30257e-14
315.394,8.07080e-12,8.56318e-14
315.669,8.22211e-12,8.59805e-14
315.944,9.52204e-12,9.13867e-14
316.218,1.07567e-11,9.62333e-14
316.493,1.19808e-11,1.00789e-13
316.768,1.37396e-11,1.06849e-13
317.042,1.34764e-11,1.05552e-13
317.317,1.16614e-11,9.81592e-14
317.592,9.73281e-12,9.00106e-14
317.866,9.68484e-12,8.95550e-14
318.141,1.09501e-11,9.43429e-14
318.416,1.18198e-11,9.71941e-14
318.690,1.04479e-11,9.15303e-14
318.965,1.01827e-11,9.00062e-14
319.240,1.19414e-11,9.66957e-14
319.514,1.29891e-11,9.98714e-14
319.789,1.33419e-11,1.00873e-13
320.064,1.36921e-11,1.01533e-13
320.339,1.23053e-11,9.61683e-14
320.613,1.05156e-11,8.91556e-14
320.888,9.88234e-12,8.61699e-14
321.163,1.11848e-11,9.08844e-14
321.437,1.25057e-11,9.54718e-14
321.712,1.16823e-11,9.22161e-14
321.987,1.08814e-11,8.90160e-14
322.261,9.53261e-12,8.33258e-14
322.536,9.17991e-12,8.15136e-14
322.811,1.01248e-11,8.51060e-14
323.086,9.93027e-12,8.41980e-14
323.360,1.06913e-11,8.71176e-14
323.635,1.20453e-11,9.15661e-14
323.910,1.26472e-11,9.35747e-14
324.184,1.29272e-11,9.42743e-14
324.459,1.19724e-11,9.04041e-14
324.734,1.28110e-11,9.32941e-14
325.008,1.45791e-11,9.90310e-14
325.283,1.65691e-11,1.04694e-13
325.558,1.69670e-11,1.05625e-13
325.833,1.62726e-11,1.03290e-13
326.107,1.58376e-11,1.01592e-13
326.382,1.63915e-11,1.03287e-13
326.657,1.56146e-11,1.00719e-13
326.931,1.59889e-11,1.01472e-13
327.206,1.53853e-11,9.92998e-14
327.481,1.46740e-11,9.69853e-14
327.756,1.43349e-11,9.54707e-14
328.030,1.43033e-11,9.52034e-14
328.305,1.42673e-11,9.46920e-14
328.580,1.67493e-11,1.01943e-13
328.855,1.84052e-11,1.06404e-13
329.129,1.84783e-11,1.06125e-13
329.404,1.88684e-11,1.07177e-13
329.679,1.85944e-11,1.06149e-13
329.954,1.62980e-11,9.94101e-14
330.228,1.48496e-11,9.47223e-14
330.503,1.54588e-11,9.63768e-14
330.778,1.53788e-11,9.59009e-14
331.052,1.49810e-11,9.46107e-14
331.327,1.56890e-11,9.65899e-14
331.602,1.56825e-11,9.61390e-14
331.877,1.46607e-11,9.29538e-14
332.151,1.58095e-11,9.60814e-14
332.426,1.52338e-11,9.41885e-14
332.701,1.58508e-11,9.57251e-14
332.976,1.49895e-11,9.33420e-14
333.250,1.38667e-11,8.94338e-14
333.525,1.47070e-11,9.17000e-14
333.800,1.53571e-11,9.32556e-14
334.075,1.59593e-11,9.47085e-14
334.350,1.53128e-11,9.28439e-14
334.624,1.53863e-11,9.29552e-14
334.899,1.67514e-11,9.63199e-14
335.174,1.64495e-11,9.50371e-14
335.449,1.22310e-11,8.23495e-14
335.723,1.07618e-11,7.75684e-14
335.998,1.36412e-11,8.61814e-14
336.273,1.31639e-11,8.46480e-14
336.548,1.09988e-11,7.76180e-14
336.822,1.14283e-11,7.87957e-14
337.097,1.43208e-11,8.75553e-14
337.372,1.49805e-11,8.91640e-14
337.647,1.36381e-11,8.53070e-14
337.922,1.43743e-11,8.71807e-14
338.196,1.53266e-11,8.96654e-14
338.471,1.54149e-11,8.97758e-14
338.746,1.46102e-11,8.68051e-14
339.021,1.50135e-11,8.76416e-14
339.295,1.72177e-11,9.34634e-14
339.570,1.90813e-11,9.78506e-14
339.845,1.82957e-11,9.58642e-14
340.120,1.66473e-11,9.16438e-14
340.395,1.57303e-11,8.87211e-14
340.669,1.59812e-11,8.91037e-14
340.944,1.52391e-11,8.69118e-14
341.219,1.57452e-11,8.79846e-14
341.494,1.78970e-11,9.33161e-14
341.768,1.72934e-11,9.16499e-14
342.043,1.68918e-11,9.04142e-14
342.318,1.75494e-11,9.20505e-14
342.593,1.89356e-11,9.54232e-14
342.868,1.74798e-11,9.16456e-14
343.142,1.75072e-11,9.14405e-14
343.417,1.52669e-11,8.53088e-14
343.692,1.23302e-11,7.69071e-14
343.967,1.26305e-11,7.77403e-14
344.242,1.45751e-11,8.30586e-14
344.516,1.69713e-11,8.90625e-14
344.791,1.77370e-11,9.09089e-14
345.066,1.74400e-11,8.99259e-14
345.341,1.63578e-11,8.72647e-14
345.616,1.47256e-11,8.27354e-14
345.890,1.61395e-11,8.62519e-14
346.165,1.68980e-11,8.78119e-14
346.440,1.76471e-11,8.95736e-14
346.715,1.77407e-11,8.97091e-14
346.990,1.55344e-11,8.39778e-14
347.264,1.45105e-11,8.12676e-14
347.539,1.55150e-11,8.35472e-14
347.814,1.57174e-11,8.41235e-14
348.089,1.58864e-11,8.44752e-14
348.364,1.66844e-11,8.65934e-14
348.638,1.51092e-11,8.21416e-14
348.913,1.51441e-11,8.21123e-14
349.188,1.52331e-11,8.23083e-14
349.463,1.71556e-11,8.72159e-14
349.738,1.98756e-11,9.34348e-14
350.013,2.01631e-11,9.38948e-14
350.287,1.88314e-11,9.06223e-14
350.562,1.81550e-11,8.90007e-14
350.837,1.68866e-11,8.58752e-14
351.112,1.72113e-11,8.65423e-14
351.387,1.94434e-11,9.18744e-14
351.661,1.79090e-11,8.80982e-14
351.936,1.54714e-11,8.19273e-14
352.211,1.50236e-11,8.08060e-14
352.486,1.74189e-11,8.69679e-14
352.761,1.79220e-11,8.77666e-14
353.036,1.87545e-11,8.96678e-14
353.310,1.93873e-11,9.12999e-14
353.585,2.01934e-11,9.29275e-14
353.860,1.96157e-11,9.14474e-14
354.135,1.97107e-11,9.15549e-14
354.410,1.90906e-11,9.01138e-14
354.685,1.86561e-11,8.90709e-14
354.959,1.73433e-11,8.57711e-14
355.234,1.74812e-11,8.60667e-14
355.509,1.70333e-11,8.51992e-14
355.784,1.69676e-11,8.45939e-14
356.059,1.57812e-11,8.14546e-14
356.333,1.39778e-11,7.69075e-14
356.608,1.34339e-11,7.54155e-14
356.883,1.48086e-11,7.87701e-14
357.158,1.56041e-11,8.07179e-14
357.433,1.42836e-11,7.73901e-14
357.708,1.13567e-11,6.91631e-14
357.982,1.01301e-11,6.53948e-14
358.257,1.03754e-11,6.61253e-14
358.532,1.26082e-11,7.24153e-14
358.807,1.70885e-11,8.36457e-14
359.082,1.96324e-11,8.95544e-14
359.357,2.23109e-11,9.53320e-14
359.632,2.20961e-11,9.46362e-14
359.906,1.96142e-11,8.91171e-14
360.181,1.79729e-11,8.56302e-14
360.456,1.68106e-11,8.27780e-14
360.731,1.70895e-11,8.31344e-14
361.006,1.84138e-11,8.62066e-14
361.281,1.85441e-11,8.63396e-14
361.555,1.62491e-11,8.09517e-14
361.830,1.92697e-11,8.77621e-14
362.105,2.20956e-11,9.33782e-14
362.380,2.35621e-11,9.64158e-14
362.655,2.02652e-11,8.96670e-14
362.930,1.77955e-11,8.37532e-14
363.204,1.94926e-11,8.71582e-14
363.479,2.21783e-11,9.25897e-14
363.754,2.29480e-11,9.43401e-14
364.029,2.06023e-11,9.00993e-14
364.304,1.89606e-11,8.64150e-14
364.579,1.94640e-11,8.72484e-14
364.854,2.23787e-11,9.34615e-14
365.128,2.48779e-11,9.85995e-14
365.403,2.60079e-11,1.00347e-13
365.678,2.61566e-11,1.00484e-13
365.953,2.51641e-11,9.82492e-14
366.228,2.46553e-11,9.73779e-14
366.503,2.37098e-11,9.50311e-14
366.778,2.45120e-11,9.64333e-14
367.052,2.53101e-11,9.82292e-14
367.327,2.39922e-11,9.54744e-14
367.602,2.25391e-11,9.20374e-14
367.877,2.31525e-11,9.31534e-14
368.152,2.28029e-11,9.20885e-14
368.427,2.17861e-11,8.99077e-14
368.702,2.47881e-11,9.57128e-14
368.976,2.55491e-11,9.69798e-14
369.251,2.54179e-11,9.65546e-14
369.526,2.72329e-11,9.94122e-14
369.801,2.71412e-11,9.91328e-14
370.076,2.25978e-11,9.00032e-14
370.351,2.03943e-11,8.54353e-14
370.626,2.23880e-11,8.89690e-14
370.900,2.68626e-11,9.73948e-14
371.175,2.84183e-11,9.98022e-14
371.450,2.42992e-11,9.20386e-14
371.725,1.86586e-11,8.04124e-14
372.000,2.09308e-11,8.42985e-14
372.275,2.39224e-11,8.95080e-14
372.550,2.29245e-11,8.73240e-14
372.825,2.01255e-11,8.16219e-14
373.099,1.56554e-11,7.21957e-14
373.374,1.71590e-11,7.52189e-14
373.649,2.20929e-11,8.47538e-14
373.924,2.16025e-11,8.36048e-14
374.199,1.78196e-11,7.58416e-14
374.474,1.63875e-11,7.27817e-14
374.749,1.93706e-11,7.86940e-14
375.023,2.49282e-11,8.85849e-14
375.298,2.46057e-11,8.78549e-14
375.573,2.00685e-11,7.94437e-14
375.848,2.12345e-11,8.12471e-14
376.123,2.17943e-11,8.19642e-14
376.398,2.20608e-11,8.23616e-14
376.673,2.37669e-11,8.58306e-14
376.947,2.59427e-11,8.84667e-14
377.222,2.63489e-11,8.88701e-14
377.497,2.69567e-11,8.96233e-14
377.772,2.82401e-11,9.14314e-14
378.047,2.75771e-11,9.01040e-14
378.322,2.33619e-11,8.29181e-14
378.597,2.07265e-11,7.81781e-14
378.872,2.11605e-11,7.84843e-14
379.146,1.98455e-11,7.55634e-14
379.421,1.91159e-11,7.40786e-14
379.696,2.12817e-11,7.78149e-14
379.971,2.41858e-11,8.28660e-14
380.246,2.39251e-11,8.21319e-14
380.521,2.30124e-11,8.02561e-14
380.796,2.31443e-11,8.03560e-14
381.070,1.98270e-11,7.41671e-14
381.345,1.75434e-11,6.97742e-14
381.620,1.61121e-11,6.66669e-14
381.895,1.58114e-11,6.60724e-14
382.170,1.42262e-11,6.25731e-14
382.445,1.42530e-11,6.24719e-14
382.720,1.47018e-11,6.30964e-14
382.995,1.38417e-11,6.10163e-14
383.269,1.45381e-11,6.23646e-14
383.544,1.42786e-11,6.16911e-14
383.819,1.59676e-11,6.50625e-14
384.094,1.82312e-11,6.91675e-14
384.369,1.77088e-11,6.78300e-14
384.644,1.66452e-11,6.57745e-14
384.919,1.67602e-11,6.58877e-14
385.193,1.60454e-11,6.42641e-14
385.468,1.47021e-11,6.13923e-14
385.743,1.47711e-11,6.11665e-14
386.018,1.76128e-11,6.66356e-14
386.293,1.68816e-11,6.52838e-14
386.568,1.51578e-11,6.17029e-14
386.843,1.49691e-11,6.09577e-14
387.117,1.82684e-11,6.70972e-14
387.392,1.81343e-11,6.67464e-14
387.667,1.70057e-11,6.44771e-14
387.942,1.80156e-11,6.61492e-14
388.217,2.05548e-11,7.03275e-14
388.492,2.15375e-11,7.20185e-14
388.767,2.50084e-11,7.73045e-14
389.042,2.71339e-11,8.02089e-14
389.316,2.73569e-11,8.01880e-14
389.591,2.74503e-11,8.02259e-14
389.866,2.72879e-11,7.99032e-14
390.141,2.55770e-11,7.73095e-14
390.416,2.64451e-11,7.82944e-14
390.691,2.86933e-11,8.12812e-14
390.966,2.91679e-11,8.18577e-14
391.241,2.78961e-11,8.01350e-14
391.515,2.57772e-11,7.67729e-14
391.790,2.29357e-11,7.21067e-14
392.065,2.22521e-11,7.09333e-14
392.340,1.80879e-11,6.37387e-14
392.615,1.26957e-11,5.36082e-14
392.890,8.96676e-12,4.52376e-14
393.165,9.00483e-12,4.52156e-14
393.439,1.30349e-11,5.40014e-14
393.714,1.75853e-11,6.24233e-14
393.989,2.02497e-11,6.68402e-14
394.264,2.40949e-11,7.27355e-14
394.539,2.62696e-11,7.54850e-14
394.814,2.76516e-11,7.72071e-14
395.089,2.84763e-11,7.79540e-14
395.363,2.76392e-11,7.66391e-14
395.638,2.58867e-11,7.41482e-14
395.913,1.93804e-11,6.41423e-14
396.188,1.41128e-11,5.47168e-14
396.463,1.01679e-11,4.66782e-14
396.738,1.21505e-11,5.07527e-14
397.013,1.82318e-11,6.17497e-14
397.288,2.47983e-11,7.16543e-14
397.562,3.02876e-11,7.92241e-14
397.837,3.22133e-11,8.15909e-14
398.112,3.32019e-11,8.25769e-14
398.387,3.54727e-11,8.52834e-14
398.662,3.62884e-11,8.61704e-14
398.937,3.65983e-11,8.63062e-14
399.211,3.59023e-11,8.54193e-14
399.486,3.64048e-11,8.59609e-14
399.761,3.89438e-11,8.86692e-14
400.036,3.87122e-11,8.82010e-14
400.311,3.61340e-11,8.52458e-14
400.586,3.88182e-11,8.82934e-14
400.861,4.00269e-11,8.94035e-14
401.135,4.11414e-11,9.07003e-14
401.410,4.08173e-11,8.98386e-14
401.685,4.07800e-11,8.97306e-14
401.960,4.03381e-11,8.90234e-14
402.235,4.07828e-11,8.95154e-14
402.510,4.11549e-11,8.98613e-14
402.785,3.71254e-11,8.51512e-14
403.060,3.69418e-11,8.49286e-14
403.334,4.03767e-11,8.86871e-14
403.609,4.17641e-11,9.00055e-14
403.884,4.01617e-11,8.80111e-14
404.159,3.54992e-11,8.26767e-14
404.434,3.73366e-11,8.46457e-14
404.709,4.02265e-11,8.78743e-14
404.983,3.89895e-11,8.64735e-14
405.258,3.71657e-11,8.44248e-14
405.533,3.68528e-11,8.38795e-14
405.808,3.71490e-11,8.38596e-14
406.083,3.48768e-11,8.12526e-14
406.358,3.71750e-11,8.40033e-14
406.633,3.92304e-11,8.61788e-14
406.907,3.77614e-11,8.45224e-14
407.182,3.70213e-11,8.38091e-14
407.457,3.46346e-11,8.08205e-14
407.732,3.94199e-11,8.61481e-14
408.007,4.10333e-11,8.79978e-14
408.282,4.15884e-11,8.85807e-14
408.556,4.43729e-11,9.13223e-14
408.831,4.38501e-11,9.07776e-14
409.106,4.24437e-11,8.90878e-14
409.381,3.93812e-11,8.57182e-14
409.656,3.69106e-11,8.29691e-14
409.931,3.58242e-11,8.18785e-14
410.206,4.01646e-11,8.65375e-14
410.480,4.16403e-11,8.79345e-14
410.755,4.11504e-11,8.72498e-14
411.030,4.25390e-11,8.85845e-14
411.305,4.30536e-11,8.89610e-14
411.580,4.09433e-11,8.68178e-14
411.855,4.06718e-11,8.66136e-14
412.129,4.07081e-11,8.64647e-14
412.404,3.94804e-11,8.53703e-14
412.679,3.82991e-11,8.38601e-14
412.954,3.72085e-11,8.22666e-14
413.229,3.96335e-11,8.49551e-14
413.504,4.17407e-11,8.70801e-14
413.778,4.04512e-11,8.56871e-14
414.053,3.65561e-11,8.13182e-14
414.328,3.86443e-11,8.36700e-14
414.603,3.83377e-11,8.31690e-14
414.878,3.74348e-11,8.20635e-14
415.153,3.69505e-11,8.17780e-14
415.427,3.80924e-11,8.26633e-14
415.702,4.06351e-11,8.52233e-14
415.977,4.15150e-11,8.59989e-14
416.252,4.04646e-11,8.48282e-14
416.527,3.92305e-11,8.33645e-14
416.802,3.75814e-11,8.16518e-14
417.076,3.50056e-11,7.87496e-14
417.351,3.56348e-11,7.94035e-14
417.626,3.63675e-11,8.01321e-14
417.901,3.77781e-11,8.15413e-14
418.176,3.96182e-11,8.31659e-14
418.451,3.88506e-11,8.23461e-14
418.725,3.98519e-11,8.36163e-14
419.000,3.98432e-11,8.38033e-14
419.275,3.68306e-11,8.01078e-14
419.550,3.57406e-11,7.88701e-14
419.825,3.68759e-11,7.99593e-14
