wave,flux,fluxerr
181.880,-8.59473e-15,3.75370e-15
182.018,-4.32923e-15,3.59194e-15
182.155,-3.55938e-15,3.58174e-15
182.292,-6.99476e-15,3.51920e-15
182.429,-5.58151e-15,3.52238e-15
182.566,-1.68722e-15,3.56520e-15
182.704,-6.08953e-15,3.41433e-15
182.841,-3.18066e-15,3.45510e-15
182.978,4.27805e-16,3.45160e-15
183.115,-4.66267e-15,3.43743e-15
183.252,-3.80911e-15,3.38217e-15
183.389,-2.09860e-15,3.35935e-15
183.527,-6.73798e-15,3.26631e-15
183.664,-6.37627e-15,3.32908e-15
183.801,1.03021e-15,3.68274e-15
183.938,-4.36398e-15,4.11780e-15
184.075,-9.28101e-15,3.18697e-15
184.212,-9.96038e-15,3.25662e-15
184.350,-7.75970e-15,3.17990e-15
184.487,-4.01378e-15,3.14222e-15
184.624,-1.45621e-15,3.20454e-15
184.761,-2.41368e-15,3.11868e-15
184.898,-5.40318e-15,3.04888e-15
185.036,-3.06116e-15,3.08468e-15
185.173,-2.70535e-15,3.13940e-15
185.310,-1.71579e-15,3.15760e-15
185.447,-3.92558e-15,3.10763e-15
185.584,-3.98332e-15,3.05003e-15
185.721,1.84402e-15,3.05236e-15
185.859,-2.67596e-16,2.97016e-15
185.996,-4.33184e-15,3.00145e-15
186.133,1.51977e-15,3.01379e-15
186.270,-3.78564e-15,2.89038e-15
186.408,-5.19311e-15,2.87122e-15
186.545,-2.37303e-15,2.86994e-15
186.682,-7.93455e-15,2.76910e-15
186.819,-6.41380e-15,2.81364e-15
186.956,-3.12985e-15,2.79135e-15
187.094,-3.71066e-15,2.80502e-15
187.231,-4.54744e-15,2.81954e-15
187.368,-7.18246e-15,2.84299e-15
187.505,-7.16642e-15,2.82921e-15
187.642,-5.49522e-16,2.86650e-15
187.780,-6.24332e-16,3.00314e-15
187.917,-7.49516e-15,2.60757e-15
188.054,-3.93795e-15,2.69533e-15
188.191,-4.54223e-15,2.62614e-15
188.329,-7.74054e-15,2.55722e-15
188.466,-1.16004e-14,2.48945e-15
188.603,-6.77564e-15,2.52221e-15
188.740,-3.78294e-15,2.59064e-15
188.877,-1.96806e-15,2.54726e-15
189.014,-2.75998e-15,2.51782e-15
189.152,-3.06331e-16,2.57907e-15
189.289,-1.91672e-15,2.86520e-15
189.426,-5.82875e-15,2.44727e-15
189.563,-1.91693e-15,2.47750e-15
189.701,1.89480e-15,2.93887e-15
189.838,-1.25326e-15,2.44619e-15
189.975,-2.53526e-15,2.44602e-15
190.112,-3.85992e-15,2.36663e-15
190.250,-3.65176e-15,2.47114e-15
190.387,-1.07859e-15,2.38559e-15
190.524,7.98855e-16,2.43369e-15
190.661,-3.65238e-15,2.55796e-15
190.798,-2.67902e-15,2.54233e-15
190.936,1.05044e-15,2.43849e-15
191.073,-4.21631e-15,2.28743e-15
191.210,3.64152e-15,2.43356e-15
191.347,-2.82311e-15,2.48954e-15
191.485,-1.34528e-15,2.48579e-15
191.622,-3.27743e-15,2.24937e-15
191.759,-8.70582e-16,2.26118e-15
191.896,-3.04664e-15,2.30263e-15
192.034,-6.57140e-16,2.29585e-15
192.171,6.68057e-16,2.22631e-15
192.308,-1.92707e-15,2.18306e-15
192.445,-1.40588e-15,2.18043e-15
192.583,-4.57849e-16,2.20724e-15
192.720,-2.51633e-15,2.15455e-15
192.857,-4.48686e-15,2.19303e-15
192.994,-1.68304e-15,2.15324e-15
193.132,2.48684e-15,2.25898e-15
193.269,-6.62002e-16,2.63342e-15
193.406,1.66022e-15,2.24422e-15
193.543,-4.38672e-16,2.25319e-15
193.681,-2.82719e-15,2.05154e-15
193.818,9.02546e-17,2.06253e-15
193.955,1.98245e-15,2.06984e-15
194.092,-4.57846e-15,2.15684e-15
194.230,2.03070e-15,2.11290e-15
194.367,-2.49555e-15,1.98025e-15
194.504,-3.76276e-16,2.03388e-15
194.641,-2.28841e-15,2.03357e-15
194.779,-4.63102e-15,1.91504e-15
194.916,-2.20069e-15,1.93956e-15
195.053,-9.77239e-16,1.92959e-15
195.190,2.30624e-15,1.97626e-15
195.328,-4.70117e-16,1.93689e-15
195.465,-1.11515e-15,1.97164e-15
195.602,-2.51366e-15,1.86348e-15
195.740,3.36845e-16,1.93694e-15
195.877,-3.35093e-16,1.92968e-15
196.014,-2.45817e-15,1.99001e-15
196.151,-1.27741e-15,1.93957e-15
196.288,-1.56860e-15,1.91570e-15
196.426,1.36131e-16,1.83141e-15
196.563,2.11167e-16,1.85558e-15
196.700,2.56597e-15,1.89046e-15
196.838,-2.14780e-16,1.90257e-15
196.975,1.16212e-16,1.80332e-15
197.112,-6.28848e-16,1.91042e-15
197.249,3.79234e-15,1.86853e-15
197.387,1.46018e-15,1.82425e-15
197.524,7.43546e-16,1.76541e-15
197.661,-1.15356e-17,1.76327e-15
197.798,-4.67209e-17,1.75774e-15
197.936,8.15337e-16,1.80856e-15
198.073,-1.73330e-15,1.72463e-15
198.210,1.38990e-15,1.72736e-15
198.348,-4.27924e-15,1.68941e-15
198.485,-1.88235e-15,1.71561e-15
198.622,-1.59397e-15,1.67343e-15
198.759,-2.39756e-15,1.64267e-15
198.897,3.58190e-15,1.69827e-15
199.034,-7.48408e-16,1.62723e-15
199.171,-1.39157e-15,1.68697e-15
199.309,1.97000e-15,1.65532e-15
199.446,9.70357e-16,1.65346e-15
199.583,2.35066e-15,1.69150e-15
199.720,-2.56183e-15,1.56503e-15
199.858,4.98188e-17,1.57234e-15
199.995,-9.71746e-16,1.54244e-15
200.132,-8.34004e-16,1.54118e-15
200.270,1.42727e-15,1.56688e-15
200.407,9.54491e-17,1.52989e-15
200.544,1.69941e-15,1.60714e-15
200.681,2.22124e-15,2.04990e-15
200.819,-8.76094e-16,1.54511e-15
200.956,9.46321e-16,1.50304e-15
201.093,6.10039e-16,1.48170e-15
201.231,2.15751e-16,1.49660e-15
201.368,-1.48483e-15,1.47117e-15
201.505,-1.70395e-15,1.44655e-15
201.643,-2.80267e-15,1.41410e-15
201.780,-2.28658e-15,1.43970e-15
201.917,-4.57425e-16,1.42946e-15
202.055,5.70110e-16,1.44361e-15
202.192,1.32472e-15,1.44990e-15
202.329,2.29374e-15,1.49142e-15
202.466,-1.53738e-16,1.44115e-15
202.604,1.99556e-15,1.41286e-15
202.741,-9.04697e-17,1.46387e-15
202.878,7.73491e-16,1.41385e-15
203.016,2.11250e-15,1.39941e-15
203.153,2.16284e-15,1.37061e-15
203.290,9.44327e-16,1.34099e-15
203.428,-7.17409e-16,1.31838e-15
203.565,1.66877e-15,1.33359e-15
203.702,1.51731e-15,1.32016e-15
203.839,1.13693e-15,1.30908e-15
203.977,-1.09754e-15,1.28745e-15
204.114,-5.10909e-16,1.28093e-15
204.251,2.18495e-15,1.33609e-15
204.389,9.01471e-16,1.30601e-15
204.526,7.10380e-16,1.32327e-15
204.663,-6.88708e-17,1.23636e-15
204.801,1.14013e-15,1.25641e-15
204.938,1.97873e-15,1.26651e-15
205.075,1.25831e-15,1.30082e-15
205.212,3.25664e-15,1.45075e-15
205.350,3.34556e-15,1.24769e-15
205.487,8.15399e-16,1.21882e-15
205.625,5.59859e-16,1.30795e-15
205.762,7.84358e-16,1.21477e-15
205.899,1.68816e-16,1.20464e-15
206.036,-6.21853e-16,1.19152e-15
206.174,1.48892e-15,1.27902e-15
206.311,3.51558e-15,1.69602e-15
206.448,3.53814e-15,1.67080e-15
206.586,3.75378e-15,1.93189e-15
206.723,4.06355e-16,1.90802e-15
206.860,3.27503e-15,1.63480e-15
206.998,5.21296e-16,1.12105e-15
207.135,3.88835e-15,1.19815e-15
207.272,6.90101e-17,1.09692e-15
207.410,5.37507e-15,1.15125e-15
207.547,2.44727e-15,1.13760e-15
207.684,1.74172e-15,1.16443e-15
207.822,6.68640e-15,1.32999e-15
207.959,4.51609e-15,1.12134e-15
208.096,3.28212e-15,1.09700e-15
208.233,4.03314e-15,1.12662e-15
208.371,1.82130e-15,1.15905e-15
208.508,3.86569e-15,1.08578e-15
208.646,7.14754e-15,1.12054e-15
208.783,5.32802e-15,1.08397e-15
208.920,4.74935e-15,1.07187e-15
209.057,4.31466e-15,1.10857e-15
209.195,3.66599e-15,1.09337e-15
209.332,4.87428e-15,1.10335e-15
209.470,5.22881e-15,1.08709e-15
209.607,6.38439e-15,1.20321e-15
209.744,6.39756e-15,1.04871e-15
209.882,5.83106e-15,1.06337e-15
210.019,3.91436e-15,1.16339e-15
210.156,4.82715e-15,1.17781e-15
210.294,6.89704e-15,1.09301e-15
210.431,8.07363e-15,1.28918e-15
210.568,5.87839e-15,1.02493e-15
210.705,5.14720e-15,1.00960e-15
210.843,5.75918e-15,1.08977e-15
210.980,5.87090e-15,1.00360e-15
211.118,5.48228e-15,1.00361e-15
211.255,4.65355e-15,9.64451e-16
211.392,7.20628e-15,9.85612e-16
211.529,5.37092e-15,1.00355e-15
211.667,7.27016e-15,9.92986e-16
211.804,7.14488e-15,9.67831e-16
211.941,7.41375e-15,9.71912e-16
212.079,6.26253e-15,9.47395e-16
212.216,7.40998e-15,9.61264e-16
212.353,5.53020e-15,9.57098e-16
212.491,5.68698e-15,9.59737e-16
212.628,4.69804e-15,1.03678e-15
212.766,6.89419e-15,9.31747e-16
212.903,6.23265e-15,9.31890e-16
213.040,6.42364e-15,9.28437e-16
213.178,5.87914e-15,9.11775e-16
213.315,5.90644e-15,9.01515e-16
213.452,5.23297e-15,8.93837e-16
213.590,6.10988e-15,8.99832e-16
213.727,6.13014e-15,8.94430e-16
213.864,6.11929e-15,8.87346e-16
214.002,6.60750e-15,8.90574e-16
214.139,7.19570e-15,9.13052e-16
214.276,7.00236e-15,8.87463e-16
214.414,5.97626e-15,9.12515e-16
214.551,7.26881e-15,8.79526e-16
214.688,6.29707e-15,8.67620e-16
214.826,7.99360e-15,9.27786e-16
214.963,6.56069e-15,8.60582e-16
215.100,6.22619e-15,9.09184e-16
215.238,7.48325e-15,8.64113e-16
215.375,7.62969e-15,8.57841e-16
215.512,5.98399e-15,8.36361e-16
215.650,6.76334e-15,8.46316e-16
215.787,5.55752e-15,8.24649e-16
215.925,6.55580e-15,8.91405e-16
216.062,8.45402e-15,8.76754e-16
216.199,7.93822e-15,8.40713e-16
216.337,7.58426e-15,8.30671e-16
216.474,7.49771e-15,8.31340e-16
216.611,6.97634e-15,8.17673e-16
216.749,8.19609e-15,8.28639e-16
216.886,7.72277e-15,8.24259e-16
217.023,7.06172e-15,8.08465e-16
217.161,7.03267e-15,8.13809e-16
217.298,6.10895e-15,8.22082e-16
217.435,7.39933e-15,8.02510e-16
217.573,6.99282e-15,8.03065e-16
217.710,6.16604e-15,8.54892e-16
217.847,8.85820e-15,8.13799e-16
217.985,7.55641e-15,8.03307e-16
218.122,8.79608e-15,8.13340e-16
218.259,8.39520e-15,8.09463e-16
218.397,8.37938e-15,7.92362e-16
218.534,7.50728e-15,7.87399e-16
218.672,8.44831e-15,7.91127e-16
218.809,8.93451e-15,7.85713e-16
218.946,9.93438e-15,8.00420e-16
219.084,1.08980e-14,8.05023e-16
219.221,1.18239e-14,8.08480e-16
219.358,1.17869e-14,8.02335e-16
219.496,1.09673e-14,8.12007e-16
219.633,1.21169e-14,8.03958e-16
219.770,1.04625e-14,7.88782e-16
219.908,8.74713e-15,7.62275e-16
220.045,1.08432e-14,7.75674e-16
220.182,1.21883e-14,8.55359e-16
220.320,1.23309e-14,8.69432e-16
220.457,1.14866e-14,9.84513e-16
220.595,9.87654e-15,8.59422e-16
220.732,1.10225e-14,7.63884e-16
220.869,1.00236e-14,7.51820e-16
221.007,9.66565e-15,8.42616e-16
221.144,1.12347e-14,7.66377e-16
221.281,1.17453e-14,7.63746e-16
221.419,1.00924e-14,7.55202e-16
221.556,7.65263e-15,7.43592e-16
221.693,1.02680e-14,7.58227e-16
221.831,1.09053e-14,8.06117e-16
221.968,1.04553e-14,7.57239e-16
222.105,1.22781e-14,7.49486e-16
222.243,1.15808e-14,7.60235e-16
222.380,1.26547e-14,8.28712e-16
222.518,1.31684e-14,7.64322e-16
222.655,1.30025e-14,7.64102e-16
222.792,1.25747e-14,7.79461e-16
222.930,1.51618e-14,7.71586e-16
223.067,1.61383e-14,7.68412e-16
223.204,1.82235e-14,7.86827e-16
223.342,1.88528e-14,7.99656e-16
223.479,2.06258e-14,8.01192e-16
223.617,1.75453e-14,7.80579e-16
223.754,1.69699e-14,7.83438e-16
223.891,1.68854e-14,7.60709e-16
224.029,1.64182e-14,8.23999e-16
224.166,1.57496e-14,7.76161e-16
224.303,1.70729e-14,7.57181e-16
224.441,1.78576e-14,8.11254e-16
224.578,2.02576e-14,7.81441e-16
224.715,1.90211e-14,8.26959e-16
224.853,1.90499e-14,8.36786e-16
224.990,2.01048e-14,7.82437e-16
225.127,1.90017e-14,7.63761e-16
225.265,1.84071e-14,7.69447e-16
225.402,1.67984e-14,7.57099e-16
225.540,1.56801e-14,7.26206e-16
225.677,1.42534e-14,7.07984e-16
225.814,1.51077e-14,7.20508e-16
225.952,1.50421e-14,8.15439e-16
226.089,1.51502e-14,8.23999e-16
226.226,1.50669e-14,8.14347e-16
226.364,1.33949e-14,7.21529e-16
226.501,1.44099e-14,7.27970e-16
226.639,1.45896e-14,7.22938e-16
226.776,1.69632e-14,7.28734e-16
226.913,1.57220e-14,7.02456e-16
227.051,1.51514e-14,7.15775e-16
227.188,1.66311e-14,7.03770e-16
227.325,1.69166e-14,7.06200e-16
227.463,1.60835e-14,6.94565e-16
227.600,1.71208e-14,7.08320e-16
227.738,1.89047e-14,7.28073e-16
227.875,1.99641e-14,7.27564e-16
228.012,2.21270e-14,7.61384e-16
228.150,2.25091e-14,7.40592e-16
228.287,2.08577e-14,7.30785e-16
228.424,2.14028e-14,7.27461e-16
228.562,2.05210e-14,7.16940e-16
228.699,2.08223e-14,7.28204e-16
228.836,1.83743e-14,7.28221e-16
228.974,2.18947e-14,7.22807e-16
229.111,2.29869e-14,7.30585e-16
229.249,2.50117e-14,7.60669e-16
229.386,2.44646e-14,7.36251e-16
229.523,2.28173e-14,7.21189e-16
229.661,1.71938e-14,6.78004e-16
229.798,1.48592e-14,6.57476e-16
229.935,1.56305e-14,6.67282e-16
230.073,1.62103e-14,6.59665e-16
230.210,1.68925e-14,6.62105e-16
230.348,1.97816e-14,6.89562e-16
230.485,2.30287e-14,7.34365e-16
230.622,2.44458e-14,8.83384e-16
230.760,2.15045e-14,7.07375e-16
230.897,1.83874e-14,6.68533e-16
231.034,1.73293e-14,6.56605e-16
231.172,1.76214e-14,7.13809e-16
231.309,2.11204e-14,7.04227e-16
231.446,2.36432e-14,7.01329e-16
231.584,2.38723e-14,7.25889e-16
231.721,2.36195e-14,7.01066e-16
231.858,2.06072e-14,6.70560e-16
231.996,2.12398e-14,6.82750e-16
232.133,2.52264e-14,7.13635e-16
232.271,2.80230e-14,7.47500e-16
232.408,2.53993e-14,7.32552e-16
232.545,2.37432e-14,6.95593e-16
232.683,2.39093e-14,6.84844e-16
232.820,2.56374e-14,7.06866e-16
232.957,2.39167e-14,6.82005e-16
233.095,2.16283e-14,7.00742e-16
233.232,2.50613e-14,6.86946e-16
233.370,2.85681e-14,7.14156e-16
233.507,2.68428e-14,6.98142e-16
233.644,2.16243e-14,6.74257e-16
233.782,2.08671e-14,6.75240e-16
233.919,2.38075e-14,7.12228e-16
234.056,2.30083e-14,7.27342e-16
234.194,1.83792e-14,6.36825e-16
234.331,1.62032e-14,6.12413e-16
234.469,1.57547e-14,6.06525e-16
234.606,1.63576e-14,6.11410e-16
234.743,1.86955e-14,6.39329e-16
234.881,2.33392e-14,6.57446e-16
235.018,2.73760e-14,6.88320e-16
235.155,2.76517e-14,6.86100e-16
235.293,2.60460e-14,6.74160e-16
235.430,2.42434e-14,6.75691e-16
235.567,2.71619e-14,6.84399e-16
235.705,2.64228e-14,6.72991e-16
235.842,2.33979e-14,6.68741e-16
235.979,2.37591e-14,6.63570e-16
236.117,2.62199e-14,6.70425e-16
236.254,2.69647e-14,7.95364e-16
236.392,2.35774e-14,6.60305e-16
236.529,2.22664e-14,6.37794e-16
236.666,2.32923e-14,6.61454e-16
236.804,2.55168e-14,6.71343e-16
236.941,2.70090e-14,6.77388e-16
237.078,2.67869e-14,7.14252e-16
237.216,2.54995e-14,6.77237e-16
237.353,2.37602e-14,6.72426e-16
237.491,2.68936e-14,7.00084e-16
237.628,2.89138e-14,7.09656e-16
237.765,2.49520e-14,7.08111e-16
237.903,2.35619e-14,6.63505e-16
238.040,1.86019e-14,6.29069e-16
238.177,1.78314e-14,5.93305e-16
238.315,2.44275e-14,6.63709e-16
238.452,2.69122e-14,6.64380e-16
238.589,2.48974e-14,6.67546e-16
238.727,2.24637e-14,6.24655e-16
238.864,2.51162e-14,6.51473e-16
239.001,2.88447e-14,6.67663e-16
239.139,2.93398e-14,6.72984e-16
239.276,2.57674e-14,6.46452e-16
239.414,2.01052e-14,6.16877e-16
239.551,2.15183e-14,6.34250e-16
239.688,2.41338e-14,6.33787e-16
239.826,2.46889e-14,6.42436e-16
239.963,2.99915e-14,6.80901e-16
240.100,2.99827e-14,6.71375e-16
240.238,2.84980e-14,7.81182e-16
240.375,2.27514e-14,6.17855e-16
240.512,2.11852e-14,6.10668e-16
240.650,2.61132e-14,6.41321e-16
240.787,2.78929e-14,6.54498e-16
240.925,2.44695e-14,6.28013e-16
241.062,2.26608e-14,6.25641e-16
241.199,2.50549e-14,6.89857e-16
241.337,2.59407e-14,6.36644e-16
241.474,3.04252e-14,6.89073e-16
241.611,3.28634e-14,6.91018e-16
241.749,3.42124e-14,7.36112e-16
241.886,3.74501e-14,7.57926e-16
242.023,4.28404e-14,7.52610e-16
242.161,3.87639e-14,7.16904e-16
242.298,3.83587e-14,7.58604e-16
242.436,4.13816e-14,7.33173e-16
242.573,4.67655e-14,7.66444e-16
242.710,4.60591e-14,7.86674e-16
242.848,4.47935e-14,7.56702e-16
242.985,4.70996e-14,7.97723e-16
243.122,4.51908e-14,7.54703e-16
243.260,4.41393e-14,7.65650e-16
243.397,4.22435e-14,7.59319e-16
243.534,4.06764e-14,7.28466e-16
243.672,4.39103e-14,7.48098e-16
243.809,4.15413e-14,7.39348e-16
243.946,4.47570e-14,7.58790e-16
244.084,4.79685e-14,7.77511e-16
244.221,4.72501e-14,7.62775e-16
244.358,4.43668e-14,7.43359e-16
244.496,4.37840e-14,7.38331e-16
244.633,4.17025e-14,7.26734e-16
244.771,4.04208e-14,7.66856e-16
244.908,4.06940e-14,7.23110e-16
245.045,4.06915e-14,7.19433e-16
245.183,4.04813e-14,7.16325e-16
245.320,4.24472e-14,7.26345e-16
245.457,4.19983e-14,7.24416e-16
245.595,4.29385e-14,7.29309e-16
245.732,4.30074e-14,7.28057e-16
245.869,3.91291e-14,7.34240e-16
246.007,3.56684e-14,6.90732e-16
246.144,3.29965e-14,6.69495e-16
246.281,3.70306e-14,6.93847e-16
246.419,4.05252e-14,7.16839e-16
246.556,4.14704e-14,7.21496e-16
246.693,4.46112e-14,7.39293e-16
246.831,4.51083e-14,8.26358e-16
246.968,4.40684e-14,8.12118e-16
247.105,4.20267e-14,7.23532e-16
247.243,4.11102e-14,7.16777e-16
247.380,4.82791e-14,7.57351e-16
247.518,4.86579e-14,7.62102e-16
247.655,4.51457e-14,7.34821e-16
247.792,4.07360e-14,7.24622e-16
247.929,3.86755e-14,7.32403e-16
248.067,3.85150e-14,7.10805e-16
248.204,3.05801e-14,6.43495e-16
248.342,3.48994e-14,6.72333e-16
248.479,3.75226e-14,6.94469e-16
248.616,3.30738e-14,6.60186e-16
248.753,2.94682e-14,6.32933e-16
248.891,2.77727e-14,6.21746e-16
249.028,3.00634e-14,6.38584e-16
249.165,3.90072e-14,6.95343e-16
249.303,4.68668e-14,7.39706e-16
249.440,5.06997e-14,7.60394e-16
249.578,5.14152e-14,7.61804e-16
249.715,5.28376e-14,7.74513e-16
249.852,5.30051e-14,7.98511e-16
249.990,4.72514e-14,7.41277e-16
250.127,4.97417e-14,7.59046e-16
250.264,5.25580e-14,7.83680e-16
250.402,4.70975e-14,7.38176e-16
250.539,3.85345e-14,6.84981e-16
250.676,4.30703e-14,7.13818e-16
250.814,4.99139e-14,7.49852e-16
250.951,4.73238e-14,7.37678e-16
251.088,4.29137e-14,7.10670e-16
251.226,3.84213e-14,6.81217e-16
251.363,3.24232e-14,6.46364e-16
251.500,2.94162e-14,6.48899e-16
251.638,3.04898e-14,6.53235e-16
251.775,3.32683e-14,6.69894e-16
251.912,3.70870e-14,6.97851e-16
252.050,3.81999e-14,6.80434e-16
252.187,3.21392e-14,6.42036e-16
252.324,3.20741e-14,6.42528e-16
252.462,3.53514e-14,6.64730e-16
252.599,3.50606e-14,6.59662e-16
252.736,3.34477e-14,6.68908e-16
252.874,3.96554e-14,6.86415e-16
253.011,5.05922e-14,7.67313e-16
253.148,5.49131e-14,7.97159e-16
253.285,5.32070e-14,7.60380e-16
253.423,5.05238e-14,7.45153e-16
253.560,5.33046e-14,7.59382e-16
253.697,5.71991e-14,7.79644e-16
253.835,5.84330e-14,7.88318e-16
253.972,6.02594e-14,7.96694e-16
254.109,6.62969e-14,8.24172e-16
254.247,6.94577e-14,8.38603e-16
254.384,6.14620e-14,8.01861e-16
254.521,5.68411e-14,7.74635e-16
254.659,5.68904e-14,7.77093e-16
254.796,5.56576e-14,7.76214e-16
254.933,7.08740e-14,8.50105e-16
255.071,8.89104e-14,9.41140e-16
255.208,9.29591e-14,9.50527e-16
255.345,9.79835e-14,9.62394e-16
255.483,9.08169e-14,9.31319e-16
255.620,9.21131e-14,9.34691e-16
255.757,9.86579e-14,9.64318e-16
255.895,9.91290e-14,9.66065e-16
256.032,8.30915e-14,8.98222e-16
256.169,7.22109e-14,8.62246e-16
256.306,8.13693e-14,8.97832e-16
256.444,1.00368e-13,9.68500e-16
256.581,1.06262e-13,9.91769e-16
256.718,1.12618e-13,1.01762e-15
256.856,1.32283e-13,1.12049e-15
256.993,1.37516e-13,1.10645e-15
257.130,1.38021e-13,1.11196e-15
257.268,1.25058e-13,1.06146e-15
257.405,9.82849e-14,9.90221e-16
257.542,8.94249e-14,9.20550e-16
257.680,1.11109e-13,1.01859e-15
257.817,1.36844e-13,1.10622e-15
257.954,1.51201e-13,1.16440e-15
258.091,1.38241e-13,1.11095e-15
258.229,1.14749e-13,1.02761e-15
258.366,8.69951e-14,9.18700e-16
258.503,7.76657e-14,8.76412e-16
258.641,1.03936e-13,9.89916e-16
258.778,1.36726e-13,1.11731e-15
258.915,1.35978e-13,1.11284e-15
259.053,1.11490e-13,1.01567e-15
259.190,9.70909e-14,9.56144e-16
259.327,9.06594e-14,9.98922e-16
259.465,9.38604e-14,9.48823e-16
259.602,7.38143e-14,8.50418e-16
259.739,5.35450e-14,7.50503e-16
259.876,5.46836e-14,7.54206e-16
260.014,8.50413e-14,8.97229e-16
260.151,1.07678e-13,9.87780e-16
260.288,1.01708e-13,9.67559e-16
260.425,7.99034e-14,8.73189e-16
260.563,6.29373e-14,8.60699e-16
260.700,7.70244e-14,8.56073e-16
260.837,8.52597e-14,8.94779e-16
260.975,7.23883e-14,8.48970e-16
261.112,6.10731e-14,7.82473e-16
261.249,6.64926e-14,8.15045e-16
261.387,8.62538e-14,9.31262e-16
261.524,9.43105e-14,9.66435e-16
261.661,9.21050e-14,9.23821e-16
261.798,1.04499e-13,9.72012e-16
261.936,1.08110e-13,9.85239e-16
262.073,1.10357e-13,9.91837e-16
262.210,1.18302e-13,1.02096e-15
262.348,1.06234e-13,9.79593e-16
262.485,9.18471e-14,9.24876e-16
262.622,8.35654e-14,9.00666e-16
262.759,7.87488e-14,8.70141e-16
262.897,7.53260e-14,8.48203e-16
263.034,7.99282e-14,8.68161e-16
263.171,1.22131e-13,1.03353e-15
263.309,1.74683e-13,1.20515e-15
263.446,2.19697e-13,1.34236e-15
263.583,2.67458e-13,1.47435e-15
263.720,2.93316e-13,1.53998e-15
263.858,2.85349e-13,1.51644e-15
263.995,2.86027e-13,1.52045e-15
264.132,3.21460e-13,1.60670e-15
264.269,3.20186e-13,1.59678e-15
264.407,2.79800e-13,1.49872e-15
264.544,2.50395e-13,1.42290e-15
264.681,2.31687e-13,1.37437e-15
264.819,2.30711e-13,1.36688e-15
264.956,2.36497e-13,1.38848e-15
265.093,2.73094e-13,1.48543e-15
265.230,3.06796e-13,1.56719e-15
265.367,3.34632e-13,1.67130e-15
265.505,3.26780e-13,1.71114e-15
265.642,3.13862e-13,1.60726e-15
