wave,flux,fluxerr
265.781,5.12099e-14,9.67351e-16
265.918,5.44312e-14,9.14020e-16
266.055,5.42099e-14,9.17569e-16
266.193,5.30764e-14,9.27653e-16
266.330,4.97724e-14,9.07683e-16
266.467,5.04859e-14,9.19436e-16
266.605,4.81552e-14,9.13547e-16
266.742,5.10327e-14,9.53294e-16
266.879,6.10732e-14,9.94007e-16
267.016,6.95412e-14,9.68573e-16
267.154,5.57320e-14,9.15092e-16
267.291,5.03697e-14,8.96566e-16
267.428,5.04456e-14,9.38548e-16
267.565,5.03451e-14,8.93198e-16
267.703,4.88813e-14,8.87723e-16
267.840,4.80373e-14,8.84945e-16
267.977,4.97284e-14,8.93399e-16
268.114,5.23379e-14,9.01714e-16
268.252,5.70368e-14,9.17172e-16
268.389,5.38941e-14,9.03688e-16
268.526,5.62822e-14,9.12687e-16
268.663,5.89437e-14,9.24769e-16
268.801,5.89101e-14,9.37563e-16
268.938,5.13601e-14,8.92634e-16
269.075,4.59414e-14,8.68305e-16
269.212,5.38183e-14,9.12270e-16
269.350,6.05867e-14,9.76530e-16
269.487,5.49318e-14,9.01722e-16
269.624,5.00973e-14,8.84144e-16
269.761,5.38977e-14,8.97390e-16
269.898,5.91270e-14,9.16312e-16
270.036,6.05859e-14,9.28782e-16
270.173,5.78289e-14,9.49896e-16
270.310,5.71464e-14,9.09870e-16
270.447,6.14339e-14,9.22015e-16
270.585,6.43582e-14,9.33549e-16
270.722,6.07508e-14,9.15746e-16
270.859,6.77894e-14,9.44663e-16
270.996,7.35208e-14,9.66014e-16
271.134,7.00596e-14,9.60331e-16
271.271,6.63840e-14,9.37039e-16
271.408,6.84338e-14,9.43251e-16
271.545,6.63854e-14,9.49837e-16
271.682,6.57834e-14,9.32894e-16
271.820,5.85863e-14,9.01549e-16
271.957,4.66441e-14,8.54394e-16
272.094,4.24493e-14,8.53620e-16
272.231,4.87961e-14,9.10694e-16
272.369,5.65097e-14,9.02762e-16
272.506,6.51795e-14,9.46923e-16
272.643,7.20749e-14,9.58506e-16
272.780,7.04699e-14,1.02641e-15
272.918,7.62451e-14,9.58773e-16
273.055,7.65137e-14,9.58944e-16
273.192,7.96928e-14,9.67501e-16
273.329,7.42713e-14,9.47576e-16
273.466,6.26767e-14,9.06565e-16
273.603,6.54940e-14,9.13648e-16
273.741,6.86427e-14,9.27394e-16
273.878,6.99788e-14,9.35256e-16
274.015,7.07665e-14,9.34439e-16
274.152,6.87610e-14,9.28228e-16
274.290,5.79596e-14,8.85838e-16
274.427,5.90095e-14,8.84865e-16
274.564,6.66729e-14,9.12461e-16
274.701,7.24243e-14,9.31799e-16
274.838,7.31905e-14,9.34542e-16
274.976,6.67754e-14,9.11442e-16
275.113,5.92939e-14,9.28793e-16
275.250,6.44012e-14,9.00470e-16
275.387,7.58462e-14,9.37081e-16
275.524,7.11811e-14,9.19353e-16
275.662,7.25606e-14,9.25736e-16
275.799,7.25262e-14,9.23745e-16
275.936,8.25922e-14,9.53005e-16
276.073,8.89621e-14,9.92147e-16
276.210,8.70878e-14,9.66506e-16
276.348,8.41543e-14,9.56470e-16
276.485,8.62043e-14,9.93921e-16
276.622,9.23769e-14,9.77766e-16
276.759,8.35914e-14,9.48572e-16
276.896,8.69110e-14,9.59980e-16
277.034,9.41123e-14,1.00095e-15
277.171,9.07752e-14,9.65181e-16
277.308,9.11863e-14,9.67320e-16
277.445,1.05792e-13,1.01600e-15
277.582,1.06543e-13,1.01257e-15
277.719,9.84665e-14,9.88659e-16
277.857,8.67133e-14,9.47893e-16
277.994,7.52122e-14,9.06536e-16
278.131,7.20833e-14,9.01151e-16
278.268,6.72854e-14,8.81801e-16
278.405,7.16475e-14,8.93439e-16
278.542,8.11084e-14,9.39035e-16
278.680,8.19140e-14,9.22103e-16
278.817,7.42991e-14,8.96195e-16
278.954,6.89585e-14,8.81338e-16
279.091,7.15743e-14,8.85018e-16
279.228,7.63791e-14,9.32385e-16
279.366,1.09413e-13,1.04258e-15
279.503,2.45902e-13,1.49653e-15
279.640,4.79494e-13,1.79916e-15
279.777,3.19688e-13,1.65911e-15
279.914,8.95871e-14,1.02195e-15
280.051,8.32789e-14,9.15055e-16
280.188,1.66762e-13,1.15473e-15
280.326,3.37950e-13,1.53664e-15
280.463,2.78572e-13,1.49733e-15
280.600,9.01825e-14,1.01188e-15
280.737,6.83552e-14,8.90766e-16
280.874,7.34390e-14,8.77945e-16
281.011,8.31290e-14,9.33352e-16
281.148,8.23673e-14,1.01788e-15
281.286,7.74613e-14,9.18583e-16
281.423,8.26399e-14,8.99211e-16
281.560,9.78324e-14,9.52115e-16
281.697,1.01345e-13,9.60685e-16
281.834,1.03157e-13,9.60629e-16
281.971,1.01839e-13,9.57869e-16
282.108,1.00667e-13,9.54273e-16
282.246,1.10989e-13,9.95985e-16
282.383,1.44410e-13,1.07313e-15
282.520,1.29051e-13,1.12095e-15
282.657,9.73533e-14,1.00889e-15
282.794,1.00130e-13,9.44415e-16
282.931,9.97676e-14,9.42782e-16
283.069,1.01199e-13,9.45996e-16
283.206,1.02587e-13,9.48035e-16
283.343,9.60517e-14,9.39878e-16
283.480,9.17576e-14,9.60361e-16
283.617,8.23860e-14,8.83025e-16
283.754,9.01945e-14,9.36186e-16
283.891,9.71348e-14,9.30150e-16
284.028,9.01977e-14,9.04103e-16
284.165,8.48722e-14,8.84178e-16
284.303,9.21198e-14,9.06096e-16
284.440,1.11876e-13,9.62509e-16
284.577,1.01522e-13,9.39778e-16
284.714,7.31967e-14,8.45052e-16
284.851,6.08666e-14,7.99912e-16
284.988,5.03151e-14,7.63503e-16
285.125,4.00778e-14,7.32187e-16
285.263,3.73908e-14,7.15768e-16
285.400,3.95557e-14,7.17503e-16
285.537,4.96385e-14,7.54410e-16
285.674,6.60767e-14,8.10923e-16
285.811,7.54530e-14,9.26765e-16
285.948,8.13821e-14,9.46404e-16
286.085,9.34369e-14,9.68246e-16
286.222,1.00605e-13,9.13284e-16
286.359,9.18094e-14,8.90793e-16
286.497,9.70006e-14,9.02371e-16
286.634,1.03833e-13,9.22971e-16
286.771,1.12605e-13,9.70866e-16
286.908,1.30134e-13,9.87694e-16
287.045,1.37949e-13,1.00654e-15
287.182,1.39801e-13,1.01467e-15
287.319,1.28767e-13,9.82212e-16
287.456,1.17644e-13,9.44386e-16
287.593,1.16106e-13,9.49597e-16
287.730,1.13603e-13,9.39050e-16
287.867,1.20440e-13,9.49445e-16
288.004,1.24318e-13,9.59655e-16
288.142,1.31480e-13,9.76894e-16
288.279,1.20094e-13,9.59245e-16
288.416,1.47959e-13,1.10463e-15
288.553,1.74729e-13,1.07939e-15
288.690,1.80047e-13,1.08625e-15
288.827,1.87584e-13,1.10220e-15
288.964,1.88805e-13,1.10450e-15
289.101,1.74726e-13,1.07058e-15
289.238,1.71733e-13,1.07147e-15
289.375,1.80162e-13,1.08047e-15
289.512,1.99365e-13,1.12018e-15
289.649,2.13002e-13,1.14758e-15
289.786,2.21642e-13,1.21738e-15
289.924,2.08102e-13,1.33316e-15
290.061,2.15005e-13,1.15534e-15
290.198,2.23488e-13,1.16159e-15
290.335,2.45854e-13,1.20376e-15
290.472,2.53690e-13,1.21608e-15
290.609,2.62472e-13,1.23477e-15
290.746,2.50224e-13,1.20746e-15
290.883,2.33626e-13,1.17146e-15
291.020,2.38930e-13,1.25123e-15
291.157,2.29435e-13,1.15592e-15
291.294,2.50106e-13,1.19608e-15
291.431,2.76062e-13,1.24517e-15
291.568,2.86864e-13,1.26240e-15
291.705,2.87066e-13,1.27110e-15
291.842,2.84882e-13,1.25529e-15
291.979,2.81015e-13,1.27706e-15
292.117,2.94359e-13,1.26445e-15
292.253,3.07578e-13,1.29746e-15
292.391,2.75016e-13,1.22514e-15
292.528,2.40684e-13,1.15559e-15
292.665,2.28171e-13,1.13111e-15
292.802,2.26356e-13,1.12748e-15
292.939,2.07276e-13,1.09361e-15
293.076,2.71944e-13,1.24129e-15
293.213,3.29272e-13,1.30910e-15
293.350,3.32163e-13,1.31094e-15
293.487,3.06703e-13,1.26580e-15
293.624,2.60130e-13,1.17885e-15
293.761,1.83299e-13,1.01654e-15
293.898,2.18201e-13,1.09216e-15
294.035,2.81564e-13,1.32339e-15
294.172,2.59186e-13,1.16755e-15
294.309,2.68873e-13,1.18413e-15
294.446,2.61973e-13,1.17453e-15
294.583,2.59265e-13,1.16409e-15
294.720,2.40352e-13,1.18930e-15
294.857,1.88452e-13,1.06614e-15
294.994,2.36049e-13,1.23507e-15
295.131,3.09371e-13,1.24988e-15
295.268,2.97738e-13,1.22272e-15
295.405,2.40672e-13,1.11438e-15
295.542,2.29245e-13,1.09089e-15
295.679,2.33044e-13,1.09709e-15
295.816,2.42053e-13,1.23008e-15
295.953,3.07172e-13,1.36146e-15
296.090,3.03436e-13,1.21962e-15
296.227,3.11586e-13,1.34509e-15
296.364,3.08187e-13,1.22303e-15
296.501,2.42804e-13,1.18469e-15
296.638,1.55928e-13,9.96484e-16
296.775,1.37603e-13,8.76009e-16
296.912,1.59915e-13,9.66532e-16
297.049,1.70059e-13,9.55666e-16
297.186,2.00493e-13,1.01019e-15
297.323,1.88695e-13,9.83357e-16
297.460,2.21618e-13,1.12879e-15
297.597,2.95003e-13,1.27185e-15
297.734,3.69237e-13,1.42307e-15
297.871,3.81123e-13,1.40408e-15
298.008,3.15369e-13,1.28062e-15
298.145,2.40421e-13,1.09704e-15
298.282,1.75474e-13,9.52267e-16
298.419,1.45647e-13,8.89418e-16
298.556,1.74936e-13,9.43157e-16
298.693,2.21773e-13,1.06949e-15
298.830,2.70722e-13,1.27927e-15
298.967,3.47862e-13,1.43120e-15
299.104,3.81632e-13,1.31080e-15
299.241,3.27977e-13,1.22300e-15
299.378,2.52654e-13,1.09210e-15
299.515,2.10354e-13,1.00838e-15
299.652,2.73778e-13,1.12472e-15
299.789,3.15108e-13,1.27166e-15
299.926,2.61217e-13,1.17415e-15
300.063,1.79266e-13,9.64173e-16
300.200,1.65376e-13,9.12007e-16
300.337,2.05739e-13,1.01899e-15
300.474,2.80153e-13,1.12668e-15
300.611,3.08258e-13,1.28225e-15
300.747,2.50308e-13,1.14132e-15
300.884,2.11481e-13,1.08379e-15
301.021,2.77789e-13,1.23357e-15
301.158,3.59247e-13,1.27532e-15
301.295,3.42824e-13,1.22317e-15
301.432,3.27528e-13,1.19772e-15
301.569,3.09392e-13,1.19468e-15
301.706,2.68622e-13,1.09517e-15
301.843,1.95211e-13,1.01748e-15
301.980,1.40510e-13,8.90022e-16
302.117,1.16143e-13,7.95249e-16
302.254,1.67080e-13,8.97406e-16
302.391,2.40031e-13,1.13453e-15
302.528,2.40037e-13,1.05865e-15
302.664,2.64748e-13,1.08134e-15
302.801,3.70218e-13,1.36718e-15
302.938,4.17507e-13,1.42077e-15
303.075,3.98702e-13,1.41364e-15
303.212,4.22564e-13,1.45907e-15
303.349,5.14710e-13,1.58093e-15
303.486,5.16953e-13,1.46373e-15
303.623,4.52785e-13,1.36238e-15
303.760,3.16303e-13,1.15785e-15
303.897,3.03231e-13,1.13708e-15
304.034,3.61497e-13,1.22759e-15
304.171,3.39577e-13,1.27127e-15
304.307,3.54059e-13,1.34955e-15
304.444,4.15990e-13,1.47350e-15
304.581,4.07755e-13,1.37128e-15
304.718,3.22091e-13,1.24566e-15
304.855,2.81055e-13,1.08993e-15
304.992,3.96801e-13,1.27299e-15
305.129,5.18226e-13,1.43897e-15
305.266,6.11797e-13,1.54976e-15
305.403,5.23752e-13,1.53363e-15
305.540,4.08632e-13,1.31019e-15
305.676,3.63654e-13,1.29785e-15
305.747,2.73281e-13,3.31799e-14
306.022,3.12159e-13,3.33579e-14
306.297,2.85414e-13,3.30304e-14
306.571,3.68502e-13,3.34676e-14
306.846,4.27663e-13,3.36493e-14
307.120,4.65821e-13,3.40434e-14
307.395,4.70109e-13,3.36283e-14
307.670,5.44465e-13,3.42406e-14
307.944,5.33238e-13,3.39428e-14
308.219,4.89653e-13,3.33054e-14
308.493,5.09980e-13,3.33490e-14
308.768,5.51816e-13,3.36367e-14
309.043,4.49282e-13,3.22213e-14
309.317,3.75458e-13,3.12718e-14
309.592,4.40373e-13,3.20887e-14
309.866,4.32106e-13,3.16945e-14
310.141,3.89609e-13,3.11473e-14
310.415,5.82639e-13,3.31849e-14
310.690,7.39891e-13,3.48147e-14
310.965,8.84654e-13,3.61470e-14
311.239,8.51071e-13,3.56691e-14
311.514,8.37156e-13,3.55373e-14
311.789,7.18912e-13,3.40219e-14
312.063,5.77792e-13,3.23949e-14
312.338,5.95547e-13,3.21919e-14
312.612,6.36234e-13,3.27390e-14
312.887,6.67988e-13,3.28461e-14
313.162,7.11126e-13,3.31245e-14
313.436,7.12245e-13,3.30535e-14
313.711,8.00305e-13,3.38423e-14
313.985,2.08237e-12,6.88336e-14
314.260,8.61371e-13,3.40861e-14
314.535,7.75795e-13,3.29881e-14
314.809,8.32734e-13,3.33844e-14
315.084,1.02553e-12,3.52363e-14
315.359,9.80142e-13,3.43514e-14
315.633,8.57946e-13,3.30995e-14
315.908,7.31400e-13,3.16858e-14
316.182,7.15125e-13,3.12202e-14
316.457,8.71785e-13,3.26621e-14
316.732,1.03614e-12,3.39904e-14
317.006,1.09652e-12,3.44078e-14
317.281,1.29798e-12,3.60144e-14
317.556,1.40075e-12,3.67949e-14
317.830,1.30603e-12,3.57069e-14
318.105,1.08086e-12,3.36040e-14
318.380,1.05910e-12,3.32237e-14
318.654,1.04317e-12,3.29191e-14
318.929,1.02803e-12,3.26043e-14
319.204,9.94555e-13,3.21670e-14
319.478,9.41618e-13,3.13758e-14
319.753,1.11049e-12,3.28498e-14
320.027,1.18193e-12,3.32989e-14
320.302,1.26469e-12,3.37372e-14
320.577,1.30250e-12,3.39074e-14
320.852,1.17560e-12,3.26689e-14
321.126,1.02159e-12,3.11369e-14
321.401,9.29166e-13,3.02551e-14
321.675,1.02299e-12,3.08575e-14
321.950,1.08275e-12,3.13878e-14
322.225,1.04152e-12,3.09524e-14
322.500,9.23868e-13,2.95936e-14
322.774,8.48826e-13,2.88749e-14
323.049,7.78276e-13,2.81334e-14
323.324,8.81334e-13,2.89935e-14
323.598,8.31062e-13,2.84407e-14
323.873,8.61142e-13,2.86597e-14
324.148,9.87997e-13,2.96518e-14
324.422,1.01127e-12,2.97461e-14
324.697,1.07920e-12,3.02921e-14
324.972,9.98742e-13,2.95413e-14
325.246,1.11899e-12,3.03855e-14
325.521,1.31747e-12,3.18917e-14
325.796,1.63427e-12,3.42051e-14
326.070,1.78334e-12,3.51969e-14
326.345,1.70832e-12,3.45870e-14
326.620,1.64430e-12,3.40315e-14
326.894,1.73934e-12,3.46203e-14
327.169,1.62485e-12,3.36732e-14
327.444,1.57755e-12,3.32296e-14
327.719,1.70752e-12,3.41074e-14
327.993,1.59946e-12,3.32111e-14
328.268,1.61419e-12,3.31331e-14
328.543,1.69415e-12,3.36208e-14
328.817,1.75611e-12,3.39732e-14
329.092,2.13038e-12,3.63701e-14
329.367,2.32971e-12,3.76066e-14
329.641,2.43967e-12,3.81481e-14
329.916,2.51479e-12,3.85167e-14
330.191,2.49698e-12,3.83857e-14
330.466,2.14666e-12,3.60330e-14
330.740,1.85450e-12,3.39823e-14
331.015,1.92920e-12,3.44005e-14
331.290,1.97117e-12,3.46228e-14
331.564,1.79516e-12,3.33347e-14
331.839,1.87325e-12,3.37457e-14
332.114,2.02862e-12,3.46505e-14
332.389,1.88159e-12,3.36417e-14
332.663,1.98142e-12,3.42193e-14
332.938,2.00192e-12,3.42855e-14
333.213,2.07100e-12,3.45893e-14
333.487,1.89160e-12,3.33095e-14
333.762,1.77639e-12,3.24039e-14
334.037,1.85819e-12,3.28865e-14
334.312,2.00550e-12,3.37849e-14
334.586,2.07696e-12,3.41336e-14
334.861,1.97164e-12,3.33067e-14
335.136,1.92053e-12,3.28616e-14
335.410,2.27442e-12,3.49727e-14
335.685,2.26862e-12,3.49664e-14
335.960,1.68192e-12,3.09680e-14
336.235,1.26645e-12,2.80255e-14
336.509,1.74723e-12,3.12559e-14
336.784,1.65700e-12,3.05301e-14
337.059,1.26764e-12,2.77986e-14
337.334,1.30522e-12,2.79552e-14
337.608,1.75723e-12,3.10467e-14
337.883,2.01182e-12,3.26069e-14
338.158,1.78643e-12,3.12265e-14
338.433,1.79655e-12,3.10880e-14
338.707,1.89696e-12,3.15275e-14
338.982,1.95866e-12,3.17706e-14
339.257,1.89301e-12,3.12923e-14
339.532,1.87984e-12,3.11363e-14
339.806,2.41049e-12,3.42168e-14
340.081,3.00129e-12,3.74638e-14
340.356,2.94303e-12,3.70460e-14
340.631,2.52330e-12,3.45693e-14
340.905,2.24349e-12,3.29692e-14
341.180,2.21870e-12,3.26627e-14
341.455,1.90485e-12,3.06848e-14
341.730,2.00749e-12,3.12967e-14
342.004,2.78278e-12,3.55208e-14
342.279,3.00720e-12,3.66424e-14
342.554,2.71912e-12,3.51410e-14
342.829,2.91345e-12,3.61214e-14
343.103,3.06864e-12,3.66980e-14
343.378,2.71196e-12,3.47866e-14
343.653,2.58949e-12,3.40652e-14
343.928,2.07068e-12,3.10957e-14
344.202,1.48088e-12,2.73093e-14
344.477,1.42502e-12,2.68451e-14
344.752,1.88648e-12,2.97677e-14
345.027,2.52004e-12,3.32971e-14
345.302,2.79936e-12,3.47713e-14
345.576,2.71838e-12,3.42999e-14
345.851,2.55447e-12,3.33214e-14
346.126,2.24851e-12,3.15062e-14
346.401,2.28060e-12,3.16499e-14
346.675,2.48165e-12,3.26568e-14
346.950,2.76875e-12,3.41661e-14
347.225,2.86591e-12,3.46324e-14
347.500,2.21340e-12,3.09734e-14
347.775,1.87156e-12,2.89689e-14
348.049,2.43700e-12,3.21799e-14
348.324,2.69796e-12,3.35457e-14
348.599,2.75085e-12,3.37331e-14
348.874,2.98387e-12,3.48237e-14
349.148,2.34340e-12,3.14410e-14
349.423,2.10933e-12,3.01451e-14
349.698,2.38105e-12,3.15739e-14
349.973,2.71866e-12,3.33568e-14
350.248,3.36883e-12,3.64298e-14
350.522,3.79677e-12,3.83869e-14
350.797,3.54526e-12,3.71780e-14
351.072,3.21424e-12,3.56871e-14
351.347,2.67437e-12,3.29625e-14
351.622,2.46604e-12,3.17795e-14
351.896,3.19187e-12,3.54336e-14
352.171,2.94051e-12,3.41558e-14
352.446,2.18378e-12,3.02004e-14
352.721,1.99686e-12,2.90046e-14
352.996,2.84989e-12,3.36729e-14
353.270,3.28264e-12,3.57556e-14
353.545,3.49139e-12,3.66399e-14
353.820,3.76362e-12,3.77575e-14
354.095,3.98707e-12,3.87228e-14
354.370,3.83928e-12,3.80569e-14
354.644,3.80362e-12,3.78187e-14
354.919,3.45961e-12,3.62465e-14
355.194,3.31627e-12,3.55665e-14
355.469,3.07523e-12,3.44349e-14
355.743,3.08208e-12,3.43203e-14
356.018,2.92436e-12,3.35512e-14
356.293,2.87060e-12,3.32082e-14
356.568,2.66343e-12,3.21879e-14
356.843,1.94861e-12,2.82201e-14
357.117,1.80312e-12,2.73301e-14
357.392,2.06047e-12,2.88542e-14
357.667,2.25952e-12,2.98440e-14
357.942,1.91327e-12,2.77770e-14
358.217,1.42457e-12,2.48309e-14
358.492,1.44236e-12,2.48775e-14
358.766,1.47974e-12,2.51352e-14
359.041,1.90649e-12,2.77029e-14
359.316,2.66224e-12,3.17033e-14
359.591,2.96514e-12,3.31997e-14
359.866,3.69885e-12,3.64654e-14
360.140,4.14750e-12,3.84587e-14
360.415,3.50615e-12,3.56307e-14
360.690,2.76182e-12,3.20420e-14
360.965,2.50520e-12,3.06850e-14
361.240,2.47716e-12,3.05586e-14
361.514,3.08855e-12,3.35219e-14
361.789,3.44463e-12,3.50730e-14
362.064,2.82084e-12,3.20123e-14
362.339,3.54313e-12,3.53683e-14
362.614,4.43926e-12,3.91119e-14
362.888,4.95288e-12,4.09043e-14
363.163,4.04688e-12,3.71811e-14
363.438,3.11324e-12,3.30662e-14
363.713,3.62527e-12,3.53956e-14
363.988,4.49947e-12,3.89648e-14
364.263,4.92351e-12,4.04762e-14
364.537,4.38686e-12,3.83505e-14
364.812,3.49357e-12,3.46078e-14
365.087,3.18167e-12,3.31553e-14
365.362,4.25688e-12,3.75875e-14
365.637,5.09681e-12,4.07479e-14
365.911,5.75426e-12,4.30533e-14
366.186,6.04973e-12,4.40391e-14
366.461,5.64145e-12,4.25001e-14
366.736,5.46259e-12,4.17415e-14
367.011,5.26347e-12,4.10519e-14
367.286,5.27327e-12,4.10450e-14
367.560,5.67346e-12,4.23041e-14
367.835,5.31767e-12,4.09823e-14
368.110,4.49697e-12,3.77323e-14
368.385,4.51556e-12,3.79166e-14
368.660,4.47954e-12,3.75388e-14
368.935,3.82192e-12,3.48415e-14
369.209,4.84533e-12,3.87289e-14
369.484,5.48378e-12,4.09594e-14
369.759,5.29011e-12,4.00974e-14
370.034,5.79041e-12,4.16710e-14
370.309,5.69898e-12,4.13318e-14
370.583,4.40642e-12,3.63631e-14
370.858,3.35827e-12,3.21457e-14
371.133,3.63997e-12,3.31360e-14
371.408,5.02094e-12,3.83085e-14
371.683,5.60830e-12,4.03421e-14
371.958,4.02780e-12,3.44867e-14
372.232,2.57061e-12,2.80518e-14
372.507,2.92673e-12,2.95856e-14
372.782,3.69045e-12,3.27135e-14
373.057,3.41879e-12,3.15157e-14
373.332,2.93184e-12,2.93945e-14
373.607,1.92948e-12,2.44738e-14
373.882,1.90604e-12,2.42256e-14
374.156,2.82914e-12,2.86409e-14
374.431,2.99003e-12,2.92075e-14
374.706,2.27431e-12,2.58945e-14
374.981,2.01774e-12,2.45247e-14
375.256,2.66555e-12,2.74761e-14
375.530,3.87831e-12,3.25596e-14
375.805,4.02903e-12,3.29251e-14
376.080,2.97168e-12,2.85450e-14
376.355,3.15510e-12,2.92566e-14
376.630,3.19024e-12,2.94950e-14
376.905,3.59603e-12,3.07633e-14
377.180,4.94347e-12,3.55440e-14
377.454,5.62673e-12,3.76588e-14
377.729,5.66932e-12,3.76860e-14
378.004,5.51647e-12,3.70787e-14
378.279,5.85628e-12,3.80259e-14
378.554,5.66474e-12,3.74861e-14
378.828,4.53698e-12,3.35461e-14
379.103,3.56300e-12,2.98448e-14
379.378,3.75159e-12,3.05057e-14
379.653,3.42358e-12,2.91872e-14
379.928,3.23654e-12,2.83659e-14
380.203,3.57329e-12,2.96038e-14
380.477,4.69373e-12,3.34087e-14
380.752,4.79128e-12,3.36511e-14
381.027,4.45849e-12,3.24497e-14
381.302,4.43231e-12,3.23141e-14
381.577,3.56495e-12,2.91012e-14
381.852,2.75689e-12,2.58856e-14
382.126,2.33334e-12,2.39759e-14
382.401,2.06315e-12,2.26457e-14
382.676,2.00769e-12,2.23466e-14
382.951,2.09602e-12,2.26476e-14
383.226,2.57597e-12,2.46615e-14
383.501,2.40658e-12,2.39042e-14
383.775,2.62933e-12,2.47858e-14
384.050,2.62860e-12,2.47397e-14
384.325,2.70884e-12,2.49188e-14
384.600,3.55317e-12,2.81489e-14
384.875,3.65402e-12,2.84977e-14
385.150,3.27792e-12,2.69505e-14
385.425,3.33173e-12,2.70619e-14
385.699,3.20683e-12,2.64785e-14
385.974,2.70502e-12,2.44761e-14
386.249,2.68043e-12,2.43736e-14
386.524,3.23962e-12,2.64693e-14
386.799,3.26680e-12,2.64269e-14
387.074,3.23125e-12,2.62144e-14
387.348,3.00021e-12,2.53292e-14
387.623,3.31635e-12,2.64478e-14
387.898,3.24767e-12,2.60952e-14
388.173,3.23962e-12,2.60528e-14
388.448,3.55249e-12,2.70800e-14
388.723,3.74904e-12,2.76925e-14
388.997,3.71550e-12,2.74876e-14
389.272,4.89857e-12,3.11315e-14
389.547,5.69174e-12,3.34134e-14
389.822,5.23312e-12,3.20495e-14
390.097,4.98868e-12,3.12917e-14
390.372,5.22757e-12,3.18446e-14
390.646,5.02276e-12,3.11415e-14
390.921,5.00264e-12,3.11193e-14
391.196,5.99446e-12,3.38481e-14
391.471,6.10665e-12,3.40448e-14
391.746,5.55942e-12,3.24346e-14
392.021,4.71654e-12,2.99557e-14
392.296,3.81831e-12,2.69748e-14
392.570,3.69451e-12,2.65591e-14
392.845,3.21572e-12,2.48701e-14
393.120,2.14834e-12,2.06932e-14
393.395,1.44740e-12,1.74016e-14
393.670,1.40006e-12,1.71249e-14
393.945,2.07953e-12,2.02951e-14
394.219,2.85974e-12,2.33961e-14
394.494,3.37192e-12,2.50621e-14
394.769,4.13531e-12,2.74827e-14
395.044,4.94135e-12,2.97754e-14
395.319,5.74468e-12,3.18826e-14
395.593,6.00379e-12,3.25052e-14
395.868,5.66489e-12,3.15494e-14
396.143,4.91164e-12,2.94101e-14
396.418,3.47764e-12,2.49847e-14
396.693,2.50351e-12,2.14463e-14
396.968,1.84015e-12,1.86544e-14
397.242,2.15408e-12,1.99585e-14
397.517,3.33348e-12,2.43409e-14
397.792,4.90191e-12,2.90727e-14
398.067,6.44230e-12,3.30768e-14
398.342,7.22670e-12,3.49118e-14
398.617,7.95259e-12,3.65502e-14
398.891,8.78567e-12,3.82420e-14
399.166,8.87786e-12,3.84330e-14
399.441,9.11736e-12,3.89099e-14
399.716,9.15495e-12,3.89144e-14
399.991,9.52231e-12,3.95725e-14
400.266,1.06350e-11,4.17337e-14
400.540,1.07021e-11,4.18635e-14
400.815,9.69828e-12,3.98632e-14
401.090,1.06916e-11,4.16930e-14
401.365,1.13445e-11,4.27352e-14
401.640,1.19764e-11,4.39416e-14
401.914,1.23548e-11,4.44709e-14
402.189,1.21376e-11,4.40657e-14
402.464,1.16976e-11,4.32326e-14
402.739,1.16352e-11,4.30137e-14
403.014,1.22007e-11,4.39637e-14
403.289,1.01886e-11,4.02556e-14
403.563,9.26521e-12,3.83225e-14
403.838,1.12353e-11,4.20133e-14
404.113,1.24358e-11,4.40934e-14
404.388,1.14644e-11,4.23482e-14
404.663,9.31741e-12,3.82163e-14
404.938,9.51997e-12,3.86049e-14
405.212,1.19506e-11,4.30885e-14
405.487,1.22217e-11,4.35893e-14
405.762,1.11011e-11,4.14195e-14
406.037,1.06538e-11,4.04687e-14
406.312,1.08882e-11,4.10394e-14
406.586,9.40008e-12,3.80804e-14
406.861,1.05835e-11,4.04505e-14
407.136,1.16504e-11,4.23669e-14
407.411,1.08383e-11,4.07575e-14
407.686,1.11899e-11,4.14310e-14
407.961,1.00215e-11,3.93151e-14
408.235,1.21487e-11,4.31838e-14
408.510,1.33960e-11,4.52266e-14
408.785,1.36823e-11,4.56363e-14
409.060,1.51248e-11,4.78628e-14
409.335,1.49079e-11,4.74569e-14
409.609,1.40235e-11,4.60450e-14
409.884,1.22476e-11,4.30997e-14
410.159,1.15230e-11,4.16715e-14
410.434,1.11714e-11,4.10798e-14
410.709,1.27938e-11,4.38634e-14
410.983,1.34617e-11,4.49000e-14
411.258,1.23594e-11,4.29846e-14
411.533,1.23400e-11,4.29737e-14
411.808,1.26282e-11,4.34445e-14
412.083,1.19224e-11,4.21401e-14
412.358,1.21588e-11,4.25287e-14
412.632,1.27331e-11,4.35423e-14
412.907,1.28444e-11,4.35427e-14
413.182,1.16156e-11,4.14845e-14
413.457,1.06740e-11,3.97080e-14
413.732,1.15116e-11,4.12463e-14
414.006,1.24391e-11,4.26686e-14
414.281,1.15812e-11,4.11979e-14
414.556,9.42589e-12,3.71897e-14
414.831,1.06272e-11,3.94744e-14
415.106,1.13510e-11,4.07869e-14
415.380,1.10634e-11,4.01901e-14
415.655,1.13792e-11,4.07100e-14
415.930,1.21456e-11,4.19194e-14
416.205,1.32986e-11,4.37556e-14
416.479,1.34592e-11,4.39436e-14
416.754,1.24187e-11,4.22021e-14
417.029,1.19482e-11,4.14510e-14
417.304,1.16665e-11,4.09018e-14
