wave,flux,fluxerr
264.063,-7.33944e-17,8.43390e-17
264.200,-7.31301e-17,9.40390e-17
264.337,1.11078e-17,9.17663e-17
264.475,2.65416e-17,9.12597e-17
264.612,-1.33638e-16,8.16976e-17
264.749,-5.28572e-17,8.50899e-17
264.887,-6.58466e-17,1.00937e-16
265.024,-7.54134e-17,8.49709e-17
265.161,-1.29402e-16,8.39473e-17
265.299,-1.08645e-16,8.59345e-17
265.436,3.74272e-17,9.04090e-17
265.573,-8.06318e-17,8.18940e-17
265.710,-5.59026e-15,1.20161e-13
265.848,-2.85936e-15,8.28834e-14
265.985,-3.34124e-15,8.37680e-14
266.122,3.99033e-15,1.16089e-13
266.259,-6.34495e-15,1.89458e-13
266.397,-5.45078e-15,2.78158e-13
266.534,-5.94552e-15,2.26833e-13
266.671,-6.39025e-15,1.64825e-13
266.809,-5.34958e-15,1.01546e-13
266.946,1.19267e-15,4.61352e-16
267.083,-5.93208e-17,7.78355e-17
267.221,-5.48925e-17,8.47193e-17
267.358,-1.15490e-16,9.69204e-17
267.495,-9.28432e-17,7.78584e-17
267.632,-3.75198e-17,8.27644e-17
267.770,1.53835e-16,1.00440e-16
267.907,6.39193e-17,8.45689e-17
268.044,-1.32926e-16,8.47692e-17
268.181,-2.05887e-17,9.13619e-17
268.319,3.10402e-17,9.31837e-17
268.456,-1.51214e-16,8.59914e-17
268.593,-8.96037e-17,9.17709e-17
268.730,-5.20105e-17,9.69601e-17
268.868,-2.57315e-17,1.05586e-16
269.005,5.69666e-17,1.11873e-16
269.142,-5.65517e-17,8.89909e-17
269.280,1.40138e-16,9.90259e-17
269.417,3.76848e-16,2.01435e-16
269.554,-9.68253e-17,8.39017e-17
269.691,-3.38466e-17,8.35098e-17
269.829,-1.03850e-16,8.43093e-17
269.966,-6.74147e-17,8.55236e-17
270.103,-1.15079e-16,1.55879e-16
270.240,-5.17999e-17,8.70135e-17
270.378,-1.45972e-16,7.49442e-17
270.515,-1.11794e-16,7.73196e-17
270.652,1.36715e-16,8.92820e-17
270.789,2.95018e-17,8.32023e-17
270.927,-1.94786e-16,7.55402e-17
271.064,1.03623e-16,8.80033e-17
271.201,-4.70962e-17,7.89480e-17
271.338,-6.67563e-17,8.20229e-17
271.476,-1.28361e-16,7.39155e-17
271.613,9.58041e-17,8.05999e-17
271.750,-4.66692e-17,8.36546e-17
271.887,-8.24655e-17,7.65519e-17
272.025,-7.15904e-17,7.74382e-17
272.162,-6.51853e-17,7.84350e-17
272.299,-8.99030e-17,7.69223e-17
272.436,-9.45065e-17,7.35825e-17
272.574,1.86082e-17,8.24449e-17
272.711,4.30043e-16,2.02216e-16
272.848,-8.19838e-17,8.23516e-17
272.985,-1.26380e-16,7.19635e-17
273.123,-1.00027e-16,7.19598e-17
273.260,-1.02807e-16,7.10197e-17
273.397,6.58752e-17,7.56644e-17
273.534,1.09396e-16,8.22523e-17
273.672,-5.85147e-17,7.35715e-17
273.809,-1.48650e-16,6.80376e-17
273.946,1.62970e-16,9.70418e-17
274.083,8.52567e-18,7.85394e-17
274.221,7.81950e-18,7.44139e-17
274.358,-4.44126e-17,7.34444e-17
274.495,6.05549e-17,8.83043e-17
274.632,1.22200e-16,8.79188e-17
274.769,-1.76905e-16,7.16192e-17
274.907,2.34756e-16,8.12788e-17
275.044,1.29932e-16,7.85949e-17
275.181,-4.35871e-17,7.98274e-17
275.318,-3.15011e-17,7.28750e-17
275.456,-2.55160e-17,7.80573e-17
275.593,1.86581e-17,7.38878e-17
275.730,5.28647e-17,7.65273e-17
275.867,-5.99424e-17,6.89002e-17
276.004,2.80798e-17,7.35276e-17
276.142,2.99825e-17,8.84450e-17
276.279,-3.21286e-17,8.39771e-17
276.416,7.94278e-18,7.05574e-17
276.553,-7.76068e-17,6.64128e-17
276.690,-3.79250e-17,6.92291e-17
276.828,-1.02590e-16,6.87992e-17
276.965,8.42766e-17,7.69234e-17
277.102,-1.28709e-16,8.08311e-17
277.239,3.35624e-17,6.94305e-17
277.376,6.57975e-17,8.29380e-17
277.514,-2.26996e-17,8.13224e-17
277.651,4.24301e-17,1.03909e-16
277.788,-1.32513e-16,6.70100e-17
277.925,-3.31116e-17,6.85367e-17
278.062,4.00321e-17,7.12596e-17
278.200,5.25546e-18,7.47208e-17
278.337,-9.22915e-17,6.80218e-17
278.474,8.72033e-17,7.17334e-17
278.611,5.38184e-18,6.92871e-17
278.749,1.36654e-17,7.30511e-17
278.886,1.21624e-16,1.23835e-16
279.023,-5.65130e-17,6.49708e-17
279.160,-1.67366e-17,6.72324e-17
279.297,8.60642e-17,7.00676e-17
279.435,3.16792e-17,7.38505e-17
279.572,-5.89326e-17,6.47079e-17
279.709,1.89655e-16,6.61990e-17
279.846,2.65123e-16,7.24181e-17
279.983,3.87974e-17,6.61945e-17
280.120,2.37965e-16,1.38304e-16
280.258,1.77480e-16,6.87469e-17
280.395,2.57861e-16,7.40723e-17
280.532,6.46077e-17,6.22764e-17
280.669,-3.76539e-17,6.68286e-17
280.806,7.08767e-17,6.84383e-17
280.944,-3.64044e-17,7.55402e-17
281.081,-1.12549e-16,5.97337e-17
281.218,8.56374e-18,8.79475e-17
281.355,5.37108e-17,6.92159e-17
281.492,-1.15640e-15,6.09335e-17
281.629,-6.98626e-18,6.78301e-17
281.767,1.78618e-16,1.47097e-16
281.904,-8.75614e-17,6.11229e-17
282.041,-6.10057e-18,7.79697e-17
282.178,-9.12668e-17,5.88813e-17
282.315,2.51905e-17,6.42882e-17
282.452,-2.86324e-17,6.17307e-17
282.590,-9.85327e-17,6.78528e-17
282.727,3.02956e-17,6.32943e-17
282.864,-8.77951e-18,6.22059e-17
283.001,-8.98917e-17,5.82177e-17
283.138,3.69282e-17,6.74745e-17
283.275,9.95445e-17,6.78474e-17
283.413,1.06317e-17,6.43383e-17
283.550,9.43305e-17,7.71092e-17
283.687,1.57161e-16,8.27269e-17
283.824,-9.10338e-17,5.93586e-17
283.961,-1.46113e-17,5.91307e-17
284.098,-3.78977e-17,6.99330e-17
284.235,9.71569e-17,6.55129e-17
284.372,-1.47049e-16,5.74429e-17
284.510,1.10770e-15,2.22255e-16
284.647,6.88707e-16,2.11476e-16
284.784,5.80859e-16,2.39956e-16
284.921,5.98850e-16,2.06898e-16
285.058,3.40491e-15,6.77868e-16
285.195,8.12440e-16,2.57225e-16
285.332,1.48812e-15,2.20065e-16
285.470,6.79212e-16,2.07830e-16
285.607,6.87972e-17,6.42920e-17
285.744,-1.09160e-16,5.49117e-17
285.881,-9.90181e-17,5.86527e-17
286.018,-1.22066e-16,5.43563e-17
286.155,2.10240e-17,7.57131e-17
286.292,-1.25841e-16,5.36342e-17
286.430,-1.69139e-16,5.33937e-17
286.567,2.89985e-17,6.26086e-17
286.704,-2.57865e-19,9.48181e-17
286.841,-1.34910e-16,5.79835e-17
286.978,-7.87102e-17,5.82068e-17
287.115,-8.41675e-17,5.77910e-17
287.252,-6.30982e-17,5.82454e-17
287.389,-9.47589e-17,5.89617e-17
287.526,-1.04178e-16,5.38195e-17
287.664,-9.52631e-17,5.55528e-17
287.801,-9.37310e-17,5.60621e-17
287.938,-1.02013e-16,5.72000e-17
288.075,-4.22039e-17,5.50127e-17
288.212,-7.56723e-17,5.34613e-17
288.349,-2.05860e-16,5.26068e-17
288.486,-8.31515e-17,6.47654e-17
288.623,-6.55532e-17,5.08155e-17
288.760,2.87123e-16,1.54015e-16
288.898,5.69561e-18,5.23061e-17
289.035,6.44698e-17,6.64396e-17
289.172,2.60890e-18,4.83356e-17
289.309,8.83837e-17,6.03146e-17
289.446,4.17952e-17,6.25093e-17
289.583,-4.48699e-17,5.32539e-17
289.720,3.68361e-17,5.27369e-17
289.857,1.75681e-17,5.43700e-17
289.994,-1.75534e-17,5.00820e-17
290.132,-2.53895e-17,5.09055e-17
290.269,-3.48451e-17,4.69332e-17
290.406,1.32139e-16,6.02515e-17
290.543,-7.21423e-19,4.89813e-17
290.680,-4.85405e-17,4.99347e-17
290.817,4.54939e-17,4.98094e-17
290.954,1.97909e-16,5.81143e-17
291.091,1.55575e-16,5.92898e-17
291.228,-1.37057e-16,9.74157e-17
291.365,8.77934e-18,5.75194e-17
291.502,-7.52816e-17,5.33971e-17
291.639,-1.52958e-16,5.39920e-17
291.776,-8.06132e-17,4.58709e-17
291.914,-1.05335e-16,4.70785e-17
292.051,-2.34577e-17,5.31034e-17
292.188,3.18647e-17,4.79490e-17
292.325,3.55712e-17,4.79690e-17
292.462,-1.08541e-17,4.43608e-17
292.599,-7.19913e-17,4.24938e-17
292.736,1.09777e-16,5.07603e-17
292.873,1.07524e-16,5.39774e-17
293.010,-2.42528e-17,4.40891e-17
293.147,8.31361e-18,4.90856e-17
293.284,9.95515e-16,1.65264e-16
293.421,6.32300e-17,5.02557e-17
293.558,-4.70583e-17,4.53447e-17
293.695,-1.26145e-17,4.65776e-17
293.832,5.78933e-17,4.60265e-17
293.970,6.66699e-17,4.13711e-17
294.107,2.45969e-16,4.02032e-17
294.244,3.07885e-17,4.88551e-17
294.381,1.00556e-15,1.74672e-16
294.518,1.10124e-15,1.86548e-16
294.655,9.18315e-16,2.07697e-16
294.792,1.02176e-15,1.84414e-16
294.929,3.33006e-15,2.24085e-16
295.066,3.44962e-15,2.25950e-16
295.203,1.30014e-15,1.95502e-16
295.340,1.18416e-15,1.84627e-16
295.477,-6.95493e-17,4.16898e-17
295.614,-4.21546e-17,5.01143e-17
295.751,6.59073e-18,4.90529e-17
295.888,-9.28432e-17,4.60395e-17
296.025,-6.25038e-17,4.51924e-17
296.162,-1.98029e-17,9.50188e-17
296.299,-5.84592e-17,4.24015e-17
296.436,-6.68764e-17,4.09656e-17
296.573,-6.80922e-17,4.16879e-17
296.710,1.00060e-17,4.96287e-17
296.847,-1.14805e-17,4.60042e-17
296.984,-8.48586e-17,4.25619e-17
297.121,-1.12455e-17,4.37880e-17
297.258,-6.42142e-17,4.16403e-17
297.395,-3.13226e-17,4.27325e-17
297.532,2.66136e-17,4.11028e-17
297.669,9.55558e-18,3.89305e-17
297.806,2.47443e-17,4.07233e-17
297.943,-8.75735e-18,3.98570e-17
298.080,-9.21749e-19,3.98152e-17
298.217,-3.73765e-17,3.89393e-17
298.354,-2.72557e-17,3.61748e-17
298.491,6.31374e-18,4.04709e-17
298.628,1.46291e-16,4.94732e-17
298.765,3.54916e-18,4.20854e-17
298.902,-1.44388e-17,3.75370e-17
299.039,7.72467e-17,4.29624e-17
299.176,-1.68297e-17,3.58964e-17
299.313,-3.50272e-17,3.66718e-17
299.450,-5.53367e-18,4.13995e-17
299.587,2.73960e-16,5.28906e-17
299.724,3.14479e-15,1.32889e-16
299.861,6.78078e-17,3.92355e-17
299.998,1.54542e-16,4.11871e-17
300.135,6.41835e-19,4.07122e-17
300.272,-7.87668e-17,3.57251e-17
300.409,-6.66024e-17,3.85371e-17
300.546,-4.69877e-17,4.17604e-17
300.683,6.16814e-18,4.00896e-17
300.820,-8.37199e-17,3.49362e-17
300.957,5.14316e-17,4.01866e-17
301.094,3.83035e-17,3.82079e-17
301.231,-6.57028e-17,3.34999e-17
301.368,-3.92427e-17,3.64478e-17
301.505,1.01371e-17,4.14549e-17
301.642,4.03156e-17,4.19502e-17
301.779,-4.46141e-17,3.50157e-17
301.916,9.96339e-17,4.05060e-17
302.053,-4.32448e-17,3.34518e-17
302.190,-4.68964e-17,4.32155e-17
302.327,-1.58006e-17,3.45537e-17
302.464,1.33337e-16,6.97411e-17
302.601,2.40368e-17,3.96523e-17
302.737,-5.21676e-17,3.88115e-17
302.875,3.68863e-17,3.81336e-17
303.011,6.29595e-17,4.58122e-17
303.148,7.78218e-18,3.48911e-17
303.285,2.27204e-17,3.88471e-17
303.422,4.11407e-17,3.76588e-17
303.559,6.35676e-17,4.71409e-17
303.696,1.52830e-17,3.54549e-17
303.833,-1.98776e-17,3.28985e-17
303.970,1.70676e-17,3.48245e-17
304.107,-1.86694e-17,3.45220e-17
304.244,-1.41130e-17,3.26099e-17
304.381,1.73323e-17,3.37612e-17
304.518,-1.36008e-17,3.71325e-17
304.655,-2.73321e-18,3.27992e-17
304.792,6.67718e-17,3.82030e-17
304.928,8.91194e-17,3.92114e-17
305.065,-6.85479e-17,3.09052e-17
305.202,-2.20427e-17,3.18548e-17
305.339,1.04894e-16,3.85092e-17
305.476,7.60923e-17,4.61501e-17
305.613,-2.94865e-17,3.11516e-17
305.790,2.85198e-15,1.41627e-15
306.064,2.42425e-15,1.37504e-15
306.339,1.26504e-15,1.44061e-15
306.614,1.22696e-15,1.35963e-15
306.888,-1.24185e-15,1.30378e-15
307.163,2.12309e-15,1.30846e-15
307.438,2.61209e-15,1.38741e-15
307.712,2.35541e-15,1.30051e-15
307.987,7.95832e-17,1.27258e-15
308.261,8.29358e-16,1.27385e-15
308.536,2.19869e-15,1.50374e-15
308.811,1.05499e-15,1.30049e-15
309.085,3.25309e-15,1.27312e-15
309.360,3.57012e-15,1.27555e-15
309.634,1.08640e-15,1.27774e-15
309.909,-1.45119e-15,1.20744e-15
310.184,2.37612e-15,1.22695e-15
310.458,1.36876e-15,1.22293e-15
310.733,1.09566e-15,1.21416e-15
311.008,1.49885e-15,1.19553e-15
311.282,2.44043e-15,1.22644e-15
311.557,2.14382e-15,1.34023e-15
311.832,-1.29394e-15,1.19793e-15
312.106,1.79718e-16,1.16765e-15
312.381,2.63896e-16,1.19574e-15
312.656,2.74693e-16,1.18023e-15
312.930,1.58779e-15,1.17869e-15
313.205,-9.23867e-16,1.14452e-15
313.479,2.57592e-15,1.16297e-15
313.754,1.15827e-15,1.13909e-15
314.029,1.45967e-15,1.14913e-15
314.303,2.89818e-15,1.15852e-15
314.578,1.33922e-15,1.12052e-15
314.853,5.48718e-16,1.15133e-15
315.128,9.20360e-16,1.10110e-15
315.402,3.31495e-15,1.12420e-15
315.677,9.83056e-17,1.08739e-15
315.951,1.48640e-15,1.09729e-15
316.226,2.30941e-15,1.21195e-15
316.501,2.17822e-15,1.08642e-15
316.775,2.08516e-15,1.06686e-15
317.050,3.92254e-15,1.08867e-15
317.325,4.03625e-15,1.08980e-15
317.600,3.79172e-15,1.08118e-15
317.874,3.99391e-15,1.06468e-15
318.149,1.87002e-15,1.49147e-15
318.424,1.20577e-15,1.45793e-15
318.698,1.61450e-15,1.52673e-15
318.973,4.94009e-15,1.49064e-15
319.248,1.37449e-15,1.43067e-15
319.522,3.43333e-15,1.45011e-15
319.797,5.65095e-15,1.48376e-15
320.072,1.65826e-15,1.46148e-15
320.346,3.55259e-15,1.42461e-15
320.621,5.20034e-15,1.45541e-15
320.896,4.75514e-15,1.04154e-15
321.171,4.41748e-15,1.05447e-15
321.445,3.50702e-15,9.85635e-16
321.720,4.91804e-15,1.03743e-15
321.995,3.19393e-15,9.64419e-16
322.269,3.56074e-15,9.56478e-16
322.544,5.74491e-15,1.00368e-15
322.819,4.25491e-15,9.62053e-16
323.094,3.64767e-15,9.60262e-16
323.368,4.12893e-15,9.90559e-16
323.643,4.89838e-15,9.59160e-16
323.918,4.39917e-15,9.62197e-16
324.192,3.82225e-15,1.02194e-15
324.467,1.45263e-15,9.06490e-16
324.742,4.45806e-15,9.41204e-16
325.017,3.88785e-15,9.39476e-16
325.291,4.53784e-15,9.37600e-16
325.566,4.19805e-15,9.63646e-16
325.841,5.23100e-15,9.36104e-16
326.115,5.01598e-15,9.20211e-16
326.390,3.81679e-15,9.09472e-16
326.665,4.86336e-15,9.34673e-16
326.940,4.96242e-15,9.20874e-16
327.214,5.06715e-15,9.38192e-16
327.489,6.37602e-15,9.36821e-16
327.764,6.16093e-15,1.29837e-15
328.039,7.88768e-15,1.32965e-15
328.313,3.34936e-15,1.25522e-15
328.588,5.66923e-15,1.30191e-15
328.863,8.94594e-15,1.32333e-15
329.138,6.64671e-15,1.28981e-15
329.412,6.22402e-15,9.03782e-16
329.687,7.86746e-15,9.22579e-16
329.962,8.39165e-15,9.20234e-16
330.237,7.53046e-15,9.08050e-16
330.511,7.54063e-15,9.11211e-16
330.786,9.36137e-15,9.38746e-16
331.061,8.77251e-15,9.25940e-16
331.336,9.85181e-15,9.73597e-16
331.610,8.93855e-15,9.15438e-16
331.885,1.28913e-14,9.64600e-16
332.160,1.08236e-14,9.43385e-16
332.435,1.21254e-14,9.60167e-16
332.709,1.11548e-14,9.93550e-16
332.984,1.07700e-14,9.30197e-16
333.259,1.31588e-14,9.55290e-16
333.534,1.05018e-14,9.14364e-16
333.808,1.20197e-14,9.30676e-16
334.083,1.47312e-14,9.58716e-16
334.358,1.23594e-14,9.30243e-16
334.633,1.34299e-14,9.43338e-16
334.907,1.34770e-14,1.09379e-15
335.182,1.34294e-14,9.35590e-16
335.457,1.17732e-14,9.11622e-16
335.732,1.30676e-14,9.29498e-16
336.007,1.44270e-14,9.27413e-16
336.281,1.12734e-14,9.01406e-16
336.556,1.14738e-14,8.92730e-16
336.831,1.27379e-14,9.01059e-16
337.106,1.26568e-14,9.57904e-16
337.380,1.10121e-14,8.80730e-16
337.655,1.45921e-14,9.19816e-16
337.930,1.38329e-14,9.11487e-16
338.205,1.46846e-14,9.41490e-16
338.479,1.58372e-14,9.29636e-16
338.754,1.47858e-14,9.15473e-16
339.029,1.61356e-14,9.63375e-16
339.304,1.41265e-14,9.23830e-16
339.579,1.47377e-14,9.02358e-16
339.853,1.59799e-14,9.20579e-16
340.128,1.55883e-14,9.20589e-16
340.403,1.66767e-14,9.20620e-16
340.678,1.71660e-14,9.17145e-16
340.952,1.83593e-14,9.26175e-16
341.227,1.54076e-14,9.30122e-16
341.502,1.37436e-14,8.67649e-16
341.777,1.31676e-14,8.55330e-16
342.052,1.75445e-14,9.45778e-16
342.326,1.83219e-14,9.12985e-16
342.601,2.06014e-14,1.07840e-15
342.876,1.94221e-14,9.27595e-16
343.151,2.05190e-14,9.38455e-16
343.426,1.69462e-14,8.94783e-16
343.701,1.85688e-14,9.12520e-16
343.975,1.30871e-14,8.45000e-16
344.250,9.28425e-15,7.77735e-16
344.525,9.44603e-15,7.88776e-16
344.800,1.62016e-14,8.79803e-16
345.075,1.91488e-14,9.04053e-16
345.349,2.11157e-14,9.14312e-16
345.624,1.92669e-14,9.00636e-16
345.899,2.07700e-14,9.09366e-16
346.174,1.76965e-14,8.68391e-16
346.449,1.74524e-14,8.63695e-16
346.723,1.73611e-14,8.58618e-16
346.998,1.90463e-14,8.84541e-16
347.273,2.16744e-14,9.19194e-16
347.548,1.78230e-14,8.58997e-16
347.823,1.67691e-14,8.48435e-16
348.098,2.33189e-14,9.14642e-16
348.372,2.51923e-14,9.40587e-16
348.647,2.58051e-14,9.47861e-16
348.922,2.29595e-14,9.11957e-16
349.197,1.93264e-14,8.88314e-16
349.472,1.66704e-14,8.35952e-16
349.746,1.99389e-14,8.79585e-16
350.021,2.32137e-14,9.74998e-16
350.296,2.39942e-14,9.16778e-16
350.571,2.73514e-14,9.60421e-16
350.846,2.95551e-14,9.69175e-16
351.121,2.48349e-14,9.24438e-16
351.395,2.28790e-14,8.97963e-16
351.670,2.18831e-14,8.86722e-16
351.945,2.55005e-14,9.19725e-16
352.220,2.25688e-14,8.91764e-16
352.495,1.79861e-14,8.40815e-16
352.770,1.66881e-14,8.25737e-16
353.044,2.35539e-14,8.92269e-16
353.319,2.60834e-14,9.30611e-16
353.594,3.13020e-14,9.85514e-16
353.869,3.27194e-14,9.91237e-16
354.144,3.70576e-14,1.02375e-15
354.419,3.62422e-14,1.02117e-15
354.693,3.82524e-14,1.04053e-15
354.968,3.36756e-14,9.91235e-16
355.243,3.31573e-14,9.91357e-16
355.518,3.24199e-14,9.81962e-16
355.793,3.20289e-14,9.75090e-16
356.068,3.18104e-14,9.70347e-16
356.342,3.13231e-14,9.66205e-16
356.617,2.75499e-14,9.24621e-16
356.892,2.17208e-14,8.56853e-16
357.167,2.07275e-14,8.49228e-16
357.442,2.27631e-14,8.75654e-16
357.716,2.28407e-14,9.08303e-16
357.991,1.75040e-14,8.14599e-16
358.266,1.17651e-14,7.37368e-16
358.541,1.90534e-14,8.25037e-16
358.816,1.96787e-14,8.27064e-16
359.091,2.41070e-14,8.72186e-16
359.366,2.32632e-14,8.62327e-16
359.641,1.85206e-14,8.11297e-16
359.915,2.66903e-14,8.94735e-16
360.190,2.84515e-14,9.15659e-16
360.465,2.65753e-14,9.02951e-16
360.740,1.90330e-14,8.80892e-16
361.015,2.06681e-14,8.30935e-16
361.290,2.27747e-14,8.61702e-16
361.564,2.85683e-14,9.11981e-16
361.839,2.93435e-14,9.18648e-16
362.114,2.46506e-14,8.61217e-16
362.389,2.82590e-14,9.05415e-16
362.664,3.07495e-14,9.21302e-16
362.939,3.26063e-14,9.36415e-16
363.214,2.72206e-14,8.88200e-16
363.488,2.41787e-14,8.45646e-16
363.763,2.56149e-14,8.61059e-16
364.038,3.30470e-14,9.27141e-16
364.313,2.93700e-14,8.94465e-16
364.588,2.68405e-14,8.64071e-16
364.863,2.28046e-14,8.26324e-16
365.138,2.51967e-14,8.45496e-16
365.412,2.72556e-14,8.74706e-16
365.687,3.03390e-14,8.90527e-16
365.962,3.35533e-14,9.22588e-16
366.237,3.41336e-14,9.27880e-16
366.512,3.49495e-14,9.32178e-16
366.787,3.40797e-14,9.17819e-16
367.061,3.19601e-14,9.04383e-16
367.336,3.00185e-14,8.95272e-16
367.611,2.97772e-14,8.90835e-16
367.886,2.90542e-14,8.63241e-16
368.161,2.96036e-14,8.65786e-16
368.436,3.13379e-14,8.98737e-16
368.711,3.14001e-14,8.83992e-16
368.986,2.95480e-14,8.56486e-16
369.260,3.21011e-14,8.79440e-16
369.535,3.34011e-14,9.14528e-16
369.810,3.52413e-14,9.05710e-16
370.085,3.71193e-14,9.37154e-16
370.360,3.40984e-14,8.86613e-16
370.635,2.75270e-14,8.26691e-16
370.910,2.64455e-14,1.13461e-15
371.185,3.07326e-14,1.19644e-15
371.459,3.24994e-14,1.21997e-15
371.734,3.46999e-14,1.23519e-15
372.009,2.32602e-14,1.13351e-15
372.284,1.76105e-14,9.87095e-16
372.559,2.05053e-14,1.02764e-15
372.834,2.79378e-14,1.13972e-15
373.109,2.97144e-14,1.17582e-15
373.383,2.61241e-14,1.10201e-15
373.658,1.69233e-14,6.79215e-16
373.933,1.65648e-14,6.73508e-16
374.208,2.19000e-14,7.27597e-16
374.483,2.52169e-14,7.55041e-16
374.758,1.74387e-14,6.76029e-16
375.033,1.77893e-14,6.76637e-16
375.307,2.48292e-14,7.44182e-16
375.582,3.22643e-14,8.14431e-16
375.857,3.51259e-14,8.27293e-16
376.132,3.11703e-14,7.95411e-16
376.407,3.59501e-14,8.31355e-16
376.682,3.30807e-14,8.06853e-16
376.957,3.49669e-14,8.14251e-16
377.232,4.20145e-14,8.71710e-16
377.507,4.27325e-14,8.74692e-16
377.781,4.13960e-14,8.62955e-16
378.056,4.05947e-14,8.70545e-16
378.331,4.30242e-14,8.69710e-16
378.606,4.09636e-14,8.79570e-16
378.881,4.00262e-14,8.38159e-16
379.156,3.89081e-14,8.23251e-16
379.431,3.91644e-14,8.25835e-16
379.706,3.63269e-14,8.01763e-16
379.980,3.90759e-14,8.20450e-16
380.255,3.95197e-14,8.24850e-16
380.530,4.23704e-14,8.37636e-16
380.805,4.37667e-14,8.47856e-16
381.080,4.19694e-14,8.31467e-16
381.355,4.01730e-14,8.18535e-16
381.630,3.70857e-14,8.35751e-16
381.904,3.52452e-14,7.68163e-16
382.179,3.18265e-14,7.43835e-16
382.454,2.72631e-14,6.93680e-16
382.729,2.51583e-14,6.73387e-16
383.004,2.92607e-14,7.09496e-16
383.279,3.56651e-14,7.61054e-16
383.554,3.50600e-14,7.51623e-16
383.829,3.75241e-14,7.71085e-16
384.103,3.80414e-14,7.71159e-16
384.378,3.70660e-14,7.58778e-16
384.653,4.27164e-14,8.05589e-16
384.928,4.22559e-14,7.96897e-16
385.203,3.72860e-14,7.57674e-16
385.478,3.69887e-14,7.47876e-16
385.753,3.24124e-14,7.08701e-16
386.028,2.41560e-14,6.36789e-16
386.302,2.54902e-14,6.47860e-16
386.577,3.23257e-14,7.05179e-16
386.852,3.98644e-14,7.59937e-16
387.127,4.28504e-14,7.94913e-16
387.402,4.03561e-14,7.57973e-16
387.677,3.69935e-14,7.44164e-16
387.952,3.34652e-14,7.16963e-16
388.227,3.71953e-14,7.30873e-16
388.501,4.02611e-14,7.54839e-16
388.776,3.33630e-14,6.92262e-16
389.051,3.57531e-14,7.30056e-16
389.326,4.04458e-14,7.41804e-16
389.601,4.24975e-14,7.56283e-16
389.876,3.87022e-14,7.29495e-16
390.151,3.77083e-14,7.16489e-16
390.426,4.21285e-14,7.47701e-16
390.700,4.32366e-14,7.54536e-16
390.975,4.39319e-14,7.63473e-16
391.250,4.87624e-14,7.89095e-16
391.525,5.05390e-14,8.01391e-16
391.800,4.98710e-14,7.95734e-16
392.075,4.70410e-14,7.72644e-16
392.350,3.86555e-14,7.08243e-16
392.625,3.84906e-14,7.09170e-16
392.899,4.10890e-14,7.26851e-16
393.174,3.64977e-14,6.89064e-16
393.449,3.96598e-14,7.10840e-16
393.724,4.41459e-14,7.37961e-16
393.999,4.61615e-14,7.51897e-16
394.274,4.44437e-14,7.40382e-16
394.549,3.44735e-14,6.64077e-16
394.824,3.50063e-14,6.65813e-16
395.098,4.45620e-14,7.32522e-16
395.373,5.47961e-14,7.95281e-16
395.648,5.33901e-14,7.85162e-16
395.923,4.40847e-14,7.24697e-16
396.198,3.31634e-14,6.42048e-16
396.473,2.83086e-14,6.05330e-16
396.748,3.95983e-14,6.87380e-16
397.023,4.78311e-14,7.42293e-16
397.297,5.09752e-14,7.64101e-16
397.572,5.97144e-14,8.15117e-16
397.847,6.57951e-14,8.46836e-16
398.122,6.68869e-14,1.20257e-15
398.397,6.57683e-14,1.21081e-15
398.672,7.05691e-14,1.23383e-15
398.947,7.32500e-14,1.25162e-15
399.221,6.94449e-14,1.22514e-15
399.496,7.26181e-14,8.79383e-16
399.771,7.30938e-14,8.79279e-16
400.046,7.13257e-14,1.22841e-15
400.321,7.47797e-14,1.25362e-15
400.596,7.65169e-14,1.27146e-15
400.871,7.73564e-14,1.26390e-15
401.146,7.93485e-14,1.28354e-15
401.420,8.25228e-14,9.21233e-16
401.695,8.50940e-14,9.31884e-16
401.970,8.48945e-14,9.30964e-16
402.245,8.02202e-14,9.04831e-16
402.520,7.73912e-14,8.88635e-16
402.795,7.74120e-14,9.01523e-16
403.070,7.57612e-14,8.75925e-16
403.344,5.81412e-14,7.77431e-16
403.619,5.60501e-14,7.65820e-16
403.894,7.24079e-14,8.54577e-16
404.169,8.26539e-14,9.06689e-16
404.444,8.18010e-14,9.03199e-16
404.719,7.26047e-14,8.53328e-16
404.993,7.24225e-14,8.58454e-16
405.268,8.33092e-14,9.07333e-16
405.543,8.62851e-14,9.20381e-16
405.818,8.73742e-14,9.28418e-16
406.093,8.26618e-14,9.02433e-16
406.368,7.97329e-14,8.85535e-16
406.643,7.35689e-14,8.50769e-16
406.918,7.58017e-14,8.62903e-16
407.192,7.51572e-14,8.66630e-16
407.467,7.13058e-14,8.40469e-16
407.742,7.63385e-14,8.65621e-16
408.017,7.38383e-14,8.51244e-16
408.292,7.73671e-14,8.68521e-16
408.567,7.89000e-14,8.78871e-16
408.841,8.26028e-14,8.96652e-16
409.116,8.05492e-14,8.83306e-16
409.391,7.97882e-14,8.78377e-16
409.666,7.56635e-14,8.63493e-16
409.941,7.48285e-14,8.52179e-16
410.216,7.53595e-14,8.55079e-16
410.490,7.46837e-14,8.50541e-16
410.765,7.69617e-14,8.58799e-16
411.040,7.64738e-14,8.58478e-16
411.315,7.57567e-14,8.54002e-16
411.590,7.55138e-14,8.54758e-16
411.865,7.58039e-14,8.51046e-16
