wave,flux,fluxerr
226.089,3.11592e-15,5.83569e-16
226.227,5.87381e-15,7.82573e-16
226.364,2.59085e-15,3.98310e-16
226.501,1.81679e-15,4.24524e-16
226.639,2.51114e-15,5.35708e-16
226.776,2.72244e-15,4.03179e-16
226.914,3.58657e-15,4.00988e-16
227.051,3.91403e-15,4.25306e-16
227.188,1.69124e-15,3.73864e-16
227.326,1.00863e-15,3.69740e-16
227.463,2.99833e-16,3.69703e-16
227.600,1.45995e-15,4.39542e-16
227.738,1.19847e-15,4.84847e-16
227.875,1.70635e-15,3.78980e-16
228.012,2.96960e-15,4.27691e-16
228.150,4.26580e-15,5.76194e-16
228.287,2.78684e-15,5.45598e-16
228.425,7.13033e-16,5.81194e-16
228.562,2.16063e-15,5.13037e-16
228.699,2.31663e-15,6.97773e-16
228.837,6.08761e-15,4.14961e-16
228.974,1.23026e-15,3.69757e-16
229.111,1.28077e-15,3.56206e-16
229.249,1.23224e-15,3.79402e-16
229.386,1.45610e-15,3.56196e-16
229.524,1.35715e-15,5.02638e-16
229.661,1.46791e-15,3.46261e-16
229.798,2.28725e-15,4.21193e-16
229.936,3.13674e-15,3.82824e-16
230.073,1.80366e-15,4.07736e-16
230.210,1.33965e-15,3.42804e-16
230.348,1.08988e-15,3.35640e-16
230.485,1.75204e-15,3.80575e-16
230.623,2.83537e-16,4.26319e-16
230.760,1.09195e-15,3.74511e-16
230.897,1.37144e-15,3.30614e-16
231.035,1.41831e-15,3.53213e-16
231.172,1.38765e-15,3.40861e-16
231.309,1.30108e-15,5.12840e-16
231.447,1.67401e-15,4.69952e-16
231.584,1.90514e-15,4.70378e-16
231.721,2.61385e-15,5.05494e-16
231.859,1.60040e-15,4.62864e-16
231.996,8.77016e-16,4.47960e-16
232.133,1.39032e-15,3.48528e-16
232.271,2.30699e-15,4.66277e-16
232.408,6.44647e-15,4.53286e-16
232.546,2.58870e-15,3.70396e-16
232.683,2.62210e-15,3.41290e-16
232.820,5.08460e-15,4.10197e-16
232.958,5.87748e-15,3.98931e-16
233.095,3.57505e-15,3.41699e-16
233.232,5.49274e-15,3.68824e-16
233.370,8.06403e-15,3.98214e-16
233.507,1.09441e-14,4.24661e-16
233.645,1.24519e-14,4.98857e-16
233.782,7.29543e-15,3.91043e-16
233.919,5.21416e-15,3.60707e-16
234.057,5.97018e-15,4.56473e-16
234.194,2.32329e-15,3.18578e-16
234.331,2.93735e-15,3.66088e-16
234.469,8.17251e-15,3.86219e-16
234.606,1.21372e-14,4.30255e-16
234.743,7.07781e-15,3.75923e-16
234.881,6.64063e-15,3.73327e-16
235.018,1.14359e-14,5.81218e-16
235.156,9.46822e-15,4.01586e-16
235.293,5.62864e-15,3.73979e-16
235.430,2.97366e-15,3.53473e-16
235.568,2.91665e-15,3.25816e-16
235.705,3.29008e-15,3.29722e-16
235.842,2.60743e-15,3.25031e-16
235.980,5.86038e-15,3.97918e-16
236.117,1.24993e-14,4.38703e-16
236.254,1.02777e-14,5.31856e-16
236.392,7.85185e-15,3.90674e-16
236.529,6.16652e-15,3.60969e-16
236.667,7.48862e-15,3.81202e-16
236.804,8.30912e-15,3.77534e-16
236.941,6.20471e-15,3.73161e-16
237.079,4.55230e-15,3.94285e-16
237.216,4.11662e-15,3.39259e-16
237.353,4.73587e-15,3.65591e-16
237.491,5.94370e-15,3.49868e-16
237.628,7.53528e-15,4.26545e-16
237.766,5.29355e-15,3.95687e-16
237.903,3.27846e-15,3.33229e-16
238.040,6.70082e-15,3.55855e-16
238.178,1.20130e-14,4.20100e-16
238.315,2.06090e-14,4.88583e-16
238.452,2.38361e-14,5.15487e-16
238.590,1.32772e-14,4.18287e-16
238.727,8.22833e-15,4.48117e-16
238.865,5.67563e-15,3.56014e-16
239.002,9.31324e-15,3.80795e-16
239.139,1.50738e-14,4.44013e-16
239.276,1.01184e-14,3.84563e-16
239.414,6.29817e-15,3.51493e-16
239.551,6.29394e-15,3.48646e-16
239.689,1.30840e-14,4.13614e-16
239.826,1.25221e-14,4.09790e-16
239.963,6.14802e-15,5.04893e-16
240.101,7.46184e-15,5.23817e-16
240.238,5.09686e-15,9.58131e-16
240.375,6.65752e-15,4.93534e-16
240.513,2.75159e-14,7.42297e-16
240.650,1.33285e-14,5.81160e-16
240.788,1.26320e-14,5.94255e-16
240.925,8.56110e-15,5.23216e-16
241.062,4.94260e-15,4.58042e-16
241.200,9.21120e-15,3.88925e-16
241.337,9.57749e-15,3.70689e-16
241.474,7.85546e-15,3.99791e-16
241.612,5.61323e-15,3.65107e-16
241.749,7.28657e-15,3.49529e-16
241.886,4.78105e-15,3.76531e-16
242.024,1.56009e-15,2.97371e-16
242.161,2.45499e-15,3.04524e-16
242.298,2.56223e-15,3.35412e-16
242.436,3.13219e-15,3.08933e-16
242.573,2.39911e-15,2.91774e-16
242.710,3.06639e-15,3.27923e-16
242.848,2.75852e-15,3.86814e-16
242.985,3.60675e-15,3.55201e-16
243.123,3.75292e-15,3.37255e-16
243.260,3.08697e-15,3.19260e-16
243.397,3.71066e-15,3.18897e-16
243.535,4.00973e-15,3.17871e-16
243.672,5.49351e-15,3.23551e-16
243.809,4.14829e-15,3.08787e-16
243.947,4.00649e-15,3.54839e-16
244.084,3.72191e-15,3.82200e-16
244.221,3.31306e-15,3.23137e-16
244.359,2.72769e-15,2.96593e-16
244.496,4.49061e-15,3.13866e-16
244.633,9.38452e-15,3.86917e-16
244.771,5.98051e-15,3.86715e-16
244.908,4.64994e-15,3.18884e-16
245.046,4.33753e-15,3.10298e-16
245.183,5.94869e-15,3.41020e-16
245.320,5.84909e-15,3.41805e-16
245.457,4.51346e-15,3.26514e-16
245.595,3.62587e-15,3.47901e-16
245.732,3.64118e-15,2.99822e-16
245.870,3.31875e-15,2.98495e-16
246.007,3.60304e-15,3.02889e-16
246.144,4.17621e-15,3.11155e-16
246.282,3.94213e-15,3.17293e-16
246.419,3.11696e-15,2.91253e-16
246.556,3.80577e-15,3.15910e-16
246.694,4.28959e-15,3.10830e-16
246.831,4.40790e-15,3.14687e-16
246.968,4.26654e-15,3.39168e-16
247.106,5.31129e-15,3.49144e-16
247.243,5.34864e-15,3.36031e-16
247.380,5.78074e-15,3.23404e-16
247.518,5.61690e-15,4.59643e-16
247.655,5.96534e-15,4.52806e-16
247.792,7.33742e-15,4.78675e-16
247.930,1.04856e-14,5.33838e-16
248.067,1.27983e-14,6.35544e-16
248.204,6.42887e-15,3.24210e-16
248.342,5.45279e-15,3.26937e-16
248.479,7.42749e-15,3.37599e-16
248.617,8.92852e-15,3.58216e-16
248.754,6.89421e-15,3.72293e-16
248.891,4.69659e-15,3.30142e-16
249.028,5.95455e-15,3.72799e-16
249.166,8.54965e-15,3.61366e-16
249.303,7.44511e-15,3.48330e-16
249.441,9.20220e-15,3.52375e-16
249.578,9.18177e-15,4.13586e-16
249.715,5.27030e-15,3.07216e-16
249.852,4.30060e-15,3.30849e-16
249.990,5.31662e-15,3.10658e-16
250.127,4.90367e-15,3.11032e-16
250.264,4.15433e-15,3.28538e-16
250.402,4.52775e-15,3.05260e-16
250.539,5.82237e-15,3.24702e-16
250.676,7.26661e-15,3.37251e-16
250.814,6.82225e-15,3.27513e-16
250.951,5.83846e-15,3.16412e-16
251.089,5.40683e-15,3.19779e-16
251.226,6.81325e-15,3.26184e-16
251.363,8.24550e-15,3.36519e-16
251.500,5.94430e-15,3.61643e-16
251.638,6.08350e-15,3.17421e-16
251.775,7.05478e-15,3.25620e-16
251.913,6.00446e-15,3.29659e-16
252.050,6.09557e-15,3.14710e-16
252.187,5.49800e-15,3.11736e-16
252.325,4.89071e-15,3.08782e-16
252.462,5.67451e-15,3.16312e-16
252.599,6.81124e-15,3.34238e-16
252.736,8.16979e-15,3.76071e-16
252.874,8.38508e-15,3.57457e-16
253.011,7.77687e-15,3.89347e-16
253.148,7.14966e-15,3.91205e-16
253.286,7.11279e-15,3.27395e-16
253.423,7.62589e-15,3.45906e-16
253.560,6.83569e-15,3.37591e-16
253.698,7.56972e-15,3.53072e-16
253.835,8.57937e-15,4.47591e-16
253.972,1.07302e-14,3.59925e-16
254.110,1.06869e-14,3.57178e-16
254.247,7.74663e-15,3.29887e-16
254.384,7.88994e-15,3.32823e-16
254.522,7.58295e-15,3.27357e-16
254.659,6.55760e-15,3.21789e-16
254.796,7.56165e-15,4.23727e-16
254.934,9.22650e-15,3.44713e-16
255.071,1.04859e-14,4.55264e-16
255.208,7.84337e-15,3.37748e-16
255.346,6.40087e-15,3.52186e-16
255.483,8.39588e-15,3.70673e-16
255.620,6.59976e-15,3.30967e-16
255.757,6.51510e-15,3.17690e-16
255.895,7.76717e-15,3.44418e-16
256.032,6.42226e-15,3.25104e-16
256.169,6.58956e-15,3.40725e-16
256.307,7.40608e-15,3.31364e-16
256.444,9.72124e-15,3.48733e-16
256.581,7.76562e-15,3.40903e-16
256.719,6.11355e-15,3.15466e-16
256.856,7.21562e-15,4.93722e-16
256.993,5.70571e-15,3.06200e-16
257.131,6.45261e-15,3.22658e-16
257.268,5.90965e-15,3.14231e-16
257.405,6.01390e-15,4.13117e-16
257.543,6.82654e-15,5.02631e-16
257.680,8.06710e-15,4.98665e-16
257.817,1.00808e-14,5.00890e-16
257.954,7.75878e-15,4.71141e-16
258.092,5.98003e-15,4.34425e-16
258.229,6.64539e-15,3.18720e-16
258.366,9.31510e-15,3.43626e-16
258.504,1.40936e-14,3.96366e-16
258.641,1.27227e-14,3.88257e-16
258.778,1.88282e-14,4.47019e-16
258.916,1.09256e-14,3.64914e-16
259.053,6.31345e-15,3.23975e-16
259.190,7.36803e-15,3.30575e-16
259.327,8.52161e-15,3.46229e-16
259.465,8.82321e-15,3.47242e-16
259.602,1.32982e-14,3.81785e-16
259.739,1.18399e-14,3.66272e-16
259.877,1.48859e-14,3.93200e-16
260.014,3.12557e-14,5.09346e-16
260.151,3.04859e-14,5.11829e-16
260.289,1.39947e-14,3.81615e-16
260.426,7.72512e-15,3.26919e-16
260.563,8.84317e-15,3.41325e-16
260.700,1.29626e-14,4.18903e-16
260.838,1.94363e-14,4.23006e-16
260.975,1.71717e-14,4.06412e-16
261.112,1.18199e-14,3.62727e-16
261.250,1.91884e-14,4.22806e-16
261.387,3.09804e-14,5.02988e-16
261.524,2.30490e-14,4.83121e-16
261.661,1.56948e-14,4.02909e-16
261.799,1.53727e-14,3.88593e-16
261.936,2.32187e-14,4.48613e-16
262.073,2.16085e-14,4.40760e-16
262.211,2.52170e-14,5.11677e-16
262.348,2.34728e-14,4.51704e-16
262.485,1.58177e-14,3.89508e-16
262.622,2.28790e-14,4.52460e-16
262.760,4.13466e-14,5.58457e-16
262.897,2.81525e-14,4.89121e-16
263.034,2.75858e-14,4.97245e-16
263.172,2.92344e-14,4.87509e-16
263.309,4.47747e-14,6.41134e-16
263.446,2.42330e-14,4.52767e-16
263.583,1.21139e-14,3.62306e-16
263.721,1.06992e-14,3.65058e-16
263.858,1.10350e-14,3.61375e-16
263.995,1.12024e-14,3.53713e-16
264.132,1.07022e-14,3.46273e-16
264.270,1.05762e-14,3.53412e-16
264.407,1.23757e-14,3.75305e-16
264.544,1.91838e-14,4.15091e-16
264.681,1.05905e-14,3.76999e-16
264.819,8.86300e-15,3.63754e-16
264.956,1.03183e-14,3.64713e-16
265.093,9.77053e-15,3.87395e-16
265.231,1.01527e-14,3.41586e-16
265.368,9.37909e-15,3.49294e-16
265.505,1.01468e-14,3.53774e-16
