wave,flux,fluxerr
265.680,3.61146e-15,3.84206e-16
265.818,3.88271e-15,3.80595e-16
265.955,3.94873e-15,3.77682e-16
266.092,3.49513e-15,3.77076e-16
266.230,3.53176e-15,3.94312e-16
266.367,3.26305e-15,3.79776e-16
266.504,3.19093e-15,3.88157e-16
266.642,3.10470e-15,3.92139e-16
266.779,4.21908e-15,3.79292e-16
266.916,7.28193e-15,4.39433e-16
267.053,9.18005e-15,4.23543e-16
267.191,5.77329e-15,3.92187e-16
267.328,4.28833e-15,4.40823e-16
267.465,3.59741e-15,3.72498e-16
267.602,2.95422e-15,4.69843e-16
267.740,3.61478e-15,3.76529e-16
267.877,3.08503e-15,3.68697e-16
268.014,3.45420e-15,3.83195e-16
268.151,4.07750e-15,3.79137e-16
268.289,4.13057e-15,3.80582e-16
268.426,2.46167e-15,3.65727e-16
268.563,3.37746e-15,3.76411e-16
268.701,4.65580e-15,6.78243e-16
268.838,3.89614e-15,3.83213e-16
268.975,3.68606e-15,3.70121e-16
269.112,3.48548e-15,3.67839e-16
269.250,4.28193e-15,3.82975e-16
269.387,5.57316e-15,4.67483e-16
269.524,3.87179e-15,3.71781e-16
269.661,3.53352e-15,3.68464e-16
269.799,3.84283e-15,3.75601e-16
269.936,4.43091e-15,3.75989e-16
270.073,4.54693e-15,3.80945e-16
270.210,3.77666e-15,4.03365e-16
270.348,4.08682e-15,3.70282e-16
270.485,3.84942e-15,3.68383e-16
270.622,4.31455e-15,3.72507e-16
270.759,3.96129e-15,3.68016e-16
270.897,5.08357e-15,3.80803e-16
271.034,5.88768e-15,3.91027e-16
271.171,5.40970e-15,4.01334e-16
271.308,4.44402e-15,3.77741e-16
271.446,5.75204e-15,4.04413e-16
271.583,5.61432e-15,3.89735e-16
271.720,6.00441e-15,4.04372e-16
271.857,4.18499e-15,3.67116e-16
271.995,2.94642e-15,3.56060e-16
272.132,3.00788e-15,3.55334e-16
272.269,3.39583e-15,3.57589e-16
272.406,4.41936e-15,3.67498e-16
272.544,5.75929e-15,4.06491e-16
272.681,5.87806e-15,3.80523e-16
272.818,5.43563e-15,3.77686e-16
272.955,5.14076e-15,3.85634e-16
273.092,5.14182e-15,3.95978e-16
273.230,6.85968e-15,3.89679e-16
273.367,6.16173e-15,3.79528e-16
273.504,3.82681e-15,3.76631e-16
273.641,5.09544e-15,3.95742e-16
273.779,5.80384e-15,3.89086e-16
273.916,5.46707e-15,3.93640e-16
274.053,5.99170e-15,3.76128e-16
274.190,5.46880e-15,3.71731e-16
274.328,4.40352e-15,3.72356e-16
274.465,5.63423e-15,3.73349e-16
274.602,5.50711e-15,3.87594e-16
274.739,5.84798e-15,3.81808e-16
274.876,6.18501e-15,3.91083e-16
275.014,5.69577e-15,3.72811e-16
275.151,4.79276e-15,4.20168e-16
275.288,4.85807e-15,3.64146e-16
275.425,5.26216e-15,3.66694e-16
275.562,6.91426e-15,3.79404e-16
275.700,8.35972e-15,3.93354e-16
275.837,6.36593e-15,3.73873e-16
275.974,6.19218e-15,3.70029e-16
276.111,6.87016e-15,4.13328e-16
276.249,6.89110e-15,3.76119e-16
276.386,6.51333e-15,3.72441e-16
276.523,5.23579e-15,3.65654e-16
276.660,5.24490e-15,3.59674e-16
276.797,4.95857e-15,3.56209e-16
276.935,5.77414e-15,3.66918e-16
277.072,7.06629e-15,4.19676e-16
277.209,5.13024e-15,3.53789e-16
277.346,6.12505e-15,3.62452e-16
277.483,6.60641e-15,3.77395e-16
277.621,6.54507e-15,3.65336e-16
277.758,5.02010e-15,3.54136e-16
277.895,5.26067e-15,3.53354e-16
278.032,4.68202e-15,3.46431e-16
278.169,4.96923e-15,3.49423e-16
278.307,3.89900e-15,3.62043e-16
278.444,4.42517e-15,3.43226e-16
278.581,6.11583e-15,3.63490e-16
278.718,5.68512e-15,3.56832e-16
278.855,5.38548e-15,3.50216e-16
278.993,4.87080e-15,3.64902e-16
279.130,5.54014e-15,3.57203e-16
279.267,9.08559e-15,3.78676e-16
279.404,2.05940e-14,4.70520e-16
279.541,6.38616e-14,7.33710e-16
279.678,9.91962e-14,8.34181e-16
279.816,3.90017e-14,5.70148e-16
279.953,1.06476e-14,3.93226e-16
280.090,1.26770e-14,4.06756e-16
280.227,3.73875e-14,5.63239e-16
280.364,7.28992e-14,7.34490e-16
280.502,3.17385e-14,5.66818e-16
280.639,7.70466e-15,3.89104e-16
280.776,6.00319e-15,3.48521e-16
280.913,5.62820e-15,3.48958e-16
281.050,5.74750e-15,3.46576e-16
281.187,4.62399e-15,3.41228e-16
281.325,4.41690e-15,3.30849e-16
281.462,4.90954e-15,3.42853e-16
281.599,6.08775e-15,3.62948e-16
281.736,5.03876e-15,3.44752e-16
281.873,5.61554e-15,3.42239e-16
282.010,6.18440e-15,3.46945e-16
282.148,6.11368e-15,3.45950e-16
282.285,8.17134e-15,3.66975e-16
282.422,1.49737e-14,4.15562e-16
282.559,8.82264e-15,3.63895e-16
282.696,6.20904e-15,3.46563e-16
282.833,6.00290e-15,3.42767e-16
282.971,5.45321e-15,3.34744e-16
283.108,5.66633e-15,3.37031e-16
283.245,5.94392e-15,3.37508e-16
283.382,5.34499e-15,3.33725e-16
283.519,5.35042e-15,3.30995e-16
283.656,4.62149e-15,3.24419e-16
283.793,4.72321e-15,3.35917e-16
283.931,5.97473e-15,3.44656e-16
284.068,4.99345e-15,3.29972e-16
284.205,5.56738e-15,3.30590e-16
284.342,7.12631e-15,3.42516e-16
284.479,1.22825e-14,4.15171e-16
284.616,9.47929e-15,3.71800e-16
284.753,5.95433e-15,3.40456e-16
284.891,5.08379e-15,3.23621e-16
285.028,4.00790e-15,3.17520e-16
285.165,2.93545e-15,3.09182e-16
285.302,3.70350e-15,3.16353e-16
285.439,3.61283e-15,3.10084e-16
285.576,3.56964e-15,3.08355e-16
285.713,5.26609e-15,3.63939e-16
285.850,5.91742e-15,3.27553e-16
285.988,5.51204e-15,3.23130e-16
286.125,6.26033e-15,3.28057e-16
286.262,7.67262e-15,3.49444e-16
286.399,6.01895e-15,3.30286e-16
286.536,6.05172e-15,3.25270e-16
286.673,6.52364e-15,3.47460e-16
286.810,8.35165e-15,3.41792e-16
286.948,1.20839e-14,3.78229e-16
287.085,1.09079e-14,3.59996e-16
287.222,8.72809e-15,3.71186e-16
287.359,7.60863e-15,3.37569e-16
287.496,7.58992e-15,3.33341e-16
287.633,7.82297e-15,3.42109e-16
287.770,6.68766e-15,3.41503e-16
287.907,7.73372e-15,3.43181e-16
288.044,8.01089e-15,3.43711e-16
288.181,1.10428e-14,3.55752e-16
288.319,8.17260e-15,3.34783e-16
288.456,8.69331e-15,3.35273e-16
288.593,9.84368e-15,3.68797e-16
288.730,9.78386e-15,3.48108e-16
288.867,1.06348e-14,3.46780e-16
289.004,1.02876e-14,3.45678e-16
289.141,9.85740e-15,3.42459e-16
289.278,9.81055e-15,3.65952e-16
289.415,1.03633e-14,3.43766e-16
289.552,9.57353e-15,3.38308e-16
289.690,9.78440e-15,3.37097e-16
289.827,9.70456e-15,3.35852e-16
289.964,9.44335e-15,3.54629e-16
290.101,1.00233e-14,3.69917e-16
290.238,1.08578e-14,3.44823e-16
290.375,1.23873e-14,3.99297e-16
290.512,1.16223e-14,3.57146e-16
290.649,1.30549e-14,3.58696e-16
290.786,1.17425e-14,3.60564e-16
290.923,1.14347e-14,3.43011e-16
291.060,1.22297e-14,4.30611e-16
291.198,1.17896e-14,3.44353e-16
291.335,1.23333e-14,3.46194e-16
291.472,1.27385e-14,3.53568e-16
291.609,1.51626e-14,3.65053e-16
291.746,1.53492e-14,3.88578e-16
291.883,1.48472e-14,3.75064e-16
292.020,1.33644e-14,3.60904e-16
292.157,1.43511e-14,3.54078e-16
292.294,1.51141e-14,3.63453e-16
292.431,1.28928e-14,3.44121e-16
292.568,1.22813e-14,3.39948e-16
292.705,1.16623e-14,3.40972e-16
292.842,1.24540e-14,3.59659e-16
292.979,1.13552e-14,3.48031e-16
293.116,1.42906e-14,3.49184e-16
293.253,1.66708e-14,3.62207e-16
293.391,1.66367e-14,3.60716e-16
293.527,1.56272e-14,3.55602e-16
293.665,1.39887e-14,3.44325e-16
293.802,1.06193e-14,3.18401e-16
293.939,1.35477e-14,3.43709e-16
294.076,1.62754e-14,3.69323e-16
294.213,1.40015e-14,3.40856e-16
294.350,1.41002e-14,3.71842e-16
294.487,1.42658e-14,3.43547e-16
294.624,1.40028e-14,3.38106e-16
294.761,1.34760e-14,3.40594e-16
294.898,1.18575e-14,3.24759e-16
295.035,1.36722e-14,3.35109e-16
295.172,1.63771e-14,3.55901e-16
295.309,1.53380e-14,3.48532e-16
295.446,1.32157e-14,3.37520e-16
295.583,1.20232e-14,3.19936e-16
295.720,1.28057e-14,3.52901e-16
295.857,1.27836e-14,3.55522e-16
295.994,1.57647e-14,3.42216e-16
296.131,1.50175e-14,3.41441e-16
296.268,1.55419e-14,3.38657e-16
296.405,1.49473e-14,3.34568e-16
296.542,1.43481e-14,3.31190e-16
296.679,1.04364e-14,3.07803e-16
296.816,1.05969e-14,3.04910e-16
296.953,1.10568e-14,3.76416e-16
297.090,1.15921e-14,3.15744e-16
297.227,1.35363e-14,3.23053e-16
297.364,1.08968e-14,3.04314e-16
297.501,1.35351e-14,3.22149e-16
297.638,1.59724e-14,3.36903e-16
297.775,1.91958e-14,3.54975e-16
297.912,1.87392e-14,3.58611e-16
298.049,1.84497e-14,3.52362e-16
298.186,1.42395e-14,3.47194e-16
298.323,1.14055e-14,3.04262e-16
298.460,1.03307e-14,2.97332e-16
298.597,1.30112e-14,3.15990e-16
298.734,1.48799e-14,3.53805e-16
298.871,1.79643e-14,3.46765e-16
299.008,2.15722e-14,4.41949e-16
299.145,2.18131e-14,3.66075e-16
299.282,1.90887e-14,3.48973e-16
299.419,1.64171e-14,3.49100e-16
299.556,1.32727e-14,3.14611e-16
299.693,1.85797e-14,3.59044e-16
299.830,2.06080e-14,3.61812e-16
299.967,1.70454e-14,3.41375e-16
300.104,1.26799e-14,3.15602e-16
300.241,1.24322e-14,3.05479e-16
300.378,1.51456e-14,3.47706e-16
300.515,1.88776e-14,3.82776e-16
300.652,2.00823e-14,3.54665e-16
300.789,1.70401e-14,3.34509e-16
300.926,1.44757e-14,3.20368e-16
301.063,2.01819e-14,3.70237e-16
301.200,2.56271e-14,3.81594e-16
301.337,2.20900e-14,3.59124e-16
301.474,2.11855e-14,3.53864e-16
301.611,2.07711e-14,3.64686e-16
301.748,1.82903e-14,3.41557e-16
301.885,1.40620e-14,3.15527e-16
302.022,1.01235e-14,2.84615e-16
302.159,8.14169e-15,2.73263e-16
302.296,1.23772e-14,3.15584e-16
302.432,1.72725e-14,3.30781e-16
302.570,1.63781e-14,3.26945e-16
302.706,1.80760e-14,3.34624e-16
302.843,2.38245e-14,3.92542e-16
302.980,2.64056e-14,3.76126e-16
303.117,2.43104e-14,4.51455e-16
303.254,2.43330e-14,3.65451e-16
303.391,2.92294e-14,4.02008e-16
303.528,2.79708e-14,4.16593e-16
303.665,2.65052e-14,3.75186e-16
303.802,1.89306e-14,3.34651e-16
303.939,2.11237e-14,3.54786e-16
304.076,2.35256e-14,3.91593e-16
304.213,2.26559e-14,3.52668e-16
304.350,2.34377e-14,3.57015e-16
304.487,2.55455e-14,3.67091e-16
304.624,2.43425e-14,3.66788e-16
304.760,2.05805e-14,3.42974e-16
304.897,1.88653e-14,3.30819e-16
305.034,2.60669e-14,3.90148e-16
305.171,3.09335e-14,3.92462e-16
305.308,3.54699e-14,4.13349e-16
305.445,2.78283e-14,3.75740e-16
305.582,2.46889e-14,3.70444e-16
305.789,2.15281e-14,3.63602e-15
306.064,1.76094e-14,3.52534e-15
306.339,2.39011e-14,3.55611e-15
306.613,2.05917e-14,3.49421e-15
306.888,2.50812e-14,3.48870e-15
307.162,2.49481e-14,3.47183e-15
307.437,2.93435e-14,3.58523e-15
307.711,2.86037e-14,3.45386e-15
307.986,3.03614e-14,3.45830e-15
308.261,3.30329e-14,3.45874e-15
308.535,3.58169e-14,3.49432e-15
308.810,2.90753e-14,3.40494e-15
309.085,2.95875e-14,3.36618e-15
309.359,2.01704e-14,3.23727e-15
309.634,2.60098e-14,3.29654e-15
309.909,2.76734e-14,3.30760e-15
310.183,2.50896e-14,3.28035e-15
310.458,3.91627e-14,3.42693e-15
310.732,3.44269e-14,3.36959e-15
311.007,4.60565e-14,3.48192e-15
311.282,4.70650e-14,3.46856e-15
311.556,4.33086e-14,3.54093e-15
311.831,3.47268e-14,3.31630e-15
312.106,3.21413e-14,3.26883e-15
312.380,3.96271e-14,3.32200e-15
312.655,3.61466e-14,3.26119e-15
312.930,3.66288e-14,3.26873e-15
313.204,4.49642e-14,3.34650e-15
313.479,4.16702e-14,3.29701e-15
313.754,4.80328e-14,3.33841e-15
314.028,4.54214e-14,3.53214e-15
314.303,5.84550e-14,3.42160e-15
314.578,4.78190e-14,3.29720e-15
314.852,5.75347e-14,3.39615e-15
315.127,5.88346e-14,3.36479e-15
315.402,5.58627e-14,3.32182e-15
315.676,5.06588e-14,3.24030e-15
315.951,4.57621e-14,3.15752e-15
316.226,4.53071e-14,3.16531e-15
316.500,5.25652e-14,3.20707e-15
316.775,6.56827e-14,3.31835e-15
317.050,7.28996e-14,3.39242e-15
317.324,8.92901e-14,3.53260e-15
317.599,8.82507e-14,3.50399e-15
317.874,8.05835e-14,3.41934e-15
318.148,7.17239e-14,3.29387e-15
318.423,6.01096e-14,3.15908e-15
318.698,5.93461e-14,3.14851e-15
318.972,6.73500e-14,3.19877e-15
319.247,5.80797e-14,3.07939e-15
319.522,6.25117e-14,3.10932e-15
319.797,7.19957e-14,3.19664e-15
320.071,7.41309e-14,3.20287e-15
320.346,8.61937e-14,3.29553e-15
320.621,8.62201e-14,3.27595e-15
320.895,7.65666e-14,3.16058e-15
321.170,7.14255e-14,3.10122e-15
321.445,6.23240e-14,2.99528e-15
321.719,6.96061e-14,3.04227e-15
321.994,7.16809e-14,3.07413e-15
322.269,6.94792e-14,3.01911e-15
322.544,6.24892e-14,2.94586e-15
322.818,6.08666e-14,2.91304e-15
323.093,6.06328e-14,2.89796e-15
323.368,6.22334e-14,2.90602e-15
323.642,6.23897e-14,2.90317e-15
323.917,6.91643e-14,2.97608e-15
324.192,6.32754e-14,2.97578e-15
324.466,6.70000e-14,2.91712e-15
324.741,6.93186e-14,2.93331e-15
325.016,6.48993e-14,2.88655e-15
325.291,7.75099e-14,2.98115e-15
325.565,8.94987e-14,3.09182e-15
325.840,1.06021e-13,3.23465e-15
326.115,1.11519e-13,3.26038e-15
326.390,1.04273e-13,3.20258e-15
326.664,1.05051e-13,3.19822e-15
326.939,1.09432e-13,3.22364e-15
327.214,1.01911e-13,3.15113e-15
327.488,1.08946e-13,3.20279e-15
327.763,1.12217e-13,3.22196e-15
328.038,1.14082e-13,3.22525e-15
328.313,1.22917e-13,3.27575e-15
328.587,1.23813e-13,3.27865e-15
328.862,1.33829e-13,3.35079e-15
329.137,1.58804e-13,3.53031e-15
329.412,1.79290e-13,3.68229e-15
329.686,1.78602e-13,3.66411e-15
329.961,1.84499e-13,3.69867e-15
330.236,1.73507e-13,3.61046e-15
330.511,1.60325e-13,3.50191e-15
330.785,1.40332e-13,3.33820e-15
331.060,1.46459e-13,3.37447e-15
331.335,1.51105e-13,3.40853e-15
331.610,1.42930e-13,3.32823e-15
331.884,1.54950e-13,3.42399e-15
332.159,1.62436e-13,3.46123e-15
332.434,1.52145e-13,3.37047e-15
332.709,1.62652e-13,3.44374e-15
332.983,1.67266e-13,3.47618e-15
333.258,1.72703e-13,3.49351e-15
333.533,1.49275e-13,3.31573e-15
333.808,1.42917e-13,3.25006e-15
334.082,1.57213e-13,3.34751e-15
334.357,1.63781e-13,3.39789e-15
334.632,1.75566e-13,3.47095e-15
334.907,1.55316e-13,3.31255e-15
335.181,1.65764e-13,3.37021e-15
335.456,1.81070e-13,3.46359e-15
335.731,1.84873e-13,3.53316e-15
336.006,1.25217e-13,3.03716e-15
336.281,1.26077e-13,3.02956e-15
336.555,1.60820e-13,3.28667e-15
336.830,1.35192e-13,3.08722e-15
337.105,1.10185e-13,2.88800e-15
337.380,1.17998e-13,2.93650e-15
337.654,1.67527e-13,3.30616e-15
337.929,1.70381e-13,3.31246e-15
338.204,1.50315e-13,3.17960e-15
338.479,1.68367e-13,3.28400e-15
338.754,1.68791e-13,3.26748e-15
339.028,1.73957e-13,3.28648e-15
339.303,1.57312e-13,3.17120e-15
339.578,1.87638e-13,3.35974e-15
339.853,2.27254e-13,3.60960e-15
340.128,2.67008e-13,3.85075e-15
340.402,2.53254e-13,3.75348e-15
340.677,2.22011e-13,3.54334e-15
340.952,2.00731e-13,3.40848e-15
341.227,1.96270e-13,3.35815e-15
341.501,1.60280e-13,3.11271e-15
341.776,1.92759e-13,3.32846e-15
342.051,2.69974e-13,3.78115e-15
342.326,2.72430e-13,3.79370e-15
342.601,2.58138e-13,3.70956e-15
342.875,2.68537e-13,3.78535e-15
343.150,2.77277e-13,3.79393e-15
343.425,2.30481e-13,3.51662e-15
343.700,2.20757e-13,3.44382e-15
343.975,1.78595e-13,3.17753e-15
344.250,1.28551e-13,2.81608e-15
344.524,1.31267e-13,2.82716e-15
344.799,1.85483e-13,3.19764e-15
345.074,2.51688e-13,3.58823e-15
345.349,2.61584e-13,3.64771e-15
345.624,2.64703e-13,3.65367e-15
345.898,2.26861e-13,3.42339e-15
346.173,2.01386e-13,3.25600e-15
346.448,2.21363e-13,3.37224e-15
346.723,2.22106e-13,3.37151e-15
346.998,2.62647e-13,3.60129e-15
347.272,2.46497e-13,3.50896e-15
347.547,1.79671e-13,3.08575e-15
347.822,1.80038e-13,3.08758e-15
348.097,2.48537e-13,3.50000e-15
348.372,2.75955e-13,3.65258e-15
348.647,2.80453e-13,3.66215e-15
348.921,2.83618e-13,3.67390e-15
349.196,2.11129e-13,3.25905e-15
349.471,1.96842e-13,3.17066e-15
349.746,2.22829e-13,3.32036e-15
350.021,2.70707e-13,3.58752e-15
350.295,3.21033e-13,3.83805e-15
350.570,3.60017e-13,4.03604e-15
350.845,3.23897e-13,3.85010e-15
351.120,2.84010e-13,3.64424e-15
351.395,2.42005e-13,3.41034e-15
351.669,2.40196e-13,3.39032e-15
351.944,3.12460e-13,3.77529e-15
352.219,2.54875e-13,3.46817e-15
352.494,1.88416e-13,3.07821e-15
352.769,1.92992e-13,3.09340e-15
353.044,2.82951e-13,3.61410e-15
353.319,3.19651e-13,3.80920e-15
353.593,3.61741e-13,4.00250e-15
353.868,3.78898e-13,4.07276e-15
354.143,3.96979e-13,4.15442e-15
354.418,3.88994e-13,4.11671e-15
354.693,3.71352e-13,4.03279e-15
354.967,3.44375e-13,3.89554e-15
355.242,3.29850e-13,3.81901e-15
355.517,3.20743e-13,3.77936e-15
355.792,3.15434e-13,3.73416e-15
356.067,3.05149e-13,3.67884e-15
356.342,3.03770e-13,3.66761e-15
356.617,2.43870e-13,3.34501e-15
356.891,2.03461e-13,3.10368e-15
357.166,1.73388e-13,2.91293e-15
357.441,2.07325e-13,3.12612e-15
357.716,2.01766e-13,3.09653e-15
357.991,1.56482e-13,2.78688e-15
358.266,1.38797e-13,2.66538e-15
358.540,1.60246e-13,2.80253e-15
358.815,1.63209e-13,2.82239e-15
359.090,2.04793e-13,3.07969e-15
359.365,2.49067e-13,3.32974e-15
359.640,2.61077e-13,3.39364e-15
359.915,3.37187e-13,3.76861e-15
360.190,3.88032e-13,4.01900e-15
360.464,2.99982e-13,3.58905e-15
360.739,2.32539e-13,3.21745e-15
361.014,2.22845e-13,3.16063e-15
361.289,2.52222e-13,3.32102e-15
361.564,3.11537e-13,3.62510e-15
361.839,3.07018e-13,3.59516e-15
362.113,2.80532e-13,3.44322e-15
362.388,3.73334e-13,3.89710e-15
362.663,4.40025e-13,4.19487e-15
362.938,4.51060e-13,4.21626e-15
363.213,3.46815e-13,3.73406e-15
363.488,3.06354e-13,3.53795e-15
363.763,3.47878e-13,3.73873e-15
364.037,4.35757e-13,4.12402e-15
364.312,4.44069e-13,4.15379e-15
364.587,3.92491e-13,3.92086e-15
364.862,3.14175e-13,3.55502e-15
365.137,3.24526e-13,3.60302e-15
365.412,4.07571e-13,3.96257e-15
365.687,4.86246e-13,4.28598e-15
365.961,5.34393e-13,4.46672e-15
366.236,5.51011e-13,4.52966e-15
366.511,5.12773e-13,4.36614e-15
366.786,5.03682e-13,4.32539e-15
367.061,4.80000e-13,4.22857e-15
367.336,4.91542e-13,4.27101e-15
367.611,5.22077e-13,4.37572e-15
367.885,4.75686e-13,4.17964e-15
368.160,4.12814e-13,3.90398e-15
368.435,4.29613e-13,3.97097e-15
368.710,3.94498e-13,3.81473e-15
368.985,3.67941e-13,3.68907e-15
369.260,4.77653e-13,4.13854e-15
369.535,4.83796e-13,4.15167e-15
369.810,5.09160e-13,4.23452e-15
370.084,5.40309e-13,4.33434e-15
370.359,4.96329e-13,4.16509e-15
370.634,3.61254e-13,3.58110e-15
370.909,3.12736e-13,3.35623e-15
371.184,3.67682e-13,3.58687e-15
371.459,4.89958e-13,4.07855e-15
371.734,4.78552e-13,4.03033e-15
372.008,3.28230e-13,3.39221e-15
372.283,2.32490e-13,2.90339e-15
372.558,3.06243e-13,3.25421e-15
372.833,3.34317e-13,3.37106e-15
373.108,3.07817e-13,3.24534e-15
373.383,2.58419e-13,3.00116e-15
373.658,1.81472e-13,2.58087e-15
373.932,2.05909e-13,2.70547e-15
374.207,2.91876e-13,3.13080e-15
374.482,2.65767e-13,2.99745e-15
374.757,2.05007e-13,2.67759e-15
375.032,1.97210e-13,2.62247e-15
375.307,2.81742e-13,3.04080e-15
375.582,3.81748e-13,3.48463e-15
375.857,3.50558e-13,3.32770e-15
376.132,2.91042e-13,3.05276e-15
376.406,3.24988e-13,3.19936e-15
376.681,3.31891e-13,3.24141e-15
376.956,3.73041e-13,3.37269e-15
377.231,4.98554e-13,3.85181e-15
377.506,5.49673e-13,4.00613e-15
377.781,5.24840e-13,3.90947e-15
378.056,5.37523e-13,3.94376e-15
378.330,5.61450e-13,4.01406e-15
378.605,5.36743e-13,3.93580e-15
378.880,4.14405e-13,3.46415e-15
379.155,3.55099e-13,3.21089e-15
379.430,3.78231e-13,3.29836e-15
379.705,3.47070e-13,3.16292e-15
379.980,3.32823e-13,3.09834e-15
380.254,3.88945e-13,3.31663e-15
380.529,4.84400e-13,3.64933e-15
380.804,4.73417e-13,3.60660e-15
381.079,4.52616e-13,3.51933e-15
381.354,4.32006e-13,3.44131e-15
381.629,3.51971e-13,3.12047e-15
381.904,2.90035e-13,2.85717e-15
382.179,2.32409e-13,2.58693e-15
382.453,2.26820e-13,2.54927e-15
382.728,2.13013e-13,2.47479e-15
383.003,2.51133e-13,2.64422e-15
383.278,2.88514e-13,2.79996e-15
383.553,2.73768e-13,2.73193e-15
383.828,3.00916e-13,2.84195e-15
384.103,2.85605e-13,2.77100e-15
384.378,3.19495e-13,2.89432e-15
384.652,3.98572e-13,3.19892e-15
384.927,3.97540e-13,3.19142e-15
385.202,3.63294e-13,3.04917e-15
385.477,3.79831e-13,3.10072e-15
385.752,3.45144e-13,2.95060e-15
386.027,2.96620e-13,2.75497e-15
386.302,3.09737e-13,2.80686e-15
386.577,3.73052e-13,3.04634e-15
386.852,3.78858e-13,3.04839e-15
387.126,3.80445e-13,3.04632e-15
387.401,3.53087e-13,2.94075e-15
387.676,3.55105e-13,2.94241e-15
387.951,3.43756e-13,2.88891e-15
388.226,3.76515e-13,3.00708e-15
388.501,3.95709e-13,3.06967e-15
388.776,3.57121e-13,2.91842e-15
389.050,3.84596e-13,3.01020e-15
389.325,4.89418e-13,3.35104e-15
389.600,5.12355e-13,3.42340e-15
389.875,4.79531e-13,3.31410e-15
390.150,4.77112e-13,3.30267e-15
390.425,4.97433e-13,3.35135e-15
390.700,4.87318e-13,3.30906e-15
390.975,5.21146e-13,3.41821e-15
391.250,5.90234e-13,3.62031e-15
391.524,5.72537e-13,3.55886e-15
391.799,5.20949e-13,3.38645e-15
392.074,4.55324e-13,3.17480e-15
392.349,3.78598e-13,2.89664e-15
392.624,3.55270e-13,2.81423e-15
392.899,2.99895e-13,2.60047e-15
393.174,2.04243e-13,2.18703e-15
393.449,1.47996e-13,1.90519e-15
393.723,1.62151e-13,1.97273e-15
393.998,2.36542e-13,2.32320e-15
394.273,3.02186e-13,2.59010e-15
394.548,3.33096e-13,2.68823e-15
394.823,4.26737e-13,3.00763e-15
395.098,4.98651e-13,3.22222e-15
395.372,5.71106e-13,3.42381e-15
395.647,5.99840e-13,3.50120e-15
395.922,5.23639e-13,3.27718e-15
396.197,4.24198e-13,2.95769e-15
396.472,3.05214e-13,2.54146e-15
396.747,2.40697e-13,2.27741e-15
397.022,1.95973e-13,2.07416e-15
397.297,2.49997e-13,2.30727e-15
397.572,3.85497e-13,2.81143e-15
397.846,5.42705e-13,3.29214e-15
398.121,6.68720e-13,3.62934e-15
398.396,7.20654e-13,3.75989e-15
398.671,8.11896e-13,3.97705e-15
398.946,8.80231e-13,4.12493e-15
399.221,8.76091e-13,4.11376e-15
399.496,9.21890e-13,4.21597e-15
399.770,9.03017e-13,4.16404e-15
400.045,9.64503e-13,4.28970e-15
400.320,1.07089e-12,4.51040e-15
400.595,1.05360e-12,4.47571e-15
400.870,1.01202e-12,4.38205e-15
401.145,1.09953e-12,4.55736e-15
401.420,1.16831e-12,4.66853e-15
401.695,1.25107e-12,4.83207e-15
401.969,1.26278e-12,4.84125e-15
402.244,1.23863e-12,4.79489e-15
402.519,1.17227e-12,4.66229e-15
402.794,1.21521e-12,4.73333e-15
403.069,1.21886e-12,4.73559e-15
403.344,9.91688e-13,4.28123e-15
403.618,9.88430e-13,4.26376e-15
403.893,1.25730e-12,4.78349e-15
404.168,1.32454e-12,4.90156e-15
404.443,1.21026e-12,4.68727e-15
404.718,9.74405e-13,4.21147e-15
404.993,1.11598e-12,4.49778e-15
405.268,1.33157e-12,4.89934e-15
405.543,1.32914e-12,4.89546e-15
405.817,1.22675e-12,4.68529e-15
406.092,1.19399e-12,4.61415e-15
406.367,1.18827e-12,4.61865e-15
406.642,1.07979e-12,4.39571e-15
406.917,1.21561e-12,4.66333e-15
407.192,1.30993e-12,4.83991e-15
407.466,1.21004e-12,4.63724e-15
407.741,1.19709e-12,4.61577e-15
408.016,1.15482e-12,4.54290e-15
408.291,1.43480e-12,5.05134e-15
408.566,1.50636e-12,5.16373e-15
408.841,1.61309e-12,5.33666e-15
409.116,1.78229e-12,5.59504e-15
409.390,1.70070e-12,5.46154e-15
409.665,1.53963e-12,5.19677e-15
409.940,1.30943e-12,4.80439e-15
410.215,1.18048e-12,4.55273e-15
410.490,1.21439e-12,4.61706e-15
410.765,1.43417e-12,5.00133e-15
411.039,1.48731e-12,5.08403e-15
411.314,1.34677e-12,4.83451e-15
411.589,1.36876e-12,4.87672e-15
411.864,1.38261e-12,4.89895e-15
412.139,1.34310e-12,4.81824e-15
412.414,1.41840e-12,4.95762e-15
412.688,1.55020e-12,5.17559e-15
412.963,1.50308e-12,5.07484e-15
413.238,1.32152e-12,4.76634e-15
413.513,1.23884e-12,4.60844e-15
413.788,1.36396e-12,4.83652e-15
414.063,1.42196e-12,4.92013e-15
414.338,1.27059e-12,4.65743e-15
414.612,1.07283e-12,4.27808e-15
414.887,1.28342e-12,4.67327e-15
415.162,1.31388e-12,4.73483e-15
415.437,1.33415e-12,4.75406e-15
415.712,1.41318e-12,4.88532e-15
415.987,1.53646e-12,5.07746e-15
416.261,1.58564e-12,5.14788e-15
416.536,1.60021e-12,5.16104e-15
416.811,1.42588e-12,4.87655e-15
417.086,1.35993e-12,4.76798e-15
417.361,1.27407e-12,4.61111e-15
