wave,flux,fluxerr
180.931,1.48664e-12,1.35829e-14
181.068,1.52426e-12,1.37675e-14
181.205,1.53633e-12,1.46440e-14
181.342,1.51086e-12,1.44207e-14
181.479,1.48615e-12,1.34079e-14
181.616,1.47981e-12,1.32913e-14
181.754,1.47526e-12,1.30963e-14
181.891,1.49160e-12,1.32506e-14
182.028,1.48705e-12,1.30146e-14
182.165,1.47543e-12,1.33073e-14
182.302,1.47355e-12,1.28397e-14
182.439,1.48140e-12,1.27836e-14
182.577,1.47689e-12,1.27574e-14
182.714,1.46308e-12,1.26122e-14
182.851,1.43400e-12,1.24477e-14
182.988,1.38180e-12,1.30736e-14
183.125,1.39675e-12,1.21916e-14
183.262,1.38763e-12,1.34583e-14
183.400,1.45605e-12,1.32700e-14
183.537,1.46028e-12,1.23034e-14
183.674,1.47870e-12,1.22911e-14
183.811,1.42434e-12,1.26422e-14
183.948,1.39600e-12,1.29167e-14
184.086,1.35345e-12,1.25200e-14
184.223,1.33026e-12,1.14933e-14
184.360,1.35122e-12,1.15461e-14
184.497,1.33463e-12,1.14401e-14
184.634,1.36176e-12,1.14820e-14
184.771,1.35428e-12,1.13847e-14
184.909,1.37964e-12,1.23621e-14
185.046,1.35836e-12,1.25458e-14
185.183,1.33916e-12,1.14867e-14
185.320,1.24754e-12,1.27990e-14
185.457,1.20925e-12,1.15157e-14
185.595,1.30429e-12,1.18258e-14
185.732,1.34588e-12,1.19734e-14
185.869,1.36754e-12,1.10656e-14
186.006,1.32231e-12,1.08617e-14
186.144,1.30336e-12,1.11830e-14
186.281,1.27537e-12,1.10142e-14
186.418,1.31508e-12,1.16094e-14
186.555,1.34871e-12,1.07779e-14
186.692,1.37189e-12,1.08396e-14
186.830,1.38216e-12,1.09093e-14
186.967,1.36943e-12,1.11619e-14
187.104,1.35857e-12,1.25757e-14
187.241,1.38654e-12,1.15534e-14
187.379,1.39420e-12,1.19269e-14
187.516,1.40133e-12,1.11384e-14
187.653,1.36661e-12,1.04706e-14
187.790,1.34945e-12,1.12442e-14
187.927,1.35453e-12,1.12124e-14
188.065,1.35530e-12,1.03390e-14
188.202,1.35065e-12,1.06342e-14
188.339,1.38058e-12,1.07734e-14
188.476,1.34330e-12,1.01482e-14
188.613,1.30513e-12,9.98227e-15
188.751,1.31222e-12,9.93175e-15
188.888,1.31607e-12,9.90063e-15
189.025,1.29336e-12,1.01682e-14
189.162,1.26091e-12,1.01209e-14
189.300,1.28265e-12,1.03056e-14
189.437,1.28334e-12,9.61583e-15
189.574,1.27241e-12,1.03563e-14
189.711,1.30064e-12,1.10155e-14
189.848,1.32410e-12,9.65091e-15
189.986,1.32331e-12,9.63289e-15
190.123,1.28027e-12,1.00605e-14
190.260,1.27970e-12,9.99586e-15
190.397,1.30435e-12,1.00191e-14
190.535,1.30409e-12,9.55374e-15
190.672,1.30502e-12,1.03972e-14
190.809,1.30426e-12,9.51932e-15
190.946,1.29752e-12,9.63127e-15
191.084,1.27913e-12,9.21785e-15
191.221,1.29645e-12,1.01049e-14
191.358,1.28950e-12,1.01087e-14
191.495,1.29580e-12,9.26485e-15
191.633,1.24372e-12,1.00867e-14
191.770,1.25125e-12,8.92702e-15
191.907,1.25801e-12,8.91981e-15
192.044,1.27178e-12,1.04450e-14
192.182,1.27672e-12,1.04670e-14
192.319,1.27433e-12,9.54710e-15
192.456,1.23506e-12,9.58769e-15
192.593,1.20718e-12,8.83939e-15
192.731,1.16734e-12,9.29622e-15
192.868,1.18728e-12,8.72429e-15
193.005,1.19667e-12,8.42392e-15
193.142,1.22691e-12,8.50960e-15
193.280,1.28137e-12,8.95987e-15
193.417,1.28661e-12,8.63079e-15
193.554,1.25037e-12,8.67153e-15
193.691,1.23242e-12,8.38532e-15
193.829,1.23768e-12,8.36939e-15
193.966,1.22139e-12,8.41606e-15
194.103,1.24191e-12,8.58327e-15
194.241,1.25740e-12,8.65463e-15
194.378,1.24016e-12,8.84599e-15
194.515,1.24142e-12,8.83636e-15
194.652,1.24258e-12,8.21220e-15
194.790,1.23598e-12,8.13696e-15
194.927,1.20606e-12,7.99483e-15
195.064,1.20524e-12,7.96888e-15
195.201,1.17242e-12,8.04537e-15
195.339,1.15334e-12,8.62397e-15
195.476,1.17686e-12,8.67413e-15
195.613,1.19612e-12,9.05239e-15
195.751,1.20159e-12,8.02263e-15
195.888,1.20044e-12,7.78562e-15
196.025,1.20002e-12,7.78735e-15
196.162,1.19484e-12,7.88986e-15
196.300,1.17247e-12,7.79402e-15
196.437,1.14174e-12,7.67656e-15
196.574,1.17016e-12,7.56727e-15
196.711,1.17109e-12,8.15420e-15
196.849,1.16937e-12,8.50237e-15
196.986,1.17472e-12,8.23249e-15
197.123,1.20439e-12,8.03945e-15
197.260,1.20592e-12,7.72644e-15
197.398,1.19221e-12,7.69564e-15
197.535,1.18643e-12,7.57556e-15
197.672,1.16583e-12,8.05464e-15
197.810,1.17080e-12,7.28753e-15
197.947,1.15468e-12,7.37904e-15
198.084,1.15399e-12,7.21603e-15
198.221,1.13814e-12,7.18934e-15
198.359,1.12193e-12,7.10152e-15
198.496,1.12199e-12,7.16565e-15
198.633,1.13690e-12,7.04144e-15
198.771,1.12138e-12,7.10877e-15
198.908,1.10553e-12,6.88499e-15
199.045,1.06629e-12,7.30228e-15
199.182,1.06743e-12,6.75156e-15
199.320,1.05563e-12,6.78416e-15
199.457,1.04726e-12,7.32857e-15
199.594,1.06788e-12,6.67717e-15
199.732,1.08419e-12,6.65192e-15
199.869,1.04839e-12,7.02895e-15
200.006,1.03012e-12,7.50949e-15
200.144,1.03952e-12,7.02448e-15
200.281,1.06594e-12,6.83540e-15
200.418,1.04424e-12,6.78959e-15
200.556,1.03956e-12,6.91773e-15
200.693,1.02918e-12,6.62133e-15
200.830,1.04144e-12,6.71437e-15
200.967,1.04873e-12,6.63916e-15
201.105,1.02192e-12,6.31674e-15
201.242,1.00965e-12,6.23730e-15
201.379,1.02571e-12,6.16118e-15
201.517,1.00351e-12,7.28467e-15
201.654,9.95785e-13,7.17514e-15
201.791,1.00803e-12,6.19906e-15
201.928,1.02473e-12,6.06969e-15
202.066,1.03585e-12,6.07868e-15
202.203,1.03115e-12,6.02610e-15
202.340,1.01762e-12,6.00262e-15
202.478,1.00103e-12,6.13539e-15
202.615,9.39757e-13,6.33152e-15
202.752,9.74171e-13,5.78044e-15
202.890,1.00124e-12,5.81521e-15
203.027,1.00043e-12,6.11874e-15
203.164,1.01392e-12,5.83884e-15
203.302,9.66464e-13,5.96368e-15
203.439,9.46359e-13,6.29194e-15
203.576,9.51206e-13,5.91955e-15
203.714,9.32450e-13,5.85307e-15
203.851,9.53918e-13,5.57386e-15
203.988,9.54464e-13,5.56952e-15
204.126,9.52305e-13,5.52754e-15
204.263,9.71260e-13,5.56493e-15
204.400,9.71037e-13,5.98561e-15
204.537,9.55704e-13,5.94273e-15
204.675,9.69490e-13,5.57290e-15
204.812,9.49422e-13,5.91351e-15
204.949,9.67455e-13,5.62228e-15
205.087,9.54026e-13,5.37702e-15
205.224,9.59163e-13,5.38206e-15
205.361,9.48464e-13,5.40650e-15
205.499,9.21899e-13,5.70549e-15
205.636,8.73584e-13,6.02537e-15
205.773,8.87170e-13,5.52248e-15
205.911,8.84202e-13,5.47979e-15
206.048,8.94714e-13,5.05642e-15
206.185,8.60419e-13,4.97799e-15
206.323,8.70552e-13,4.95398e-15
206.460,9.02912e-13,6.14385e-15
206.597,8.74650e-13,5.74680e-15
206.735,8.82998e-13,5.12847e-15
206.872,8.86064e-13,4.97910e-15
207.009,8.77716e-13,5.39618e-15
207.147,8.71761e-13,5.41711e-15
207.284,8.57583e-13,5.89441e-15
207.421,8.80208e-13,5.24346e-15
207.559,8.97000e-13,5.23785e-15
207.696,9.00764e-13,5.45497e-15
207.833,8.85915e-13,5.16366e-15
207.971,8.79582e-13,5.35744e-15
208.108,8.96674e-13,4.79415e-15
208.245,8.91695e-13,5.05886e-15
208.383,8.89094e-13,4.71927e-15
208.520,8.58452e-13,4.68156e-15
208.657,8.46244e-13,5.29515e-15
208.795,8.43693e-13,5.68232e-15
208.932,8.53042e-13,4.51822e-15
209.069,8.50060e-13,4.56421e-15
209.207,8.50700e-13,4.54505e-15
209.344,8.35592e-13,4.61003e-15
209.481,8.29838e-13,4.54818e-15
209.619,8.25253e-13,4.60233e-15
209.756,8.16332e-13,4.48092e-15
209.893,8.17529e-13,4.32740e-15
210.031,8.20729e-13,4.33761e-15
210.168,8.14236e-13,4.67588e-15
210.305,8.17188e-13,4.65191e-15
210.443,8.21491e-13,4.60205e-15
210.580,8.19224e-13,4.83365e-15
210.717,8.12167e-13,4.58286e-15
210.855,7.91060e-13,5.00286e-15
210.992,7.98871e-13,4.49018e-15
211.129,7.93348e-13,4.47688e-15
211.267,8.02664e-13,4.12813e-15
211.404,8.03153e-13,4.09911e-15
211.541,8.05898e-13,4.46086e-15
211.679,8.01052e-13,4.56683e-15
211.816,7.97110e-13,4.39310e-15
211.953,8.10126e-13,4.06917e-15
212.091,8.08322e-13,4.62639e-15
212.228,8.12817e-13,4.38739e-15
212.365,7.95755e-13,4.41326e-15
212.503,7.80332e-13,4.28179e-15
212.640,7.75866e-13,4.44508e-15
212.777,7.74916e-13,4.24617e-15
212.915,7.76166e-13,4.29902e-15
213.052,7.55910e-13,4.05465e-15
213.189,7.40864e-13,3.99018e-15
213.327,7.28092e-13,4.05031e-15
213.464,7.22884e-13,4.02820e-15
213.602,7.18024e-13,4.00401e-15
213.739,7.44979e-13,3.74916e-15
213.876,7.31938e-13,4.32306e-15
214.014,7.44679e-13,4.03900e-15
214.151,7.53937e-13,3.73627e-15
214.288,7.45255e-13,4.45146e-15
214.426,7.54223e-13,4.13453e-15
214.563,7.46071e-13,3.87916e-15
214.700,7.57743e-13,3.90826e-15
214.838,7.57940e-13,3.69141e-15
214.975,7.56424e-13,3.67910e-15
215.113,7.42402e-13,3.81834e-15
215.250,7.59943e-13,3.80440e-15
215.387,7.70191e-13,3.83759e-15
215.525,7.73353e-13,3.72348e-15
215.662,7.64778e-13,3.64633e-15
215.799,7.61243e-13,3.62307e-15
215.937,7.41808e-13,3.87525e-15
216.074,7.39155e-13,3.98955e-15
216.211,7.30971e-13,3.82930e-15
216.349,7.45608e-13,3.71684e-15
216.486,7.32121e-13,3.93823e-15
216.623,7.37668e-13,3.81387e-15
216.761,7.13767e-13,3.84650e-15
216.898,7.17222e-13,3.43599e-15
217.035,7.14936e-13,3.41388e-15
217.173,7.20151e-13,3.57267e-15
217.310,7.29718e-13,3.59368e-15
217.448,7.21332e-13,3.42560e-15
217.585,7.01861e-13,3.65897e-15
217.722,7.18590e-13,3.90695e-15
217.860,7.22303e-13,3.77465e-15
217.997,7.31128e-13,3.80955e-15
218.134,7.35575e-13,3.72061e-15
218.272,7.45420e-13,3.56950e-15
218.409,7.35002e-13,3.53041e-15
218.547,7.20525e-13,3.47503e-15
218.684,7.11252e-13,3.57425e-15
218.821,7.13699e-13,3.31782e-15
218.959,7.14531e-13,3.46602e-15
219.096,7.22348e-13,3.44169e-15
219.233,7.16599e-13,3.27406e-15
219.371,7.19593e-13,3.41936e-15
219.508,7.37249e-13,3.85027e-15
219.645,7.53862e-13,3.72206e-15
219.783,7.61518e-13,3.33135e-15
219.920,7.45954e-13,3.28852e-15
220.057,7.38041e-13,3.41237e-15
220.195,7.30584e-13,3.24507e-15
220.332,7.32929e-13,3.23628e-15
220.470,7.34085e-13,3.25126e-15
220.607,7.23101e-13,3.34106e-15
220.744,7.06551e-13,3.47155e-15
220.882,7.16624e-13,3.46378e-15
221.019,7.15527e-13,3.34528e-15
221.156,7.08365e-13,3.34900e-15
221.294,7.02912e-13,3.40988e-15
221.431,6.94300e-13,3.09295e-15
221.569,6.97316e-13,3.21584e-15
221.706,7.09265e-13,3.23556e-15
221.843,7.13910e-13,3.47374e-15
221.981,7.13145e-13,3.31303e-15
222.118,7.00632e-13,3.22995e-15
222.255,6.94914e-13,3.50631e-15
222.393,6.95356e-13,3.42686e-15
222.530,6.92545e-13,3.23710e-15
222.668,7.00304e-13,3.04943e-15
222.805,7.03823e-13,3.05787e-15
222.942,7.19149e-13,3.21098e-15
223.080,7.34581e-13,3.22283e-15
223.217,7.35009e-13,3.39641e-15
223.354,7.32962e-13,3.20756e-15
223.492,7.41338e-13,3.21554e-15
223.629,7.48490e-13,3.22557e-15
223.766,7.31543e-13,3.18169e-15
223.904,7.30380e-13,3.18117e-15
224.041,7.32918e-13,3.38728e-15
224.179,7.17293e-13,3.04119e-15
224.316,6.93146e-13,3.09634e-15
224.453,6.89779e-13,3.08616e-15
224.591,6.96163e-13,3.06778e-15
224.728,6.98333e-13,3.06586e-15
224.865,6.94945e-13,3.04889e-15
225.003,6.88317e-13,2.94605e-15
225.140,6.99913e-13,3.04638e-15
225.277,7.06988e-13,3.06515e-15
225.415,7.02050e-13,3.05957e-15
225.552,6.82002e-13,3.10191e-15
225.690,6.75761e-13,3.29027e-15
225.827,6.98879e-13,3.01835e-15
225.964,7.01332e-13,3.25965e-15
226.102,7.00867e-13,3.24648e-15
226.239,7.31973e-13,3.06712e-15
226.376,7.40220e-13,2.97945e-15
226.514,7.36449e-13,3.08004e-15
226.651,7.22817e-13,3.02858e-15
226.789,7.37124e-13,3.06018e-15
226.926,7.50424e-13,3.00002e-15
227.063,7.50715e-13,3.32376e-15
227.201,7.75321e-13,3.01088e-15
227.338,7.80407e-13,3.01420e-15
227.475,7.63486e-13,3.22285e-15
227.613,7.62212e-13,3.05450e-15
227.750,7.65427e-13,3.06111e-15
227.888,7.73971e-13,3.07139e-15
228.025,7.69692e-13,3.07362e-15
228.162,7.77754e-13,3.11946e-15
228.300,7.80409e-13,2.97578e-15
228.437,7.68128e-13,2.95125e-15
228.575,7.81245e-13,3.19646e-15
228.712,7.90848e-13,3.02614e-15
228.849,8.01617e-13,2.99740e-15
228.987,8.11301e-13,3.01485e-15
229.124,8.15917e-13,3.01343e-15
229.261,7.95818e-13,2.97620e-15
229.399,7.73026e-13,3.00708e-15
229.536,7.77074e-13,3.33490e-15
229.674,7.68563e-13,2.90543e-15
229.811,7.50737e-13,3.19536e-15
229.948,7.68968e-13,2.96223e-15
230.086,7.73998e-13,2.96143e-15
230.223,7.84810e-13,2.90969e-15
230.360,7.90726e-13,2.98678e-15
230.498,7.81259e-13,2.96663e-15
230.635,7.91795e-13,2.98597e-15
230.773,8.00235e-13,2.98694e-15
230.910,8.03173e-13,2.90756e-15
231.047,8.07535e-13,2.98040e-15
231.185,7.86370e-13,2.95490e-15
231.322,7.45868e-13,3.04857e-15
231.459,7.56260e-13,2.87495e-15
231.597,7.72297e-13,2.89792e-15
231.734,7.78552e-13,2.90701e-15
231.872,7.77902e-13,2.89647e-15
232.009,7.69585e-13,3.12999e-15
232.146,7.76841e-13,3.13905e-15
232.284,7.90321e-13,3.17923e-15
232.421,7.83075e-13,2.90112e-15
232.558,7.46562e-13,2.81685e-15
232.696,7.30016e-13,2.78374e-15
232.833,7.48099e-13,2.74847e-15
232.971,7.67368e-13,2.77138e-15
233.108,7.79382e-13,2.80058e-15
233.245,7.75679e-13,2.78629e-15
233.383,7.76340e-13,2.78213e-15
233.520,7.81894e-13,2.85175e-15
233.657,7.81270e-13,3.06507e-15
233.795,7.80910e-13,2.87637e-15
233.932,7.81529e-13,2.78377e-15
234.070,7.80865e-13,2.78337e-15
234.207,7.64532e-13,2.72345e-15
234.344,7.03625e-13,2.61989e-15
234.482,6.73950e-13,2.63007e-15
234.619,7.37680e-13,2.95093e-15
234.756,7.69719e-13,2.76934e-15
234.894,7.98531e-13,2.82903e-15
235.031,8.15620e-13,3.02000e-15
235.169,8.23828e-13,2.80597e-15
235.306,8.24279e-13,2.80884e-15
235.443,8.10573e-13,2.80065e-15
235.581,8.04519e-13,2.78515e-15
235.718,8.08465e-13,2.81274e-15
235.855,8.05833e-13,3.00221e-15
235.993,7.93166e-13,2.79476e-15
236.130,7.92794e-13,2.72269e-15
236.268,8.05776e-13,2.98997e-15
236.405,7.99095e-13,2.73342e-15
236.542,7.90703e-13,2.71804e-15
236.680,7.94160e-13,2.93192e-15
236.817,8.05294e-13,2.78520e-15
236.954,8.09108e-13,2.74594e-15
237.092,8.05833e-13,2.73774e-15
237.229,8.08607e-13,2.73259e-15
237.367,7.70382e-13,2.87175e-15
237.504,7.34928e-13,2.81032e-15
237.641,7.92181e-13,2.91432e-15
237.779,8.15270e-13,2.77960e-15
237.916,7.91524e-13,2.87688e-15
238.053,7.61672e-13,2.99037e-15
238.191,6.84640e-13,2.63499e-15
238.328,6.45567e-13,2.42300e-15
238.465,7.64943e-13,2.63509e-15
238.603,8.23904e-13,2.72835e-15
238.740,8.31263e-13,2.73671e-15
238.878,8.02925e-13,2.69878e-15
239.015,7.94308e-13,2.86710e-15
239.152,8.34117e-13,2.78733e-15
239.290,8.41590e-13,2.78546e-15
239.427,8.29462e-13,3.19432e-15
239.564,8.05646e-13,2.72025e-15
239.702,8.09869e-13,2.90942e-15
239.839,8.21699e-13,2.97996e-15
239.976,8.24783e-13,2.70232e-15
240.114,8.17030e-13,2.68671e-15
240.251,8.26030e-13,2.72072e-15
240.389,8.15538e-13,2.67516e-15
240.526,8.00566e-13,2.68341e-15
240.663,8.10027e-13,2.67438e-15
240.801,8.13442e-13,2.67582e-15
240.938,8.14932e-13,2.67134e-15
241.075,8.00160e-13,2.66883e-15
241.213,8.07457e-13,2.90853e-15
241.350,8.29493e-13,2.91514e-15
241.488,8.41402e-13,2.70392e-15
241.625,8.49742e-13,2.71658e-15
241.762,8.39587e-13,2.82829e-15
241.900,8.53696e-13,2.75316e-15
242.037,8.87477e-13,2.80530e-15
242.174,9.00673e-13,2.77853e-15
242.312,8.99330e-13,2.79639e-15
242.449,8.66955e-13,2.72743e-15
242.587,8.61730e-13,2.73033e-15
242.724,8.61844e-13,2.99759e-15
242.861,8.56951e-13,2.71378e-15
242.999,8.39957e-13,2.68287e-15
243.136,8.48787e-13,3.05062e-15
243.273,8.58396e-13,2.70832e-15
243.411,8.41042e-13,2.67582e-15
243.548,8.37420e-13,2.66381e-15
243.685,8.47053e-13,2.68329e-15
243.823,8.58594e-13,2.69975e-15
243.960,8.83770e-13,2.73238e-15
244.098,9.06300e-13,2.77188e-15
244.235,9.15127e-13,2.77270e-15
244.372,9.06240e-13,2.75659e-15
244.509,8.81855e-13,2.72774e-15
244.647,8.70190e-13,2.70937e-15
244.784,8.71413e-13,2.71064e-15
244.922,8.72382e-13,2.70766e-15
245.059,8.68274e-13,2.89572e-15
245.196,8.70046e-13,2.89823e-15
245.334,8.88813e-13,2.72618e-15
245.471,8.76679e-13,2.89731e-15
245.608,8.91414e-13,2.72567e-15
245.746,9.00383e-13,2.73575e-15
245.883,8.95515e-13,2.73384e-15
246.021,8.97190e-13,2.74220e-15
246.158,8.94801e-13,2.73800e-15
246.295,8.91399e-13,3.06795e-15
246.432,8.89780e-13,2.92637e-15
246.570,8.89502e-13,2.73582e-15
246.707,8.80821e-13,2.71370e-15
246.845,8.75412e-13,2.92528e-15
246.982,8.80070e-13,2.71186e-15
247.119,8.84684e-13,2.72007e-15
247.257,8.78201e-13,2.70644e-15
247.394,8.83815e-13,2.70567e-15
247.531,8.93729e-13,2.71705e-15
247.669,8.98020e-13,2.71672e-15
247.806,8.83648e-13,2.86929e-15
247.943,8.89683e-13,2.69047e-15
248.081,9.06766e-13,2.72110e-15
248.218,9.01878e-13,2.70876e-15
248.355,8.89803e-13,2.68869e-15
248.493,8.81714e-13,2.78773e-15
248.630,9.03593e-13,3.30876e-15
248.768,9.36405e-13,2.94682e-15
248.905,9.27376e-13,2.85154e-15
249.042,9.07365e-13,2.70336e-15
249.179,8.91778e-13,2.68037e-15
249.317,8.83722e-13,2.68607e-15
249.454,9.10092e-13,2.70679e-15
249.592,9.24738e-13,2.71891e-15
249.729,9.34833e-13,2.73305e-15
249.866,9.29279e-13,2.72383e-15
250.004,9.34171e-13,2.73761e-15
250.141,9.41082e-13,2.74493e-15
250.278,9.36576e-13,2.73841e-15
250.416,9.18828e-13,2.71192e-15
250.553,9.19397e-13,2.70382e-15
250.690,9.07781e-13,2.69561e-15
250.828,9.13859e-13,2.69436e-15
250.965,9.22618e-13,2.71731e-15
251.102,9.13002e-13,2.68859e-15
251.240,9.04937e-13,2.67112e-15
251.377,9.12110e-13,2.94139e-15
251.514,9.13063e-13,2.68410e-15
251.652,9.05124e-13,2.80352e-15
251.789,9.18658e-13,2.69632e-15
251.926,9.19167e-13,2.69633e-15
252.064,9.05943e-13,2.87915e-15
252.201,8.97702e-13,2.85880e-15
252.338,9.02611e-13,2.81335e-15
252.476,9.01504e-13,2.79556e-15
252.613,8.68670e-13,2.73327e-15
252.750,8.63210e-13,2.63185e-15
252.888,8.74083e-13,2.68614e-15
253.025,8.86185e-13,2.71973e-15
253.162,9.30288e-13,2.71522e-15
253.300,9.40338e-13,2.70775e-15
253.437,9.19499e-13,2.75325e-15
253.574,8.98871e-13,2.71839e-15
253.712,8.79859e-13,2.61912e-15
253.849,8.54219e-13,2.57868e-15
253.986,8.48241e-13,2.63955e-15
254.124,8.67871e-13,2.66585e-15
254.261,8.91805e-13,2.62627e-15
254.398,9.08334e-13,2.65367e-15
254.536,8.99839e-13,2.63309e-15
254.673,8.92026e-13,2.62248e-15
254.810,8.84938e-13,2.60831e-15
254.948,8.53320e-13,2.70018e-15
255.085,8.61073e-13,2.72700e-15
255.222,9.17122e-13,2.79188e-15
255.360,9.35915e-13,2.82005e-15
255.497,9.43807e-13,2.83214e-15
255.634,9.37137e-13,2.67302e-15
255.772,9.26952e-13,2.80256e-15
255.909,9.24029e-13,2.96705e-15
256.046,9.16649e-13,2.64876e-15
256.184,9.13092e-13,2.64137e-15
256.321,9.03085e-13,2.61733e-15
256.458,9.04854e-13,2.63662e-15
256.596,9.24475e-13,2.65474e-15
256.733,9.27097e-13,2.80273e-15
256.870,9.39985e-13,3.05235e-15
257.007,9.50999e-13,2.88265e-15
257.145,9.51463e-13,2.82660e-15
257.282,9.44790e-13,2.68392e-15
257.419,9.43282e-13,2.87941e-15
257.557,9.09395e-13,2.75068e-15
257.694,8.56849e-13,2.55893e-15
257.831,9.07230e-13,2.77218e-15
257.969,9.30188e-13,2.88941e-15
258.106,9.43605e-13,2.89287e-15
258.243,9.41492e-13,2.81746e-15
258.381,9.28995e-13,2.86275e-15
258.518,8.90862e-13,2.75241e-15
258.655,8.06366e-13,2.50231e-15
258.793,8.99887e-13,2.64914e-15
258.930,9.40918e-13,3.09558e-15
259.067,9.49388e-13,2.76428e-15
259.204,9.35419e-13,2.70724e-15
259.342,9.13426e-13,2.63972e-15
259.479,8.73504e-13,2.57533e-15
259.616,9.22064e-13,2.63258e-15
259.754,9.12199e-13,2.62172e-15
259.891,8.29385e-13,2.75555e-15
260.028,7.46304e-13,2.38357e-15
260.165,8.88880e-13,2.63672e-15
260.303,9.43360e-13,2.80807e-15
260.440,9.30466e-13,2.63849e-15
260.577,8.61629e-13,2.53090e-15
260.715,8.54743e-13,2.52078e-15
260.852,8.90961e-13,2.65979e-15
260.989,8.96124e-13,2.71399e-15
261.127,9.00446e-13,2.90179e-15
261.264,8.92918e-13,2.88765e-15
261.401,8.97059e-13,2.68262e-15
261.539,9.08517e-13,2.74816e-15
261.676,9.29932e-13,2.86016e-15
261.813,9.34972e-13,2.72021e-15
261.950,9.30202e-13,2.62395e-15
262.088,9.18535e-13,2.60512e-15
262.225,9.31321e-13,2.61619e-15
262.362,9.38788e-13,2.79146e-15
262.500,9.29359e-13,2.71163e-15
262.637,9.14776e-13,2.86616e-15
262.774,9.08222e-13,2.89164e-15
262.911,9.17897e-13,2.75598e-15
263.049,8.98944e-13,2.60066e-15
263.186,8.90311e-13,2.55562e-15
263.323,9.08445e-13,2.67064e-15
263.461,9.54001e-13,2.74008e-15
263.598,9.63354e-13,2.65990e-15
263.735,9.48339e-13,2.63655e-15
263.872,9.53775e-13,2.83353e-15
264.010,9.62214e-13,2.65062e-15
264.147,9.70208e-13,2.65600e-15
264.284,9.74980e-13,2.65795e-15
264.422,9.82267e-13,2.71550e-15
264.559,9.80886e-13,2.70981e-15
264.696,9.77424e-13,2.73185e-15
264.833,9.79023e-13,2.76775e-15
264.971,9.79436e-13,2.70796e-15
265.108,9.64725e-13,2.88040e-15
265.245,9.64235e-13,2.64877e-15
265.382,9.64294e-13,2.75558e-15
265.520,9.70000e-13,2.75466e-15
265.657,9.67908e-13,2.74096e-15
265.794,9.62102e-13,2.64575e-15
265.931,9.62463e-13,2.66571e-15
266.069,9.54715e-13,2.66151e-15
266.206,9.51288e-13,2.72511e-15
266.343,9.46208e-13,2.60235e-15
266.481,9.29733e-13,2.76652e-15
266.618,9.25280e-13,2.66221e-15
266.755,9.33057e-13,2.78638e-15
