wave,flux,fluxerr
184.635,-9.66688e-15,4.17889e-15
184.772,-1.37414e-14,4.07249e-15
184.909,-6.43301e-15,4.09887e-15
185.046,-1.13507e-14,4.09232e-15
185.184,-1.79640e-14,4.08702e-15
185.321,1.56196e-15,4.18174e-15
185.458,-3.90842e-15,4.29511e-15
185.595,-5.47324e-15,4.05613e-15
185.732,-3.13641e-15,3.98714e-15
185.870,3.12278e-15,3.99358e-15
186.007,-9.96128e-15,4.03367e-15
186.144,-5.73774e-16,3.94779e-15
186.281,-1.19456e-15,3.90152e-15
186.418,1.24920e-15,3.97598e-15
186.556,1.99552e-15,3.89892e-15
186.693,-3.14676e-15,3.96350e-15
186.830,-2.95840e-15,3.89054e-15
186.967,-1.68790e-17,3.91372e-15
187.105,2.44248e-15,3.92163e-15
187.242,-6.30963e-15,3.85479e-15
187.379,9.73456e-15,3.87488e-15
187.516,-3.93119e-15,3.82632e-15
187.653,-3.15996e-15,3.67271e-15
187.791,-6.79911e-15,3.77902e-15
187.928,4.13685e-15,3.63926e-15
188.065,9.68479e-16,3.62967e-15
188.202,-9.08819e-16,3.55777e-15
188.340,2.87073e-15,3.56032e-15
188.477,-5.47230e-15,3.50067e-15
188.614,-9.34110e-15,3.39890e-15
188.751,-4.38102e-15,3.46312e-15
188.888,8.09476e-15,3.49072e-15
189.026,-1.50208e-15,3.38926e-15
189.163,3.92204e-15,3.41442e-15
189.300,-3.33472e-15,3.80862e-15
189.437,1.09095e-15,3.33721e-15
189.574,5.84020e-15,3.36597e-15
189.712,2.81126e-15,4.01567e-15
189.849,1.93345e-15,3.29368e-15
189.986,-3.14231e-15,3.30413e-15
190.124,4.33088e-15,3.29104e-15
190.261,6.66651e-15,3.26088e-15
190.398,3.98532e-15,3.22437e-15
190.535,3.29830e-15,3.21296e-15
190.672,2.95307e-15,3.19525e-15
190.810,4.55601e-15,3.18687e-15
190.947,5.54836e-15,3.22187e-15
191.084,5.41841e-15,3.18045e-15
191.221,2.77298e-15,3.16183e-15
191.359,2.31838e-15,3.19543e-15
191.496,4.72170e-15,3.29264e-15
191.633,3.55775e-15,3.08284e-15
191.770,1.27514e-15,3.12496e-15
191.908,-1.33911e-15,3.19713e-15
192.045,-2.86669e-15,3.02356e-15
192.182,-1.13593e-16,2.95873e-15
192.319,-1.27217e-15,2.92550e-15
192.457,-2.13726e-15,2.90181e-15
192.594,-1.00565e-15,2.97455e-15
192.731,9.31067e-17,2.88236e-15
192.868,-3.81782e-15,2.90112e-15
193.006,1.86106e-16,2.83815e-15
193.143,-5.81655e-16,2.88200e-15
193.280,6.03521e-15,3.45930e-15
193.417,-2.49803e-16,2.78372e-15
193.555,9.31359e-16,2.94887e-15
193.692,2.93415e-15,2.78696e-15
193.829,-4.64385e-16,2.73902e-15
193.967,2.69702e-15,2.74018e-15
194.104,-1.41643e-15,2.75027e-15
194.241,2.54695e-15,2.95405e-15
194.378,1.32407e-15,2.82439e-15
194.516,6.73444e-15,2.99051e-15
194.653,4.33383e-15,2.97535e-15
194.790,5.22228e-15,2.94407e-15
194.927,6.86076e-16,2.82701e-15
195.065,-2.33373e-15,2.58028e-15
195.202,9.79278e-18,2.58301e-15
195.339,2.82735e-15,2.60288e-15
195.476,3.04878e-15,2.61612e-15
195.614,-3.26526e-15,2.53777e-15
195.751,4.73772e-15,2.59751e-15
195.888,4.70062e-15,2.56634e-15
196.025,1.29921e-15,2.50531e-15
196.163,2.37724e-15,2.48261e-15
196.300,2.19270e-15,2.48118e-15
196.437,1.19934e-15,2.44543e-15
196.575,-2.30457e-15,2.43782e-15
196.712,-2.64837e-15,2.48700e-15
196.849,-3.13958e-15,2.89350e-15
196.986,2.36663e-15,2.41925e-15
197.124,-1.21683e-15,2.44137e-15
197.261,1.45086e-15,2.44424e-15
197.398,2.80010e-15,2.40089e-15
197.536,2.74191e-15,2.35822e-15
197.673,4.23121e-15,2.35583e-15
197.810,3.06933e-15,2.35742e-15
197.947,-1.90469e-15,2.39506e-15
198.085,-1.18282e-15,2.32410e-15
198.222,-1.60367e-15,2.41871e-15
198.359,-5.27030e-15,2.39481e-15
198.497,-6.33869e-16,2.34150e-15
198.634,3.06409e-15,2.23562e-15
198.771,1.17293e-15,2.24411e-15
198.908,-1.22620e-15,2.21910e-15
199.046,-3.75057e-17,2.23670e-15
199.183,2.30569e-15,2.25095e-15
199.320,2.62930e-15,2.19254e-15
199.458,1.23382e-15,2.14108e-15
199.595,1.19802e-15,2.28398e-15
199.732,1.21282e-15,2.11956e-15
199.869,2.29796e-15,2.15921e-15
200.007,-1.28999e-15,2.26212e-15
200.144,9.11101e-16,2.22315e-15
200.281,2.62891e-15,2.06388e-15
200.419,-5.73307e-16,2.02472e-15
200.556,-1.96357e-15,2.07267e-15
200.693,-3.07918e-15,2.27782e-15
200.831,-3.83534e-15,2.04867e-15
200.968,-5.35117e-15,2.09557e-15
201.105,-1.52309e-15,2.09124e-15
201.243,-2.36396e-15,1.94285e-15
201.380,-2.06632e-15,1.91935e-15
201.517,-2.85855e-15,1.91334e-15
201.654,2.03882e-15,1.93893e-15
201.792,-2.78828e-15,1.88147e-15
201.929,-8.14063e-16,1.88878e-15
202.066,-9.68212e-16,1.90143e-15
202.204,-7.89472e-16,1.93194e-15
202.341,1.68858e-15,1.96439e-15
202.478,1.10474e-15,1.96600e-15
202.616,6.78012e-16,1.86289e-15
202.753,1.75347e-15,1.84319e-15
202.890,-3.20606e-15,1.79990e-15
203.027,-2.13523e-15,1.79752e-15
203.165,-3.41687e-15,1.77591e-15
203.302,-6.46722e-16,1.75884e-15
203.439,-3.23265e-15,1.74835e-15
203.577,3.17861e-16,1.76129e-15
203.714,-4.74029e-16,1.74360e-15
203.851,-1.35174e-15,1.72499e-15
203.989,-4.73665e-16,1.74403e-15
204.126,1.11489e-15,1.71820e-15
204.263,7.84979e-16,1.71950e-15
204.401,-1.98794e-15,1.66929e-15
204.538,-2.66957e-15,1.68774e-15
204.675,-2.54014e-16,1.64341e-15
204.813,1.64811e-16,1.66851e-15
204.950,-3.29628e-16,1.69288e-15
205.087,-4.08560e-15,1.66495e-15
205.225,-2.48074e-15,1.79551e-15
205.362,1.65888e-15,1.76966e-15
205.499,1.81195e-15,1.78113e-15
205.637,3.06290e-15,1.76047e-15
205.774,1.86918e-15,1.63740e-15
205.911,4.91147e-18,1.56871e-15
206.049,-1.30016e-15,1.53514e-15
206.186,6.68400e-16,1.62254e-15
206.323,9.74465e-16,1.53369e-15
206.460,2.51780e-15,1.53109e-15
206.598,-1.00937e-15,1.69465e-15
206.735,1.49948e-15,1.50220e-15
206.872,6.15416e-16,1.48408e-15
207.010,6.67252e-16,1.48003e-15
207.147,1.43957e-15,1.51021e-15
207.284,1.04402e-15,1.46518e-15
207.422,2.35792e-15,1.55294e-15
207.559,1.33053e-15,1.51727e-15
207.696,2.85633e-15,1.44610e-15
207.834,3.59059e-15,1.59746e-15
207.971,3.93617e-15,1.44303e-15
208.108,2.88039e-15,1.42041e-15
208.246,3.08123e-16,1.40297e-15
208.383,2.16684e-15,1.41541e-15
208.520,1.86733e-15,1.39058e-15
208.658,1.66746e-16,1.36949e-15
208.795,2.32749e-15,1.37233e-15
208.932,2.98483e-15,1.36767e-15
209.070,1.61708e-15,1.37343e-15
209.207,3.42870e-15,1.35743e-15
209.344,3.56457e-15,1.36117e-15
209.482,2.26123e-15,1.33988e-15
209.619,4.65282e-15,1.39654e-15
209.756,2.94560e-15,1.31711e-15
209.894,2.62487e-15,1.34826e-15
210.031,2.80548e-15,1.34250e-15
210.169,3.43128e-15,1.31607e-15
210.306,4.41306e-15,1.34188e-15
210.443,2.50318e-15,1.34356e-15
210.580,2.23314e-15,1.30217e-15
210.718,1.37775e-15,1.28536e-15
210.855,4.88361e-15,1.33330e-15
210.993,2.31167e-15,1.27695e-15
211.130,-7.45366e-16,1.28332e-15
211.267,4.74257e-15,1.24109e-15
211.404,2.32639e-15,1.25931e-15
211.542,2.54409e-15,1.22494e-15
211.679,2.17504e-15,1.19723e-15
211.817,1.96129e-15,1.19183e-15
211.954,1.50953e-15,1.25214e-15
212.091,4.33969e-15,1.26356e-15
212.229,4.47578e-15,1.20619e-15
212.366,2.85919e-15,1.18910e-15
212.503,3.69735e-15,1.18164e-15
212.641,1.84688e-15,1.19460e-15
212.778,1.93331e-15,1.18067e-15
212.915,3.71120e-15,1.15886e-15
213.053,2.42146e-15,1.13626e-15
213.190,-5.30296e-16,1.11813e-15
213.327,1.61831e-15,1.12425e-15
213.465,3.43892e-15,1.12797e-15
213.602,1.03600e-15,1.10804e-15
213.740,1.57933e-15,1.14268e-15
213.877,1.48730e-15,1.09639e-15
214.014,1.46009e-15,1.12389e-15
214.151,1.93569e-15,1.19748e-15
214.289,3.37486e-15,1.10138e-15
214.426,9.11027e-16,1.14132e-15
214.564,1.26217e-15,1.08285e-15
214.701,1.76507e-15,1.06870e-15
214.838,1.77718e-16,1.09260e-15
214.976,1.18712e-16,1.04736e-15
215.113,-7.78913e-16,1.06407e-15
215.250,-1.69005e-15,1.05998e-15
215.388,-7.44751e-16,1.02388e-15
215.525,-1.49875e-16,1.08863e-15
215.662,2.62161e-16,1.08846e-15
215.800,2.42988e-15,1.02921e-15
215.937,-5.73356e-16,1.05129e-15
216.075,-5.20187e-16,1.01289e-15
216.212,2.43786e-15,1.01638e-15
216.349,3.29174e-15,1.01576e-15
216.487,6.36412e-16,9.95990e-16
216.624,1.91601e-15,9.97515e-16
216.761,1.85207e-15,9.94643e-16
216.899,1.99527e-15,9.94729e-16
217.036,8.14558e-16,9.76353e-16
217.173,5.02067e-16,9.68133e-16
217.311,1.74741e-15,9.71137e-16
217.448,3.87957e-17,9.77381e-16
217.585,1.47030e-15,9.67671e-16
217.723,2.19667e-15,1.02412e-15
217.860,-5.84035e-17,9.49524e-16
217.998,2.48852e-16,9.47359e-16
218.135,-1.38257e-15,9.31012e-16
218.272,-2.04627e-16,9.40214e-16
218.410,1.73606e-15,9.42428e-16
218.547,2.22571e-15,9.55538e-16
218.684,1.74865e-15,9.58821e-16
218.822,1.30486e-15,9.69886e-16
218.959,1.86024e-15,9.75814e-16
219.097,1.15074e-15,9.84774e-16
219.234,1.52937e-15,9.90844e-16
219.371,-4.76627e-16,9.75788e-16
219.509,1.17515e-15,9.74812e-16
219.646,1.49243e-15,9.93818e-16
219.783,-9.21911e-17,9.79829e-16
219.921,9.46227e-16,9.82246e-16
220.058,4.14700e-16,9.17636e-16
220.195,3.22966e-15,8.96789e-16
220.333,1.82212e-15,8.91269e-16
220.470,8.98379e-16,9.77769e-16
220.607,-1.23319e-15,9.29458e-16
220.745,1.37345e-15,8.71748e-16
220.882,1.40645e-15,8.67277e-16
221.020,2.01271e-15,9.78765e-16
221.157,1.40372e-15,8.64520e-16
221.294,1.75985e-15,8.58963e-16
221.432,1.52041e-15,8.70377e-16
221.569,7.20065e-18,8.63757e-16
221.706,1.11283e-15,8.89439e-16
221.844,2.20836e-15,8.86630e-16
221.981,5.43983e-16,8.44453e-16
222.118,2.89380e-15,8.49386e-16
222.256,1.71805e-15,8.38084e-16
222.393,3.33131e-15,8.72954e-16
222.531,1.86414e-15,8.49255e-16
222.668,1.78480e-15,8.35654e-16
222.805,1.41847e-15,8.68762e-16
222.943,2.14968e-15,8.36440e-16
223.080,1.95479e-15,8.22101e-16
223.217,1.18385e-15,8.23807e-16
223.355,2.00225e-15,8.19891e-16
223.492,3.31141e-15,8.21961e-16
223.630,3.63434e-15,8.29136e-16
223.767,3.76550e-15,8.42863e-16
223.904,3.48517e-15,8.13611e-16
224.042,4.45872e-15,8.88722e-16
224.179,1.91004e-15,8.33972e-16
224.316,2.90641e-15,8.84291e-16
224.454,4.84420e-15,9.23994e-16
224.591,4.09289e-15,8.06093e-16
224.729,5.46497e-15,8.34745e-16
224.866,7.87204e-15,8.36154e-16
225.003,1.18274e-14,8.65889e-16
225.141,9.42913e-15,8.47547e-16
225.278,7.40912e-15,8.62506e-16
225.415,7.70064e-15,8.28004e-16
225.553,5.00306e-15,7.91898e-16
225.690,6.70171e-15,8.06819e-16
225.828,6.35033e-15,7.98282e-16
225.965,1.01862e-14,8.30215e-16
226.102,1.16563e-14,8.20827e-16
226.240,5.82033e-15,7.84588e-16
226.377,4.19843e-15,7.66877e-16
226.514,5.18502e-15,7.90245e-16
226.652,7.62498e-15,8.21131e-16
226.789,1.12325e-14,8.15806e-16
226.927,7.52913e-15,7.77021e-16
227.064,5.33119e-15,8.21785e-16
227.201,5.55463e-15,7.95344e-16
227.339,3.80200e-15,7.77329e-16
227.476,2.57311e-15,7.34739e-16
227.613,5.26743e-15,7.50514e-16
227.751,5.41365e-15,7.65057e-16
227.888,7.48021e-15,7.57861e-16
228.026,1.15188e-14,8.01003e-16
228.163,6.98389e-15,7.57816e-16
228.300,3.49046e-15,7.29032e-16
228.438,3.68336e-15,7.46024e-16
228.575,3.30942e-15,7.19780e-16
228.712,3.85673e-15,7.30764e-16
228.850,3.24970e-15,7.18363e-16
228.987,3.93409e-15,7.21022e-16
229.125,3.38064e-15,7.10970e-16
229.262,2.93123e-15,7.25768e-16
229.399,2.95315e-15,7.02490e-16
229.537,5.01362e-15,7.11415e-16
229.674,4.60651e-15,7.25084e-16
229.811,4.73438e-15,7.66098e-16
229.949,2.87940e-15,6.89655e-16
230.086,3.61045e-15,6.94590e-16
230.224,2.50829e-15,6.99842e-16
230.361,3.11750e-15,6.85641e-16
230.498,3.31124e-15,6.87950e-16
230.636,5.76111e-16,7.82370e-16
230.773,4.31034e-15,6.83100e-16
230.910,1.05161e-15,6.62137e-16
231.048,2.70725e-15,6.72567e-16
231.185,2.38348e-15,6.93333e-16
231.323,3.15980e-15,6.91545e-16
231.460,2.21061e-15,6.57662e-16
231.597,6.83748e-15,6.86099e-16
231.735,2.76885e-15,6.65197e-16
231.872,1.26869e-15,6.46728e-16
232.009,2.10908e-15,6.49054e-16
232.147,3.31041e-15,6.62158e-16
232.284,5.83652e-15,7.14968e-16
232.422,1.35540e-14,7.12923e-16
232.559,2.26304e-14,7.66168e-16
232.696,1.99274e-14,7.41093e-16
232.834,1.54156e-14,7.37802e-16
232.971,8.68608e-15,6.78315e-16
233.108,1.14513e-14,6.98283e-16
233.246,1.40376e-14,7.08444e-16
233.383,1.75093e-14,7.20942e-16
233.521,1.73117e-14,7.16146e-16
233.658,7.12879e-15,6.59355e-16
233.795,9.64383e-15,6.68387e-16
233.933,6.26725e-15,6.46747e-16
234.070,3.25632e-15,6.87413e-16
234.207,4.99059e-15,6.49511e-16
234.345,1.00616e-14,7.04066e-16
234.482,1.20697e-14,7.04554e-16
234.620,5.74352e-15,6.44007e-16
234.757,9.10734e-15,6.60755e-16
234.894,1.19072e-14,6.67484e-16
235.032,9.81115e-15,6.57540e-16
235.169,4.44461e-15,6.21266e-16
235.306,3.35559e-15,6.15395e-16
235.444,5.63763e-15,6.35688e-16
235.581,5.68684e-15,6.43464e-16
235.719,4.74925e-15,6.24401e-16
235.856,1.28664e-14,7.12607e-16
235.993,2.03518e-14,7.89157e-16
236.131,1.39351e-14,6.67578e-16
236.268,8.68023e-15,7.66404e-16
236.405,7.59487e-15,6.33833e-16
236.543,9.55962e-15,6.40994e-16
236.680,1.16663e-14,6.55790e-16
236.818,1.02027e-14,6.51809e-16
236.955,9.00269e-15,6.39671e-16
237.092,8.56319e-15,6.82370e-16
237.230,5.56946e-15,6.11596e-16
237.367,6.15462e-15,6.15760e-16
237.504,8.78461e-15,6.45691e-16
237.642,7.13927e-15,6.22147e-16
237.779,6.80445e-15,6.23676e-16
237.917,1.42025e-14,6.59162e-16
238.054,1.43132e-14,6.60328e-16
238.191,1.29537e-14,6.52977e-16
238.329,1.60777e-14,7.03571e-16
238.466,1.85317e-14,6.81927e-16
238.603,1.03272e-14,6.35603e-16
238.741,5.73060e-15,6.04021e-16
238.878,6.43687e-15,6.09727e-16
239.016,8.07518e-15,6.17359e-16
239.153,1.74179e-14,6.74952e-16
239.290,9.35810e-15,6.29752e-16
239.428,7.16682e-15,6.08975e-16
239.565,6.43824e-15,6.18542e-16
239.702,4.82933e-15,6.04354e-16
239.840,6.30824e-15,6.37182e-16
239.977,9.77610e-15,6.54243e-16
240.115,8.84436e-15,6.67987e-16
240.252,1.34783e-14,8.30634e-16
240.389,1.00682e-14,6.18653e-16
240.527,8.03797e-15,6.11859e-16
240.664,7.53051e-15,6.02309e-16
240.801,6.04337e-15,6.08745e-16
240.939,6.23885e-15,5.96392e-16
241.076,7.96644e-15,6.03488e-16
241.213,6.98249e-15,6.23685e-16
241.351,7.35946e-15,5.98665e-16
241.488,7.53186e-15,6.11721e-16
241.625,9.91915e-15,6.24101e-16
241.763,6.43589e-15,5.91172e-16
241.900,4.40027e-15,6.31842e-16
242.038,4.68392e-15,6.61070e-16
242.175,4.72616e-15,6.21788e-16
242.312,4.40701e-15,6.80609e-16
242.450,5.09031e-15,6.31063e-16
242.587,5.05656e-15,5.80556e-16
242.725,7.76467e-15,6.13572e-16
242.862,7.04249e-15,6.18983e-16
242.999,7.30268e-15,6.25617e-16
243.137,6.91543e-15,6.06155e-16
243.274,7.64900e-15,6.14108e-16
243.411,7.59857e-15,6.18885e-16
243.549,9.73775e-15,6.07175e-16
243.686,7.21591e-15,5.87035e-16
243.823,6.56924e-15,5.82602e-16
243.961,5.69075e-15,5.78431e-16
244.098,6.09953e-15,5.81439e-16
244.235,5.42936e-15,5.81942e-16
244.373,6.83678e-15,5.84413e-16
244.510,8.07870e-15,5.88098e-16
244.648,7.87809e-15,5.88260e-16
244.785,7.93969e-15,5.86157e-16
244.922,1.23840e-14,6.11929e-16
245.060,1.54095e-14,6.29009e-16
245.197,1.15933e-14,6.05477e-16
245.334,8.56330e-15,5.87295e-16
245.472,8.48742e-15,6.05468e-16
245.609,7.84308e-15,6.31846e-16
245.746,8.53251e-15,6.30430e-16
245.884,5.37668e-15,5.77848e-16
246.021,7.07103e-15,5.81602e-16
246.158,7.41699e-15,5.83368e-16
246.296,6.69551e-15,5.79196e-16
246.433,8.19809e-15,6.10356e-16
246.571,8.14590e-15,6.08227e-16
246.708,9.54948e-15,5.93703e-16
246.845,9.82495e-15,6.48488e-16
246.983,9.23796e-15,6.68595e-16
247.120,9.05720e-15,5.90045e-16
247.257,9.57330e-15,5.92357e-16
247.395,1.29951e-14,6.09693e-16
247.532,1.17576e-14,6.06788e-16
247.669,1.03657e-14,5.95061e-16
247.807,1.06376e-14,6.11146e-16
247.944,1.09184e-14,5.92705e-16
248.081,1.06655e-14,6.10028e-16
248.219,1.13531e-14,5.92041e-16
248.356,1.12855e-14,6.07939e-16
248.493,1.44653e-14,6.27693e-16
248.631,9.87898e-15,5.89117e-16
248.768,8.80476e-15,5.78704e-16
248.905,8.87645e-15,5.85706e-16
249.043,9.18607e-15,5.78796e-16
249.180,1.03323e-14,5.88753e-16
249.318,1.20985e-14,5.99509e-16
249.455,9.06783e-15,5.79818e-16
249.592,8.68177e-15,5.75294e-16
249.730,9.76288e-15,5.85294e-16
249.867,1.06086e-14,5.87203e-16
250.004,8.74310e-15,5.73328e-16
250.142,9.55933e-15,5.79378e-16
250.279,1.00428e-14,5.81821e-16
250.416,1.21456e-14,5.94341e-16
250.554,1.36204e-14,6.01353e-16
250.691,1.19092e-14,5.90828e-16
250.828,1.14002e-14,5.86728e-16
250.966,1.10987e-14,5.86076e-16
251.103,1.04944e-14,5.89867e-16
251.240,1.04345e-14,5.79183e-16
251.378,9.65977e-15,5.76959e-16
251.515,1.07919e-14,5.82755e-16
251.652,9.73756e-15,5.80336e-16
251.790,9.92293e-15,5.78871e-16
251.927,1.09060e-14,5.87831e-16
252.064,1.01754e-14,5.77363e-16
252.202,9.79051e-15,5.75581e-16
252.339,9.08331e-15,5.73020e-16
252.476,1.04980e-14,5.81157e-16
252.614,1.35546e-14,5.93588e-16
252.751,1.05901e-14,6.01553e-16
252.888,1.16981e-14,5.84519e-16
253.026,1.30477e-14,6.31652e-16
253.163,1.44723e-14,6.30730e-16
253.300,1.42731e-14,5.95189e-16
253.438,1.38011e-14,5.92827e-16
253.575,1.31373e-14,5.89248e-16
253.712,1.46926e-14,5.96669e-16
253.850,1.54572e-14,6.02910e-16
253.987,1.36508e-14,5.98218e-16
254.124,1.36919e-14,6.14573e-16
254.262,1.41262e-14,6.05065e-16
254.399,1.43136e-14,5.95636e-16
254.536,1.21232e-14,5.84495e-16
254.674,1.33848e-14,6.31067e-16
254.811,1.63131e-14,6.43647e-16
254.948,1.49750e-14,6.07989e-16
255.086,1.66653e-14,6.09612e-16
255.223,1.64211e-14,6.02989e-16
255.360,1.62359e-14,6.01217e-16
255.498,1.70886e-14,6.04522e-16
255.635,1.56878e-14,5.96300e-16
255.772,1.48191e-14,5.93473e-16
255.910,1.48095e-14,5.92552e-16
256.047,1.23337e-14,6.19844e-16
256.184,1.54174e-14,6.10533e-16
256.322,1.80415e-14,6.06461e-16
256.459,1.46717e-14,5.90623e-16
256.596,1.43790e-14,5.89302e-16
256.733,1.52643e-14,5.93741e-16
256.871,1.47621e-14,5.95146e-16
257.008,1.57312e-14,5.94727e-16
257.145,1.50823e-14,5.92796e-16
257.283,1.43877e-14,5.88657e-16
257.420,1.36976e-14,5.86373e-16
257.557,1.31675e-14,5.83462e-16
257.695,1.50822e-14,6.06564e-16
257.832,1.76477e-14,6.21064e-16
257.969,1.64065e-14,6.03586e-16
258.107,1.63232e-14,6.01381e-16
258.244,1.77834e-14,6.09544e-16
258.381,1.61370e-14,6.05259e-16
258.518,1.71970e-14,6.10659e-16
258.656,1.61037e-14,6.03707e-16
258.793,1.51630e-14,6.03938e-16
258.930,1.57031e-14,6.06712e-16
259.068,1.76936e-14,6.10482e-16
259.205,1.72428e-14,6.07925e-16
259.342,1.66322e-14,6.03743e-16
259.480,1.72691e-14,6.03395e-16
259.617,1.84517e-14,6.09633e-16
259.754,1.77347e-14,6.05432e-16
259.892,1.86744e-14,6.07897e-16
260.029,1.72384e-14,6.01437e-16
260.166,1.82267e-14,6.02320e-16
260.303,1.77701e-14,6.03504e-16
260.441,1.78085e-14,6.11891e-16
260.578,1.75123e-14,6.03458e-16
260.715,1.90129e-14,6.04225e-16
260.853,1.75942e-14,6.01866e-16
260.990,1.96297e-14,6.59393e-16
261.127,2.40806e-14,6.29904e-16
261.265,2.04339e-14,6.35502e-16
261.402,1.84043e-14,6.04426e-16
261.539,1.84834e-14,6.22788e-16
261.676,2.18586e-14,6.20999e-16
261.814,2.57765e-14,6.33644e-16
261.951,2.73471e-14,6.44151e-16
262.088,2.78291e-14,6.43584e-16
262.226,2.33582e-14,6.40727e-16
262.363,2.45391e-14,6.38993e-16
262.500,3.20729e-14,6.65077e-16
262.638,3.41229e-14,6.79803e-16
262.775,3.05804e-14,6.53706e-16
262.912,2.82321e-14,6.48924e-16
263.049,2.89482e-14,6.53519e-16
263.187,2.77900e-14,6.43393e-16
263.324,2.88122e-14,6.43758e-16
263.461,3.40139e-14,6.68607e-16
263.599,3.41710e-14,6.70061e-16
263.736,3.67214e-14,6.89030e-16
263.873,3.94794e-14,6.92746e-16
264.010,3.63691e-14,6.76869e-16
264.148,3.46501e-14,6.68407e-16
264.285,3.59563e-14,6.74633e-16
264.422,3.20048e-14,6.59882e-16
264.560,2.64119e-14,6.33022e-16
264.697,2.74707e-14,6.43839e-16
264.834,2.68328e-14,6.51434e-16
264.971,3.07597e-14,6.80587e-16
265.109,3.01924e-14,6.50753e-16
265.246,3.22008e-14,6.60206e-16
265.383,3.56482e-14,6.89089e-16
265.520,3.78217e-14,6.78818e-16
265.658,3.62863e-14,6.72824e-16
265.795,3.65239e-14,6.77049e-16
