wave,flux,fluxerr
266.902,4.91631e-12,1.65577e-14
267.039,4.57200e-12,1.59361e-14
267.176,4.97551e-12,1.66231e-14
267.314,4.68059e-12,1.60972e-14
267.451,4.45318e-12,1.56851e-14
267.588,5.65235e-12,1.76918e-14
267.725,5.73223e-12,1.77619e-14
267.863,4.95645e-12,1.65368e-14
268.000,4.33527e-12,1.54573e-14
268.137,4.55728e-12,1.57804e-14
268.274,5.07583e-12,1.66681e-14
268.412,5.21282e-12,1.68679e-14
268.549,4.83845e-12,1.62348e-14
268.686,4.98977e-12,1.65339e-14
268.824,5.20614e-12,1.68972e-14
268.961,4.73086e-12,1.60247e-14
269.098,4.35332e-12,1.53997e-14
269.235,4.49392e-12,1.55912e-14
269.372,4.74372e-12,1.60854e-14
269.510,4.86186e-12,1.62580e-14
269.647,4.35621e-12,1.54039e-14
269.784,4.43862e-12,1.55968e-14
269.922,4.37126e-12,1.53503e-14
270.059,4.95625e-12,1.63549e-14
270.196,5.80315e-12,1.76382e-14
270.333,5.03002e-12,1.64711e-14
270.471,5.61939e-12,1.73499e-14
270.608,5.93743e-12,1.77656e-14
270.745,5.15168e-12,1.65743e-14
270.882,4.93343e-12,1.62972e-14
271.019,4.63458e-12,1.56952e-14
271.157,4.89553e-12,1.61619e-14
271.294,4.72743e-12,1.58357e-14
271.431,5.26308e-12,1.66271e-14
271.568,4.03362e-12,1.46055e-14
271.706,4.21120e-12,1.48895e-14
271.843,4.70408e-12,1.57268e-14
271.980,3.93970e-12,1.44902e-14
272.117,3.48847e-12,1.35996e-14
272.255,4.16963e-12,1.47986e-14
272.392,4.63527e-12,1.55580e-14
272.529,4.15014e-12,1.47644e-14
272.666,4.01143e-12,1.44674e-14
272.803,3.93437e-12,1.44339e-14
272.941,4.11140e-12,1.46169e-14
273.078,5.54890e-12,1.69027e-14
273.215,5.09798e-12,1.62359e-14
273.352,5.01234e-12,1.61404e-14
273.490,4.32156e-12,1.50194e-14
273.627,4.30596e-12,1.49054e-14
273.764,3.88592e-12,1.42187e-14
273.901,3.06236e-12,1.26211e-14
274.039,2.72867e-12,1.19099e-14
274.176,2.56007e-12,1.14961e-14
274.313,2.74399e-12,1.18952e-14
274.450,2.17624e-12,1.06438e-14
274.587,2.72789e-12,1.18605e-14
274.725,2.61221e-12,1.16305e-14
274.862,1.99168e-12,1.01569e-14
274.999,2.20598e-12,1.06683e-14
275.136,2.05401e-12,1.03461e-14
275.273,3.24794e-12,1.28581e-14
275.411,4.00376e-12,1.42071e-14
275.548,3.25250e-12,1.27736e-14
275.685,2.39258e-12,1.09983e-14
275.822,2.84773e-12,1.19782e-14
275.960,4.63713e-12,1.51459e-14
276.097,4.81558e-12,1.53977e-14
276.234,4.40870e-12,1.47836e-14
276.371,3.80661e-12,1.37241e-14
276.508,4.52720e-12,1.49169e-14
276.646,5.05820e-12,1.57087e-14
276.783,4.72470e-12,1.51462e-14
276.920,4.42002e-12,1.46541e-14
277.057,4.11340e-12,1.41852e-14
277.194,4.97692e-12,1.55323e-14
277.331,5.07409e-12,1.56296e-14
277.469,5.32042e-12,1.60620e-14
277.606,5.03736e-12,1.56350e-14
277.743,4.46527e-12,1.46507e-14
277.880,4.07144e-12,1.39886e-14
278.017,3.45049e-12,1.28885e-14
278.155,3.25206e-12,1.24948e-14
278.292,3.35410e-12,1.27183e-14
278.429,3.19016e-12,1.23809e-14
278.566,3.11542e-12,1.22345e-14
278.703,3.23880e-12,1.23931e-14
278.841,2.98135e-12,1.18929e-14
278.978,2.46934e-12,1.08705e-14
279.115,2.01860e-12,9.84645e-15
279.252,1.60754e-12,8.84114e-15
279.389,1.31877e-12,8.05932e-15
279.526,1.01073e-12,7.12073e-15
279.664,9.73561e-13,6.99520e-15
279.801,9.12439e-13,6.77856e-15
279.938,9.80256e-13,6.99149e-15
280.075,1.17062e-12,7.56749e-15
280.212,1.10905e-12,7.38500e-15
280.349,9.95254e-13,7.02770e-15
280.487,1.03796e-12,7.16531e-15
280.624,1.31749e-12,7.98247e-15
280.761,1.75016e-12,9.09009e-15
280.898,2.24697e-12,1.02387e-14
281.035,2.75710e-12,1.12370e-14
281.172,3.03742e-12,1.17808e-14
281.310,3.21573e-12,1.21189e-14
281.447,3.63025e-12,1.28053e-14
281.584,4.53187e-12,1.42566e-14
281.721,4.68338e-12,1.44575e-14
281.858,4.64121e-12,1.43612e-14
281.995,5.18184e-12,1.51755e-14
282.133,5.72473e-12,1.59045e-14
282.270,5.80158e-12,1.59985e-14
282.407,5.88430e-12,1.61315e-14
282.544,6.35382e-12,1.67124e-14
282.681,5.74159e-12,1.58722e-14
282.818,5.79132e-12,1.59522e-14
282.955,5.98687e-12,1.62726e-14
283.093,6.53341e-12,1.68743e-14
283.230,6.26889e-12,1.65128e-14
283.367,6.23971e-12,1.64026e-14
283.504,6.12386e-12,1.62584e-14
283.641,5.37167e-12,1.52733e-14
283.778,5.46570e-12,1.53244e-14
283.915,6.34930e-12,1.65114e-14
284.052,6.15284e-12,1.62348e-14
284.190,5.49140e-12,1.53758e-14
284.327,5.80770e-12,1.58125e-14
284.464,5.28216e-12,1.50574e-14
284.601,5.93106e-12,1.59085e-14
284.738,5.44105e-12,1.51877e-14
284.875,4.71932e-12,1.41390e-14
285.013,3.77077e-12,1.27309e-14
285.150,2.76193e-12,1.08940e-14
285.287,1.77387e-12,8.77709e-15
285.424,1.89624e-12,9.04315e-15
285.561,3.18097e-12,1.16155e-14
285.698,4.11158e-12,1.31405e-14
285.835,4.96271e-12,1.43774e-14
285.972,5.73579e-12,1.54430e-14
286.109,7.02909e-12,1.70281e-14
286.247,7.06888e-12,1.70716e-14
286.384,6.86664e-12,1.67702e-14
286.521,6.98497e-12,1.69541e-14
286.658,6.56075e-12,1.62970e-14
286.795,6.23650e-12,1.58880e-14
286.932,5.64157e-12,1.51346e-14
287.069,5.77789e-12,1.52889e-14
287.206,6.95431e-12,1.67753e-14
287.343,7.50855e-12,1.74050e-14
287.481,6.78409e-12,1.65147e-14
287.618,6.57574e-12,1.62527e-14
287.755,6.12270e-12,1.56307e-14
287.892,6.19223e-12,1.56634e-14
288.029,5.58117e-12,1.49724e-14
288.166,4.49187e-12,1.33383e-14
288.303,3.81882e-12,1.22941e-14
288.440,5.76370e-12,1.50340e-14
288.577,7.39638e-12,1.69713e-14
288.714,7.80384e-12,1.74458e-14
288.852,7.11289e-12,1.65913e-14
288.989,6.57373e-12,1.59346e-14
289.126,6.68110e-12,1.60696e-14
289.263,6.71064e-12,1.60740e-14
289.400,6.62152e-12,1.59370e-14
289.537,6.85201e-12,1.62072e-14
289.674,7.68442e-12,1.70440e-14
289.811,8.17759e-12,1.75565e-14
289.948,8.46035e-12,1.78451e-14
290.085,9.52766e-12,1.89347e-14
290.222,1.00523e-11,1.94390e-14
290.359,9.31462e-12,1.86014e-14
290.497,1.00128e-11,1.92941e-14
290.634,9.94232e-12,1.91888e-14
290.771,9.30350e-12,1.84924e-14
290.908,8.98452e-12,1.81516e-14
291.045,8.72360e-12,1.79163e-14
291.182,8.50553e-12,1.76058e-14
291.319,9.39929e-12,1.84758e-14
291.456,1.00054e-11,1.90177e-14
291.593,8.80258e-12,1.77812e-14
291.730,8.24252e-12,1.72025e-14
291.867,8.28326e-12,1.72411e-14
292.004,8.66488e-12,1.76035e-14
292.141,8.68770e-12,1.75588e-14
292.278,8.64071e-12,1.74757e-14
292.415,8.17299e-12,1.69885e-14
292.552,7.42322e-12,1.62276e-14
292.690,7.07847e-12,1.57389e-14
292.827,6.97341e-12,1.55958e-14
292.964,6.73068e-12,1.53096e-14
293.101,8.08584e-12,1.67772e-14
293.238,9.13567e-12,1.78279e-14
293.375,9.15587e-12,1.76926e-14
293.512,8.87902e-12,1.74278e-14
293.649,9.28726e-12,1.78079e-14
293.786,7.31962e-12,1.58271e-14
293.923,7.84780e-12,1.63588e-14
294.060,7.87909e-12,1.63582e-14
294.197,8.14678e-12,1.66203e-14
294.334,8.49767e-12,1.68995e-14
294.471,8.98331e-12,1.73955e-14
294.608,8.49290e-12,1.68283e-14
294.745,9.32066e-12,1.76458e-14
294.882,6.91623e-12,1.51694e-14
295.019,6.57300e-12,1.47577e-14
295.156,8.06864e-12,1.63077e-14
295.293,9.27331e-12,1.75132e-14
295.430,9.01672e-12,1.72033e-14
295.567,8.25139e-12,1.64040e-14
295.704,9.39304e-12,1.75152e-14
295.841,8.92248e-12,1.70801e-14
295.978,9.73739e-12,1.77951e-14
296.115,9.03367e-12,1.70648e-14
296.252,9.19325e-12,1.72054e-14
296.389,1.02463e-11,1.81472e-14
296.526,8.99437e-12,1.69831e-14
296.663,7.09976e-12,1.51050e-14
296.800,6.96179e-12,1.49052e-14
296.937,8.19357e-12,1.61701e-14
297.074,7.15943e-12,1.50715e-14
297.211,7.51916e-12,1.54541e-14
297.348,8.34607e-12,1.62308e-14
297.485,8.69970e-12,1.65384e-14
297.622,1.00319e-11,1.77589e-14
297.759,9.51798e-12,1.72463e-14
297.896,1.07247e-11,1.82945e-14
298.033,9.07099e-12,1.67752e-14
298.170,8.23307e-12,1.59473e-14
298.307,7.11883e-12,1.48529e-14
298.444,7.07629e-12,1.48466e-14
298.581,5.81919e-12,1.33671e-14
298.718,6.13847e-12,1.37355e-14
298.855,7.33024e-12,1.49637e-14
298.992,8.55494e-12,1.61950e-14
299.129,9.92907e-12,1.73479e-14
299.266,9.78691e-12,1.72923e-14
299.403,9.24438e-12,1.67673e-14
299.540,7.73930e-12,1.53219e-14
299.677,8.54059e-12,1.61111e-14
299.814,1.00020e-11,1.73814e-14
299.951,9.42338e-12,1.68070e-14
300.088,6.83246e-12,1.43430e-14
300.225,6.23490e-12,1.36790e-14
300.362,6.33810e-12,1.37908e-14
300.499,7.10641e-12,1.45174e-14
300.636,8.90998e-12,1.63692e-14
300.773,8.44108e-12,1.58218e-14
300.910,7.55581e-12,1.49831e-14
301.047,8.04555e-12,1.55481e-14
301.184,9.56894e-12,1.68451e-14
301.321,8.94174e-12,1.62299e-14
301.458,9.20347e-12,1.64163e-14
301.595,8.99276e-12,1.62032e-14
301.732,8.72259e-12,1.59421e-14
301.868,7.69452e-12,1.49897e-14
302.005,7.18982e-12,1.44447e-14
302.142,5.99326e-12,1.32360e-14
302.279,7.08579e-12,1.43568e-14
302.416,1.02721e-11,1.71997e-14
302.553,9.67016e-12,1.66706e-14
302.690,8.69620e-12,1.58596e-14
302.827,1.02660e-11,1.71685e-14
302.964,1.08912e-11,1.76729e-14
303.101,9.72115e-12,1.66767e-14
303.238,9.29826e-12,1.63068e-14
303.375,1.06019e-11,1.74436e-14
303.512,1.04748e-11,1.73053e-14
303.649,1.08889e-11,1.75799e-14
303.786,9.69304e-12,1.66671e-14
303.923,8.09901e-12,1.51594e-14
304.060,9.76272e-12,1.66068e-14
304.196,9.22987e-12,1.60948e-14
304.333,8.69834e-12,1.56481e-14
304.470,1.00430e-11,1.67828e-14
304.607,1.05944e-11,1.72593e-14
304.744,1.04446e-11,1.70558e-14
304.881,8.62773e-12,1.55004e-14
305.018,9.87672e-12,1.65716e-14
305.155,1.08087e-11,1.73341e-14
305.292,1.22513e-11,1.84757e-14
305.429,1.13081e-11,1.77488e-14
305.565,9.77127e-12,1.64493e-14
305.772,8.19854e-12,5.41893e-14
306.047,8.20695e-12,5.37977e-14
306.322,9.20176e-12,5.63479e-14
306.596,8.65167e-12,5.44266e-14
306.871,9.05051e-12,5.52674e-14
307.145,9.75299e-12,5.67367e-14
307.420,9.45398e-12,5.57000e-14
307.695,9.32916e-12,5.50534e-14
307.969,9.67203e-12,5.58538e-14
308.244,9.78563e-12,5.58244e-14
308.518,1.05302e-11,5.78237e-14
308.793,1.00901e-11,5.62868e-14
309.068,9.16586e-12,5.34938e-14
309.342,8.31375e-12,5.10012e-14
309.617,8.52291e-12,5.16227e-14
309.891,8.35835e-12,5.09660e-14
310.166,8.16096e-12,5.02307e-14
310.441,9.51803e-12,5.37869e-14
310.715,1.08246e-11,5.71306e-14
310.990,1.13392e-11,5.82740e-14
311.264,1.13376e-11,5.83102e-14
311.539,1.09174e-11,5.71001e-14
311.814,9.73773e-12,5.37671e-14
312.088,9.26948e-12,5.22340e-14
312.363,9.84587e-12,5.36316e-14
312.638,1.01634e-11,5.43009e-14
312.912,1.05079e-11,5.50240e-14
313.187,1.00839e-11,5.38316e-14
313.462,1.01549e-11,5.37004e-14
313.736,1.07068e-11,5.48338e-14
314.011,1.13694e-11,5.64463e-14
314.285,1.03335e-11,5.35137e-14
314.560,8.62592e-12,4.89775e-14
314.835,9.83273e-12,5.20957e-14
315.109,1.07830e-11,5.42363e-14
315.384,1.06066e-11,5.35411e-14
315.659,9.66748e-12,5.10842e-14
315.933,8.22321e-12,4.69193e-14
316.208,8.14048e-12,4.64512e-14
316.483,9.21965e-12,4.91724e-14
316.757,1.00480e-11,5.09201e-14
317.032,1.10537e-11,5.30989e-14
317.307,1.20331e-11,5.49777e-14
317.581,1.17824e-11,5.44491e-14
317.856,1.04705e-11,5.12129e-14
318.131,8.35066e-12,4.58193e-14
318.405,8.90576e-12,4.70985e-14
318.680,1.00483e-11,4.97124e-14
318.955,1.07844e-11,5.10242e-14
319.229,9.97040e-12,4.89617e-14
319.504,9.30791e-12,4.71060e-14
319.779,1.03711e-11,4.95760e-14
320.053,1.15141e-11,5.20043e-14
320.328,1.16206e-11,5.19934e-14
320.603,1.22544e-11,5.30734e-14
320.878,1.16596e-11,5.17120e-14
321.152,9.84634e-12,4.73669e-14
321.427,9.12525e-12,4.54697e-14
321.701,9.80195e-12,4.69766e-14
321.976,1.10926e-11,4.97687e-14
322.251,1.13010e-11,5.00566e-14
322.526,1.04687e-11,4.78564e-14
322.800,9.32071e-12,4.52867e-14
323.075,8.72559e-12,4.37557e-14
323.350,9.44549e-12,4.53521e-14
323.624,9.37033e-12,4.49853e-14
323.899,9.93552e-12,4.61484e-14
324.174,1.06853e-11,4.77774e-14
324.449,1.12267e-11,4.86478e-14
324.723,1.13879e-11,4.90572e-14
324.998,1.03840e-11,4.67691e-14
325.273,1.08832e-11,4.76826e-14
325.547,1.16951e-11,4.92643e-14
325.822,1.27545e-11,5.12316e-14
326.097,1.31438e-11,5.17139e-14
326.372,1.29198e-11,5.13230e-14
326.646,1.28264e-11,5.11302e-14
326.921,1.31129e-11,5.13556e-14
327.196,1.26721e-11,5.03870e-14
327.470,1.27132e-11,5.04944e-14
327.745,1.23306e-11,4.96141e-14
328.020,1.17635e-11,4.82613e-14
328.294,1.19121e-11,4.84440e-14
328.569,1.19825e-11,4.84706e-14
328.844,1.16332e-11,4.76258e-14
329.119,1.27331e-11,4.96914e-14
329.393,1.37728e-11,5.13914e-14
329.668,1.41538e-11,5.18723e-14
329.943,1.42360e-11,5.19946e-14
330.218,1.44866e-11,5.23909e-14
330.492,1.30164e-11,4.95046e-14
330.767,1.21415e-11,4.77064e-14
331.042,1.29379e-11,4.92201e-14
331.316,1.30946e-11,4.92647e-14
331.591,1.27318e-11,4.85012e-14
331.866,1.32629e-11,4.93487e-14
332.141,1.31323e-11,4.91232e-14
332.415,1.20919e-11,4.71860e-14
332.690,1.27475e-11,4.82388e-14
332.965,1.23483e-11,4.72632e-14
333.240,1.27882e-11,4.79588e-14
333.514,1.27334e-11,4.77634e-14
333.789,1.16776e-11,4.56717e-14
334.064,1.21391e-11,4.63381e-14
334.339,1.23557e-11,4.66911e-14
334.613,1.31622e-11,4.80896e-14
334.888,1.25285e-11,4.67687e-14
335.163,1.17954e-11,4.51756e-14
335.438,1.29433e-11,4.72368e-14
335.712,1.34273e-11,4.80262e-14
335.987,1.16822e-11,4.45570e-14
336.262,1.02170e-11,4.17631e-14
336.537,1.20180e-11,4.51769e-14
336.811,1.19353e-11,4.49146e-14
337.086,1.09473e-11,4.28672e-14
337.361,1.09517e-11,4.27456e-14
337.636,1.23372e-11,4.52858e-14
337.910,1.26987e-11,4.57344e-14
338.185,1.13386e-11,4.31312e-14
338.460,1.21398e-11,4.44702e-14
338.735,1.29479e-11,4.57094e-14
339.010,1.30228e-11,4.57950e-14
339.284,1.26241e-11,4.49357e-14
339.559,1.19072e-11,4.35192e-14
339.834,1.30790e-11,4.55020e-14
340.109,1.39752e-11,4.69514e-14
340.383,1.36068e-11,4.61621e-14
340.658,1.28839e-11,4.47737e-14
340.933,1.24689e-11,4.40943e-14
341.208,1.25993e-11,4.41019e-14
341.482,1.23133e-11,4.36186e-14
341.757,1.24328e-11,4.36864e-14
342.032,1.34268e-11,4.52183e-14
342.307,1.31915e-11,4.47327e-14
342.582,1.26389e-11,4.39349e-14
342.857,1.30068e-11,4.43102e-14
343.131,1.38688e-11,4.56396e-14
343.406,1.32253e-11,4.45025e-14
343.681,1.33384e-11,4.46761e-14
343.956,1.24292e-11,4.30985e-14
344.230,1.06911e-11,3.98984e-14
344.505,1.03804e-11,3.92455e-14
344.780,1.15844e-11,4.13326e-14
345.055,1.26992e-11,4.29915e-14
345.329,1.29713e-11,4.34381e-14
345.604,1.29022e-11,4.34149e-14
345.879,1.24285e-11,4.24290e-14
346.154,1.15581e-11,4.08512e-14
346.429,1.20280e-11,4.16046e-14
346.703,1.25630e-11,4.24176e-14
346.978,1.29660e-11,4.30991e-14
347.253,1.29430e-11,4.32226e-14
347.528,1.18671e-11,4.10879e-14
347.803,1.10987e-11,3.96760e-14
348.077,1.19648e-11,4.10510e-14
348.352,1.20257e-11,4.10765e-14
348.627,1.19084e-11,4.09610e-14
348.902,1.24835e-11,4.19015e-14
349.177,1.16901e-11,4.04264e-14
349.451,1.16329e-11,4.02747e-14
349.726,1.12486e-11,3.96002e-14
350.001,1.19251e-11,4.07095e-14
350.276,1.34297e-11,4.30871e-14
350.551,1.37483e-11,4.36418e-14
350.826,1.30064e-11,4.23166e-14
351.100,1.30761e-11,4.25263e-14
351.375,1.25901e-11,4.15998e-14
351.650,1.25511e-11,4.14949e-14
351.925,1.34357e-11,4.29147e-14
352.200,1.29774e-11,4.20975e-14
352.474,1.20736e-11,4.07671e-14
352.749,1.13049e-11,3.92802e-14
353.024,1.26197e-11,4.14327e-14
353.299,1.30876e-11,4.22046e-14
353.574,1.32879e-11,4.24368e-14
353.849,1.36581e-11,4.29656e-14
354.123,1.42832e-11,4.37314e-14
354.398,1.41583e-11,4.36413e-14
354.673,1.44184e-11,4.39800e-14
354.948,1.44338e-11,4.39549e-14
355.223,1.44881e-11,4.39313e-14
355.497,1.38488e-11,4.29222e-14
355.772,1.38465e-11,4.28728e-14
356.047,1.40236e-11,4.32257e-14
356.322,1.39278e-11,4.29571e-14
356.597,1.34801e-11,4.21572e-14
356.872,1.17686e-11,3.94380e-14
357.146,1.13039e-11,3.86149e-14
357.421,1.16731e-11,3.92265e-14
357.696,1.22338e-11,3.99676e-14
357.971,1.24454e-11,4.03095e-14
358.246,1.12513e-11,3.82891e-14
358.521,1.07912e-11,3.75951e-14
358.795,1.01508e-11,3.64974e-14
359.070,1.11692e-11,3.80660e-14
359.345,1.30157e-11,4.09558e-14
359.620,1.36090e-11,4.19084e-14
359.895,1.43808e-11,4.29618e-14
360.169,1.43901e-11,4.31521e-14
360.444,1.30623e-11,4.10882e-14
360.719,1.23974e-11,3.99289e-14
360.994,1.21195e-11,3.95327e-14
361.269,1.18534e-11,3.89312e-14
361.544,1.23164e-11,3.95992e-14
361.819,1.26362e-11,4.02077e-14
362.093,1.13419e-11,3.78490e-14
362.368,1.23569e-11,3.95263e-14
362.643,1.35593e-11,4.13062e-14
362.918,1.45953e-11,4.26629e-14
363.193,1.32759e-11,4.05500e-14
363.467,1.16190e-11,3.78797e-14
363.742,1.23291e-11,3.90135e-14
364.017,1.35919e-11,4.08924e-14
364.292,1.41083e-11,4.15310e-14
364.567,1.31227e-11,4.00901e-14
364.842,1.26739e-11,3.94679e-14
365.117,1.26822e-11,3.93302e-14
365.391,1.38007e-11,4.08349e-14
365.666,1.46861e-11,4.20539e-14
365.941,1.51801e-11,4.27559e-14
366.216,1.52139e-11,4.26994e-14
366.491,1.48655e-11,4.21917e-14
366.766,1.46462e-11,4.16802e-14
367.040,1.43225e-11,4.13251e-14
367.315,1.46003e-11,4.15806e-14
367.590,1.50115e-11,4.20454e-14
367.865,1.42924e-11,4.09749e-14
368.140,1.36576e-11,3.98735e-14
368.415,1.40699e-11,4.04511e-14
368.690,1.40078e-11,4.03047e-14
368.964,1.34605e-11,3.93285e-14
369.239,1.46740e-11,4.09985e-14
369.514,1.51991e-11,4.16276e-14
369.789,1.50606e-11,4.12558e-14
370.064,1.54311e-11,4.15331e-14
370.339,1.55949e-11,4.17177e-14
370.613,1.36844e-11,3.89082e-14
370.888,1.28530e-11,3.76795e-14
371.163,1.35317e-11,3.84584e-14
371.438,1.46859e-11,4.01075e-14
371.713,1.64075e-11,4.22005e-14
371.988,1.57825e-11,4.13604e-14
372.263,1.29726e-11,3.72464e-14
372.538,1.32540e-11,3.75855e-14
372.812,1.50938e-11,4.00868e-14
373.087,1.50264e-11,3.99555e-14
373.362,1.39620e-11,3.85395e-14
373.637,1.15214e-11,3.47981e-14
373.912,1.19391e-11,3.52424e-14
374.187,1.45537e-11,3.86553e-14
374.461,1.48878e-11,3.89425e-14
374.736,1.31721e-11,3.67498e-14
375.011,1.17011e-11,3.45340e-14
375.286,1.19535e-11,3.46726e-14
375.561,1.53782e-11,3.93053e-14
375.836,1.64786e-11,4.03565e-14
376.111,1.46000e-11,3.78675e-14
376.385,1.50334e-11,3.84066e-14
376.660,1.56133e-11,3.91301e-14
376.935,1.45487e-11,3.74811e-14
377.210,1.35792e-11,3.61547e-14
377.485,1.48645e-11,3.77295e-14
377.760,1.65592e-11,3.97191e-14
378.035,1.76574e-11,4.08803e-14
378.309,1.88079e-11,4.21085e-14
378.584,1.90189e-11,4.23103e-14
378.859,1.75050e-11,4.03253e-14
379.134,1.63214e-11,3.87804e-14
379.409,1.57382e-11,3.80740e-14
379.684,1.42954e-11,3.61818e-14
379.959,1.29257e-11,3.43353e-14
380.233,1.42629e-11,3.58535e-14
380.508,1.72265e-11,3.93087e-14
380.783,1.80597e-11,4.01957e-14
381.058,1.85022e-11,4.05440e-14
381.333,1.90617e-11,4.11648e-14
381.608,1.68917e-11,3.85564e-14
381.883,1.61322e-11,3.75488e-14
382.157,1.60836e-11,3.73938e-14
382.432,1.55093e-11,3.66234e-14
382.707,1.43039e-11,3.51542e-14
382.982,1.29469e-11,3.33719e-14
383.257,1.23309e-11,3.24340e-14
383.532,1.07738e-11,3.02387e-14
383.807,1.04654e-11,2.96944e-14
384.081,1.12828e-11,3.07994e-14
384.356,1.35258e-11,3.35159e-14
384.631,1.61472e-11,3.66785e-14
384.906,1.75586e-11,3.81232e-14
385.181,1.81064e-11,3.84326e-14
385.456,1.87567e-11,3.90223e-14
385.731,1.78220e-11,3.79344e-14
386.005,1.69124e-11,3.69652e-14
386.280,1.67768e-11,3.67555e-14
386.555,1.88100e-11,3.87327e-14
386.830,1.90685e-11,3.89673e-14
387.105,1.84497e-11,3.81677e-14
387.380,1.70653e-11,3.65798e-14
387.655,1.74069e-11,3.69786e-14
387.929,1.73246e-11,3.67430e-14
388.204,1.69195e-11,3.63156e-14
388.479,1.60425e-11,3.51826e-14
388.754,1.43497e-11,3.31331e-14
389.029,1.27326e-11,3.12014e-14
389.304,1.35628e-11,3.20193e-14
389.579,1.56421e-11,3.43226e-14
389.853,1.69611e-11,3.57104e-14
390.128,1.76367e-11,3.62788e-14
390.403,1.77762e-11,3.63528e-14
390.678,1.71186e-11,3.57030e-14
390.953,1.76726e-11,3.62304e-14
391.228,1.89628e-11,3.74157e-14
391.503,1.92466e-11,3.76162e-14
391.777,1.87190e-11,3.69634e-14
392.052,1.79545e-11,3.61123e-14
392.327,1.67119e-11,3.46688e-14
392.602,1.63424e-11,3.42948e-14
392.877,1.38058e-11,3.15905e-14
393.152,9.82998e-12,2.65829e-14
393.427,6.33056e-12,2.13356e-14
393.701,5.61859e-12,2.00037e-14
393.976,8.59067e-12,2.46948e-14
394.251,1.22980e-11,2.94877e-14
394.526,1.41550e-11,3.14593e-14
394.801,1.60761e-11,3.34546e-14
395.076,1.70826e-11,3.42911e-14
395.351,1.78864e-11,3.49789e-14
395.625,1.79258e-11,3.50102e-14
395.900,1.74287e-11,3.44714e-14
396.175,1.68277e-11,3.37425e-14
396.450,1.35809e-11,3.03204e-14
396.725,1.02018e-11,2.62254e-14
397.000,6.76548e-12,2.13590e-14
397.275,7.36568e-12,2.22481e-14
397.549,1.10418e-11,2.71294e-14
397.824,1.46657e-11,3.11791e-14
398.099,1.76448e-11,3.41678e-14
398.374,1.91119e-11,3.54940e-14
398.649,1.93025e-11,3.57280e-14
398.924,1.99339e-11,3.62620e-14
399.199,2.08313e-11,3.70977e-14
399.473,2.15144e-11,3.76425e-14
399.748,2.10314e-11,3.70153e-14
400.023,2.09276e-11,3.69360e-14
400.298,2.21408e-11,3.79244e-14
400.573,2.20127e-11,3.77792e-14
400.848,2.08822e-11,3.67601e-14
401.122,2.22513e-11,3.78686e-14
401.397,2.26618e-11,3.81741e-14
401.672,2.28833e-11,3.82891e-14
401.947,2.29074e-11,3.82327e-14
402.222,2.34661e-11,3.86164e-14
402.497,2.32180e-11,3.83951e-14
402.772,2.31716e-11,3.82903e-14
403.046,2.31482e-11,3.84083e-14
403.321,2.14775e-11,3.67432e-14
403.596,2.13177e-11,3.64841e-14
403.871,2.29341e-11,3.78243e-14
404.146,2.35979e-11,3.83719e-14
404.421,2.29836e-11,3.77309e-14
404.695,2.13249e-11,3.63251e-14
404.970,2.19285e-11,3.68311e-14
405.245,2.30345e-11,3.77550e-14
405.520,2.23592e-11,3.71669e-14
405.795,2.14497e-11,3.63180e-14
406.070,2.12682e-11,3.61401e-14
406.345,2.19515e-11,3.67061e-14
406.619,2.08949e-11,3.57199e-14
406.894,2.15511e-11,3.63094e-14
407.169,2.24966e-11,3.71229e-14
407.444,2.17535e-11,3.65140e-14
407.719,2.16297e-11,3.63243e-14
407.993,2.00719e-11,3.49718e-14
408.268,2.16648e-11,3.62951e-14
408.543,2.22389e-11,3.67652e-14
408.818,2.20329e-11,3.66482e-14
409.093,2.27951e-11,3.72109e-14
409.368,2.24015e-11,3.67833e-14
409.642,2.15470e-11,3.61367e-14
409.917,1.96539e-11,3.44360e-14
410.192,1.72924e-11,3.23218e-14
410.467,1.54454e-11,3.04818e-14
410.742,1.83696e-11,3.31534e-14
411.017,2.05002e-11,3.50726e-14
411.292,2.11896e-11,3.56396e-14
411.566,2.25372e-11,3.67769e-14
411.841,2.32862e-11,3.73791e-14
412.116,2.28626e-11,3.70834e-14
412.391,2.28102e-11,3.70181e-14
412.666,2.29308e-11,3.68903e-14
412.940,2.24115e-11,3.64028e-14
413.215,2.22778e-11,3.63503e-14
413.490,2.19211e-11,3.58804e-14
413.765,2.29257e-11,3.67267e-14
414.040,2.42028e-11,3.77047e-14
414.315,2.42106e-11,3.75763e-14
414.589,2.26803e-11,3.64536e-14
414.864,2.33273e-11,3.68965e-14
415.139,2.35755e-11,3.70647e-14
415.414,2.32222e-11,3.67325e-14
415.689,2.26256e-11,3.62429e-14
415.963,2.26180e-11,3.61772e-14
416.238,2.34916e-11,3.68291e-14
416.513,2.43136e-11,3.76011e-14
416.788,2.42618e-11,3.73796e-14
417.063,2.32952e-11,3.66524e-14
417.338,2.22137e-11,3.57089e-14
417.612,2.09716e-11,3.46607e-14
417.887,2.19078e-11,3.53260e-14
418.162,2.23082e-11,3.55789e-14
418.437,2.23875e-11,3.56612e-14
418.712,2.24882e-11,3.57580e-14
418.986,2.22909e-11,3.56090e-14
419.261,2.30988e-11,3.62524e-14
419.536,2.38017e-11,3.67170e-14
419.811,2.29316e-11,3.60476e-14
