wave,flux,fluxerr
266.905,2.43981e-12,1.00564e-14
267.042,2.19656e-12,9.53487e-15
267.179,2.47640e-12,1.01135e-14
267.316,2.05098e-12,9.22290e-15
267.454,2.36758e-12,9.85532e-15
267.591,2.83342e-12,1.08248e-14
267.728,2.66241e-12,1.04526e-14
267.866,2.27184e-12,9.66415e-15
268.003,2.04988e-12,9.18136e-15
268.140,2.26140e-12,9.60625e-15
268.277,2.37274e-12,9.85070e-15
268.415,2.27092e-12,9.62532e-15
268.552,2.22877e-12,9.52242e-15
268.689,2.43564e-12,1.00030e-14
268.826,2.36090e-12,9.90446e-15
268.964,2.11576e-12,9.27131e-15
269.101,1.97483e-12,8.96699e-15
269.238,2.20049e-12,9.42515e-15
269.375,2.35768e-12,9.81091e-15
269.513,2.27131e-12,9.60880e-15
269.650,1.91160e-12,8.80405e-15
269.787,2.17912e-12,9.52044e-15
269.924,2.24964e-12,9.49045e-15
270.062,2.81181e-12,1.05788e-14
270.199,2.71679e-12,1.04121e-14
270.336,2.64388e-12,1.02690e-14
270.473,2.76460e-12,1.04882e-14
270.611,2.87865e-12,1.06715e-14
270.748,2.43668e-12,9.82641e-15
270.885,2.41389e-12,9.89648e-15
271.022,2.41996e-12,9.78673e-15
271.160,2.47674e-12,9.90368e-15
271.297,2.62507e-12,1.01504e-14
271.434,2.59754e-12,1.00761e-14
271.571,2.03870e-12,8.96426e-15
271.708,2.29025e-12,9.47677e-15
271.846,2.09505e-12,9.06048e-15
271.983,1.40833e-12,7.54783e-15
272.120,1.36448e-12,7.38685e-15
272.258,1.74374e-12,8.29476e-15
272.395,1.89454e-12,8.61804e-15
272.532,1.85339e-12,8.55169e-15
272.669,1.98130e-12,8.79838e-15
272.806,2.00821e-12,8.96391e-15
272.944,2.49698e-12,9.80189e-15
273.081,2.87512e-12,1.04855e-14
273.218,2.50528e-12,9.79380e-15
273.355,2.29662e-12,9.41805e-15
273.493,1.92846e-12,8.67578e-15
273.630,1.94167e-12,8.65257e-15
273.767,1.63747e-12,7.99066e-15
273.904,1.54817e-12,7.75254e-15
274.041,1.36508e-12,7.27678e-15
274.179,1.42502e-12,7.40984e-15
274.316,1.23174e-12,6.91694e-15
274.453,1.18302e-12,6.77363e-15
274.590,1.46169e-12,7.49839e-15
274.727,1.30143e-12,7.18692e-15
274.865,1.29757e-12,7.06132e-15
275.002,1.19404e-12,6.78992e-15
275.139,1.37639e-12,7.29446e-15
275.276,1.99678e-12,8.70208e-15
275.414,2.02793e-12,8.72078e-15
275.551,1.64012e-12,7.84649e-15
275.688,1.37930e-12,7.21120e-15
275.825,1.95604e-12,8.52665e-15
275.962,2.76375e-12,1.00505e-14
276.100,2.60482e-12,9.75461e-15
276.237,2.33747e-12,9.28533e-15
276.374,2.23038e-12,9.04254e-15
276.511,2.67935e-12,9.88914e-15
276.648,2.82837e-12,1.01264e-14
276.786,2.54937e-12,9.58921e-15
276.923,2.37802e-12,9.26271e-15
277.060,2.44373e-12,9.40343e-15
277.197,2.68172e-12,9.81408e-15
277.334,2.62551e-12,9.68761e-15
277.472,2.78539e-12,1.00044e-14
277.609,2.57161e-12,9.60362e-15
277.746,2.25096e-12,8.98151e-15
277.883,1.97783e-12,8.41910e-15
278.020,1.74709e-12,7.91101e-15
278.158,1.72798e-12,7.85591e-15
278.295,1.73861e-12,7.92291e-15
278.432,1.71950e-12,7.84161e-15
278.569,1.81127e-12,8.04157e-15
278.706,1.78345e-12,7.92693e-15
278.844,1.57949e-12,7.47575e-15
278.981,1.34526e-12,6.91612e-15
279.118,1.15500e-12,6.43252e-15
279.255,9.59311e-13,5.89030e-15
279.392,7.86768e-13,5.36681e-15
279.529,6.76800e-13,5.02557e-15
279.667,6.95330e-13,5.06397e-15
279.804,6.19574e-13,4.79821e-15
279.941,6.95230e-13,5.04354e-15
280.078,7.58235e-13,5.24294e-15
280.215,7.06829e-13,5.07519e-15
280.352,7.19131e-13,5.11672e-15
280.490,7.56133e-13,5.23099e-15
280.627,9.46031e-13,5.78931e-15
280.764,1.21290e-12,6.50083e-15
280.901,1.49665e-12,7.18873e-15
281.038,1.71356e-12,7.62787e-15
281.175,1.80533e-12,7.83063e-15
281.313,1.90828e-12,8.10799e-15
281.450,2.17005e-12,8.52800e-15
281.587,2.54264e-12,9.21021e-15
281.724,2.57017e-12,9.23250e-15
281.861,2.62569e-12,9.30672e-15
281.998,2.83140e-12,9.66754e-15
282.136,2.98427e-12,9.89997e-15
282.273,2.97062e-12,9.86754e-15
282.410,3.05921e-12,1.00141e-14
282.547,3.07932e-12,1.00211e-14
282.684,2.88670e-12,9.69322e-15
282.821,3.02856e-12,9.92678e-15
282.958,3.31405e-12,1.04037e-14
283.096,3.53825e-12,1.06871e-14
283.233,3.49627e-12,1.06090e-14
283.370,3.39753e-12,1.04271e-14
283.507,3.15874e-12,1.00566e-14
283.644,2.88223e-12,9.63327e-15
283.781,3.25773e-12,1.01979e-14
283.919,3.50067e-12,1.05746e-14
284.056,3.27068e-12,1.02037e-14
284.193,3.07621e-12,9.89835e-15
284.330,2.95989e-12,9.72010e-15
284.467,2.67931e-12,9.23999e-15
284.604,2.63253e-12,9.14723e-15
284.741,2.21315e-12,8.37030e-15
284.878,1.75399e-12,7.47251e-15
285.016,1.30183e-12,6.58114e-15
285.153,8.79322e-13,5.38128e-15
285.290,6.66000e-13,4.71930e-15
285.427,8.88350e-13,5.37841e-15
285.564,1.33950e-12,6.54031e-15
285.701,1.79103e-12,7.50680e-15
285.838,2.29765e-12,8.44600e-15
285.975,2.82315e-12,9.34018e-15
286.113,3.28877e-12,1.00357e-14
286.250,3.46327e-12,1.02785e-14
286.387,3.59194e-12,1.04457e-14
286.524,3.74481e-12,1.06773e-14
286.661,3.64287e-12,1.04559e-14
286.798,3.35908e-12,1.00418e-14
286.935,3.22134e-12,9.83928e-15
287.072,3.68926e-12,1.05013e-14
287.210,4.27694e-12,1.13114e-14
287.347,4.13255e-12,1.11330e-14
287.484,3.76636e-12,1.05732e-14
287.621,3.62552e-12,1.03765e-14
287.758,3.52740e-12,1.02224e-14
287.895,3.22738e-12,9.75716e-15
288.032,2.57206e-12,8.83297e-15
288.169,1.89364e-12,7.49211e-15
288.306,2.10142e-12,7.86330e-15
288.443,3.16232e-12,9.60280e-15
288.581,4.13340e-12,1.09417e-14
288.718,4.24436e-12,1.10662e-14
288.855,4.11382e-12,1.08678e-14
288.992,4.07772e-12,1.08099e-14
289.129,4.17373e-12,1.09171e-14
289.266,4.26784e-12,1.10190e-14
289.403,4.39667e-12,1.11688e-14
289.540,4.73185e-12,1.16194e-14
289.677,5.32099e-12,1.21803e-14
289.814,5.61161e-12,1.24979e-14
289.951,5.97621e-12,1.28999e-14
290.088,6.74218e-12,1.36857e-14
290.225,6.50613e-12,1.34246e-14
290.363,6.60432e-12,1.34630e-14
290.500,6.92466e-12,1.37739e-14
290.637,6.57357e-12,1.34086e-14
290.774,6.22496e-12,1.29929e-14
290.911,6.08169e-12,1.28451e-14
291.048,6.07109e-12,1.28270e-14
291.185,6.16630e-12,1.28775e-14
291.322,6.81895e-12,1.35167e-14
291.459,6.54581e-12,1.32157e-14
291.596,5.70931e-12,1.23118e-14
291.733,5.69548e-12,1.23069e-14
291.870,5.63241e-12,1.22156e-14
292.007,5.86961e-12,1.24330e-14
292.145,5.96603e-12,1.24979e-14
292.281,5.92633e-12,1.24413e-14
292.419,5.24327e-12,1.16865e-14
292.556,4.92453e-12,1.13442e-14
292.693,4.67480e-12,1.10142e-14
292.830,4.81308e-12,1.11515e-14
292.967,4.80012e-12,1.11115e-14
293.104,6.19373e-12,1.26282e-14
293.241,6.65771e-12,1.30556e-14
293.378,6.38509e-12,1.27066e-14
293.515,6.54795e-12,1.28837e-14
293.652,5.68722e-12,1.19845e-14
293.789,4.27114e-12,1.03811e-14
293.926,4.67912e-12,1.08601e-14
294.063,5.20126e-12,1.14188e-14
294.200,5.17836e-12,1.13846e-14
294.337,5.84794e-12,1.20529e-14
294.474,5.68359e-12,1.18910e-14
294.611,6.12120e-12,1.22898e-14
294.748,5.51988e-12,1.16967e-14
294.885,3.88017e-12,9.78313e-15
295.022,4.56601e-12,1.05673e-14
295.159,6.07992e-12,1.21605e-14
295.296,6.57983e-12,1.27207e-14
295.434,5.46942e-12,1.15399e-14
295.570,5.84623e-12,1.18858e-14
295.707,5.83513e-12,1.19046e-14
295.845,5.95237e-12,1.19945e-14
295.982,6.47903e-12,1.24699e-14
296.119,6.08765e-12,1.20500e-14
296.256,6.70601e-12,1.26195e-14
296.393,6.80316e-12,1.26973e-14
296.530,5.03474e-12,1.09214e-14
296.667,3.64596e-12,9.31228e-15
296.804,3.88668e-12,9.57158e-15
296.941,4.53511e-12,1.03503e-14
297.078,4.05283e-12,9.81643e-15
297.215,4.87753e-12,1.06828e-14
297.352,4.42001e-12,1.01480e-14
297.489,5.51906e-12,1.13138e-14
297.626,6.54475e-12,1.23239e-14
297.763,7.38909e-12,1.30413e-14
297.900,7.11717e-12,1.27895e-14
298.037,5.68594e-12,1.14038e-14
298.174,4.53673e-12,1.01938e-14
298.311,3.81435e-12,9.35576e-15
298.448,3.25159e-12,8.65313e-15
298.585,3.35174e-12,8.74233e-15
298.722,4.04629e-12,9.59676e-15
298.859,4.68053e-12,1.02857e-14
298.996,5.92936e-12,1.16022e-14
299.133,6.55406e-12,1.21258e-14
299.270,5.72822e-12,1.13620e-14
299.406,4.82231e-12,1.04184e-14
299.544,4.02614e-12,9.51291e-15
299.680,5.47579e-12,1.10845e-14
299.817,6.05550e-12,1.16188e-14
299.954,4.54247e-12,1.00499e-14
300.091,3.08747e-12,8.30941e-15
300.228,3.01994e-12,8.19931e-15
300.365,3.26456e-12,8.50302e-15
300.502,4.55330e-12,1.00036e-14
300.639,4.93343e-12,1.04387e-14
300.776,4.03713e-12,9.43137e-15
300.913,3.79467e-12,9.12834e-15
301.050,4.71993e-12,1.01878e-14
301.187,5.36734e-12,1.08618e-14
301.324,5.28703e-12,1.07307e-14
301.461,5.58567e-12,1.10017e-14
301.598,5.42321e-12,1.08465e-14
301.735,4.92600e-12,1.02911e-14
301.872,3.84951e-12,9.11218e-15
302.009,3.07925e-12,8.13898e-15
302.146,2.64613e-12,7.58182e-15
302.283,4.48912e-12,9.80400e-15
302.420,5.76249e-12,1.10989e-14
302.557,5.11522e-12,1.04265e-14
302.694,5.20015e-12,1.05611e-14
302.830,7.35262e-12,1.24886e-14
302.967,6.98710e-12,1.21555e-14
303.104,6.39471e-12,1.16327e-14
303.241,6.71101e-12,1.19305e-14
303.378,7.89724e-12,1.29534e-14
303.515,7.67743e-12,1.27345e-14
303.652,7.31562e-12,1.23846e-14
303.789,5.23442e-12,1.05173e-14
303.926,5.63543e-12,1.08607e-14
304.063,6.31091e-12,1.14782e-14
304.200,5.54540e-12,1.07391e-14
304.337,6.03620e-12,1.12120e-14
304.474,7.30557e-12,1.23100e-14
304.611,7.45560e-12,1.24410e-14
304.747,6.03756e-12,1.11514e-14
304.884,5.40068e-12,1.05436e-14
305.021,7.07316e-12,1.20685e-14
305.158,7.53848e-12,1.24588e-14
305.295,8.77969e-12,1.34483e-14
305.432,7.00225e-12,1.19969e-14
305.569,6.35994e-12,1.14154e-14
305.776,4.85212e-12,4.64597e-14
306.051,4.99073e-12,4.66507e-14
306.326,5.85992e-12,4.97973e-14
306.600,5.49001e-12,4.80950e-14
306.875,5.70829e-12,4.86559e-14
307.149,6.55331e-12,5.13904e-14
307.424,6.34236e-12,5.04323e-14
307.699,6.30471e-12,5.00028e-14
307.973,6.42645e-12,5.02895e-14
308.248,6.22563e-12,4.93320e-14
308.522,6.84061e-12,5.15092e-14
308.797,6.48387e-12,4.98942e-14
309.072,5.56095e-12,4.62112e-14
309.346,4.83021e-12,4.32184e-14
309.621,5.28363e-12,4.50867e-14
309.896,5.02667e-12,4.39045e-14
310.170,4.76465e-12,4.27057e-14
310.445,6.48313e-12,4.89884e-14
310.719,7.77568e-12,5.32862e-14
310.994,8.28256e-12,5.47821e-14
311.269,8.13857e-12,5.43402e-14
311.543,7.68316e-12,5.27342e-14
311.818,6.72635e-12,4.92902e-14
312.092,6.33226e-12,4.76515e-14
312.367,6.78061e-12,4.90998e-14
312.642,6.86229e-12,4.91956e-14
312.917,7.16901e-12,5.00844e-14
313.191,7.16911e-12,4.99671e-14
313.466,6.99231e-12,4.91014e-14
313.740,7.51618e-12,5.05842e-14
314.015,7.93560e-12,5.18740e-14
314.290,6.98213e-12,4.84792e-14
314.564,5.74398e-12,4.41497e-14
314.839,6.76200e-12,4.76183e-14
315.114,7.43399e-12,4.95840e-14
315.388,7.42090e-12,4.92868e-14
315.663,6.47675e-12,4.61046e-14
315.938,5.22512e-12,4.13782e-14
316.212,5.37614e-12,4.17194e-14
316.487,6.39525e-12,4.51317e-14
316.762,7.06815e-12,4.69916e-14
317.036,7.96435e-12,4.95303e-14
317.311,8.82497e-12,5.17046e-14
317.586,8.52361e-12,5.08824e-14
317.860,7.50399e-12,4.76670e-14
318.135,6.03691e-12,4.29028e-14
318.410,6.08238e-12,4.29240e-14
318.684,7.06178e-12,4.58311e-14
318.959,7.72332e-12,4.74646e-14
319.234,6.91109e-12,4.48714e-14
319.508,6.61440e-12,4.37152e-14
319.783,7.47266e-12,4.62431e-14
320.058,8.27965e-12,4.84206e-14
320.332,8.56791e-12,4.89978e-14
320.607,8.89547e-12,4.96627e-14
320.882,8.03858e-12,4.71807e-14
321.156,6.72082e-12,4.30975e-14
321.431,6.31461e-12,4.16545e-14
321.706,6.93694e-12,4.34755e-14
321.980,8.03129e-12,4.65160e-14
322.255,7.82139e-12,4.57546e-14
322.530,7.09366e-12,4.33490e-14
322.805,6.22654e-12,4.07633e-14
323.079,6.11027e-12,4.02923e-14
323.354,6.67406e-12,4.19453e-14
323.629,6.63176e-12,4.16379e-14
323.903,7.17270e-12,4.30918e-14
324.178,7.78072e-12,4.47654e-14
324.453,8.13881e-12,4.54455e-14
324.727,7.94283e-12,4.50075e-14
325.002,7.51038e-12,4.36857e-14
325.277,8.02654e-12,4.49376e-14
325.552,9.18335e-12,4.78352e-14
325.826,1.04037e-11,5.06689e-14
326.101,1.06032e-11,5.08223e-14
326.376,1.02621e-11,5.00936e-14
326.650,1.00726e-11,4.95679e-14
326.925,1.02715e-11,4.97778e-14
327.200,9.99790e-12,4.90257e-14
327.475,1.01538e-11,4.94375e-14
327.749,9.94258e-12,4.87493e-14
328.024,9.52839e-12,4.75540e-14
328.299,9.43289e-12,4.71842e-14
328.574,9.16286e-12,4.63976e-14
328.848,8.90827e-12,4.56903e-14
329.123,1.02370e-11,4.87494e-14
329.398,1.09780e-11,5.02311e-14
329.673,1.14344e-11,5.10385e-14
329.947,1.18069e-11,5.18158e-14
330.222,1.18411e-11,5.18064e-14
330.497,1.03756e-11,4.83901e-14
330.771,9.38054e-12,4.59455e-14
331.046,1.00789e-11,4.75572e-14
331.321,1.00148e-11,4.71920e-14
331.596,9.63728e-12,4.62212e-14
331.870,1.01433e-11,4.72539e-14
332.145,1.00673e-11,4.71166e-14
332.420,9.52487e-12,4.58492e-14
332.695,1.00212e-11,4.68245e-14
332.969,9.76842e-12,4.60391e-14
333.244,9.89636e-12,4.62171e-14
333.519,9.58873e-12,4.53744e-14
333.794,8.85059e-12,4.35611e-14
334.068,9.56658e-12,4.50333e-14
334.343,9.91597e-12,4.57877e-14
334.618,1.05166e-11,4.70676e-14
334.893,1.00837e-11,4.59365e-14
335.167,9.76282e-12,4.49809e-14
335.442,1.05487e-11,4.66602e-14
335.717,1.07967e-11,4.71260e-14
335.992,8.52919e-12,4.17358e-14
336.266,7.29225e-12,3.87263e-14
336.541,9.04024e-12,4.29400e-14
336.816,8.92225e-12,4.25380e-14
337.091,7.66692e-12,3.93809e-14
337.366,7.92927e-12,3.98980e-14
337.640,9.62368e-12,4.37995e-14
337.915,9.93368e-12,4.42800e-14
338.190,8.83474e-12,4.17086e-14
338.465,9.61871e-12,4.33415e-14
338.739,1.03800e-11,4.47655e-14
339.014,1.02734e-11,4.45076e-14
339.289,9.38381e-12,4.24263e-14
339.564,9.30756e-12,4.21241e-14
339.838,1.05529e-11,4.47005e-14
340.113,1.16280e-11,4.68374e-14
340.388,1.11317e-11,4.56505e-14
340.663,1.03212e-11,4.38434e-14
340.938,9.78413e-12,4.27325e-14
341.212,9.83080e-12,4.26222e-14
341.487,9.07292e-12,4.09999e-14
341.762,9.33956e-12,4.14587e-14
342.037,1.06174e-11,4.39927e-14
342.311,1.04159e-11,4.34626e-14
342.586,9.95551e-12,4.26519e-14
342.861,1.02053e-11,4.29188e-14
343.136,1.09352e-11,4.43299e-14
343.411,1.03012e-11,4.29541e-14
343.685,1.01105e-11,4.25558e-14
343.960,8.96101e-12,4.01028e-14
344.235,7.02624e-12,3.55283e-14
344.510,6.96826e-12,3.52958e-14
344.784,8.17136e-12,3.80333e-14
345.059,9.61415e-12,4.09604e-14
345.334,1.02080e-11,4.21551e-14
345.609,1.00902e-11,4.19860e-14
345.884,9.40744e-12,4.03979e-14
346.159,8.45488e-12,3.82554e-14
346.433,9.09310e-12,3.95700e-14
346.708,9.77138e-12,4.09338e-14
346.983,1.01784e-11,4.17644e-14
347.258,1.01580e-11,4.18810e-14
347.533,8.83080e-12,3.87931e-14
347.807,8.28560e-12,3.75374e-14
348.082,9.25224e-12,3.95127e-14
348.357,9.13692e-12,3.91903e-14
348.632,8.93015e-12,3.88096e-14
348.907,9.49251e-12,3.99693e-14
349.181,8.49446e-12,3.77444e-14
349.456,8.52467e-12,3.77630e-14
349.731,8.74167e-12,3.82104e-14
350.006,9.74956e-12,4.02597e-14
350.281,1.11643e-11,4.29354e-14
350.555,1.16161e-11,4.38374e-14
350.830,1.09412e-11,4.24243e-14
351.105,1.04567e-11,4.15592e-14
351.380,9.64838e-12,3.98279e-14
351.655,9.66455e-12,3.98245e-14
351.930,1.09552e-11,4.23196e-14
352.204,1.02667e-11,4.09297e-14
352.479,8.86502e-12,3.82265e-14
352.754,8.36291e-12,3.69896e-14
353.029,9.95857e-12,4.02170e-14
353.304,1.06412e-11,4.15832e-14
353.578,1.08635e-11,4.19299e-14
353.853,1.11674e-11,4.24850e-14
354.128,1.15988e-11,4.30538e-14
354.403,1.14277e-11,4.28374e-14
354.678,1.17036e-11,4.32984e-14
354.952,1.16458e-11,4.31285e-14
355.227,1.15770e-11,4.29045e-14
355.502,1.07058e-11,4.12431e-14
355.777,1.05765e-11,4.09616e-14
356.052,1.05633e-11,4.09964e-14
356.327,1.08731e-11,4.14788e-14
356.602,9.83829e-12,3.94021e-14
356.876,8.40599e-12,3.64807e-14
357.151,7.82537e-12,3.52042e-14
357.426,8.60756e-12,3.68679e-14
357.701,9.45183e-12,3.84200e-14
357.976,8.78658e-12,3.70867e-14
358.250,6.90827e-12,3.29172e-14
358.525,6.42484e-12,3.18651e-14
358.800,6.43282e-12,3.18694e-14
359.075,7.95358e-12,3.51680e-14
359.350,1.02897e-11,3.98050e-14
359.625,1.14182e-11,4.19000e-14
359.900,1.23286e-11,4.34273e-14
360.174,1.25016e-11,4.38874e-14
360.449,1.08892e-11,4.09542e-14
360.724,9.67457e-12,3.85521e-14
360.999,8.98290e-12,3.72036e-14
361.274,9.16968e-12,3.74198e-14
361.549,1.00341e-11,3.90687e-14
361.823,9.94914e-12,3.89685e-14
362.098,8.50089e-12,3.58491e-14
362.373,9.86804e-12,3.86014e-14
362.648,1.16535e-11,4.17868e-14
362.923,1.27151e-11,4.34683e-14
363.198,1.08724e-11,4.00805e-14
363.472,9.35756e-12,3.71352e-14
363.747,1.03299e-11,3.89942e-14
364.022,1.17180e-11,4.14057e-14
364.297,1.22195e-11,4.21890e-14
364.572,1.10177e-11,4.00858e-14
364.847,1.01842e-11,3.86041e-14
365.121,1.01826e-11,3.85160e-14
365.396,1.20379e-11,4.16098e-14
365.671,1.31853e-11,4.34553e-14
365.946,1.38951e-11,4.45942e-14
366.221,1.41175e-11,4.48397e-14
366.496,1.37014e-11,4.41542e-14
366.771,1.31194e-11,4.30144e-14
367.045,1.27851e-11,4.25912e-14
367.320,1.32431e-11,4.31720e-14
367.595,1.35378e-11,4.35314e-14
367.870,1.26294e-11,4.20052e-14
368.145,1.15905e-11,4.00730e-14
368.420,1.21080e-11,4.09291e-14
368.695,1.19079e-11,4.05289e-14
368.969,1.14913e-11,3.96322e-14
369.244,1.31282e-11,4.22700e-14
369.519,1.35862e-11,4.28792e-14
369.794,1.34488e-11,4.24928e-14
370.069,1.40811e-11,4.32620e-14
370.344,1.38725e-11,4.28730e-14
370.618,1.16936e-11,3.92243e-14
370.893,1.05874e-11,3.73181e-14
371.168,1.17132e-11,3.90379e-14
371.443,1.38283e-11,4.24260e-14
371.718,1.46213e-11,4.34017e-14
371.993,1.23537e-11,3.99051e-14
372.268,9.63114e-12,3.50728e-14
372.542,1.06269e-11,3.67316e-14
372.817,1.21969e-11,3.92986e-14
373.092,1.20616e-11,3.90521e-14
373.367,1.06591e-11,3.67285e-14
373.642,8.16750e-12,3.20164e-14
373.917,8.53818e-12,3.25891e-14
374.192,1.10894e-11,3.68208e-14
374.466,1.09386e-11,3.64483e-14
374.741,8.95792e-12,3.31167e-14
375.016,8.16061e-12,3.15053e-14
375.291,9.96522e-12,3.45552e-14
375.566,1.27967e-11,3.90870e-14
375.841,1.29541e-11,3.90196e-14
376.116,1.09163e-11,3.57343e-14
376.390,1.12361e-11,3.62320e-14
376.665,1.14955e-11,3.66519e-14
376.940,1.13936e-11,3.61844e-14
377.215,1.22293e-11,3.73945e-14
377.490,1.34980e-11,3.91861e-14
377.765,1.41825e-11,4.00619e-14
378.040,1.45648e-11,4.04691e-14
378.314,1.53908e-11,4.15207e-14
378.589,1.52128e-11,4.12253e-14
378.864,1.31670e-11,3.81389e-14
379.139,1.19324e-11,3.61607e-14
379.414,1.17736e-11,3.58985e-14
379.689,1.09643e-11,3.45604e-14
379.964,1.04061e-11,3.36044e-14
380.238,1.14538e-11,3.50437e-14
380.513,1.32820e-11,3.76226e-14
380.788,1.33267e-11,3.76385e-14
381.063,1.33577e-11,3.75432e-14
381.338,1.32200e-11,3.73591e-14
381.613,1.11037e-11,3.41076e-14
381.888,9.94737e-12,3.21908e-14
382.163,9.31320e-12,3.10613e-14
382.437,8.95400e-12,3.03980e-14
382.712,7.86000e-12,2.84950e-14
382.987,7.27718e-12,2.73576e-14
383.262,7.41250e-12,2.74962e-14
383.537,7.03279e-12,2.67110e-14
383.812,7.30018e-12,2.70976e-14
384.086,7.30931e-12,2.70805e-14
384.361,8.68020e-12,2.93211e-14
384.636,1.05870e-11,3.23949e-14
384.911,1.11280e-11,3.30962e-14
385.186,1.08055e-11,3.23865e-14
385.461,1.06799e-11,3.21102e-14
385.736,9.83619e-12,3.07505e-14
386.011,8.87875e-12,2.92478e-14
386.285,9.11321e-12,2.95839e-14
386.560,1.09226e-11,3.21799e-14
386.835,1.08497e-11,3.20429e-14
387.110,9.74506e-12,3.02683e-14
387.385,9.27194e-12,2.94263e-14
387.660,1.08173e-11,3.17764e-14
387.935,1.06955e-11,3.14687e-14
388.210,1.00032e-11,3.04323e-14
388.484,9.97104e-12,3.02634e-14
388.759,1.02034e-11,3.04608e-14
389.034,1.04695e-11,3.08420e-14
389.309,1.21258e-11,3.29781e-14
389.584,1.33553e-11,3.45413e-14
389.859,1.38640e-11,3.51569e-14
390.133,1.38364e-11,3.49958e-14
390.408,1.34764e-11,3.44802e-14
390.683,1.26880e-11,3.34869e-14
390.958,1.37350e-11,3.47839e-14
391.233,1.51062e-11,3.63711e-14
391.508,1.56180e-11,3.68984e-14
391.783,1.51415e-11,3.61899e-14
392.057,1.39646e-11,3.46835e-14
392.332,1.23440e-11,3.24644e-14
392.607,1.19647e-11,3.19659e-14
392.882,1.00752e-11,2.94098e-14
393.157,7.10839e-12,2.46765e-14
393.432,4.87294e-12,2.04556e-14
393.707,4.80717e-12,2.02014e-14
393.982,7.15446e-12,2.45644e-14
394.256,9.67958e-12,2.84980e-14
394.531,1.08354e-11,2.99910e-14
394.806,1.25690e-11,3.22258e-14
395.081,1.40237e-11,3.38111e-14
395.356,1.47780e-11,3.46002e-14
395.631,1.48240e-11,3.46540e-14
395.906,1.43933e-11,3.40926e-14
396.180,1.32576e-11,3.25982e-14
396.455,1.02151e-11,2.86487e-14
396.730,7.57743e-12,2.46409e-14
397.005,5.48578e-12,2.09910e-14
397.280,6.43130e-12,2.26642e-14
397.555,9.47107e-12,2.73737e-14
397.829,1.27747e-11,3.16826e-14
398.104,1.55025e-11,3.48508e-14
398.379,1.65505e-11,3.59341e-14
398.654,1.67197e-11,3.61842e-14
398.929,1.74300e-11,3.68881e-14
399.204,1.82718e-11,3.77803e-14
399.479,1.87123e-11,3.81595e-14
399.753,1.82771e-11,3.75379e-14
400.028,1.85362e-11,3.78043e-14
400.303,1.94437e-11,3.86518e-14
400.578,1.91952e-11,3.83745e-14
400.853,1.81654e-11,3.72984e-14
401.128,1.94043e-11,3.84731e-14
401.403,2.01771e-11,3.91868e-14
401.677,2.03578e-11,3.92773e-14
401.952,2.01923e-11,3.90277e-14
402.227,2.05940e-11,3.93459e-14
402.502,2.04907e-11,3.92236e-14
402.777,2.04183e-11,3.90781e-14
403.052,2.01863e-11,3.89700e-14
403.327,1.83647e-11,3.69632e-14
403.601,1.80414e-11,3.65128e-14
403.876,1.98819e-11,3.82998e-14
404.151,2.06533e-11,3.90233e-14
404.426,1.98383e-11,3.81221e-14
404.701,1.74211e-11,3.57078e-14
404.976,1.82881e-11,3.65784e-14
405.250,1.99486e-11,3.82066e-14
405.525,1.94662e-11,3.77172e-14
405.800,1.83503e-11,3.65232e-14
406.075,1.80250e-11,3.61816e-14
406.350,1.81496e-11,3.62908e-14
406.625,1.70399e-11,3.50763e-14
406.900,1.81159e-11,3.61946e-14
407.174,1.91715e-11,3.72597e-14
407.449,1.85390e-11,3.66383e-14
407.724,1.87114e-11,3.67427e-14
407.999,1.80174e-11,3.60343e-14
408.274,1.98734e-11,3.77882e-14
408.549,2.03145e-11,3.81937e-14
408.823,2.04647e-11,3.83944e-14
409.098,2.15262e-11,3.93131e-14
409.373,2.10113e-11,3.87393e-14
409.648,1.99832e-11,3.78360e-14
409.923,1.84482e-11,3.62797e-14
410.198,1.68222e-11,3.46878e-14
410.473,1.61358e-11,3.38948e-14
410.747,1.83725e-11,3.60556e-14
411.022,1.97622e-11,3.74524e-14
411.297,2.01935e-11,3.78434e-14
411.572,2.11549e-11,3.87487e-14
411.847,2.15459e-11,3.90550e-14
412.121,2.09835e-11,3.85834e-14
412.396,2.09327e-11,3.85507e-14
412.671,2.09048e-11,3.83032e-14
412.946,2.01541e-11,3.75386e-14
413.221,1.96515e-11,3.71113e-14
413.496,1.89692e-11,3.62768e-14
413.770,2.02689e-11,3.75402e-14
414.045,2.15089e-11,3.86369e-14
414.320,2.10374e-11,3.80739e-14
414.595,1.92822e-11,3.65235e-14
414.870,2.00202e-11,3.71442e-14
415.145,2.03579e-11,3.74371e-14
415.419,1.99785e-11,3.70398e-14
415.694,1.95014e-11,3.65699e-14
415.969,1.96492e-11,3.66281e-14
416.244,2.07578e-11,3.76083e-14
416.519,2.16780e-11,3.85390e-14
416.794,2.11687e-11,3.79269e-14
417.068,2.03569e-11,3.72191e-14
417.343,1.94276e-11,3.62961e-14
417.618,1.85807e-11,3.54589e-14
417.893,1.89929e-11,3.57408e-14
418.168,1.92511e-11,3.59101e-14
418.442,1.92559e-11,3.59471e-14
418.717,1.96008e-11,3.62845e-14
418.992,1.91868e-11,3.59085e-14
419.267,1.99962e-11,3.66353e-14
419.542,2.04693e-11,3.69882e-14
419.816,1.92200e-11,3.58498e-14
