wave,flux,fluxerr
198.831,5.08784e-14,2.08006e-15
198.968,5.36282e-14,2.03412e-15
199.106,5.34462e-14,2.03398e-15
199.243,5.71239e-14,2.09930e-15
199.380,6.00045e-14,2.16901e-15
199.518,6.61373e-14,2.12783e-15
199.655,6.44765e-14,2.16803e-15
199.792,6.06736e-14,2.10232e-15
199.930,6.27435e-14,2.04685e-15
200.067,6.52931e-14,2.02397e-15
200.204,6.42221e-14,2.03400e-15
200.342,6.91284e-14,2.03634e-15
200.479,6.99727e-14,2.02999e-15
200.616,6.76993e-14,2.07010e-15
200.754,6.94710e-14,2.26278e-15
200.891,6.66563e-14,2.01308e-15
201.028,7.16682e-14,2.00167e-15
201.166,7.17796e-14,1.98946e-15
201.303,6.62748e-14,1.97222e-15
201.440,7.09792e-14,2.00198e-15
201.578,7.35907e-14,1.98386e-15
201.715,7.04503e-14,2.01157e-15
201.852,7.53885e-14,1.97756e-15
201.990,8.22397e-14,2.01256e-15
202.127,7.65605e-14,2.01482e-15
202.264,7.04204e-14,2.01309e-15
202.402,7.32742e-14,1.97873e-15
202.539,6.69485e-14,2.11043e-15
202.676,6.52825e-14,1.92161e-15
202.814,7.25356e-14,1.89654e-15
202.951,8.23507e-14,1.93178e-15
203.089,8.52999e-14,1.96676e-15
203.226,9.07100e-14,1.98030e-15
203.363,8.32527e-14,1.91304e-15
203.501,7.80243e-14,1.89436e-15
203.638,8.78063e-14,1.92504e-15
203.775,9.47950e-14,1.95954e-15
203.913,9.22163e-14,1.94001e-15
204.050,8.39481e-14,1.91240e-15
204.187,8.44595e-14,1.97567e-15
204.325,9.37685e-14,2.00355e-15
204.462,9.89500e-14,1.96667e-15
204.600,9.93195e-14,1.97463e-15
204.737,1.02201e-13,1.93881e-15
204.874,9.90961e-14,1.91406e-15
205.012,9.34900e-14,1.90569e-15
205.149,1.01338e-13,1.93061e-15
205.286,1.02577e-13,2.08472e-15
205.424,1.03928e-13,1.91229e-15
205.561,9.70730e-14,1.86511e-15
205.698,8.96261e-14,1.86595e-15
205.836,9.47253e-14,1.82374e-15
205.973,9.52318e-14,1.81497e-15
206.111,9.60096e-14,1.81211e-15
206.248,9.13064e-14,1.82915e-15
206.385,8.71170e-14,1.75565e-15
206.523,9.45971e-14,1.78038e-15
206.660,1.01050e-13,1.94959e-15
206.797,9.82674e-14,1.78343e-15
206.935,1.03675e-13,1.80590e-15
207.072,1.09998e-13,1.83856e-15
207.209,1.17424e-13,1.89545e-15
207.347,1.18677e-13,1.87130e-15
207.484,1.20966e-13,1.87014e-15
207.622,1.30974e-13,1.92089e-15
207.759,1.36118e-13,1.94153e-15
207.896,1.41725e-13,2.07525e-15
208.034,1.37473e-13,1.93503e-15
208.171,1.39906e-13,1.93056e-15
208.308,1.32892e-13,1.88372e-15
208.446,1.42478e-13,1.93472e-15
208.583,1.47627e-13,1.94987e-15
208.721,1.56421e-13,2.00421e-15
208.858,1.75466e-13,2.07663e-15
208.995,1.75451e-13,2.12080e-15
209.133,1.70967e-13,2.22159e-15
209.270,1.70776e-13,2.21278e-15
209.407,1.81481e-13,2.06822e-15
209.545,1.75876e-13,2.03047e-15
209.682,1.77148e-13,2.05158e-15
209.820,1.88368e-13,2.06290e-15
209.957,1.92901e-13,2.10081e-15
210.094,1.84707e-13,2.06637e-15
210.232,1.87812e-13,2.32731e-15
210.369,2.03574e-13,2.30565e-15
210.507,1.95561e-13,2.05264e-15
210.644,2.20900e-13,2.15841e-15
210.781,2.16666e-13,2.13064e-15
210.919,1.87573e-13,2.04411e-15
211.056,1.72094e-13,1.91715e-15
211.193,1.76611e-13,1.93945e-15
211.331,1.98222e-13,2.02028e-15
211.468,2.01558e-13,2.01567e-15
211.605,2.02907e-13,2.02834e-15
211.743,2.35063e-13,2.14118e-15
211.880,2.52339e-13,2.19572e-15
212.018,2.50561e-13,2.17922e-15
212.155,2.65596e-13,2.28057e-15
212.293,2.29006e-13,2.09459e-15
212.430,1.72543e-13,1.85083e-15
212.567,1.30034e-13,1.64498e-15
212.705,1.58148e-13,1.78570e-15
212.842,1.90565e-13,1.90061e-15
212.979,2.00317e-13,1.94042e-15
213.117,1.93587e-13,1.90444e-15
213.254,1.79909e-13,1.84389e-15
213.392,1.69403e-13,1.78326e-15
213.529,1.61008e-13,1.74630e-15
213.666,1.60628e-13,1.73574e-15
213.804,1.85210e-13,1.83469e-15
213.941,1.80892e-13,1.80626e-15
214.079,1.66224e-13,1.74015e-15
214.216,2.22328e-13,1.97225e-15
214.353,2.44550e-13,2.03579e-15
214.491,2.42664e-13,2.03842e-15
214.628,2.44985e-13,2.02825e-15
214.766,2.26709e-13,1.95564e-15
214.903,2.16096e-13,1.94432e-15
215.040,2.29300e-13,1.95911e-15
215.178,2.34573e-13,1.97553e-15
215.315,2.32725e-13,1.94175e-15
215.452,2.56138e-13,2.02147e-15
215.590,2.41019e-13,1.96302e-15
215.727,2.21262e-13,1.89191e-15
215.865,1.98494e-13,1.92008e-15
216.002,1.79724e-13,1.88785e-15
216.139,2.12514e-13,1.99683e-15
216.277,2.53094e-13,2.14604e-15
216.414,2.62417e-13,2.11498e-15
216.552,2.43242e-13,1.99617e-15
216.689,2.07788e-13,1.79530e-15
216.826,1.82973e-13,1.69493e-15
216.964,2.09535e-13,1.80531e-15
217.101,2.16945e-13,1.81174e-15
217.239,2.39913e-13,1.89566e-15
217.376,2.38444e-13,1.88358e-15
217.514,2.09630e-13,1.77298e-15
217.651,1.90065e-13,1.69287e-15
217.788,2.13871e-13,1.81094e-15
217.926,2.32083e-13,1.83249e-15
218.063,2.76121e-13,1.96951e-15
218.201,2.98993e-13,2.03779e-15
218.338,3.24075e-13,2.11113e-15
218.475,3.08741e-13,2.06147e-15
218.613,2.74235e-13,2.09289e-15
218.750,2.74613e-13,2.09081e-15
218.888,2.33218e-13,1.80037e-15
219.025,2.61923e-13,1.89491e-15
219.162,2.80360e-13,1.94247e-15
219.300,2.96151e-13,1.99383e-15
219.437,3.24744e-13,2.07883e-15
219.575,3.40793e-13,2.11859e-15
219.712,3.22825e-13,2.07453e-15
219.849,3.32933e-13,2.07296e-15
219.987,3.55502e-13,2.13154e-15
220.124,3.31050e-13,2.05601e-15
220.262,2.97759e-13,1.98411e-15
220.399,3.50753e-13,2.20421e-15
220.536,3.76531e-13,2.24058e-15
220.674,3.51309e-13,2.10360e-15
220.811,2.97620e-13,1.93118e-15
220.949,2.71041e-13,1.91943e-15
221.086,2.52316e-13,1.86340e-15
221.224,2.03546e-13,1.65671e-15
221.361,2.31331e-13,1.74797e-15
221.498,2.90457e-13,1.94655e-15
221.636,2.78721e-13,1.88872e-15
221.773,2.39877e-13,1.73034e-15
221.911,2.16312e-13,1.65883e-15
222.048,2.84366e-13,1.85574e-15
222.185,3.18240e-13,1.94699e-15
222.323,3.21177e-13,2.10478e-15
222.460,3.01375e-13,1.89488e-15
222.598,3.02627e-13,1.88792e-15
222.735,2.98962e-13,1.87292e-15
222.872,2.94137e-13,1.86951e-15
223.010,3.04870e-13,1.88575e-15
223.147,3.25558e-13,1.93771e-15
223.285,3.34301e-13,2.07647e-15
223.422,3.96866e-13,2.23705e-15
223.559,4.20935e-13,2.19748e-15
223.697,4.13413e-13,2.34462e-15
223.834,4.07404e-13,2.31210e-15
223.972,3.93276e-13,2.09091e-15
224.109,4.06731e-13,2.14872e-15
224.247,3.77948e-13,2.05661e-15
224.384,3.29436e-13,1.91587e-15
224.521,3.11129e-13,1.88831e-15
224.659,3.26080e-13,2.05295e-15
224.796,3.78184e-13,2.03375e-15
224.934,3.68410e-13,2.21338e-15
225.071,3.03648e-13,2.01641e-15
225.208,2.92660e-13,1.79032e-15
225.346,3.06531e-13,1.83883e-15
225.483,2.96702e-13,1.80149e-15
225.621,2.87509e-13,1.76597e-15
225.758,2.94471e-13,1.78886e-15
225.896,3.27369e-13,1.88346e-15
226.033,3.39799e-13,1.92155e-15
226.170,2.89983e-13,1.76834e-15
226.308,2.93751e-13,1.77070e-15
226.445,3.15274e-13,1.81667e-15
226.583,2.88076e-13,1.84762e-15
226.720,2.46206e-13,1.63270e-15
226.857,2.37070e-13,1.72746e-15
226.995,2.53920e-13,1.64087e-15
227.132,2.62491e-13,1.72495e-15
227.270,2.84956e-13,1.73396e-15
227.407,2.93698e-13,1.75630e-15
227.545,2.81632e-13,1.69415e-15
227.682,2.82418e-13,1.78618e-15
227.819,2.96450e-13,1.73613e-15
227.957,3.32952e-13,1.84973e-15
228.094,3.33574e-13,1.88823e-15
228.232,3.70841e-13,1.91736e-15
228.369,4.18059e-13,2.12887e-15
228.507,3.88927e-13,1.95928e-15
228.644,3.98114e-13,2.07130e-15
228.781,3.71001e-13,1.90028e-15
228.919,3.32304e-13,1.79593e-15
229.056,3.62824e-13,1.87028e-15
229.194,3.55343e-13,1.84874e-15
229.331,3.44779e-13,1.82492e-15
229.468,3.55375e-13,1.84391e-15
229.606,3.58439e-13,1.85382e-15
229.743,3.41918e-13,1.80185e-15
229.881,2.73093e-13,1.63799e-15
230.018,2.62737e-13,1.58420e-15
230.155,2.91147e-13,1.65726e-15
230.293,3.22383e-13,1.73665e-15
230.430,3.40135e-13,1.77888e-15
230.568,3.51590e-13,1.80168e-15
230.705,4.25254e-13,2.02352e-15
230.843,4.48550e-13,2.04777e-15
230.980,4.15360e-13,1.98033e-15
231.117,3.96231e-13,1.88515e-15
231.255,3.30870e-13,1.74583e-15
231.392,2.82529e-13,1.62204e-15
231.530,3.13383e-13,1.75987e-15
231.667,3.81410e-13,1.84193e-15
231.804,3.97566e-13,1.90643e-15
231.942,3.94025e-13,1.95140e-15
232.079,3.55971e-13,1.77052e-15
232.217,3.40162e-13,1.73188e-15
232.354,3.94265e-13,1.86220e-15
232.492,4.66393e-13,2.02527e-15
232.629,4.03834e-13,1.88384e-15
232.766,2.80562e-13,1.57277e-15
232.904,2.64124e-13,1.53000e-15
233.041,3.27412e-13,1.82804e-15
233.179,3.26802e-13,1.75200e-15
233.316,2.35551e-13,1.44089e-15
233.453,2.00754e-13,1.33621e-15
233.591,2.66950e-13,1.51819e-15
233.728,3.26537e-13,1.67290e-15
233.866,2.64134e-13,1.50716e-15
234.003,1.98758e-13,1.32071e-15
234.141,2.44044e-13,1.46241e-15
234.278,2.70892e-13,1.51309e-15
234.415,2.18235e-13,1.39275e-15
234.553,1.37978e-13,1.12189e-15
234.690,1.51831e-13,1.16037e-15
234.828,1.87473e-13,1.27093e-15
234.965,1.87062e-13,1.26967e-15
235.102,2.51320e-13,1.46523e-15
235.240,3.43139e-13,1.67312e-15
235.377,4.02960e-13,1.80718e-15
235.515,3.86587e-13,1.77028e-15
235.652,3.23416e-13,1.65624e-15
235.790,3.42662e-13,1.66465e-15
235.927,3.40130e-13,1.73681e-15
236.064,2.48733e-13,1.43409e-15
236.202,1.93106e-13,1.26935e-15
236.339,2.57115e-13,1.53274e-15
236.477,3.06005e-13,1.57014e-15
236.614,2.45885e-13,1.41669e-15
236.751,2.26955e-13,1.36435e-15
236.889,2.55500e-13,1.44134e-15
237.026,2.95343e-13,1.53581e-15
237.164,3.40546e-13,1.74140e-15
237.301,3.82401e-13,1.85317e-15
237.439,3.23161e-13,1.62975e-15
237.576,2.25723e-13,1.46563e-15
237.713,2.67574e-13,1.77596e-15
237.851,3.68734e-13,1.84475e-15
237.988,3.25065e-13,1.72027e-15
238.126,2.01853e-13,1.30545e-15
238.263,1.29719e-13,1.05387e-15
238.400,9.80868e-14,9.43193e-16
238.538,1.40657e-13,1.08573e-15
238.675,2.25944e-13,1.33985e-15
238.813,2.81241e-13,1.47956e-15
238.950,2.26994e-13,1.35284e-15
239.087,2.00969e-13,1.26352e-15
239.225,3.03097e-13,1.66569e-15
239.362,3.37462e-13,1.60658e-15
239.500,3.12003e-13,1.55154e-15
239.637,1.98550e-13,1.27729e-15
239.775,1.40968e-13,1.08263e-15
239.912,1.85968e-13,1.22419e-15
240.049,1.93410e-13,1.23555e-15
240.187,2.17807e-13,1.46003e-15
240.324,2.83216e-13,1.59287e-15
240.462,2.55032e-13,1.58378e-15
240.599,1.83391e-13,1.22952e-15
240.736,1.36192e-13,1.05988e-15
240.874,1.63181e-13,1.14621e-15
241.011,2.27366e-13,1.32152e-15
241.149,2.04048e-13,1.39790e-15
241.286,1.53645e-13,1.23690e-15
241.423,1.86873e-13,1.20577e-15
241.561,2.47129e-13,1.37345e-15
241.698,3.56298e-13,1.62759e-15
241.836,3.94151e-13,1.70236e-15
241.973,4.21742e-13,1.88732e-15
242.111,4.68414e-13,1.84798e-15
242.248,5.19801e-13,1.93396e-15
242.385,5.40927e-13,1.98793e-15
242.523,4.39866e-13,1.80204e-15
242.660,4.19076e-13,1.74870e-15
242.798,5.14337e-13,1.98567e-15
242.935,5.28623e-13,1.94768e-15
243.072,4.62725e-13,1.82725e-15
243.210,5.08741e-13,1.90714e-15
243.347,5.15656e-13,1.93383e-15
243.484,4.53259e-13,1.81552e-15
243.622,4.32275e-13,1.76312e-15
243.759,4.21088e-13,1.75926e-15
243.897,4.40949e-13,1.79872e-15
244.034,4.57167e-13,1.80259e-15
244.172,4.68582e-13,1.84069e-15
244.309,5.50415e-13,2.04849e-15
244.446,5.49758e-13,2.21280e-15
244.584,4.83734e-13,1.84962e-15
244.721,4.50759e-13,1.78863e-15
244.858,4.32927e-13,1.75248e-15
244.996,4.13293e-13,1.73055e-15
245.133,4.02827e-13,1.85906e-15
245.271,3.73499e-13,1.63002e-15
245.408,3.73889e-13,1.62653e-15
245.546,3.88381e-13,1.65663e-15
245.683,4.18342e-13,1.71384e-15
245.820,4.12711e-13,1.70190e-15
245.958,4.42820e-13,1.76446e-15
246.095,4.11158e-13,1.70689e-15
246.232,3.70714e-13,1.62134e-15
246.370,3.17789e-13,1.51278e-15
246.507,3.33293e-13,1.72463e-15
246.645,3.86871e-13,1.66576e-15
246.782,3.97719e-13,1.82676e-15
246.920,4.19179e-13,1.86893e-15
247.057,4.34561e-13,1.77765e-15
247.194,4.24530e-13,1.72543e-15
247.332,4.43183e-13,1.93136e-15
247.469,4.15977e-13,1.70927e-15
247.606,4.93271e-13,1.99343e-15
247.744,4.86679e-13,1.85690e-15
247.881,4.33287e-13,1.73159e-15
248.019,3.78553e-13,1.61443e-15
248.156,3.69892e-13,1.60286e-15
248.293,4.44366e-13,1.74984e-15
248.431,3.36891e-13,1.54678e-15
248.568,2.77365e-13,1.40844e-15
248.706,3.85767e-13,1.66510e-15
248.843,4.03072e-13,1.68904e-15
248.980,3.09962e-13,1.47673e-15
249.118,2.59995e-13,1.34501e-15
249.255,2.44387e-13,1.41012e-15
249.393,3.34495e-13,1.63880e-15
249.530,4.30350e-13,1.74180e-15
249.667,5.39577e-13,2.06302e-15
249.805,5.49258e-13,2.13669e-15
249.942,5.30430e-13,1.93504e-15
250.079,5.47390e-13,1.91109e-15
250.217,5.44455e-13,2.03281e-15
250.354,4.63109e-13,1.78426e-15
250.492,4.95403e-13,1.87506e-15
250.629,4.79342e-13,1.84077e-15
250.766,3.56011e-13,1.55557e-15
250.904,3.10864e-13,1.49445e-15
251.041,4.51339e-13,1.73980e-15
251.178,4.83188e-13,1.79097e-15
251.316,3.86019e-13,1.60425e-15
251.453,3.33287e-13,1.50281e-15
251.591,2.43118e-13,1.29100e-15
251.728,1.87939e-13,1.14930e-15
251.865,1.88684e-13,1.15176e-15
252.003,2.26232e-13,1.25068e-15
252.140,2.62843e-13,1.33693e-15
252.278,3.10000e-13,1.44499e-15
252.415,2.62238e-13,1.33521e-15
252.552,2.12622e-13,1.21373e-15
252.690,2.28642e-13,1.25044e-15
252.827,2.51429e-13,1.36084e-15
252.965,2.15014e-13,1.27147e-15
253.102,2.27437e-13,1.27963e-15
253.239,3.49918e-13,1.71118e-15
253.377,4.30178e-13,1.87378e-15
253.514,4.03849e-13,1.68576e-15
253.651,3.76996e-13,1.57353e-15
253.789,3.71630e-13,1.56463e-15
253.926,3.95469e-13,1.61176e-15
254.063,3.96023e-13,1.60995e-15
254.201,4.42137e-13,1.69452e-15
254.338,4.53296e-13,1.71421e-15
254.475,5.14697e-13,1.82452e-15
254.613,4.94650e-13,1.91910e-15
254.750,4.38521e-13,1.68992e-15
254.888,4.29638e-13,1.87660e-15
255.025,3.90379e-13,1.59475e-15
255.162,4.24995e-13,1.66039e-15
255.300,6.14517e-13,1.98054e-15
255.437,6.86456e-13,2.10064e-15
255.575,6.94931e-13,2.17355e-15
255.712,6.55264e-13,2.12287e-15
255.849,6.23906e-13,2.06003e-15
255.987,6.90187e-13,2.09072e-15
256.124,7.26718e-13,2.21775e-15
256.261,6.62733e-13,2.11962e-15
256.399,5.17020e-13,1.80894e-15
256.536,4.99715e-13,1.78609e-15
256.673,6.94230e-13,2.29794e-15
256.811,7.99485e-13,2.32162e-15
256.948,7.90841e-13,2.30653e-15
257.085,8.58262e-13,2.52057e-15
257.223,9.36620e-13,2.46609e-15
257.360,8.90273e-13,2.36670e-15
257.497,9.00365e-13,2.37917e-15
257.635,8.00335e-13,2.23772e-15
257.772,6.29295e-13,2.09136e-15
257.910,6.75504e-13,2.31997e-15
258.047,8.44207e-13,2.64754e-15
258.184,9.28403e-13,2.87426e-15
258.322,9.21112e-13,2.61823e-15
258.459,7.56160e-13,2.49927e-15
258.596,6.63988e-13,2.10809e-15
258.734,4.63717e-13,1.73157e-15
258.871,5.56476e-13,2.26350e-15
259.008,8.52505e-13,2.77306e-15
259.146,1.04990e-12,3.07642e-15
259.283,9.00685e-13,2.39338e-15
259.420,7.68643e-13,2.20510e-15
259.558,6.58863e-13,2.43528e-15
259.695,7.08444e-13,2.31636e-15
259.832,6.15952e-13,2.03524e-15
259.970,3.64338e-13,1.52394e-15
260.107,2.41127e-13,1.25093e-15
260.245,4.15277e-13,1.73357e-15
260.382,7.00508e-13,2.08148e-15
260.519,7.70827e-13,2.19492e-15
260.656,6.11775e-13,1.97518e-15
260.794,4.04775e-13,1.62261e-15
260.931,3.82897e-13,1.54794e-15
261.069,5.17354e-13,1.79330e-15
261.206,5.08954e-13,1.79473e-15
261.343,3.35888e-13,1.45811e-15
261.481,3.15693e-13,1.41687e-15
261.618,4.39862e-13,1.65996e-15
261.755,6.54739e-13,2.12603e-15
261.893,5.93868e-13,2.06055e-15
262.030,5.77403e-13,2.13930e-15
262.167,6.91933e-13,2.05403e-15
262.305,6.60181e-13,2.28333e-15
262.442,7.37477e-13,2.40009e-15
262.579,7.36706e-13,2.42012e-15
262.716,5.61030e-13,1.92209e-15
262.854,4.87003e-13,1.72506e-15
262.991,4.48304e-13,1.66206e-15
263.128,4.38828e-13,1.64425e-15
263.266,3.69320e-13,1.51320e-15
263.403,4.90893e-13,1.88117e-15
263.540,8.88157e-13,2.84672e-15
263.678,1.16127e-12,3.21969e-15
263.815,1.26501e-12,2.79743e-15
263.952,1.37157e-12,3.37371e-15
264.090,1.44982e-12,3.26410e-15
264.227,1.44625e-12,3.53750e-15
264.364,1.50118e-12,3.65317e-15
264.502,1.63120e-12,3.80423e-15
264.639,1.56410e-12,3.66582e-15
264.776,1.43921e-12,3.40438e-15
264.914,1.38817e-12,3.26356e-15
265.051,1.33797e-12,2.98558e-15
265.188,1.36128e-12,2.97827e-15
265.326,1.36706e-12,3.38953e-15
265.463,1.45993e-12,3.32594e-15
265.600,1.59768e-12,3.49641e-15
265.738,1.66462e-12,3.92077e-15
265.875,1.61599e-12,3.63412e-15
266.012,1.49640e-12,3.47831e-15
266.150,1.47774e-12,3.11817e-15
266.287,1.41603e-12,3.27612e-15
266.424,1.32649e-12,3.16401e-15
266.561,1.25969e-12,2.89887e-15
266.699,1.31436e-12,3.00708e-15
266.836,1.26734e-12,3.13424e-15
