wave,flux,fluxerr
184.315,7.84937e-14,3.47169e-15
184.453,6.42522e-14,3.43877e-15
184.590,6.63548e-14,3.56032e-15
184.727,6.96442e-14,3.29852e-15
184.865,6.78301e-14,3.26071e-15
185.002,6.02370e-14,3.22007e-15
185.139,4.14778e-14,2.96708e-15
185.277,5.37091e-14,3.18627e-15
185.414,6.55411e-14,3.33620e-15
185.552,4.98234e-14,3.17664e-15
185.689,6.40699e-14,3.29348e-15
185.826,8.02940e-14,3.53358e-15
185.964,9.58915e-14,3.57457e-15
186.101,9.86655e-14,3.60520e-15
186.238,9.84033e-14,3.46597e-15
186.376,8.26740e-14,3.51274e-15
186.513,9.75537e-14,3.59293e-15
186.651,1.04513e-13,3.55211e-15
186.788,9.64047e-14,3.53831e-15
186.925,1.01791e-13,3.49330e-15
187.063,1.01104e-13,3.58001e-15
187.200,1.11879e-13,3.51950e-15
187.338,1.22098e-13,3.59452e-15
187.475,1.06623e-13,3.52165e-15
187.612,1.11824e-13,3.71927e-15
187.750,1.09210e-13,3.42024e-15
187.887,9.87348e-14,3.25916e-15
188.025,9.61428e-14,3.25795e-15
188.162,1.02713e-13,3.47288e-15
188.299,1.14816e-13,3.49326e-15
188.437,1.10505e-13,3.46299e-15
188.574,1.08899e-13,3.64823e-15
188.712,1.17421e-13,3.61563e-15
188.849,1.14972e-13,3.39412e-15
188.986,1.22187e-13,3.38844e-15
189.124,1.18478e-13,3.35720e-15
189.261,1.18233e-13,3.35845e-15
189.398,1.29281e-13,3.41987e-15
189.536,1.25779e-13,3.74500e-15
189.673,1.21757e-13,3.30322e-15
189.811,1.26361e-13,3.48611e-15
189.948,1.30337e-13,4.12989e-15
190.085,1.18286e-13,3.29537e-15
190.223,1.23240e-13,3.30816e-15
190.360,1.08198e-13,3.19534e-15
190.498,1.03205e-13,3.10096e-15
190.635,1.10299e-13,3.11848e-15
190.772,1.21393e-13,3.19638e-15
190.910,1.22074e-13,3.26618e-15
191.047,1.30672e-13,3.46406e-15
191.185,1.39110e-13,3.38075e-15
191.322,1.32829e-13,3.35752e-15
191.460,1.27451e-13,3.31740e-15
191.597,1.30816e-13,3.34102e-15
191.734,1.42364e-13,3.48407e-15
191.872,1.49299e-13,3.49281e-15
192.009,1.35782e-13,3.44540e-15
192.147,1.46734e-13,3.30202e-15
192.284,1.41566e-13,3.22859e-15
192.421,1.47940e-13,3.28333e-15
192.559,1.48472e-13,3.26936e-15
192.696,1.50322e-13,3.28056e-15
192.834,1.46647e-13,3.29861e-15
192.971,1.48815e-13,3.43724e-15
193.109,1.45127e-13,3.42384e-15
193.246,1.36505e-13,3.09627e-15
193.383,1.24858e-13,3.01086e-15
193.521,9.43285e-14,3.15176e-15
193.658,9.37295e-14,2.64898e-15
193.796,1.25445e-13,3.01799e-15
193.933,1.34633e-13,3.01259e-15
194.071,1.28953e-13,2.96450e-15
194.208,1.44635e-13,3.06872e-15
194.345,1.65829e-13,3.28089e-15
194.483,1.63118e-13,3.45181e-15
194.620,1.63212e-13,3.19738e-15
194.758,1.78741e-13,3.30476e-15
194.895,1.67480e-13,3.23284e-15
195.033,1.65301e-13,3.17840e-15
195.170,1.67078e-13,3.17710e-15
195.307,1.71486e-13,3.20873e-15
195.445,1.65907e-13,3.13494e-15
195.582,1.60451e-13,3.08443e-15
195.720,1.56063e-13,3.10311e-15
195.857,1.61740e-13,3.05888e-15
195.995,1.56605e-13,3.04296e-15
196.132,1.58729e-13,3.17943e-15
196.270,1.62776e-13,3.04987e-15
196.407,1.67370e-13,3.05869e-15
196.544,1.60866e-13,2.99635e-15
196.682,1.54064e-13,2.93147e-15
196.819,1.58954e-13,3.00590e-15
196.957,1.71236e-13,3.15270e-15
197.094,1.92898e-13,3.32165e-15
197.232,1.87779e-13,3.15903e-15
197.369,1.86408e-13,3.14364e-15
197.507,1.84956e-13,3.09754e-15
197.644,1.74666e-13,3.35122e-15
197.782,1.80266e-13,3.06436e-15
197.919,1.72103e-13,2.99083e-15
198.056,1.67092e-13,3.20196e-15
198.194,1.66243e-13,2.90039e-15
198.331,1.64345e-13,3.04455e-15
198.469,1.58284e-13,2.97569e-15
198.606,1.69173e-13,2.89690e-15
198.744,1.81057e-13,2.96571e-15
198.881,1.71063e-13,3.16287e-15
199.019,1.66901e-13,3.06085e-15
199.156,1.61709e-13,2.81711e-15
199.294,1.59176e-13,2.90067e-15
199.431,1.63659e-13,2.89156e-15
199.569,1.75468e-13,3.04358e-15
199.706,1.77251e-13,2.91703e-15
199.844,1.79628e-13,2.92031e-15
199.981,1.83896e-13,2.87250e-15
200.118,1.78218e-13,2.83659e-15
200.256,1.84713e-13,2.84590e-15
200.393,1.84309e-13,2.83659e-15
200.531,1.76865e-13,2.99278e-15
200.668,1.81112e-13,2.78533e-15
200.806,1.90250e-13,2.85548e-15
200.943,1.82670e-13,3.41131e-15
201.081,1.87675e-13,3.03125e-15
201.218,1.83728e-13,2.80741e-15
201.356,1.74191e-13,3.04241e-15
201.493,1.86951e-13,3.10305e-15
201.631,1.86462e-13,2.98454e-15
201.768,1.92308e-13,2.80319e-15
201.906,1.94347e-13,2.79134e-15
202.043,1.93318e-13,2.74713e-15
202.181,1.93187e-13,2.75054e-15
202.318,1.95203e-13,2.74998e-15
202.455,1.94790e-13,2.74497e-15
202.593,1.91063e-13,2.77137e-15
202.730,1.92566e-13,2.73011e-15
202.868,1.90526e-13,2.71120e-15
203.005,1.76188e-13,2.59883e-15
203.143,1.56460e-13,2.41731e-15
203.280,1.78504e-13,2.57066e-15
203.418,1.97826e-13,2.77949e-15
203.555,2.09900e-13,2.81376e-15
203.693,2.17354e-13,2.75943e-15
203.830,1.98054e-13,2.72324e-15
203.968,1.94632e-13,2.59611e-15
204.105,2.02389e-13,2.72198e-15
204.243,2.10062e-13,2.67790e-15
204.380,2.13592e-13,2.68832e-15
204.518,2.07604e-13,2.66207e-15
204.655,2.07623e-13,2.63378e-15
204.793,2.21863e-13,2.95631e-15
204.930,2.23918e-13,2.68973e-15
205.068,2.25757e-13,2.86979e-15
205.205,2.39899e-13,2.75834e-15
205.343,2.31138e-13,2.71403e-15
205.480,2.39995e-13,2.74565e-15
205.618,2.38640e-13,2.72739e-15
205.755,2.34229e-13,2.69240e-15
205.893,2.23624e-13,2.69903e-15
206.030,2.10896e-13,2.57667e-15
206.168,1.96631e-13,2.46191e-15
206.305,2.04383e-13,2.48917e-15
206.443,2.06672e-13,2.48571e-15
206.580,2.18410e-13,2.53610e-15
206.718,2.04659e-13,2.46916e-15
206.855,2.08303e-13,2.65173e-15
206.993,2.20573e-13,2.58467e-15
207.130,2.18236e-13,2.77879e-15
207.268,2.27127e-13,2.62595e-15
207.405,2.30009e-13,2.90978e-15
207.543,2.37936e-13,2.63641e-15
207.680,2.51501e-13,2.61526e-15
207.818,2.43375e-13,2.56901e-15
207.955,2.49860e-13,2.59404e-15
208.093,2.56341e-13,2.61330e-15
208.230,2.65091e-13,2.67006e-15
208.368,2.55286e-13,2.68306e-15
208.505,2.45124e-13,2.55886e-15
208.643,2.46714e-13,2.65585e-15
208.780,2.47232e-13,2.55205e-15
208.918,2.44669e-13,2.59119e-15
209.055,2.43637e-13,2.87546e-15
209.193,2.52440e-13,2.54490e-15
209.330,2.56813e-13,2.56949e-15
209.468,2.49856e-13,2.58650e-15
209.605,2.47831e-13,2.46678e-15
209.743,2.57543e-13,2.49655e-15
209.880,2.54328e-13,2.50559e-15
210.018,2.38698e-13,2.39019e-15
210.155,2.50313e-13,2.44286e-15
210.293,2.48578e-13,2.62400e-15
210.430,2.55662e-13,2.53409e-15
210.568,2.53071e-13,2.48166e-15
210.705,2.51976e-13,2.42901e-15
210.843,2.45341e-13,2.39534e-15
210.980,2.48760e-13,2.45175e-15
211.118,2.61403e-13,2.71161e-15
211.255,2.51114e-13,2.40300e-15
211.393,2.31685e-13,2.38428e-15
211.530,2.32012e-13,2.28103e-15
211.668,2.34643e-13,2.43902e-15
211.805,2.46401e-13,2.47038e-15
211.943,2.30638e-13,2.66122e-15
212.080,2.45513e-13,2.53044e-15
212.218,2.72610e-13,2.64731e-15
212.355,2.69828e-13,2.44859e-15
212.493,2.71598e-13,2.61725e-15
212.630,2.69269e-13,2.59504e-15
212.768,2.42604e-13,2.31855e-15
212.905,2.05625e-13,2.19161e-15
213.043,1.90272e-13,1.98669e-15
213.180,2.40355e-13,2.21618e-15
213.318,2.57165e-13,2.27138e-15
213.455,2.51170e-13,2.23883e-15
213.593,2.37252e-13,2.16675e-15
213.731,2.21876e-13,2.09413e-15
213.868,2.20075e-13,2.08047e-15
214.006,2.05424e-13,2.01058e-15
214.143,2.19328e-13,2.06264e-15
214.281,2.44393e-13,2.20369e-15
214.418,2.38008e-13,2.33471e-15
214.556,2.43400e-13,2.22699e-15
214.693,2.63439e-13,2.24754e-15
214.831,2.69492e-13,2.23834e-15
214.968,2.73206e-13,2.23981e-15
215.106,2.59175e-13,2.20159e-15
215.243,2.50426e-13,2.14597e-15
215.381,2.48715e-13,2.30002e-15
215.518,2.56930e-13,2.31888e-15
215.656,2.45199e-13,2.38193e-15
215.794,2.47337e-13,2.39055e-15
215.931,2.60609e-13,2.39802e-15
216.069,2.62021e-13,2.15230e-15
216.206,2.65070e-13,2.18695e-15
216.344,2.51210e-13,2.24619e-15
216.481,2.28833e-13,2.03476e-15
216.619,2.43670e-13,2.05130e-15
216.756,2.53791e-13,2.12178e-15
216.894,2.64997e-13,2.16370e-15
217.031,2.47169e-13,2.04902e-15
217.169,2.25802e-13,1.96128e-15
217.306,2.27130e-13,1.95826e-15
217.444,2.37136e-13,1.99149e-15
217.581,2.50050e-13,2.03313e-15
217.719,2.50318e-13,2.20195e-15
217.856,2.55512e-13,2.21855e-15
217.994,2.38794e-13,2.30031e-15
218.132,2.32402e-13,2.09629e-15
218.269,2.49639e-13,2.11186e-15
218.406,2.50549e-13,2.25387e-15
218.544,2.76899e-13,2.23038e-15
218.682,2.97478e-13,2.36983e-15
218.819,3.00635e-13,2.16585e-15
218.957,2.83528e-13,2.11783e-15
219.094,2.75963e-13,2.07230e-15
219.232,2.61610e-13,2.02990e-15
219.369,2.55242e-13,1.98530e-15
219.507,2.80938e-13,2.08569e-15
219.644,2.82670e-13,2.08259e-15
219.782,2.85277e-13,2.07612e-15
219.919,3.01290e-13,2.15140e-15
220.057,3.10368e-13,2.36439e-15
220.195,3.06376e-13,2.31578e-15
220.332,3.04909e-13,2.27839e-15
220.470,3.09425e-13,2.38807e-15
220.607,2.97574e-13,2.09830e-15
220.745,2.82705e-13,2.07075e-15
220.882,3.17929e-13,2.15631e-15
221.020,3.19972e-13,2.13778e-15
221.157,3.04625e-13,2.08039e-15
221.295,2.82644e-13,2.08981e-15
221.432,2.69792e-13,1.95711e-15
221.570,2.47718e-13,2.34482e-15
221.707,2.17860e-13,1.91296e-15
221.845,2.50981e-13,2.02282e-15
221.982,2.73545e-13,2.22901e-15
222.120,2.70700e-13,2.34295e-15
222.258,2.43539e-13,1.84206e-15
222.395,2.47715e-13,1.85337e-15
222.533,2.79629e-13,2.01907e-15
222.670,2.97926e-13,2.03419e-15
222.808,2.97019e-13,2.00334e-15
222.945,2.94245e-13,1.99215e-15
223.083,2.92301e-13,1.99849e-15
223.220,2.91920e-13,2.09030e-15
223.358,2.88054e-13,2.13431e-15
223.496,3.01772e-13,2.16457e-15
223.633,3.15044e-13,2.26242e-15
223.771,3.14446e-13,2.28084e-15
223.908,3.25991e-13,2.49612e-15
224.046,3.29726e-13,2.34450e-15
224.183,3.28932e-13,2.25217e-15
224.321,3.35025e-13,2.24112e-15
224.458,3.29442e-13,2.33316e-15
224.596,3.28044e-13,2.33023e-15
224.733,3.15719e-13,2.03063e-15
224.871,3.02386e-13,2.14345e-15
225.008,2.95951e-13,2.06722e-15
225.146,2.87820e-13,2.15769e-15
225.283,3.08607e-13,2.16101e-15
225.421,2.96758e-13,2.21494e-15
225.559,2.74551e-13,2.23009e-15
225.696,2.81330e-13,2.15963e-15
225.834,2.85064e-13,2.13650e-15
225.971,2.78121e-13,2.16867e-15
226.109,2.70842e-13,2.13544e-15
226.246,2.75886e-13,1.96457e-15
226.384,2.93211e-13,2.31641e-15
226.521,2.88848e-13,2.13317e-15
226.659,2.67651e-13,1.91693e-15
226.797,2.92521e-13,1.89227e-15
226.934,2.95319e-13,2.06874e-15
227.072,2.77716e-13,2.07769e-15
227.209,2.73406e-13,1.97229e-15
227.347,2.66272e-13,2.00934e-15
227.484,2.72868e-13,1.90988e-15
227.622,2.82265e-13,1.93134e-15
227.759,2.93373e-13,1.85692e-15
227.897,2.96043e-13,1.86544e-15
228.034,2.99523e-13,1.87695e-15
228.172,2.88751e-13,1.85508e-15
228.309,2.86133e-13,1.96712e-15
228.447,2.99914e-13,1.89691e-15
228.585,2.96619e-13,2.09022e-15
228.722,3.20001e-13,1.91514e-15
228.860,3.31326e-13,2.10175e-15
228.997,3.05710e-13,2.12167e-15
229.135,3.20951e-13,1.90626e-15
229.272,3.07264e-13,1.96907e-15
229.410,2.93039e-13,2.09948e-15
229.547,3.03099e-13,1.94688e-15
229.685,2.90709e-13,1.90492e-15
229.823,2.97114e-13,1.91480e-15
229.960,3.03726e-13,1.93660e-15
230.098,3.01244e-13,2.07279e-15
230.235,2.87878e-13,2.22294e-15
230.373,2.54257e-13,1.80021e-15
230.510,2.57157e-13,1.96439e-15
230.648,2.77722e-13,1.83697e-15
230.785,2.90465e-13,1.92361e-15
230.923,2.91297e-13,2.11691e-15
231.060,2.99115e-13,2.07630e-15
231.198,3.22997e-13,1.90191e-15
231.335,3.14895e-13,2.11716e-15
231.473,3.13853e-13,1.93310e-15
231.611,3.08097e-13,1.92909e-15
231.748,2.90475e-13,1.77895e-15
231.886,2.72287e-13,1.77632e-15
232.023,2.79812e-13,1.79541e-15
232.161,3.08078e-13,1.97062e-15
232.298,3.16737e-13,1.83346e-15
232.436,3.15801e-13,1.82884e-15
232.574,3.02379e-13,1.78666e-15
232.711,2.91512e-13,1.82963e-15
232.849,3.13307e-13,1.91080e-15
232.986,3.29563e-13,2.08867e-15
233.124,3.08726e-13,2.02242e-15
233.261,2.73439e-13,1.70939e-15
233.399,2.76644e-13,1.80456e-15
233.536,3.11504e-13,1.85411e-15
233.674,3.00780e-13,1.74308e-15
233.811,2.53105e-13,1.60113e-15
233.949,2.42147e-13,1.63891e-15
234.087,2.84098e-13,1.76225e-15
234.224,3.02950e-13,1.77217e-15
234.362,2.65730e-13,1.67238e-15
234.499,2.36707e-13,1.54959e-15
234.637,2.71280e-13,1.65350e-15
234.774,2.74193e-13,1.71275e-15
234.912,2.34832e-13,1.52614e-15
235.049,1.58938e-13,1.33263e-15
235.187,1.91566e-13,1.45834e-15
235.324,2.25181e-13,1.54934e-15
235.462,2.11870e-13,1.43479e-15
235.600,2.66771e-13,1.67287e-15
235.737,3.14161e-13,1.82671e-15
235.875,3.22234e-13,1.99677e-15
236.012,3.13122e-13,1.81108e-15
236.150,2.91597e-13,1.73885e-15
236.287,3.09692e-13,1.93180e-15
236.425,3.04769e-13,1.69674e-15
236.562,2.44291e-13,1.74466e-15
236.700,2.11402e-13,1.42394e-15
236.837,2.73615e-13,1.61450e-15
236.975,2.99408e-13,1.68816e-15
237.112,2.62226e-13,1.57567e-15
237.250,2.67719e-13,1.58099e-15
237.387,2.86664e-13,1.69673e-15
237.525,2.96320e-13,1.73215e-15
237.663,3.08368e-13,1.75077e-15
237.800,3.17299e-13,1.81812e-15
237.938,2.90808e-13,1.64088e-15
238.075,2.50167e-13,1.52452e-15
238.213,2.85103e-13,1.62118e-15
238.350,3.18644e-13,1.77323e-15
238.488,2.80988e-13,1.66621e-15
238.625,2.13621e-13,1.46059e-15
238.763,1.64153e-13,1.31308e-15
238.900,1.18853e-13,1.14234e-15
239.038,1.92131e-13,1.40861e-15
239.176,2.78646e-13,1.62731e-15
239.313,3.00613e-13,1.70387e-15
239.451,2.51439e-13,1.56252e-15
239.588,2.34118e-13,1.51038e-15
239.726,3.12775e-13,1.73318e-15
239.863,3.26319e-13,1.76693e-15
240.001,3.02178e-13,1.71045e-15
240.138,2.13514e-13,1.39270e-15
240.276,1.77095e-13,1.26944e-15
240.413,2.57759e-13,1.52242e-15
240.551,2.43972e-13,1.53115e-15
240.689,2.61871e-13,1.58509e-15
240.826,2.96952e-13,1.67052e-15
240.964,2.82291e-13,1.59522e-15
241.101,2.06781e-13,1.37308e-15
241.239,1.81286e-13,1.40074e-15
241.376,2.15281e-13,1.58691e-15
241.514,2.73591e-13,1.62618e-15
241.651,2.42982e-13,1.50996e-15
241.789,1.86861e-13,1.30068e-15
241.926,2.41618e-13,1.51642e-15
242.064,2.61093e-13,1.68994e-15
242.201,3.15581e-13,1.81502e-15
242.339,3.29401e-13,1.74386e-15
242.476,3.33071e-13,1.79205e-15
242.614,3.57102e-13,1.83739e-15
242.752,3.71022e-13,2.04936e-15
242.889,3.61648e-13,2.02338e-15
243.027,3.21763e-13,1.67567e-15
243.164,3.20912e-13,1.71458e-15
243.302,3.51106e-13,1.78963e-15
243.439,3.50404e-13,2.04975e-15
243.577,3.32997e-13,1.70021e-15
243.714,3.47193e-13,1.80766e-15
243.852,3.59104e-13,1.78555e-15
243.989,3.25162e-13,1.79854e-15
244.127,2.99955e-13,1.74379e-15
244.264,2.96499e-13,1.59002e-15
244.402,3.14154e-13,1.67518e-15
244.540,3.27082e-13,1.72385e-15
244.677,3.29632e-13,1.71377e-15
244.815,3.55489e-13,1.77900e-15
244.952,3.65549e-13,1.80389e-15
245.090,3.45956e-13,1.70943e-15
245.227,3.32416e-13,1.67519e-15
245.365,3.31040e-13,1.82375e-15
245.502,3.39745e-13,1.73345e-15
245.640,3.30972e-13,1.70792e-15
245.777,3.09370e-13,1.65102e-15
245.915,3.21464e-13,1.67968e-15
246.052,3.26506e-13,1.64993e-15
246.190,3.43733e-13,1.78583e-15
246.327,3.44904e-13,1.70512e-15
246.465,3.51267e-13,1.75935e-15
246.602,3.36583e-13,1.83006e-15
246.740,3.32772e-13,1.79251e-15
246.877,2.97127e-13,1.62359e-15
247.015,3.02210e-13,1.59422e-15
247.152,3.21240e-13,1.77971e-15
247.290,3.20529e-13,1.76303e-15
247.428,3.19097e-13,1.77940e-15
247.565,3.28480e-13,1.70523e-15
247.703,3.28280e-13,1.68882e-15
247.840,3.28216e-13,1.68748e-15
247.978,2.99545e-13,1.57395e-15
248.115,3.35219e-13,1.66618e-15
248.253,3.31695e-13,1.65568e-15
248.390,3.15401e-13,1.67994e-15
248.528,2.93299e-13,1.54867e-15
248.665,2.92566e-13,1.63199e-15
248.803,3.26553e-13,1.63916e-15
248.940,2.73838e-13,1.49596e-15
249.078,2.40495e-13,1.43586e-15
249.215,3.04598e-13,1.78199e-15
249.353,3.02566e-13,1.77255e-15
249.490,2.55759e-13,1.44643e-15
249.628,2.31892e-13,1.37789e-15
249.765,2.17033e-13,1.33384e-15
249.903,2.76380e-13,1.49418e-15
250.040,3.21495e-13,1.64081e-15
250.178,3.63560e-13,1.74222e-15
250.316,3.62396e-13,1.81924e-15
250.453,3.56313e-13,1.72779e-15
250.590,3.56940e-13,1.82563e-15
250.728,3.56999e-13,1.79584e-15
250.866,3.21299e-13,1.60570e-15
251.003,3.46615e-13,1.71944e-15
251.141,3.38956e-13,1.73915e-15
251.278,2.76436e-13,1.57844e-15
251.416,2.52674e-13,1.63810e-15
251.553,3.39000e-13,2.02456e-15
251.691,3.50234e-13,1.87568e-15
251.828,3.00877e-13,1.91825e-15
251.966,2.85428e-13,1.52316e-15
252.103,2.16670e-13,1.35061e-15
252.241,1.80164e-13,1.23002e-15
252.378,1.88178e-13,1.27393e-15
252.516,2.27491e-13,1.39670e-15
252.653,2.42478e-13,1.49301e-15
252.791,2.79852e-13,1.50788e-15
252.928,2.35375e-13,1.44920e-15
253.066,1.93985e-13,1.30401e-15
253.203,2.12980e-13,1.32113e-15
253.341,2.32416e-13,1.44851e-15
253.478,1.89312e-13,1.33675e-15
253.616,1.83914e-13,1.31466e-15
253.753,2.75329e-13,1.49493e-15
253.891,3.07546e-13,1.57507e-15
254.028,2.95988e-13,1.54736e-15
254.166,2.80864e-13,1.59706e-15
254.303,2.74065e-13,1.55891e-15
254.441,2.76879e-13,1.56820e-15
254.578,2.75542e-13,1.46680e-15
254.716,3.00580e-13,1.53701e-15
254.853,2.86769e-13,1.49748e-15
254.991,3.05603e-13,1.54109e-15
255.128,3.07154e-13,1.64990e-15
255.266,2.88501e-13,1.49856e-15
255.403,2.96231e-13,1.52184e-15
255.541,2.72350e-13,1.63034e-15
255.678,2.71515e-13,1.62202e-15
255.816,3.35073e-13,1.63252e-15
255.953,3.72519e-13,1.83613e-15
256.091,3.74602e-13,1.83072e-15
256.228,3.67743e-13,1.94059e-15
256.366,3.64262e-13,1.83587e-15
256.503,3.77814e-13,1.73091e-15
256.641,3.74791e-13,1.91359e-15
256.778,3.61233e-13,1.78576e-15
256.916,3.13451e-13,1.69707e-15
257.053,3.02654e-13,1.66820e-15
257.190,3.76117e-13,1.85839e-15
257.328,3.89187e-13,1.88422e-15
257.466,3.80050e-13,1.74205e-15
257.603,3.83204e-13,1.87306e-15
257.741,3.92092e-13,1.75904e-15
257.878,3.90929e-13,1.75051e-15
258.016,3.92381e-13,1.85730e-15
258.153,3.81439e-13,1.71664e-15
258.290,3.42255e-13,1.75016e-15
258.428,3.60198e-13,1.65843e-15
258.565,3.98022e-13,1.96167e-15
258.703,4.10051e-13,1.95301e-15
258.840,3.97428e-13,1.91890e-15
258.978,3.64736e-13,1.68062e-15
259.115,3.69175e-13,1.82733e-15
259.253,3.07751e-13,1.57430e-15
259.390,3.32805e-13,1.89884e-15
259.528,3.94267e-13,1.77826e-15
259.665,4.31480e-13,1.98576e-15
259.803,4.05923e-13,1.76983e-15
259.940,3.85454e-13,1.94931e-15
260.078,3.61318e-13,1.98993e-15
260.215,3.81508e-13,2.23767e-15
260.353,3.63340e-13,1.65134e-15
260.490,2.51793e-13,1.39446e-15
260.628,1.69290e-13,1.23881e-15
260.765,2.89990e-13,1.47924e-15
260.902,4.06958e-13,1.87839e-15
261.040,4.04190e-13,1.81220e-15
261.177,3.50148e-13,1.77554e-15
261.315,2.82848e-13,1.45940e-15
261.452,2.68663e-13,1.53310e-15
261.590,3.38598e-13,1.74505e-15
261.727,3.33681e-13,1.60926e-15
261.865,2.49407e-13,1.36651e-15
262.002,2.53965e-13,1.37597e-15
262.140,2.97801e-13,1.63416e-15
262.277,3.89550e-13,1.74633e-15
262.415,3.65731e-13,1.80933e-15
262.552,3.42049e-13,1.71091e-15
262.690,3.85131e-13,1.68241e-15
262.827,3.70008e-13,1.79197e-15
262.964,3.85591e-13,1.85165e-15
263.102,3.88818e-13,1.70901e-15
263.239,3.53828e-13,1.75792e-15
263.377,3.36709e-13,1.89792e-15
263.514,3.24074e-13,1.87673e-15
263.652,3.08811e-13,1.53437e-15
263.789,2.63345e-13,1.58329e-15
263.927,2.84273e-13,1.56647e-15
264.064,3.90870e-13,1.82234e-15
264.201,4.48011e-13,1.96841e-15
264.339,4.50489e-13,1.89599e-15
264.476,4.59207e-13,1.96482e-15
264.614,4.73033e-13,2.09719e-15
264.751,4.72086e-13,2.10503e-15
264.889,4.77919e-13,2.01833e-15
265.026,4.94860e-13,2.06338e-15
265.164,4.86648e-13,2.01689e-15
265.301,4.80412e-13,2.02604e-15
265.439,4.75344e-13,2.10705e-15
265.576,4.77244e-13,2.02382e-15
265.713,4.85491e-13,2.04158e-15
265.851,4.80492e-13,1.86199e-15
265.988,4.73282e-13,2.03065e-15
266.126,4.82031e-13,2.12647e-15
266.263,4.95137e-13,2.03672e-15
266.401,4.91256e-13,1.88016e-15
266.538,4.77909e-13,1.85809e-15
266.675,4.78060e-13,1.85006e-15
266.813,4.60837e-13,1.95357e-15
266.950,4.35366e-13,2.01145e-15
267.088,4.18221e-13,1.85331e-15
