wave,flux,fluxerr
266.879,8.86377e-12,1.25757e-14
267.017,9.03891e-12,1.27481e-14
267.154,9.21524e-12,1.21986e-14
267.291,9.02189e-12,1.21077e-14
267.428,9.10632e-12,1.21174e-14
267.566,9.49848e-12,1.29490e-14
267.703,9.32604e-12,1.32119e-14
267.840,9.03930e-12,1.26414e-14
267.977,8.91388e-12,1.25587e-14
268.115,9.23648e-12,1.27643e-14
268.252,9.46537e-12,1.28806e-14
268.389,9.48661e-12,1.29539e-14
268.526,9.32563e-12,1.27658e-14
268.664,9.30628e-12,1.39638e-14
268.801,9.11011e-12,1.30386e-14
268.938,9.01895e-12,1.27572e-14
269.076,8.95188e-12,1.29980e-14
269.213,8.89834e-12,1.33756e-14
269.350,8.83903e-12,1.18489e-14
269.487,8.98818e-12,1.24926e-14
269.625,9.21300e-12,1.26043e-14
269.762,9.21393e-12,1.30316e-14
269.899,8.93879e-12,1.27471e-14
270.036,8.99850e-12,1.18893e-14
270.173,9.26709e-12,1.20591e-14
270.311,9.23414e-12,1.26272e-14
270.448,9.17751e-12,1.28820e-14
270.585,9.04741e-12,1.28461e-14
270.722,9.04227e-12,1.23589e-14
270.860,9.02313e-12,1.23935e-14
270.997,8.89582e-12,1.26690e-14
271.134,8.88071e-12,1.22185e-14
271.271,8.77726e-12,1.21705e-14
271.409,8.76095e-12,1.21443e-14
271.546,8.81838e-12,1.21725e-14
271.683,8.91650e-12,1.17563e-14
271.820,8.90734e-12,1.22009e-14
271.957,8.72273e-12,1.21333e-14
272.095,8.70844e-12,1.21198e-14
272.232,8.83868e-12,1.24930e-14
272.369,8.74357e-12,1.22985e-14
272.506,8.68042e-12,1.25797e-14
272.643,8.74996e-12,1.20687e-14
272.781,8.65277e-12,1.20038e-14
272.918,8.67037e-12,1.14838e-14
273.055,9.04925e-12,1.21763e-14
273.192,9.00134e-12,1.20982e-14
273.330,8.97247e-12,1.16521e-14
273.467,8.91768e-12,1.20274e-14
273.604,8.95508e-12,1.20480e-14
273.741,8.67950e-12,1.18576e-14
273.878,8.41565e-12,1.26476e-14
274.016,8.32721e-12,1.17553e-14
274.153,8.29201e-12,1.16125e-14
274.290,8.17556e-12,1.15903e-14
274.427,7.83323e-12,1.07927e-14
274.564,8.16843e-12,1.14075e-14
274.702,8.05658e-12,1.16793e-14
274.839,7.71840e-12,1.10759e-14
274.976,7.50503e-12,1.12579e-14
275.113,7.25952e-12,1.19974e-14
275.250,7.79124e-12,1.11986e-14
275.388,8.44315e-12,1.19397e-14
275.525,8.45945e-12,1.29839e-14
275.662,8.21778e-12,1.14346e-14
275.799,8.21323e-12,1.18078e-14
275.936,8.82561e-12,1.21241e-14
276.074,9.01949e-12,1.18037e-14
276.211,8.86026e-12,1.27662e-14
276.348,8.61802e-12,1.15374e-14
276.485,8.89487e-12,1.22480e-14
276.622,9.12373e-12,1.18664e-14
276.760,8.81739e-12,1.18167e-14
276.897,8.58086e-12,1.14500e-14
277.034,8.51085e-12,1.17893e-14
277.171,8.94630e-12,1.17608e-14
277.308,9.21242e-12,1.19567e-14
277.445,9.27366e-12,1.19700e-14
277.583,9.16486e-12,1.22370e-14
277.720,9.02335e-12,1.18710e-14
277.857,8.89091e-12,1.22340e-14
277.994,8.61392e-12,1.13805e-14
278.131,8.68553e-12,1.18615e-14
278.268,8.86397e-12,1.17487e-14
278.406,8.90609e-12,1.16874e-14
278.543,8.82903e-12,1.19675e-14
278.680,9.08225e-12,1.16799e-14
278.817,9.11890e-12,1.16322e-14
278.954,8.95602e-12,1.15008e-14
279.092,8.84988e-12,1.13602e-14
279.229,8.57089e-12,1.10149e-14
279.366,8.40242e-12,1.11247e-14
279.503,7.41794e-12,1.08513e-14
279.640,5.60484e-12,8.76345e-15
279.777,6.12030e-12,9.17721e-15
279.915,7.44300e-12,1.03943e-14
280.052,7.97921e-12,1.12473e-14
280.189,7.95358e-12,1.13851e-14
280.326,6.65599e-12,9.53604e-15
280.463,6.57931e-12,1.05072e-14
280.600,8.22938e-12,1.12905e-14
280.737,8.91375e-12,1.17502e-14
280.875,9.19954e-12,1.19946e-14
281.012,9.33851e-12,1.20254e-14
281.149,9.30311e-12,1.15117e-14
281.286,9.20930e-12,1.10549e-14
281.423,9.18333e-12,1.18186e-14
281.560,9.41228e-12,1.14768e-14
281.698,9.53223e-12,1.20095e-14
281.835,9.54066e-12,1.17505e-14
281.972,9.56092e-12,1.30911e-14
282.109,9.54909e-12,1.15636e-14
282.246,9.50742e-12,1.17753e-14
282.383,9.35554e-12,1.18395e-14
282.520,9.46194e-12,1.21725e-14
282.658,9.27560e-12,1.10657e-14
282.795,9.29226e-12,1.09787e-14
282.932,9.26283e-12,1.15139e-14
283.069,9.32495e-12,1.15677e-14
283.206,9.25297e-12,1.15212e-14
283.343,9.20441e-12,1.16434e-14
283.480,9.31314e-12,1.17019e-14
283.617,9.09925e-12,1.08256e-14
283.755,9.09900e-12,1.23063e-14
283.892,9.35620e-12,1.18761e-14
284.029,9.18613e-12,1.08421e-14
284.166,8.78656e-12,1.13222e-14
284.303,8.94509e-12,1.14014e-14
284.440,8.84721e-12,1.11341e-14
284.577,9.15522e-12,1.14468e-14
284.715,9.29681e-12,1.13978e-14
284.852,9.12510e-12,1.10119e-14
284.989,8.70178e-12,1.12613e-14
285.126,8.43288e-12,1.04928e-14
285.263,8.01984e-12,1.11114e-14
285.400,8.31878e-12,1.03986e-14
285.537,9.09593e-12,1.06485e-14
285.674,8.89117e-12,1.07450e-14
285.811,8.73370e-12,1.09340e-14
285.949,8.80558e-12,1.10930e-14
286.086,9.17240e-12,1.13109e-14
286.223,9.19015e-12,1.05790e-14
286.360,9.18611e-12,1.13596e-14
286.497,9.23280e-12,1.12422e-14
286.634,9.00696e-12,1.15865e-14
286.771,8.84997e-12,1.09713e-14
286.908,8.72349e-12,1.09842e-14
287.045,8.94096e-12,1.11405e-14
287.182,9.13591e-12,1.12310e-14
287.320,9.22296e-12,1.16863e-14
287.457,8.98321e-12,1.11140e-14
287.594,8.87831e-12,1.09455e-14
287.731,8.83910e-12,1.08453e-14
287.868,9.00147e-12,1.09288e-14
288.005,8.91937e-12,1.05049e-14
288.142,8.73663e-12,1.09296e-14
288.279,8.73689e-12,1.07997e-14
288.416,9.25530e-12,1.10620e-14
288.553,9.51662e-12,1.05521e-14
288.690,9.62554e-12,1.05700e-14
288.827,9.57256e-12,1.07473e-14
288.965,9.39712e-12,1.06282e-14
289.102,9.34313e-12,1.05730e-14
289.239,9.36753e-12,1.05100e-14
289.376,9.21128e-12,1.10712e-14
289.513,9.30565e-12,1.05237e-14
289.650,9.42085e-12,1.14230e-14
289.787,9.58023e-12,1.14829e-14
289.924,9.70888e-12,1.06672e-14
290.061,9.85125e-12,1.20257e-14
290.198,9.98335e-12,1.13904e-14
290.335,9.96787e-12,1.13669e-14
290.472,1.00070e-11,1.05411e-14
290.609,9.86693e-12,1.19768e-14
290.746,9.76464e-12,1.11729e-14
290.883,9.67684e-12,1.11350e-14
291.021,9.61925e-12,1.13112e-14
291.158,9.65760e-12,1.04604e-14
291.295,9.76756e-12,1.12271e-14
291.432,9.89404e-12,1.11320e-14
291.569,9.81930e-12,1.17951e-14
291.706,9.71044e-12,1.11505e-14
291.843,9.55580e-12,1.16524e-14
291.980,9.72328e-12,1.08511e-14
292.117,9.78738e-12,1.08619e-14
292.254,9.75373e-12,1.08635e-14
292.391,9.48395e-12,1.06565e-14
292.528,9.34579e-12,1.06772e-14
292.665,9.29790e-12,1.12131e-14
292.802,9.18463e-12,1.08104e-14
292.939,9.01674e-12,1.06608e-14
293.076,9.42207e-12,1.12919e-14
293.213,9.69081e-12,1.13638e-14
293.350,9.60205e-12,1.13477e-14
293.487,9.54077e-12,1.13103e-14
293.624,9.42215e-12,1.11678e-14
293.761,9.03806e-12,1.09524e-14
293.898,9.18591e-12,9.99443e-15
294.035,9.21317e-12,1.09495e-14
294.173,9.40070e-12,1.06410e-14
294.310,9.58738e-12,1.05115e-14
294.447,9.47414e-12,1.04803e-14
294.584,9.37610e-12,1.06754e-14
294.721,9.39657e-12,1.06690e-14
294.858,8.92648e-12,1.03718e-14
294.995,8.90422e-12,1.02159e-14
295.132,9.48964e-12,9.99604e-15
295.269,9.71139e-12,1.11774e-14
295.406,9.37731e-12,1.05684e-14
295.543,9.36722e-12,9.77082e-15
295.680,9.65671e-12,1.06799e-14
295.817,9.72307e-12,1.11363e-14
295.954,9.72655e-12,1.10320e-14
296.091,9.67517e-12,1.05261e-14
296.228,9.69930e-12,1.10320e-14
296.365,9.69028e-12,9.80953e-15
296.502,9.22563e-12,1.07650e-14
296.639,8.83106e-12,1.04991e-14
296.776,9.06314e-12,9.31567e-15
296.913,9.32381e-12,1.03277e-14
297.050,9.13008e-12,9.97863e-15
297.187,9.07449e-12,1.06273e-14
297.324,9.21679e-12,1.02008e-14
297.461,9.45667e-12,1.02392e-14
297.598,9.72946e-12,1.03970e-14
297.735,9.72582e-12,1.08613e-14
297.872,9.76995e-12,1.14665e-14
298.009,9.48009e-12,1.07608e-14
298.146,9.34415e-12,1.06303e-14
298.283,9.27808e-12,1.03623e-14
298.419,9.00018e-12,9.87814e-15
298.556,8.68354e-12,9.73005e-15
298.694,8.88016e-12,9.90556e-15
298.830,9.35551e-12,1.09449e-14
298.967,9.75199e-12,1.09609e-14
299.104,9.93206e-12,1.09649e-14
299.241,9.86962e-12,1.09175e-14
299.378,9.70088e-12,1.06598e-14
299.515,9.64596e-12,1.07714e-14
299.652,9.71253e-12,1.01602e-14
299.789,9.88701e-12,1.07032e-14
299.926,9.68031e-12,1.02041e-14
300.063,9.31985e-12,1.00103e-14
300.200,9.12666e-12,1.04580e-14
300.337,8.92212e-12,9.75776e-15
300.474,9.23917e-12,9.81679e-15
300.611,9.75626e-12,1.06033e-14
300.748,9.70855e-12,1.06061e-14
300.885,9.48408e-12,1.01243e-14
301.022,9.61610e-12,1.05847e-14
301.159,9.76604e-12,1.04992e-14
301.296,9.78202e-12,1.06015e-14
301.433,9.86242e-12,1.05633e-14
301.570,9.84988e-12,1.06445e-14
301.706,9.71788e-12,1.00208e-14
301.843,9.47999e-12,1.08558e-14
301.980,9.29431e-12,9.01234e-15
302.117,8.97090e-12,1.01413e-14
302.254,9.18521e-12,1.01410e-14
302.391,9.81560e-12,1.06189e-14
302.528,9.71216e-12,1.04649e-14
302.665,9.56199e-12,9.92977e-15
302.802,9.78962e-12,1.05798e-14
302.939,9.88574e-12,1.06011e-14
303.076,9.86427e-12,1.04738e-14
303.213,9.45877e-12,9.74694e-15
303.350,9.73550e-12,9.96026e-15
303.487,9.92379e-12,1.05270e-14
303.624,9.93864e-12,1.04835e-14
303.760,9.63278e-12,9.78332e-15
303.897,9.54653e-12,9.90083e-15
304.034,9.76470e-12,9.88635e-15
304.171,9.68558e-12,9.94110e-15
304.308,9.75176e-12,9.90765e-15
304.445,9.89108e-12,1.03460e-14
304.582,9.90171e-12,1.00073e-14
304.719,9.73258e-12,1.02859e-14
304.856,9.55128e-12,9.75430e-15
304.992,9.72810e-12,1.02161e-14
305.129,9.88228e-12,1.00202e-14
305.266,9.96159e-12,1.03242e-14
305.403,9.84103e-12,9.86472e-15
305.540,9.80809e-12,1.03095e-14
305.677,9.61091e-12,1.02694e-14
305.747,9.04491e-12,4.39048e-14
306.022,9.09431e-12,4.38549e-14
306.297,9.34912e-12,4.40176e-14
306.571,9.28374e-12,4.36937e-14
306.846,9.26195e-12,4.32417e-14
307.120,9.42538e-12,4.33403e-14
307.395,9.34736e-12,4.29303e-14
307.669,9.29348e-12,4.25526e-14
307.944,9.48930e-12,4.28740e-14
308.219,9.62338e-12,4.31020e-14
308.493,9.68790e-12,4.31175e-14
308.768,9.68507e-12,4.29198e-14
309.042,9.53099e-12,4.23530e-14
309.317,9.34844e-12,4.18643e-14
309.592,9.41672e-12,4.19338e-14
309.866,9.47707e-12,4.20162e-14
310.141,9.39782e-12,4.17462e-14
310.415,9.46090e-12,4.15791e-14
310.690,9.74963e-12,4.22882e-14
310.965,1.00205e-11,4.26846e-14
311.239,1.00181e-11,4.25305e-14
311.514,9.86607e-12,4.21255e-14
311.788,9.77266e-12,4.17655e-14
312.063,9.45206e-12,4.08958e-14
312.338,9.59538e-12,4.11378e-14
312.612,9.67076e-12,4.11373e-14
312.887,9.70846e-12,4.11383e-14
313.161,9.58623e-12,4.06935e-14
313.436,9.47444e-12,4.03184e-14
313.711,9.67443e-12,4.06064e-14
313.985,9.83082e-12,4.09271e-14
314.260,9.77048e-12,4.04528e-14
314.535,9.59785e-12,4.00344e-14
314.809,9.66006e-12,3.99654e-14
315.084,9.80133e-12,4.01088e-14
315.358,9.74091e-12,3.98241e-14
315.633,9.57020e-12,3.93162e-14
315.908,9.24987e-12,3.84874e-14
316.182,9.13589e-12,3.81067e-14
316.457,9.24449e-12,3.82259e-14
316.732,9.55285e-12,3.86209e-14
317.006,9.65247e-12,3.87204e-14
317.281,9.81393e-12,3.88191e-14
317.555,9.83639e-12,3.87563e-14
317.830,9.49047e-12,3.79939e-14
318.105,9.06824e-12,3.69927e-14
318.379,9.19426e-12,3.70396e-14
318.654,9.45386e-12,3.74134e-14
318.929,9.58520e-12,3.75055e-14
319.203,9.43152e-12,3.71729e-14
319.478,9.29079e-12,3.66561e-14
319.753,9.48207e-12,3.68995e-14
320.027,9.63921e-12,3.69811e-14
320.302,9.75527e-12,3.70390e-14
320.577,9.84148e-12,3.70943e-14
320.851,9.67675e-12,3.66306e-14
321.126,9.46966e-12,3.61245e-14
321.401,9.23710e-12,3.55866e-14
321.675,9.37595e-12,3.57202e-14
321.950,9.56437e-12,3.60084e-14
322.225,9.62815e-12,3.59650e-14
322.499,9.47044e-12,3.55042e-14
322.774,9.38320e-12,3.52855e-14
323.049,9.11289e-12,3.47127e-14
323.323,9.33706e-12,3.51315e-14
323.598,9.22446e-12,3.47395e-14
323.873,9.38694e-12,3.50102e-14
324.147,9.50348e-12,3.51161e-14
324.422,9.65604e-12,3.51900e-14
324.697,9.70283e-12,3.52741e-14
324.971,9.72123e-12,3.52483e-14
325.246,9.70028e-12,3.50235e-14
325.521,9.70341e-12,3.49260e-14
325.796,9.80962e-12,3.50377e-14
326.070,9.93675e-12,3.51072e-14
326.345,9.98509e-12,3.52553e-14
326.620,1.00261e-11,3.52233e-14
326.894,9.99301e-12,3.50648e-14
327.169,1.00161e-11,3.49905e-14
327.444,9.85147e-12,3.46719e-14
327.718,9.84198e-12,3.44799e-14
327.993,9.71940e-12,3.42500e-14
328.268,9.75126e-12,3.41184e-14
328.543,9.83649e-12,3.41667e-14
328.817,9.85297e-12,3.41473e-14
329.092,9.96949e-12,3.42056e-14
329.367,1.00710e-11,3.43580e-14
329.641,1.00858e-11,3.42718e-14
329.916,1.01386e-11,3.42829e-14
330.191,1.01705e-11,3.42343e-14
330.465,9.99035e-12,3.38491e-14
330.740,9.90370e-12,3.36197e-14
331.015,9.93803e-12,3.36218e-14
331.290,9.95816e-12,3.36433e-14
331.564,9.93902e-12,3.34749e-14
331.839,1.00222e-11,3.35435e-14
332.114,9.96994e-12,3.33751e-14
332.388,9.73924e-12,3.29243e-14
332.663,9.76560e-12,3.28872e-14
332.938,9.84346e-12,3.30445e-14
333.213,9.83380e-12,3.28291e-14
333.487,9.89571e-12,3.28531e-14
333.762,9.73934e-12,3.24676e-14
334.037,9.74803e-12,3.23976e-14
334.311,9.72558e-12,3.23482e-14
334.586,9.88045e-12,3.25656e-14
334.861,9.67513e-12,3.20598e-14
335.136,9.54183e-12,3.17003e-14
335.410,9.84763e-12,3.21196e-14
335.685,9.98613e-12,3.23743e-14
335.960,9.69244e-12,3.16757e-14
336.235,9.51977e-12,3.13567e-14
336.509,9.73720e-12,3.16472e-14
336.784,9.79440e-12,3.17146e-14
337.059,9.69811e-12,3.14752e-14
337.334,9.54316e-12,3.11083e-14
337.608,9.76506e-12,3.14915e-14
337.883,9.84205e-12,3.14725e-14
338.158,9.69967e-12,3.11693e-14
338.432,9.63487e-12,3.10577e-14
338.707,9.83145e-12,3.11273e-14
338.982,9.84250e-12,3.10269e-14
339.257,9.77611e-12,3.08795e-14
339.531,9.62977e-12,3.05621e-14
339.806,9.91668e-12,3.09709e-14
340.081,1.01746e-11,3.14350e-14
340.356,1.00478e-11,3.11122e-14
340.630,1.00122e-11,3.08927e-14
340.905,9.87805e-12,3.06592e-14
341.180,9.86452e-12,3.05008e-14
341.455,9.80654e-12,3.03251e-14
341.730,9.82219e-12,3.03306e-14
342.004,9.93729e-12,3.04191e-14
342.279,9.88862e-12,3.03477e-14
342.554,9.87057e-12,3.02841e-14
342.829,9.97114e-12,3.03945e-14
343.103,1.00843e-11,3.04435e-14
343.378,9.97349e-12,3.01813e-14
343.653,9.85992e-12,2.99461e-14
343.928,9.80209e-12,2.98620e-14
344.202,9.45548e-12,2.92705e-14
344.477,9.40700e-12,2.91210e-14
344.752,9.58397e-12,2.93665e-14
345.027,9.85870e-12,2.96819e-14
345.301,9.96804e-12,2.98729e-14
345.576,9.93171e-12,2.97202e-14
345.851,9.87294e-12,2.95896e-14
346.126,9.64490e-12,2.91248e-14
346.401,9.64734e-12,2.90998e-14
346.675,9.84383e-12,2.93549e-14
346.950,9.82723e-12,2.92808e-14
347.225,9.87720e-12,2.93458e-14
347.500,9.71199e-12,2.89711e-14
347.774,9.62576e-12,2.88784e-14
348.049,9.76451e-12,2.90505e-14
348.324,9.80819e-12,2.91406e-14
348.599,9.80203e-12,2.90107e-14
348.874,9.86904e-12,2.90410e-14
349.148,9.72489e-12,2.88173e-14
349.423,9.59337e-12,2.86436e-14
349.698,9.63534e-12,2.86502e-14
349.973,9.68692e-12,2.86652e-14
350.247,9.92130e-12,2.89263e-14
350.522,9.89756e-12,2.88810e-14
350.797,9.84781e-12,2.87871e-14
351.072,9.88216e-12,2.88379e-14
351.347,9.77890e-12,2.86947e-14
351.621,9.70249e-12,2.85020e-14
351.896,9.84659e-12,2.86579e-14
352.171,9.83971e-12,2.86754e-14
352.446,9.69241e-12,2.85051e-14
352.721,9.62679e-12,2.82755e-14
352.995,9.79700e-12,2.85358e-14
353.270,9.91447e-12,2.87618e-14
353.545,9.99332e-12,2.87873e-14
353.820,9.95937e-12,2.86675e-14
354.095,9.99988e-12,2.86951e-14
354.369,1.00765e-11,2.88103e-14
354.644,1.01578e-11,2.89165e-14
354.919,1.01440e-11,2.88293e-14
355.194,1.01290e-11,2.88032e-14
355.469,1.00365e-11,2.87753e-14
355.743,9.94555e-12,2.84431e-14
356.018,9.97236e-12,2.84319e-14
356.293,1.00000e-11,2.84615e-14
356.568,9.91862e-12,2.83534e-14
356.843,9.61966e-12,2.78340e-14
357.117,9.51321e-12,2.76644e-14
357.392,9.53749e-12,2.77210e-14
357.667,9.64456e-12,2.77755e-14
357.942,9.72084e-12,2.78004e-14
358.217,9.59161e-12,2.76470e-14
358.491,9.46877e-12,2.74017e-14
358.766,9.38621e-12,2.72611e-14
359.041,9.51288e-12,2.74538e-14
359.316,9.83505e-12,2.79219e-14
359.591,9.91427e-12,2.79623e-14
359.865,9.99014e-12,2.80022e-14
360.140,1.00869e-11,2.82345e-14
360.415,9.82985e-12,2.78218e-14
360.690,9.77403e-12,2.76535e-14
360.965,9.75059e-12,2.76116e-14
361.240,9.71260e-12,2.75164e-14
361.514,9.68879e-12,2.74774e-14
361.789,9.68933e-12,2.74181e-14
362.064,9.54374e-12,2.70808e-14
362.339,9.63984e-12,2.72459e-14
362.614,9.92947e-12,2.76852e-14
362.888,9.97694e-12,2.75925e-14
363.163,9.75704e-12,2.71502e-14
363.438,9.57580e-12,2.68565e-14
363.713,9.66676e-12,2.72892e-14
363.988,9.82771e-12,2.78760e-14
364.263,9.92079e-12,2.79976e-14
364.537,9.78654e-12,2.77047e-14
364.812,9.72051e-12,2.76075e-14
365.087,9.67943e-12,2.75183e-14
365.362,9.91544e-12,2.77293e-14
365.637,1.00195e-11,2.78508e-14
365.911,1.00569e-11,2.78382e-14
366.186,1.00946e-11,2.79184e-14
366.461,9.99562e-12,2.76563e-14
366.736,9.97118e-12,2.75370e-14
367.011,1.00311e-11,2.76726e-14
367.285,1.00088e-11,2.76151e-14
367.560,1.00062e-11,2.74830e-14
367.835,9.94069e-12,2.74016e-14
368.110,9.81798e-12,2.70417e-14
368.385,9.82410e-12,2.70166e-14
368.660,9.77584e-12,2.68970e-14
368.934,9.64218e-12,2.66591e-14
369.209,9.88315e-12,2.69553e-14
369.484,1.00259e-11,2.70165e-14
369.759,1.01837e-11,2.71891e-14
370.034,9.94745e-12,2.67266e-14
370.309,1.01873e-11,2.70678e-14
370.583,9.70736e-12,2.61985e-14
370.858,9.85134e-12,2.63875e-14
371.133,1.02677e-11,2.68400e-14
371.408,9.77930e-12,2.61154e-14
371.683,1.05845e-11,2.71969e-14
371.957,1.14569e-11,2.78661e-14
372.232,1.03203e-11,2.59671e-14
372.507,9.59738e-12,2.49728e-14
372.782,1.11654e-11,2.68310e-14
373.057,1.22342e-11,2.80349e-14
373.332,1.15673e-11,2.71969e-14
373.607,9.50003e-12,2.45719e-14
373.881,9.58187e-12,2.45914e-14
374.156,1.19917e-11,2.74260e-14
374.431,1.33943e-11,2.89393e-14
374.706,1.26553e-11,2.80508e-14
374.981,1.08018e-11,2.58019e-14
375.255,9.20980e-12,2.37743e-14
375.530,1.07107e-11,2.56375e-14
375.805,1.31350e-11,2.82232e-14
376.080,1.41575e-11,2.91811e-14
376.355,1.45444e-11,2.95348e-14
376.630,1.41643e-11,2.93025e-14
376.904,1.23633e-11,2.70379e-14
377.179,1.01367e-11,2.44108e-14
377.454,9.87020e-12,2.40112e-14
377.729,1.23310e-11,2.67534e-14
378.004,1.48426e-11,2.92668e-14
378.279,1.65462e-11,3.08560e-14
378.553,1.72311e-11,3.15209e-14
378.828,1.70836e-11,3.11673e-14
379.103,1.63670e-11,3.03016e-14
379.378,1.49465e-11,2.89288e-14
379.653,1.26075e-11,2.64863e-14
379.928,1.01008e-11,2.36878e-14
380.202,9.94341e-12,2.34333e-14
380.477,1.26830e-11,2.63376e-14
380.752,1.50615e-11,2.86661e-14
381.027,1.67921e-11,3.01432e-14
381.302,1.80368e-11,3.12238e-14
381.577,1.83086e-11,3.13247e-14
381.852,1.84527e-11,3.14526e-14
382.126,1.85151e-11,3.14319e-14
382.401,1.79336e-11,3.08511e-14
382.676,1.67921e-11,2.97233e-14
382.951,1.54011e-11,2.83278e-14
383.226,1.36240e-11,2.65729e-14
383.501,1.12343e-11,2.41000e-14
383.775,9.17624e-12,2.17429e-14
384.050,1.01487e-11,2.28039e-14
384.325,1.27872e-11,2.54321e-14
384.600,1.54511e-11,2.79411e-14
384.875,1.72861e-11,2.95396e-14
385.150,1.84425e-11,3.03857e-14
385.424,1.94040e-11,3.10871e-14
385.699,1.98595e-11,3.12612e-14
385.974,1.99641e-11,3.13573e-14
386.249,1.99900e-11,3.13600e-14
386.524,2.05826e-11,3.17260e-14
386.799,2.07279e-11,3.16336e-14
387.073,2.04470e-11,3.13596e-14
387.348,1.98367e-11,3.08617e-14
387.623,1.91939e-11,3.02835e-14
387.898,1.82607e-11,2.94416e-14
388.173,1.69208e-11,2.82699e-14
388.448,1.55247e-11,2.70800e-14
388.723,1.32050e-11,2.48690e-14
388.997,1.04588e-11,2.20672e-14
389.272,9.68474e-12,2.11410e-14
389.547,1.19600e-11,2.34706e-14
389.822,1.43428e-11,2.56773e-14
390.097,1.61774e-11,2.72535e-14
390.372,1.74759e-11,2.81978e-14
390.646,1.85081e-11,2.89346e-14
390.921,1.95453e-11,2.97466e-14
391.196,2.05908e-11,3.05420e-14
391.471,2.11381e-11,3.08378e-14
391.746,2.13665e-11,3.08406e-14
392.021,2.16241e-11,3.09962e-14
392.295,2.14824e-11,3.07192e-14
392.570,2.16366e-11,3.08444e-14
392.845,2.15687e-11,3.07723e-14
393.120,2.06975e-11,3.00755e-14
393.395,1.88157e-11,2.86222e-14
393.669,1.69688e-11,2.71127e-14
393.944,1.91970e-11,2.88494e-14
394.219,2.08175e-11,3.00102e-14
394.494,2.09744e-11,2.99248e-14
394.769,2.08114e-11,2.97426e-14
395.044,2.05322e-11,2.94014e-14
395.319,2.01090e-11,2.90100e-14
395.593,1.95395e-11,2.85763e-14
395.868,1.85840e-11,2.78183e-14
396.143,1.75053e-11,2.69049e-14
396.418,1.57875e-11,2.55620e-14
396.693,1.36618e-11,2.37089e-14
396.967,1.07148e-11,2.09418e-14
397.242,8.68256e-12,1.87977e-14
397.517,1.01950e-11,2.03915e-14
397.792,1.30294e-11,2.30037e-14
398.067,1.54568e-11,2.50299e-14
398.342,1.71089e-11,2.62763e-14
398.616,1.83825e-11,2.72400e-14
398.891,1.93087e-11,2.78386e-14
399.166,2.01210e-11,2.84045e-14
399.441,2.07373e-11,2.88365e-14
399.716,2.11324e-11,2.90456e-14
399.991,2.15225e-11,2.92331e-14
400.265,2.18612e-11,2.94491e-14
400.540,2.19847e-11,2.95410e-14
400.815,2.20854e-11,2.95374e-14
401.090,2.24553e-11,2.97984e-14
401.365,2.24898e-11,2.96298e-14
401.639,2.27678e-11,2.98408e-14
401.914,2.28548e-11,2.98084e-14
402.189,2.29118e-11,2.98557e-14
402.464,2.28951e-11,2.98266e-14
402.739,2.28685e-11,2.97209e-14
403.014,2.28250e-11,2.97023e-14
403.289,2.26258e-11,2.95565e-14
403.563,2.26178e-11,2.94656e-14
403.838,2.28125e-11,2.95246e-14
404.113,2.28885e-11,2.95310e-14
404.388,2.28733e-11,2.94893e-14
404.663,2.24244e-11,2.91802e-14
404.937,2.22417e-11,2.90497e-14
405.212,2.25475e-11,2.92268e-14
405.487,2.25562e-11,2.92327e-14
405.762,2.23098e-11,2.89179e-14
406.037,2.22730e-11,2.88457e-14
406.311,2.23161e-11,2.89651e-14
406.586,2.16763e-11,2.84870e-14
406.861,2.14329e-11,2.83288e-14
407.136,2.15571e-11,2.84468e-14
407.411,2.07800e-11,2.78414e-14
407.686,2.06155e-11,2.77251e-14
407.960,2.02197e-11,2.74859e-14
408.235,2.00020e-11,2.73231e-14
408.510,1.98372e-11,2.71574e-14
408.785,1.93464e-11,2.68046e-14
409.060,1.86430e-11,2.62505e-14
409.334,1.76530e-11,2.55104e-14
409.609,1.62633e-11,2.44585e-14
409.884,1.43407e-11,2.29891e-14
410.159,1.19922e-11,2.09690e-14
410.434,1.00138e-11,1.91481e-14
410.708,1.10549e-11,2.00853e-14
410.983,1.34929e-11,2.21573e-14
411.258,1.54687e-11,2.36934e-14
411.533,1.69422e-11,2.48270e-14
411.808,1.80785e-11,2.56667e-14
412.083,1.88593e-11,2.61476e-14
412.357,1.94461e-11,2.66059e-14
412.632,2.01031e-11,2.70110e-14
412.907,2.03362e-11,2.70474e-14
413.182,2.06164e-11,2.72631e-14
413.456,2.07346e-11,2.72930e-14
413.731,2.11060e-11,2.75550e-14
414.006,2.14051e-11,2.76670e-14
414.281,2.16333e-11,2.78390e-14
414.556,2.14646e-11,2.76680e-14
414.831,2.15266e-11,2.77040e-14
415.105,2.17282e-11,2.79037e-14
415.380,2.17646e-11,2.78144e-14
415.655,2.17462e-11,2.77653e-14
415.930,2.17395e-11,2.76999e-14
416.204,2.18523e-11,2.77264e-14
416.479,2.19665e-11,2.77511e-14
416.754,2.19271e-11,2.77200e-14
417.029,2.18901e-11,2.77132e-14
417.304,2.17656e-11,2.76024e-14
417.579,2.15442e-11,2.74720e-14
417.853,2.15308e-11,2.73681e-14
418.128,2.16459e-11,2.73431e-14
418.403,2.16233e-11,2.73594e-14
418.678,2.16392e-11,2.74247e-14
418.952,2.15551e-11,2.74320e-14
419.227,2.16215e-11,2.73015e-14
419.502,2.18006e-11,2.73982e-14
