wave,flux,fluxerr
190.119,-6.50450e-17,2.53920e-15
190.256,-3.45121e-15,2.49256e-15
190.393,1.25057e-15,2.57167e-15
190.530,4.24719e-15,2.51865e-15
190.668,-1.05030e-15,2.45626e-15
190.805,6.04515e-15,2.52524e-15
190.942,3.06581e-15,2.47345e-15
191.079,-1.26897e-16,2.41520e-15
191.217,3.80946e-15,2.51615e-15
191.354,-4.57653e-15,2.38775e-15
191.491,-1.40724e-15,2.50816e-15
191.628,-5.60877e-16,2.33583e-15
191.766,9.40141e-16,2.50617e-15
191.903,8.79725e-16,2.32837e-15
192.040,3.45033e-15,2.34178e-15
192.177,1.83121e-15,2.31484e-15
192.315,3.21723e-17,2.27422e-15
192.452,-4.36350e-15,2.21198e-15
192.589,-1.34355e-15,2.25507e-15
192.726,-6.86237e-16,2.22589e-15
192.864,2.96645e-15,2.36212e-15
193.001,-7.74733e-16,2.18155e-15
193.138,1.16574e-15,2.30569e-15
193.275,-2.18815e-15,2.65122e-15
193.413,-9.47285e-16,2.18508e-15
193.550,4.04958e-15,2.48274e-15
193.687,-8.57429e-16,2.18521e-15
193.824,3.06910e-15,2.20314e-15
193.962,5.45454e-15,2.26285e-15
194.099,1.17682e-16,2.12175e-15
194.236,2.83120e-15,2.18122e-15
194.373,2.32179e-15,2.10912e-15
194.511,-1.56970e-15,2.03752e-15
194.648,4.73897e-15,2.14421e-15
194.785,-7.47021e-16,2.07738e-15
194.923,-3.66589e-15,1.99975e-15
195.060,1.06542e-15,2.03649e-15
195.197,-1.73294e-15,1.99971e-15
195.334,-1.72226e-15,1.97032e-15
195.471,4.83773e-15,2.04943e-15
195.609,-5.39223e-16,1.94801e-15
195.746,1.26625e-15,1.99841e-15
195.883,-2.57093e-15,1.91212e-15
196.021,-3.25015e-16,1.94694e-15
196.158,2.27023e-15,1.95930e-15
196.295,1.48579e-15,1.96436e-15
196.432,-6.93498e-16,1.90372e-15
196.570,-8.17536e-16,1.87220e-15
196.707,6.68523e-16,2.00560e-15
196.844,2.52136e-16,2.37340e-15
196.981,4.20943e-15,1.92163e-15
197.119,-1.20592e-15,1.87369e-15
197.256,1.38731e-15,1.84089e-15
197.393,3.43781e-15,1.87297e-15
197.531,2.38636e-15,1.83189e-15
197.668,-2.23528e-15,1.83930e-15
197.805,-3.77500e-15,1.78282e-15
197.943,-1.51550e-15,1.75095e-15
198.080,2.18287e-16,1.77545e-15
198.217,3.23327e-16,1.75395e-15
198.354,3.50196e-15,1.77906e-15
198.492,7.36008e-16,1.73271e-15
198.629,6.39470e-17,1.71017e-15
198.766,9.49323e-16,1.71088e-15
198.904,1.52029e-15,1.77229e-15
199.041,4.97808e-16,1.68500e-15
199.178,1.30548e-15,1.78638e-15
199.315,-1.74828e-15,1.78447e-15
199.453,-1.95559e-15,1.68147e-15
199.590,1.25270e-15,1.74146e-15
199.727,-1.08441e-15,1.61672e-15
199.865,-4.08400e-16,1.61220e-15
200.002,1.12967e-15,1.61137e-15
200.139,-4.66912e-17,1.59183e-15
200.276,-7.95924e-16,1.59556e-15
200.414,1.59135e-15,1.61372e-15
200.551,-1.78536e-15,1.57336e-15
200.688,3.75423e-15,1.86281e-15
200.826,1.98984e-16,1.54726e-15
200.963,-3.01043e-15,1.49054e-15
201.100,-3.93332e-16,1.51019e-15
201.238,1.31988e-15,1.51904e-15
201.375,-1.60864e-15,1.48001e-15
201.512,2.90924e-15,1.53683e-15
201.649,-1.39169e-15,1.47325e-15
201.787,-2.23318e-15,1.44096e-15
201.924,1.16210e-15,1.49905e-15
202.061,-6.03972e-16,1.48979e-15
202.199,2.20189e-16,1.46576e-15
202.336,-1.56082e-16,1.52244e-15
202.473,-3.41735e-16,1.49899e-15
202.611,3.63687e-16,1.42523e-15
202.748,-1.01693e-15,1.41397e-15
202.885,1.59343e-16,1.40450e-15
203.022,-1.13420e-15,1.40696e-15
203.160,-1.50909e-15,1.35244e-15
203.297,8.15239e-17,1.36529e-15
203.434,1.19397e-15,1.37750e-15
203.572,-2.62895e-15,1.31137e-15
203.709,1.78517e-15,1.35763e-15
203.846,-1.09874e-15,1.34283e-15
203.984,-4.61776e-15,1.27963e-15
204.121,-4.69542e-16,1.33772e-15
204.258,1.47859e-16,1.33410e-15
204.395,-1.00403e-15,1.30398e-15
204.533,8.74308e-16,1.35083e-15
204.670,6.89008e-16,1.32991e-15
204.807,6.06953e-16,1.38222e-15
204.945,-5.26605e-16,1.35642e-15
205.082,-2.26488e-15,1.29900e-15
205.219,-9.69745e-16,1.25026e-15
205.357,1.02749e-15,1.25007e-15
205.494,-4.57397e-16,1.24212e-15
205.631,3.63850e-15,1.36688e-15
205.769,4.22692e-16,1.22498e-15
205.906,-3.65251e-16,1.19639e-15
206.043,3.76473e-15,1.24789e-15
206.181,1.41330e-15,1.23073e-15
206.318,3.71001e-16,1.21785e-15
206.455,2.36471e-15,1.22903e-15
206.593,2.38179e-15,1.32136e-15
206.730,-4.45409e-16,1.14962e-15
206.867,1.44449e-15,1.15908e-15
207.005,9.75751e-16,1.15788e-15
207.142,1.67280e-15,1.19235e-15
207.279,2.08861e-15,1.19383e-15
207.417,1.13814e-15,1.16013e-15
207.554,1.06920e-15,1.12175e-15
207.691,2.36724e-15,1.12952e-15
207.829,1.72344e-15,1.13153e-15
207.966,8.29729e-16,1.10102e-15
208.103,6.17016e-16,1.08976e-15
208.241,3.19222e-16,1.10607e-15
208.378,1.88480e-15,1.10561e-15
208.515,-3.80609e-16,1.08742e-15
208.653,1.29659e-15,1.07328e-15
208.790,2.53747e-15,1.07565e-15
208.927,-3.72686e-16,1.07074e-15
209.065,-1.35690e-16,1.07386e-15
209.202,3.12882e-16,1.03352e-15
209.339,1.83907e-16,1.03887e-15
209.477,2.08003e-15,1.03731e-15
209.614,2.61011e-15,1.12704e-15
209.751,1.63769e-15,1.01795e-15
209.889,5.04392e-15,1.07707e-15
210.026,2.21575e-15,1.07098e-15
210.163,2.16405e-15,1.02603e-15
210.301,3.15170e-15,1.01417e-15
210.438,-1.25336e-16,9.69290e-16
210.575,2.70723e-15,1.03369e-15
210.713,2.51026e-15,1.04237e-15
210.850,6.06787e-16,1.14754e-15
210.987,3.24065e-15,9.81495e-16
211.125,1.57963e-15,9.75992e-16
211.262,7.43065e-16,9.42812e-16
211.399,3.54968e-15,9.65434e-16
211.537,-4.66566e-16,9.37804e-16
211.674,9.33639e-17,9.43641e-16
211.811,3.05629e-15,9.95177e-16
211.949,1.53192e-15,9.55500e-16
212.086,1.49316e-15,9.25221e-16
212.223,2.09625e-15,9.27356e-16
212.361,9.00030e-16,9.07730e-16
212.498,2.04804e-15,9.09971e-16
212.635,6.53159e-16,1.03206e-15
212.773,1.17890e-15,8.90646e-16
212.910,1.63200e-15,9.29434e-16
213.047,9.64951e-16,8.73921e-16
213.185,5.56720e-16,8.96661e-16
213.322,1.55719e-15,8.76558e-16
213.460,1.09552e-15,8.64946e-16
213.597,1.87459e-15,8.71532e-16
213.734,2.51530e-15,8.78346e-16
213.872,1.35131e-15,8.71369e-16
214.009,1.94548e-15,8.93294e-16
214.146,2.18808e-15,8.72657e-16
214.284,9.81997e-16,8.40242e-16
214.421,1.36616e-15,8.96616e-16
214.558,1.08930e-15,8.32758e-16
214.696,9.03561e-16,8.23914e-16
214.833,1.56365e-15,8.52457e-16
214.970,6.32633e-19,8.07952e-16
215.108,-1.03378e-16,8.25679e-16
215.245,1.44929e-15,8.14071e-16
215.382,-2.15695e-16,7.90569e-16
215.520,5.79779e-16,7.96287e-16
215.657,1.23659e-15,8.04433e-16
215.794,7.23231e-16,7.87783e-16
215.932,2.05647e-15,8.57569e-16
216.069,2.50493e-15,8.12674e-16
216.206,5.71757e-16,7.75824e-16
216.344,1.90086e-15,7.95832e-16
216.481,1.68992e-16,8.05221e-16
216.619,9.24005e-17,8.85550e-16
216.756,2.02820e-15,8.64594e-16
216.893,1.03450e-15,7.97436e-16
217.031,-2.21442e-17,7.47359e-16
217.168,5.47769e-16,7.49292e-16
217.305,1.52556e-15,7.76108e-16
217.443,1.56845e-15,7.77644e-16
217.580,-5.41919e-17,7.59088e-16
217.717,1.06792e-15,9.94314e-16
217.855,1.22056e-15,7.41650e-16
217.992,2.09542e-15,7.50264e-16
218.129,-6.17964e-17,7.18430e-16
218.267,2.13518e-16,7.39486e-16
218.404,1.01430e-15,7.27606e-16
218.542,1.07343e-15,7.21747e-16
218.679,1.46633e-15,7.69239e-16
218.816,-1.05524e-15,6.94710e-16
218.954,1.07849e-15,7.55534e-16
219.091,1.94748e-15,7.62955e-16
219.228,1.00827e-15,7.39175e-16
219.366,-6.88656e-17,7.16706e-16
219.503,2.25117e-15,7.43162e-16
219.641,1.17876e-15,6.98704e-16
219.778,1.12542e-15,6.94572e-16
219.915,2.16482e-15,7.20436e-16
220.053,6.25404e-16,7.08454e-16
220.190,1.28590e-15,6.89956e-16
220.327,1.66830e-15,7.03778e-16
220.465,9.84300e-16,7.95876e-16
220.602,1.13208e-15,7.40772e-16
220.739,-1.04538e-16,6.67248e-16
220.877,1.30263e-15,6.95085e-16
221.014,3.11338e-15,8.11954e-16
221.151,1.54761e-15,6.84109e-16
221.289,1.59675e-15,6.68305e-16
221.426,1.08133e-15,6.84752e-16
221.564,-8.35641e-16,6.42107e-16
221.701,2.35444e-15,6.88831e-16
221.838,5.58538e-16,6.99504e-16
221.976,6.81569e-16,6.52237e-16
222.113,1.30753e-15,6.54327e-16
222.250,1.27437e-15,6.57896e-16
222.388,1.80342e-15,6.62506e-16
222.525,1.92860e-15,6.51939e-16
222.663,1.22370e-15,6.42164e-16
222.800,1.49312e-15,7.02867e-16
222.937,1.58870e-15,6.52414e-16
223.075,1.38083e-15,6.36640e-16
223.212,1.62396e-15,6.35468e-16
223.349,1.74026e-15,6.40067e-16
223.487,1.34549e-15,6.28654e-16
223.624,1.56316e-15,6.36197e-16
223.762,2.94183e-15,6.69672e-16
223.899,1.75784e-15,6.28106e-16
224.036,2.77900e-15,7.13223e-16
224.174,1.93784e-15,6.60206e-16
224.311,2.28764e-15,6.25526e-16
224.448,3.28315e-15,6.36327e-16
224.586,3.02093e-15,6.47234e-16
224.723,5.26963e-15,6.89746e-16
224.860,4.31617e-15,6.72981e-16
224.998,4.39973e-15,6.60402e-16
225.135,3.61525e-15,6.25462e-16
225.273,2.29555e-15,6.51773e-16
225.410,2.80129e-15,6.17313e-16
225.547,3.55080e-15,6.22312e-16
225.685,4.71335e-15,6.29043e-16
225.822,4.30888e-15,6.22244e-16
225.959,3.67728e-15,6.14825e-16
226.097,1.71297e-15,5.91358e-16
226.234,3.48738e-15,6.07372e-16
226.372,3.66835e-15,6.04795e-16
226.509,2.87335e-15,6.25142e-16
226.646,2.73117e-15,5.97669e-16
226.784,3.90089e-15,6.23734e-16
226.921,2.55424e-15,5.87291e-16
227.058,3.21925e-15,6.00626e-16
227.196,3.33702e-15,6.03129e-16
227.333,2.56507e-15,5.78434e-16
227.471,3.29378e-15,5.85906e-16
227.608,3.16810e-15,6.09705e-16
227.745,3.29791e-15,5.93234e-16
227.883,3.99431e-15,5.85895e-16
228.020,2.45714e-15,5.94526e-16
228.157,2.20212e-15,5.89679e-16
228.295,2.67608e-15,5.71479e-16
228.432,1.75201e-15,5.55635e-16
228.570,2.87411e-15,5.63184e-16
228.707,2.75791e-15,5.72575e-16
228.844,2.71057e-15,5.58563e-16
228.982,3.73826e-15,5.71913e-16
229.119,3.73771e-15,5.66040e-16
229.256,2.31817e-15,5.80122e-16
229.394,2.74162e-15,5.49814e-16
229.531,2.60110e-15,5.44689e-16
229.668,2.42989e-15,5.56414e-16
229.806,3.28135e-15,5.80197e-16
229.943,8.77484e-16,5.20115e-16
230.081,2.51164e-15,5.46287e-16
230.218,8.94389e-16,5.19205e-16
230.355,4.50728e-16,5.20805e-16
230.493,1.89057e-15,5.34078e-16
230.630,2.52024e-15,5.60956e-16
230.767,9.47509e-16,5.14265e-16
230.905,1.99175e-15,5.35373e-16
231.042,2.70455e-15,5.32638e-16
231.179,2.27883e-15,5.55210e-16
231.317,2.78457e-15,5.51345e-16
231.454,1.38607e-15,5.05927e-16
231.592,1.33718e-15,5.03451e-16
231.729,1.74450e-15,5.16358e-16
231.866,1.31974e-15,5.32076e-16
232.004,2.79314e-15,5.43796e-16
232.141,6.34989e-15,5.51564e-16
232.278,7.02639e-15,5.66105e-16
232.416,7.94749e-15,5.60015e-16
232.553,4.81906e-15,5.28713e-16
232.691,2.45399e-15,5.16570e-16
232.828,6.27428e-15,5.53649e-16
232.965,4.69161e-15,5.95868e-16
233.103,7.74470e-15,5.60413e-16
233.240,7.03973e-15,5.52117e-16
233.377,4.67181e-15,5.33326e-16
233.515,4.11804e-15,5.38156e-16
233.652,2.35133e-15,5.05716e-16
233.790,1.89226e-15,5.06279e-16
233.927,3.48646e-15,5.14490e-16
234.064,6.28110e-15,5.34254e-16
234.202,5.29410e-15,5.17401e-16
234.339,3.12313e-15,5.05482e-16
234.476,4.99377e-15,5.09624e-16
234.614,4.76757e-15,5.05450e-16
234.751,3.75118e-15,4.94165e-16
234.889,1.33085e-15,4.98347e-16
235.026,3.46782e-15,4.90981e-16
235.163,3.03079e-15,4.82899e-16
235.301,2.87423e-15,4.82617e-16
235.438,3.27017e-15,4.93906e-16
235.575,5.62771e-15,5.08591e-16
235.713,7.85580e-15,5.27085e-16
235.850,6.00358e-15,5.29044e-16
235.988,4.89831e-15,5.20383e-16
236.125,3.91846e-15,4.85350e-16
236.262,4.71173e-15,6.43109e-16
236.400,4.74796e-15,4.96247e-16
236.537,4.42519e-15,5.10109e-16
236.674,4.41187e-15,4.92737e-16
236.812,3.45130e-15,4.84090e-16
236.949,3.24998e-15,4.78588e-16
237.087,4.51906e-15,5.15626e-16
237.224,4.64658e-15,5.10702e-16
237.361,4.13012e-15,4.82468e-16
237.499,3.78313e-15,4.82159e-16
237.636,7.13978e-15,5.20117e-16
237.773,6.74958e-15,5.25532e-16
237.911,6.47118e-15,5.16276e-16
238.048,7.18719e-15,5.06134e-16
238.186,7.37864e-15,5.09188e-16
238.323,3.69893e-15,4.75043e-16
238.460,3.15892e-15,4.68249e-16
238.598,4.03795e-15,4.94044e-16
238.735,4.53775e-15,5.00755e-16
238.872,6.61151e-15,5.30828e-16
239.010,3.56502e-15,5.04658e-16
239.147,3.16258e-15,5.15378e-16
239.284,4.44879e-15,4.87265e-16
239.422,2.85910e-15,4.58360e-16
239.559,3.93576e-15,4.65765e-16
239.697,5.10391e-15,4.77619e-16
239.834,4.36325e-15,4.72528e-16
239.971,6.55950e-15,4.93998e-16
240.109,5.83774e-15,4.84598e-16
240.246,4.27037e-15,5.98580e-16
240.383,3.86657e-15,4.64235e-16
240.521,3.98891e-15,4.65848e-16
240.658,3.34558e-15,4.57437e-16
240.795,5.51480e-15,4.79173e-16
240.933,2.75939e-15,4.72357e-16
241.070,3.19755e-15,4.54944e-16
241.207,3.02209e-15,5.05076e-16
241.345,3.26409e-15,4.65982e-16
241.482,2.28252e-15,4.49001e-16
241.620,2.65249e-15,4.54868e-16
241.757,2.05463e-15,4.40583e-16
241.894,3.16627e-15,4.52417e-16
242.032,2.39816e-15,4.54062e-16
242.169,3.35409e-15,4.51681e-16
242.306,4.09083e-15,5.16461e-16
242.444,4.16734e-15,4.65070e-16
242.581,4.68753e-15,4.68086e-16
242.719,4.85179e-15,5.01039e-16
242.856,4.23131e-15,4.69053e-16
242.993,3.70044e-15,4.57076e-16
243.131,4.70278e-15,4.71147e-16
243.268,4.47738e-15,4.61369e-16
243.405,4.56726e-15,4.88173e-16
243.543,4.56163e-15,4.68918e-16
243.680,4.01119e-15,4.54311e-16
243.817,4.30386e-15,4.56366e-16
243.955,4.43916e-15,4.58817e-16
244.092,4.09891e-15,4.59949e-16
244.229,5.05634e-15,4.67563e-16
244.367,4.37801e-15,4.60078e-16
244.504,4.00449e-15,4.55358e-16
244.642,6.37038e-15,4.74285e-16
244.779,6.41768e-15,4.70511e-16
244.916,5.86196e-15,4.92409e-16
245.054,6.00129e-15,4.69051e-16
245.191,4.58290e-15,4.70858e-16
245.328,6.01963e-15,4.65997e-16
245.466,4.64992e-15,4.55551e-16
245.603,3.09590e-15,4.85975e-16
245.740,4.00842e-15,4.84154e-16
245.878,4.62492e-15,4.54215e-16
246.015,3.07246e-15,4.42133e-16
246.152,5.14437e-15,4.63275e-16
246.290,5.19523e-15,4.60895e-16
246.427,5.27454e-15,4.60303e-16
246.564,4.90991e-15,4.63014e-16
246.702,4.80649e-15,4.55075e-16
246.839,6.10258e-15,4.68157e-16
246.976,5.42938e-15,4.75790e-16
247.114,6.40516e-15,4.79078e-16
247.251,5.25132e-15,4.59575e-16
247.389,6.85733e-15,4.74244e-16
247.526,6.52961e-15,4.80230e-16
247.663,6.28414e-15,4.63459e-16
247.801,5.78968e-15,4.83574e-16
247.938,5.06477e-15,4.52731e-16
248.075,5.47422e-15,4.98040e-16
248.213,5.64242e-15,4.79939e-16
248.350,5.32852e-15,4.57043e-16
248.487,4.62246e-15,4.70090e-16
248.625,4.28189e-15,4.46089e-16
248.762,4.72147e-15,4.76304e-16
248.899,5.12293e-15,4.90352e-16
249.037,4.92149e-15,4.79401e-16
249.174,5.17938e-15,4.61052e-16
249.311,4.90539e-15,4.50793e-16
249.449,5.59941e-15,4.52986e-16
249.586,5.81899e-15,4.54386e-16
249.723,6.15744e-15,4.89531e-16
249.861,5.89200e-15,4.89308e-16
249.998,6.67274e-15,4.64248e-16
250.135,7.27669e-15,4.71108e-16
250.273,6.36155e-15,4.61215e-16
250.410,6.52727e-15,4.61684e-16
250.548,5.62806e-15,4.53216e-16
250.685,6.54567e-15,4.59599e-16
250.822,6.68542e-15,4.57695e-16
250.960,5.66320e-15,4.51917e-16
251.097,6.51392e-15,4.58724e-16
251.234,5.66253e-15,4.48315e-16
251.372,6.09420e-15,4.53230e-16
251.509,5.59971e-15,4.49024e-16
251.646,6.03607e-15,4.54701e-16
251.783,6.03189e-15,4.62766e-16
251.921,5.99209e-15,4.61230e-16
252.058,5.20352e-15,4.43512e-16
252.196,6.40454e-15,4.58029e-16
252.333,7.53212e-15,4.69493e-16
252.470,5.75914e-15,4.50720e-16
252.607,6.43901e-15,4.52873e-16
252.745,7.69560e-15,4.99312e-16
252.882,8.34759e-15,4.76476e-16
253.020,9.19127e-15,5.18125e-16
253.157,8.39077e-15,5.08280e-16
253.294,8.12341e-15,4.66376e-16
253.431,9.02460e-15,4.78144e-16
253.569,1.00768e-14,5.21646e-16
253.706,8.92535e-15,4.72689e-16
253.843,8.94158e-15,4.78516e-16
253.981,8.80591e-15,4.74642e-16
254.118,9.55601e-15,4.76883e-16
254.255,8.42544e-15,4.66635e-16
254.393,9.40553e-15,5.02123e-16
254.530,1.08059e-14,4.85346e-16
254.667,9.52756e-15,4.83310e-16
254.805,1.00442e-14,4.82267e-16
254.942,1.20925e-14,4.96461e-16
255.079,1.15594e-14,4.98577e-16
255.217,1.10612e-14,4.91099e-16
255.354,1.16678e-14,4.92806e-16
255.491,1.00440e-14,4.78288e-16
255.629,1.03180e-14,4.79152e-16
255.766,9.61565e-15,4.74903e-16
255.903,9.83319e-15,4.74747e-16
256.041,9.02874e-15,4.70302e-16
256.178,8.81493e-15,4.88267e-16
256.315,8.54408e-15,4.69318e-16
256.452,8.88031e-15,4.72252e-16
256.590,8.68819e-15,4.64953e-16
256.727,9.33022e-15,4.72355e-16
256.865,1.01579e-14,4.97714e-16
257.002,1.06352e-14,4.85912e-16
257.139,9.69385e-15,4.72875e-16
257.276,8.42643e-15,4.63500e-16
257.414,1.10157e-14,4.84858e-16
257.551,1.10919e-14,4.87244e-16
257.688,1.13371e-14,4.96527e-16
257.826,1.10857e-14,5.00988e-16
257.963,1.14852e-14,5.14495e-16
258.100,1.04542e-14,4.86069e-16
258.238,1.03019e-14,4.85965e-16
258.375,1.10458e-14,4.89328e-16
258.512,1.03507e-14,4.87482e-16
258.650,1.02077e-14,4.83396e-16
258.787,1.06395e-14,4.88999e-16
258.924,9.86086e-15,5.38088e-16
259.061,1.04774e-14,5.31011e-16
259.199,1.14842e-14,5.19273e-16
259.336,1.20763e-14,5.02645e-16
259.473,1.26889e-14,4.97226e-16
259.611,1.24325e-14,5.42108e-16
259.748,1.23264e-14,5.05201e-16
259.885,1.40942e-14,5.04587e-16
260.023,1.37589e-14,5.02095e-16
260.160,1.26862e-14,5.01245e-16
260.297,1.15056e-14,5.00210e-16
260.434,1.20034e-14,4.88806e-16
260.572,1.32361e-14,4.94585e-16
260.709,1.34270e-14,4.95819e-16
260.846,1.28040e-14,4.98597e-16
260.984,1.15351e-14,4.94772e-16
261.121,1.19108e-14,4.84554e-16
261.258,1.36912e-14,4.98912e-16
261.396,1.51917e-14,5.12380e-16
261.533,1.57327e-14,5.12306e-16
261.670,1.75238e-14,5.28576e-16
261.807,1.76276e-14,5.25094e-16
261.945,1.64170e-14,5.28372e-16
262.082,1.67297e-14,5.21699e-16
262.219,2.15072e-14,5.55748e-16
262.357,1.89541e-14,5.46837e-16
262.494,1.93348e-14,5.39682e-16
262.631,1.87769e-14,5.49375e-16
262.768,1.75469e-14,5.49784e-16
262.906,1.87670e-14,5.53525e-16
263.043,2.20233e-14,5.68811e-16
263.180,2.53640e-14,5.76783e-16
263.318,2.62801e-14,5.88475e-16
263.455,2.90397e-14,6.22075e-16
263.592,2.98128e-14,6.02500e-16
263.729,2.75047e-14,5.99923e-16
263.867,2.73707e-14,5.89899e-16
264.004,2.60071e-14,5.78515e-16
264.141,2.27575e-14,5.56230e-16
264.279,1.90525e-14,5.32828e-16
264.416,1.85300e-14,5.26938e-16
264.553,2.11944e-14,5.46267e-16
264.690,2.22533e-14,5.73977e-16
264.827,2.25252e-14,5.56855e-16
264.965,2.52493e-14,5.81211e-16
265.102,2.67177e-14,5.89924e-16
265.239,2.63654e-14,5.78142e-16
265.377,2.61597e-14,5.85930e-16
265.514,2.79195e-14,5.86095e-16
265.651,2.92538e-14,5.94716e-16
