wave,flux,fluxerr
265.473,8.84084e-14,8.20248e-16
265.610,8.34603e-14,8.06283e-16
265.747,8.18643e-14,7.93920e-16
265.885,7.64736e-14,7.96616e-16
266.022,7.65720e-14,7.94227e-16
266.159,7.96794e-14,7.82021e-16
266.296,7.73560e-14,7.77362e-16
266.433,7.69599e-14,7.79326e-16
266.571,8.02793e-14,7.80479e-16
266.708,8.36270e-14,7.96225e-16
266.845,8.19990e-14,8.00630e-16
266.982,8.10680e-14,8.05859e-16
267.119,8.83551e-14,8.16388e-16
267.256,8.90008e-14,8.17042e-16
267.394,8.27689e-14,7.90679e-16
267.531,7.79874e-14,7.74817e-16
267.668,7.52004e-14,8.21009e-16
267.805,8.36142e-14,8.21232e-16
267.942,8.59683e-14,9.20649e-16
268.079,8.47889e-14,9.57280e-16
268.216,8.66009e-14,8.55987e-16
268.354,8.53444e-14,8.70565e-16
268.491,8.46993e-14,8.10004e-16
268.628,7.87916e-14,7.88930e-16
268.765,7.77398e-14,7.78061e-16
268.902,8.15526e-14,8.42027e-16
269.039,8.14829e-14,8.49485e-16
269.177,7.92909e-14,8.49339e-16
269.314,7.70085e-14,7.59611e-16
269.451,7.86896e-14,7.91845e-16
269.588,8.45536e-14,7.90724e-16
269.725,8.67462e-14,8.94544e-16
269.862,8.63090e-14,7.96394e-16
270.000,8.83922e-14,8.38474e-16
270.137,8.83296e-14,8.02533e-16
270.274,8.41955e-14,7.85996e-16
270.411,8.01551e-14,7.78503e-16
270.548,8.35885e-14,8.02390e-16
270.685,8.38719e-14,7.85459e-16
270.822,8.26728e-14,7.78799e-16
270.960,8.10992e-14,7.82695e-16
271.097,7.73530e-14,7.53028e-16
271.234,7.17696e-14,7.53389e-16
271.371,7.24352e-14,7.49802e-16
271.508,6.05482e-14,6.78696e-16
271.645,4.51336e-14,5.86032e-16
271.782,5.10053e-14,6.66146e-16
271.919,6.12843e-14,6.72242e-16
272.057,6.66793e-14,7.19114e-16
272.194,6.89745e-14,7.34067e-16
272.331,7.31206e-14,7.54343e-16
272.468,7.50875e-14,7.37011e-16
272.605,7.93106e-14,7.54917e-16
272.742,8.30636e-14,7.68418e-16
272.879,7.64241e-14,7.37994e-16
273.017,7.05900e-14,7.16930e-16
273.154,6.26081e-14,7.11553e-16
273.291,5.95977e-14,6.58320e-16
273.428,5.33474e-14,6.23063e-16
273.565,5.65713e-14,6.43351e-16
273.702,5.72301e-14,6.43739e-16
273.839,5.65024e-14,6.37129e-16
273.976,4.84956e-14,5.95767e-16
274.113,5.06158e-14,6.11619e-16
274.251,5.86369e-14,6.49371e-16
274.388,5.14290e-14,6.11444e-16
274.525,5.08135e-14,6.04745e-16
274.662,4.78083e-14,5.91742e-16
274.799,5.61028e-14,6.40761e-16
274.936,7.40875e-14,7.48485e-16
275.073,6.74742e-14,6.88552e-16
275.210,5.72773e-14,6.38304e-16
275.348,5.50346e-14,6.23636e-16
275.485,7.33546e-14,7.09821e-16
275.622,8.56548e-14,7.64488e-16
275.759,8.29175e-14,7.47866e-16
275.896,7.61422e-14,7.34118e-16
276.033,7.71629e-14,7.22692e-16
276.170,8.39985e-14,7.51796e-16
276.307,8.28789e-14,7.48005e-16
276.444,7.50172e-14,7.09661e-16
276.581,7.50762e-14,7.09722e-16
276.719,7.97131e-14,8.09345e-16
276.856,8.26977e-14,8.61756e-16
276.993,8.02411e-14,8.32378e-16
277.130,8.43197e-14,8.11246e-16
277.267,7.94321e-14,7.29224e-16
277.404,6.97047e-14,6.79970e-16
277.541,6.38182e-14,6.54397e-16
277.678,5.97828e-14,6.34948e-16
277.815,6.25182e-14,6.45627e-16
277.952,6.44849e-14,6.58971e-16
278.090,6.48574e-14,6.69052e-16
278.227,6.46837e-14,6.57261e-16
278.364,5.65947e-14,6.25209e-16
278.501,4.32481e-14,5.41716e-16
278.638,3.36100e-14,4.86615e-16
278.775,2.37433e-14,4.36775e-16
278.912,1.42119e-14,3.55692e-16
279.049,8.32794e-15,2.96193e-16
279.186,6.68199e-15,2.84652e-16
279.323,6.35823e-15,2.89117e-16
279.460,6.57442e-15,2.84568e-16
279.597,8.72669e-15,2.96595e-16
279.734,8.91338e-15,3.01835e-16
279.872,7.13559e-15,2.78058e-16
280.009,8.22345e-15,2.88561e-16
280.146,1.10627e-14,3.23968e-16
280.283,2.03669e-14,3.96112e-16
280.420,3.45996e-14,4.91054e-16
280.557,4.56568e-14,5.63446e-16
280.694,5.50334e-14,5.93188e-16
280.831,5.59163e-14,5.96346e-16
280.968,5.80137e-14,6.09143e-16
281.105,6.87121e-14,6.52487e-16
281.242,7.46512e-14,6.77796e-16
281.379,7.43208e-14,7.14549e-16
281.516,7.75799e-14,6.92737e-16
281.653,7.96231e-14,6.98628e-16
281.790,8.16509e-14,7.07461e-16
281.927,8.21794e-14,7.08134e-16
282.065,8.64126e-14,7.43875e-16
282.202,8.73675e-14,7.27597e-16
282.339,8.30729e-14,7.07400e-16
282.476,8.78336e-14,7.34081e-16
282.613,8.43408e-14,7.15539e-16
282.750,8.90069e-14,7.28432e-16
282.887,8.69614e-14,7.20962e-16
283.024,8.56591e-14,7.14151e-16
283.161,8.35003e-14,7.89719e-16
283.298,8.00853e-14,6.89678e-16
283.435,8.90056e-14,7.51824e-16
283.572,8.88062e-14,7.26551e-16
283.709,8.56777e-14,7.15917e-16
283.846,8.57131e-14,7.31775e-16
283.983,7.61480e-14,6.89696e-16
284.120,7.18217e-14,6.50966e-16
284.257,7.13990e-14,6.47999e-16
284.394,5.88362e-14,6.55912e-16
284.531,3.89378e-14,4.98613e-16
284.668,2.14594e-14,3.83587e-16
284.805,9.05102e-15,2.91455e-16
284.942,8.06848e-15,2.83061e-16
285.079,1.63934e-14,3.87629e-16
285.216,3.31544e-14,4.58246e-16
285.353,5.19766e-14,5.65529e-16
285.490,6.48974e-14,6.25355e-16
285.628,7.46492e-14,6.79184e-16
285.764,7.86740e-14,6.68892e-16
285.901,8.28833e-14,6.88575e-16
286.039,8.50179e-14,6.94989e-16
286.175,8.63361e-14,7.66909e-16
286.313,8.46024e-14,7.50483e-16
286.450,8.66526e-14,7.03191e-16
286.587,8.89740e-14,7.37590e-16
286.724,9.67628e-14,7.35375e-16
286.861,9.78875e-14,7.35986e-16
286.998,9.56699e-14,7.26845e-16
287.135,9.16020e-14,7.73491e-16
287.272,8.52554e-14,6.82296e-16
287.409,8.33131e-14,6.76773e-16
287.546,7.63380e-14,7.11349e-16
287.683,5.97870e-14,5.77773e-16
287.820,3.48657e-14,4.57461e-16
287.957,5.20149e-14,5.41189e-16
288.094,8.08653e-14,6.60049e-16
288.231,9.55154e-14,7.16697e-16
288.368,9.99391e-14,7.28467e-16
288.505,1.00633e-13,7.55134e-16
288.642,9.75697e-14,7.42241e-16
288.779,9.63982e-14,7.17536e-16
288.916,9.43856e-14,7.04651e-16
289.053,9.12735e-14,7.35414e-16
289.190,1.03758e-13,8.24312e-16
289.326,1.10079e-13,8.45750e-16
289.464,1.08497e-13,8.48020e-16
289.600,1.11558e-13,7.70217e-16
289.737,1.10826e-13,8.11283e-16
289.875,1.10352e-13,8.03408e-16
290.011,1.16694e-13,7.81028e-16
290.148,1.14819e-13,7.59568e-16
290.285,1.14871e-13,7.57300e-16
290.422,1.05827e-13,7.32894e-16
290.559,1.05106e-13,7.26434e-16
290.696,1.07284e-13,7.31130e-16
290.833,1.11270e-13,7.84526e-16
290.970,1.13435e-13,7.46906e-16
291.107,1.15489e-13,7.81979e-16
291.244,1.17731e-13,7.91955e-16
291.381,1.12792e-13,7.89969e-16
291.518,1.08203e-13,7.36424e-16
291.655,1.13880e-13,7.43393e-16
291.792,1.15181e-13,7.43404e-16
291.929,1.10312e-13,8.28638e-16
292.066,1.03669e-13,7.11117e-16
292.203,1.02090e-13,7.21611e-16
292.340,1.06316e-13,7.10187e-16
292.477,1.01885e-13,6.96679e-16
292.614,1.04475e-13,7.35891e-16
292.751,1.17905e-13,7.50509e-16
292.888,1.21237e-13,7.52841e-16
293.025,1.15480e-13,7.57206e-16
293.162,1.15034e-13,7.29592e-16
293.299,9.47224e-14,6.65053e-16
293.435,9.12130e-14,6.52907e-16
293.572,1.02984e-13,6.88555e-16
293.709,1.06102e-13,6.99810e-16
293.846,1.07352e-13,7.01369e-16
293.983,1.12413e-13,7.15846e-16
294.120,1.05067e-13,7.13845e-16
294.257,1.06366e-13,6.99278e-16
294.394,9.45514e-14,6.56517e-16
294.531,9.23864e-14,6.54071e-16
294.668,1.07402e-13,6.94519e-16
294.805,1.12464e-13,7.28892e-16
294.942,1.07065e-13,7.14289e-16
295.079,1.00066e-13,7.33364e-16
295.216,1.14150e-13,7.10637e-16
295.352,1.06745e-13,6.88451e-16
295.489,1.14038e-13,7.08883e-16
295.626,1.13730e-13,7.66229e-16
295.763,1.16583e-13,7.13275e-16
295.900,1.21018e-13,7.25469e-16
296.037,1.13916e-13,7.02197e-16
296.174,9.39215e-14,6.42086e-16
296.311,8.23315e-14,6.48737e-16
296.448,9.06533e-14,6.30076e-16
296.585,9.32896e-14,6.35926e-16
296.722,9.23341e-14,6.87767e-16
296.858,9.87244e-14,6.54570e-16
296.995,9.59683e-14,6.41468e-16
297.132,1.15117e-13,6.97758e-16
297.269,1.20795e-13,7.46458e-16
297.406,1.27218e-13,7.31735e-16
297.543,1.21831e-13,7.13735e-16
297.680,1.09538e-13,6.83367e-16
297.817,9.81490e-14,6.42756e-16
297.954,9.11620e-14,6.21381e-16
298.091,8.68272e-14,6.05112e-16
298.227,9.74860e-14,6.37298e-16
298.364,1.02414e-13,6.53503e-16
298.501,1.12470e-13,6.96497e-16
298.638,1.23042e-13,7.10735e-16
298.775,1.26544e-13,8.12951e-16
298.912,1.14862e-13,7.00384e-16
299.049,1.02240e-13,6.48545e-16
299.186,1.06934e-13,6.65249e-16
299.323,1.23018e-13,7.07696e-16
299.459,1.19520e-13,6.96638e-16
299.596,9.94628e-14,6.35328e-16
299.733,8.72384e-14,5.97705e-16
299.870,8.97635e-14,6.10583e-16
300.007,1.01319e-13,7.15536e-16
300.144,1.18422e-13,6.92656e-16
300.281,1.13776e-13,6.74486e-16
300.418,1.00647e-13,6.36837e-16
300.554,1.06864e-13,6.59681e-16
300.691,1.19712e-13,6.90880e-16
300.828,1.22315e-13,6.96817e-16
300.965,1.19394e-13,6.99571e-16
301.102,1.16631e-13,6.95454e-16
301.239,1.14952e-13,6.73318e-16
301.375,1.04686e-13,6.85226e-16
301.512,9.09521e-14,6.02967e-16
301.649,7.09513e-14,5.36942e-16
301.786,7.05392e-14,5.39442e-16
301.923,1.02193e-13,6.35220e-16
302.060,1.07831e-13,6.56666e-16
302.197,1.02717e-13,6.40141e-16
302.333,1.14656e-13,6.70379e-16
302.470,1.27985e-13,7.03994e-16
302.607,1.23305e-13,7.01416e-16
302.744,1.19276e-13,6.77266e-16
302.881,1.24580e-13,7.16436e-16
303.018,1.31980e-13,7.12224e-16
303.154,1.30223e-13,7.11747e-16
303.291,1.17924e-13,6.99729e-16
303.428,1.04914e-13,6.33612e-16
303.565,1.18872e-13,6.79410e-16
303.702,1.17651e-13,6.68791e-16
303.839,1.13358e-13,6.56859e-16
303.975,1.22942e-13,6.83605e-16
304.112,1.26814e-13,6.91336e-16
304.249,1.21458e-13,6.75943e-16
304.386,1.08070e-13,6.39923e-16
304.523,1.13333e-13,6.53080e-16
304.659,1.20242e-13,6.70315e-16
304.796,1.22967e-13,6.83088e-16
304.933,1.22307e-13,6.93214e-16
305.070,1.13408e-13,6.70036e-16
305.207,1.12256e-13,6.60139e-16
305.344,1.03884e-13,6.24185e-16
305.480,9.42362e-14,5.94806e-16
305.617,1.06724e-13,6.33450e-16
305.825,1.02717e-13,3.20188e-15
306.099,9.77066e-14,3.11316e-15
306.374,9.53766e-14,3.06771e-15
306.648,9.95356e-14,3.08337e-15
306.923,1.08067e-13,3.15303e-15
307.197,1.08839e-13,3.14389e-15
307.471,1.09623e-13,3.12854e-15
307.746,1.11227e-13,3.14150e-15
308.020,1.02272e-13,3.02896e-15
308.295,1.08323e-13,3.08164e-15
308.569,9.56325e-14,2.96830e-15
308.844,8.91806e-14,2.84423e-15
309.118,9.68219e-14,2.92921e-15
309.392,9.15219e-14,2.87464e-15
309.667,9.15134e-14,2.84892e-15
309.941,1.04475e-13,2.97695e-15
310.216,1.15893e-13,3.08428e-15
310.490,1.21802e-13,3.13873e-15
310.764,1.25860e-13,3.17350e-15
311.039,1.29619e-13,3.19264e-15
311.313,1.21168e-13,3.20256e-15
311.588,1.12842e-13,3.01153e-15
311.862,1.06059e-13,2.92820e-15
312.137,1.13660e-13,2.98680e-15
312.411,1.04338e-13,2.89466e-15
312.685,1.14286e-13,2.97409e-15
312.960,1.18022e-13,2.99752e-15
313.234,1.19657e-13,3.01059e-15
313.509,1.18120e-13,3.02008e-15
313.783,1.24682e-12,1.41884e-14
314.058,9.63776e-14,2.74075e-15
314.332,9.84973e-14,2.74528e-15
314.607,1.16102e-13,2.90757e-15
314.881,1.14373e-13,2.87855e-15
315.155,1.13325e-13,2.85496e-15
315.430,1.01849e-13,2.72334e-15
315.704,1.02986e-13,2.73866e-15
315.979,1.09264e-13,2.85073e-15
316.253,1.16219e-13,2.82799e-15
316.528,1.18170e-13,2.83201e-15
316.802,1.26713e-13,2.89721e-15
317.077,1.32192e-13,2.93315e-15
317.351,1.24159e-13,2.85069e-15
317.626,1.18907e-13,2.78802e-15
317.900,1.07586e-13,2.67075e-15
318.175,1.17707e-13,2.75043e-15
318.449,1.27317e-13,2.83412e-15
318.724,1.15254e-13,2.70899e-15
318.998,1.17551e-13,2.71628e-15
319.273,1.21584e-13,2.73741e-15
319.547,1.29620e-13,2.79925e-15
319.821,1.30085e-13,2.79479e-15
320.096,1.38108e-13,2.83792e-15
320.370,1.36824e-13,2.81624e-15
320.645,1.26491e-13,2.71440e-15
320.919,1.19822e-13,2.64444e-15
321.194,1.23623e-13,2.67461e-15
321.468,1.32956e-13,2.73781e-15
321.743,1.32460e-13,2.73070e-15
322.017,1.27865e-13,2.68207e-15
322.292,1.28263e-13,2.67009e-15
322.566,1.21056e-13,2.60265e-15
322.841,1.27775e-13,2.65711e-15
323.115,1.21178e-13,2.59535e-15
323.390,1.28428e-13,2.64262e-15
323.664,1.35100e-13,2.70517e-15
323.939,1.39811e-13,2.73035e-15
324.213,1.36064e-13,2.68035e-15
324.488,1.37579e-13,2.69105e-15
324.762,1.42506e-13,2.72708e-15
325.037,1.38417e-13,2.67706e-15
325.311,1.49806e-13,2.75956e-15
325.586,1.55888e-13,2.79635e-15
325.860,1.56596e-13,2.79030e-15
326.135,1.48670e-13,2.73477e-15
326.409,1.55188e-13,2.77516e-15
326.684,1.58115e-13,2.79566e-15
326.958,1.50557e-13,2.72472e-15
327.233,1.54370e-13,2.74724e-15
327.508,1.48049e-13,2.68566e-15
327.782,1.45804e-13,2.66521e-15
328.056,1.48331e-13,2.66906e-15
328.331,1.42516e-13,2.62228e-15
328.606,1.47426e-13,2.65052e-15
328.880,1.53610e-13,2.69049e-15
329.155,1.54920e-13,2.69485e-15
329.429,1.51334e-13,2.65777e-15
329.704,1.54637e-13,2.67667e-15
329.978,1.49931e-13,2.63290e-15
330.253,1.38247e-13,2.53944e-15
330.527,1.30416e-13,2.47340e-15
330.802,1.44685e-13,2.57664e-15
331.076,1.35034e-13,2.50021e-15
331.351,1.34580e-13,2.48734e-15
331.625,1.37291e-13,2.49957e-15
331.900,1.36160e-13,2.48455e-15
332.174,1.37016e-13,2.48571e-15
332.449,1.38968e-13,2.49453e-15
332.724,1.33405e-13,2.45307e-15
332.998,1.36240e-13,2.45792e-15
333.273,1.27294e-13,2.38569e-15
333.547,1.27566e-13,2.37874e-15
333.822,1.39820e-13,2.46223e-15
334.096,1.36167e-13,2.43473e-15
334.371,1.31412e-13,2.39580e-15
334.646,1.23579e-13,2.33498e-15
334.920,1.34311e-13,2.39350e-15
335.195,1.40071e-13,2.43023e-15
335.469,9.80591e-14,2.14619e-15
335.744,6.96600e-14,1.83175e-15
336.018,9.48930e-14,2.05624e-15
336.293,1.10501e-13,2.17692e-15
336.567,1.01877e-13,2.10286e-15
336.842,8.35082e-14,1.94599e-15
337.117,1.01382e-13,2.08793e-15
337.391,1.22721e-13,2.25902e-15
337.666,1.15436e-13,2.19330e-15
337.940,1.22853e-13,2.25723e-15
338.215,1.17268e-13,2.20343e-15
338.489,1.15635e-13,2.17081e-15
338.764,1.21810e-13,2.22196e-15
339.039,1.27239e-13,2.24644e-15
339.313,1.37206e-13,2.31025e-15
339.588,1.48443e-13,2.38405e-15
339.862,1.42587e-13,2.34758e-15
340.137,1.44973e-13,2.35071e-15
340.411,1.37065e-13,2.28517e-15
340.686,1.29017e-13,2.22964e-15
340.961,1.33114e-13,2.24515e-15
341.235,1.33734e-13,2.24246e-15
341.510,1.40061e-13,2.28655e-15
341.784,1.47261e-13,2.32913e-15
342.059,1.42553e-13,2.29329e-15
342.333,1.48177e-13,2.33120e-15
342.608,1.63959e-13,2.52701e-15
342.883,1.56943e-13,2.37403e-15
343.157,1.52869e-13,2.34757e-15
343.432,1.48787e-13,2.30807e-15
343.706,1.29556e-13,2.17476e-15
343.981,1.31625e-13,2.18428e-15
344.255,1.40996e-13,2.24232e-15
344.530,1.57263e-13,2.34845e-15
344.805,1.58472e-13,2.34979e-15
345.079,1.61566e-13,2.36881e-15
345.354,1.63586e-13,2.37571e-15
345.628,1.55381e-13,2.31784e-15
345.903,1.55466e-13,2.30843e-15
346.178,1.59505e-13,2.33066e-15
346.452,1.61982e-13,2.34295e-15
346.727,1.66704e-13,2.36932e-15
347.001,1.54258e-13,2.29102e-15
347.276,1.44592e-13,2.21442e-15
347.551,1.61948e-13,2.32897e-15
347.825,1.72442e-13,2.39122e-15
348.100,1.66156e-13,2.35229e-15
348.375,1.75058e-13,2.39897e-15
348.649,1.62735e-13,2.31645e-15
348.924,1.58620e-13,2.28937e-15
349.198,1.66661e-13,2.34052e-15
349.473,1.66446e-13,2.33999e-15
349.747,1.71549e-13,2.38703e-15
350.022,1.74554e-13,2.37400e-15
350.297,1.73120e-13,2.36498e-15
350.571,1.70313e-13,2.34412e-15
350.846,1.65850e-13,2.31756e-15
351.121,1.62187e-13,2.29368e-15
351.395,1.76472e-13,2.37511e-15
351.670,1.75754e-13,2.36758e-15
351.944,1.58372e-13,2.26064e-15
352.219,1.52273e-13,2.22489e-15
352.494,1.60714e-13,2.26792e-15
352.768,1.73759e-13,2.35032e-15
353.043,1.86470e-13,2.42853e-15
353.318,1.81985e-13,2.39597e-15
353.592,1.80570e-13,2.38074e-15
353.867,1.84663e-13,2.40263e-15
354.141,1.82650e-13,2.38962e-15
354.416,1.87073e-13,2.41707e-15
354.691,1.84144e-13,2.39620e-15
354.965,1.82751e-13,2.38322e-15
355.240,1.78686e-13,2.36237e-15
355.514,1.75316e-13,2.33171e-15
355.789,1.79191e-13,2.35038e-15
356.064,1.68438e-13,2.28405e-15
356.338,1.57333e-13,2.21629e-15
356.613,1.56709e-13,2.20453e-15
356.888,1.48558e-13,2.15220e-15
357.162,1.64444e-13,2.25315e-15
357.437,1.59764e-13,2.23686e-15
357.711,1.48077e-13,2.13588e-15
357.986,1.43238e-13,2.10658e-15
358.261,1.45737e-13,2.11676e-15
358.535,1.52942e-13,2.16127e-15
358.810,1.67571e-13,2.25151e-15
359.085,1.79699e-13,2.32250e-15
359.359,1.80402e-13,2.32251e-15
359.634,1.86170e-13,2.34898e-15
359.909,1.82195e-13,2.33353e-15
360.183,1.72738e-13,2.27387e-15
360.458,1.64068e-13,2.21546e-15
360.732,1.62120e-13,2.20341e-15
361.007,1.72584e-13,2.26363e-15
361.282,1.76799e-13,2.28469e-15
361.556,1.62951e-13,2.19850e-15
361.831,1.67392e-13,2.21260e-15
362.106,1.80112e-13,2.28954e-15
362.380,1.86277e-13,2.32542e-15
362.655,1.80567e-13,2.28076e-15
362.930,1.57142e-13,2.13256e-15
363.204,1.75313e-13,2.23470e-15
363.479,1.78496e-13,2.25366e-15
363.753,1.85531e-13,2.28974e-15
364.028,1.79455e-13,2.25223e-15
364.303,1.70470e-13,2.19611e-15
364.577,1.68862e-13,2.18570e-15
364.852,1.77782e-13,2.23424e-15
365.127,1.87790e-13,2.28297e-15
365.401,1.91697e-13,2.29854e-15
365.676,1.94545e-13,2.30898e-15
365.951,1.94108e-13,2.30772e-15
366.225,1.90619e-13,2.28003e-15
366.500,1.95035e-13,2.29737e-15
366.775,1.90816e-13,2.27660e-15
367.049,1.95104e-13,2.29701e-15
367.324,1.90337e-13,2.26575e-15
367.599,1.83396e-13,2.21778e-15
367.873,1.78365e-13,2.18274e-15
368.148,1.83666e-13,2.22269e-15
368.423,1.73527e-13,2.14834e-15
368.697,1.86201e-13,2.21320e-15
368.972,1.86817e-13,2.21160e-15
369.246,1.93100e-13,2.24548e-15
369.521,1.94034e-13,2.23598e-15
369.796,1.91677e-13,2.21392e-15
370.070,1.73326e-13,2.11311e-15
370.345,1.65078e-13,2.05184e-15
370.620,1.71764e-13,2.08651e-15
370.894,1.87827e-13,2.16259e-15
371.169,1.89226e-13,2.16557e-15
371.444,1.85996e-13,2.14677e-15
371.718,1.54616e-13,1.96565e-15
371.993,1.61355e-13,1.99308e-15
372.268,1.83230e-13,2.10471e-15
372.542,1.85098e-13,2.10706e-15
372.817,1.74358e-13,2.04681e-15
373.091,1.45318e-13,1.87978e-15
373.366,1.34251e-13,1.80748e-15
373.641,1.61986e-13,1.95855e-15
373.915,1.75764e-13,2.02856e-15
374.190,1.55948e-13,1.91665e-15
374.465,1.43358e-13,1.83921e-15
374.740,1.49340e-13,1.86564e-15
375.014,1.82398e-13,2.03784e-15
375.289,1.87535e-13,2.06876e-15
375.563,1.73022e-13,1.97679e-15
375.838,1.76823e-13,1.98896e-15
376.113,1.82523e-13,2.01542e-15
376.387,1.78645e-13,2.00372e-15
376.662,1.77983e-13,1.97342e-15
376.937,1.91067e-13,2.03445e-15
377.211,2.02647e-13,2.08391e-15
377.486,2.03819e-13,2.08430e-15
377.761,2.06840e-13,2.09428e-15
378.035,2.07146e-13,2.08891e-15
378.310,1.95124e-13,2.03332e-15
378.585,1.96473e-13,2.02372e-15
378.859,1.97288e-13,2.01562e-15
379.134,1.88722e-13,1.97198e-15
379.409,1.69228e-13,1.86807e-15
379.683,1.73167e-13,1.88549e-15
379.958,1.94925e-13,1.98650e-15
380.233,2.03484e-13,2.01703e-15
380.507,2.02382e-13,2.00954e-15
380.782,2.02560e-13,2.00157e-15
381.057,1.89610e-13,1.94089e-15
381.331,1.74446e-13,1.86071e-15
381.606,1.80170e-13,1.88451e-15
381.881,1.67366e-13,1.81662e-15
382.155,1.62115e-13,1.78381e-15
382.430,1.51953e-13,1.72546e-15
382.705,1.52462e-13,1.71970e-15
382.979,1.35172e-13,1.62276e-15
383.254,1.35808e-13,1.62325e-15
383.529,1.39734e-13,1.64053e-15
383.803,1.61505e-13,1.74930e-15
384.078,1.88080e-13,1.86559e-15
384.352,1.93915e-13,1.89130e-15
384.627,1.96516e-13,1.90124e-15
384.902,1.93544e-13,1.88033e-15
385.176,1.89220e-13,1.85332e-15
385.451,1.76142e-13,1.78193e-15
385.726,1.68101e-13,1.74427e-15
386.000,1.92315e-13,1.85518e-15
386.275,1.97730e-13,1.87388e-15
386.550,1.93000e-13,1.84087e-15
386.825,1.80631e-13,1.78051e-15
387.099,1.80170e-13,1.77664e-15
387.374,1.83573e-13,1.78831e-15
387.648,1.75443e-13,1.74470e-15
387.923,1.74248e-13,1.73724e-15
388.198,1.72279e-13,1.72319e-15
388.472,1.59925e-13,1.65884e-15
388.747,1.71885e-13,1.71120e-15
389.022,1.89445e-13,1.78187e-15
389.296,1.92152e-13,1.79286e-15
389.571,1.91807e-13,1.78928e-15
389.846,1.92762e-13,1.79161e-15
390.120,1.84076e-13,1.74443e-15
390.395,1.93297e-13,1.78014e-15
390.670,2.07862e-13,1.84281e-15
390.944,2.06903e-13,1.83685e-15
391.219,2.06066e-13,1.82831e-15
391.494,1.96798e-13,1.79167e-15
391.768,1.86364e-13,1.73269e-15
392.043,1.82916e-13,1.70696e-15
392.318,1.63394e-13,1.61934e-15
392.592,1.27766e-13,1.44320e-15
392.867,7.92121e-14,1.16201e-15
393.142,6.64838e-14,1.07466e-15
393.416,1.11426e-13,1.34787e-15
393.691,1.63320e-13,1.60713e-15
393.966,1.79702e-13,1.68032e-15
394.240,1.86489e-13,1.69677e-15
394.515,1.98933e-13,1.74476e-15
394.790,2.03743e-13,1.75634e-15
395.064,2.05791e-13,1.75939e-15
395.339,2.00212e-13,1.73454e-15
395.613,1.89780e-13,1.68787e-15
395.888,1.58244e-13,1.54511e-15
396.163,1.35717e-13,1.43890e-15
396.438,8.96838e-14,1.18779e-15
396.712,9.12616e-14,1.19458e-15
396.987,1.51480e-13,1.50482e-15
397.261,1.96156e-13,1.69837e-15
397.536,2.10499e-13,1.75195e-15
397.811,2.17499e-13,1.77490e-15
398.085,2.17835e-13,1.77924e-15
398.360,2.24913e-13,1.80030e-15
398.635,2.24371e-13,1.79331e-15
398.909,2.27200e-13,1.80286e-15
399.184,2.23716e-13,1.78981e-15
399.459,2.18529e-13,1.76554e-15
399.733,2.29174e-13,1.80245e-15
400.008,2.25761e-13,1.78771e-15
400.283,2.21124e-13,1.76936e-15
400.557,2.30069e-13,1.80016e-15
400.832,2.30148e-13,1.79953e-15
401.107,2.30367e-13,1.78940e-15
401.381,2.27728e-13,1.78053e-15
401.656,2.34455e-13,1.80248e-15
401.930,2.33507e-13,1.79802e-15
402.205,2.33426e-13,1.79500e-15
402.480,2.31658e-13,1.78399e-15
402.754,2.24197e-13,1.75443e-15
403.029,2.19126e-13,1.73514e-15
403.304,2.29677e-13,1.77023e-15
403.578,2.32852e-13,1.77775e-15
403.853,2.31063e-13,1.76852e-15
404.128,2.20396e-13,1.72995e-15
404.402,2.17360e-13,1.71527e-15
404.677,2.35815e-13,1.78195e-15
404.952,2.37147e-13,1.78521e-15
405.226,2.33662e-13,1.77183e-15
405.501,2.30903e-13,1.75448e-15
405.775,2.27070e-13,1.73692e-15
406.050,2.21693e-13,1.72292e-15
406.325,2.23941e-13,1.72655e-15
406.599,2.26362e-13,1.73726e-15
406.874,2.21861e-13,1.72106e-15
407.149,2.25966e-13,1.72916e-15
407.423,2.25078e-13,1.72707e-15
407.698,2.31999e-13,1.75523e-15
407.973,2.36699e-13,1.77149e-15
408.247,2.33146e-13,1.75548e-15
408.522,2.45316e-13,1.79749e-15
408.797,2.41463e-13,1.77996e-15
409.071,2.36050e-13,1.76005e-15
409.346,2.24310e-13,1.71716e-15
409.620,2.07274e-13,1.65536e-15
409.895,1.95054e-13,1.60224e-15
410.170,2.17018e-13,1.68650e-15
410.444,2.30534e-13,1.73131e-15
410.719,2.36290e-13,1.75009e-15
410.994,2.42475e-13,1.76919e-15
411.268,2.41526e-13,1.76682e-15
411.543,2.40632e-13,1.76349e-15
411.817,2.39821e-13,1.75590e-15
412.092,2.38554e-13,1.75584e-15
412.367,2.36959e-13,1.74801e-15
412.641,2.36106e-13,1.73668e-15
412.916,2.30099e-13,1.71593e-15
413.191,2.29280e-13,1.70968e-15
413.465,2.42043e-13,1.75649e-15
413.740,2.36748e-13,1.73223e-15
414.014,2.24938e-13,1.69152e-15
414.289,2.30980e-13,1.70903e-15
414.564,2.36411e-13,1.72894e-15
414.838,2.33313e-13,1.72127e-15
415.113,2.31669e-13,1.70836e-15
415.388,2.34732e-13,1.71767e-15
415.662,2.36453e-13,1.72005e-15
415.937,2.38318e-13,1.72248e-15
416.212,2.36868e-13,1.71376e-15
416.486,2.32538e-13,1.69944e-15
416.761,2.33891e-13,1.70520e-15
