wave,flux,fluxerr
266.226,3.15547e-14,5.56305e-16
266.363,3.32439e-14,5.44471e-16
266.501,3.09217e-14,5.44100e-16
266.638,3.18898e-14,5.34527e-16
266.776,2.99059e-14,5.35180e-16
266.913,3.08618e-14,5.41376e-16
267.050,2.99127e-14,5.18085e-16
267.188,3.10734e-14,5.46139e-16
267.325,3.03308e-14,5.19486e-16
267.463,2.94272e-14,5.13689e-16
267.600,2.83699e-14,5.75062e-16
267.738,2.97392e-14,5.14567e-16
267.875,3.35188e-14,6.49147e-16
268.012,3.40180e-14,5.43232e-16
268.150,2.95220e-14,5.13650e-16
268.287,2.62400e-14,5.12961e-16
268.425,2.75537e-14,5.02019e-16
268.562,2.97682e-14,5.15794e-16
268.700,3.11092e-14,5.26407e-16
268.837,2.98872e-14,5.14651e-16
268.974,3.09074e-14,5.96322e-16
269.112,3.17278e-14,5.47668e-16
269.249,3.05766e-14,5.16916e-16
269.387,2.83033e-14,5.00012e-16
269.524,2.69818e-14,4.94999e-16
269.661,2.90306e-14,5.92084e-16
269.799,2.83639e-14,5.00205e-16
269.936,2.66994e-14,4.89477e-16
270.074,2.79752e-14,4.97023e-16
270.211,2.88616e-14,5.04922e-16
270.348,3.26209e-14,5.36546e-16
270.486,3.30775e-14,5.76995e-16
270.623,3.41548e-14,5.35833e-16
270.760,3.55034e-14,5.44082e-16
270.898,3.57332e-14,5.49692e-16
271.035,3.28063e-14,5.24297e-16
271.173,3.39179e-14,5.45887e-16
271.310,3.46367e-14,5.50475e-16
271.447,3.49640e-14,5.59513e-16
271.585,3.40495e-14,5.60820e-16
271.722,3.48962e-14,5.41647e-16
271.859,3.08004e-14,5.20701e-16
271.997,2.93415e-14,5.03664e-16
272.134,2.77213e-14,4.88495e-16
272.272,2.32955e-14,4.57311e-16
272.409,1.77867e-14,4.16640e-16
272.547,1.85565e-14,4.36573e-16
272.684,2.16020e-14,4.75300e-16
272.821,2.46889e-14,4.82889e-16
272.959,2.76978e-14,4.86978e-16
273.096,2.93679e-14,4.99014e-16
273.233,3.28597e-14,5.27728e-16
273.371,3.71291e-14,5.44019e-16
273.508,3.82408e-14,5.51822e-16
273.646,3.32484e-14,5.19073e-16
273.783,3.13366e-14,5.07214e-16
273.920,3.00857e-14,5.09983e-16
274.058,2.91245e-14,5.09735e-16
274.195,2.46257e-14,4.64213e-16
274.332,2.15598e-14,4.46634e-16
274.470,2.10204e-14,4.51456e-16
274.607,1.95396e-14,4.96245e-16
274.744,1.74123e-14,4.83348e-16
274.882,1.99944e-14,4.86518e-16
275.019,2.09528e-14,4.62905e-16
275.156,1.97087e-14,4.28066e-16
275.294,1.89472e-14,4.17283e-16
275.431,1.86358e-14,4.64920e-16
275.569,2.45261e-14,4.56881e-16
275.706,3.16266e-14,5.00364e-16
275.843,2.79724e-14,4.77916e-16
275.981,2.21057e-14,4.53356e-16
276.118,2.31247e-14,4.80317e-16
276.255,3.22023e-14,5.55420e-16
276.393,3.59780e-14,6.05461e-16
276.530,3.50941e-14,5.44051e-16
276.667,3.23055e-14,5.05657e-16
276.805,3.37745e-14,5.14092e-16
276.942,3.71630e-14,5.28422e-16
277.079,3.67652e-14,5.25133e-16
277.217,3.23793e-14,5.00728e-16
277.354,3.21316e-14,5.33623e-16
277.491,3.31292e-14,5.06942e-16
277.629,3.45652e-14,5.08312e-16
277.766,3.53157e-14,5.21077e-16
277.904,3.62881e-14,5.17110e-16
278.041,3.37051e-14,5.04300e-16
278.178,2.99085e-14,4.78497e-16
278.315,2.56444e-14,4.48130e-16
278.453,2.40109e-14,4.37930e-16
278.590,2.31282e-14,4.35111e-16
278.727,2.27071e-14,4.27363e-16
278.865,2.15893e-14,4.24115e-16
279.002,2.12938e-14,4.14608e-16
279.139,1.89943e-14,3.98587e-16
279.277,1.64852e-14,3.92416e-16
279.414,1.46207e-14,3.70588e-16
279.551,1.13738e-14,3.35532e-16
279.689,9.24668e-15,3.26189e-16
279.826,1.13343e-14,3.42513e-16
279.963,2.11819e-14,4.18003e-16
280.101,2.32859e-14,4.26513e-16
280.238,1.20886e-14,3.38950e-16
280.375,9.03203e-15,3.28195e-16
280.513,9.73834e-15,3.19732e-16
280.650,1.70129e-14,4.15506e-16
280.787,2.13740e-14,4.11394e-16
280.925,1.36862e-14,3.59809e-16
281.062,1.22269e-14,3.53519e-16
281.199,1.51111e-14,3.61331e-16
281.337,1.75908e-14,3.79823e-16
281.474,1.98953e-14,4.00681e-16
281.611,1.92388e-14,4.02083e-16
281.749,2.08235e-14,4.15280e-16
281.886,2.59997e-14,4.54790e-16
282.023,2.94706e-14,4.62741e-16
282.160,3.16314e-14,4.71790e-16
282.298,3.29163e-14,4.79414e-16
282.435,3.43944e-14,4.89987e-16
282.572,3.49050e-14,4.90224e-16
282.710,3.90818e-14,5.12101e-16
282.847,4.33163e-14,5.34508e-16
282.984,4.20712e-14,5.28475e-16
283.122,4.29257e-14,5.39999e-16
283.259,4.42430e-14,5.37844e-16
283.396,4.23516e-14,5.26884e-16
283.533,4.50183e-14,5.38999e-16
283.671,4.58150e-14,5.42504e-16
283.808,4.67635e-14,5.52143e-16
283.945,3.99835e-14,5.16000e-16
284.082,4.06627e-14,5.19069e-16
284.220,4.64587e-14,5.46855e-16
284.357,4.45960e-14,5.39963e-16
284.494,4.00136e-14,5.20527e-16
284.632,3.83554e-14,4.97825e-16
284.769,3.50969e-14,4.80845e-16
284.906,3.15537e-14,4.60738e-16
285.044,2.87860e-14,4.49033e-16
285.181,2.25658e-14,4.02472e-16
285.318,1.58238e-14,3.83054e-16
285.455,1.05693e-14,3.30134e-16
285.593,7.65001e-15,3.23726e-16
285.730,7.25657e-15,2.94908e-16
285.867,1.01844e-14,3.05678e-16
286.004,1.57333e-14,3.92050e-16
286.142,2.06664e-14,3.84848e-16
286.279,2.64068e-14,4.20807e-16
286.416,3.44242e-14,4.67729e-16
286.553,3.91969e-14,4.98837e-16
286.691,4.32289e-14,5.31425e-16
286.828,4.89924e-14,5.41540e-16
286.965,5.28107e-14,5.62327e-16
287.102,5.25479e-14,5.56509e-16
287.240,5.24119e-14,5.60458e-16
287.377,5.13731e-14,5.60101e-16
287.514,6.29086e-14,6.61544e-16
287.651,6.83302e-14,6.33797e-16
287.789,6.50189e-14,6.06705e-16
287.926,6.03111e-14,5.92828e-16
288.063,5.06649e-14,5.41270e-16
288.201,5.36996e-14,5.55204e-16
288.338,4.75351e-14,5.26876e-16
288.475,3.74169e-14,4.73564e-16
288.612,2.76149e-14,4.17006e-16
288.750,3.70973e-14,4.69196e-16
288.887,5.71715e-14,5.82087e-16
289.024,6.67678e-14,6.53913e-16
289.161,7.08966e-14,6.19886e-16
289.299,7.17544e-14,6.23117e-16
289.436,6.82306e-14,6.11479e-16
289.573,6.83861e-14,6.23712e-16
289.710,6.96074e-14,6.13947e-16
289.847,6.76558e-14,6.01885e-16
289.985,7.85075e-14,6.43381e-16
290.122,8.56112e-14,6.67811e-16
290.259,8.95334e-14,6.81044e-16
290.396,9.55524e-14,7.00921e-16
290.534,1.02230e-13,7.22696e-16
290.671,1.04557e-13,7.59309e-16
290.808,1.10542e-13,7.45178e-16
290.945,1.07345e-13,7.41056e-16
291.082,1.05315e-13,7.32695e-16
291.220,9.68755e-14,7.03145e-16
291.357,8.70307e-14,7.26583e-16
291.494,9.12026e-14,6.75471e-16
291.631,1.01177e-13,7.16345e-16
291.768,1.09674e-13,7.37402e-16
291.906,1.05294e-13,7.18145e-16
292.043,1.01447e-13,7.19647e-16
292.180,9.75524e-14,6.91729e-16
292.317,9.73437e-14,6.87497e-16
292.455,1.03299e-13,7.05837e-16
292.592,1.11547e-13,7.43699e-16
292.729,1.06004e-13,7.62440e-16
292.866,9.35976e-14,6.70450e-16
293.003,8.41888e-14,6.39346e-16
293.141,8.26580e-14,6.45398e-16
293.278,8.02120e-14,6.30294e-16
293.415,8.93882e-14,6.94734e-16
293.552,1.11352e-13,7.24596e-16
293.689,1.24283e-13,7.57893e-16
293.826,1.23143e-13,7.57129e-16
293.964,1.21979e-13,7.53479e-16
294.101,9.24961e-14,6.55736e-16
294.238,8.30838e-14,6.25511e-16
294.375,9.71989e-14,6.70127e-16
294.513,1.01573e-13,6.83126e-16
294.650,1.00639e-13,6.79563e-16
294.787,1.07543e-13,7.08652e-16
294.924,9.79342e-14,6.68332e-16
295.061,9.74725e-14,6.68576e-16
295.198,8.01720e-14,6.07224e-16
295.336,7.22857e-14,5.76519e-16
295.473,9.27489e-14,6.62951e-16
295.610,1.01337e-13,6.73554e-16
295.747,9.83575e-14,7.02327e-16
295.884,9.22151e-14,6.42884e-16
296.021,1.02604e-13,6.77000e-16
296.159,9.83780e-14,6.78819e-16
296.296,1.11813e-13,6.99312e-16
296.433,1.12321e-13,6.99764e-16
296.570,1.07669e-13,6.83941e-16
296.707,1.13228e-13,6.99539e-16
296.844,1.06484e-13,6.80366e-16
296.982,7.87544e-14,5.91011e-16
297.119,6.31807e-14,5.30818e-16
297.256,6.83734e-14,6.08672e-16
297.393,6.68316e-14,5.46505e-16
297.530,7.27598e-14,5.63729e-16
297.667,8.22113e-14,5.95053e-16
297.804,8.35931e-14,5.99921e-16
297.941,1.05719e-13,6.69451e-16
298.079,1.22338e-13,7.84083e-16
298.216,1.35765e-13,8.12142e-16
298.353,1.21212e-13,7.11483e-16
298.490,1.00033e-13,6.50097e-16
298.627,8.20712e-14,5.90264e-16
298.764,6.89809e-14,5.42958e-16
298.901,6.13920e-14,5.15450e-16
299.039,7.18836e-14,5.69353e-16
299.176,8.37203e-14,5.91522e-16
299.313,1.03788e-13,7.28754e-16
299.450,1.26766e-13,7.20360e-16
299.587,1.31056e-13,7.30353e-16
299.724,1.20345e-13,7.05876e-16
299.861,9.85278e-14,6.36281e-16
299.999,9.71496e-14,6.30794e-16
300.136,1.24349e-13,7.06779e-16
300.273,1.23415e-13,7.48437e-16
300.410,9.14120e-14,6.66115e-16
300.547,6.85935e-14,5.64718e-16
300.684,6.48583e-14,5.49065e-16
300.821,8.25487e-14,5.79234e-16
300.958,1.09819e-13,6.63790e-16
301.095,1.06372e-13,6.56450e-16
301.232,8.81763e-14,6.02932e-16
301.370,9.38505e-14,6.13741e-16
301.507,1.22461e-13,6.94694e-16
301.644,1.30568e-13,7.17851e-16
301.781,1.18999e-13,6.85555e-16
301.918,1.14625e-13,6.77421e-16
302.055,1.13390e-13,6.85246e-16
302.192,9.64846e-14,6.72729e-16
302.329,7.63837e-14,5.53731e-16
302.466,5.76953e-14,4.88557e-16
302.603,5.85545e-14,4.97962e-16
302.741,9.25376e-14,6.05037e-16
302.878,1.11068e-13,6.57701e-16
303.015,1.03479e-13,6.34636e-16
303.152,1.19281e-13,7.26252e-16
303.289,1.40756e-13,7.69787e-16
303.426,1.31777e-13,7.76026e-16
303.563,1.20524e-13,6.79176e-16
303.700,1.39834e-13,7.37448e-16
303.837,1.56733e-13,7.88333e-16
303.974,1.59785e-13,7.81135e-16
304.111,1.45012e-13,7.38742e-16
304.249,1.17271e-13,6.78176e-16
304.385,1.28665e-13,6.96707e-16
304.523,1.27248e-13,6.90307e-16
304.660,1.17999e-13,6.77736e-16
304.797,1.32294e-13,7.02493e-16
304.934,1.46225e-13,7.36278e-16
305.071,1.43907e-13,7.30203e-16
305.208,1.19954e-13,6.69486e-16
305.345,1.24603e-13,6.92871e-16
305.482,1.51013e-13,7.47345e-16
305.619,1.69431e-13,7.87774e-16
305.826,1.22191e-13,2.93946e-15
306.101,1.08534e-13,2.80518e-15
306.376,1.08168e-13,2.77479e-15
306.651,1.07978e-13,2.73981e-15
306.926,9.95604e-14,2.65778e-15
307.201,1.04941e-13,2.67568e-15
307.476,1.16035e-13,2.74300e-15
307.750,1.24799e-13,2.84217e-15
308.025,1.33914e-13,2.84928e-15
308.300,1.34845e-13,2.84503e-15
308.575,1.32025e-13,2.81438e-15
308.850,1.31167e-13,2.79414e-15
309.125,1.23567e-13,2.74359e-15
309.400,1.10554e-13,2.60912e-15
309.675,1.06311e-13,2.55684e-15
309.950,1.10465e-13,2.58898e-15
310.225,1.00445e-13,2.50610e-15
310.500,1.01287e-13,2.50303e-15
310.775,1.39296e-13,2.77804e-15
311.049,1.58485e-13,2.91471e-15
311.324,1.70462e-13,2.98807e-15
311.599,1.77627e-13,3.01541e-15
311.874,1.60110e-13,2.96737e-15
312.149,1.35775e-13,2.71002e-15
312.424,1.27361e-13,2.63853e-15
312.699,1.30123e-13,2.65128e-15
312.974,1.33181e-13,2.65982e-15
313.249,1.38102e-13,2.68867e-15
313.524,1.44563e-13,2.72103e-15
313.799,1.50160e-13,2.75358e-15
314.074,1.50916e-13,2.77565e-15
314.349,1.15232e-12,1.12409e-14
314.624,1.40620e-13,2.65374e-15
314.898,1.24281e-13,2.52165e-15
315.173,1.45627e-13,2.66031e-15
315.448,1.67100e-13,2.78606e-15
315.723,1.54287e-13,2.69285e-15
315.998,1.27530e-13,2.49193e-15
316.273,1.12099e-13,2.36774e-15
316.548,1.21547e-13,2.44628e-15
316.823,1.36668e-13,2.52753e-15
317.098,1.56621e-13,2.64121e-15
317.373,1.78669e-13,2.77066e-15
317.648,1.97534e-13,2.86966e-15
317.923,2.00800e-13,2.87684e-15
318.198,1.81738e-13,2.75137e-15
318.473,1.45555e-13,2.51268e-15
318.748,1.44163e-13,2.48950e-15
319.023,1.53077e-13,2.54623e-15
319.298,1.62544e-13,2.58539e-15
319.573,1.52017e-13,2.50823e-15
319.848,1.50944e-13,2.48685e-15
320.123,1.86194e-13,2.69392e-15
320.398,2.00239e-13,2.76204e-15
320.673,2.01953e-13,2.75618e-15
320.948,2.09891e-13,2.78949e-15
321.223,1.84626e-13,2.63124e-15
321.498,1.66078e-13,2.51024e-15
321.773,1.61590e-13,2.47561e-15
322.048,1.84988e-13,2.60490e-15
322.323,1.93698e-13,2.64768e-15
322.598,1.84422e-13,2.58166e-15
322.872,1.68780e-13,2.47962e-15
323.148,1.48734e-13,2.35056e-15
323.423,1.52259e-13,2.36919e-15
323.698,1.55143e-13,2.38543e-15
323.973,1.48161e-13,2.32871e-15
324.247,1.72645e-13,2.47621e-15
324.522,1.86853e-13,2.58705e-15
324.797,1.97223e-13,2.58814e-15
325.072,2.16262e-13,2.68604e-15
325.347,2.04257e-13,2.62152e-15
325.622,2.02705e-13,2.59650e-15
325.897,2.34705e-13,2.75734e-15
326.173,2.65747e-13,2.90090e-15
326.448,2.77155e-13,2.94285e-15
326.723,2.54300e-13,2.83502e-15
326.997,2.55739e-13,2.83428e-15
327.273,2.66914e-13,2.87504e-15
327.548,2.59759e-13,2.83361e-15
327.823,2.62880e-13,2.84204e-15
328.098,2.47855e-13,2.75681e-15
328.372,2.44031e-13,2.73115e-15
328.648,2.42561e-13,2.71334e-15
328.923,2.36860e-13,2.67956e-15
329.198,2.49799e-13,2.73423e-15
329.473,2.85653e-13,2.88561e-15
329.748,3.18009e-13,3.02654e-15
330.023,3.09420e-13,2.98209e-15
330.298,3.07990e-13,2.96586e-15
330.573,3.00024e-13,2.91992e-15
330.848,2.77167e-13,2.81594e-15
331.123,2.56709e-13,2.71595e-15
331.398,2.71930e-13,2.78198e-15
331.673,2.67921e-13,2.75953e-15
331.948,2.62795e-13,2.72155e-15
332.223,2.77576e-13,2.78709e-15
332.498,2.66334e-13,2.72503e-15
332.773,2.51764e-13,2.65293e-15
333.048,2.69071e-13,2.72316e-15
333.323,2.64565e-13,2.70541e-15
333.598,2.73087e-13,2.72663e-15
333.873,2.51563e-13,2.62458e-15
334.148,2.40471e-13,2.56171e-15
334.423,2.46369e-13,2.58023e-15
334.698,2.57499e-13,2.62866e-15
334.973,2.68473e-13,2.67526e-15
335.248,2.52706e-13,2.59804e-15
335.523,2.51956e-13,2.57671e-15
335.798,2.77417e-13,2.68110e-15
336.074,2.73314e-13,2.67495e-15
336.349,1.91587e-13,2.27158e-15
336.624,1.84581e-13,2.23037e-15
336.899,2.39189e-13,2.48733e-15
337.174,2.36436e-13,2.46630e-15
337.449,1.93101e-13,2.25769e-15
337.724,2.05639e-13,2.31425e-15
337.999,2.57406e-13,2.54653e-15
338.274,2.60576e-13,2.55557e-15
338.549,2.46125e-13,2.48811e-15
338.824,2.53765e-13,2.51203e-15
339.099,2.62690e-13,2.53215e-15
339.374,2.71603e-13,2.56228e-15
339.649,2.63683e-13,2.52468e-15
339.924,2.71512e-13,2.54512e-15
340.199,3.13603e-13,2.71308e-15
340.474,3.42803e-13,2.82258e-15
340.750,3.24350e-13,2.73747e-15
341.025,3.12769e-13,2.68634e-15
341.300,2.97066e-13,2.61657e-15
341.575,3.02431e-13,2.62930e-15
341.850,2.80465e-13,2.53704e-15
342.125,2.93945e-13,2.58575e-15
342.400,3.33450e-13,2.73091e-15
342.675,3.40190e-13,2.75138e-15
342.950,3.34372e-13,2.72902e-15
343.225,3.49096e-13,2.79563e-15
343.500,3.68230e-13,2.83862e-15
343.775,3.43871e-13,2.74268e-15
344.050,3.39921e-13,2.71879e-15
344.326,2.98151e-13,2.56137e-15
344.601,2.48117e-13,2.35484e-15
344.876,2.57015e-13,2.38274e-15
345.151,3.04300e-13,2.56848e-15
345.426,3.47359e-13,2.71858e-15
345.701,3.42705e-13,2.70438e-15
345.976,3.49639e-13,2.72282e-15
346.251,3.33414e-13,2.65440e-15
346.526,3.12540e-13,2.56751e-15
346.801,3.33995e-13,2.64202e-15
347.076,3.41827e-13,2.66739e-15
347.352,3.59409e-13,2.72428e-15
347.627,3.54203e-13,2.70675e-15
347.902,3.01518e-13,2.50161e-15
348.177,2.89726e-13,2.45735e-15
348.452,3.26194e-13,2.59007e-15
348.727,3.46156e-13,2.66517e-15
349.002,3.55315e-13,2.68231e-15
349.277,3.65820e-13,2.71517e-15
349.552,4.34325e-13,4.14754e-15
349.827,3.16406e-13,2.54080e-15
350.102,3.10020e-13,2.51070e-15
350.378,3.56589e-13,2.67230e-15
350.653,3.89309e-13,2.77606e-15
350.928,3.92458e-13,2.78598e-15
351.203,3.75053e-13,2.72511e-15
351.478,3.64591e-13,2.68296e-15
351.753,3.51133e-13,2.63985e-15
352.028,3.53779e-13,2.64397e-15
352.303,3.85753e-13,2.74448e-15
352.578,3.56243e-13,2.64623e-15
352.853,3.06184e-13,2.47421e-15
353.129,3.01343e-13,2.44522e-15
353.404,3.54964e-13,2.63193e-15
353.679,3.80721e-13,2.72331e-15
353.954,4.05673e-13,2.80078e-15
354.229,4.19928e-13,2.84085e-15
354.504,4.33504e-13,2.88046e-15
354.779,4.35818e-13,2.88353e-15
355.054,4.33411e-13,2.87495e-15
355.329,4.22382e-13,2.83281e-15
355.605,4.17250e-13,2.81542e-15
355.880,4.09589e-13,2.79654e-15
356.155,4.12122e-13,2.79102e-15
356.430,4.02466e-13,2.75197e-15
356.705,4.03360e-13,2.75663e-15
356.980,3.58648e-13,2.60898e-15
357.255,3.24869e-13,2.48503e-15
357.530,3.05775e-13,2.41395e-15
357.806,3.27639e-13,2.49425e-15
358.081,3.43059e-13,2.54872e-15
358.356,3.38411e-13,2.52036e-15
358.631,2.86266e-13,2.33104e-15
358.906,2.79819e-13,2.30409e-15
359.181,2.72566e-13,2.27164e-15
359.456,3.15025e-13,2.42832e-15
359.731,3.80274e-13,2.64754e-15
360.007,4.11929e-13,2.74223e-15
360.282,4.36104e-13,2.81070e-15
360.557,4.60820e-13,2.88821e-15
360.832,4.04061e-13,2.71279e-15
361.107,3.81077e-13,2.62889e-15
361.382,3.52012e-13,2.53474e-15
361.657,3.52874e-13,2.53300e-15
361.932,3.77762e-13,2.61260e-15
362.208,3.76629e-13,2.60321e-15
362.483,3.38726e-13,2.46816e-15
362.758,4.00802e-13,2.66839e-15
363.033,4.42587e-13,2.79660e-15
363.308,4.56225e-13,2.82338e-15
363.583,3.87927e-13,2.60588e-15
363.858,3.57273e-13,2.50179e-15
364.133,3.84321e-13,2.58569e-15
364.409,4.24063e-13,2.71431e-15
364.684,4.41860e-13,2.76588e-15
364.959,4.03451e-13,2.63950e-15
365.234,3.74370e-13,2.54436e-15
365.509,3.86785e-13,2.58587e-15
365.784,4.28348e-13,2.70175e-15
366.060,4.65526e-13,2.80437e-15
366.335,4.87026e-13,2.85637e-15
366.610,4.97946e-13,2.89113e-15
366.885,4.82161e-13,2.83341e-15
367.160,4.76470e-13,2.81738e-15
367.435,4.58095e-13,2.76441e-15
367.710,4.71490e-13,2.79873e-15
367.985,4.89053e-13,2.83501e-15
368.261,4.71550e-13,2.77711e-15
368.536,4.45767e-13,2.69522e-15
368.811,4.56733e-13,2.72146e-15
369.086,4.46230e-13,2.68784e-15
369.361,4.23007e-13,2.61330e-15
369.636,4.81830e-13,2.77687e-15
369.911,4.97290e-13,2.81129e-15
370.187,5.05345e-13,2.81983e-15
370.462,5.40029e-13,2.90025e-15
370.737,5.29948e-13,2.86903e-15
371.012,4.39239e-13,2.60813e-15
371.287,4.17719e-13,2.53999e-15
371.562,4.46989e-13,2.61219e-15
371.837,5.11460e-13,2.78334e-15
372.113,5.54244e-13,2.88504e-15
372.388,4.94800e-13,2.71615e-15
372.663,3.80944e-13,2.38994e-15
372.938,4.24182e-13,2.50130e-15
373.213,4.82456e-13,2.64888e-15
373.488,4.71526e-13,2.62067e-15
373.763,4.30923e-13,2.49998e-15
374.039,3.32089e-13,2.20239e-15
374.314,3.41713e-13,2.22561e-15
374.589,4.37235e-13,2.49032e-15
374.864,4.44578e-13,2.51027e-15
375.139,3.83099e-13,2.33203e-15
375.414,3.32246e-13,2.16960e-15
375.690,4.02388e-13,2.36753e-15
375.965,5.00997e-13,2.62647e-15
376.240,5.01365e-13,2.61146e-15
376.515,4.23214e-13,2.39969e-15
376.790,4.51909e-13,2.47243e-15
377.065,4.85726e-13,2.56947e-15
377.340,5.01465e-13,2.57592e-15
377.616,5.33625e-13,2.65409e-15
377.891,5.73448e-13,2.73184e-15
378.166,5.74088e-13,2.72353e-15
378.441,5.82504e-13,2.73583e-15
378.716,6.08217e-13,2.78787e-15
378.991,6.05941e-13,2.78129e-15
379.267,5.38701e-13,2.61223e-15
379.542,5.20525e-13,2.55280e-15
379.817,4.93826e-13,2.48380e-15
380.092,4.64974e-13,2.40542e-15
380.367,4.46243e-13,2.35790e-15
380.642,4.96759e-13,2.47317e-15
380.917,5.84539e-13,2.66531e-15
381.193,5.78510e-13,2.64580e-15
381.468,5.60825e-13,2.59695e-15
381.743,5.56072e-13,2.58209e-15
382.018,4.81992e-13,2.40269e-15
382.293,4.46862e-13,2.31537e-15
382.568,4.14776e-13,2.22709e-15
382.844,4.04400e-13,2.19361e-15
383.119,3.64703e-13,2.07821e-15
383.394,3.69609e-13,2.08203e-15
383.669,3.93153e-13,2.14022e-15
383.944,3.60695e-13,2.04915e-15
384.219,3.80177e-13,2.09785e-15
384.494,3.69196e-13,2.06072e-15
384.770,4.11215e-13,2.15938e-15
385.045,4.87349e-13,2.34083e-15
385.320,5.04311e-13,2.37430e-15
385.595,4.73876e-13,2.29606e-15
385.870,4.82989e-13,2.30961e-15
386.145,4.68772e-13,2.26387e-15
386.421,4.52989e-13,2.22523e-15
386.696,4.17859e-13,2.14133e-15
386.971,4.87456e-13,2.29727e-15
387.246,5.03523e-13,2.31837e-15
387.521,4.69537e-13,2.23842e-15
387.796,4.02794e-13,2.07523e-15
388.071,4.41636e-13,2.16094e-15
388.347,4.42483e-13,2.15773e-15
388.622,4.26415e-13,2.11243e-15
388.897,4.29764e-13,2.12199e-15
389.172,4.47159e-13,2.15673e-15
389.447,4.51591e-13,2.15804e-15
389.722,5.01952e-13,2.26201e-15
389.997,5.31694e-13,2.32253e-15
390.273,5.31771e-13,2.31814e-15
390.548,5.37112e-13,2.32780e-15
390.823,5.32081e-13,2.30916e-15
391.098,5.15829e-13,2.26719e-15
391.373,5.14791e-13,2.26149e-15
391.648,5.57747e-13,2.35288e-15
391.924,5.71905e-13,2.37274e-15
392.199,5.38356e-13,2.29336e-15
392.474,5.04990e-13,2.21875e-15
392.749,4.46286e-13,2.08129e-15
393.024,4.19698e-13,2.01966e-15
393.299,3.42862e-13,1.83034e-15
393.574,2.22387e-13,1.48883e-15
393.850,1.37844e-13,1.19518e-15
394.125,1.24262e-13,1.13913e-15
394.400,1.94351e-13,1.39107e-15
394.675,2.93146e-13,1.68297e-15
394.950,3.63160e-13,1.85423e-15
395.225,4.48481e-13,2.04512e-15
395.500,4.87895e-13,2.11953e-15
395.776,5.27700e-13,2.19805e-15
396.051,5.50434e-13,2.24114e-15
396.326,5.38853e-13,2.21316e-15
396.601,5.09294e-13,2.14690e-15
396.876,3.86839e-13,1.88081e-15
397.151,2.58081e-13,1.54649e-15
397.426,1.66831e-13,1.25979e-15
397.702,1.90399e-13,1.33764e-15
397.977,3.04394e-13,1.66586e-15
398.252,4.46910e-13,1.99870e-15
398.527,5.65342e-13,2.23308e-15
398.802,6.16694e-13,2.33043e-15
399.077,6.51694e-13,2.38833e-15
399.353,6.90949e-13,2.45218e-15
399.628,7.26140e-13,2.51010e-15
399.903,7.42316e-13,2.53484e-15
400.178,7.22105e-13,2.49444e-15
400.453,7.18415e-13,2.48280e-15
400.728,7.68703e-13,2.56784e-15
401.003,7.71064e-13,2.56839e-15
401.279,7.24368e-13,2.48414e-15
401.554,7.80629e-13,2.57774e-15
401.829,8.07671e-13,2.60850e-15
402.104,8.16692e-13,2.61890e-15
402.379,8.13769e-13,2.60796e-15
402.654,8.12780e-13,2.60529e-15
402.929,8.09677e-13,2.59863e-15
403.205,8.34337e-13,2.63173e-15
403.480,8.53764e-13,2.66085e-15
403.755,7.95031e-13,2.56492e-15
404.030,7.77795e-13,2.53271e-15
404.305,8.40880e-13,2.62434e-15
404.580,8.67268e-13,2.66158e-15
404.855,8.37830e-13,2.61271e-15
405.130,7.54304e-13,2.48134e-15
405.406,7.80398e-13,2.52138e-15
405.681,8.37253e-13,2.61209e-15
405.956,8.31457e-13,2.59355e-15
406.231,8.12587e-13,2.55504e-15
406.506,8.14755e-13,2.55941e-15
406.781,8.38554e-13,2.59643e-15
407.056,7.78290e-13,2.49993e-15
407.332,7.95850e-13,2.52764e-15
407.607,8.47918e-13,2.61029e-15
407.882,8.14700e-13,2.55192e-15
408.157,7.94916e-13,2.51833e-15
408.432,7.60244e-13,2.46654e-15
408.707,8.21844e-13,2.56313e-15
408.982,8.52139e-13,2.60469e-15
409.258,8.76874e-13,2.64137e-15
409.533,9.44123e-13,2.73181e-15
409.808,9.56332e-13,2.74616e-15
410.083,9.35868e-13,2.71684e-15
410.358,8.90817e-13,2.65589e-15
410.633,8.41497e-13,2.57799e-15
410.908,7.89197e-13,2.49026e-15
411.183,8.60730e-13,2.59478e-15
411.458,8.90359e-13,2.63560e-15
411.734,8.81011e-13,2.61682e-15
412.009,9.06338e-13,2.65506e-15
412.284,9.37318e-13,2.70213e-15
412.559,9.06678e-13,2.65323e-15
412.834,9.04931e-13,2.65686e-15
413.109,9.14060e-13,2.66235e-15
413.384,8.96689e-13,2.62421e-15
413.660,8.62903e-13,2.57590e-15
413.935,8.38323e-13,2.53723e-15
414.210,8.73040e-13,2.58605e-15
414.485,9.35184e-13,2.67136e-15
414.760,9.16451e-13,2.64585e-15
415.035,8.38894e-13,2.52839e-15
415.310,8.85155e-13,2.59152e-15
415.585,9.02912e-13,2.62342e-15
415.860,9.00886e-13,2.60971e-15
416.135,8.91605e-13,2.59100e-15
416.411,9.10204e-13,2.61422e-15
416.686,9.46143e-13,2.66285e-15
416.961,9.61120e-13,2.67806e-15
417.236,9.56327e-13,2.67393e-15
417.511,9.38772e-13,2.64541e-15
417.786,8.91661e-13,2.57764e-15
418.061,8.23964e-13,2.47823e-15
418.336,8.67403e-13,2.53676e-15
418.612,8.85001e-13,2.55162e-15
