wave,flux,fluxerr
265.827,6.58270e-14,7.61420e-16
265.965,6.36724e-14,7.46242e-16
266.102,5.91498e-14,7.29539e-16
266.239,5.90410e-14,7.50250e-16
266.376,6.44830e-14,7.52233e-16
266.514,5.95917e-14,7.38046e-16
266.651,6.41214e-14,7.60060e-16
266.788,5.93875e-14,7.24979e-16
266.926,5.63736e-14,7.10280e-16
267.063,5.30944e-14,6.92619e-16
267.200,5.59753e-14,7.05699e-16
267.337,6.35058e-14,7.44980e-16
267.475,6.38547e-14,7.43679e-16
267.612,5.84509e-14,7.18417e-16
267.749,5.45578e-14,6.98968e-16
267.887,5.45220e-14,6.99279e-16
268.024,6.26748e-14,7.42884e-16
268.161,6.08757e-14,7.33393e-16
268.298,6.01663e-14,7.23888e-16
268.436,6.34146e-14,7.38531e-16
268.573,6.35999e-14,7.39766e-16
268.710,5.77808e-14,7.10374e-16
268.848,5.40381e-14,7.05574e-16
268.985,5.62784e-14,7.02138e-16
269.122,6.13484e-14,7.34399e-16
269.259,5.94946e-14,7.34479e-16
269.397,5.40427e-14,8.01836e-16
269.534,5.55709e-14,6.99753e-16
269.671,6.15249e-14,7.29940e-16
269.808,6.56119e-14,7.44851e-16
269.946,7.02063e-14,7.64840e-16
270.083,6.65060e-14,7.47546e-16
270.220,6.95202e-14,8.04608e-16
270.357,7.30406e-14,7.76533e-16
270.495,6.83328e-14,7.53839e-16
270.632,7.24248e-14,7.74291e-16
270.769,7.42274e-14,7.77875e-16
270.906,7.76381e-14,7.96921e-16
271.044,7.66165e-14,8.06229e-16
271.181,7.79872e-14,8.12162e-16
271.318,6.43578e-14,7.34151e-16
271.455,6.16200e-14,7.19698e-16
271.593,5.82737e-14,7.28835e-16
271.730,4.25418e-14,6.24702e-16
271.867,3.52116e-14,5.78822e-16
272.004,4.11571e-14,6.12257e-16
272.142,5.12219e-14,6.66207e-16
272.279,5.56335e-14,6.85988e-16
272.416,6.40951e-14,7.33836e-16
272.553,6.99841e-14,7.73438e-16
272.691,7.78507e-14,7.87862e-16
272.828,8.72789e-14,8.26750e-16
272.965,8.36638e-14,8.10266e-16
273.102,7.61086e-14,7.78132e-16
273.240,6.62948e-14,7.36782e-16
273.377,6.50713e-14,7.24178e-16
273.514,6.07197e-14,7.06828e-16
273.651,5.35215e-14,6.68242e-16
273.789,5.87077e-14,6.96489e-16
273.926,5.55815e-14,6.78252e-16
274.063,4.74433e-14,6.34971e-16
274.200,4.41890e-14,6.19857e-16
274.337,5.35574e-14,6.79613e-16
274.475,5.93873e-14,6.97056e-16
274.612,5.68688e-14,6.82327e-16
274.749,5.63452e-14,6.75856e-16
274.886,5.02070e-14,6.47987e-16
275.024,6.65044e-14,7.25265e-16
275.161,7.95872e-14,8.14525e-16
275.298,6.96387e-14,7.37335e-16
275.435,5.97000e-14,6.88774e-16
275.573,6.16904e-14,6.97595e-16
275.710,8.52786e-14,8.49911e-16
275.847,9.47383e-14,8.35260e-16
275.984,8.89204e-14,8.09437e-16
276.121,8.16872e-14,8.30569e-16
276.258,9.52647e-14,8.34139e-16
276.396,1.07600e-13,8.83807e-16
276.533,9.80828e-14,8.51679e-16
276.670,9.23381e-14,8.24114e-16
276.807,9.12460e-14,8.19421e-16
276.945,9.69162e-14,8.35513e-16
277.082,9.31468e-14,8.60320e-16
277.219,1.03396e-13,8.51653e-16
277.356,1.04640e-13,8.58566e-16
277.493,9.56358e-14,8.30735e-16
277.631,8.51134e-14,7.82320e-16
277.768,7.29338e-14,7.69914e-16
277.905,6.98701e-14,7.16750e-16
278.042,6.86503e-14,7.11248e-16
278.179,7.00253e-14,7.18395e-16
278.317,7.21255e-14,7.28580e-16
278.454,7.34539e-14,7.28947e-16
278.591,6.66680e-14,7.35525e-16
278.728,5.69358e-14,6.80048e-16
278.865,5.05358e-14,6.59083e-16
279.003,4.49388e-14,6.16002e-16
279.140,4.11632e-14,5.73909e-16
279.277,5.20244e-14,6.28417e-16
279.414,9.63824e-14,8.22366e-16
279.551,6.62362e-14,6.91939e-16
279.689,3.28214e-14,5.29962e-16
279.826,3.49716e-14,5.37316e-16
279.963,4.41657e-14,5.86433e-16
280.100,7.21422e-14,7.96367e-16
280.237,6.88095e-14,6.98227e-16
280.375,4.17423e-14,5.70382e-16
280.512,4.94349e-14,6.09391e-16
280.649,5.99163e-14,6.83483e-16
280.786,7.33196e-14,7.11578e-16
280.923,7.88078e-14,7.35052e-16
281.060,7.44298e-14,7.14824e-16
281.198,8.28347e-14,7.51780e-16
281.335,1.02336e-13,8.17584e-16
281.472,1.08199e-13,8.37972e-16
281.609,1.03914e-13,8.29205e-16
281.746,1.05099e-13,8.28560e-16
281.883,1.09003e-13,8.39780e-16
282.021,1.07217e-13,8.33820e-16
282.158,1.13031e-13,8.54665e-16
282.295,1.18290e-13,8.89518e-16
282.432,1.02125e-13,8.14563e-16
282.569,1.09117e-13,8.34969e-16
282.706,1.15277e-13,8.66063e-16
282.844,1.22903e-13,8.78800e-16
282.981,1.29588e-13,9.00260e-16
283.118,1.17005e-13,8.59120e-16
283.255,1.10360e-13,8.34376e-16
283.392,9.40386e-14,8.31665e-16
283.529,1.02177e-13,8.03784e-16
283.667,1.12765e-13,8.36896e-16
283.804,1.02710e-13,8.08774e-16
283.941,9.01293e-14,7.77017e-16
284.078,8.93036e-14,7.66002e-16
284.215,7.51379e-14,7.08859e-16
284.352,6.98561e-14,6.77539e-16
284.489,5.94556e-14,6.31581e-16
284.626,4.78479e-14,5.97024e-16
284.764,3.71600e-14,5.24804e-16
284.901,2.63625e-14,4.64648e-16
285.038,1.82374e-14,4.13979e-16
285.175,1.86626e-14,4.22884e-16
285.312,3.09484e-14,4.98055e-16
285.449,4.45110e-14,5.57480e-16
285.586,5.65698e-14,6.13957e-16
285.724,6.61255e-14,6.55626e-16
285.861,8.00421e-14,7.05987e-16
285.998,9.04355e-14,7.44466e-16
286.135,9.70204e-14,7.67445e-16
286.272,1.07953e-13,8.04693e-16
286.409,1.17992e-13,8.70232e-16
286.546,1.19320e-13,8.39175e-16
286.684,1.19387e-13,8.40270e-16
286.821,1.29466e-13,8.68330e-16
286.958,1.64700e-13,9.70154e-16
287.095,1.60596e-13,9.55721e-16
287.232,1.41933e-13,9.05967e-16
287.369,1.39470e-13,8.93552e-16
287.506,1.29119e-13,8.57521e-16
287.643,1.32725e-13,8.82000e-16
287.780,1.11793e-13,8.02764e-16
287.918,9.63732e-14,7.50530e-16
288.055,8.41884e-14,7.07613e-16
288.192,1.29489e-13,8.55899e-16
288.329,1.81647e-13,1.01876e-15
288.466,1.98562e-13,1.03786e-15
288.603,1.94025e-13,1.09520e-15
288.740,1.99117e-13,1.03378e-15
288.877,1.97822e-13,1.02915e-15
289.014,2.02660e-13,1.12825e-15
289.152,2.11849e-13,1.08988e-15
289.289,2.25944e-13,1.10400e-15
289.426,2.59940e-13,1.24494e-15
289.563,2.86603e-13,1.31791e-15
289.700,2.94757e-13,1.23480e-15
289.837,3.22985e-13,1.39526e-15
289.974,3.31447e-13,1.41572e-15
290.111,3.17752e-13,1.27468e-15
290.248,3.48435e-13,1.36769e-15
290.385,3.49288e-13,1.32808e-15
290.523,3.15297e-13,1.25921e-15
290.660,2.92552e-13,1.29880e-15
290.797,3.03866e-13,1.23710e-15
290.934,2.95882e-13,1.21733e-15
291.071,3.09131e-13,1.23644e-15
291.208,3.57326e-13,1.39032e-15
291.345,3.19748e-13,1.25560e-15
291.482,3.06088e-13,1.35440e-15
291.619,3.06071e-13,1.23148e-15
291.756,3.26426e-13,1.35280e-15
291.893,3.47233e-13,1.30156e-15
292.030,3.58596e-13,1.31531e-15
292.168,3.30359e-13,1.26018e-15
292.305,2.77011e-13,1.19569e-15
292.442,2.53744e-13,1.10689e-15
292.579,2.67402e-13,1.13196e-15
292.716,2.40012e-13,1.10687e-15
292.853,3.09795e-13,1.32577e-15
292.990,3.91986e-13,1.36486e-15
293.127,4.02956e-13,1.37337e-15
293.264,3.71964e-13,1.31717e-15
293.401,3.55500e-13,1.36496e-15
293.538,2.06919e-13,9.90501e-16
293.675,2.14675e-13,1.00731e-15
293.812,2.79016e-13,1.16764e-15
293.949,2.73569e-13,1.12792e-15
294.086,2.98251e-13,1.29811e-15
294.223,3.13120e-13,1.19878e-15
294.360,3.04249e-13,1.22065e-15
294.497,3.01064e-13,1.28709e-15
294.634,1.90203e-13,9.40870e-16
294.772,2.19109e-13,1.03737e-15
294.909,3.26488e-13,1.32453e-15
295.046,3.53266e-13,1.26344e-15
295.183,2.95241e-13,1.15781e-15
295.320,2.61928e-13,1.08805e-15
295.457,2.98247e-13,1.15303e-15
295.594,2.62221e-13,1.08451e-15
295.731,3.44490e-13,1.34746e-15
295.868,3.47976e-13,1.24004e-15
296.005,3.51294e-13,1.45754e-15
296.142,3.71833e-13,1.30483e-15
296.279,2.81357e-13,1.10977e-15
296.416,1.56978e-13,8.42247e-16
296.553,1.19576e-13,7.42055e-16
296.690,1.62457e-13,8.54624e-16
296.827,1.59253e-13,8.42673e-16
296.964,1.99031e-13,9.77751e-16
297.101,1.97338e-13,9.32262e-16
297.238,2.07048e-13,9.57995e-16
297.375,3.16183e-13,1.16080e-15
297.512,4.00857e-13,1.30499e-15
297.649,4.23892e-13,1.46546e-15
297.786,3.19089e-13,1.22760e-15
297.923,2.40378e-13,1.01818e-15
298.060,1.61132e-13,8.79613e-16
298.197,1.26079e-13,7.47098e-16
298.334,1.41868e-13,7.86279e-16
298.471,1.87127e-13,8.92244e-16
298.608,2.20980e-13,9.67522e-16
298.745,2.88506e-13,1.16870e-15
298.882,3.43527e-13,1.26236e-15
299.019,3.52428e-13,1.21450e-15
299.156,2.36944e-13,9.96847e-16
299.293,1.69454e-13,8.93435e-16
299.430,2.18502e-13,9.54779e-16
299.567,2.80869e-13,1.18449e-15
299.704,2.35668e-13,1.03961e-15
299.841,1.42186e-13,7.76010e-16
299.978,1.15362e-13,7.04236e-16
300.115,1.38635e-13,7.70671e-16
300.252,1.96456e-13,9.05275e-16
300.389,2.39442e-13,1.03851e-15
300.526,1.99178e-13,9.03696e-16
300.663,1.53017e-13,7.98825e-16
300.800,1.89013e-13,8.87226e-16
300.937,2.67088e-13,1.03769e-15
301.074,2.66737e-13,1.03680e-15
301.211,2.76168e-13,1.05145e-15
301.348,2.67587e-13,1.03503e-15
301.485,2.35144e-13,9.72165e-16
301.622,1.71403e-13,8.90260e-16
301.759,1.18411e-13,7.00573e-16
301.896,8.77870e-14,6.11695e-16
302.033,1.25406e-13,7.43738e-16
302.169,2.07592e-13,9.97416e-16
302.306,2.13794e-13,9.42593e-16
302.444,2.14980e-13,9.34671e-16
302.580,3.35847e-13,1.18472e-15
302.717,3.85198e-13,1.22392e-15
302.854,3.53355e-13,1.18118e-15
302.991,3.62363e-13,1.18411e-15
303.128,4.75958e-13,1.42014e-15
303.265,4.88386e-13,1.43494e-15
303.402,4.51409e-13,1.38268e-15
303.539,3.03731e-13,1.16221e-15
303.676,2.53914e-13,1.05136e-15
303.813,3.27472e-13,1.11890e-15
303.950,2.96874e-13,1.06786e-15
304.087,2.90790e-13,1.05586e-15
304.224,3.94206e-13,1.37444e-15
304.361,4.27507e-13,1.45620e-15
304.498,3.51532e-13,1.21268e-15
304.634,2.44396e-13,1.02035e-15
304.771,3.56075e-13,1.20152e-15
304.908,4.43105e-13,1.38553e-15
305.045,5.49347e-13,1.48687e-15
305.182,4.88489e-13,1.41900e-15
305.319,3.54936e-13,1.21074e-15
305.456,3.37401e-13,1.17556e-15
305.593,2.18780e-13,9.13467e-16
305.801,3.23767e-13,7.37262e-15
306.076,3.05596e-13,7.18693e-15
306.350,3.35390e-13,7.33991e-15
306.625,4.11804e-13,7.87199e-15
306.899,4.26715e-13,7.89633e-15
307.174,4.15992e-13,7.76332e-15
307.449,4.21562e-13,7.75141e-15
307.723,4.35749e-13,7.80046e-15
307.998,4.40411e-13,7.81021e-15
308.273,4.49239e-13,7.83827e-15
308.547,3.92858e-13,7.41614e-15
308.822,3.18573e-13,6.86143e-15
309.096,3.66042e-13,7.14209e-15
309.371,3.34763e-13,6.91113e-15
309.646,3.04120e-13,6.65489e-15
309.920,4.56164e-13,7.74086e-15
310.195,5.84326e-13,8.52514e-15
310.470,6.49677e-13,8.84249e-15
310.744,6.29009e-13,8.74829e-15
311.019,5.78437e-13,8.40232e-15
311.294,4.93020e-13,7.84949e-15
311.568,4.57117e-13,7.67336e-15
311.843,4.62491e-13,7.60136e-15
312.118,4.58425e-13,7.54013e-15
312.392,4.91511e-13,7.73119e-15
312.667,5.07770e-13,7.79901e-15
312.942,4.87852e-13,7.65087e-15
313.216,5.55481e-13,8.03438e-15
313.491,6.06005e-13,8.30192e-15
313.766,5.51983e-13,7.97877e-15
314.040,1.59799e-12,2.08146e-14
314.315,5.22146e-13,7.69502e-15
314.590,6.05745e-13,8.16903e-15
314.864,5.95981e-13,8.07106e-15
315.139,5.09806e-13,7.52412e-15
315.414,3.95279e-13,6.77368e-15
315.688,4.27956e-13,6.94725e-15
315.963,5.19238e-13,7.50168e-15
316.238,5.79598e-13,7.80028e-15
316.512,6.44974e-13,8.13676e-15
316.787,7.64737e-13,8.70160e-15
317.062,7.72068e-13,8.71428e-15
317.336,7.34380e-13,8.47517e-15
317.611,5.78835e-13,7.62914e-15
317.886,5.36152e-13,7.36390e-15
318.160,5.73882e-13,7.53976e-15
318.435,6.61827e-13,7.96769e-15
318.710,5.89748e-13,7.55597e-15
318.985,5.50660e-13,7.30671e-15
319.259,6.42025e-13,7.78454e-15
319.534,7.21226e-13,8.13405e-15
319.809,7.46562e-13,8.22935e-15
320.083,7.75994e-13,8.32957e-15
320.358,6.83146e-13,7.82953e-15
320.633,5.87631e-13,7.31270e-15
320.908,5.18723e-13,6.90219e-15
321.182,5.99412e-13,7.31400e-15
321.457,6.65662e-13,7.63287e-15
321.732,6.49373e-13,7.51810e-15
322.006,5.72296e-13,7.10485e-15
322.281,4.89086e-13,6.61103e-15
322.556,4.74562e-13,6.50360e-15
322.831,5.43020e-13,6.86725e-15
323.105,5.31058e-13,6.78847e-15
323.380,5.56481e-13,6.92485e-15
323.655,6.45781e-13,7.34471e-15
323.929,6.47106e-13,7.34147e-15
324.204,6.78091e-13,7.47191e-15
324.479,6.43522e-13,7.25730e-15
324.754,6.77977e-13,7.42357e-15
325.028,8.23282e-13,8.08221e-15
325.303,9.99170e-13,8.77067e-15
325.578,1.03719e-12,8.89943e-15
325.853,9.75613e-13,8.63259e-15
326.127,9.34693e-13,8.42396e-15
326.402,9.78410e-13,8.61786e-15
326.677,9.30124e-13,8.39292e-15
326.951,9.63136e-13,8.50123e-15
327.226,9.66304e-13,8.49405e-15
327.501,9.26543e-13,8.31854e-15
327.776,8.69879e-13,8.04155e-15
328.050,8.67842e-13,8.02889e-15
328.325,8.51526e-13,7.91411e-15
328.600,1.05218e-12,8.69314e-15
328.875,1.17567e-12,9.13771e-15
329.150,1.19477e-12,9.16600e-15
329.424,1.22124e-12,9.25923e-15
329.699,1.22514e-12,9.23869e-15
329.974,1.06537e-12,8.63688e-15
330.249,9.32761e-13,8.10325e-15
330.523,9.66765e-13,8.21326e-15
330.798,9.53721e-13,8.14044e-15
331.073,8.86613e-13,7.86175e-15
331.348,9.42769e-13,8.08183e-15
331.622,9.79806e-13,8.18980e-15
331.897,9.14250e-13,7.91400e-15
332.172,9.95068e-13,8.20981e-15
332.447,9.65669e-13,8.08149e-15
332.721,9.97361e-13,8.18232e-15
332.996,9.57845e-13,8.03414e-15
333.271,8.54816e-13,7.58266e-15
333.546,8.96215e-13,7.72619e-15
333.820,9.52688e-13,7.91484e-15
334.095,1.01167e-12,8.11467e-15
334.370,9.81329e-13,7.99641e-15
334.645,9.76770e-13,7.96903e-15
334.920,1.09513e-12,8.36239e-15
335.194,1.07873e-12,8.26170e-15
335.469,7.81847e-13,7.10975e-15
335.744,6.00136e-13,6.34823e-15
336.019,8.33737e-13,7.27743e-15
336.294,7.84289e-13,7.06755e-15
336.568,6.17777e-13,6.33727e-15
336.843,6.24668e-13,6.35170e-15
337.118,8.48815e-13,7.28568e-15
337.393,9.43994e-13,7.61821e-15
337.667,8.19358e-13,7.14346e-15
337.942,8.73002e-13,7.32242e-15
338.217,9.62480e-13,7.64668e-15
338.492,9.39199e-13,7.55116e-15
338.767,9.09179e-13,7.38283e-15
339.041,9.26214e-13,7.41177e-15
339.316,1.10217e-12,8.02421e-15
339.591,1.30426e-12,8.65919e-15
339.866,1.25040e-12,8.47847e-15
340.141,1.08933e-12,7.96421e-15
340.415,1.03589e-12,7.74056e-15
340.690,1.01164e-12,7.61795e-15
340.965,9.13090e-13,7.25493e-15
341.240,9.44236e-13,7.33973e-15
341.515,1.17537e-12,8.10131e-15
341.789,1.20740e-12,8.19992e-15
342.064,1.11759e-12,7.88328e-15
342.339,1.14493e-12,7.97111e-15
342.614,1.26869e-12,8.35717e-15
342.889,1.12426e-12,7.89579e-15
343.163,1.09790e-12,7.76580e-15
343.438,9.35159e-13,7.18612e-15
343.713,6.73472e-13,6.16956e-15
343.988,6.54860e-13,6.09317e-15
344.263,8.39855e-13,6.80509e-15
344.538,1.06733e-12,7.58331e-15
344.812,1.14408e-12,7.82970e-15
345.087,1.14222e-12,7.79584e-15
345.362,1.03616e-12,7.45361e-15
345.637,9.04005e-13,6.97376e-15
345.912,9.97438e-13,7.28614e-15
346.186,1.06778e-12,7.49038e-15
346.461,1.14652e-12,7.73651e-15
346.736,1.18909e-12,7.85710e-15
347.011,9.58354e-13,7.09145e-15
347.286,8.41616e-13,6.67648e-15
347.560,9.87729e-13,7.15524e-15
347.835,1.01783e-12,7.26496e-15
348.110,1.01754e-12,7.25677e-15
348.385,1.09681e-12,7.51849e-15
348.660,9.31856e-13,6.94046e-15
348.935,9.11336e-13,6.85095e-15
349.210,9.77865e-13,7.07579e-15
349.484,1.10012e-12,7.48349e-15
349.759,1.37479e-12,8.30085e-15
350.034,1.42500e-12,8.43426e-15
350.309,1.31253e-12,8.07911e-15
350.584,1.23100e-12,7.83248e-15
350.858,1.07450e-12,7.34170e-15
351.133,1.03185e-12,7.20489e-15
351.408,1.29913e-12,8.03104e-15
351.683,1.18640e-12,7.67004e-15
351.958,9.15986e-13,6.78085e-15
352.233,8.45464e-13,6.53667e-15
352.508,1.10216e-12,7.41176e-15
352.782,1.18710e-12,7.64076e-15
353.057,1.26323e-12,7.87165e-15
353.332,1.31236e-12,8.03124e-15
353.607,1.38156e-12,8.20596e-15
353.882,1.30446e-12,7.96327e-15
354.156,1.28713e-12,7.90584e-15
354.431,1.21746e-12,7.69935e-15
354.706,1.18587e-12,7.60401e-15
354.981,1.05350e-12,7.17565e-15
355.256,1.05262e-12,7.16751e-15
355.531,9.98510e-13,7.00208e-15
355.806,9.96756e-13,6.96030e-15
356.081,9.16774e-13,6.68253e-15
356.355,7.63694e-13,6.13938e-15
356.630,7.19706e-13,5.97407e-15
356.905,8.44357e-13,6.40852e-15
357.180,9.24048e-13,6.67798e-15
357.455,7.97388e-13,6.24080e-15
357.730,5.62653e-13,5.32273e-15
358.004,4.99003e-13,5.02296e-15
358.279,5.15544e-13,5.09247e-15
358.554,6.69939e-13,5.71674e-15
358.829,1.01756e-12,6.92968e-15
359.104,1.21904e-12,7.54755e-15
359.379,1.50418e-12,8.35012e-15
359.654,1.58330e-12,8.53553e-15
359.928,1.35797e-12,7.91113e-15
360.203,1.16304e-12,7.37642e-15
360.478,1.06410e-12,7.05703e-15
360.753,1.06060e-12,7.02144e-15
361.028,1.24644e-12,7.57439e-15
361.303,1.30745e-12,7.73974e-15
361.578,1.03817e-12,6.93554e-15
361.852,1.30301e-12,7.70742e-15
362.127,1.59807e-12,8.45801e-15
362.402,1.80224e-12,8.97388e-15
362.677,1.50460e-12,8.23386e-15
362.952,1.17902e-12,7.28481e-15
363.227,1.35654e-12,7.75318e-15
363.502,1.62675e-12,8.44048e-15
363.776,1.75210e-12,8.78387e-15
364.051,1.56666e-12,8.33628e-15
364.326,1.29999e-12,7.60416e-15
364.601,1.29096e-12,7.55707e-15
364.876,1.61448e-12,8.42798e-15
365.151,1.87300e-12,9.05607e-15
365.426,2.05945e-12,9.45045e-15
365.701,2.09719e-12,9.52632e-15
365.975,1.96843e-12,9.20582e-15
366.250,1.92364e-12,9.11088e-15
366.525,1.81398e-12,8.81232e-15
366.800,1.86211e-12,8.90229e-15
367.075,1.96778e-12,9.16320e-15
367.350,1.85270e-12,8.88218e-15
367.625,1.62937e-12,8.30485e-15
367.900,1.65070e-12,8.34102e-15
368.174,1.65284e-12,8.31038e-15
368.449,1.49961e-12,7.92125e-15
368.724,1.82656e-12,8.70373e-15
368.999,1.93435e-12,8.93863e-15
369.274,1.89032e-12,8.81785e-15
369.549,2.08252e-12,9.21754e-15
369.824,2.10361e-12,9.23864e-15
370.099,1.65487e-12,8.16621e-15
370.373,1.37928e-12,7.46789e-15
370.648,1.48242e-12,7.68030e-15
370.923,2.00042e-12,8.90093e-15
371.198,2.15071e-12,9.18216e-15
371.473,1.64041e-12,8.01533e-15
371.748,1.08705e-12,6.54891e-15
372.023,1.27753e-12,7.04077e-15
372.298,1.58643e-12,7.75558e-15
372.572,1.49042e-12,7.50496e-15
372.847,1.27508e-12,6.93532e-15
373.122,8.42358e-13,5.68986e-15
373.397,8.70130e-13,5.75990e-15
373.672,1.31175e-12,6.97569e-15
373.947,1.32068e-12,6.97451e-15
374.222,9.81784e-13,6.03754e-15
374.497,8.75878e-13,5.70906e-15
374.771,1.12183e-12,6.39994e-15
375.046,1.63166e-12,7.63135e-15
375.321,1.64705e-12,7.64735e-15
375.596,1.23546e-12,6.65967e-15
375.871,1.32197e-12,6.83910e-15
376.146,1.30687e-12,6.77384e-15
376.421,1.39834e-12,6.98803e-15
376.696,1.71441e-12,7.75313e-15
376.971,1.91141e-12,8.06807e-15
377.245,1.88223e-12,7.98637e-15
377.520,1.88541e-12,7.96624e-15
377.795,1.99098e-12,8.15880e-15
378.070,1.92960e-12,8.01345e-15
378.345,1.55120e-12,7.19165e-15
378.620,1.29117e-12,6.58638e-15
378.895,1.35702e-12,6.69592e-15
379.169,1.24570e-12,6.38523e-15
379.444,1.20895e-12,6.28808e-15
379.719,1.31701e-12,6.53064e-15
379.994,1.57291e-12,7.10980e-15
380.269,1.57734e-12,7.09921e-15
380.544,1.44637e-12,6.77415e-15
380.819,1.46909e-12,6.81854e-15
381.094,1.21167e-12,6.18472e-15
381.369,9.76485e-13,5.57222e-15
381.643,8.33101e-13,5.14828e-15
381.918,7.92975e-13,5.02421e-15
382.193,7.19013e-13,4.78581e-15
382.468,7.27281e-13,4.79702e-15
382.743,8.29894e-13,5.08277e-15
383.018,7.73437e-13,4.89463e-15
383.293,8.55148e-13,5.11828e-15
383.568,8.23110e-13,5.01752e-15
383.843,8.73648e-13,5.15353e-15
384.117,1.07797e-12,5.68232e-15
384.392,1.02852e-12,5.52060e-15
384.667,9.34836e-13,5.27200e-15
384.942,9.62754e-13,5.34169e-15
385.217,9.04443e-13,5.16296e-15
385.492,7.89419e-13,4.82352e-15
385.767,7.83101e-13,4.77571e-15
386.042,9.77570e-13,5.30806e-15
386.316,9.39970e-13,5.20616e-15
386.591,8.41164e-13,4.92256e-15
386.866,8.35160e-13,4.87488e-15
387.141,1.05755e-12,5.44722e-15
387.416,1.08039e-12,5.49658e-15
387.691,9.97318e-13,5.27578e-15
387.966,1.10655e-12,5.53086e-15
388.241,1.32839e-12,6.02717e-15
388.516,1.43030e-12,6.24107e-15
388.790,1.80973e-12,6.97871e-15
389.065,2.01231e-12,7.33106e-15
389.340,1.93186e-12,7.15193e-15
389.615,1.89165e-12,7.07305e-15
389.890,1.91525e-12,7.11087e-15
390.165,1.80830e-12,6.90526e-15
390.440,1.84610e-12,6.94404e-15
390.715,2.09687e-12,7.36992e-15
390.990,2.18669e-12,7.52402e-15
391.264,2.06993e-12,7.32098e-15
391.539,1.84385e-12,6.89488e-15
391.814,1.52767e-12,6.26516e-15
392.089,1.47813e-12,6.14882e-15
392.364,1.24380e-12,5.62056e-15
392.639,8.28470e-13,4.62301e-15
392.914,5.22848e-13,3.71518e-15
393.189,5.01747e-13,3.63612e-15
393.464,7.94942e-13,4.51091e-15
393.738,1.16200e-12,5.40301e-15
394.013,1.32643e-12,5.76049e-15
394.288,1.65629e-12,6.41251e-15
394.563,1.90665e-12,6.82652e-15
394.838,2.11119e-12,7.15753e-15
395.113,2.15268e-12,7.19220e-15
395.388,2.08935e-12,7.06750e-15
395.663,1.91358e-12,6.76378e-15
395.937,1.34405e-12,5.67813e-15
396.212,9.51217e-13,4.78675e-15
396.487,6.23254e-13,3.91380e-15
396.762,7.42822e-13,4.24290e-15
397.037,1.22159e-12,5.37828e-15
397.312,1.80941e-12,6.49794e-15
397.587,2.31841e-12,7.34987e-15
397.862,2.52279e-12,7.64813e-15
398.136,2.63856e-12,7.80056e-15
398.411,2.85167e-12,8.09766e-15
398.686,2.94720e-12,8.22513e-15
398.961,2.95603e-12,8.21376e-15
399.236,2.92569e-12,8.16756e-15
399.511,2.96913e-12,8.22625e-15
399.786,3.27492e-12,8.61366e-15
400.061,3.26210e-12,8.57597e-15
400.335,2.97626e-12,8.19151e-15
400.610,3.24142e-12,8.54586e-15
400.885,3.39106e-12,8.71946e-15
401.160,3.49133e-12,8.84807e-15
401.435,3.47624e-12,8.77351e-15
401.710,3.49659e-12,8.80244e-15
401.985,3.46148e-12,8.73774e-15
402.260,3.48054e-12,8.76187e-15
402.534,3.53165e-12,8.81718e-15
402.809,3.09147e-12,8.23072e-15
403.084,2.91441e-12,7.99027e-15
403.359,3.31294e-12,8.51228e-15
403.634,3.54526e-12,8.78192e-15
403.909,3.33881e-12,8.50001e-15
404.184,2.80785e-12,7.79161e-15
404.458,2.91563e-12,7.92928e-15
404.733,3.37957e-12,8.53065e-15
405.008,3.31997e-12,8.45076e-15
405.283,3.07101e-12,8.12189e-15
405.558,2.97793e-12,7.99349e-15
405.833,3.03661e-12,8.03464e-15
406.108,2.72497e-12,7.60401e-15
406.383,2.99560e-12,7.99358e-15
406.657,3.25264e-12,8.31018e-15
406.932,3.07787e-12,8.08524e-15
407.207,3.11628e-12,8.14630e-15
407.482,2.88013e-12,7.80289e-15
407.757,3.38078e-12,8.45031e-15
408.032,3.56350e-12,8.68917e-15
408.307,3.59649e-12,8.72493e-15
408.581,3.92331e-12,9.09339e-15
408.856,3.84928e-12,9.00402e-15
409.131,3.67617e-12,8.77998e-15
409.406,3.35052e-12,8.37495e-15
409.681,3.22943e-12,8.21832e-15
409.956,3.10946e-12,8.07615e-15
410.231,3.44206e-12,8.47490e-15
410.506,3.56890e-12,8.62454e-15
410.780,3.44212e-12,8.45350e-15
411.055,3.51629e-12,8.52928e-15
411.330,3.57359e-12,8.58476e-15
411.605,3.37097e-12,8.34486e-15
411.880,3.35103e-12,8.32331e-15
412.155,3.38574e-12,8.34554e-15
412.430,3.34261e-12,8.31183e-15
412.704,3.12036e-12,8.01842e-15
412.979,2.92669e-12,7.73148e-15
413.254,3.14464e-12,8.01817e-15
413.529,3.35450e-12,8.26491e-15
413.804,3.19334e-12,8.06771e-15
414.079,2.72523e-12,7.43828e-15
414.353,2.93394e-12,7.72163e-15
414.628,2.96244e-12,7.74078e-15
414.903,2.86903e-12,7.61560e-15
415.178,2.87181e-12,7.63934e-15
415.453,3.00008e-12,7.77339e-15
415.728,3.27728e-12,8.11181e-15
416.003,3.33105e-12,8.15919e-15
416.277,3.18847e-12,7.97251e-15
416.552,3.08572e-12,7.82830e-15
416.827,3.04198e-12,7.77533e-15
417.102,2.77599e-12,7.43203e-15
417.377,2.81391e-12,7.47347e-15
417.652,2.86130e-12,7.53411e-15
