wave,flux,fluxerr
266.761,1.20445e-13,9.74469e-16
266.898,1.16092e-13,9.35980e-16
267.035,1.29240e-13,1.00502e-15
267.173,1.29752e-13,1.00982e-15
267.310,1.20797e-13,1.04051e-15
267.447,1.16570e-13,1.06130e-15
267.584,1.21604e-13,1.04054e-15
267.721,1.28963e-13,1.05578e-15
267.858,1.30169e-13,1.06710e-15
267.996,1.24998e-13,1.06833e-15
268.133,1.25203e-13,9.90645e-16
268.270,1.20889e-13,1.02070e-15
268.407,1.17817e-13,1.03602e-15
268.544,1.19065e-13,9.67367e-16
268.682,1.17458e-13,9.41556e-16
268.819,1.18715e-13,9.41597e-16
268.956,1.18744e-13,9.36557e-16
269.093,1.26455e-13,9.69030e-16
269.230,1.28767e-13,1.02571e-15
269.367,1.18272e-13,9.32689e-16
269.505,1.14737e-13,9.88457e-16
269.642,1.22083e-13,1.15237e-15
269.779,1.19783e-13,1.02048e-15
269.916,1.21067e-13,1.02906e-15
270.053,1.16654e-13,1.02341e-15
270.191,1.22533e-13,1.03004e-15
270.328,1.19918e-13,9.57171e-16
270.465,1.20294e-13,9.59490e-16
270.602,1.17516e-13,9.89818e-16
270.739,1.17458e-13,9.26501e-16
270.876,1.14607e-13,9.83949e-16
271.014,1.21901e-13,9.51816e-16
271.151,1.17102e-13,9.89606e-16
271.288,1.19945e-13,9.99974e-16
271.425,1.18492e-13,1.00858e-15
271.562,1.17982e-13,9.24959e-16
271.699,1.20322e-13,9.94725e-16
271.837,1.19724e-13,9.93900e-16
271.974,1.17119e-13,9.91243e-16
272.111,1.19117e-13,9.86501e-16
272.248,1.18751e-13,1.00027e-15
272.385,1.16512e-13,9.23413e-16
272.522,1.23881e-13,9.62321e-16
272.659,1.23698e-13,9.40470e-16
272.797,1.23379e-13,9.58255e-16
272.934,1.22162e-13,9.52691e-16
273.071,1.28882e-13,1.03704e-15
273.208,1.22986e-13,1.00962e-15
273.345,1.14021e-13,1.01873e-15
273.482,1.18270e-13,9.91608e-16
273.620,1.12976e-13,9.76313e-16
273.757,1.14207e-13,9.77895e-16
273.894,1.04631e-13,9.29978e-16
274.031,1.11902e-13,9.06616e-16
274.168,1.15788e-13,9.00411e-16
274.305,1.03159e-13,9.26807e-16
274.443,1.07762e-13,9.42656e-16
274.580,9.58255e-14,8.18028e-16
274.717,1.08255e-13,9.30307e-16
274.854,1.17841e-13,9.27477e-16
274.991,1.18701e-13,9.47646e-16
275.128,1.14765e-13,9.50982e-16
275.265,1.12725e-13,8.79634e-16
275.402,1.19054e-13,9.37218e-16
275.540,1.21927e-13,9.89423e-16
275.677,1.23329e-13,9.94185e-16
275.814,1.14428e-13,9.08723e-16
275.951,1.19252e-13,9.85298e-16
276.088,1.25438e-13,9.79606e-16
276.225,1.21128e-13,9.62941e-16
276.362,1.16680e-13,9.69310e-16
276.500,1.16274e-13,9.05280e-16
276.637,1.22860e-13,9.28736e-16
276.774,1.25300e-13,9.38604e-16
276.911,1.28586e-13,9.65617e-16
277.048,1.27864e-13,9.21936e-16
277.185,1.22708e-13,9.77478e-16
277.322,1.19559e-13,9.69376e-16
277.459,1.15368e-13,1.00519e-15
277.596,1.16184e-13,9.05329e-16
277.734,1.21109e-13,9.14396e-16
277.871,1.22495e-13,9.48975e-16
278.008,1.21436e-13,9.96688e-16
278.145,1.26191e-13,9.32270e-16
278.282,1.27726e-13,9.36123e-16
278.419,1.24638e-13,9.40749e-16
278.556,1.20535e-13,9.10733e-16
278.693,1.09750e-13,8.47732e-16
278.831,1.01018e-13,8.36436e-16
278.968,7.65631e-14,7.33630e-16
279.105,4.25302e-14,5.60146e-16
279.242,3.67304e-14,5.16080e-16
279.379,6.79058e-14,6.70254e-16
279.516,9.28796e-14,7.73097e-16
279.653,9.29897e-14,7.72441e-16
279.790,6.24679e-14,6.47451e-16
279.927,4.80928e-14,5.87198e-16
280.064,8.11339e-14,7.82171e-16
280.201,1.15667e-13,1.00423e-15
280.339,1.26691e-13,9.68149e-16
280.476,1.31393e-13,9.38675e-16
280.613,1.28842e-13,9.67001e-16
280.750,1.29001e-13,1.10773e-15
280.887,1.27752e-13,9.61762e-16
281.024,1.31678e-13,9.32129e-16
281.161,1.34181e-13,9.36278e-16
281.298,1.33902e-13,9.03525e-16
281.435,1.31399e-13,9.55596e-16
281.572,1.33967e-13,1.00823e-15
281.710,1.33523e-13,9.34838e-16
281.847,1.27920e-13,9.28108e-16
281.984,1.30484e-13,9.21723e-16
282.121,1.33068e-13,9.43879e-16
282.258,1.29752e-13,8.93141e-16
282.395,1.28862e-13,8.80016e-16
282.532,1.32179e-13,8.91367e-16
282.669,1.26070e-13,9.21230e-16
282.806,1.24188e-13,9.50369e-16
282.943,1.30299e-13,9.19814e-16
283.080,1.23817e-13,9.55538e-16
283.217,1.26154e-13,8.65029e-16
283.354,1.28934e-13,9.51345e-16
283.492,1.23937e-13,9.25440e-16
283.629,1.18392e-13,8.85125e-16
283.766,1.22787e-13,9.43729e-16
283.903,1.21806e-13,8.85042e-16
284.040,1.27475e-13,9.53651e-16
284.177,1.30749e-13,9.21541e-16
284.314,1.26733e-13,8.98306e-16
284.451,1.18612e-13,1.01978e-15
284.588,1.17736e-13,8.78440e-16
284.725,1.10914e-13,8.91473e-16
284.862,1.10438e-13,8.71213e-16
284.999,1.16962e-13,9.88592e-16
285.136,1.17612e-13,9.57224e-16
285.273,1.12719e-13,9.60775e-16
285.410,1.17886e-13,9.29786e-16
285.547,1.22169e-13,1.00217e-15
285.684,1.25984e-13,9.37721e-16
285.822,1.21177e-13,9.19120e-16
285.958,1.26985e-13,9.63298e-16
286.096,1.23438e-13,8.73874e-16
286.233,1.16790e-13,9.09067e-16
286.370,1.18137e-13,8.52863e-16
286.507,1.22201e-13,8.61098e-16
286.644,1.24430e-13,8.40948e-16
286.781,1.27417e-13,8.80973e-16
286.918,1.19265e-13,9.32018e-16
287.055,1.21099e-13,8.97436e-16
287.192,1.16349e-13,8.36587e-16
287.329,1.18053e-13,8.37830e-16
287.466,1.23160e-13,8.64958e-16
287.603,1.23930e-13,8.40643e-16
287.740,1.19346e-13,9.41999e-16
287.877,1.29179e-13,9.31958e-16
288.014,1.26713e-13,1.00383e-15
288.151,1.32030e-13,1.02540e-15
288.288,1.33821e-13,8.89434e-16
288.425,1.27188e-13,9.14578e-16
288.562,1.25825e-13,8.19069e-16
288.699,1.27220e-13,8.21523e-16
288.836,1.21891e-13,8.04427e-16
288.973,1.28293e-13,8.24180e-16
289.110,1.30358e-13,8.39036e-16
289.247,1.30082e-13,8.28150e-16
289.384,1.32528e-13,8.67324e-16
289.521,1.35775e-13,9.58636e-16
289.658,1.37766e-13,8.93137e-16
289.795,1.37364e-13,9.29549e-16
289.932,1.35176e-13,8.32379e-16
290.069,1.40476e-13,8.48859e-16
290.206,1.33297e-13,8.67730e-16
290.343,1.29233e-13,8.52521e-16
290.480,1.29398e-13,8.53396e-16
290.617,1.27367e-13,8.73194e-16
290.754,1.34645e-13,8.49195e-16
290.891,1.39961e-13,9.43820e-16
291.028,1.37599e-13,8.93097e-16
291.165,1.33483e-13,9.55360e-16
291.302,1.35533e-13,8.84216e-16
291.439,1.35230e-13,1.00134e-15
291.576,1.31405e-13,9.61057e-16
291.713,1.32166e-13,9.55887e-16
291.850,1.32755e-13,8.98129e-16
291.987,1.25864e-13,8.47118e-16
292.124,1.29326e-13,8.70550e-16
292.261,1.22678e-13,8.07332e-16
292.398,1.21758e-13,8.55280e-16
292.535,1.28629e-13,8.50619e-16
292.672,1.33585e-13,8.71747e-16
292.809,1.30906e-13,8.58712e-16
292.946,1.29206e-13,8.46118e-16
293.083,1.29328e-13,8.72087e-16
293.220,1.23616e-13,8.22793e-16
293.357,1.31092e-13,8.70532e-16
293.494,1.24697e-13,9.03103e-16
293.631,1.30042e-13,8.56358e-16
293.768,1.29920e-13,8.52035e-16
293.905,1.31398e-13,8.51916e-16
294.042,1.28148e-13,7.72363e-16
294.179,1.30148e-13,9.17864e-16
294.316,1.25564e-13,7.73067e-16
294.453,1.26748e-13,7.72817e-16
294.590,1.31128e-13,8.51121e-16
294.727,1.35007e-13,8.45441e-16
294.864,1.29896e-13,8.27246e-16
295.000,1.28532e-13,8.55784e-16
295.138,1.39602e-13,8.62762e-16
295.274,1.37069e-13,8.54482e-16
295.411,1.36591e-13,8.94677e-16
295.548,1.35119e-13,8.46876e-16
295.685,1.32425e-13,8.63497e-16
295.822,1.37329e-13,8.49416e-16
295.959,1.30969e-13,8.28993e-16
296.096,1.24099e-13,7.97620e-16
296.233,1.30089e-13,8.47332e-16
296.370,1.33562e-13,8.34488e-16
296.507,1.29316e-13,8.20722e-16
296.644,1.25953e-13,8.06017e-16
296.781,1.30278e-13,8.70063e-16
296.918,1.33503e-13,8.05459e-16
297.055,1.37813e-13,7.82333e-16
297.192,1.32737e-13,7.67507e-16
297.328,1.34081e-13,9.31868e-16
297.465,1.32187e-13,8.41056e-16
297.602,1.31832e-13,8.38519e-16
297.739,1.33867e-13,8.15218e-16
297.876,1.32182e-13,7.92309e-16
298.013,1.24321e-13,7.72082e-16
298.150,1.24378e-13,8.10840e-16
298.287,1.35185e-13,8.22081e-16
298.424,1.37993e-13,8.29658e-16
298.561,1.37702e-13,8.93566e-16
298.698,1.37256e-13,9.52851e-16
298.835,1.44958e-13,1.01261e-15
298.971,1.38172e-13,8.27042e-16
299.108,1.37992e-13,8.48743e-16
299.245,1.40871e-13,8.35934e-16
299.382,1.38687e-13,8.26996e-16
299.519,1.34271e-13,8.45331e-16
299.656,1.33497e-13,7.98146e-16
299.793,1.29695e-13,7.43891e-16
299.930,1.29782e-13,7.98320e-16
300.067,1.41597e-13,8.00050e-16
300.204,1.40605e-13,8.55624e-16
300.341,1.37930e-13,8.38580e-16
300.477,1.37897e-13,8.15602e-16
300.614,1.42156e-13,8.30256e-16
300.751,1.38878e-13,8.39582e-16
300.888,1.40435e-13,8.41230e-16
301.025,1.41321e-13,8.37371e-16
301.162,1.37415e-13,8.32831e-16
301.299,1.35892e-13,7.95531e-16
301.436,1.36659e-13,8.36338e-16
301.573,1.33643e-13,7.86715e-16
301.709,1.31652e-13,7.86346e-16
301.846,1.40640e-13,8.12850e-16
301.983,1.40036e-13,8.35972e-16
302.120,1.36276e-13,8.40595e-16
302.257,1.37980e-13,8.05408e-16
302.394,1.40562e-13,8.14062e-16
302.531,1.37966e-13,8.74676e-16
302.668,1.37393e-13,9.03804e-16
302.804,1.38284e-13,8.07017e-16
302.941,1.39280e-13,8.12323e-16
303.078,1.41666e-13,8.29575e-16
303.215,1.40266e-13,8.26858e-16
303.352,1.37312e-13,8.16456e-16
303.489,1.36968e-13,8.89304e-16
303.625,1.38880e-13,8.07146e-16
303.762,1.38564e-13,7.90303e-16
303.899,1.41229e-13,7.38025e-16
304.036,1.42306e-13,7.95947e-16
304.173,1.37738e-13,7.96694e-16
304.310,1.35378e-13,7.37745e-16
304.447,1.34812e-13,8.32725e-16
304.583,1.37007e-13,8.11094e-16
304.720,1.38158e-13,7.89105e-16
304.857,1.37600e-13,9.21043e-16
304.994,1.37532e-13,8.08692e-16
305.131,1.37659e-13,8.10417e-16
305.268,1.31253e-13,7.87442e-16
305.404,1.27776e-13,7.59190e-16
305.541,1.34063e-13,7.75952e-16
305.678,1.39235e-13,7.93557e-16
305.886,1.36161e-13,3.58503e-15
306.160,1.49148e-13,3.67297e-15
306.435,1.45613e-13,3.61766e-15
306.709,1.47841e-13,3.59738e-15
306.984,1.41661e-13,3.52022e-15
307.258,1.47137e-13,3.55141e-15
307.533,1.55239e-13,3.60763e-15
307.807,1.53797e-13,3.58007e-15
308.081,1.51253e-13,3.54212e-15
308.356,1.47457e-13,3.49494e-15
308.630,1.52609e-13,3.54769e-15
308.905,1.54988e-13,3.52821e-15
309.179,1.48383e-13,3.46422e-15
309.454,1.46304e-13,3.44755e-15
309.728,1.49363e-13,3.45641e-15
310.003,1.56219e-13,3.51315e-15
310.277,1.56349e-13,3.51138e-15
310.552,1.54002e-13,3.47079e-15
310.826,1.50877e-13,3.42563e-15
311.101,1.48726e-13,3.39668e-15
311.375,1.44269e-13,3.42659e-15
311.650,1.48962e-13,3.37745e-15
311.924,1.48705e-13,3.35535e-15
312.199,1.50734e-13,3.36734e-15
312.473,1.45628e-13,3.30914e-15
312.748,1.47074e-13,3.31233e-15
313.022,1.56450e-13,3.37848e-15
313.297,1.52834e-13,3.34038e-15
313.571,1.50012e-13,3.33197e-15
313.846,1.54346e-13,4.74858e-15
314.120,1.47957e-13,3.24516e-15
314.395,1.55875e-13,3.31230e-15
314.669,1.54167e-13,3.27800e-15
314.944,1.51790e-13,3.24462e-15
315.218,1.48527e-13,3.20107e-15
315.493,1.46349e-13,3.16484e-15
315.767,1.43873e-13,3.14431e-15
316.042,1.51056e-13,3.20824e-15
316.316,1.47887e-13,3.14100e-15
316.591,1.50861e-13,3.14179e-15
316.865,1.60795e-13,3.21910e-15
317.140,1.50157e-13,3.11023e-15
317.414,1.41479e-13,3.02640e-15
317.689,1.50280e-13,3.09511e-15
317.963,1.46925e-13,3.04893e-15
318.238,1.47244e-13,3.03623e-15
318.512,1.49418e-13,3.04206e-15
318.787,1.46917e-13,3.00291e-15
319.061,1.48875e-13,3.02679e-15
319.336,1.57937e-13,3.07323e-15
319.611,1.60639e-13,3.07880e-15
319.885,1.61423e-13,3.07718e-15
320.160,1.57903e-13,3.02224e-15
320.434,1.47048e-13,2.91777e-15
320.709,1.49800e-13,2.93340e-15
320.983,1.48955e-13,2.91590e-15
321.258,1.48817e-13,2.90896e-15
321.532,1.53661e-13,2.93236e-15
321.807,1.42051e-13,2.83469e-15
322.081,1.47463e-13,4.05387e-15
322.356,1.41527e-13,2.80411e-15
322.630,1.48572e-13,2.85435e-15
322.905,1.39092e-13,2.77391e-15
323.180,1.45016e-13,2.81433e-15
323.454,1.51806e-13,2.85730e-15
323.729,1.53670e-13,2.87272e-15
324.003,1.57959e-13,2.89279e-15
324.278,1.52556e-13,2.83516e-15
324.552,1.49427e-13,2.80740e-15
324.827,1.50451e-13,2.81321e-15
325.102,1.55700e-13,2.83397e-15
325.376,1.61011e-13,2.86502e-15
325.651,1.56143e-13,2.82071e-15
325.925,1.63768e-13,2.86500e-15
326.200,1.59988e-13,2.84122e-15
326.474,1.55405e-13,2.79757e-15
326.749,1.55947e-13,2.79389e-15
327.023,1.54475e-13,2.77432e-15
327.298,1.49718e-13,2.73605e-15
327.573,1.57152e-13,2.77746e-15
327.847,1.60647e-13,2.80365e-15
328.122,1.53943e-13,2.73387e-15
328.396,1.60064e-13,2.77012e-15
328.671,1.61136e-13,2.77476e-15
328.945,1.53652e-13,2.71219e-15
329.220,1.60510e-13,2.75477e-15
329.495,1.59420e-13,2.73578e-15
329.769,1.55681e-13,2.70336e-15
330.044,1.60324e-13,2.73219e-15
330.318,1.56285e-13,2.69557e-15
330.593,1.54951e-13,2.67787e-15
330.868,1.61733e-13,2.72446e-15
331.142,1.58312e-13,2.69634e-15
331.417,1.54899e-13,2.65875e-15
331.691,1.49688e-13,2.61264e-15
331.966,1.50505e-13,2.61262e-15
332.241,1.55233e-13,2.64284e-15
332.515,1.54177e-13,2.62781e-15
332.790,1.53287e-13,2.62118e-15
333.064,1.55878e-13,2.62389e-15
333.339,1.46453e-13,2.54967e-15
333.614,1.45542e-13,2.53277e-15
333.888,1.51859e-13,2.57156e-15
334.163,1.52293e-13,2.57214e-15
334.437,1.46953e-13,2.52693e-15
334.712,1.50980e-13,2.54992e-15
334.987,1.57814e-13,2.58324e-15
335.261,1.51404e-13,2.53059e-15
335.536,1.49363e-13,2.54454e-15
335.810,1.54120e-13,2.53470e-15
336.085,1.54639e-13,2.53278e-15
336.360,1.53509e-13,2.51711e-15
336.634,1.53194e-13,2.51041e-15
336.909,1.59744e-13,2.55475e-15
337.184,1.56438e-13,2.52040e-15
337.458,1.50918e-13,2.48162e-15
337.733,1.52137e-13,2.48072e-15
338.007,1.55066e-13,2.50662e-15
338.282,1.52023e-13,2.47059e-15
338.557,1.53516e-13,2.46422e-15
338.831,1.54285e-13,2.46299e-15
339.106,1.63124e-13,2.51587e-15
339.380,1.62248e-13,2.50189e-15
339.655,1.59683e-13,2.47978e-15
339.930,1.59060e-13,2.47873e-15
340.204,1.55686e-13,2.44696e-15
340.479,1.56954e-13,2.44161e-15
340.754,1.52416e-13,2.40934e-15
341.028,1.55778e-13,2.42080e-15
341.303,1.60060e-13,2.44228e-15
341.577,1.55416e-13,2.41025e-15
341.852,1.62125e-13,2.44640e-15
342.127,1.58131e-13,2.41731e-15
342.401,1.58998e-13,2.42090e-15
342.676,1.62015e-13,2.46051e-15
342.951,1.58669e-13,2.40242e-15
343.225,1.55014e-13,2.37852e-15
343.500,1.56200e-13,2.37566e-15
343.775,1.54181e-13,2.36182e-15
344.049,1.58953e-13,2.38697e-15
344.324,1.61441e-13,2.39814e-15
344.599,1.61704e-13,2.39876e-15
344.873,1.59964e-13,2.37523e-15
345.148,1.57984e-13,2.36306e-15
345.423,1.53168e-13,2.32676e-15
345.697,1.51797e-13,2.31078e-15
345.972,1.57307e-13,2.33813e-15
346.247,1.59199e-13,2.34756e-15
346.521,1.58770e-13,2.33924e-15
346.796,1.56868e-13,2.32480e-15
347.070,1.52809e-13,2.29804e-15
347.345,1.52790e-13,2.28648e-15
347.620,1.59005e-13,2.32917e-15
347.894,1.60060e-13,2.33193e-15
348.169,1.54470e-13,2.29408e-15
348.444,1.54177e-13,2.28630e-15
348.718,1.54531e-13,2.28200e-15
348.993,1.56398e-13,2.29205e-15
349.268,1.58613e-13,2.30779e-15
349.542,1.59506e-13,2.31238e-15
349.817,1.62034e-13,2.34469e-15
350.092,1.55534e-13,2.27262e-15
350.366,1.58453e-13,2.29108e-15
350.641,1.55074e-13,2.26509e-15
350.916,1.58554e-13,2.29162e-15
351.190,1.59877e-13,2.29932e-15
351.465,1.62427e-13,2.30613e-15
351.740,1.60258e-13,2.29072e-15
352.014,1.57159e-13,2.27106e-15
352.289,1.55641e-13,2.26324e-15
352.564,1.62584e-13,2.29706e-15
352.838,1.59972e-13,2.28575e-15
353.113,1.61646e-13,2.29774e-15
353.388,1.62814e-13,2.29673e-15
353.662,1.61971e-13,2.28358e-15
353.937,1.64355e-13,2.29805e-15
354.212,1.60440e-13,2.27333e-15
354.486,1.62159e-13,2.28359e-15
354.761,1.64701e-13,2.29738e-15
355.036,1.67061e-13,2.30760e-15
355.310,1.57136e-13,2.24879e-15
355.585,1.57879e-13,2.24198e-15
355.860,1.57472e-13,2.23738e-15
356.134,1.56530e-13,2.22742e-15
356.409,1.58999e-13,2.24409e-15
356.684,1.55555e-13,2.21578e-15
356.958,1.57822e-13,2.22715e-15
357.233,1.60841e-13,2.24834e-15
357.508,1.54351e-13,2.21091e-15
357.783,1.53113e-13,2.18240e-15
358.057,1.58382e-13,2.21850e-15
358.332,1.60294e-13,2.22273e-15
358.607,1.57401e-13,2.20725e-15
358.881,1.61345e-13,2.22989e-15
359.156,1.58897e-13,2.21329e-15
359.431,1.64197e-13,2.24448e-15
359.705,1.56121e-13,2.18725e-15
359.980,1.57807e-13,2.20604e-15
360.255,1.60617e-13,2.21739e-15
360.529,1.59495e-13,2.20458e-15
360.804,1.56234e-13,2.18287e-15
361.079,1.58313e-13,2.19484e-15
361.353,1.58887e-13,2.19483e-15
361.628,1.59232e-13,2.19261e-15
361.903,1.64356e-13,2.21116e-15
362.178,1.63825e-13,2.21167e-15
362.452,1.60994e-13,2.19514e-15
362.727,1.53864e-13,2.13936e-15
363.002,1.55330e-13,2.13743e-15
363.276,1.61977e-13,2.17493e-15
363.551,1.59996e-13,2.16462e-15
363.826,1.58037e-13,2.14789e-15
364.100,1.59036e-13,2.14896e-15
364.375,1.64079e-13,2.17511e-15
364.650,1.63250e-13,2.17286e-15
364.924,1.62694e-13,2.16293e-15
365.199,1.59825e-13,2.13778e-15
365.474,1.56675e-13,2.11590e-15
365.749,1.59043e-13,2.12497e-15
366.023,1.67513e-13,2.17381e-15
366.298,1.62365e-13,2.13773e-15
366.573,1.61818e-13,2.12734e-15
366.847,1.62990e-13,2.13486e-15
367.122,1.61961e-13,2.12701e-15
367.397,1.63011e-13,2.12805e-15
367.672,1.61245e-13,2.10869e-15
367.946,1.60635e-13,2.09753e-15
368.221,1.64019e-13,2.12826e-15
368.496,1.72312e-13,2.15756e-15
368.770,1.75389e-13,2.17093e-15
369.045,1.81732e-13,2.19962e-15
369.320,1.83874e-13,2.21492e-15
369.595,1.88871e-13,2.22603e-15
369.869,1.67983e-13,2.09912e-15
370.144,1.95189e-13,2.24920e-15
370.419,1.96126e-13,2.23570e-15
370.693,1.77528e-13,2.13493e-15
370.968,2.22968e-13,2.35716e-15
371.243,2.27791e-13,2.37643e-15
371.517,1.90261e-13,2.18556e-15
371.792,1.96632e-13,2.21236e-15
372.067,2.48934e-13,2.45023e-15
372.341,2.68042e-13,2.53015e-15
372.616,2.23317e-13,2.31606e-15
372.891,1.73894e-13,2.05900e-15
373.166,2.25258e-13,2.31586e-15
373.440,2.81619e-13,2.56323e-15
373.715,2.93643e-13,2.60114e-15
373.990,2.59737e-13,2.45203e-15
374.264,2.06903e-13,2.19631e-15
374.539,1.86475e-13,2.08737e-15
374.814,2.57821e-13,2.42130e-15
375.089,3.09768e-13,2.62963e-15
375.363,3.19767e-13,2.67578e-15
375.638,3.22523e-13,2.66672e-15
375.913,2.96235e-13,2.55038e-15
376.188,2.40663e-13,2.30740e-15
376.462,1.89414e-13,2.07140e-15
376.737,2.22120e-13,2.20312e-15
377.012,3.04785e-13,2.55359e-15
377.286,3.66290e-13,2.77859e-15
377.561,3.96204e-13,2.87837e-15
377.836,4.01740e-13,2.89229e-15
378.111,3.91840e-13,2.84789e-15
378.385,3.59625e-13,2.73779e-15
378.660,3.11734e-13,2.53535e-15
378.935,2.42571e-13,2.23787e-15
379.209,1.93800e-13,2.01109e-15
379.484,2.33917e-13,2.18976e-15
379.759,3.14143e-13,2.51316e-15
380.034,3.68345e-13,2.70707e-15
380.308,4.07608e-13,2.82792e-15
380.583,4.30695e-13,2.90027e-15
380.858,4.35289e-13,2.90535e-15
381.132,4.44359e-13,2.93312e-15
381.407,4.31392e-13,2.87878e-15
381.682,4.14689e-13,2.81994e-15
381.956,3.77942e-13,2.69087e-15
382.231,3.29783e-13,2.51183e-15
382.506,2.75739e-13,2.30034e-15
382.781,2.09720e-13,2.01013e-15
383.055,1.92738e-13,1.92428e-15
383.330,2.56584e-13,2.19960e-15
383.605,3.30253e-13,2.47447e-15
383.879,3.90131e-13,2.67924e-15
384.154,4.21235e-13,2.76054e-15
384.429,4.53238e-13,2.85874e-15
384.704,4.67690e-13,2.90216e-15
384.978,4.79947e-13,2.92375e-15
385.253,4.82843e-13,2.92370e-15
385.528,4.82786e-13,2.90742e-15
385.802,4.89009e-13,2.92478e-15
386.077,4.86637e-13,2.91551e-15
386.352,4.85138e-13,2.90370e-15
386.627,4.67913e-13,2.83607e-15
386.901,4.44271e-13,2.75709e-15
387.176,4.11865e-13,2.65712e-15
387.451,3.69075e-13,2.51466e-15
387.725,3.26823e-13,2.36244e-15
388.000,2.57389e-13,2.10501e-15
388.275,1.93861e-13,1.83349e-15
388.550,2.24212e-13,1.95850e-15
388.824,3.00330e-13,2.24648e-15
389.099,3.51743e-13,2.41120e-15
389.374,3.94545e-13,2.54934e-15
389.648,4.21367e-13,2.62862e-15
389.923,4.52775e-13,2.71934e-15
390.198,4.71289e-13,2.75876e-15
390.473,4.96556e-13,2.82149e-15
390.747,4.90601e-13,2.80963e-15
391.022,5.06511e-13,2.84755e-15
391.297,5.15715e-13,2.86551e-15
391.571,5.02899e-13,2.82355e-15
391.846,5.14299e-13,2.84554e-15
392.121,5.10014e-13,2.81572e-15
392.396,4.79316e-13,2.73293e-15
392.670,4.09237e-13,2.52713e-15
392.945,3.97637e-13,2.48708e-15
393.220,4.83192e-13,2.73129e-15
393.494,5.05249e-13,2.78458e-15
393.769,4.97144e-13,2.76404e-15
394.044,4.86596e-13,2.73273e-15
394.319,4.80350e-13,2.69588e-15
394.593,4.66648e-13,2.65115e-15
394.868,4.47091e-13,2.58533e-15
395.143,4.21971e-13,2.50421e-15
395.417,3.83142e-13,2.38616e-15
395.692,3.39543e-13,2.24640e-15
395.967,2.78083e-13,2.03366e-15
396.242,1.98395e-13,1.73025e-15
396.516,1.78774e-13,1.64374e-15
396.791,2.58777e-13,1.95533e-15
397.066,3.26866e-13,2.18543e-15
397.340,3.74368e-13,2.33424e-15
397.615,4.08153e-13,2.42622e-15
397.890,4.31558e-13,2.48805e-15
398.164,4.56467e-13,2.55637e-15
398.439,4.76719e-13,2.60772e-15
398.714,4.87808e-13,2.62918e-15
398.989,4.92412e-13,2.64109e-15
399.263,4.99444e-13,2.65869e-15
399.538,5.00264e-13,2.65533e-15
399.813,5.03565e-13,2.65745e-15
400.087,5.02512e-13,2.65180e-15
400.362,5.16319e-13,2.68827e-15
400.637,5.11322e-13,2.67239e-15
400.911,5.17062e-13,2.68193e-15
401.186,5.18275e-13,2.67013e-15
401.461,5.17573e-13,2.67245e-15
401.736,5.11893e-13,2.65077e-15
402.010,5.12501e-13,2.65131e-15
402.285,5.07152e-13,2.63446e-15
402.560,5.12977e-13,2.64271e-15
402.834,5.15803e-13,2.64627e-15
403.109,5.11581e-13,2.63693e-15
403.384,5.15778e-13,2.63955e-15
403.659,5.07948e-13,2.61374e-15
403.933,4.92202e-13,2.57010e-15
404.208,5.02730e-13,2.59703e-15
404.483,5.10003e-13,2.61128e-15
404.757,4.98313e-13,2.58040e-15
405.032,4.96307e-13,2.57135e-15
405.307,5.03231e-13,2.59060e-15
405.581,4.95901e-13,2.56115e-15
405.856,4.83145e-13,2.52097e-15
406.131,4.90684e-13,2.55056e-15
406.405,4.85000e-13,2.52788e-15
406.680,4.71066e-13,2.49642e-15
406.955,4.76880e-13,2.51108e-15
407.230,4.57275e-13,2.45057e-15
407.504,4.52331e-13,2.43948e-15
407.779,4.49345e-13,2.43648e-15
408.054,4.26140e-13,2.37223e-15
408.328,4.06057e-13,2.31248e-15
408.603,3.73991e-13,2.21891e-15
408.878,3.31625e-13,2.08886e-15
409.152,2.78413e-13,1.91746e-15
409.427,2.18358e-13,1.70471e-15
409.702,1.97773e-13,1.62756e-15
409.977,2.57894e-13,1.84170e-15
410.251,3.21383e-13,2.05035e-15
410.526,3.62149e-13,2.16944e-15
410.801,3.98678e-13,2.26982e-15
411.075,4.15890e-13,2.31379e-15
411.350,4.38318e-13,2.37537e-15
411.625,4.48164e-13,2.40079e-15
411.899,4.58504e-13,2.42121e-15
412.174,4.61444e-13,2.43132e-15
412.449,4.66821e-13,2.44535e-15
412.723,4.70365e-13,2.44337e-15
412.998,4.75545e-13,2.45833e-15
413.273,4.80659e-13,2.46544e-15
413.547,4.82969e-13,2.47463e-15
413.822,4.75829e-13,2.44701e-15
414.097,4.82939e-13,2.46568e-15
414.371,4.84293e-13,2.46428e-15
414.646,4.87525e-13,2.47491e-15
414.921,4.82431e-13,2.46428e-15
415.195,4.82150e-13,2.45662e-15
415.470,4.86045e-13,2.46442e-15
415.745,4.76505e-13,2.43356e-15
416.019,4.79937e-13,2.43705e-15
416.294,4.80878e-13,2.43474e-15
416.569,4.73995e-13,2.41680e-15
416.844,4.76073e-13,2.42514e-15
417.118,4.74869e-13,2.41806e-15
417.393,4.72750e-13,2.41425e-15
417.667,4.78295e-13,2.41714e-15
417.942,4.79237e-13,2.41379e-15
418.217,4.77329e-13,2.41131e-15
418.492,4.74635e-13,2.40752e-15
418.766,4.72871e-13,2.40798e-15
419.041,4.75077e-13,2.40030e-15
419.315,4.71399e-13,2.39010e-15
