wave,flux,fluxerr
266.339,2.94567e-14,7.06120e-16
266.476,2.90972e-14,7.11197e-16
266.613,3.76625e-14,7.47347e-16
266.750,7.65017e-14,8.68019e-16
266.888,9.90528e-14,1.09014e-15
267.025,6.52633e-14,8.36127e-16
267.162,4.64066e-14,7.62126e-16
267.299,3.95302e-14,8.23712e-16
267.437,3.37032e-14,7.21349e-16
267.574,2.92591e-14,7.64105e-16
267.711,2.80142e-14,6.91813e-16
267.848,2.74388e-14,6.89919e-16
267.986,2.76985e-14,6.92465e-16
268.123,2.57385e-14,6.83027e-16
268.260,2.51988e-14,6.98594e-16
268.397,2.78524e-14,6.90708e-16
268.535,3.10025e-14,7.02352e-16
268.672,3.41883e-14,8.81847e-16
268.809,3.14972e-14,7.16525e-16
268.946,3.04184e-14,7.08753e-16
269.084,3.84001e-14,7.39064e-16
269.221,5.11381e-14,7.82900e-16
269.358,4.64144e-14,8.17828e-16
269.495,3.55264e-14,7.13773e-16
269.633,3.72553e-14,7.63274e-16
269.770,4.60542e-14,7.51715e-16
269.907,4.25795e-14,7.38463e-16
270.044,3.19710e-14,7.02445e-16
270.181,3.08004e-14,7.10929e-16
270.319,3.25239e-14,7.07370e-16
270.456,3.34464e-14,7.01687e-16
270.593,3.22296e-14,6.96875e-16
270.730,3.89554e-14,7.19675e-16
270.868,4.85617e-14,7.71798e-16
271.005,4.53874e-14,7.45714e-16
271.142,4.00717e-14,7.69259e-16
271.279,4.87484e-14,7.56735e-16
271.417,5.42333e-14,7.80564e-16
271.554,5.43317e-14,7.86449e-16
271.691,4.79641e-14,7.55584e-16
271.828,3.04618e-14,6.82282e-16
271.966,2.16174e-14,7.07505e-16
272.103,2.59552e-14,6.65156e-16
272.240,3.69568e-14,7.07698e-16
272.377,4.95393e-14,7.49641e-16
272.514,5.50645e-14,7.85611e-16
272.652,5.03351e-14,7.52919e-16
272.789,4.84129e-14,7.45937e-16
272.926,5.00380e-14,7.50434e-16
273.063,6.66542e-14,8.04153e-16
273.201,6.72563e-14,8.04218e-16
273.338,5.47154e-14,7.61167e-16
273.475,4.62709e-14,7.31355e-16
273.612,5.59160e-14,7.70179e-16
273.749,6.14789e-14,7.84447e-16
273.887,6.93845e-14,8.08311e-16
274.024,6.30737e-14,7.85162e-16
274.161,5.43064e-14,8.09315e-16
274.298,5.76055e-14,8.26133e-16
274.435,5.99496e-14,7.73033e-16
274.573,6.79790e-14,8.55092e-16
274.710,7.19249e-14,8.08036e-16
274.847,6.08423e-14,7.74341e-16
274.984,4.98221e-14,7.36620e-16
275.122,4.12448e-14,7.27597e-16
275.259,4.83635e-14,7.29252e-16
275.396,7.67281e-14,8.18974e-16
275.533,1.06567e-13,9.53533e-16
275.670,8.52943e-14,8.42805e-16
275.807,7.07084e-14,8.31489e-16
275.945,7.02438e-14,8.03688e-16
276.082,6.57816e-14,8.37728e-16
276.219,6.10641e-14,8.00398e-16
276.356,4.61283e-14,7.11061e-16
276.493,4.14474e-14,6.95940e-16
276.631,4.62630e-14,7.42619e-16
276.768,6.20641e-14,7.99233e-16
276.905,7.07533e-14,7.87930e-16
277.042,5.31247e-14,7.50568e-16
277.179,4.86931e-14,7.10227e-16
277.317,5.88326e-14,7.44307e-16
277.454,6.31749e-14,7.61730e-16
277.591,5.48839e-14,7.32212e-16
277.728,4.50864e-14,6.97193e-16
277.865,3.97025e-14,7.68013e-16
278.003,4.22292e-14,7.49656e-16
278.140,4.50924e-14,7.27724e-16
278.277,4.82961e-14,7.40696e-16
278.414,5.30675e-14,7.87393e-16
278.551,5.07138e-14,7.09804e-16
278.688,4.39061e-14,6.82579e-16
278.826,4.27348e-14,6.77850e-16
278.963,4.96756e-14,7.07445e-16
279.100,6.92764e-14,7.82523e-16
279.237,1.82983e-13,1.09837e-15
279.374,5.94746e-13,2.00565e-15
279.512,1.03409e-12,2.57926e-15
279.649,6.82986e-13,2.34165e-15
279.786,1.96902e-13,1.20317e-15
279.923,1.41433e-13,9.53844e-16
280.060,3.69693e-13,1.51602e-15
280.197,7.56718e-13,2.39783e-15
280.335,5.19896e-13,1.78491e-15
280.472,1.55536e-13,1.05130e-15
280.609,6.28931e-14,7.54010e-16
280.746,4.90371e-14,6.84982e-16
280.883,4.76539e-14,6.86893e-16
281.020,3.75236e-14,6.71134e-16
281.157,2.80468e-14,6.10664e-16
281.295,2.90996e-14,6.10836e-16
281.432,3.30289e-14,6.27397e-16
281.569,3.34890e-14,6.34948e-16
281.706,3.70429e-14,6.39264e-16
281.843,3.81362e-14,6.55617e-16
281.980,3.77211e-14,6.56270e-16
282.117,5.49317e-14,6.99320e-16
282.255,1.06022e-13,9.08379e-16
282.392,8.44798e-14,8.29687e-16
282.529,4.68543e-14,7.03583e-16
282.666,4.16045e-14,6.70070e-16
282.803,3.96192e-14,6.66690e-16
282.940,3.80115e-14,6.34128e-16
283.077,4.35018e-14,6.52668e-16
283.215,4.36888e-14,6.51291e-16
283.352,3.94879e-14,6.35741e-16
283.489,3.34129e-14,6.37615e-16
283.626,3.63239e-14,6.21508e-16
283.763,4.73687e-14,7.02012e-16
283.900,5.41301e-14,6.84961e-16
284.037,4.63138e-14,6.55695e-16
284.174,5.36136e-14,6.77280e-16
284.312,9.77013e-14,8.05609e-16
284.449,1.06431e-13,8.26549e-16
284.586,7.40534e-14,7.46072e-16
284.723,6.39729e-14,7.07184e-16
284.860,5.15477e-14,6.72489e-16
284.997,4.07507e-14,6.75334e-16
285.134,5.78286e-14,7.07529e-16
285.272,3.90257e-14,6.36572e-16
285.409,3.03511e-14,5.89412e-16
285.546,5.00320e-14,6.56271e-16
285.683,6.17262e-14,6.94672e-16
285.820,5.09847e-14,6.55834e-16
285.957,5.25743e-14,7.23964e-16
286.094,6.69513e-14,7.74029e-16
286.231,4.76619e-14,6.44615e-16
286.368,4.30127e-14,6.25335e-16
286.505,4.56351e-14,7.01558e-16
286.643,5.70704e-14,7.23667e-16
286.780,8.00804e-14,7.83236e-16
286.917,7.95217e-14,7.81453e-16
287.054,6.47425e-14,7.38100e-16
287.191,5.87614e-14,7.21597e-16
287.328,6.36472e-14,6.84659e-16
287.465,6.98947e-14,7.06245e-16
287.602,5.92671e-14,7.18791e-16
287.739,5.22021e-14,6.66149e-16
287.876,5.57260e-14,6.95770e-16
288.014,6.67906e-14,6.86631e-16
288.151,5.82857e-14,6.58710e-16
288.288,5.77983e-14,6.55803e-16
288.425,6.09812e-14,7.32346e-16
288.562,6.19567e-14,7.05745e-16
288.699,6.70139e-14,6.79280e-16
288.836,6.66092e-14,6.77779e-16
288.973,5.92699e-14,6.52238e-16
289.110,6.53457e-14,6.70059e-16
289.247,7.34119e-14,7.46510e-16
289.384,6.14868e-14,6.57211e-16
289.522,5.88412e-14,6.45170e-16
289.659,5.66314e-14,6.36899e-16
289.796,5.74019e-14,6.36967e-16
289.933,6.28969e-14,6.52333e-16
290.070,6.49402e-14,6.98759e-16
290.207,7.10006e-14,7.59502e-16
290.344,6.71859e-14,6.94612e-16
290.481,6.84648e-14,6.61636e-16
290.618,7.15962e-14,6.71440e-16
290.755,7.08728e-14,7.12508e-16
290.892,6.60210e-14,6.51692e-16
291.029,6.36628e-14,6.91571e-16
291.166,6.02248e-14,6.33485e-16
291.303,6.01905e-14,6.29211e-16
291.440,7.07638e-14,6.64558e-16
291.577,8.52315e-14,7.15535e-16
291.715,8.24398e-14,7.16520e-16
291.852,7.11209e-14,6.56301e-16
291.989,7.08152e-14,6.93641e-16
292.126,7.06574e-14,7.54651e-16
292.263,6.62021e-14,6.39065e-16
292.400,5.99682e-14,6.58586e-16
292.537,7.53001e-14,7.05501e-16
292.674,7.62055e-14,6.78705e-16
292.811,6.50981e-14,6.32952e-16
292.948,6.89268e-14,7.22193e-16
293.085,7.70021e-14,7.08116e-16
293.222,8.03236e-14,7.12760e-16
293.359,7.56711e-14,6.91724e-16
293.496,6.80400e-14,6.37929e-16
293.633,5.46204e-14,6.32168e-16
293.770,6.78861e-14,6.70233e-16
293.907,8.02200e-14,6.59573e-16
294.044,6.95381e-14,6.28630e-16
294.181,6.82880e-14,6.61877e-16
294.318,7.28766e-14,6.75026e-16
294.455,7.75276e-14,6.49682e-16
294.592,7.40494e-14,6.36211e-16
294.729,6.61139e-14,6.15535e-16
294.867,7.26813e-14,6.29514e-16
295.003,7.56421e-14,6.35581e-16
295.141,7.91838e-14,6.53072e-16
295.277,7.72427e-14,6.86621e-16
295.414,6.88125e-14,6.64366e-16
295.551,6.05559e-14,5.90677e-16
295.689,5.96793e-14,6.66192e-16
295.826,6.84449e-14,6.12788e-16
295.963,7.01238e-14,6.12705e-16
296.100,7.24517e-14,6.64832e-16
296.237,7.38252e-14,6.19642e-16
296.374,7.63310e-14,6.28498e-16
296.511,6.33936e-14,5.94261e-16
296.648,5.49772e-14,6.07825e-16
296.785,6.08105e-14,5.80619e-16
296.922,7.85937e-14,6.69481e-16
297.059,8.30030e-14,6.89674e-16
297.196,6.62613e-14,5.94869e-16
297.333,6.35771e-14,5.83454e-16
297.470,7.45904e-14,6.46964e-16
297.607,8.38940e-14,6.36209e-16
297.744,9.11765e-14,6.55302e-16
297.880,9.03219e-14,6.65971e-16
298.018,7.62336e-14,6.27765e-16
298.154,6.18545e-14,5.75185e-16
298.292,6.47098e-14,5.83946e-16
298.428,8.08964e-14,6.95048e-16
298.565,8.04400e-14,6.74485e-16
298.702,8.46331e-14,6.88416e-16
298.839,8.53530e-14,6.30301e-16
298.976,9.07137e-14,7.03144e-16
299.113,8.57259e-14,6.33010e-16
299.250,7.30990e-14,5.97796e-16
299.387,6.59442e-14,5.83206e-16
299.524,7.82215e-14,6.22461e-16
299.661,9.12388e-14,6.40814e-16
299.798,8.78529e-14,6.30139e-16
299.935,7.42611e-14,5.98667e-16
300.072,7.52263e-14,6.00462e-16
300.209,9.02700e-14,6.37141e-16
300.346,9.25414e-14,6.55369e-16
300.483,9.35602e-14,6.65672e-16
300.620,8.04257e-14,6.26756e-16
300.757,7.57946e-14,5.98935e-16
300.894,8.96685e-14,6.63349e-16
301.031,1.02951e-13,6.95525e-16
301.168,9.69587e-14,6.78099e-16
301.305,8.66089e-14,6.19199e-16
301.442,8.11680e-14,6.53696e-16
301.579,7.98943e-14,6.07264e-16
301.716,6.47422e-14,6.04934e-16
301.852,5.05625e-14,5.21637e-16
301.989,4.03282e-14,4.91801e-16
302.126,5.18783e-14,5.25270e-16
302.263,6.62298e-14,5.99987e-16
302.400,6.91480e-14,6.00432e-16
302.537,7.42464e-14,6.13255e-16
302.674,8.62147e-14,6.43527e-16
302.811,9.24597e-14,6.69188e-16
302.948,9.28126e-14,6.43327e-16
303.085,9.65040e-14,6.59727e-16
303.222,9.76972e-14,6.68233e-16
303.359,9.74553e-14,7.10136e-16
303.496,9.70688e-14,7.04656e-16
303.633,8.10096e-14,6.40932e-16
303.770,8.22807e-14,6.92972e-16
303.906,9.57679e-14,6.93266e-16
304.043,9.57364e-14,6.27253e-16
304.180,9.04382e-14,6.12160e-16
304.317,8.73533e-14,6.05324e-16
304.454,8.77219e-14,6.35479e-16
304.591,8.45012e-14,6.28830e-16
304.728,8.02757e-14,5.85946e-16
304.865,9.49384e-14,6.72768e-16
305.002,1.04172e-13,7.09430e-16
305.139,1.08130e-13,6.68502e-16
305.275,1.03631e-13,6.38386e-16
305.412,1.02492e-13,6.34599e-16
305.549,1.04078e-13,6.74208e-16
305.686,9.16389e-14,6.09629e-16
305.757,8.02270e-14,1.85247e-14
306.031,9.90505e-14,1.84944e-14
306.306,1.11004e-13,1.84003e-14
306.581,1.15683e-13,1.83223e-14
306.855,9.04711e-14,1.79172e-14
307.130,8.81941e-14,1.77282e-14
307.404,1.26460e-13,1.80484e-14
307.679,1.16295e-13,1.75991e-14
307.953,8.76895e-14,1.72814e-14
308.228,1.21576e-13,1.74676e-14
308.503,7.92258e-14,1.69035e-14
308.777,1.18457e-13,1.72353e-14
309.052,1.10332e-13,1.71335e-14
309.326,7.18589e-14,1.64623e-14
309.601,1.09781e-13,1.69503e-14
309.876,1.02070e-13,1.68116e-14
310.150,1.11089e-13,1.68377e-14
310.425,1.52032e-13,1.72968e-14
310.700,1.59294e-13,1.73069e-14
310.974,1.28367e-13,1.69097e-14
311.249,1.70347e-13,1.72360e-14
311.523,1.28401e-13,1.67685e-14
311.798,9.28121e-14,1.62709e-14
312.073,1.47621e-13,1.68352e-14
312.347,1.16793e-13,1.63367e-14
312.622,1.29261e-13,1.63960e-14
312.897,1.79078e-13,1.68954e-14
313.171,1.54887e-13,1.65144e-14
313.446,1.54643e-13,2.31787e-14
313.720,2.03718e-13,2.39091e-14
313.995,1.34265e-13,2.27858e-14
314.270,1.59156e-13,2.30047e-14
314.544,2.22572e-13,2.38984e-14
314.819,1.30009e-13,1.56950e-14
315.094,1.90190e-13,1.62489e-14
315.368,1.79919e-13,1.60890e-14
315.643,1.78769e-13,1.59162e-14
315.918,2.27977e-13,1.64124e-14
316.192,2.16913e-13,1.62240e-14
316.467,1.94201e-13,1.59455e-14
316.741,2.30316e-13,1.61839e-14
317.016,2.50662e-13,1.62489e-14
317.291,2.27575e-13,1.59583e-14
317.565,2.77835e-13,1.64212e-14
317.840,2.74306e-13,1.62715e-14
318.115,2.38069e-13,1.57746e-14
318.389,2.51962e-13,1.58195e-14
318.664,2.53626e-13,1.58235e-14
318.939,2.70585e-13,1.58611e-14
319.213,2.92820e-13,1.60274e-14
319.488,2.85545e-13,1.59050e-14
319.763,2.80754e-13,1.56876e-14
320.037,2.51608e-13,1.53627e-14
320.312,2.60974e-13,1.53117e-14
320.587,3.17157e-13,1.58078e-14
320.861,2.90853e-13,1.54229e-14
321.136,2.72552e-13,1.51798e-14
321.411,2.85348e-13,1.52289e-14
321.685,2.48181e-13,1.47747e-14
321.960,2.40727e-13,1.46277e-14
322.235,2.70104e-13,1.48181e-14
322.509,2.48906e-13,1.45576e-14
322.784,2.61045e-13,1.46231e-14
323.059,2.70204e-13,1.46716e-14
323.333,1.94759e-13,1.38823e-14
323.608,2.52954e-13,1.44051e-14
323.883,2.54887e-13,1.43819e-14
324.157,2.16673e-13,1.40076e-14
324.432,2.76769e-13,1.44636e-14
324.707,2.65808e-13,1.43383e-14
324.982,2.83269e-13,1.45059e-14
325.256,3.13006e-13,1.46943e-14
325.531,3.34406e-13,1.48969e-14
325.806,3.34804e-13,1.48433e-14
326.080,3.54358e-13,1.49912e-14
326.355,3.22990e-13,1.47039e-14
326.630,3.41508e-13,1.47873e-14
326.904,3.60117e-13,1.48911e-14
327.179,3.34475e-13,1.46328e-14
327.454,4.05193e-13,1.52600e-14
327.728,4.79623e-13,1.58622e-14
328.003,3.91383e-13,1.50309e-14
328.278,4.77513e-13,1.57330e-14
328.553,4.36234e-13,1.53127e-14
328.827,4.96865e-13,1.58089e-14
329.102,5.52299e-13,1.62255e-14
329.377,6.21011e-13,1.68073e-14
329.651,6.07139e-13,1.66391e-14
329.926,5.85578e-13,1.63968e-14
330.201,5.82416e-13,1.63361e-14
330.476,5.63824e-13,1.61141e-14
330.750,5.77936e-13,1.61939e-14
331.025,6.01238e-13,1.63553e-14
331.300,5.95142e-13,1.62550e-14
331.575,6.39924e-13,1.65539e-14
331.849,5.85286e-13,1.60726e-14
332.124,5.66456e-13,1.59023e-14
332.399,6.49160e-13,1.64952e-14
332.673,6.23959e-13,1.62507e-14
332.948,6.96797e-13,1.68090e-14
333.223,6.63523e-13,1.64669e-14
333.498,5.96435e-13,1.58812e-14
333.772,6.64326e-13,1.63400e-14
334.047,6.29768e-13,2.26754e-14
334.322,6.91742e-13,2.33719e-14
334.597,6.85759e-13,2.31825e-14
334.871,6.03140e-13,2.21578e-14
335.146,6.24953e-13,2.23145e-14
335.421,7.20140e-13,2.32773e-14
335.695,6.58841e-13,2.26964e-14
335.970,5.78879e-13,1.52890e-14
336.245,7.02663e-13,1.62057e-14
336.520,6.47925e-13,1.57760e-14
336.794,5.66557e-13,1.50149e-14
337.069,5.80495e-13,1.51136e-14
337.344,7.44227e-13,1.63462e-14
337.619,7.55181e-13,1.64184e-14
337.893,6.99526e-13,1.59455e-14
338.168,7.09969e-13,1.60869e-14
338.443,7.52021e-13,1.62417e-14
338.718,7.88120e-13,1.64223e-14
338.992,7.11512e-13,1.57942e-14
339.267,7.44128e-13,1.59748e-14
339.542,8.09673e-13,1.64238e-14
339.817,8.85950e-13,1.69056e-14
340.091,9.18934e-13,1.71367e-14
340.366,8.11928e-13,1.63224e-14
340.641,7.64421e-13,1.59000e-14
340.916,7.55548e-13,1.58191e-14
341.191,6.69552e-13,1.51290e-14
341.465,8.14195e-13,1.61030e-14
341.740,9.87259e-13,1.72706e-14
342.015,1.11270e-12,1.80187e-14
342.290,1.04655e-12,1.75696e-14
342.564,1.09798e-12,1.78864e-14
342.839,1.15665e-12,1.82379e-14
343.114,1.02381e-12,1.73007e-14
343.389,9.92564e-13,1.70504e-14
343.664,8.74180e-13,1.62302e-14
343.938,6.89144e-13,1.48976e-14
344.213,6.64179e-13,1.46950e-14
344.488,8.51128e-13,1.59751e-14
344.763,1.09214e-12,1.75061e-14
345.037,1.16215e-12,1.78844e-14
345.312,1.11517e-12,1.75961e-14
345.587,1.10180e-12,1.74670e-14
345.862,1.03789e-12,1.70249e-14
346.137,1.02474e-12,1.68672e-14
346.411,1.13655e-12,1.75352e-14
346.686,1.12975e-12,1.74674e-14
346.961,1.19009e-12,1.77849e-14
347.236,9.72086e-13,1.64449e-14
347.510,9.03163e-13,1.59112e-14
347.785,1.17693e-12,1.76239e-14
348.060,1.30854e-12,1.83839e-14
348.335,1.31634e-12,1.84189e-14
348.610,1.37838e-12,1.86984e-14
348.884,1.05259e-12,1.67475e-14
349.159,9.86217e-13,1.63195e-14
349.434,1.05221e-12,1.67374e-14
349.709,1.15543e-12,1.73202e-14
349.983,1.34326e-12,1.83867e-14
350.258,1.53291e-12,1.93572e-14
350.533,1.44625e-12,1.88944e-14
350.808,1.24414e-12,1.77404e-14
351.083,1.14086e-12,1.71301e-14
351.357,1.07034e-12,1.67058e-14
351.632,1.31153e-12,1.80614e-14
351.907,1.35014e-12,1.82707e-14
352.182,9.73913e-13,1.60379e-14
352.457,9.31512e-13,1.57706e-14
352.732,1.21535e-12,1.74299e-14
353.006,1.47468e-12,1.88891e-14
353.281,1.70357e-12,2.00866e-14
353.556,1.88509e-12,2.09407e-14
353.831,1.98454e-12,2.13525e-14
354.105,1.97673e-12,2.12920e-14
354.380,1.94860e-12,2.11517e-14
354.655,1.81896e-12,2.05173e-14
354.930,1.75130e-12,2.01466e-14
355.205,1.67112e-12,1.97290e-14
355.479,1.82256e-12,2.05049e-14
355.754,1.81395e-12,2.03735e-14
356.029,1.75742e-12,2.00608e-14
356.304,1.56819e-12,1.91015e-14
356.579,1.29826e-12,1.76623e-14
356.854,1.12265e-12,1.65828e-14
357.128,1.11578e-12,1.65368e-14
357.403,1.05696e-12,1.62033e-14
357.678,8.70527e-13,1.49880e-14
357.953,8.49086e-13,1.47870e-14
358.228,9.93193e-13,1.57000e-14
358.503,1.00856e-12,1.57567e-14
358.777,1.17674e-12,1.67452e-14
359.052,1.18168e-12,1.67726e-14
359.327,1.17231e-12,1.67095e-14
359.602,1.55354e-12,1.87475e-14
359.877,1.70390e-12,1.94527e-14
360.151,1.53331e-12,1.86439e-14
360.426,1.18384e-12,1.67078e-14
360.701,1.21926e-12,1.68570e-14
360.976,1.35320e-12,1.75912e-14
361.251,1.63499e-12,1.90243e-14
361.525,1.79096e-12,1.97666e-14
361.800,1.70197e-12,1.92969e-14
362.075,1.91880e-12,2.02278e-14
362.350,2.20191e-12,2.15184e-14
362.625,2.38554e-12,2.23255e-14
362.900,1.99439e-12,2.04997e-14
363.174,1.70496e-12,1.90511e-14
363.449,1.85487e-12,1.97321e-14
363.724,2.16717e-12,2.11471e-14
363.999,2.26594e-12,2.15562e-14
364.274,2.01735e-12,2.04173e-14
364.549,1.83216e-12,1.95277e-14
364.823,1.81952e-12,1.94575e-14
365.098,2.08326e-12,2.06468e-14
365.373,2.28592e-12,2.14141e-14
365.648,2.62366e-12,2.27643e-14
365.923,2.73883e-12,2.31772e-14
366.198,2.70158e-12,2.30312e-14
366.472,2.69848e-12,2.29392e-14
366.747,2.63157e-12,2.26141e-14
367.022,2.53135e-12,2.22331e-14
367.297,2.72754e-12,2.29910e-14
367.572,2.64659e-12,2.25728e-14
367.846,2.36919e-12,2.14038e-14
368.121,2.35923e-12,2.12821e-14
368.396,2.19098e-12,2.05742e-14
368.671,1.98791e-12,1.96351e-14
368.946,2.31565e-12,2.10003e-14
369.221,2.59090e-12,2.20411e-14
369.496,2.67384e-12,2.22760e-14
369.770,2.93061e-12,2.31946e-14
370.045,2.73907e-12,2.23841e-14
370.320,2.11878e-12,1.98789e-14
370.595,1.86659e-12,1.86552e-14
370.870,2.10532e-12,1.96643e-14
371.145,2.69204e-12,2.18916e-14
371.419,2.71665e-12,2.19426e-14
371.694,2.15588e-12,1.97069e-14
371.969,1.54880e-12,1.69532e-14
372.244,1.76751e-12,1.78707e-14
372.519,2.07721e-12,1.91291e-14
372.794,1.93556e-12,1.84775e-14
373.068,1.68868e-12,1.73594e-14
373.343,1.35323e-12,1.57271e-14
373.618,1.37969e-12,1.57987e-14
373.893,1.78020e-12,1.75818e-14
374.168,1.83759e-12,1.77860e-14
374.443,1.52573e-12,1.63565e-14
374.717,1.44778e-12,1.59219e-14
374.992,1.78731e-12,1.73989e-14
375.267,2.30185e-12,1.94373e-14
375.542,2.49467e-12,2.01896e-14
375.817,2.13878e-12,1.86986e-14
376.092,2.31955e-12,1.93184e-14
376.367,2.28478e-12,1.91482e-14
376.641,2.52216e-12,2.01221e-14
376.916,3.03931e-12,2.16666e-14
377.191,3.27288e-12,2.23762e-14
377.466,3.21156e-12,2.21112e-14
377.741,3.24184e-12,2.21433e-14
378.016,3.54002e-12,2.30111e-14
378.290,3.47147e-12,2.27561e-14
378.565,2.84296e-12,2.07368e-14
378.840,2.50947e-12,1.94206e-14
379.115,2.60840e-12,1.96597e-14
379.390,2.48853e-12,1.92006e-14
379.665,2.42006e-12,1.88965e-14
379.939,2.59080e-12,1.94717e-14
380.214,3.16788e-12,2.13375e-14
380.489,3.19772e-12,2.13332e-14
380.764,3.00313e-12,2.06789e-14
381.039,3.09487e-12,2.08933e-14
381.314,2.63642e-12,1.93572e-14
381.589,2.28655e-12,1.80444e-14
381.863,1.98510e-12,1.69004e-14
382.138,1.76107e-12,1.59711e-14
382.413,1.69827e-12,1.56543e-14
382.688,2.01925e-12,1.68775e-14
382.963,2.36939e-12,1.80829e-14
383.238,2.25160e-12,1.76028e-14
383.512,2.49995e-12,1.84449e-14
383.787,2.48867e-12,1.83666e-14
384.062,2.42337e-12,1.80981e-14
384.337,2.88129e-12,1.95033e-14
384.612,3.01024e-12,1.98953e-14
384.887,2.80728e-12,1.92314e-14
385.161,2.86372e-12,1.93202e-14
385.436,2.68515e-12,1.86910e-14
385.711,2.24571e-12,1.71024e-14
385.986,2.22432e-12,1.70135e-14
386.261,2.70635e-12,1.86409e-14
386.536,2.88224e-12,1.91432e-14
386.811,3.27526e-12,2.02111e-14
387.085,3.00904e-12,1.93718e-14
387.360,2.74746e-12,1.85397e-14
387.635,2.63096e-12,1.81232e-14
387.910,2.88858e-12,1.88775e-14
388.185,3.05223e-12,1.93422e-14
388.460,2.74627e-12,1.83632e-14
388.734,2.63485e-12,1.79506e-14
389.009,3.13009e-12,1.94244e-14
389.284,3.30884e-12,1.98401e-14
389.559,3.13481e-12,1.93328e-14
389.834,3.04948e-12,1.90557e-14
390.109,3.23494e-12,1.95715e-14
390.383,3.33148e-12,1.97589e-14
390.658,3.34630e-12,1.97409e-14
390.933,3.72532e-12,2.07957e-14
391.208,3.63335e-12,2.05179e-14
391.483,3.46815e-12,2.00095e-14
391.758,3.08947e-12,1.88417e-14
392.033,2.63192e-12,1.74495e-14
392.307,2.42354e-12,1.66920e-14
392.582,2.19622e-12,1.59413e-14
392.857,1.59153e-12,1.37239e-14
393.132,1.18310e-12,1.19906e-14
393.407,1.18432e-12,1.19717e-14
393.682,1.57130e-12,1.35601e-14
393.956,2.01968e-12,1.52132e-14
394.231,2.09335e-12,1.54449e-14
394.506,2.57488e-12,1.69110e-14
394.781,3.05577e-12,1.82952e-14
395.056,3.48927e-12,1.94034e-14
395.331,3.73918e-12,1.99983e-14
395.605,3.23324e-12,1.86345e-14
395.880,2.59394e-12,1.67458e-14
396.155,1.93535e-12,1.45580e-14
396.430,1.71700e-12,1.37737e-14
396.705,1.43843e-12,1.26801e-14
396.980,1.68620e-12,1.35964e-14
397.255,2.48089e-12,1.62348e-14
397.529,3.40517e-12,1.88858e-14
397.804,3.98242e-12,2.03148e-14
398.079,4.26373e-12,2.09440e-14
398.354,4.83455e-12,2.22362e-14
398.629,5.19468e-12,2.30122e-14
398.904,5.11208e-12,2.27753e-14
399.178,5.47393e-12,2.35318e-14
399.453,5.48950e-12,2.35568e-14
399.728,5.43228e-12,2.33835e-14
400.003,6.14472e-12,2.47784e-14
400.278,6.37978e-12,2.52234e-14
400.553,6.12278e-12,2.47189e-14
400.827,6.19216e-12,2.48174e-14
401.102,6.59789e-12,2.55734e-14
401.377,7.10950e-12,2.63847e-14
401.652,7.28777e-12,2.67295e-14
401.927,6.87886e-12,2.59079e-14
402.202,6.51424e-12,2.52201e-14
402.476,6.63310e-12,2.54221e-14
402.751,6.92451e-12,2.59015e-14
403.026,5.73567e-12,2.35950e-14
403.301,5.46551e-12,2.30406e-14
403.576,6.99932e-12,2.59455e-14
403.851,7.70750e-12,2.71372e-14
404.125,7.21888e-12,2.62464e-14
404.400,6.25005e-12,2.44320e-14
404.675,6.36790e-12,2.46390e-14
404.950,7.59449e-12,2.68582e-14
405.225,7.91465e-12,2.73807e-14
405.500,7.47263e-12,2.66111e-14
405.774,7.24801e-12,2.60989e-14
406.049,7.14362e-12,2.58691e-14
406.324,6.71201e-12,2.51595e-14
406.599,7.31453e-12,2.61863e-14
406.874,7.75248e-12,2.69759e-14
407.148,7.44160e-12,2.64468e-14
407.423,7.29016e-12,2.60883e-14
407.698,6.67330e-12,2.49893e-14
407.973,7.76385e-12,2.69666e-14
408.248,8.56115e-12,2.82798e-14
408.523,9.24258e-12,2.93222e-14
408.797,1.01247e-11,3.06500e-14
409.072,9.85215e-12,3.01768e-14
409.347,9.20149e-12,2.91459e-14
409.622,8.23930e-12,2.75818e-14
409.897,7.56723e-12,2.64860e-14
410.171,7.50966e-12,2.63140e-14
410.446,8.59434e-12,2.81180e-14
410.721,9.09452e-12,2.88629e-14
410.996,8.40416e-12,2.77206e-14
411.271,8.23717e-12,2.74104e-14
411.546,8.23584e-12,2.74284e-14
411.820,8.25985e-12,2.74598e-14
412.095,8.55003e-12,2.78670e-14
412.370,9.26147e-12,2.90356e-14
412.645,9.26760e-12,2.90216e-14
412.920,8.30633e-12,2.73706e-14
413.194,7.93545e-12,2.67773e-14
413.469,8.45338e-12,2.75735e-14
413.744,8.99287e-12,2.84575e-14
414.019,8.74471e-12,2.79775e-14
414.294,7.81251e-12,2.64717e-14
414.569,8.76028e-12,2.79567e-14
414.843,9.13210e-12,2.85456e-14
415.118,9.06828e-12,2.84898e-14
415.393,9.65642e-12,2.92932e-14
415.668,1.04734e-11,3.04643e-14
415.943,1.10045e-11,3.11374e-14
416.217,1.11427e-11,3.12789e-14
416.492,1.01830e-11,2.98563e-14
416.767,9.48090e-12,2.88239e-14
417.042,9.04084e-12,2.81740e-14
417.317,8.13231e-12,2.66996e-14
417.591,8.91581e-12,2.79477e-14
417.866,9.99334e-12,2.94681e-14
418.141,1.02729e-11,2.97877e-14
418.416,1.05484e-11,3.02005e-14
