wave,flux,fluxerr
266.911,1.81138e-11,6.25171e-14
267.049,1.66755e-11,5.98569e-14
267.186,1.86102e-11,6.31892e-14
267.323,1.63643e-11,5.91524e-14
267.461,1.72950e-11,6.07521e-14
267.598,2.09249e-11,6.67822e-14
267.735,2.03871e-11,6.59229e-14
267.872,1.75555e-11,6.12420e-14
268.010,1.56661e-11,5.78150e-14
268.147,1.68956e-11,5.98100e-14
268.284,1.86429e-11,6.28672e-14
268.421,1.86763e-11,6.28843e-14
268.559,1.73342e-11,6.04805e-14
268.696,1.83851e-11,6.24352e-14
268.833,1.85028e-11,6.26983e-14
268.970,1.67874e-11,5.94673e-14
269.108,1.55829e-11,5.72763e-14
269.245,1.65660e-11,5.89310e-14
269.382,1.71042e-11,6.00857e-14
269.520,1.75182e-11,6.06264e-14
269.657,1.56352e-11,5.73488e-14
269.794,1.62965e-11,5.85737e-14
269.931,1.59558e-11,5.76759e-14
270.069,1.91417e-11,6.31781e-14
270.206,2.04829e-11,6.51450e-14
270.343,1.88711e-11,6.27478e-14
270.480,2.05313e-11,6.53246e-14
270.617,2.13762e-11,6.63436e-14
270.755,1.84988e-11,6.18542e-14
270.892,1.79090e-11,6.09329e-14
271.029,1.71298e-11,5.93762e-14
271.167,1.78515e-11,6.07318e-14
271.304,1.76790e-11,6.01997e-14
271.441,1.88067e-11,6.18397e-14
271.578,1.44044e-11,5.43079e-14
271.715,1.60083e-11,5.70779e-14
271.853,1.69812e-11,5.87688e-14
271.990,1.35779e-11,5.28694e-14
272.127,1.26495e-11,5.09272e-14
272.264,1.55402e-11,5.62168e-14
272.402,1.65540e-11,5.78867e-14
272.539,1.47996e-11,5.48148e-14
272.676,1.46161e-11,5.42754e-14
272.813,1.42572e-11,5.38120e-14
272.951,1.60213e-11,5.67688e-14
273.088,2.04889e-11,6.39184e-14
273.225,1.83712e-11,6.06608e-14
273.362,1.78812e-11,6.00153e-14
273.500,1.55669e-11,5.61737e-14
273.637,1.57213e-11,5.60111e-14
273.774,1.32788e-11,5.17310e-14
273.911,1.11403e-11,4.73500e-14
274.048,9.34101e-12,4.33385e-14
274.186,9.49626e-12,4.34774e-14
274.323,9.68074e-12,4.39669e-14
274.460,7.98934e-12,4.00150e-14
274.597,1.03040e-11,4.52597e-14
274.734,8.87587e-12,4.21121e-14
274.872,7.56504e-12,3.88507e-14
275.009,7.91731e-12,3.97359e-14
275.146,8.24397e-12,4.05329e-14
275.283,1.28126e-11,5.01976e-14
275.421,1.42646e-11,5.27944e-14
275.558,1.13177e-11,4.68990e-14
275.695,8.59510e-12,4.09550e-14
275.832,1.15304e-11,4.73104e-14
275.969,1.79428e-11,5.85959e-14
276.107,1.72260e-11,5.72058e-14
276.244,1.56547e-11,5.47730e-14
276.381,1.39551e-11,5.16937e-14
276.518,1.73016e-11,5.74071e-14
276.655,1.86758e-11,5.94068e-14
276.793,1.69197e-11,5.64308e-14
276.930,1.59459e-11,5.47377e-14
277.067,1.52729e-11,5.36716e-14
277.204,1.86195e-11,5.91175e-14
277.341,1.83168e-11,5.84027e-14
277.479,1.94050e-11,6.04158e-14
277.616,1.79718e-11,5.81038e-14
277.753,1.59474e-11,5.44225e-14
277.890,1.43472e-11,5.16780e-14
278.027,1.22415e-11,4.77336e-14
278.165,1.18616e-11,4.69528e-14
278.302,1.22310e-11,4.75793e-14
278.439,1.14162e-11,4.60769e-14
278.576,1.14745e-11,4.61790e-14
278.713,1.15861e-11,4.61315e-14
278.851,1.04705e-11,4.38483e-14
278.988,8.60517e-12,3.98646e-14
279.125,7.06502e-12,3.62054e-14
279.262,5.75354e-12,3.28337e-14
279.399,4.69519e-12,2.97895e-14
279.536,3.63476e-12,2.64019e-14
279.674,3.86673e-12,2.71626e-14
279.811,3.39255e-12,2.54759e-14
279.948,3.80206e-12,2.68233e-14
280.085,4.42072e-12,2.87607e-14
280.222,4.04836e-12,2.76076e-14
280.360,3.84672e-12,2.69180e-14
280.497,3.96212e-12,2.73312e-14
280.634,5.20930e-12,3.10219e-14
280.771,6.83026e-12,3.52086e-14
280.908,8.70044e-12,3.94354e-14
281.045,1.05142e-11,4.31314e-14
281.183,1.12874e-11,4.46519e-14
281.320,1.19676e-11,4.59652e-14
281.457,1.36816e-11,4.89182e-14
281.594,1.70746e-11,5.44681e-14
281.731,1.68788e-11,5.40353e-14
281.868,1.71074e-11,5.42704e-14
282.006,1.93223e-11,5.76966e-14
282.143,2.11790e-11,6.02704e-14
282.280,2.10060e-11,5.98917e-14
282.417,2.15271e-11,6.07815e-14
282.554,2.34325e-11,6.31604e-14
282.691,2.01765e-11,5.86116e-14
282.828,2.15210e-11,6.05881e-14
282.966,2.22495e-11,6.17666e-14
283.103,2.41040e-11,6.38151e-14
283.240,2.30617e-11,6.23684e-14
283.377,2.31283e-11,6.22220e-14
283.514,2.24198e-11,6.12322e-14
283.651,1.90326e-11,5.66297e-14
283.789,2.10833e-11,5.92800e-14
283.926,2.37883e-11,6.30131e-14
284.063,2.23408e-11,6.09509e-14
284.200,1.99277e-11,5.76945e-14
284.337,2.15751e-11,6.00186e-14
284.474,1.89956e-11,5.62576e-14
284.611,2.22185e-11,6.07077e-14
284.749,1.92430e-11,5.62446e-14
284.886,1.62738e-11,5.17194e-14
285.023,1.28579e-11,4.62016e-14
285.160,9.03661e-12,3.87776e-14
285.297,5.84276e-12,3.13221e-14
285.434,7.36170e-12,3.49292e-14
285.571,1.24529e-11,4.51795e-14
285.708,1.53297e-11,4.99013e-14
285.846,1.91002e-11,5.55265e-14
285.983,2.17919e-11,5.93267e-14
286.120,2.68436e-11,6.55374e-14
286.257,2.57742e-11,6.41421e-14
286.394,2.52351e-11,6.32976e-14
286.531,2.61401e-11,6.46152e-14
286.668,2.40384e-11,6.14206e-14
286.805,2.25795e-11,5.95401e-14
286.943,2.06786e-11,5.70185e-14
287.080,2.20130e-11,5.87675e-14
287.217,2.71146e-11,6.53418e-14
287.354,2.78040e-11,6.58613e-14
287.491,2.45921e-11,6.18736e-14
287.628,2.43840e-11,6.16569e-14
287.765,2.23448e-11,5.88558e-14
287.902,2.29539e-11,5.94677e-14
288.039,1.94654e-11,5.48515e-14
288.176,1.53896e-11,4.86604e-14
288.314,1.44447e-11,4.70284e-14
288.451,2.28672e-11,5.90087e-14
288.588,2.86484e-11,6.58331e-14
288.725,2.86646e-11,6.58899e-14
288.862,2.58708e-11,6.23517e-14
288.999,2.42932e-11,6.03672e-14
289.136,2.53507e-11,6.16949e-14
289.273,2.52521e-11,6.15162e-14
289.410,2.48608e-11,6.08745e-14
289.547,2.59265e-11,6.21739e-14
289.685,2.97941e-11,6.60998e-14
289.822,3.11489e-11,6.75466e-14
289.959,3.22946e-11,6.87441e-14
290.096,3.71594e-11,7.37215e-14
290.233,3.74153e-11,7.38089e-14
290.370,3.51580e-11,7.11906e-14
290.507,3.81611e-11,7.42914e-14
290.644,3.71751e-11,7.31763e-14
290.781,3.48816e-11,7.05430e-14
290.918,3.36656e-11,6.93036e-14
291.055,3.28933e-11,6.85980e-14
291.192,3.25591e-11,6.79250e-14
291.329,3.66992e-11,7.19194e-14
291.466,3.76804e-11,7.27431e-14
291.604,3.19719e-11,6.68080e-14
291.741,3.12213e-11,6.59855e-14
291.878,3.13342e-11,6.60827e-14
292.015,3.33473e-11,6.80430e-14
292.152,3.27315e-11,6.72002e-14
292.289,3.25259e-11,6.68283e-14
292.426,2.99665e-11,6.40845e-14
292.563,2.81480e-11,6.22657e-14
292.700,2.58157e-11,5.92924e-14
292.837,2.65645e-11,5.99888e-14
292.974,2.50570e-11,5.81856e-14
293.111,3.24080e-11,6.62450e-14
293.248,3.52111e-11,6.90822e-14
293.385,3.41220e-11,6.73337e-14
293.522,3.36451e-11,6.68832e-14
293.659,3.47104e-11,6.78514e-14
293.797,2.66849e-11,5.95419e-14
293.934,2.96576e-11,6.26774e-14
294.071,3.00199e-11,6.29460e-14
294.208,3.05759e-11,6.34665e-14
294.345,3.31426e-11,6.57714e-14
294.482,3.33257e-11,6.61169e-14
294.619,3.26606e-11,6.50747e-14
294.756,3.44313e-11,6.69446e-14
294.893,2.43749e-11,5.61676e-14
295.030,2.53589e-11,5.71121e-14
295.167,3.20176e-11,6.40664e-14
295.304,3.60753e-11,6.82004e-14
295.441,3.25271e-11,6.44710e-14
295.578,3.23114e-11,6.40283e-14
295.715,3.52836e-11,6.69974e-14
295.852,3.38562e-11,6.54463e-14
295.989,3.69751e-11,6.83441e-14
296.126,3.38007e-11,6.50602e-14
296.263,3.56465e-11,6.68142e-14
296.400,3.88384e-11,6.96711e-14
296.537,3.17358e-11,6.29239e-14
296.674,2.59312e-11,5.68749e-14
296.811,2.64255e-11,5.72435e-14
296.948,3.09260e-11,6.18617e-14
297.085,2.59017e-11,5.64592e-14
297.222,2.95734e-11,6.04316e-14
297.359,3.09943e-11,6.16247e-14
297.496,3.41324e-11,6.45910e-14
297.633,3.76495e-11,6.78524e-14
297.770,3.70714e-11,6.71021e-14
297.907,4.01508e-11,6.97838e-14
298.044,3.29452e-11,6.30405e-14
298.181,2.95915e-11,5.96224e-14
298.318,2.64178e-11,5.64416e-14
298.455,2.51414e-11,5.52245e-14
298.592,2.09941e-11,5.00329e-14
298.729,2.42226e-11,5.37591e-14
298.866,2.82757e-11,5.79363e-14
299.003,3.33358e-11,6.30528e-14
299.140,3.80845e-11,6.70039e-14
299.277,3.61660e-11,6.55289e-14
299.414,3.42115e-11,6.36147e-14
299.551,2.80555e-11,5.75344e-14
299.688,3.32604e-11,6.27665e-14
299.825,3.80661e-11,6.68766e-14
299.962,3.30730e-11,6.20747e-14
300.099,2.40937e-11,5.31211e-14
300.236,2.32577e-11,5.20906e-14
300.373,2.33402e-11,5.21624e-14
300.510,2.81201e-11,5.69015e-14
300.647,3.35294e-11,6.27122e-14
300.784,3.03985e-11,5.92204e-14
300.921,2.81413e-11,5.69856e-14
301.058,3.12904e-11,6.06476e-14
301.195,3.59006e-11,6.43582e-14
301.332,3.37161e-11,6.21151e-14
301.469,3.44680e-11,6.26447e-14
301.606,3.37726e-11,6.19670e-14
301.742,3.20589e-11,6.02449e-14
301.879,2.78507e-11,5.62306e-14
302.016,2.61611e-11,5.43177e-14
302.153,2.14464e-11,4.93145e-14
302.290,3.00942e-11,5.83286e-14
302.427,3.93773e-11,6.64778e-14
302.564,3.57489e-11,6.32137e-14
302.701,3.25970e-11,6.04782e-14
302.838,4.05420e-11,6.73282e-14
302.975,4.05112e-11,6.72269e-14
303.112,3.63742e-11,6.36031e-14
303.249,3.59311e-11,6.32712e-14
303.386,4.10761e-11,6.77208e-14
303.523,3.99078e-11,6.66435e-14
303.660,4.14312e-11,6.76933e-14
303.797,3.42993e-11,6.18046e-14
303.934,3.16635e-11,5.91246e-14
304.070,3.71163e-11,6.39212e-14
304.207,3.42140e-11,6.11343e-14
304.344,3.34858e-11,6.05421e-14
304.481,3.91670e-11,6.54188e-14
304.618,4.05689e-11,6.66763e-14
304.755,3.84200e-11,6.45462e-14
304.892,3.28844e-11,5.96876e-14
305.029,3.92044e-11,6.51221e-14
305.166,4.18727e-11,6.73417e-14
305.303,4.75664e-11,7.18632e-14
305.440,4.14651e-11,6.70028e-14
305.577,3.68872e-11,6.30658e-14
305.779,3.19285e-11,3.05513e-13
306.053,3.10743e-11,2.98526e-13
306.328,3.47539e-11,3.12300e-13
306.603,3.31814e-11,3.05188e-13
306.877,3.38728e-11,3.05778e-13
307.152,3.75447e-11,3.19230e-13
307.426,3.59829e-11,3.10676e-13
307.701,3.60928e-11,3.09696e-13
307.976,3.70441e-11,3.11871e-13
308.250,3.74713e-11,3.12329e-13
308.525,3.96026e-11,3.20533e-13
308.799,3.89356e-11,3.15381e-13
309.074,3.50793e-11,2.99700e-13
309.349,3.09536e-11,2.80976e-13
309.623,3.22271e-11,2.86266e-13
309.898,3.15598e-11,2.83634e-13
310.173,3.07919e-11,2.79754e-13
310.447,3.60934e-11,2.98836e-13
310.722,4.17257e-11,3.19834e-13
310.997,4.36892e-11,3.25851e-13
311.271,4.40323e-11,3.27521e-13
311.546,4.26160e-11,3.22745e-13
311.820,3.80276e-11,3.03147e-13
312.095,3.53290e-11,2.91044e-13
312.370,3.69080e-11,2.96205e-13
312.644,3.94451e-11,3.04989e-13
312.919,4.00758e-11,3.07658e-13
313.194,3.86768e-11,3.02680e-13
313.468,3.79261e-11,2.96425e-13
313.743,4.07632e-11,3.05754e-13
314.018,4.32254e-11,3.14957e-13
314.292,4.02156e-11,3.00560e-13
314.567,3.18978e-11,2.68552e-13
314.842,3.66845e-11,2.87729e-13
315.116,4.14074e-11,3.03485e-13
315.391,4.07172e-11,2.98890e-13
315.666,3.70488e-11,2.85466e-13
315.940,3.11637e-11,2.61094e-13
316.215,3.03382e-11,2.56149e-13
316.490,3.43195e-11,2.71253e-13
316.764,3.81759e-11,2.82666e-13
317.039,4.22085e-11,2.96616e-13
317.314,4.65178e-11,3.08357e-13
317.588,4.52850e-11,3.04391e-13
317.863,4.02426e-11,2.86729e-13
318.138,3.31119e-11,2.60611e-13
318.412,3.37238e-11,2.61506e-13
318.687,3.72549e-11,2.72460e-13
318.962,4.09350e-11,2.84223e-13
319.236,3.88493e-11,2.76505e-13
319.511,3.54251e-11,2.62753e-13
319.786,3.96120e-11,2.76590e-13
320.060,4.46233e-11,2.93020e-13
320.335,4.42826e-11,2.91706e-13
320.610,4.68386e-11,2.97168e-13
320.884,4.51536e-11,2.90697e-13
321.159,3.83121e-11,2.66666e-13
321.434,3.52864e-11,2.55257e-13
321.708,3.78308e-11,2.63791e-13
321.983,4.26060e-11,2.79396e-13
322.258,4.38970e-11,2.82208e-13
322.533,4.06387e-11,2.70017e-13
322.807,3.55218e-11,2.51951e-13
323.082,3.31114e-11,2.43593e-13
323.357,3.60786e-11,2.53719e-13
323.632,3.61261e-11,2.52026e-13
323.906,3.79003e-11,2.57773e-13
324.181,4.10198e-11,2.67197e-13
324.456,4.39010e-11,2.74621e-13
324.730,4.38368e-11,2.74455e-13
325.005,4.13006e-11,2.66134e-13
325.280,4.21509e-11,2.67373e-13
325.554,4.60159e-11,2.79132e-13
325.829,4.98064e-11,2.89222e-13
326.104,5.08084e-11,2.88747e-13
326.379,5.16626e-11,2.92812e-13
326.653,4.92365e-11,2.83853e-13
326.928,5.11961e-11,2.89460e-13
327.203,4.99487e-11,2.85733e-13
327.477,4.96635e-11,2.85434e-13
327.752,4.83867e-11,2.80956e-13
328.027,4.65101e-11,2.74518e-13
328.302,4.65045e-11,2.72268e-13
328.576,4.72202e-11,2.74435e-13
328.851,4.52483e-11,2.68853e-13
329.126,4.97299e-11,2.80166e-13
329.401,5.34972e-11,2.89033e-13
329.675,5.59229e-11,2.93875e-13
329.950,5.63876e-11,2.94591e-13
330.225,5.72285e-11,2.96625e-13
330.500,5.10405e-11,2.79061e-13
330.774,4.69690e-11,2.67760e-13
331.049,5.00210e-11,2.74603e-13
331.324,5.15810e-11,2.78960e-13
331.599,4.97528e-11,2.73400e-13
331.873,5.16659e-11,2.77730e-13
332.148,5.16482e-11,2.77641e-13
332.423,4.70670e-11,2.64967e-13
332.698,4.90041e-11,2.70618e-13
332.972,4.91523e-11,2.68918e-13
333.247,5.02352e-11,2.71502e-13
333.522,5.06306e-11,2.72221e-13
333.797,4.60294e-11,2.59398e-13
334.071,4.74721e-11,2.61661e-13
334.346,4.87525e-11,2.64799e-13
334.621,5.14862e-11,2.71116e-13
334.896,5.01290e-11,2.66442e-13
335.170,4.63126e-11,2.55153e-13
335.445,5.11599e-11,2.67605e-13
335.720,5.32393e-11,2.73459e-13
335.995,4.79972e-11,2.57881e-13
336.269,3.89145e-11,2.32950e-13
336.544,4.59043e-11,2.51867e-13
336.819,4.74705e-11,2.55364e-13
337.094,4.36158e-11,2.44097e-13
337.368,4.25688e-11,2.39616e-13
337.643,4.81094e-11,2.54813e-13
337.918,5.04998e-11,2.59918e-13
338.193,4.51817e-11,2.45611e-13
338.467,4.80030e-11,2.52872e-13
338.742,5.20537e-11,2.62932e-13
339.017,5.11256e-11,2.59001e-13
339.292,5.05476e-11,2.56070e-13
339.567,4.70663e-11,2.47947e-13
339.841,5.09328e-11,2.56509e-13
340.116,5.57223e-11,2.68449e-13
340.391,5.45596e-11,2.64582e-13
340.666,5.15586e-11,2.56838e-13
340.941,4.91664e-11,2.50272e-13
341.215,4.94225e-11,2.49286e-13
341.490,4.88180e-11,2.48352e-13
341.765,4.96536e-11,2.49774e-13
342.040,5.28627e-11,2.56311e-13
342.315,5.28806e-11,2.57181e-13
342.589,5.05514e-11,2.52765e-13
342.864,5.10935e-11,2.50388e-13
343.139,5.47190e-11,2.58993e-13
343.414,5.23766e-11,2.52586e-13
343.689,5.29482e-11,2.54238e-13
343.963,5.05024e-11,2.48042e-13
344.238,4.23004e-11,2.25878e-13
344.513,3.99631e-11,2.19477e-13
344.788,4.51226e-11,2.32668e-13
345.062,4.97489e-11,2.42567e-13
345.337,5.17710e-11,2.47873e-13
345.612,5.04683e-11,2.44917e-13
345.887,5.00467e-11,2.43117e-13
346.162,4.57469e-11,2.31392e-13
346.436,4.62714e-11,2.32195e-13
346.711,5.00924e-11,2.41656e-13
346.986,5.05248e-11,2.42924e-13
347.261,5.11791e-11,2.46397e-13
347.536,4.77088e-11,2.35516e-13
347.810,4.39764e-11,2.25415e-13
348.085,4.69250e-11,2.33093e-13
348.360,4.77047e-11,2.34186e-13
348.635,4.64562e-11,2.31266e-13
348.910,4.93694e-11,2.37093e-13
349.185,4.62356e-11,2.29618e-13
349.459,4.58110e-11,2.27593e-13
349.734,4.51331e-11,2.26028e-13
350.009,4.68664e-11,2.29811e-13
350.284,5.35362e-11,2.45542e-13
350.559,5.55355e-11,2.50236e-13
350.833,5.26619e-11,2.41964e-13
351.108,5.25172e-11,2.42353e-13
351.383,4.97361e-11,2.36241e-13
351.658,4.95237e-11,2.34815e-13
351.933,5.35232e-11,2.43067e-13
352.207,5.23716e-11,2.41105e-13
352.482,4.84350e-11,2.32003e-13
352.757,4.54267e-11,2.24572e-13
353.032,4.94386e-11,2.33651e-13
353.307,5.24921e-11,2.41703e-13
353.582,5.31326e-11,2.41988e-13
353.856,5.49838e-11,2.45201e-13
354.131,5.71650e-11,2.49621e-13
354.406,5.68550e-11,2.49470e-13
354.681,5.79221e-11,2.52298e-13
354.956,5.73121e-11,2.49723e-13
355.231,5.74052e-11,2.49148e-13
355.505,5.61712e-11,2.46206e-13
355.780,5.53537e-11,2.43873e-13
356.055,5.54101e-11,2.44950e-13
356.330,5.58966e-11,2.45231e-13
356.605,5.38093e-11,2.40334e-13
356.880,4.68916e-11,2.24111e-13
357.154,4.48829e-11,2.19293e-13
357.429,4.60108e-11,2.22230e-13
357.704,4.76979e-11,2.25210e-13
357.979,4.98154e-11,2.29669e-13
358.254,4.53389e-11,2.19213e-13
358.529,4.19206e-11,2.10839e-13
358.803,4.00280e-11,2.05675e-13
359.078,4.31787e-11,2.13475e-13
359.353,5.12316e-11,2.32311e-13
359.628,5.47844e-11,2.40429e-13
359.903,5.76835e-11,2.44925e-13
360.178,5.80599e-11,2.47119e-13
360.452,5.29267e-11,2.36071e-13
360.727,5.01429e-11,2.28348e-13
361.002,4.87396e-11,2.25239e-13
361.277,4.75094e-11,2.22029e-13
361.552,4.90721e-11,2.25200e-13
361.827,5.09331e-11,2.30283e-13
362.102,4.54617e-11,2.15913e-13
362.376,4.94803e-11,2.25462e-13
362.651,5.38380e-11,2.34463e-13
362.926,5.94677e-11,2.44928e-13
363.201,5.46773e-11,2.33851e-13
363.476,4.72156e-11,2.17172e-13
363.751,4.96717e-11,2.23394e-13
364.025,5.44788e-11,2.32475e-13
364.300,5.69701e-11,2.38052e-13
364.575,5.36667e-11,2.30405e-13
364.850,5.11262e-11,2.25082e-13
365.125,5.09198e-11,2.23818e-13
365.400,5.56913e-11,2.33676e-13
365.674,5.93443e-11,2.40270e-13
365.949,6.20218e-11,2.46322e-13
366.224,6.27197e-11,2.46736e-13
366.499,6.11093e-11,2.43135e-13
366.774,5.94667e-11,2.38756e-13
367.049,5.81326e-11,2.36457e-13
367.324,5.90103e-11,2.37645e-13
367.599,6.13258e-11,2.41257e-13
367.873,5.90146e-11,2.36193e-13
368.148,5.53675e-11,2.28019e-13
368.423,5.65343e-11,2.30459e-13
368.698,5.76137e-11,2.32533e-13
368.973,5.45709e-11,2.25038e-13
369.248,5.87812e-11,2.33282e-13
369.522,6.29126e-11,2.40462e-13
369.797,6.13192e-11,2.37016e-13
370.072,6.30907e-11,2.39025e-13
370.347,6.41767e-11,2.40039e-13
370.622,5.62678e-11,2.25389e-13
370.897,5.17169e-11,2.14649e-13
371.172,5.46861e-11,2.21122e-13
371.446,5.95581e-11,2.30394e-13
371.721,6.71179e-11,2.43071e-13
371.996,6.50738e-11,2.39187e-13
372.271,5.31165e-11,2.14478e-13
372.546,5.31608e-11,2.14405e-13
372.821,6.13512e-11,2.29622e-13
373.096,6.13951e-11,2.28547e-13
373.371,5.78924e-11,2.22976e-13
373.645,4.72955e-11,2.01272e-13
373.920,4.74713e-11,2.00712e-13
374.195,5.81754e-11,2.20278e-13
374.470,6.18666e-11,2.26087e-13
374.745,5.44964e-11,2.13323e-13
375.020,4.73666e-11,1.97922e-13
375.294,4.74633e-11,1.97102e-13
375.569,6.17172e-11,2.24615e-13
375.844,6.75222e-11,2.32596e-13
376.119,5.92133e-11,2.17096e-13
376.394,6.11175e-11,2.20739e-13
376.669,6.24185e-11,2.21690e-13
376.944,5.99198e-11,2.16886e-13
377.219,5.61545e-11,2.09852e-13
377.493,6.07158e-11,2.18228e-13
377.768,6.69132e-11,2.26846e-13
378.043,7.17144e-11,2.34761e-13
378.318,7.73218e-11,2.42345e-13
378.593,7.81060e-11,2.44102e-13
378.868,7.17711e-11,2.32600e-13
379.143,6.56230e-11,2.21228e-13
379.417,6.38525e-11,2.17645e-13
379.692,5.87359e-11,2.08549e-13
379.967,5.25323e-11,1.96819e-13
380.242,5.70190e-11,2.03892e-13
380.517,6.87135e-11,2.22927e-13
380.792,7.29804e-11,2.30086e-13
381.067,7.39728e-11,2.30794e-13
381.341,7.77209e-11,2.36630e-13
381.616,6.84827e-11,2.21556e-13
381.891,6.47047e-11,2.14043e-13
382.166,6.45671e-11,2.13357e-13
382.441,6.13379e-11,2.07789e-13
382.716,5.70369e-11,2.00092e-13
382.991,5.09960e-11,1.87730e-13
383.266,4.94945e-11,1.84387e-13
383.540,4.33859e-11,1.72538e-13
383.815,4.14620e-11,1.68535e-13
384.090,4.43577e-11,1.73793e-13
384.365,5.25609e-11,1.88011e-13
384.640,6.39773e-11,2.08036e-13
384.915,6.96859e-11,2.16453e-13
385.190,7.11725e-11,2.17273e-13
385.465,7.31352e-11,2.20016e-13
385.739,6.92364e-11,2.12377e-13
386.014,6.56172e-11,2.07273e-13
386.289,6.38940e-11,2.03848e-13
386.564,7.33256e-11,2.17501e-13
386.839,7.50087e-11,2.20143e-13
387.114,7.17206e-11,2.13929e-13
387.388,6.58347e-11,2.04738e-13
387.663,6.78329e-11,2.06833e-13
387.938,6.89561e-11,2.07950e-13
388.213,6.62249e-11,2.03507e-13
388.488,6.32637e-11,1.98909e-13
388.763,5.87922e-11,1.91039e-13
389.038,5.17399e-11,1.79067e-13
389.313,5.46767e-11,1.83218e-13
389.587,6.30028e-11,1.95873e-13
389.862,6.81790e-11,2.03614e-13
390.137,7.14822e-11,2.08573e-13
390.412,7.24889e-11,2.08768e-13
390.687,6.92759e-11,2.03875e-13
390.962,7.12662e-11,2.06750e-13
391.237,7.67071e-11,2.14255e-13
391.512,7.91265e-11,2.17267e-13
391.786,7.67231e-11,2.13260e-13
392.061,7.32447e-11,2.07978e-13
392.336,6.80429e-11,1.98947e-13
392.611,6.65794e-11,1.96824e-13
392.886,5.82690e-11,1.85257e-13
393.161,4.15138e-11,1.55556e-13
393.435,2.63463e-11,1.23525e-13
393.710,2.22046e-11,1.13318e-13
393.985,3.39233e-11,1.39269e-13
394.260,4.90873e-11,1.66742e-13
394.535,5.75847e-11,1.80420e-13
394.810,6.51948e-11,1.91457e-13
395.085,7.01088e-11,1.98335e-13
395.360,7.38544e-11,2.02679e-13
395.634,7.31387e-11,2.01092e-13
395.909,7.19316e-11,1.99036e-13
396.184,7.05486e-11,1.96769e-13
396.459,5.64987e-11,1.75411e-13
396.734,4.28349e-11,1.52894e-13
397.009,2.78647e-11,1.23127e-13
397.284,2.89751e-11,1.26100e-13
397.558,4.39358e-11,1.54400e-13
397.833,5.98799e-11,1.79539e-13
398.108,7.27248e-11,1.97602e-13
398.383,7.91077e-11,2.05381e-13
398.658,7.93618e-11,2.06499e-13
398.933,8.14821e-11,2.08492e-13
399.208,8.58016e-11,2.14520e-13
399.482,8.80217e-11,2.16474e-13
399.757,8.65965e-11,2.14130e-13
400.032,8.56608e-11,2.12612e-13
400.307,9.07262e-11,2.18243e-13
400.582,9.02087e-11,2.17271e-13
400.857,8.59471e-11,2.12745e-13
401.132,9.10541e-11,2.19462e-13
401.406,9.24428e-11,2.18136e-13
401.681,9.36978e-11,2.19771e-13
401.956,9.32986e-11,2.19158e-13
402.231,9.53844e-11,2.21395e-13
402.506,9.38575e-11,2.20102e-13
402.781,9.43325e-11,2.20231e-13
403.055,9.57181e-11,2.20681e-13
403.330,8.86757e-11,2.12441e-13
403.605,8.65038e-11,2.09415e-13
403.880,9.33236e-11,2.17745e-13
404.155,9.64366e-11,2.20255e-13
404.430,9.40766e-11,2.17692e-13
404.705,8.73178e-11,2.09338e-13
404.979,8.84564e-11,2.10306e-13
405.254,9.43893e-11,2.17158e-13
405.529,9.21018e-11,2.14152e-13
405.804,8.81956e-11,2.10028e-13
406.079,8.67917e-11,2.07781e-13
406.354,9.04812e-11,2.12642e-13
406.629,8.50593e-11,2.05458e-13
406.903,8.76484e-11,2.08516e-13
407.178,9.22102e-11,2.14029e-13
407.453,8.88915e-11,2.10813e-13
407.728,8.93274e-11,2.11305e-13
408.003,8.21613e-11,2.01431e-13
408.278,8.85306e-11,2.09111e-13
408.552,9.15942e-11,2.13171e-13
408.827,9.09812e-11,2.12014e-13
409.102,9.43379e-11,2.15335e-13
409.377,9.32687e-11,2.13913e-13
409.652,8.93722e-11,2.08654e-13
409.927,8.26046e-11,2.00927e-13
410.202,7.30970e-11,1.89015e-13
410.476,6.44318e-11,1.77113e-13
410.751,7.54738e-11,1.91220e-13
411.026,8.51520e-11,2.03765e-13
411.301,8.85394e-11,2.07138e-13
411.576,9.41927e-11,2.14150e-13
411.850,9.65496e-11,2.16241e-13
412.125,9.46027e-11,2.14137e-13
412.400,9.39937e-11,2.13023e-13
412.675,9.35929e-11,2.13088e-13
412.950,9.17637e-11,2.09943e-13
413.225,9.06732e-11,2.08694e-13
413.500,8.98169e-11,2.06919e-13
413.774,9.43858e-11,2.12797e-13
414.049,9.93224e-11,2.17807e-13
414.324,9.94020e-11,2.16456e-13
414.599,9.29558e-11,2.10536e-13
414.874,9.60045e-11,2.13793e-13
415.148,9.63637e-11,2.13401e-13
415.423,9.53420e-11,2.11541e-13
415.698,9.18930e-11,2.07657e-13
415.973,9.19511e-11,2.07378e-13
416.248,9.60564e-11,2.12171e-13
416.523,9.93231e-11,2.15562e-13
416.797,9.87127e-11,2.14728e-13
417.072,9.53072e-11,2.10632e-13
417.347,9.10644e-11,2.05254e-13
417.622,8.53121e-11,1.98476e-13
417.897,8.92300e-11,2.02747e-13
418.171,9.14572e-11,2.05433e-13
418.446,9.13812e-11,2.04835e-13
418.721,9.10291e-11,2.04660e-13
418.996,9.11152e-11,2.05110e-13
419.271,9.37461e-11,2.07199e-13
419.546,9.73046e-11,2.11133e-13
419.820,9.37240e-11,2.06853e-13
