wave,flux,fluxerr
266.909,1.93496e-12,5.67819e-15
267.046,2.15189e-12,5.96891e-15
267.183,2.16209e-12,5.98543e-15
267.321,2.28471e-12,6.14602e-15
267.458,1.96320e-12,5.68111e-15
267.595,2.29481e-12,6.19225e-15
267.732,2.55403e-12,6.48421e-15
267.870,2.35533e-12,6.21899e-15
268.007,1.97264e-12,5.68799e-15
268.144,1.89449e-12,5.56516e-15
268.281,2.13845e-12,5.91873e-15
268.419,2.36499e-12,6.20759e-15
268.556,2.28463e-12,6.09348e-15
268.693,2.11433e-12,5.90789e-15
268.831,2.12805e-12,5.96242e-15
268.968,1.99405e-12,5.68744e-15
269.105,1.80912e-12,5.42293e-15
269.242,1.79463e-12,5.38605e-15
269.379,1.85693e-12,5.52142e-15
269.517,1.84436e-12,5.48879e-15
269.654,2.00252e-12,5.68345e-15
269.791,1.98602e-12,5.76420e-15
269.928,1.90550e-12,5.52503e-15
270.066,1.80122e-12,5.37357e-15
270.203,2.29493e-12,6.06604e-15
270.340,2.28722e-12,6.04614e-15
270.477,2.33123e-12,6.09868e-15
270.615,2.43713e-12,6.22519e-15
270.752,2.33676e-12,6.08349e-15
270.889,2.06295e-12,5.81110e-15
271.026,1.97910e-12,5.60435e-15
271.164,1.93107e-12,5.53790e-15
271.301,1.98699e-12,5.59656e-15
271.438,2.01239e-12,5.62273e-15
271.576,2.02000e-12,5.63216e-15
271.713,1.74889e-12,5.24607e-15
271.850,1.82962e-12,5.35230e-15
271.987,1.88809e-12,5.47181e-15
272.124,1.76386e-12,5.26456e-15
272.262,1.87832e-12,5.42438e-15
272.399,2.02608e-12,7.93150e-15
272.536,1.87761e-12,7.62877e-15
272.673,1.75977e-12,7.39944e-15
272.811,1.70877e-12,7.28573e-15
272.948,1.71425e-12,7.26666e-15
273.085,2.10301e-12,8.03651e-15
273.222,2.38432e-12,6.04132e-15
273.359,2.32169e-12,5.98114e-15
273.497,2.24298e-12,5.89496e-15
273.634,2.13241e-12,5.71693e-15
273.771,2.10748e-12,5.69717e-15
273.908,1.74404e-12,5.17026e-15
274.046,1.47114e-12,4.74086e-15
274.183,1.28014e-12,4.42267e-15
274.320,1.31509e-12,4.48112e-15
274.457,1.19562e-12,4.27072e-15
274.595,1.16425e-12,4.22089e-15
274.732,1.33015e-12,4.56179e-15
274.869,1.13685e-12,4.15737e-15
275.006,1.08279e-12,4.06127e-15
275.143,1.02331e-12,3.97856e-15
275.281,1.15347e-12,4.20111e-15
275.418,1.50290e-12,4.74959e-15
275.555,1.56298e-12,4.83095e-15
275.692,1.31764e-12,4.43317e-15
275.829,1.20907e-12,4.24898e-15
275.967,1.61618e-12,4.87998e-15
276.104,2.02612e-12,5.46081e-15
276.241,1.91977e-12,5.32820e-15
276.378,1.72667e-12,5.03702e-15
276.516,1.73237e-12,5.04643e-15
276.653,2.00255e-12,5.40523e-15
276.790,2.01728e-12,5.40254e-15
276.927,1.82343e-12,5.13844e-15
277.064,1.72711e-12,5.01408e-15
277.201,1.89505e-12,5.22900e-15
277.339,2.18695e-12,5.60061e-15
277.476,2.30691e-12,5.76564e-15
277.613,2.34846e-12,5.80410e-15
277.750,2.20283e-12,5.61699e-15
277.887,2.04788e-12,5.40502e-15
278.025,1.80420e-12,5.06580e-15
278.162,1.58412e-12,4.74437e-15
278.299,1.57226e-12,4.75529e-15
278.436,1.62592e-12,4.80762e-15
278.573,1.56025e-12,4.71141e-15
278.711,1.59633e-12,4.73136e-15
278.848,1.62062e-12,4.76680e-15
278.985,1.47255e-12,4.54235e-15
279.122,1.25839e-12,4.20498e-15
279.259,1.02032e-12,3.79312e-15
279.397,8.77373e-13,3.52134e-15
279.534,8.32377e-13,3.44284e-15
279.671,8.94377e-13,3.54894e-15
279.808,9.64032e-13,3.67287e-15
279.945,8.68640e-13,3.48625e-15
280.082,7.62813e-13,3.27276e-15
280.220,7.72732e-13,3.29098e-15
280.357,8.32960e-13,3.41292e-15
280.494,9.06826e-13,3.55214e-15
280.631,9.52561e-13,3.62904e-15
280.768,1.00048e-12,3.71498e-15
280.905,1.16591e-12,4.01003e-15
281.043,1.40565e-12,4.36074e-15
281.180,1.58186e-12,4.62802e-15
281.317,1.67195e-12,4.80741e-15
281.454,1.77383e-12,4.87636e-15
281.591,2.06683e-12,5.25911e-15
281.728,2.36019e-12,5.60097e-15
281.866,2.38800e-12,5.61949e-15
282.003,2.41903e-12,5.66117e-15
282.140,2.64598e-12,5.90582e-15
282.277,2.77344e-12,6.04213e-15
282.414,2.78308e-12,6.04986e-15
282.551,2.95979e-12,6.22854e-15
282.689,2.98355e-12,6.24232e-15
282.826,2.81537e-12,6.06039e-15
282.963,2.80924e-12,6.07161e-15
283.100,2.89134e-12,6.12852e-15
283.237,2.85001e-12,6.07377e-15
283.374,2.72488e-12,5.92136e-15
283.511,2.74788e-12,5.94574e-15
283.648,2.60477e-12,5.79897e-15
283.786,2.41403e-12,5.56890e-15
283.923,2.59113e-12,5.77193e-15
284.060,2.66664e-12,5.84177e-15
284.197,2.42485e-12,5.56822e-15
284.334,2.31734e-12,5.45388e-15
284.471,2.35172e-12,5.47751e-15
284.608,2.53900e-12,5.68235e-15
284.746,2.72307e-12,5.86500e-15
284.883,2.57747e-12,5.69920e-15
285.020,2.23348e-12,5.37099e-15
285.157,1.86401e-12,4.84910e-15
285.294,1.49644e-12,4.34008e-15
285.431,1.35514e-12,4.12552e-15
285.568,1.72434e-12,4.65454e-15
285.706,2.06900e-12,5.08354e-15
285.843,2.10130e-12,5.10794e-15
285.980,2.29005e-12,5.32701e-15
286.117,2.78984e-12,5.85972e-15
286.254,3.14575e-12,6.21069e-15
286.391,3.03295e-12,6.09135e-15
286.528,2.89421e-12,5.95594e-15
286.665,2.80315e-12,5.82035e-15
286.802,2.61460e-12,5.62069e-15
286.940,2.33806e-12,5.31801e-15
287.077,2.30577e-12,5.27147e-15
287.214,2.60024e-12,5.60100e-15
287.351,3.00912e-12,6.04519e-15
287.488,3.00736e-12,5.99394e-15
287.625,2.73786e-12,5.71940e-15
287.762,2.50180e-12,5.46381e-15
287.899,2.37315e-12,5.30661e-15
288.036,2.41942e-12,5.43249e-15
288.174,2.31259e-12,5.21926e-15
288.311,2.25661e-12,5.14452e-15
288.448,2.67406e-12,5.59872e-15
288.585,3.21329e-12,6.12562e-15
288.722,3.48361e-12,6.36503e-15
288.859,3.31513e-12,6.19426e-15
288.996,2.88910e-12,5.77763e-15
289.133,2.69946e-12,5.57331e-15
289.270,2.80041e-12,5.67094e-15
289.407,2.75667e-12,5.61595e-15
289.544,2.67801e-12,5.57120e-15
289.682,2.81039e-12,5.62773e-15
289.819,3.05568e-12,5.86020e-15
289.956,3.23203e-12,6.03098e-15
290.093,3.62638e-12,6.38113e-15
290.230,4.11847e-12,6.79283e-15
290.367,4.06486e-12,6.71900e-15
290.504,4.02561e-12,6.67523e-15
290.641,4.19168e-12,6.80506e-15
290.778,3.99018e-12,6.61502e-15
290.915,3.71217e-12,6.37951e-15
291.052,3.46345e-12,6.16025e-15
291.190,3.30246e-12,5.99071e-15
291.327,3.51724e-12,6.17414e-15
291.464,4.02885e-12,6.59216e-15
291.601,4.02181e-12,6.56916e-15
291.738,3.72228e-12,6.32855e-15
291.875,3.53895e-12,6.15664e-15
292.012,3.59561e-12,6.18460e-15
292.149,3.72908e-12,6.28122e-15
292.286,3.57215e-12,6.13961e-15
292.423,3.43099e-12,6.00900e-15
292.560,3.13337e-12,5.74850e-15
292.697,2.94989e-12,5.55801e-15
292.834,2.76712e-12,5.37426e-15
292.971,2.72238e-12,5.31977e-15
293.108,2.97182e-12,5.56053e-15
293.245,3.55925e-12,6.06495e-15
293.382,3.74410e-12,6.18698e-15
293.520,3.52154e-12,6.00655e-15
293.656,3.57904e-12,6.04410e-15
293.794,3.52317e-12,5.98707e-15
293.931,3.40152e-12,5.88204e-15
294.068,3.51000e-12,5.96004e-15
294.205,3.51385e-12,5.95800e-15
294.342,3.59969e-12,6.01148e-15
294.479,3.75885e-12,6.14439e-15
294.616,3.58122e-12,5.97613e-15
294.753,3.68358e-12,6.07211e-15
294.890,3.46206e-12,5.86567e-15
295.027,2.85408e-12,5.30803e-15
295.164,2.97600e-12,5.40773e-15
295.301,3.47720e-12,5.87767e-15
295.438,3.82123e-12,6.13041e-15
295.575,3.62061e-12,5.94649e-15
295.712,3.89936e-12,6.19963e-15
295.849,4.10021e-12,6.34174e-15
295.986,4.10664e-12,6.31396e-15
296.123,4.05673e-12,6.25540e-15
296.260,3.86627e-12,6.09077e-15
296.397,4.14275e-12,6.30051e-15
296.534,4.12783e-12,6.28404e-15
296.671,3.29673e-12,5.61954e-15
296.808,3.17094e-12,5.48735e-15
296.945,3.49340e-12,5.77746e-15
297.082,3.35653e-12,5.68643e-15
297.219,3.00645e-12,5.32699e-15
297.356,3.43053e-12,5.67838e-15
297.493,3.86447e-12,6.01977e-15
297.630,4.40076e-12,6.42596e-15
297.767,4.18334e-12,6.23882e-15
297.904,4.23325e-12,6.27294e-15
298.041,4.20544e-12,6.23489e-15
298.178,3.59122e-12,5.76239e-15
298.315,3.29523e-12,5.51828e-15
298.452,3.27358e-12,5.50950e-15
298.589,2.97723e-12,5.22812e-15
298.726,2.49812e-12,4.79148e-15
298.863,2.95156e-12,5.19076e-15
299.000,3.53973e-12,5.70181e-15
299.137,4.03614e-12,6.05263e-15
299.274,4.47339e-12,6.38354e-15
299.411,4.40266e-12,6.33401e-15
299.548,4.14339e-12,6.12822e-15
299.685,3.95488e-12,5.98381e-15
299.822,4.38571e-12,6.28688e-15
299.959,4.59830e-12,6.42877e-15
300.096,3.93379e-12,5.94698e-15
300.233,3.25041e-12,5.39161e-15
300.370,3.15239e-12,5.29801e-15
300.507,3.10894e-12,5.25869e-15
300.644,3.73091e-12,5.77046e-15
300.781,4.21670e-12,6.12883e-15
300.918,3.95971e-12,5.92287e-15
301.055,3.85940e-12,5.86302e-15
301.192,4.27454e-12,6.16634e-15
301.329,4.46818e-12,6.28941e-15
301.466,4.26998e-12,6.13282e-15
301.603,4.20931e-12,6.08710e-15
301.740,3.98827e-12,5.88809e-15
301.876,3.75741e-12,5.71835e-15
302.013,3.57964e-12,5.56348e-15
302.150,3.46302e-12,5.49035e-15
302.287,3.34283e-12,5.37258e-15
302.424,4.29197e-12,6.10401e-15
302.561,4.68749e-12,6.34655e-15
302.698,4.27919e-12,6.09767e-15
302.835,4.21554e-12,6.01689e-15
302.972,4.67291e-12,6.32407e-15
303.109,4.49850e-12,6.20613e-15
303.246,4.13302e-12,5.95273e-15
303.383,4.17637e-12,5.98895e-15
303.520,4.34473e-12,6.09910e-15
303.657,4.42726e-12,6.12587e-15
303.794,4.52640e-12,6.21793e-15
303.930,3.94498e-12,5.77540e-15
304.068,4.00863e-12,5.81542e-15
304.204,4.30556e-12,6.01930e-15
304.341,4.01986e-12,5.82182e-15
304.478,4.06443e-12,5.83852e-15
304.615,4.47458e-12,6.12967e-15
304.752,4.61436e-12,6.20262e-15
304.889,4.36405e-12,6.02604e-15
305.026,4.13137e-12,5.86814e-15
305.163,4.55094e-12,6.15945e-15
305.300,5.00827e-12,6.46157e-15
305.437,5.24723e-12,6.61227e-15
305.574,4.62191e-12,6.19135e-15
305.781,4.08419e-12,3.05985e-14
306.055,3.58809e-12,2.85459e-14
306.330,3.95861e-12,2.96511e-14
306.604,4.03950e-12,2.98298e-14
306.879,3.99870e-12,2.94659e-14
307.154,4.41727e-12,3.06358e-14
307.428,4.22417e-12,2.98722e-14
307.703,4.06598e-12,2.91605e-14
307.977,4.20363e-12,2.95363e-14
308.252,4.42756e-12,3.01760e-14
308.527,4.67449e-12,3.09094e-14
308.801,4.92209e-12,3.14527e-14
309.076,4.56932e-12,3.02533e-14
309.351,4.34002e-12,2.94176e-14
309.625,4.01359e-12,2.83538e-14
309.900,4.05160e-12,2.83960e-14
310.174,3.94868e-12,2.80064e-14
310.449,3.86589e-12,2.75098e-14
310.724,4.36806e-12,2.91179e-14
310.998,4.84538e-12,3.05013e-14
311.273,5.05817e-12,3.11370e-14
311.548,5.08412e-12,3.12063e-14
311.822,4.69807e-12,2.98528e-14
312.097,4.08908e-12,2.77781e-14
312.372,3.90421e-12,2.71790e-14
312.646,4.43259e-12,2.87469e-14
312.921,4.47644e-12,2.88077e-14
313.195,4.42248e-12,2.85859e-14
313.470,4.06478e-12,2.72740e-14
313.745,4.44547e-12,2.83481e-14
314.019,4.93668e-12,2.97557e-14
314.294,5.13580e-12,3.01178e-14
314.569,4.39276e-12,2.78694e-14
314.843,4.05311e-12,2.67954e-14
315.118,4.63938e-12,2.84746e-14
315.393,4.96261e-12,2.92335e-14
315.667,4.68899e-12,2.84100e-14
315.942,4.17903e-12,2.67072e-14
316.217,3.78720e-12,2.53739e-14
316.491,3.67829e-12,2.49292e-14
316.766,4.29530e-12,2.66604e-14
317.041,4.54027e-12,2.72875e-14
317.315,5.14297e-12,2.87625e-14
317.590,5.49477e-12,2.97283e-14
317.865,5.21693e-12,2.88728e-14
318.139,4.32793e-12,2.63162e-14
318.414,3.78379e-12,2.45645e-14
318.689,4.11384e-12,2.54625e-14
318.963,4.52855e-12,2.64870e-14
319.238,4.60302e-12,2.66007e-14
319.513,4.10795e-12,2.50621e-14
319.788,4.18559e-12,2.52560e-14
320.062,4.77144e-12,2.68173e-14
320.337,5.13109e-12,2.76529e-14
320.612,5.31563e-12,2.79695e-14
320.886,5.39623e-12,2.80882e-14
321.161,4.87579e-12,2.66319e-14
321.436,4.14759e-12,2.45421e-14
321.710,4.05052e-12,2.42222e-14
321.985,4.35508e-12,2.49997e-14
322.260,4.96694e-12,2.65255e-14
322.534,4.92073e-12,2.62490e-14
322.809,4.39374e-12,2.48276e-14
323.084,3.83289e-12,2.32050e-14
323.358,3.74369e-12,2.29165e-14
323.633,4.01466e-12,2.35717e-14
323.908,4.10092e-12,2.37779e-14
324.183,4.30967e-12,2.43398e-14
324.457,4.72850e-12,2.52447e-14
324.732,5.10185e-12,2.62418e-14
325.007,4.98442e-12,2.58785e-14
325.281,4.67443e-12,2.49835e-14
325.556,4.77463e-12,2.52294e-14
325.831,5.20143e-12,2.62080e-14
326.106,5.58601e-12,2.69140e-14
326.380,5.67222e-12,2.71943e-14
326.655,5.66971e-12,2.70996e-14
326.930,5.64699e-12,2.69360e-14
327.204,5.66103e-12,2.69135e-14
327.479,5.36031e-12,2.62273e-14
327.754,5.21066e-12,2.57420e-14
328.029,4.82549e-12,2.47306e-14
328.303,4.83014e-12,2.46594e-14
328.578,5.16970e-12,2.54572e-14
328.853,5.27365e-12,2.56506e-14
329.128,5.11838e-12,2.51503e-14
329.402,5.76686e-12,2.65909e-14
329.677,6.27967e-12,2.75801e-14
329.952,6.29694e-12,2.76320e-14
330.227,6.42658e-12,2.78331e-14
330.501,6.07326e-12,2.69560e-14
330.776,5.58845e-12,2.58460e-14
331.051,5.56407e-12,2.57413e-14
331.326,5.82138e-12,2.62514e-14
331.600,5.76596e-12,2.60487e-14
331.875,5.71341e-12,2.58629e-14
332.150,5.91818e-12,2.63619e-14
332.424,5.53093e-12,2.54917e-14
332.699,5.24388e-12,2.47362e-14
332.974,5.61262e-12,2.54680e-14
333.249,5.49761e-12,2.51464e-14
333.523,5.76358e-12,2.56271e-14
333.798,5.50249e-12,2.50198e-14
334.073,5.17976e-12,2.41866e-14
334.348,5.20589e-12,2.42516e-14
334.623,5.41527e-12,2.46766e-14
334.897,5.74858e-12,2.52858e-14
335.172,5.31623e-12,2.42238e-14
335.447,5.46106e-12,2.45354e-14
335.722,5.81855e-12,2.52717e-14
335.996,5.76297e-12,2.49716e-14
336.271,5.00004e-12,2.33077e-14
336.546,4.86379e-12,2.29723e-14
336.821,5.55263e-12,2.44518e-14
337.095,5.16663e-12,2.35542e-14
337.370,4.92998e-12,2.29055e-14
337.645,5.05964e-12,2.31992e-14
337.920,5.68789e-12,2.44359e-14
338.195,5.38566e-12,2.37345e-14
338.469,5.10884e-12,2.31005e-14
338.744,5.57430e-12,2.39577e-14
339.019,5.85117e-12,2.44658e-14
339.294,5.72361e-12,2.41243e-14
339.568,5.31483e-12,2.32435e-14
339.843,5.42651e-12,2.34414e-14
340.118,6.20436e-12,2.50207e-14
340.393,6.35309e-12,2.51795e-14
340.668,5.83685e-12,2.40955e-14
340.942,5.66186e-12,2.37129e-14
341.217,5.43135e-12,2.31248e-14
341.492,5.69598e-12,2.36925e-14
341.767,5.67264e-12,2.35668e-14
342.042,5.86211e-12,2.38769e-14
342.316,6.16325e-12,2.44151e-14
342.591,5.89654e-12,2.40192e-14
342.866,5.82537e-12,2.36904e-14
343.141,6.16723e-12,2.43071e-14
343.415,6.43435e-12,2.47313e-14
343.690,6.13376e-12,2.41395e-14
343.965,6.14495e-12,2.41615e-14
344.240,5.56693e-12,2.29281e-14
344.515,4.95225e-12,2.16191e-14
344.789,5.08034e-12,2.18697e-14
345.064,5.77604e-12,2.31645e-14
345.339,6.16531e-12,2.39183e-14
345.614,5.87881e-12,2.34018e-14
345.889,5.86548e-12,2.32895e-14
346.163,5.55928e-12,2.25970e-14
346.438,5.40808e-12,2.22461e-14
346.713,5.75710e-12,2.29435e-14
346.988,5.89128e-12,2.31830e-14
347.263,6.07363e-12,2.36369e-14
347.537,5.89815e-12,2.30802e-14
347.812,5.35610e-12,2.19884e-14
348.087,5.22582e-12,2.17153e-14
348.362,5.56289e-12,2.23424e-14
348.637,5.56299e-12,2.23391e-14
348.911,5.79852e-12,2.27762e-14
349.186,5.88661e-12,2.28952e-14
349.461,5.49561e-12,2.20965e-14
349.736,5.34958e-12,2.18054e-14
350.011,5.07545e-12,2.12325e-14
350.285,5.76833e-12,2.25629e-14
350.560,6.17402e-12,2.33659e-14
350.835,5.98773e-12,2.29069e-14
351.110,5.86833e-12,2.27211e-14
351.385,5.86674e-12,2.26811e-14
351.660,5.76798e-12,2.24469e-14
351.934,5.98713e-12,2.28181e-14
352.209,6.18645e-12,2.31760e-14
352.484,5.79523e-12,2.25541e-14
352.759,5.57970e-12,2.20422e-14
353.034,5.58975e-12,2.19726e-14
353.309,6.11810e-12,2.30182e-14
353.583,6.10694e-12,2.29564e-14
353.858,6.14494e-12,2.30252e-14
354.133,6.43328e-12,2.34191e-14
354.408,6.71859e-12,2.39726e-14
354.683,6.65385e-12,2.38682e-14
354.957,6.65982e-12,2.38048e-14
355.232,6.63408e-12,2.37200e-14
355.507,6.65850e-12,2.37194e-14
355.782,6.41522e-12,2.32714e-14
356.057,6.58665e-12,2.36170e-14
356.332,6.59753e-12,2.35887e-14
356.607,6.56911e-12,2.34839e-14
356.881,6.04893e-12,2.25286e-14
357.156,5.60494e-12,2.17180e-14
357.431,5.53312e-12,2.15665e-14
357.706,5.60233e-12,2.15955e-14
357.981,5.75191e-12,2.18881e-14
358.255,5.87858e-12,2.20621e-14
358.530,5.62332e-12,2.16512e-14
358.805,5.28801e-12,2.09693e-14
359.080,4.92929e-12,2.02023e-14
359.355,5.49842e-12,2.12924e-14
359.630,6.07198e-12,2.23465e-14
359.904,6.39157e-12,2.28528e-14
360.179,6.67536e-12,2.34332e-14
360.454,6.45325e-12,2.30327e-14
360.729,6.00319e-12,2.21572e-14
361.004,5.96658e-12,2.21014e-14
361.279,5.76921e-12,2.16405e-14
361.554,5.67715e-12,2.14619e-14
361.828,5.77657e-12,2.16652e-14
362.103,5.91728e-12,2.18235e-14
362.378,5.70953e-12,2.14531e-14
362.653,6.15990e-12,2.22051e-14
362.928,6.60005e-12,2.28707e-14
363.203,6.73819e-12,2.30207e-14
363.477,5.83465e-12,2.13766e-14
363.752,5.70601e-12,2.11898e-14
364.027,6.14384e-12,2.18756e-14
364.302,6.55549e-12,2.26110e-14
364.577,6.38731e-12,2.22739e-14
364.852,6.02728e-12,2.16567e-14
365.127,5.99787e-12,2.15242e-14
365.401,6.20841e-12,2.18494e-14
365.676,6.64111e-12,2.25485e-14
365.951,7.03050e-12,2.32031e-14
366.226,7.13582e-12,2.33287e-14
366.501,7.09798e-12,2.32006e-14
366.776,6.88768e-12,2.27627e-14
367.050,6.89542e-12,2.28232e-14
367.325,6.76795e-12,2.25424e-14
367.600,6.96011e-12,2.28059e-14
367.875,6.98714e-12,2.28332e-14
368.150,6.62186e-12,2.21261e-14
368.425,6.51771e-12,2.19359e-14
368.700,6.66229e-12,2.21475e-14
368.975,6.39309e-12,2.16060e-14
369.249,6.64717e-12,2.20080e-14
369.524,7.21505e-12,2.28163e-14
369.799,7.36971e-12,2.30088e-14
370.074,7.26632e-12,2.27144e-14
370.349,7.65748e-12,2.32717e-14
370.624,7.38570e-12,2.27825e-14
370.898,6.52191e-12,2.13556e-14
371.173,6.58476e-12,2.14243e-14
371.448,6.75935e-12,2.17100e-14
371.723,7.44197e-12,2.26507e-14
371.998,8.23399e-12,2.38094e-14
372.273,7.98479e-12,2.32831e-14
372.548,6.82539e-12,2.15104e-14
372.823,7.34867e-12,2.22585e-14
373.097,8.04073e-12,2.32578e-14
373.372,7.95714e-12,2.31124e-14
373.647,6.91431e-12,2.14408e-14
373.922,6.15453e-12,2.01732e-14
374.197,7.04732e-12,2.14292e-14
374.472,8.09830e-12,2.29091e-14
374.747,7.88273e-12,2.26303e-14
375.021,6.99858e-12,2.12142e-14
375.296,6.15411e-12,1.98480e-14
375.571,6.96124e-12,2.11020e-14
375.846,8.39756e-12,2.29566e-14
376.121,8.29688e-12,2.27524e-14
376.396,7.61507e-12,2.17904e-14
376.671,8.10221e-12,2.24629e-14
376.945,8.40125e-12,2.26999e-14
377.220,7.71338e-12,2.17042e-14
377.495,7.33397e-12,2.11428e-14
377.770,8.20812e-12,2.22650e-14
378.045,9.01320e-12,2.32575e-14
378.320,9.94079e-12,2.44072e-14
378.595,1.04019e-11,2.48968e-14
378.870,1.01669e-11,2.44999e-14
379.144,9.23411e-12,2.32238e-14
379.419,8.77823e-12,2.26186e-14
379.694,8.35849e-12,2.20281e-14
379.969,7.54143e-12,2.08903e-14
380.244,7.15845e-12,2.02425e-14
380.519,8.58329e-12,2.20969e-14
380.794,9.79491e-12,2.35657e-14
381.068,1.00836e-11,2.38283e-14
381.343,1.04760e-11,2.42965e-14
381.618,1.02363e-11,2.39240e-14
381.893,9.41556e-12,2.28774e-14
382.168,9.63764e-12,2.30528e-14
382.443,9.42583e-12,2.27671e-14
382.718,9.15826e-12,2.23940e-14
382.992,8.33353e-12,2.12949e-14
383.267,7.96687e-12,2.07581e-14
383.542,7.30956e-12,1.98160e-14
383.817,6.23350e-12,1.82738e-14
384.092,6.33422e-12,1.83714e-14
384.367,7.32899e-12,1.96738e-14
384.642,8.72440e-12,2.14752e-14
384.917,9.63280e-12,2.24750e-14
385.191,1.02063e-11,2.30134e-14
385.466,1.04329e-11,2.31656e-14
385.741,1.06592e-11,2.33397e-14
386.016,1.03431e-11,2.30239e-14
386.291,1.02103e-11,2.28606e-14
386.566,1.05331e-11,2.30607e-14
386.841,1.12167e-11,2.37796e-14
387.116,1.11323e-11,2.36386e-14
387.390,1.08810e-11,2.32592e-14
387.665,1.01814e-11,2.24758e-14
387.940,1.02620e-11,2.25100e-14
388.215,1.00052e-11,2.21813e-14
388.490,1.00361e-11,2.21735e-14
388.765,9.09773e-12,2.10032e-14
389.040,7.82508e-12,1.94662e-14
389.314,7.07233e-12,1.84194e-14
389.589,8.02672e-12,1.95800e-14
389.864,8.96108e-12,2.06721e-14
390.139,9.44797e-12,2.11638e-14
390.414,9.70900e-12,2.14234e-14
390.689,1.00121e-11,2.17382e-14
390.964,9.81045e-12,2.14759e-14
391.238,1.02871e-11,2.19548e-14
391.513,1.08178e-11,2.25038e-14
391.788,1.03954e-11,2.19426e-14
392.063,1.01267e-11,2.16006e-14
392.338,9.71399e-12,2.10538e-14
392.613,9.61847e-12,2.09590e-14
392.888,9.23999e-12,2.05672e-14
393.163,7.50084e-12,1.84948e-14
393.437,5.13342e-12,1.52632e-14
393.712,3.65650e-12,1.28558e-14
393.987,4.12857e-12,1.36525e-14
394.262,6.21851e-12,1.67026e-14
394.537,7.93320e-12,1.87481e-14
394.812,8.83251e-12,1.97483e-14
395.087,9.57084e-12,2.04482e-14
395.361,9.70736e-12,2.05217e-14
395.636,9.98408e-12,2.08042e-14
395.911,1.01404e-11,2.09486e-14
396.186,9.87513e-12,2.06025e-14
396.461,9.24990e-12,1.99204e-14
396.736,7.46189e-12,1.78699e-14
397.011,5.33291e-12,1.50855e-14
397.285,4.05749e-12,1.31670e-14
397.560,5.15446e-12,1.47854e-14
397.835,7.40853e-12,1.76640e-14
398.110,9.23194e-12,1.96875e-14
398.385,1.04245e-11,2.08879e-14
398.660,1.06766e-11,2.11375e-14
398.935,1.10054e-11,2.14641e-14
399.210,1.13241e-11,2.17802e-14
399.484,1.16477e-11,2.20284e-14
399.759,1.17757e-11,2.20767e-14
400.034,1.14482e-11,2.17536e-14
400.309,1.15264e-11,2.18036e-14
400.584,1.20019e-11,2.22145e-14
400.859,1.17547e-11,2.19483e-14
401.133,1.17503e-11,2.19921e-14
401.408,1.23536e-11,2.24437e-14
401.683,1.24180e-11,2.24377e-14
401.958,1.25467e-11,2.25266e-14
402.233,1.27292e-11,2.26623e-14
402.508,1.27468e-11,2.26599e-14
402.783,1.25203e-11,2.24287e-14
403.057,1.25646e-11,2.24860e-14
403.332,1.22055e-11,2.20524e-14
403.607,1.14429e-11,2.13098e-14
403.882,1.19435e-11,2.17605e-14
404.157,1.27611e-11,2.24582e-14
404.432,1.27703e-11,2.24244e-14
404.706,1.24082e-11,2.20662e-14
404.981,1.18909e-11,2.15984e-14
405.256,1.25088e-11,2.21608e-14
405.531,1.26075e-11,2.22361e-14
405.806,1.19956e-11,2.16375e-14
406.081,1.19759e-11,2.16123e-14
406.356,1.22053e-11,2.18093e-14
406.630,1.21160e-11,2.16877e-14
406.905,1.18906e-11,2.14899e-14
407.180,1.21820e-11,2.17820e-14
407.455,1.23325e-11,2.19372e-14
407.730,1.19572e-11,2.15601e-14
408.005,1.12527e-11,2.08721e-14
408.279,1.08860e-11,2.04922e-14
408.554,1.18862e-11,2.14264e-14
408.829,1.20403e-11,2.15776e-14
409.104,1.21917e-11,2.16746e-14
409.379,1.25895e-11,2.19688e-14
409.654,1.23437e-11,2.17817e-14
409.929,1.17742e-11,2.12645e-14
410.203,1.05882e-11,2.01695e-14
410.478,9.06542e-12,1.86152e-14
410.753,8.98193e-12,1.84800e-14
411.028,1.06649e-11,2.01890e-14
411.303,1.14806e-11,2.09112e-14
411.578,1.19974e-11,2.13822e-14
411.852,1.26199e-11,2.18662e-14
412.127,1.27500e-11,2.20024e-14
412.402,1.22749e-11,2.16317e-14
412.677,1.22294e-11,2.15210e-14
412.952,1.21889e-11,2.14095e-14
413.227,1.18608e-11,2.11190e-14
413.501,1.19014e-11,2.10754e-14
413.776,1.20476e-11,2.12281e-14
414.051,1.28408e-11,2.18955e-14
414.326,1.32939e-11,2.22018e-14
414.601,1.30546e-11,2.20526e-14
414.876,1.25916e-11,2.16211e-14
415.150,1.29329e-11,2.18714e-14
415.425,1.27968e-11,2.17298e-14
415.700,1.25620e-11,2.15377e-14
415.975,1.22667e-11,2.12065e-14
416.250,1.25741e-11,2.14633e-14
416.525,1.29943e-11,2.18151e-14
416.799,1.32503e-11,2.19968e-14
417.074,1.32462e-11,2.19895e-14
417.349,1.27769e-11,2.15678e-14
417.624,1.17632e-11,2.06855e-14
417.899,1.14629e-11,2.03560e-14
418.173,1.17198e-11,2.05344e-14
418.448,1.21472e-11,2.09194e-14
418.723,1.22414e-11,2.10364e-14
418.998,1.23634e-11,2.11645e-14
419.273,1.24779e-11,2.12117e-14
419.548,1.29059e-11,2.15344e-14
419.822,1.30668e-11,2.16448e-14
