wave,flux,fluxerr
266.798,4.28368e-13,1.80777e-15
266.935,4.55229e-13,1.86553e-15
267.073,4.39806e-13,1.83243e-15
267.210,4.31529e-13,1.93999e-15
267.347,5.05389e-13,2.10294e-15
267.484,4.96301e-13,1.93475e-15
267.622,4.48941e-13,2.16296e-15
267.759,4.16690e-13,1.87154e-15
267.896,4.48148e-13,1.80160e-15
268.033,4.82488e-13,1.91087e-15
268.170,4.88015e-13,1.91728e-15
268.308,4.66088e-13,1.87165e-15
268.445,4.67814e-13,1.83434e-15
268.582,4.73328e-13,1.88590e-15
268.719,4.41189e-13,1.82822e-15
268.856,4.21779e-13,1.74331e-15
268.994,4.31740e-13,1.75546e-15
269.131,4.47238e-13,1.95886e-15
269.268,4.50759e-13,1.86186e-15
269.405,4.28364e-13,1.74362e-15
269.542,4.28050e-13,1.75687e-15
269.680,4.33481e-13,1.93947e-15
269.817,4.47070e-13,1.97074e-15
269.954,4.80608e-13,1.99435e-15
270.091,4.46498e-13,1.79752e-15
270.228,4.82705e-13,1.84352e-15
270.366,4.83486e-13,2.01113e-15
270.503,4.41320e-13,1.89225e-15
270.640,4.42182e-13,1.75954e-15
270.777,4.39529e-13,1.79940e-15
270.914,4.43465e-13,1.76844e-15
271.051,4.28616e-13,1.90488e-15
271.189,4.43687e-13,1.92826e-15
271.326,3.99734e-13,1.67371e-15
271.463,4.03282e-13,1.68656e-15
271.600,4.32099e-13,1.73703e-15
271.737,3.79640e-13,1.66351e-15
271.875,3.58949e-13,1.61471e-15
272.012,3.85201e-13,1.67560e-15
272.149,4.15587e-13,1.83236e-15
272.286,3.94130e-13,1.77804e-15
272.423,3.93809e-13,1.65567e-15
272.560,4.00455e-13,1.70367e-15
272.698,3.95616e-13,1.86789e-15
272.835,4.62030e-13,1.93408e-15
272.972,4.48086e-13,1.87538e-15
273.109,4.35618e-13,1.87023e-15
273.246,4.00104e-13,1.69552e-15
273.383,3.96659e-13,1.76946e-15
273.521,3.68473e-13,1.72974e-15
273.658,3.28934e-13,1.49725e-15
273.795,3.34359e-13,1.61542e-15
273.932,3.13626e-13,1.50135e-15
274.069,3.34269e-13,1.53703e-15
274.206,2.74533e-13,1.36486e-15
274.344,3.27708e-13,1.51885e-15
274.481,3.19139e-13,1.56379e-15
274.618,2.55302e-13,1.31054e-15
274.755,2.93984e-13,1.58812e-15
274.892,2.56965e-13,1.31710e-15
275.029,3.60428e-13,1.61842e-15
275.167,4.12417e-13,1.77382e-15
275.304,3.59075e-13,1.58629e-15
275.441,2.84037e-13,1.37361e-15
275.578,3.08155e-13,1.42620e-15
275.715,4.20864e-13,1.80257e-15
275.852,4.43148e-13,1.94153e-15
275.990,4.21248e-13,1.83121e-15
276.127,3.76136e-13,1.61199e-15
276.264,4.15260e-13,1.68842e-15
276.401,4.37870e-13,1.73153e-15
276.538,4.20174e-13,1.78565e-15
276.675,4.05375e-13,1.66820e-15
276.812,3.90492e-13,1.58705e-15
276.950,4.32108e-13,1.72003e-15
277.087,4.31125e-13,1.70362e-15
277.224,4.41455e-13,1.67687e-15
277.361,4.34189e-13,1.88457e-15
277.498,4.01313e-13,1.69859e-15
277.635,3.73986e-13,1.54141e-15
277.772,3.37092e-13,1.50211e-15
277.909,3.24762e-13,1.43200e-15
278.047,3.33647e-13,1.45152e-15
278.184,3.32861e-13,1.44931e-15
278.321,3.28809e-13,1.44150e-15
278.458,3.24866e-13,1.50268e-15
278.595,2.93677e-13,1.50693e-15
278.732,2.27536e-13,1.29447e-15
278.870,1.73031e-13,1.13517e-15
279.007,1.13499e-13,9.07943e-16
279.144,7.46395e-14,7.03061e-16
279.281,4.97559e-14,5.87130e-16
279.418,4.08858e-14,5.38599e-16
279.555,3.93286e-14,5.29665e-16
279.692,4.90463e-14,6.28142e-16
279.829,6.03286e-14,6.37022e-16
279.966,5.51892e-14,6.07705e-16
280.104,4.52819e-14,5.57208e-16
280.241,4.69611e-14,5.77965e-16
280.378,7.45235e-14,6.98175e-16
280.515,1.25749e-13,8.88728e-16
280.652,1.90067e-13,1.07833e-15
280.789,2.51119e-13,1.27108e-15
280.926,2.84187e-13,1.31006e-15
281.063,3.00135e-13,1.34543e-15
281.201,3.41163e-13,1.42829e-15
281.338,3.91901e-13,1.52696e-15
281.475,4.02492e-13,1.59878e-15
281.612,4.00284e-13,1.58934e-15
281.749,4.26857e-13,1.63519e-15
281.886,4.40055e-13,1.74599e-15
282.023,4.45438e-13,1.71558e-15
282.160,4.52775e-13,1.81953e-15
282.297,4.84054e-13,1.68323e-15
282.434,4.55851e-13,1.63176e-15
282.572,4.57542e-13,1.78274e-15
282.709,4.62220e-13,1.77438e-15
282.846,4.71326e-13,1.68192e-15
282.983,4.76553e-13,1.90895e-15
283.120,4.66876e-13,1.82578e-15
283.257,4.75570e-13,1.65794e-15
283.394,4.36912e-13,1.64151e-15
283.531,4.42840e-13,1.65259e-15
283.668,4.89868e-13,1.67651e-15
283.805,4.71035e-13,1.64800e-15
283.942,4.49599e-13,1.60874e-15
284.079,4.67640e-13,1.81520e-15
284.216,4.23903e-13,1.67658e-15
284.354,4.58517e-13,1.61298e-15
284.491,4.51292e-13,1.82343e-15
284.628,4.08128e-13,1.64296e-15
284.765,3.33684e-13,1.38000e-15
284.902,2.36708e-13,1.31499e-15
285.039,1.23668e-13,9.14659e-16
285.176,1.29176e-13,1.00879e-15
285.313,2.67106e-13,1.22564e-15
285.450,3.59183e-13,1.57707e-15
285.587,4.14114e-13,1.51752e-15
285.724,4.45490e-13,1.62366e-15
285.861,5.01401e-13,1.95145e-15
285.999,4.97505e-13,1.94149e-15
286.135,4.88953e-13,1.81603e-15
286.273,5.00054e-13,1.78542e-15
286.410,4.84119e-13,1.68350e-15
286.547,4.70231e-13,1.65703e-15
286.684,4.60180e-13,1.63499e-15
286.821,4.55337e-13,1.75900e-15
286.958,5.05210e-13,1.78178e-15
287.095,5.31015e-13,1.76413e-15
287.232,4.98545e-13,1.87347e-15
287.369,4.83185e-13,1.74125e-15
287.506,4.56287e-13,1.71252e-15
287.643,4.63525e-13,1.58317e-15
287.780,4.40196e-13,1.70107e-15
287.917,3.65380e-13,1.56122e-15
288.054,2.76081e-13,1.21245e-15
288.191,4.17755e-13,1.54741e-15
288.328,5.09481e-13,1.70814e-15
288.465,5.39143e-13,1.73983e-15
288.602,5.24920e-13,1.66321e-15
288.740,5.05831e-13,1.61630e-15
288.876,4.87057e-13,1.58796e-15
289.014,4.85714e-13,1.80268e-15
289.151,4.60712e-13,1.67000e-15
289.288,4.78523e-13,1.64406e-15
289.425,5.24402e-13,1.69407e-15
289.562,5.41424e-13,1.86100e-15
289.699,5.51442e-13,1.92251e-15
289.836,5.78071e-13,1.78338e-15
289.973,5.87050e-13,1.72930e-15
290.110,5.74252e-13,1.92454e-15
290.247,5.99829e-13,1.86259e-15
290.384,6.06732e-13,1.93890e-15
290.521,5.79438e-13,1.89749e-15
290.658,5.47833e-13,1.64005e-15
290.795,5.34080e-13,1.63615e-15
290.932,5.28783e-13,1.74173e-15
291.069,5.62325e-13,1.68960e-15
291.206,5.88954e-13,1.77144e-15
291.343,5.78868e-13,1.83107e-15
291.480,5.59293e-13,2.07747e-15
291.617,5.53341e-13,1.78666e-15
291.754,5.58923e-13,1.79251e-15
291.891,5.62814e-13,1.79528e-15
292.028,5.68991e-13,1.78916e-15
292.165,5.37677e-13,1.82946e-15
292.302,5.05591e-13,1.69144e-15
292.439,5.23710e-13,1.66194e-15
292.576,5.23409e-13,1.64875e-15
292.713,4.95101e-13,1.66938e-15
292.850,5.46491e-13,1.67668e-15
292.987,5.93017e-13,1.67594e-15
293.124,5.98655e-13,1.89486e-15
293.261,5.75807e-13,2.06727e-15
293.398,5.74924e-13,1.86167e-15
293.535,4.80423e-13,1.82575e-15
293.672,5.24900e-13,1.73715e-15
293.809,5.38106e-13,1.77575e-15
293.946,5.56778e-13,1.97181e-15
294.083,5.58722e-13,1.78668e-15
294.220,5.81985e-13,1.95116e-15
294.357,5.38771e-13,1.62874e-15
294.494,5.76686e-13,1.81267e-15
294.631,4.92866e-13,1.79248e-15
294.768,4.97947e-13,1.66514e-15
294.905,5.57794e-13,1.65594e-15
295.042,5.91030e-13,1.64159e-15
295.179,5.52126e-13,1.93615e-15
295.316,5.42722e-13,1.82156e-15
295.453,6.05240e-13,2.07214e-15
295.590,5.69198e-13,1.59860e-15
295.727,6.07018e-13,1.71689e-15
295.864,5.78097e-13,1.58258e-15
296.000,5.90886e-13,1.68491e-15
296.138,6.22527e-13,1.84287e-15
296.274,5.75074e-13,1.72667e-15
296.411,5.07865e-13,1.51935e-15
296.548,4.96969e-13,1.64196e-15
296.685,5.36934e-13,1.88447e-15
296.822,4.96235e-13,1.77611e-15
296.959,5.14046e-13,1.49512e-15
297.096,5.53827e-13,1.90286e-15
297.233,5.66566e-13,1.62819e-15
297.370,6.12967e-13,1.76052e-15
297.507,5.93492e-13,1.59749e-15
297.644,6.40798e-13,1.83882e-15
297.781,5.95733e-13,1.90366e-15
297.918,5.58882e-13,1.61514e-15
298.055,5.27984e-13,1.69992e-15
298.192,5.16930e-13,1.96715e-15
298.329,4.76600e-13,1.57748e-15
298.466,4.93968e-13,1.60074e-15
298.602,5.26309e-13,1.61909e-15
298.739,5.75497e-13,1.68428e-15
298.876,6.33356e-13,1.89916e-15
299.013,6.24464e-13,1.75483e-15
299.150,6.10743e-13,1.73482e-15
299.287,5.65233e-13,1.66444e-15
299.424,5.85822e-13,1.73882e-15
299.561,6.33800e-13,1.83129e-15
299.698,6.17516e-13,1.95624e-15
299.835,5.34776e-13,1.61245e-15
299.972,5.06673e-13,1.63561e-15
300.109,5.09310e-13,1.67413e-15
300.246,5.48469e-13,1.50351e-15
300.383,6.21268e-13,1.77337e-15
300.519,5.98040e-13,1.87750e-15
300.656,5.56847e-13,1.81182e-15
300.793,5.79255e-13,1.90159e-15
300.930,6.45270e-13,1.75810e-15
301.067,6.15767e-13,1.70989e-15
301.204,6.11156e-13,1.74781e-15
301.341,5.88436e-13,1.66957e-15
301.478,5.77917e-13,1.81611e-15
301.615,5.48783e-13,1.60968e-15
301.751,5.23485e-13,1.57674e-15
301.888,4.43816e-13,1.44880e-15
302.025,4.98831e-13,1.47473e-15
302.162,6.40792e-13,1.78059e-15
302.299,6.19688e-13,1.89018e-15
302.436,5.76229e-13,1.81214e-15
302.573,6.35070e-13,1.58538e-15
302.710,6.57730e-13,1.75581e-15
302.847,6.14318e-13,1.68752e-15
302.983,5.90627e-13,1.71119e-15
303.120,6.27824e-13,1.88744e-15
303.257,6.48399e-13,1.73438e-15
303.394,6.60509e-13,1.93940e-15
303.531,6.04071e-13,1.92796e-15
303.668,5.73896e-13,1.66768e-15
303.805,6.33448e-13,1.72416e-15
303.942,6.01595e-13,1.84452e-15
304.078,5.78737e-13,1.56625e-15
304.215,6.23546e-13,1.73391e-15
304.352,6.34818e-13,1.74299e-15
304.489,6.31522e-13,1.69050e-15
304.626,5.74437e-13,1.78333e-15
304.763,6.27724e-13,1.62907e-15
304.900,6.49382e-13,1.71139e-15
305.036,6.81255e-13,1.80160e-15
305.173,6.54105e-13,1.76216e-15
305.310,6.10099e-13,1.89403e-15
305.447,6.23690e-13,1.72506e-15
305.584,5.44778e-13,1.72824e-15
305.929,5.67890e-13,6.89525e-15
306.203,5.45579e-13,6.70005e-15
306.478,5.12433e-13,6.48208e-15
306.752,5.42855e-13,6.57869e-15
307.027,5.67272e-13,6.66573e-15
307.301,5.67959e-13,6.64127e-15
307.576,5.92964e-13,6.73733e-15
307.850,5.86256e-13,6.68204e-15
308.125,6.02509e-13,6.72345e-15
308.399,6.11015e-13,6.75170e-15
308.674,5.69178e-13,6.51940e-15
308.948,5.34622e-13,6.29924e-15
309.223,5.13870e-13,6.18286e-15
309.497,5.22308e-13,6.22081e-15
309.772,5.14268e-13,6.15949e-15
310.047,5.28953e-13,6.22031e-15
310.321,5.94493e-13,6.51557e-15
310.596,6.34206e-13,6.70833e-15
310.870,6.35729e-13,6.68366e-15
311.145,6.48490e-13,6.72466e-15
311.419,6.32549e-13,6.67512e-15
311.694,5.75774e-13,6.33661e-15
311.968,5.75729e-13,6.30535e-15
312.243,5.92940e-13,6.36962e-15
312.517,5.89113e-13,6.33513e-15
312.792,5.98419e-13,6.35513e-15
313.066,6.03404e-13,6.35036e-15
313.341,6.09094e-13,6.36657e-15
313.615,6.33723e-13,6.44512e-15
313.890,6.38252e-13,6.51065e-15
314.164,5.41772e-13,5.96501e-15
314.439,5.44680e-13,5.97921e-15
314.714,6.03128e-13,6.21641e-15
314.988,6.43419e-13,6.36738e-15
315.263,6.00457e-13,6.14568e-15
315.537,5.53707e-13,5.89515e-15
315.812,5.23701e-13,5.74691e-15
316.086,5.53350e-13,5.84720e-15
316.361,5.91182e-13,6.00281e-15
316.635,6.17943e-13,6.09022e-15
316.910,6.42816e-13,6.18019e-15
317.184,6.78581e-13,6.29947e-15
317.459,6.40676e-13,6.11470e-15
317.734,6.05077e-13,5.94830e-15
318.008,5.60025e-13,5.71236e-15
318.283,5.85617e-13,5.80882e-15
318.557,6.12510e-13,5.90661e-15
318.832,6.22824e-13,5.90467e-15
319.106,5.84051e-13,5.73244e-15
319.381,6.04805e-13,5.79091e-15
319.655,6.40300e-13,5.91815e-15
319.930,6.59044e-13,5.97135e-15
320.205,6.87848e-13,6.05189e-15
320.479,6.95516e-13,6.04010e-15
320.754,6.93440e-13,6.02891e-15
321.028,6.28232e-13,5.74004e-15
321.303,6.03719e-13,5.62023e-15
321.578,6.29263e-13,5.70039e-15
321.852,6.54988e-13,5.79525e-15
322.127,6.51555e-13,5.75380e-15
322.401,6.30347e-13,5.64287e-15
322.676,6.11299e-13,5.56478e-15
322.951,5.95030e-13,5.48023e-15
323.225,5.86763e-13,5.43399e-15
323.500,5.98406e-13,5.46540e-15
323.774,6.45169e-13,5.65020e-15
324.049,6.61565e-13,5.69217e-15
324.324,6.93052e-13,5.79595e-15
324.598,6.66133e-13,5.67434e-15
324.873,6.66388e-13,5.67364e-15
325.147,6.67331e-13,5.64418e-15
325.422,6.98127e-13,5.74576e-15
325.697,7.44698e-13,5.89506e-15
325.971,7.41257e-13,5.87294e-15
326.246,7.23356e-13,5.79579e-15
326.520,7.33172e-13,5.82464e-15
326.795,7.38392e-13,5.82620e-15
327.070,7.11917e-13,5.70700e-15
327.344,7.22184e-13,5.73632e-15
327.619,6.91798e-13,5.61615e-15
327.893,6.97870e-13,5.62270e-15
328.168,7.25996e-13,5.70378e-15
328.443,7.06315e-13,5.60890e-15
328.717,7.13750e-13,5.62777e-15
328.992,7.54394e-13,5.75705e-15
329.267,7.67579e-13,5.78202e-15
329.541,7.84189e-13,5.82312e-15
329.816,7.75191e-13,5.78362e-15
330.090,7.57517e-13,5.71873e-15
330.365,7.38379e-13,5.63235e-15
330.640,7.18772e-13,5.54130e-15
330.914,7.54560e-13,5.65525e-15
331.189,7.68070e-13,5.69881e-15
331.464,7.42036e-13,5.58917e-15
331.738,7.61948e-13,5.64354e-15
332.013,7.26304e-13,5.49532e-15
332.287,7.21558e-13,5.47597e-15
332.562,7.30291e-13,5.49768e-15
332.837,7.23248e-13,5.45561e-15
333.111,7.45472e-13,5.51089e-15
333.386,7.23194e-13,5.43136e-15
333.661,7.18042e-13,5.38861e-15
333.935,7.12782e-13,5.36301e-15
334.210,7.27331e-13,5.39826e-15
334.484,7.37056e-13,5.41210e-15
334.759,6.83701e-13,5.20597e-15
335.034,7.17631e-13,5.30955e-15
335.308,7.57966e-13,5.43368e-15
335.583,7.53947e-13,5.43755e-15
335.858,7.06847e-13,5.22548e-15
336.132,6.98563e-13,5.18922e-15
336.407,7.50132e-13,5.34451e-15
336.682,7.03636e-13,5.18056e-15
336.956,6.91617e-13,5.13486e-15
337.231,6.84516e-13,5.09767e-15
337.506,7.58519e-13,5.33462e-15
337.780,7.11000e-13,5.16023e-15
338.055,7.03917e-13,5.12787e-15
338.330,7.25181e-13,5.19041e-15
338.604,7.45925e-13,5.23342e-15
338.879,7.51851e-13,5.22885e-15
339.154,7.12007e-13,5.08795e-15
339.428,7.47507e-13,5.18797e-15
339.703,7.91755e-13,5.31891e-15
339.978,7.89427e-13,5.31544e-15
340.252,7.54982e-13,5.19016e-15
340.527,7.33949e-13,5.08997e-15
340.802,7.22277e-13,5.05723e-15
341.076,7.43065e-13,5.09890e-15
341.351,7.31192e-13,5.05095e-15
341.626,7.64081e-13,5.14767e-15
341.900,7.87629e-13,5.20339e-15
342.175,7.54100e-13,5.09536e-15
342.450,7.67056e-13,5.13151e-15
342.724,7.87779e-13,5.19840e-15
342.999,7.93210e-13,5.17549e-15
343.274,7.79178e-13,5.13260e-15
343.548,7.86574e-13,5.14614e-15
343.823,7.32758e-13,4.96840e-15
344.098,6.77790e-13,4.78037e-15
344.372,7.15674e-13,4.89955e-15
344.647,7.46588e-13,4.98819e-15
344.922,7.65310e-13,5.02027e-15
345.197,7.59693e-13,5.00329e-15
345.471,7.78707e-13,5.05865e-15
345.746,7.57347e-13,4.97553e-15
346.021,7.35809e-13,4.89191e-15
346.295,7.67341e-13,4.98454e-15
346.570,7.68986e-13,4.97661e-15
346.845,7.76469e-13,4.99912e-15
347.119,7.67920e-13,4.96800e-15
347.394,7.09181e-13,4.76739e-15
347.669,7.22337e-13,4.80599e-15
347.943,7.82660e-13,4.98524e-15
348.218,7.73114e-13,4.94809e-15
348.493,7.93613e-13,5.00293e-15
348.768,7.83081e-13,4.96463e-15
349.042,7.43697e-13,4.83510e-15
349.317,7.41891e-13,4.83329e-15
349.592,7.30852e-13,4.78912e-15
349.866,7.70277e-13,4.91886e-15
350.141,7.76798e-13,4.90954e-15
350.416,7.70266e-13,4.88917e-15
350.690,7.76447e-13,4.89637e-15
350.965,7.59934e-13,4.85990e-15
351.240,7.40054e-13,4.79519e-15
351.514,7.69154e-13,4.86789e-15
351.789,7.76241e-13,4.89101e-15
352.064,7.56405e-13,4.82304e-15
352.339,7.21701e-13,4.71951e-15
352.613,7.16791e-13,4.68640e-15
352.888,7.75751e-13,4.87722e-15
353.163,7.87494e-13,4.90807e-15
353.438,8.04694e-13,4.94615e-15
353.712,8.13663e-13,4.95610e-15
353.987,8.08403e-13,4.94244e-15
354.262,8.29525e-13,5.00312e-15
354.536,8.24237e-13,4.97406e-15
354.811,8.30604e-13,4.99085e-15
355.086,8.16616e-13,4.94915e-15
355.361,7.99986e-13,4.90457e-15
355.635,8.06209e-13,4.90278e-15
355.910,8.07739e-13,4.90748e-15
356.185,8.16575e-13,4.91894e-15
356.459,7.67895e-13,4.77771e-15
356.734,7.37674e-13,4.67927e-15
357.009,7.11568e-13,4.59598e-15
357.284,7.35032e-13,4.67090e-15
357.558,7.55996e-13,4.71670e-15
357.833,7.66313e-13,4.72062e-15
358.108,7.29823e-13,4.62271e-15
358.382,7.05380e-13,4.53562e-15
358.657,6.92739e-13,4.50328e-15
358.932,7.35443e-13,4.62904e-15
359.207,7.83042e-13,4.75734e-15
359.481,7.99270e-13,4.80895e-15
359.756,8.15617e-13,4.84087e-15
360.031,8.05292e-13,4.82025e-15
360.305,7.72650e-13,4.71901e-15
360.580,7.70467e-13,4.70113e-15
360.855,7.49676e-13,4.63262e-15
361.130,7.69181e-13,4.69522e-15
361.404,7.69328e-13,4.68601e-15
361.679,7.70215e-13,4.68085e-15
361.954,7.50643e-13,4.60187e-15
362.229,7.87648e-13,4.71091e-15
362.503,8.16281e-13,4.79089e-15
362.778,8.17389e-13,4.76926e-15
363.053,7.50992e-13,4.56736e-15
363.327,7.64043e-13,4.60127e-15
363.602,7.83355e-13,4.67885e-15
363.877,8.09368e-13,4.74845e-15
364.152,7.86347e-13,4.66405e-15
364.426,7.71669e-13,4.62025e-15
364.701,7.78490e-13,4.64074e-15
364.976,7.84251e-13,4.64533e-15
365.251,8.13295e-13,4.71051e-15
365.525,8.43082e-13,4.78464e-15
365.800,8.56038e-13,4.81175e-15
366.075,8.46598e-13,4.78042e-15
366.350,8.34605e-13,4.73946e-15
366.624,8.35410e-13,4.72488e-15
366.899,8.26300e-13,4.70262e-15
367.174,8.40818e-13,4.73875e-15
367.449,8.35448e-13,4.70665e-15
367.723,7.94686e-13,4.59852e-15
367.998,8.00042e-13,4.57851e-15
368.273,8.06533e-13,4.60390e-15
368.548,7.82680e-13,4.51448e-15
368.822,8.06612e-13,4.57128e-15
369.097,8.45831e-13,4.66247e-15
369.372,8.50316e-13,4.68248e-15
369.647,8.49266e-13,4.64579e-15
369.921,8.69875e-13,4.68486e-15
370.196,8.38823e-13,4.59506e-15
370.471,7.58874e-13,4.34754e-15
370.746,7.90646e-13,4.43081e-15
371.020,8.10429e-13,4.45573e-15
371.295,8.43811e-13,4.53479e-15
371.570,9.07288e-13,4.69981e-15
371.845,8.39941e-13,4.50897e-15
372.119,7.44858e-13,4.21055e-15
372.394,8.34299e-13,4.43228e-15
372.669,8.88713e-13,4.56056e-15
372.944,8.75465e-13,4.51302e-15
373.218,7.70251e-13,4.23845e-15
373.493,6.98943e-13,4.03335e-15
373.768,8.12475e-13,4.31008e-15
374.042,9.04153e-13,4.53680e-15
374.317,8.81149e-13,4.45759e-15
374.592,7.93927e-13,4.23270e-15
374.867,7.04085e-13,3.99078e-15
375.141,7.97625e-13,4.21010e-15
375.416,9.27304e-13,4.53099e-15
375.691,9.23669e-13,4.50120e-15
375.966,9.02923e-13,4.42857e-15
376.240,9.29006e-13,4.48259e-15
376.515,9.17386e-13,4.46767e-15
376.790,8.32419e-13,4.21707e-15
377.065,7.86450e-13,4.09201e-15
377.339,9.04941e-13,4.36980e-15
377.614,9.80480e-13,4.52957e-15
377.889,1.04233e-12,4.65274e-15
378.164,1.06737e-12,4.68937e-15
378.438,1.04129e-12,4.63979e-15
378.713,9.93980e-13,4.50654e-15
378.988,9.91860e-13,4.47910e-15
379.263,9.43054e-13,4.36083e-15
379.537,8.17506e-13,4.06008e-15
379.812,7.68152e-13,3.92982e-15
380.087,9.17731e-13,4.27124e-15
380.362,1.02054e-12,4.47676e-15
380.637,1.03580e-12,4.49664e-15
380.911,1.07385e-12,4.56670e-15
381.186,1.03686e-12,4.48572e-15
381.461,9.98842e-13,4.38698e-15
381.736,1.01630e-12,4.41333e-15
382.010,9.93666e-13,4.35737e-15
382.285,9.88510e-13,4.33262e-15
382.560,9.24797e-13,4.19050e-15
382.835,8.75732e-13,4.06024e-15
383.109,8.03841e-13,3.87366e-15
383.384,6.92182e-13,3.60150e-15
383.659,7.21321e-13,3.66232e-15
383.934,8.30849e-13,3.91759e-15
384.208,9.61741e-13,4.18142e-15
384.483,1.02745e-12,4.31385e-15
384.758,1.08917e-12,4.43781e-15
385.033,1.09514e-12,4.42131e-15
385.307,1.10728e-12,4.43300e-15
385.582,1.08027e-12,4.36218e-15
385.857,1.03496e-12,4.26411e-15
386.132,1.09251e-12,4.37865e-15
386.406,1.11933e-12,4.41736e-15
386.681,1.12469e-12,4.40608e-15
386.956,1.10557e-12,4.35354e-15
387.230,1.04746e-12,4.24115e-15
387.505,1.04587e-12,4.22639e-15
387.780,1.01962e-12,4.15788e-15
388.055,1.04233e-12,4.20647e-15
388.329,9.71939e-13,4.04772e-15
388.604,8.31168e-13,3.74261e-15
388.879,7.64010e-13,3.58143e-15
389.154,8.70694e-13,3.79824e-15
389.428,9.56372e-13,3.97263e-15
389.703,9.97297e-13,4.04861e-15
389.978,1.01889e-12,4.08520e-15
390.253,1.02194e-12,4.07239e-15
390.528,1.00910e-12,4.03376e-15
390.802,1.08276e-12,4.18251e-15
391.077,1.10460e-12,4.21280e-15
391.352,1.09169e-12,4.17719e-15
391.627,1.06368e-12,4.11432e-15
391.901,1.02814e-12,4.03632e-15
392.176,1.01725e-12,3.99375e-15
392.451,9.85754e-13,3.93320e-15
392.726,8.32701e-13,3.61596e-15
393.000,5.69267e-13,3.00273e-15
393.275,3.59758e-13,2.40857e-15
393.550,4.79460e-13,2.75298e-15
393.825,7.58790e-13,3.43675e-15
394.099,9.18046e-13,3.76859e-15
394.374,9.97471e-13,3.89842e-15
394.649,1.03489e-12,3.95625e-15
394.924,1.03712e-12,3.94524e-15
395.198,1.05390e-12,3.96319e-15
395.473,1.04510e-12,3.93966e-15
395.748,1.02464e-12,3.89337e-15
396.023,9.65141e-13,3.77452e-15
396.297,8.24571e-13,3.49016e-15
396.572,5.73413e-13,2.92329e-15
396.847,4.15201e-13,2.49791e-15
397.122,6.11806e-13,3.00644e-15
397.396,8.57903e-13,3.53816e-15
397.671,9.96248e-13,3.79183e-15
397.946,1.06536e-12,3.91598e-15
398.221,1.07749e-12,3.93288e-15
398.495,1.11239e-12,3.99106e-15
398.770,1.11761e-12,3.98542e-15
399.045,1.14955e-12,4.04257e-15
399.320,1.15648e-12,4.05107e-15
399.594,1.12616e-12,3.99206e-15
399.869,1.13526e-12,3.99927e-15
400.144,1.16824e-12,4.05277e-15
400.419,1.14187e-12,4.00689e-15
400.693,1.14690e-12,4.01445e-15
400.968,1.16607e-12,4.03156e-15
401.243,1.17295e-12,4.03017e-15
401.517,1.17605e-12,4.04129e-15
401.792,1.18870e-12,4.04739e-15
402.067,1.19182e-12,4.04930e-15
402.342,1.17550e-12,4.01855e-15
402.616,1.18463e-12,4.02463e-15
402.891,1.15307e-12,3.96683e-15
403.166,1.13020e-12,3.92827e-15
403.441,1.15723e-12,3.96169e-15
403.715,1.19260e-12,4.01263e-15
403.990,1.18046e-12,3.98595e-15
404.265,1.16269e-12,3.95487e-15
404.540,1.12660e-12,3.88937e-15
404.814,1.17264e-12,3.96535e-15
405.089,1.18067e-12,3.97315e-15
405.364,1.17345e-12,3.96217e-15
405.638,1.16453e-12,3.93468e-15
405.913,1.16717e-12,3.92518e-15
406.188,1.14656e-12,3.90303e-15
406.463,1.14980e-12,3.89649e-15
406.737,1.15712e-12,3.92194e-15
407.012,1.16115e-12,3.92154e-15
407.287,1.15530e-12,3.90131e-15
407.562,1.13941e-12,3.87712e-15
407.836,1.12733e-12,3.86391e-15
408.111,1.17357e-12,3.93861e-15
408.386,1.16463e-12,3.91669e-15
408.661,1.17767e-12,3.93276e-15
408.935,1.18055e-12,3.93037e-15
409.210,1.15945e-12,3.88938e-15
409.485,1.10613e-12,3.80221e-15
409.760,1.02065e-12,3.65541e-15
410.034,8.71541e-13,3.36919e-15
410.309,9.05623e-13,3.43602e-15
410.584,1.05077e-12,3.69497e-15
410.858,1.11574e-12,3.79844e-15
411.133,1.14997e-12,3.84916e-15
411.408,1.17589e-12,3.89367e-15
411.683,1.18051e-12,3.89975e-15
411.957,1.16833e-12,3.87205e-15
412.232,1.17334e-12,3.87369e-15
412.507,1.18312e-12,3.89614e-15
412.781,1.18111e-12,3.87579e-15
413.056,1.17958e-12,3.87902e-15
413.331,1.15835e-12,3.83440e-15
413.606,1.19308e-12,3.89405e-15
413.880,1.20675e-12,3.89921e-15
414.155,1.18729e-12,3.86731e-15
414.430,1.18111e-12,3.85299e-15
414.704,1.19049e-12,3.87247e-15
414.979,1.17431e-12,3.84547e-15
415.254,1.16713e-12,3.82924e-15
415.529,1.16297e-12,3.81724e-15
415.803,1.17844e-12,3.83412e-15
416.078,1.18070e-12,3.83097e-15
416.353,1.19325e-12,3.84525e-15
416.627,1.19402e-12,3.84145e-15
416.902,1.18767e-12,3.83510e-15
417.177,1.13079e-12,3.73748e-15
417.452,1.13495e-12,3.74371e-15
417.726,1.14751e-12,3.74969e-15
418.001,1.16712e-12,3.77472e-15
418.276,1.15974e-12,3.76599e-15
418.550,1.15606e-12,3.76065e-15
418.825,1.15168e-12,3.75919e-15
419.100,1.17315e-12,3.77555e-15
419.375,1.18666e-12,3.79582e-15
419.649,1.15483e-12,3.74722e-15
