wave,flux,fluxerr
179.014,5.36290e-13,2.22808e-14
179.151,5.76025e-13,2.26044e-14
179.288,5.32434e-13,1.58253e-14
179.426,5.35126e-13,1.54103e-14
179.563,5.15030e-13,1.54551e-14
179.700,5.29360e-13,1.51895e-14
179.837,5.21921e-13,1.50134e-14
179.974,5.67801e-13,1.59214e-14
180.111,5.68534e-13,1.52527e-14
180.249,5.87399e-13,1.53031e-14
180.386,5.51217e-13,1.49275e-14
180.523,4.64760e-13,1.40678e-14
180.660,3.59364e-13,1.29605e-14
180.797,3.44560e-13,1.27661e-14
180.934,4.40163e-13,1.35827e-14
181.072,5.44316e-13,1.44096e-14
181.209,5.36223e-13,1.45502e-14
181.346,4.58492e-13,1.34860e-14
181.483,4.87104e-13,1.36533e-14
181.620,4.88231e-13,1.37136e-14
181.757,4.96803e-13,1.35739e-14
181.895,4.73368e-13,1.34046e-14
182.032,4.70006e-13,1.33423e-14
182.169,6.03841e-13,1.43767e-14
182.306,6.34988e-13,1.46674e-14
182.443,6.37364e-13,1.43391e-14
182.581,5.36874e-13,1.34744e-14
182.718,5.32972e-13,1.33475e-14
182.855,5.74957e-13,1.36560e-14
182.992,6.44015e-13,1.41242e-14
183.129,6.47209e-13,1.41115e-14
183.267,6.66189e-13,1.50048e-14
183.404,6.61173e-13,1.57804e-14
183.541,5.88846e-13,1.43336e-14
183.678,5.79448e-13,1.45008e-14
183.815,5.81566e-13,1.39232e-14
183.952,5.19633e-13,1.40673e-14
184.090,4.51470e-13,1.19918e-14
184.227,4.68481e-13,1.21355e-14
184.364,4.70986e-13,1.21165e-14
184.501,3.85668e-13,1.12489e-14
184.638,3.24451e-13,1.06864e-14
184.776,2.92352e-13,1.05018e-14
184.913,3.43188e-13,1.07182e-14
185.050,3.06882e-13,1.03623e-14
185.187,3.57875e-13,1.08175e-14
185.324,5.32314e-13,1.22004e-14
185.462,6.39433e-13,1.38120e-14
185.599,6.84362e-13,1.41437e-14
185.736,6.00840e-13,1.27523e-14
185.873,5.74306e-13,1.22420e-14
186.010,6.04409e-13,1.24324e-14
186.148,6.96299e-13,1.30740e-14
186.285,7.03956e-13,1.30335e-14
186.422,6.69547e-13,1.27193e-14
186.559,6.77791e-13,1.27548e-14
186.697,7.75230e-13,1.33646e-14
186.834,8.60255e-13,1.38614e-14
186.971,8.35959e-13,1.37115e-14
187.108,8.60410e-13,1.37519e-14
187.245,7.85220e-13,1.32179e-14
187.383,7.53987e-13,1.29836e-14
187.520,6.94122e-13,1.24836e-14
187.657,6.94305e-13,1.23958e-14
187.794,7.67383e-13,1.29835e-14
187.931,7.98621e-13,1.29741e-14
188.069,7.56215e-13,1.26732e-14
188.206,7.92435e-13,1.36472e-14
188.343,8.96406e-13,1.34546e-14
188.480,9.12533e-13,1.34811e-14
188.618,8.37418e-13,1.39499e-14
188.755,8.17921e-13,1.27413e-14
188.892,8.75247e-13,1.30395e-14
189.029,8.91710e-13,1.31011e-14
189.167,8.76389e-13,1.29744e-14
189.304,8.26519e-13,1.28713e-14
189.441,9.18815e-13,1.44954e-14
189.578,8.97386e-13,1.29980e-14
189.715,8.23539e-13,1.29526e-14
189.853,7.06726e-13,1.15990e-14
189.990,6.53711e-13,1.11899e-14
190.127,6.15001e-13,1.09593e-14
190.264,8.23082e-13,1.21710e-14
190.402,9.37473e-13,1.28258e-14
190.539,9.40609e-13,1.28139e-14
190.676,9.52655e-13,1.28358e-14
190.813,9.48973e-13,1.27895e-14
190.951,9.28916e-13,1.26076e-14
191.088,9.31350e-13,1.25793e-14
191.225,9.70077e-13,1.31287e-14
191.362,1.05627e-12,1.32485e-14
191.500,1.09399e-12,1.33939e-14
191.637,1.10482e-12,1.32679e-14
191.774,1.04883e-12,1.37763e-14
191.911,1.10227e-12,1.32410e-14
192.049,1.18295e-12,1.35041e-14
192.186,1.15748e-12,1.33400e-14
192.323,1.08660e-12,1.29076e-14
192.460,1.02435e-12,1.25383e-14
192.598,9.76064e-13,1.30279e-14
192.735,8.64121e-13,1.21902e-14
192.872,7.29420e-13,1.07846e-14
193.009,4.58539e-13,8.91686e-15
193.147,3.65967e-13,8.22629e-15
193.284,4.47388e-13,9.44805e-15
193.421,4.64970e-13,8.85542e-15
193.559,4.68483e-13,8.92690e-15
193.696,5.46270e-13,9.74487e-15
193.833,8.38399e-13,1.10452e-14
193.970,1.07308e-12,1.22503e-14
194.107,1.21092e-12,1.28613e-14
194.245,1.39035e-12,1.36498e-14
194.382,1.33337e-12,1.33097e-14
194.519,1.28426e-12,1.30729e-14
194.657,1.31132e-12,1.31726e-14
194.794,1.39460e-12,1.34354e-14
194.931,1.38891e-12,1.33417e-14
195.068,1.29393e-12,1.28716e-14
195.206,1.16987e-12,1.24699e-14
195.343,1.22668e-12,1.33320e-14
195.480,1.23173e-12,1.24993e-14
195.618,1.26639e-12,1.25948e-14
195.755,1.24402e-12,1.24127e-14
195.892,1.28124e-12,1.25331e-14
196.029,1.22202e-12,1.28663e-14
196.167,1.15063e-12,1.21310e-14
196.304,1.19771e-12,1.20277e-14
196.441,1.32098e-12,1.25302e-14
196.578,1.44403e-12,1.33366e-14
196.716,1.51941e-12,1.32641e-14
196.853,1.53376e-12,1.33578e-14
196.990,1.46349e-12,1.29163e-14
197.128,1.39371e-12,1.26205e-14
197.265,1.36209e-12,1.24292e-14
197.402,1.31353e-12,1.21604e-14
197.539,1.25707e-12,1.19368e-14
197.677,1.14631e-12,1.13923e-14
197.814,1.11312e-12,1.11383e-14
197.951,1.10075e-12,1.10871e-14
198.089,1.21747e-12,1.16628e-14
198.226,1.29343e-12,1.18979e-14
198.363,1.18057e-12,1.13726e-14
198.500,1.18297e-12,1.13615e-14
198.638,1.02113e-12,1.05348e-14
198.775,9.82885e-13,1.02615e-14
198.912,9.58542e-13,1.01120e-14
199.050,1.12420e-12,1.07968e-14
199.187,1.26820e-12,1.13782e-14
199.324,1.32520e-12,1.23890e-14
199.462,1.28350e-12,1.13268e-14
199.599,1.33497e-12,1.15457e-14
199.736,1.31550e-12,1.13569e-14
199.873,1.35963e-12,1.14616e-14
200.011,1.29293e-12,1.18201e-14
200.148,1.39810e-12,1.15419e-14
200.285,1.47630e-12,1.20775e-14
200.423,1.39486e-12,1.17081e-14
200.560,1.43615e-12,1.15597e-14
200.697,1.48127e-12,1.19039e-14
200.835,1.42300e-12,1.15028e-14
200.972,1.50209e-12,1.16181e-14
201.109,1.42793e-12,1.13062e-14
201.246,1.46402e-12,1.13733e-14
201.384,1.58106e-12,1.17580e-14
201.521,1.53480e-12,1.19782e-14
201.658,1.51741e-12,1.17358e-14
201.796,1.61765e-12,1.17732e-14
201.933,1.60830e-12,1.16560e-14
202.070,1.55152e-12,1.14260e-14
202.208,1.46439e-12,1.10427e-14
202.345,1.49411e-12,1.12064e-14
202.482,1.34881e-12,1.06246e-14
202.619,1.08381e-12,9.52536e-15
202.757,1.32335e-12,1.03943e-14
202.894,1.62808e-12,1.13689e-14
203.031,1.69120e-12,1.15462e-14
203.169,1.82691e-12,1.19349e-14
203.306,1.69514e-12,1.14549e-14
203.443,1.56343e-12,1.09823e-14
203.581,1.75289e-12,1.15700e-14
203.718,1.81922e-12,1.16897e-14
203.855,1.75114e-12,1.16294e-14
203.993,1.60084e-12,1.10325e-14
204.130,1.67846e-12,1.15916e-14
204.267,1.91831e-12,1.18901e-14
204.405,1.94359e-12,1.19810e-14
204.542,1.95194e-12,1.19045e-14
204.679,2.08651e-12,1.22164e-14
204.817,2.02461e-12,1.23561e-14
204.954,2.11026e-12,1.26000e-14
205.091,2.08756e-12,1.22034e-14
205.228,2.10359e-12,1.21472e-14
205.366,2.01896e-12,1.21631e-14
205.503,1.81542e-12,1.11771e-14
205.641,1.62853e-12,1.05561e-14
205.778,1.73061e-12,1.07869e-14
205.915,1.70160e-12,1.06537e-14
206.052,1.88486e-12,1.11512e-14
206.190,1.69942e-12,1.05946e-14
206.327,1.73153e-12,1.06320e-14
206.465,1.95198e-12,1.12384e-14
206.602,1.91688e-12,1.11817e-14
206.739,1.94542e-12,1.11138e-14
206.876,2.03551e-12,1.13078e-14
207.014,2.13701e-12,1.15539e-14
207.151,2.24886e-12,1.17874e-14
207.288,2.24669e-12,1.17373e-14
207.426,2.36603e-12,1.19641e-14
207.563,2.42565e-12,1.20891e-14
207.700,2.53883e-12,1.23262e-14
207.838,2.39356e-12,1.18765e-14
207.975,2.30142e-12,1.15757e-14
208.113,2.35035e-12,1.16095e-14
208.250,2.24186e-12,1.13015e-14
208.387,2.21056e-12,1.12488e-14
208.525,2.13424e-12,1.09786e-14
208.662,2.33535e-12,1.15066e-14
208.799,2.43118e-12,1.16134e-14
208.936,2.41449e-12,1.14922e-14
209.074,2.36686e-12,1.13854e-14
209.211,2.37897e-12,1.13729e-14
209.349,2.41778e-12,1.14038e-14
209.486,2.25991e-12,1.10200e-14
209.623,2.45586e-12,1.14373e-14
209.760,2.50034e-12,1.14511e-14
209.898,2.51494e-12,1.21006e-14
210.035,2.38387e-12,1.11282e-14
210.173,2.63030e-12,1.16971e-14
210.310,2.56920e-12,1.14216e-14
210.447,2.40643e-12,1.11899e-14
210.585,2.99272e-12,1.22216e-14
210.722,2.88817e-12,1.19900e-14
210.859,2.47022e-12,1.10993e-14
210.997,2.20514e-12,1.04531e-14
211.134,2.43740e-12,1.09517e-14
211.271,2.72395e-12,1.14578e-14
211.409,2.59443e-12,1.11119e-14
211.546,2.54786e-12,1.09749e-14
211.683,3.16096e-12,1.21364e-14
211.821,3.24872e-12,1.22996e-14
211.958,3.16635e-12,1.20855e-14
212.095,3.40245e-12,1.24853e-14
212.233,2.75559e-12,1.14727e-14
212.370,1.90324e-12,9.61813e-15
212.507,1.59378e-12,9.51759e-15
212.645,2.45137e-12,1.05263e-14
212.782,2.88481e-12,1.13500e-14
212.920,2.78507e-12,1.11217e-14
213.057,2.45306e-12,1.04185e-14
213.194,2.46757e-12,1.04005e-14
213.332,2.37065e-12,1.01627e-14
213.469,2.12752e-12,9.61418e-15
213.606,2.16914e-12,9.67658e-15
213.744,2.68388e-12,1.07159e-14
213.881,2.59910e-12,1.05283e-14
214.018,2.63800e-12,1.05667e-14
214.156,3.24327e-12,1.16415e-14
214.293,3.31688e-12,1.17212e-14
214.430,3.28546e-12,1.16313e-14
214.568,3.05902e-12,1.11835e-14
214.705,2.80947e-12,1.06794e-14
214.842,2.82641e-12,1.09945e-14
214.980,2.95690e-12,1.12287e-14
215.117,2.74037e-12,1.04979e-14
215.255,2.97205e-12,1.08433e-14
215.392,3.27879e-12,1.13637e-14
215.529,3.17589e-12,1.11609e-14
215.667,3.02140e-12,1.08488e-14
215.804,2.76809e-12,1.06095e-14
215.941,2.54276e-12,9.91130e-15
216.079,2.96497e-12,1.06817e-14
216.216,3.16761e-12,1.12723e-14
216.353,3.15511e-12,1.09312e-14
216.491,2.79058e-12,1.02553e-14
216.628,2.37234e-12,9.44655e-15
216.766,2.27202e-12,9.21673e-15
216.903,2.50747e-12,9.67654e-15
217.040,2.71617e-12,1.00044e-14
217.178,2.91054e-12,1.03124e-14
217.315,2.90543e-12,1.02748e-14
217.452,2.37292e-12,9.31381e-15
217.590,2.33829e-12,9.19388e-15
217.727,2.56756e-12,9.58561e-15
217.865,2.68006e-12,9.80759e-15
218.002,3.33157e-12,1.08096e-14
218.139,3.66293e-12,1.13099e-14
218.277,3.83150e-12,1.17867e-14
218.414,3.47594e-12,1.10092e-14
218.551,3.27929e-12,1.06290e-14
218.689,3.04633e-12,1.02372e-14
218.826,2.84959e-12,9.88438e-15
218.963,3.25160e-12,1.14669e-14
219.101,3.35478e-12,1.06607e-14
219.238,3.34878e-12,1.14838e-14
219.375,3.71304e-12,1.19201e-14
219.513,3.86158e-12,1.12980e-14
219.650,3.71762e-12,1.10926e-14
219.788,3.84050e-12,1.12181e-14
219.925,3.94029e-12,1.13340e-14
220.062,3.54160e-12,1.07371e-14
220.200,3.35620e-12,1.04160e-14
220.337,3.97204e-12,1.21685e-14
220.474,3.84995e-12,1.32467e-14
220.612,3.50389e-12,1.15332e-14
220.749,3.11007e-12,9.94513e-15
220.887,2.73634e-12,9.30583e-15
221.024,2.50435e-12,8.95884e-15
221.161,1.95280e-12,7.97198e-15
221.299,2.67521e-12,9.13724e-15
221.436,3.09567e-12,9.80122e-15
221.573,2.96559e-12,9.57609e-15
221.711,2.37878e-12,8.57315e-15
221.848,2.48602e-12,9.31213e-15
221.986,3.24645e-12,1.02828e-14
222.123,3.46424e-12,1.03804e-14
222.260,3.48157e-12,1.10831e-14
222.398,3.24892e-12,1.11363e-14
222.535,3.25403e-12,9.87942e-15
222.672,3.24592e-12,9.84355e-15
222.810,3.23402e-12,9.80537e-15
222.947,3.49822e-12,1.02859e-14
223.085,3.62422e-12,1.04582e-14
223.222,3.70061e-12,1.04334e-14
223.359,4.20995e-12,1.11099e-14
223.497,4.17836e-12,1.17419e-14
223.634,4.27303e-12,1.18235e-14
223.771,4.11709e-12,1.15859e-14
223.909,4.08274e-12,1.09556e-14
224.046,4.11123e-12,1.17858e-14
224.184,3.74153e-12,1.03572e-14
224.321,3.40278e-12,9.88503e-15
224.458,3.28686e-12,9.71372e-15
224.596,3.49302e-12,1.19657e-14
224.733,3.77516e-12,1.24039e-14
224.870,3.65177e-12,1.01278e-14
225.008,3.21018e-12,9.48581e-15
225.145,3.17109e-12,9.41035e-15
225.283,3.31263e-12,1.02335e-14
225.420,3.01448e-12,9.16470e-15
225.557,3.03784e-12,9.16699e-15
225.695,3.07168e-12,9.94184e-15
225.832,3.44228e-12,9.71780e-15
225.969,3.45496e-12,9.72870e-15
226.107,3.00413e-12,9.04827e-15
226.244,3.27571e-12,9.43136e-15
226.382,3.14237e-12,9.20053e-15
226.519,2.86118e-12,8.76707e-15
226.656,2.67595e-12,8.47395e-15
226.794,2.67276e-12,8.47367e-15
226.931,2.64890e-12,8.41050e-15
227.068,2.72376e-12,8.48849e-15
227.206,2.95493e-12,8.92162e-15
227.343,3.00765e-12,8.87504e-15
227.481,2.86748e-12,9.09700e-15
227.618,2.90545e-12,8.80432e-15
227.755,3.05838e-12,8.92423e-15
227.893,3.23894e-12,9.15732e-15
228.030,3.23411e-12,9.16732e-15
228.167,3.74283e-12,9.90144e-15
228.305,3.96012e-12,1.01354e-14
228.442,3.61268e-12,9.58224e-15
228.580,3.82878e-12,9.84967e-15
228.717,3.37637e-12,9.24031e-15
228.854,3.22624e-12,9.01270e-15
228.992,3.46167e-12,9.32779e-15
229.129,3.25502e-12,9.02667e-15
229.267,3.28722e-12,9.04497e-15
229.404,3.41481e-12,9.22837e-15
229.541,3.34632e-12,9.09080e-15
229.679,3.06435e-12,9.45021e-15
229.816,2.38883e-12,7.66039e-15
229.953,2.55127e-12,7.89976e-15
230.091,2.88018e-12,8.36169e-15
230.228,3.13950e-12,8.72660e-15
230.366,3.01203e-12,9.04659e-15
230.503,3.35562e-12,9.40357e-15
230.640,3.83876e-12,1.00305e-14
230.778,3.76392e-12,9.89718e-15
230.915,3.52741e-12,9.12731e-15
231.052,3.24411e-12,8.74077e-15
231.190,2.74188e-12,8.15044e-15
231.327,2.58128e-12,7.83769e-15
231.465,2.84519e-12,8.23221e-15
231.602,3.34519e-12,1.00984e-14
231.739,3.36949e-12,8.83070e-15
231.877,3.35804e-12,8.81321e-15
232.014,3.02429e-12,8.34316e-15
232.151,3.02471e-12,8.32526e-15
232.289,3.51800e-12,8.96426e-15
232.426,3.91037e-12,9.46920e-15
232.564,3.17667e-12,8.83863e-15
232.701,2.46604e-12,7.49691e-15
232.838,2.63141e-12,7.71794e-15
232.976,3.20604e-12,9.52263e-15
233.113,2.94034e-12,8.15677e-15
233.250,2.15611e-12,6.99011e-15
233.388,2.06264e-12,6.80081e-15
233.525,2.66359e-12,7.70298e-15
233.663,3.01487e-12,9.27249e-15
233.800,2.18064e-12,7.24405e-15
233.937,1.83033e-12,6.67915e-15
234.075,2.28918e-12,7.37997e-15
234.212,2.52731e-12,7.42313e-15
234.350,1.91766e-12,6.48087e-15
234.487,1.17575e-12,5.11876e-15
234.624,1.41810e-12,5.58961e-15
234.762,1.65798e-12,5.99978e-15
234.899,1.65941e-12,6.00946e-15
235.036,2.52563e-12,7.37972e-15
235.174,3.04919e-12,8.06612e-15
235.311,3.29777e-12,8.73340e-15
235.449,3.11947e-12,8.14968e-15
235.586,2.81872e-12,7.74790e-15
235.723,3.21611e-12,8.52642e-15
235.861,3.04549e-12,8.02028e-15
235.998,2.00463e-12,6.50360e-15
236.135,1.86505e-12,6.26612e-15
236.273,2.58769e-12,7.41112e-15
236.410,2.81889e-12,7.68164e-15
236.548,2.20998e-12,6.80874e-15
236.685,2.26795e-12,6.92691e-15
236.822,2.43371e-12,7.13064e-15
236.960,2.69395e-12,7.47390e-15
237.097,3.05446e-12,7.94152e-15
237.234,3.33338e-12,8.29399e-15
237.372,2.59503e-12,7.31480e-15
237.509,2.14518e-12,6.66000e-15
237.647,2.68638e-12,7.43233e-15
237.784,3.26690e-12,8.19580e-15
237.921,2.54921e-12,7.21759e-15
238.059,1.75275e-12,6.02044e-15
238.196,1.08200e-12,4.89361e-15
238.333,8.82688e-13,4.30180e-15
238.471,1.53837e-12,5.61485e-15
238.608,2.45548e-12,7.05828e-15
238.746,2.66667e-12,7.33098e-15
238.883,1.95580e-12,6.31072e-15
239.020,2.09659e-12,6.49659e-15
239.158,3.01206e-12,8.00092e-15
239.295,3.09281e-12,7.88204e-15
239.432,2.69951e-12,7.42286e-15
239.570,1.52186e-12,5.66125e-15
239.707,1.37168e-12,5.25867e-15
239.845,2.00879e-12,6.52353e-15
239.982,1.80045e-12,6.02591e-15
240.119,2.31953e-12,7.02219e-15
240.257,2.62656e-12,7.49265e-15
240.394,2.28943e-12,6.71232e-15
240.531,1.41147e-12,5.29459e-15
240.669,1.27214e-12,5.07203e-15
240.806,1.65998e-12,5.89660e-15
240.943,2.28480e-12,6.86185e-15
241.081,1.75249e-12,5.88105e-15
241.218,1.42872e-12,5.32106e-15
241.355,1.88580e-12,6.07898e-15
241.493,2.36722e-12,6.78980e-15
241.630,2.95281e-12,7.57043e-15
241.768,3.19514e-12,7.86796e-15
241.905,3.40672e-12,8.12017e-15
242.042,3.69790e-12,8.43847e-15
242.180,4.07727e-12,8.84417e-15
242.317,3.99900e-12,8.99438e-15
242.454,3.20156e-12,7.83123e-15
242.592,3.30871e-12,7.96169e-15
242.729,3.83926e-12,8.59733e-15
242.867,3.68019e-12,8.38836e-15
243.004,3.34874e-12,7.99146e-15
243.141,3.73062e-12,8.90810e-15
243.279,3.58728e-12,8.26908e-15
243.416,3.23302e-12,7.83358e-15
243.553,2.84306e-12,7.34546e-15
243.691,2.91800e-12,7.43598e-15
243.828,3.22275e-12,7.81279e-15
243.965,3.23284e-12,7.79769e-15
244.103,3.37805e-12,7.98095e-15
244.240,3.93435e-12,8.58194e-15
244.378,3.81371e-12,8.43894e-15
244.515,3.38232e-12,7.98340e-15
244.652,3.27009e-12,7.85727e-15
244.790,3.23118e-12,8.49959e-15
244.927,3.18925e-12,7.91265e-15
245.064,2.99578e-12,7.50906e-15
245.202,2.74261e-12,7.30210e-15
245.339,2.75515e-12,7.17796e-15
245.476,2.79469e-12,7.22833e-15
245.614,3.07554e-12,7.57021e-15
245.751,3.04569e-12,7.52854e-15
245.889,3.25648e-12,8.48552e-15
246.026,2.97138e-12,7.91855e-15
246.163,2.71550e-12,7.26871e-15
246.301,2.40512e-12,6.70075e-15
246.438,2.61594e-12,7.01279e-15
246.575,2.90407e-12,7.39052e-15
246.713,2.85411e-12,7.31402e-15
246.850,3.07465e-12,7.57949e-15
246.987,3.11543e-12,7.77511e-15
247.125,3.10702e-12,7.60384e-15
247.262,3.13776e-12,7.64050e-15
247.400,2.93957e-12,7.37395e-15
247.537,3.49504e-12,8.02951e-15
247.674,3.21218e-12,7.67402e-15
247.811,2.87261e-12,7.23938e-15
247.949,2.40435e-12,6.61057e-15
248.086,2.62586e-12,6.90733e-15
248.224,3.04466e-12,7.43232e-15
248.361,2.09084e-12,6.92892e-15
248.498,2.08116e-12,6.15339e-15
248.636,2.89404e-12,7.22773e-15
248.773,2.68858e-12,7.52955e-15
248.910,1.98792e-12,5.99262e-15
249.048,1.68711e-12,5.51794e-15
249.185,1.70287e-12,5.54391e-15
249.322,2.46930e-12,6.67676e-15
249.460,3.09361e-12,7.45426e-15
249.597,3.71476e-12,8.13010e-15
249.734,3.57130e-12,9.46118e-15
249.872,3.53826e-12,7.92763e-15
250.009,3.74916e-12,8.17573e-15
250.147,3.29097e-12,7.64941e-15
250.284,3.07865e-12,7.40151e-15
250.421,3.34535e-12,7.71921e-15
250.559,3.12388e-12,7.42525e-15
250.696,2.14063e-12,6.17205e-15
250.833,2.27073e-12,6.34068e-15
250.971,3.32415e-12,7.68263e-15
251.108,3.16612e-12,7.46326e-15
251.245,2.54974e-12,6.68921e-15
251.383,2.15664e-12,6.18690e-15
251.520,1.35952e-12,4.95912e-15
251.657,1.12909e-12,4.51942e-15
251.795,1.28470e-12,4.78889e-15
251.932,1.48734e-12,5.15086e-15
252.069,1.89256e-12,5.77086e-15
252.207,2.08893e-12,6.05755e-15
252.344,1.60288e-12,5.31465e-15
252.481,1.34800e-12,4.90076e-15
252.619,1.62161e-12,5.33996e-15
252.756,1.70914e-12,5.48271e-15
252.893,1.28893e-12,4.76386e-15
253.031,1.50146e-12,5.13718e-15
253.168,2.37182e-12,6.43905e-15
253.305,2.52115e-12,6.61445e-15
253.443,2.32190e-12,6.34698e-15
253.580,2.29845e-12,6.30278e-15
253.717,2.19506e-12,6.16872e-15
253.855,2.28144e-12,6.28495e-15
253.992,2.31305e-12,6.31897e-15
254.129,2.45633e-12,6.49857e-15
254.267,2.39043e-12,6.40980e-15
254.404,2.73931e-12,7.50911e-15
254.541,2.62678e-12,6.87834e-15
254.679,2.38868e-12,6.47519e-15
254.816,2.38608e-12,6.41264e-15
254.953,2.11074e-12,6.05514e-15
255.091,2.56001e-12,6.61801e-15
255.228,3.51453e-12,7.73860e-15
255.365,3.62455e-12,7.85817e-15
255.503,3.76631e-12,8.77145e-15
255.640,3.57448e-12,7.76977e-15
255.777,3.50519e-12,7.71147e-15
255.915,3.95183e-12,8.41539e-15
256.052,3.93221e-12,8.38694e-15
256.189,3.64943e-12,8.06977e-15
256.326,2.73305e-12,6.78801e-15
256.464,3.03367e-12,7.17744e-15
256.601,3.95283e-12,8.18051e-15
256.738,4.28218e-12,8.51584e-15
256.876,4.43224e-12,8.64748e-15
257.013,4.65944e-12,8.86595e-15
257.150,4.61020e-12,8.86917e-15
257.288,4.46218e-12,8.67501e-15
257.425,4.58945e-12,8.82332e-15
257.562,3.81428e-12,8.01097e-15
257.700,3.35342e-12,7.52621e-15
257.837,4.07121e-12,8.46584e-15
257.974,4.94959e-12,9.40273e-15
258.112,5.15301e-12,9.60803e-15
258.249,4.88603e-12,9.12965e-15
258.386,4.19329e-12,8.49220e-15
258.524,3.75391e-12,8.01489e-15
258.661,2.83164e-12,6.96428e-15
258.798,3.80732e-12,9.07163e-15
258.935,4.71935e-12,9.00491e-15
259.073,5.44403e-12,9.65393e-15
259.210,4.60242e-12,9.42967e-15
259.348,4.23150e-12,8.46804e-15
259.485,3.93325e-12,8.14166e-15
259.622,4.39660e-12,8.57051e-15
259.759,3.68183e-12,7.85301e-15
259.897,2.03645e-12,6.08313e-15
260.034,1.72432e-12,5.49095e-15
260.171,3.30671e-12,7.62867e-15
260.309,4.42307e-12,9.46305e-15
260.446,4.06122e-12,8.19767e-15
260.583,3.19405e-12,7.24300e-15
260.721,2.30458e-12,6.73279e-15
260.858,2.72074e-12,6.67800e-15
260.995,3.51113e-12,7.59570e-15
261.132,3.07897e-12,7.44572e-15
261.270,2.05596e-12,5.82229e-15
261.407,2.29601e-12,6.16395e-15
261.544,3.26342e-12,7.33284e-15
261.682,4.37279e-12,8.43394e-15
261.819,3.62892e-12,7.68133e-15
261.956,3.88067e-12,7.97021e-15
262.094,4.29425e-12,8.37228e-15
262.231,4.17073e-12,8.20881e-15
262.368,4.57403e-12,8.60758e-15
262.505,4.47680e-12,8.74011e-15
262.643,3.44902e-12,7.46218e-15
262.780,3.45044e-12,7.46844e-15
262.917,2.92621e-12,6.91444e-15
263.055,2.69155e-12,6.60444e-15
263.192,2.16513e-12,6.00837e-15
263.329,3.13829e-12,7.53037e-15
263.466,4.93455e-12,9.88594e-15
263.604,5.71873e-12,1.04032e-14
263.741,6.11934e-12,9.99730e-15
263.878,6.59160e-12,1.03130e-14
264.016,6.87659e-12,1.06279e-14
264.153,6.85829e-12,1.11792e-14
264.290,7.13470e-12,1.13502e-14
264.427,7.39955e-12,1.08961e-14
264.565,7.01173e-12,1.12268e-14
264.702,6.67441e-12,1.09418e-14
264.839,6.53726e-12,1.02314e-14
264.977,6.25942e-12,1.00290e-14
265.114,6.45695e-12,1.04462e-14
265.251,6.46791e-12,1.08430e-14
265.388,6.65960e-12,1.08894e-14
265.526,7.12323e-12,1.06523e-14
265.663,7.33011e-12,1.08394e-14
265.800,7.21699e-12,1.07337e-14
265.937,6.74678e-12,1.13364e-14
266.075,6.69396e-12,1.11619e-14
266.212,6.26858e-12,9.94942e-15
266.349,5.86239e-12,9.62045e-15
266.487,5.60758e-12,9.93927e-15
266.624,5.93312e-12,9.66288e-15
266.761,5.64822e-12,9.45933e-15
