wave,flux,fluxerr
266.121,1.42174e-13,1.07530e-15
266.258,1.40749e-13,1.08565e-15
266.395,1.31123e-13,1.04064e-15
266.533,1.30907e-13,1.05203e-15
266.670,1.39013e-13,1.06471e-15
266.807,1.28761e-13,1.03339e-15
266.945,1.29245e-13,1.05636e-15
267.082,1.40226e-13,1.06996e-15
267.219,1.16377e-13,1.01837e-15
267.356,1.10198e-13,1.00076e-15
267.494,1.10209e-13,9.69144e-16
267.631,1.27766e-13,1.11560e-15
267.768,1.33440e-13,1.04479e-15
267.906,1.26115e-13,1.01842e-15
268.043,1.18972e-13,9.98336e-16
268.180,1.16401e-13,9.87520e-16
268.317,1.33122e-13,1.04971e-15
268.455,1.34995e-13,1.04586e-15
268.592,1.30179e-13,1.02533e-15
268.729,1.35186e-13,1.09635e-15
268.867,1.48791e-13,1.17985e-15
269.004,1.35610e-13,1.04010e-15
269.141,1.19808e-13,1.02147e-15
269.278,1.18791e-13,9.87347e-16
269.416,1.33016e-13,1.08752e-15
269.553,1.36953e-13,1.09389e-15
269.690,1.10149e-13,9.61068e-16
269.827,1.12484e-13,1.11382e-15
269.965,1.31395e-13,1.02291e-15
270.102,1.39952e-13,1.05125e-15
270.239,1.57047e-13,1.13632e-15
270.376,1.40769e-13,1.04743e-15
270.514,1.54998e-13,1.08682e-15
270.651,1.62168e-13,1.10314e-15
270.788,1.57597e-13,1.09176e-15
270.926,1.57494e-13,1.20400e-15
271.063,1.72144e-13,1.12831e-15
271.200,1.76541e-13,1.15105e-15
271.337,1.67071e-13,1.11300e-15
271.475,1.76189e-13,1.14214e-15
271.612,1.55607e-13,1.08815e-15
271.749,1.38960e-13,1.04329e-15
271.886,1.36826e-13,1.03102e-15
272.024,1.00657e-13,9.68665e-16
272.161,7.55140e-14,8.32030e-16
272.298,8.03752e-14,8.47091e-16
272.435,1.08210e-13,9.36618e-16
272.573,1.14267e-13,9.95180e-16
272.710,1.38732e-13,1.03506e-15
272.847,1.55770e-13,1.19468e-15
272.984,1.69942e-13,1.11173e-15
273.122,1.98189e-13,1.17420e-15
273.259,1.93544e-13,1.16316e-15
273.396,1.72642e-13,1.11365e-15
273.533,1.46673e-13,1.04970e-15
273.671,1.37427e-13,1.02923e-15
273.808,1.43267e-13,1.03492e-15
273.945,1.21560e-13,9.72218e-16
274.082,1.38941e-13,1.01498e-15
274.220,1.37579e-13,1.01038e-15
274.357,1.23105e-13,9.68593e-16
274.494,9.79517e-14,8.89727e-16
274.631,1.26578e-13,9.80364e-16
274.769,1.51622e-13,1.13294e-15
274.906,1.36047e-13,9.99074e-16
275.043,1.54974e-13,1.05254e-15
275.180,1.13629e-13,9.84141e-16
275.318,1.39723e-13,1.01911e-15
275.455,1.89727e-13,1.13763e-15
275.592,1.72253e-13,1.08982e-15
275.729,1.44075e-13,1.01546e-15
275.866,1.30326e-13,9.74928e-16
276.004,2.02361e-13,1.15909e-15
276.141,2.21406e-13,1.22035e-15
276.278,2.09458e-13,1.19015e-15
276.415,1.86134e-13,1.11585e-15
276.553,2.05482e-13,1.17693e-15
276.690,2.45230e-13,1.24945e-15
276.827,2.29104e-13,1.20876e-15
276.964,2.05803e-13,1.15600e-15
277.102,2.10224e-13,1.18397e-15
277.239,2.32289e-13,1.21295e-15
277.376,2.14433e-13,1.17066e-15
277.513,2.30692e-13,1.21265e-15
277.650,2.55320e-13,1.26193e-15
277.788,2.39647e-13,1.24587e-15
277.925,2.10975e-13,1.15959e-15
278.062,1.84550e-13,1.09321e-15
278.199,1.88459e-13,1.10053e-15
278.336,1.77993e-13,1.13420e-15
278.474,1.57294e-13,1.02533e-15
278.611,1.63612e-13,1.04124e-15
278.748,1.74081e-13,1.05882e-15
278.885,1.65168e-13,1.03688e-15
279.022,1.39791e-13,9.70167e-16
279.160,1.28620e-13,9.46311e-16
279.297,1.16281e-13,9.02206e-16
279.434,1.07233e-13,8.82785e-16
279.571,1.40156e-13,9.76697e-16
279.708,3.64296e-13,1.44750e-15
279.846,3.72902e-13,1.46216e-15
279.983,1.20855e-13,9.14410e-16
280.120,8.90614e-14,8.14324e-16
280.257,1.16628e-13,8.96618e-16
280.394,2.50546e-13,1.22458e-15
280.531,3.32183e-13,1.38167e-15
280.669,1.41422e-13,9.64163e-16
280.806,1.17354e-13,8.94093e-16
280.943,1.34323e-13,9.66725e-16
281.080,1.63639e-13,1.01142e-15
281.217,1.81218e-13,1.05633e-15
281.355,1.71369e-13,1.07829e-15
281.492,1.70460e-13,1.03101e-15
281.629,2.09955e-13,1.12984e-15
281.766,2.39015e-13,1.17799e-15
281.903,2.37691e-13,1.18078e-15
282.041,2.30098e-13,1.15672e-15
282.178,2.34086e-13,1.16272e-15
282.315,2.33931e-13,1.17736e-15
282.452,2.53473e-13,1.20536e-15
282.589,2.71927e-13,1.23587e-15
282.726,2.41982e-13,1.18010e-15
282.864,2.31710e-13,1.15272e-15
283.001,2.48728e-13,1.19372e-15
283.138,2.53044e-13,1.19303e-15
283.275,2.73845e-13,1.23366e-15
283.412,2.56037e-13,1.19417e-15
283.549,2.39480e-13,1.15876e-15
283.687,2.12913e-13,1.10598e-15
283.824,2.03155e-13,1.08205e-15
283.961,2.34945e-13,1.15115e-15
284.098,2.18745e-13,1.11157e-15
284.235,1.92063e-13,1.05300e-15
284.372,1.84230e-13,1.04466e-15
284.509,1.68029e-13,9.98168e-16
284.647,1.55434e-13,9.62637e-16
284.784,1.28406e-13,8.91102e-16
284.921,1.06977e-13,8.29095e-16
285.058,8.71659e-14,8.83268e-16
285.195,6.31505e-14,6.98985e-16
285.332,4.48806e-14,6.27315e-16
285.470,4.03916e-14,6.07783e-16
285.607,5.79474e-14,6.72909e-16
285.744,8.62086e-14,7.81426e-16
285.881,1.13102e-13,8.39588e-16
286.018,1.31027e-13,8.88781e-16
286.155,1.51081e-13,9.35764e-16
286.292,1.78943e-13,1.00497e-15
286.430,1.90634e-13,1.04258e-15
286.567,2.05345e-13,1.05739e-15
286.704,2.29175e-13,1.10250e-15
286.841,2.42843e-13,1.12851e-15
286.978,2.50595e-13,1.14227e-15
287.115,2.69993e-13,1.17906e-15
287.252,3.32124e-13,1.29652e-15
287.389,3.46148e-13,1.38531e-15
287.527,3.20022e-13,1.26697e-15
287.664,3.00814e-13,1.23502e-15
287.801,2.83476e-13,1.19967e-15
287.938,2.98970e-13,1.22397e-15
288.075,3.12402e-13,1.34599e-15
288.212,2.44368e-13,1.11542e-15
288.349,1.99783e-13,1.02725e-15
288.487,2.57476e-13,1.13742e-15
288.624,3.82409e-13,1.35847e-15
288.761,4.56921e-13,1.47599e-15
288.898,4.61085e-13,1.47100e-15
289.035,4.74412e-13,1.48912e-15
289.172,4.86980e-13,1.50685e-15
289.309,4.72405e-13,1.48512e-15
289.446,5.04767e-13,1.52748e-15
289.583,5.21312e-13,1.58282e-15
289.721,5.93980e-13,1.63481e-15
289.858,6.72326e-13,1.73377e-15
289.995,6.95701e-13,1.76169e-15
290.132,7.18127e-13,1.78650e-15
290.269,7.71575e-13,1.84659e-15
290.406,7.44431e-13,1.80802e-15
290.543,8.14627e-13,1.88610e-15
290.680,8.22287e-13,1.89265e-15
290.817,7.74620e-13,1.82948e-15
290.954,7.21534e-13,1.76970e-15
291.091,7.05234e-13,1.76100e-15
291.228,7.19562e-13,1.76225e-15
291.366,6.93295e-13,1.72336e-15
291.503,8.44481e-13,1.89191e-15
291.640,7.97613e-13,1.83557e-15
291.777,7.80051e-13,1.82256e-15
291.914,7.66983e-13,1.80550e-15
292.051,7.97582e-13,1.82794e-15
292.188,8.58985e-13,1.88958e-15
292.325,9.12116e-13,1.94223e-15
292.462,8.69960e-13,1.89455e-15
292.599,7.20866e-13,1.73367e-15
292.736,6.59215e-13,1.65598e-15
292.874,6.52842e-13,1.64639e-15
293.011,6.12382e-13,1.59222e-15
293.148,6.54084e-13,1.64357e-15
293.285,9.20368e-13,1.93406e-15
293.422,1.05872e-12,2.05511e-15
293.559,9.30689e-13,1.93192e-15
293.696,9.24904e-13,1.92211e-15
293.833,5.76967e-13,1.53017e-15
293.970,4.46959e-13,1.35632e-15
294.107,6.48389e-13,1.61346e-15
294.244,7.40384e-13,1.71842e-15
294.381,6.56512e-13,1.61513e-15
294.518,7.88468e-13,1.76828e-15
294.655,7.00467e-13,1.66148e-15
294.792,7.74367e-13,1.74841e-15
294.929,5.21886e-13,1.44155e-15
295.066,4.49041e-13,1.33819e-15
295.203,7.58126e-13,1.71400e-15
295.341,8.77086e-13,1.85017e-15
295.478,7.87571e-13,1.74653e-15
295.615,5.56202e-13,1.47270e-15
295.752,7.31464e-13,1.68158e-15
295.889,6.23160e-13,1.62700e-15
296.026,7.78753e-13,1.72396e-15
296.163,8.86021e-13,1.82858e-15
296.300,8.37473e-13,1.77619e-15
296.437,9.29606e-13,1.86638e-15
296.574,8.04017e-13,1.73907e-15
296.711,4.47718e-13,1.31735e-15
296.848,2.65474e-13,1.03295e-15
296.985,3.37177e-13,1.19490e-15
297.122,3.74736e-13,1.23281e-15
297.259,4.16740e-13,1.26395e-15
297.396,4.97563e-13,1.37082e-15
297.533,4.08330e-13,1.24613e-15
297.670,6.94214e-13,1.60338e-15
297.807,9.29965e-13,1.83968e-15
297.944,1.18014e-12,2.06777e-15
298.081,9.00261e-13,1.80523e-15
298.218,6.97402e-13,1.59511e-15
298.355,4.36090e-13,1.27743e-15
298.492,3.24889e-13,1.11676e-15
298.629,3.01749e-13,1.07245e-15
298.766,4.37950e-13,1.27776e-15
298.903,5.36059e-13,1.39705e-15
299.040,6.88213e-13,1.58822e-15
299.177,9.07469e-13,1.79321e-15
299.314,8.65436e-13,1.76748e-15
299.451,6.57097e-13,1.54246e-15
299.588,4.35718e-13,1.26265e-15
299.725,4.61964e-13,1.29938e-15
299.862,7.19901e-13,1.59861e-15
299.999,7.03788e-13,1.57723e-15
300.136,4.12378e-13,1.22760e-15
300.273,2.82777e-13,1.02799e-15
300.410,3.23572e-13,1.09102e-15
300.547,4.37593e-13,1.25041e-15
300.684,6.56518e-13,1.52497e-15
300.821,5.83494e-13,1.43535e-15
300.958,3.88114e-13,1.18429e-15
301.095,4.06240e-13,1.21074e-15
301.232,6.69938e-13,1.53302e-15
301.369,7.09977e-13,1.56842e-15
301.506,7.28235e-13,1.58340e-15
301.643,6.97999e-13,1.55522e-15
301.780,6.35153e-13,1.47737e-15
301.917,4.76529e-13,1.28964e-15
302.054,3.19343e-13,1.06885e-15
302.191,2.15627e-13,9.07398e-16
302.328,2.16679e-13,8.97984e-16
302.465,4.47795e-13,1.24599e-15
302.602,5.20395e-13,1.33730e-15
302.739,4.66341e-13,1.31181e-15
302.876,7.04919e-13,1.55363e-15
303.013,1.01763e-12,1.84785e-15
303.150,9.29335e-13,1.76143e-15
303.287,8.68882e-13,1.70772e-15
303.424,1.15876e-12,1.96836e-15
303.560,1.33152e-12,2.11822e-15
303.697,1.27405e-12,2.04923e-15
303.834,9.30563e-13,1.76102e-15
303.971,5.46047e-13,1.35556e-15
304.108,8.34656e-13,1.66310e-15
304.245,7.99809e-13,1.62613e-15
304.382,6.71112e-13,1.49154e-15
304.519,9.30571e-13,1.74597e-15
304.656,1.11216e-12,1.90737e-15
304.793,1.01160e-12,1.81221e-15
304.930,5.72104e-13,1.37442e-15
305.067,7.32624e-13,1.55293e-15
305.204,1.09187e-12,1.87986e-15
305.341,1.34691e-12,2.08620e-15
305.478,1.49305e-12,2.19345e-15
305.615,9.38740e-13,1.74157e-15
305.822,8.30146e-13,2.33357e-14
306.097,6.07145e-13,2.10655e-14
306.371,8.58104e-13,2.31247e-14
306.646,8.48462e-13,2.28406e-14
306.921,7.91445e-13,2.21684e-14
307.195,1.05989e-12,2.40667e-14
307.470,1.16300e-12,2.47759e-14
307.745,1.11117e-12,2.42159e-14
308.019,1.16882e-12,2.45547e-14
308.294,1.14880e-12,2.42617e-14
308.569,1.13378e-12,2.42945e-14
308.843,1.30544e-12,2.51735e-14
309.118,1.08816e-12,2.35156e-14
309.393,8.65567e-13,2.17069e-14
309.667,9.85639e-13,2.26471e-14
309.942,9.43191e-13,2.22156e-14
310.216,7.91706e-13,2.09227e-14
310.491,1.07118e-12,2.30119e-14
310.766,1.55104e-12,2.62622e-14
311.040,1.81239e-12,2.78159e-14
311.315,1.87843e-12,2.82449e-14
311.590,1.73260e-12,2.73250e-14
311.865,1.47002e-12,2.54528e-14
312.139,1.29579e-12,2.41710e-14
312.414,1.31119e-12,2.41693e-14
312.689,1.34435e-12,2.43348e-14
312.963,1.37098e-12,2.44128e-14
313.238,1.43147e-12,2.47555e-14
313.513,1.46979e-12,2.48410e-14
313.787,1.44682e-12,2.45500e-14
314.062,1.68937e-12,2.60786e-14
314.337,1.68312e-12,2.58579e-14
314.611,1.34895e-12,2.36493e-14
314.886,1.31972e-12,2.34143e-14
315.161,1.71563e-12,2.58029e-14
315.435,1.76847e-12,2.59635e-14
315.710,1.58709e-12,2.47898e-14
315.985,1.24710e-12,2.24573e-14
316.259,1.14106e-12,2.16621e-14
316.534,1.33953e-12,2.28462e-14
316.809,1.58085e-12,2.41908e-14
317.084,1.73553e-12,2.49835e-14
317.358,2.14586e-12,2.71124e-14
317.633,2.29083e-12,2.78660e-14
317.908,2.33706e-12,2.79760e-14
318.182,1.83662e-12,2.52483e-14
318.457,1.58564e-12,2.36876e-14
318.732,1.53176e-12,2.32450e-14
319.007,1.85808e-12,2.49009e-14
319.281,1.84186e-12,2.47262e-14
319.556,1.45879e-12,2.23757e-14
319.831,1.78879e-12,2.42624e-14
320.105,2.05210e-12,2.56066e-14
320.380,2.12041e-12,2.58347e-14
320.655,2.24592e-12,2.63265e-14
320.930,2.04827e-12,2.52623e-14
321.204,1.80605e-12,2.38275e-14
321.479,1.56280e-12,2.23493e-14
321.754,1.59538e-12,2.24900e-14
322.029,1.98483e-12,2.45372e-14
322.303,1.98727e-12,2.44539e-14
322.578,1.72792e-12,2.28798e-14
322.853,1.45452e-12,2.13647e-14
323.128,1.35805e-12,2.07206e-14
323.402,1.49123e-12,2.14696e-14
323.677,1.46137e-12,2.11778e-14
323.952,1.49659e-12,2.13005e-14
324.227,1.68813e-12,2.24069e-14
324.501,1.77054e-12,2.26621e-14
324.776,1.84753e-12,2.31102e-14
325.051,1.80743e-12,2.28494e-14
325.326,1.83949e-12,2.28973e-14
325.600,2.19922e-12,2.46519e-14
325.875,2.78163e-12,2.72404e-14
326.150,3.02515e-12,2.80979e-14
326.425,2.86088e-12,2.74479e-14
326.699,2.66442e-12,2.65471e-14
326.974,2.88267e-12,2.73445e-14
327.249,2.80294e-12,2.69518e-14
327.524,2.75697e-12,2.67563e-14
327.798,2.85640e-12,2.70994e-14
328.073,2.70718e-12,2.63330e-14
328.348,2.58541e-12,2.57240e-14
328.623,2.65184e-12,2.61386e-14
328.897,2.56778e-12,2.55232e-14
329.172,2.90789e-12,2.69100e-14
329.447,3.41493e-12,2.87996e-14
329.722,3.67729e-12,2.96719e-14
329.997,3.71691e-12,2.97903e-14
330.271,3.79129e-12,3.00332e-14
330.546,3.33551e-12,2.81885e-14
330.821,2.80910e-12,2.60301e-14
331.096,2.75479e-12,2.57965e-14
331.370,2.87032e-12,2.61539e-14
331.645,2.75102e-12,2.55955e-14
331.920,2.68126e-12,2.52287e-14
332.195,3.05168e-12,2.67620e-14
332.470,2.91350e-12,2.61955e-14
332.744,2.90582e-12,2.60681e-14
333.019,3.03335e-12,2.64563e-14
333.294,3.00891e-12,2.62971e-14
333.569,3.03694e-12,2.63158e-14
333.844,2.62834e-12,2.46120e-14
334.118,2.68058e-12,2.47122e-14
334.393,2.83331e-12,2.53145e-14
334.668,3.01158e-12,2.59812e-14
334.943,3.07497e-12,2.61625e-14
335.217,2.80599e-12,2.49290e-14
335.492,3.24204e-12,2.65901e-14
335.767,3.39457e-12,2.71281e-14
336.042,2.84893e-12,2.48613e-14
336.317,1.77905e-12,2.02166e-14
336.591,2.27426e-12,2.24677e-14
336.866,2.66025e-12,2.40222e-14
337.141,2.03588e-12,2.12837e-14
337.416,1.73822e-12,1.98198e-14
337.691,2.27685e-12,2.22455e-14
337.966,2.93983e-12,2.48372e-14
338.240,2.62689e-12,2.35995e-14
338.515,2.60875e-12,2.33920e-14
338.790,2.79895e-12,2.40371e-14
339.065,2.84262e-12,2.41748e-14
339.340,2.88744e-12,2.42434e-14
339.614,2.65330e-12,2.32663e-14
339.889,3.09118e-12,2.48917e-14
340.164,3.85531e-12,2.75239e-14
340.439,4.06912e-12,2.81064e-14
340.714,3.70984e-12,2.68224e-14
340.988,3.28326e-12,2.53656e-14
341.263,3.13480e-12,2.47202e-14
341.538,2.99539e-12,2.42060e-14
341.813,2.59460e-12,2.26135e-14
342.088,3.37420e-12,2.54008e-14
342.363,3.95210e-12,2.72604e-14
342.637,3.67766e-12,2.64919e-14
342.912,3.70528e-12,2.63816e-14
343.187,3.93693e-12,2.70831e-14
343.462,3.90565e-12,2.69272e-14
343.737,3.43997e-12,2.53658e-14
344.012,3.17990e-12,2.44411e-14
344.286,2.28590e-12,2.09719e-14
344.561,1.89454e-12,1.92649e-14
344.836,2.35181e-12,2.11574e-14
345.111,3.12569e-12,2.39236e-14
345.386,3.78905e-12,2.61456e-14
345.661,3.61172e-12,2.56039e-14
345.935,3.59087e-12,2.54330e-14
346.210,2.96444e-12,2.32208e-14
346.485,2.89070e-12,2.29182e-14
346.760,3.38179e-12,2.45861e-14
347.035,3.42417e-12,2.47324e-14
347.310,3.86722e-12,2.62720e-14
347.585,3.23636e-12,2.39881e-14
347.859,2.53621e-12,2.14155e-14
348.134,2.98543e-12,2.29943e-14
348.409,3.36479e-12,2.42664e-14
348.684,3.41256e-12,2.44665e-14
348.959,3.69221e-12,2.53530e-14
349.233,3.33987e-12,2.41201e-14
349.508,2.77651e-12,2.21241e-14
349.783,3.07535e-12,2.31799e-14
350.058,3.13721e-12,2.33742e-14
350.333,4.15862e-12,2.65905e-14
350.608,4.66812e-12,2.81240e-14
350.883,4.48560e-12,2.74890e-14
351.158,4.23537e-12,2.68177e-14
351.432,3.59238e-12,2.47462e-14
351.707,3.20465e-12,2.34340e-14
351.982,3.91689e-12,2.57317e-14
352.257,4.20024e-12,2.65375e-14
352.532,3.17196e-12,2.33610e-14
352.807,2.51615e-12,2.09088e-14
353.081,3.20482e-12,2.33247e-14
353.356,4.02541e-12,2.59610e-14
353.631,4.12840e-12,2.62261e-14
353.906,4.42175e-12,2.70506e-14
354.181,4.58278e-12,2.73818e-14
354.456,4.53290e-12,2.73052e-14
354.731,4.43691e-12,2.69993e-14
355.005,4.18886e-12,2.62395e-14
355.280,4.10637e-12,2.59378e-14
355.555,3.78179e-12,2.49290e-14
355.830,3.60079e-12,2.43254e-14
356.105,3.46694e-12,2.39468e-14
356.380,3.32398e-12,2.34231e-14
356.655,3.37940e-12,2.35381e-14
356.930,2.57548e-12,2.07597e-14
357.204,2.37585e-12,1.99964e-14
357.479,2.42175e-12,2.01717e-14
357.754,3.00425e-12,2.21669e-14
358.029,2.83415e-12,2.15720e-14
358.304,2.02048e-12,1.84769e-14
358.579,1.60968e-12,1.67634e-14
358.854,1.72518e-12,1.72702e-14
359.129,1.95726e-12,1.81713e-14
359.404,3.03964e-12,2.21288e-14
359.678,3.74049e-12,2.43998e-14
359.953,4.56227e-12,2.67255e-14
360.228,5.17951e-12,2.85175e-14
360.503,4.88715e-12,2.76961e-14
360.778,3.91133e-12,2.48659e-14
361.053,3.48500e-12,2.35677e-14
361.328,3.03184e-12,2.19820e-14
361.602,3.82961e-12,2.44785e-14
361.877,4.23085e-12,2.57214e-14
362.152,3.56675e-12,2.35673e-14
362.427,3.68588e-12,2.39569e-14
362.702,4.96800e-12,2.75376e-14
362.977,5.69836e-12,2.92638e-14
363.252,5.24687e-12,2.80227e-14
363.527,3.73528e-12,2.37912e-14
363.801,3.96565e-12,2.44862e-14
364.076,4.88250e-12,2.69541e-14
364.351,5.61376e-12,2.87506e-14
364.626,5.26359e-12,2.78852e-14
364.901,4.29703e-12,2.53506e-14
365.176,3.70378e-12,2.35184e-14
365.451,4.65152e-12,2.61098e-14
365.726,5.69806e-12,2.87286e-14
366.001,6.30773e-12,3.01862e-14
366.275,6.76150e-12,3.11354e-14
366.550,6.50766e-12,3.05356e-14
366.825,6.08555e-12,2.94196e-14
367.100,6.01378e-12,2.93261e-14
367.375,5.73114e-12,2.85566e-14
367.650,6.28910e-12,2.97872e-14
367.925,6.16652e-12,2.94684e-14
368.200,5.34171e-12,2.73541e-14
368.475,5.12260e-12,2.68022e-14
368.750,5.37882e-12,2.73963e-14
369.024,4.69590e-12,2.55455e-14
369.299,5.23057e-12,2.68711e-14
369.574,6.33539e-12,2.94045e-14
369.849,6.04654e-12,2.86223e-14
370.124,6.37340e-12,2.91785e-14
370.399,6.82215e-12,3.01513e-14
370.674,5.82925e-12,2.78055e-14
370.949,4.29240e-12,2.39632e-14
371.224,4.27160e-12,2.37987e-14
371.499,5.55212e-12,2.70207e-14
371.773,6.86843e-12,2.98309e-14
372.048,5.76159e-12,2.73973e-14
372.323,3.62839e-12,2.17839e-14
372.598,3.33586e-12,2.08982e-14
372.873,4.64108e-12,2.44490e-14
373.148,4.61819e-12,2.43675e-14
373.423,4.31000e-12,2.35898e-14
373.698,2.98872e-12,1.96983e-14
373.973,2.27672e-12,1.72684e-14
374.247,3.31032e-12,2.04317e-14
374.522,4.21064e-12,2.28145e-14
374.797,3.19804e-12,2.00816e-14
375.072,2.59019e-12,1.81182e-14
375.347,2.84668e-12,1.88076e-14
375.622,4.55823e-12,2.35314e-14
375.897,5.39679e-12,2.53056e-14
376.172,3.98220e-12,2.17999e-14
376.447,3.87359e-12,2.14937e-14
376.721,4.07817e-12,2.20250e-14
376.996,4.24271e-12,2.22673e-14
377.271,5.14054e-12,2.43762e-14
377.546,6.19241e-12,2.66116e-14
377.821,6.31426e-12,2.67980e-14
378.096,6.15962e-12,2.63932e-14
378.371,6.52035e-12,2.70807e-14
378.646,6.54367e-12,2.71210e-14
378.921,5.76206e-12,2.53101e-14
379.196,4.37193e-12,2.20544e-14
379.471,4.31570e-12,2.19039e-14
379.746,4.22693e-12,2.16190e-14
380.020,3.90349e-12,2.07566e-14
380.295,3.94410e-12,2.07444e-14
380.570,5.00866e-12,2.32181e-14
380.845,5.49801e-12,2.42753e-14
381.120,4.97369e-12,2.30321e-14
381.395,5.04351e-12,2.31953e-14
381.670,4.45590e-12,2.17519e-14
381.945,3.42006e-12,1.90814e-14
382.220,3.01416e-12,1.79192e-14
382.495,2.42086e-12,1.61162e-14
382.769,2.41305e-12,1.60726e-14
383.044,2.19075e-12,1.53287e-14
383.319,2.63134e-12,1.66301e-14
383.594,2.65461e-12,1.66384e-14
383.869,2.68640e-12,1.66717e-14
384.144,2.87251e-12,1.71948e-14
384.419,2.67474e-12,1.65290e-14
384.694,3.51535e-12,1.88469e-14
384.969,3.75022e-12,1.93748e-14
385.243,3.43089e-12,1.84398e-14
385.518,3.26324e-12,1.79475e-14
385.793,3.19262e-12,1.77125e-14
386.068,2.82889e-12,1.67335e-14
386.343,2.53325e-12,1.58528e-14
386.618,3.07853e-12,1.72981e-14
386.893,3.37811e-12,1.80631e-14
387.168,3.13344e-12,1.73580e-14
387.443,2.81042e-12,1.64197e-14
387.718,3.21144e-12,1.75109e-14
387.993,3.73064e-12,1.87331e-14
388.268,3.29205e-12,1.76347e-14
388.542,3.42000e-12,1.78750e-14
388.817,4.09162e-12,1.93858e-14
389.092,4.05587e-12,1.92979e-14
389.367,5.15320e-12,2.15432e-14
389.642,6.30028e-12,2.37396e-14
389.917,6.01994e-12,2.31942e-14
390.192,5.90004e-12,2.28780e-14
390.467,5.79503e-12,2.26336e-14
390.742,5.74908e-12,2.25408e-14
391.017,5.55435e-12,2.21616e-14
391.291,6.38314e-12,2.36375e-14
391.566,6.83726e-12,2.44105e-14
391.841,6.67455e-12,2.40289e-14
392.116,6.05047e-12,2.28460e-14
392.391,4.92949e-12,2.05596e-14
392.666,4.46259e-12,1.95986e-14
392.941,4.21226e-12,1.90996e-14
393.216,2.98106e-12,1.61089e-14
393.491,1.85087e-12,1.28307e-14
393.766,1.38886e-12,1.11853e-14
394.040,1.98257e-12,1.31853e-14
394.315,3.17925e-12,1.64776e-14
394.590,3.87573e-12,1.80230e-14
394.865,4.54965e-12,1.94435e-14
395.140,5.65480e-12,2.15004e-14
395.415,6.40724e-12,2.27755e-14
395.690,6.64775e-12,2.31885e-14
395.965,6.77762e-12,2.33810e-14
396.240,6.20510e-12,2.22963e-14
396.514,4.76230e-12,1.95939e-14
396.789,3.34328e-12,1.64675e-14
397.064,2.20088e-12,1.34657e-14
397.339,1.92885e-12,1.26453e-14
397.614,3.13040e-12,1.58613e-14
397.889,4.96182e-12,1.97756e-14
398.164,6.73385e-12,2.29432e-14
398.439,7.88894e-12,2.47561e-14
398.714,8.12630e-12,2.51674e-14
398.988,8.96593e-12,2.63779e-14
399.263,9.46881e-12,2.71225e-14
399.538,9.55503e-12,2.71631e-14
399.813,9.46354e-12,2.69223e-14
400.088,9.43204e-12,2.68848e-14
400.363,1.03391e-11,2.80769e-14
400.638,1.07549e-11,2.86075e-14
400.913,9.70531e-12,2.71657e-14
401.188,1.02598e-11,2.78668e-14
401.463,1.10180e-11,2.88202e-14
401.737,1.13058e-11,2.91432e-14
402.012,1.15737e-11,2.94271e-14
402.287,1.15470e-11,2.93329e-14
402.562,1.12815e-11,2.89827e-14
402.837,1.12721e-11,2.89259e-14
403.112,1.16628e-11,2.94074e-14
403.387,1.09059e-11,2.83511e-14
403.662,9.40029e-12,2.62560e-14
403.937,1.02785e-11,2.74288e-14
404.211,1.18068e-11,2.93727e-14
404.486,1.13756e-11,2.87437e-14
404.761,1.01903e-11,2.71982e-14
405.036,8.78398e-12,2.52630e-14
405.311,1.07491e-11,2.79175e-14
405.586,1.15797e-11,2.89573e-14
405.861,1.06664e-11,2.77341e-14
406.136,1.01043e-11,2.69785e-14
406.411,1.04331e-11,2.74088e-14
406.685,9.41198e-12,2.59776e-14
406.960,9.63635e-12,2.62992e-14
407.235,1.07940e-11,2.78443e-14
407.510,1.06733e-11,2.76951e-14
407.785,1.07618e-11,2.77492e-14
408.060,9.76924e-12,2.64334e-14
408.335,1.07031e-11,2.76164e-14
408.610,1.22340e-11,2.95128e-14
408.884,1.21053e-11,2.94001e-14
409.159,1.32297e-11,3.06687e-14
409.434,1.36868e-11,3.11060e-14
409.709,1.30614e-11,3.04374e-14
409.984,1.18451e-11,2.89382e-14
410.259,1.11920e-11,2.81491e-14
410.534,1.04200e-11,2.71197e-14
410.809,1.12992e-11,2.81455e-14
411.083,1.22053e-11,2.92914e-14
411.358,1.17280e-11,2.86936e-14
411.633,1.16105e-11,2.85661e-14
411.908,1.21732e-11,2.91652e-14
412.183,1.17590e-11,2.87035e-14
412.458,1.13669e-11,2.82135e-14
412.733,1.16479e-11,2.84475e-14
413.008,1.17687e-11,2.85432e-14
413.283,1.10391e-11,2.76879e-14
413.557,1.02292e-11,2.65276e-14
413.832,1.02176e-11,2.65406e-14
414.107,1.14442e-11,2.80453e-14
414.382,1.13962e-11,2.78766e-14
414.657,9.56131e-12,2.56206e-14
414.932,9.41507e-12,2.53776e-14
415.206,1.05295e-11,2.67978e-14
415.481,1.02672e-11,2.64218e-14
415.756,1.02270e-11,2.63754e-14
416.031,1.04598e-11,2.66148e-14
416.306,1.14071e-11,2.77565e-14
416.581,1.18419e-11,2.82957e-14
416.856,1.14877e-11,2.78037e-14
417.131,1.08953e-11,2.71066e-14
417.405,1.08888e-11,2.70270e-14
417.680,9.80025e-12,2.56417e-14
417.955,9.96330e-12,2.57702e-14
418.230,1.00801e-11,2.58662e-14
