wave,flux,fluxerr
416.724,4.22450e-12,1.45389e-14
416.998,4.44627e-12,1.49159e-14
417.273,4.93188e-12,1.56775e-14
417.548,5.23502e-12,1.61434e-14
417.823,5.02094e-12,1.57663e-14
418.098,4.79667e-12,1.53625e-14
418.372,4.67610e-12,1.51777e-14
418.647,4.94137e-12,1.56285e-14
418.922,5.16745e-12,1.60153e-14
419.197,4.57723e-12,1.49982e-14
419.471,4.04688e-12,1.41093e-14
419.746,4.17872e-12,1.43191e-14
420.021,4.78885e-12,1.52982e-14
420.296,5.01618e-12,1.56227e-14
420.570,4.95552e-12,1.55307e-14
420.845,4.79176e-12,1.52506e-14
421.120,4.14404e-12,1.42120e-14
421.395,3.74663e-12,1.34971e-14
421.669,2.91803e-12,1.19687e-14
421.944,1.97565e-12,9.87676e-15
422.219,1.50084e-12,8.64530e-15
422.494,2.11548e-12,1.02148e-14
422.768,2.92790e-12,1.19534e-14
423.043,3.53263e-12,1.30702e-14
423.318,4.11818e-12,1.40911e-14
423.593,4.38017e-12,1.45216e-14
423.867,4.80545e-12,1.51865e-14
424.142,4.74512e-12,1.50923e-14
424.417,4.21171e-12,1.41874e-14
424.692,3.44456e-12,1.28173e-14
424.966,3.23206e-12,1.24321e-14
425.241,3.94940e-12,1.37280e-14
425.516,4.13436e-12,1.40197e-14
425.791,4.70983e-12,1.49017e-14
426.065,5.18744e-12,1.57018e-14
426.340,4.79956e-12,1.50581e-14
426.615,3.74887e-12,1.33003e-14
426.890,3.30047e-12,1.24976e-14
427.164,3.97737e-12,1.36899e-14
427.439,4.88347e-12,1.51314e-14
427.714,4.74821e-12,1.48881e-14
427.989,4.67891e-12,1.47632e-14
428.263,4.07604e-12,1.37605e-14
428.538,3.54503e-12,1.28500e-14
428.813,4.34389e-12,1.41749e-14
429.088,4.69078e-12,1.47373e-14
429.362,4.25928e-12,1.40443e-14
429.637,4.02376e-12,1.36228e-14
429.912,4.34327e-12,1.41519e-14
430.187,4.06003e-12,1.36425e-14
430.461,4.53985e-12,1.44119e-14
430.736,5.62948e-12,1.60381e-14
431.011,5.80217e-12,1.62228e-14
431.285,6.10155e-12,1.66396e-14
431.560,6.10628e-12,1.66331e-14
431.835,5.64489e-12,1.60030e-14
432.110,5.06480e-12,1.51296e-14
432.384,6.28641e-12,1.68528e-14
432.659,6.87668e-12,1.75917e-14
432.934,7.01906e-12,1.77333e-14
433.208,6.34486e-12,1.68713e-14
433.483,6.07283e-12,1.64803e-14
433.758,6.57873e-12,1.71265e-14
434.033,6.72796e-12,1.73668e-14
434.307,7.06509e-12,1.76962e-14
434.582,6.47819e-12,1.69541e-14
434.857,6.08128e-12,1.64102e-14
435.131,6.81665e-12,1.73481e-14
435.406,7.04219e-12,1.75978e-14
435.681,7.24335e-12,1.78422e-14
435.956,7.43499e-12,1.80925e-14
436.230,7.30278e-12,1.78530e-14
436.505,7.06069e-12,1.75320e-14
436.780,6.78150e-12,1.71513e-14
437.054,6.22614e-12,1.64163e-14
437.329,6.09398e-12,1.62093e-14
437.604,5.45133e-12,1.54040e-14
437.878,4.61812e-12,1.41738e-14
438.153,5.75218e-12,1.57538e-14
438.428,6.48357e-12,1.67463e-14
438.702,7.11297e-12,1.75247e-14
438.977,7.30048e-12,1.77011e-14
439.252,7.64997e-12,1.80938e-14
439.527,7.17801e-12,1.75301e-14
439.801,6.09417e-12,1.61662e-14
440.076,5.40725e-12,1.52083e-14
440.351,6.44261e-12,1.65685e-14
440.625,7.46950e-12,1.78003e-14
440.900,7.08126e-12,1.73798e-14
441.175,7.21421e-12,1.75082e-14
441.449,8.08326e-12,1.85260e-14
441.724,7.62479e-12,1.79923e-14
441.999,6.88477e-12,1.70916e-14
442.273,6.92427e-12,1.70963e-14
442.548,7.45044e-12,1.77222e-14
442.823,7.10328e-12,1.73014e-14
443.097,6.67293e-12,1.67164e-14
443.372,8.08570e-12,1.83631e-14
443.647,8.07404e-12,1.83722e-14
443.921,8.34875e-12,1.86583e-14
444.196,8.66778e-12,1.89666e-14
444.471,8.30532e-12,1.85363e-14
444.745,7.23159e-12,1.72721e-14
445.020,5.80438e-12,1.54764e-14
445.295,6.26361e-12,1.60989e-14
445.569,6.82386e-12,1.68135e-14
445.844,7.94602e-12,1.81475e-14
446.119,8.49121e-12,1.87404e-14
446.393,8.83963e-12,1.91390e-14
446.668,9.18417e-12,1.95418e-14
446.943,9.37088e-12,1.96649e-14
447.217,9.49490e-12,1.98122e-14
447.492,9.05467e-12,1.93197e-14
447.767,8.83302e-12,1.90600e-14
448.041,9.66948e-12,1.99967e-14
448.316,9.47751e-12,1.98435e-14
448.591,9.28759e-12,1.96369e-14
448.865,9.14512e-12,1.94679e-14
449.140,8.96363e-12,1.93436e-14
449.414,9.72908e-12,2.01644e-14
449.689,1.01894e-11,2.05891e-14
449.964,1.05603e-11,2.09249e-14
450.238,1.04147e-11,2.07951e-14
450.513,1.02158e-11,2.05879e-14
450.788,9.76789e-12,2.01158e-14
451.062,9.98948e-12,2.03092e-14
451.337,9.85445e-12,2.01362e-14
451.612,1.01183e-11,2.03827e-14
451.886,9.42838e-12,1.96092e-14
452.161,8.32080e-12,1.83913e-14
452.435,7.95214e-12,1.79874e-14
452.710,7.75924e-12,1.77667e-14
452.985,7.42161e-12,1.73694e-14
453.259,9.19050e-12,1.93500e-14
453.534,9.99495e-12,2.01222e-14
453.809,1.00142e-11,2.01402e-14
454.083,9.48902e-12,1.96222e-14
454.358,9.65820e-12,1.97620e-14
454.632,1.00129e-11,2.01280e-14
454.907,9.83662e-12,1.99691e-14
455.182,1.06393e-11,2.07580e-14
455.456,1.13403e-11,2.13675e-14
455.731,1.13962e-11,2.14221e-14
456.005,1.12803e-11,2.13021e-14
456.280,1.15214e-11,2.16135e-14
456.555,1.10789e-11,2.11483e-14
456.829,1.13068e-11,2.13681e-14
457.104,1.12482e-11,2.13179e-14
457.378,1.05544e-11,2.05874e-14
457.653,1.05408e-11,2.06364e-14
457.927,1.08097e-11,2.08455e-14
458.202,1.10032e-11,2.11194e-14
458.477,1.14406e-11,2.14418e-14
458.751,1.10936e-11,2.10861e-14
459.026,1.14356e-11,2.15042e-14
459.300,1.13710e-11,2.13836e-14
459.575,1.08137e-11,2.09211e-14
459.850,1.10517e-11,2.11455e-14
460.124,1.14127e-11,2.15060e-14
460.399,1.20529e-11,2.20689e-14
460.673,1.19622e-11,2.19753e-14
460.948,1.18050e-11,2.18410e-14
461.222,1.17087e-11,2.18032e-14
461.497,1.19246e-11,2.19622e-14
461.772,1.17928e-11,2.18281e-14
462.046,1.16259e-11,2.16531e-14
462.321,1.18839e-11,2.18937e-14
462.595,1.20719e-11,2.21004e-14
462.870,1.18730e-11,2.18802e-14
463.144,1.14544e-11,2.14811e-14
463.419,1.11198e-11,2.11286e-14
463.694,1.15840e-11,2.15869e-14
463.968,1.10936e-11,2.11289e-14
464.243,1.07338e-11,2.07610e-14
464.517,1.09591e-11,2.09672e-14
464.792,1.09504e-11,2.09574e-14
465.066,1.12743e-11,2.13029e-14
465.341,1.22367e-11,2.21387e-14
465.615,1.24045e-11,2.23137e-14
465.890,1.16899e-11,2.16514e-14
466.164,1.06327e-11,2.07097e-14
466.439,1.10436e-11,2.11082e-14
466.713,1.17712e-11,2.17837e-14
466.988,1.18573e-11,2.18720e-14
467.263,1.19757e-11,2.20059e-14
467.537,1.12815e-11,2.12991e-14
467.812,1.11994e-11,2.12776e-14
468.086,1.14778e-11,2.15473e-14
468.361,1.14969e-11,2.15666e-14
468.635,1.15211e-11,2.15661e-14
468.910,1.17506e-11,2.17414e-14
469.184,1.16711e-11,2.17841e-14
469.459,1.11649e-11,2.12756e-14
469.733,1.09218e-11,2.10405e-14
470.008,1.09313e-11,2.10269e-14
470.282,1.07981e-11,2.08927e-14
470.557,1.12508e-11,2.14068e-14
470.831,1.15106e-11,2.15829e-14
471.106,1.15245e-11,2.16305e-14
471.380,1.16885e-11,2.17512e-14
471.655,1.16759e-11,2.17816e-14
471.929,1.15672e-11,2.16500e-14
472.204,1.10842e-11,2.12155e-14
472.478,1.09787e-11,2.11547e-14
472.753,1.11042e-11,2.13654e-14
473.027,1.10402e-11,2.14134e-14
473.302,1.09146e-11,2.12560e-14
473.576,1.09817e-11,2.13349e-14
473.850,1.12217e-11,2.16211e-14
474.125,1.12874e-11,2.16908e-14
474.400,1.12599e-11,2.16206e-14
474.674,1.09010e-11,2.12177e-14
474.948,1.06255e-11,2.09318e-14
475.223,1.03492e-11,2.06166e-14
475.497,1.00199e-11,2.01941e-14
475.772,9.68555e-12,1.98640e-14
476.046,9.31696e-12,1.94747e-14
476.321,9.15250e-12,1.92254e-14
476.595,8.99554e-12,1.90510e-14
476.870,8.86122e-12,1.89274e-14
477.144,8.50338e-12,1.85339e-14
477.419,8.18762e-12,1.81217e-14
477.693,8.16591e-12,1.81065e-14
477.967,8.56640e-12,1.85000e-14
478.242,8.96067e-12,1.89507e-14
478.516,9.38815e-12,1.94142e-14
478.791,9.96762e-12,1.99810e-14
479.065,1.03579e-11,2.04264e-14
479.340,1.03024e-11,2.02990e-14
479.614,1.03778e-11,2.03322e-14
479.888,1.07972e-11,2.07369e-14
480.163,1.07507e-11,2.07610e-14
480.437,1.06394e-11,2.06347e-14
480.712,1.06651e-11,2.05722e-14
480.986,1.07649e-11,2.07010e-14
481.261,1.08122e-11,2.07491e-14
481.535,1.04678e-11,2.03915e-14
481.810,9.98579e-12,1.99251e-14
482.084,1.00157e-11,1.99905e-14
482.358,9.91399e-12,1.98657e-14
482.633,9.93605e-12,1.99052e-14
482.907,1.01567e-11,2.00426e-14
483.181,1.02202e-11,2.01476e-14
483.456,1.02721e-11,2.02614e-14
483.730,1.01909e-11,2.01636e-14
484.005,1.07363e-11,2.06544e-14
484.279,1.12187e-11,2.11050e-14
484.554,1.12756e-11,2.11255e-14
484.828,1.11091e-11,2.09719e-14
485.102,1.10150e-11,2.08606e-14
485.377,1.08699e-11,2.07510e-14
485.651,1.04713e-11,2.03452e-14
485.925,1.07966e-11,2.06472e-14
486.200,1.09104e-11,2.07919e-14
486.474,1.03250e-11,2.02033e-14
486.749,1.00256e-11,1.99588e-14
487.023,1.05482e-11,2.04059e-14
487.297,1.06299e-11,2.04536e-14
487.572,1.07463e-11,2.05750e-14
487.846,1.06462e-11,2.04805e-14
488.120,1.03313e-11,2.00969e-14
488.395,1.01132e-11,1.99196e-14
488.669,1.01428e-11,1.98900e-14
488.944,1.13569e-11,2.10461e-14
489.218,1.16612e-11,2.13601e-14
489.492,1.13614e-11,2.10034e-14
489.767,1.12751e-11,2.09510e-14
490.041,1.15558e-11,2.11855e-14
490.315,1.17560e-11,2.13497e-14
490.590,1.16007e-11,2.11689e-14
490.864,1.13552e-11,2.10004e-14
491.138,1.09342e-11,2.05463e-14
491.413,9.81936e-12,1.94506e-14
491.687,1.01200e-11,1.97806e-14
491.961,1.10177e-11,2.06341e-14
492.236,1.19061e-11,2.14524e-14
492.510,1.20939e-11,2.16000e-14
492.784,1.14901e-11,2.10189e-14
493.059,1.11489e-11,2.06604e-14
493.333,1.07176e-11,2.02510e-14
493.607,1.09324e-11,2.04424e-14
493.881,1.14568e-11,2.09428e-14
494.156,1.17983e-11,2.12430e-14
494.430,1.21837e-11,2.14963e-14
494.704,1.19332e-11,2.13214e-14
494.979,1.08767e-11,2.03006e-14
495.253,9.70566e-12,1.91371e-14
495.527,1.03211e-11,1.97679e-14
495.802,1.04886e-11,1.99238e-14
496.076,1.04354e-11,1.98383e-14
496.350,1.03648e-11,1.97407e-14
496.624,1.09958e-11,2.03274e-14
496.899,1.12626e-11,2.05836e-14
497.173,1.08901e-11,2.02468e-14
497.447,1.02230e-11,1.96374e-14
497.721,9.26488e-12,1.86233e-14
497.996,9.63866e-12,1.90779e-14
498.270,9.96953e-12,1.94206e-14
498.544,9.76985e-12,1.91906e-14
498.819,1.00539e-11,1.94743e-14
499.093,1.01809e-11,1.95946e-14
499.367,9.79446e-12,1.91970e-14
499.641,9.42984e-12,1.88573e-14
499.916,9.73540e-12,1.91304e-14
500.190,9.19765e-12,1.85735e-14
500.464,9.44927e-12,1.88832e-14
500.738,9.26139e-12,1.86569e-14
501.013,8.79429e-12,1.81671e-14
501.287,9.58216e-12,1.89533e-14
501.561,9.80705e-12,1.92463e-14
501.835,9.44550e-12,1.88661e-14
502.110,9.78728e-12,1.91123e-14
502.384,9.72572e-12,1.90650e-14
502.658,1.01022e-11,1.93601e-14
502.932,9.81394e-12,1.91053e-14
503.206,9.17128e-12,1.84414e-14
503.481,8.65733e-12,1.79053e-14
503.755,8.83880e-12,1.81084e-14
504.029,9.72530e-12,1.90266e-14
504.303,9.83681e-12,1.91093e-14
504.577,9.31108e-12,1.85435e-14
504.852,9.53200e-12,1.87768e-14
505.126,9.66737e-12,1.88881e-14
505.400,9.91065e-12,1.91169e-14
505.674,9.74391e-12,1.89159e-14
505.948,8.90756e-12,1.81430e-14
506.223,8.72605e-12,1.79675e-14
506.497,8.77104e-12,1.79499e-14
506.771,8.59805e-12,1.78542e-14
507.045,8.99816e-12,1.81989e-14
507.319,8.78015e-12,1.79587e-14
507.594,8.56952e-12,1.77353e-14
507.868,8.55806e-12,1.77452e-14
508.142,9.04386e-12,1.81809e-14
508.416,9.09238e-12,1.81976e-14
508.690,9.29327e-12,1.84296e-14
508.964,9.25028e-12,1.83866e-14
509.239,8.96933e-12,1.81005e-14
509.513,8.40871e-12,1.74771e-14
509.787,8.16187e-12,1.72405e-14
510.061,8.10766e-12,1.71978e-14
510.335,8.31905e-12,1.73851e-14
510.609,8.61365e-12,1.76518e-14
510.883,8.96189e-12,1.80728e-14
511.158,9.28717e-12,1.84165e-14
511.432,8.90481e-12,1.80085e-14
511.706,8.50867e-12,1.76173e-14
511.980,8.08164e-12,1.71718e-14
512.254,7.99798e-12,1.70480e-14
512.528,8.29212e-12,1.73885e-14
512.802,8.97334e-12,1.80456e-14
513.077,9.16125e-12,1.83117e-14
513.351,8.94330e-12,1.80444e-14
513.625,8.98946e-12,1.80625e-14
513.899,8.82965e-12,1.78941e-14
514.173,8.51280e-12,1.75514e-14
514.447,8.43740e-12,1.75045e-14
514.721,8.00685e-12,1.70658e-14
514.995,8.30611e-12,1.73600e-14
515.269,9.56815e-12,1.86310e-14
515.543,9.95718e-12,1.89923e-14
515.818,9.31359e-12,1.83787e-14
516.091,7.67715e-12,1.66665e-14
516.366,6.55569e-12,1.54047e-14
516.640,6.29380e-12,1.50916e-14
516.914,6.48590e-12,1.53331e-14
517.188,7.36531e-12,1.63477e-14
517.462,6.98110e-12,1.58759e-14
517.736,6.33402e-12,1.51213e-14
518.010,7.38290e-12,1.63575e-14
518.284,9.10469e-12,1.81578e-14
518.558,9.39638e-12,1.84596e-14
518.832,9.25177e-12,1.82555e-14
519.106,1.00851e-11,1.90848e-14
519.380,1.03737e-11,1.93998e-14
519.654,9.31956e-12,1.83596e-14
519.928,7.36518e-12,1.63218e-14
520.202,6.54486e-12,1.54536e-14
520.477,7.63736e-12,1.66804e-14
520.750,1.05177e-11,1.95425e-14
521.025,1.15699e-11,2.04906e-14
521.298,1.22973e-11,2.11233e-14
521.573,1.27816e-11,2.15486e-14
521.847,1.18059e-11,2.06840e-14
522.121,1.09151e-11,1.99081e-14
522.395,1.16953e-11,2.06412e-14
522.669,1.21298e-11,2.09891e-14
522.943,1.25225e-11,2.12858e-14
523.217,1.33247e-11,2.19693e-14
523.491,1.32077e-11,2.18235e-14
523.765,1.31492e-11,2.18286e-14
524.039,1.27519e-11,2.15635e-14
524.313,1.22093e-11,2.10886e-14
524.587,1.22170e-11,2.10518e-14
524.861,1.25818e-11,2.13832e-14
525.135,1.28789e-11,2.15987e-14
525.409,1.26509e-11,2.14596e-14
525.682,1.10399e-11,2.00394e-14
525.956,9.63443e-12,1.87597e-14
526.230,9.36451e-12,1.85554e-14
526.504,9.31043e-12,1.84441e-14
526.778,1.13829e-11,2.04517e-14
527.052,1.25769e-11,2.14610e-14
527.326,1.32197e-11,2.20700e-14
527.600,1.25809e-11,2.15088e-14
527.874,1.27475e-11,2.16122e-14
528.148,1.37330e-11,2.24763e-14
528.422,1.38778e-11,2.26230e-14
528.696,1.36004e-11,2.23292e-14
528.970,1.28294e-11,2.17536e-14
529.244,1.15826e-11,2.06787e-14
529.518,1.24304e-11,2.14031e-14
529.792,1.35287e-11,2.23628e-14
530.066,1.39083e-11,2.26304e-14
530.339,1.40758e-11,2.28080e-14
530.613,1.42063e-11,2.28755e-14
530.887,1.41930e-11,2.29486e-14
531.161,1.41135e-11,2.27992e-14
531.435,1.35957e-11,2.24877e-14
531.709,1.28285e-11,2.17953e-14
531.983,1.18351e-11,2.09634e-14
532.257,1.06182e-11,1.98991e-14
532.531,1.19696e-11,2.11395e-14
532.805,1.31834e-11,2.21310e-14
533.078,1.33933e-11,2.23460e-14
533.352,1.28136e-11,2.18788e-14
533.626,1.26202e-11,2.16815e-14
533.900,1.28230e-11,2.18768e-14
534.174,1.27838e-11,2.18894e-14
534.448,1.33637e-11,2.24870e-14
534.722,1.42932e-11,2.31945e-14
534.996,1.46947e-11,2.35561e-14
535.269,1.51271e-11,2.39025e-14
535.543,1.48008e-11,2.36169e-14
535.817,1.43192e-11,2.31967e-14
536.091,1.38118e-11,2.28189e-14
536.365,1.27986e-11,2.20485e-14
536.639,1.23986e-11,2.16207e-14
536.912,1.42305e-11,2.31767e-14
537.186,1.49511e-11,2.37414e-14
537.460,1.50954e-11,2.39378e-14
537.734,1.46397e-11,2.35589e-14
538.008,1.49623e-11,2.38284e-14
538.282,1.47804e-11,2.36081e-14
538.555,1.41617e-11,2.31388e-14
538.829,1.34714e-11,2.26029e-14
539.103,1.28051e-11,2.20060e-14
539.377,1.35841e-11,2.27297e-14
539.651,1.35068e-11,2.27977e-14
539.924,1.23853e-11,2.17681e-14
540.198,1.25253e-11,2.18485e-14
540.472,1.29146e-11,2.21801e-14
540.746,1.44381e-11,2.35041e-14
541.019,1.50709e-11,2.40153e-14
541.293,1.53847e-11,2.42626e-14
541.567,1.50402e-11,2.40399e-14
541.841,1.48616e-11,2.39015e-14
542.115,1.46365e-11,2.37209e-14
542.388,1.31737e-11,2.24944e-14
542.662,1.31305e-11,2.24608e-14
542.936,1.34300e-11,2.26916e-14
543.210,1.45838e-11,2.36918e-14
543.483,1.52370e-11,2.42649e-14
543.757,1.48816e-11,2.39530e-14
544.031,1.31906e-11,2.25708e-14
544.305,1.35148e-11,2.28388e-14
544.578,1.41388e-11,2.33773e-14
544.852,1.35348e-11,2.28800e-14
545.126,1.37132e-11,2.31102e-14
545.400,1.44633e-11,2.37082e-14
545.673,1.41987e-11,2.34654e-14
545.947,1.45962e-11,2.38080e-14
546.221,1.49943e-11,2.41170e-14
546.494,1.47535e-11,2.41032e-14
546.768,1.44183e-11,2.36713e-14
547.042,1.39016e-11,2.32431e-14
547.315,1.43622e-11,2.36722e-14
547.589,1.44739e-11,2.37583e-14
547.863,1.49792e-11,2.41790e-14
548.137,1.49447e-11,2.41403e-14
548.410,1.53020e-11,2.44083e-14
548.684,1.54401e-11,2.45238e-14
548.958,1.49616e-11,2.41622e-14
549.231,1.46482e-11,2.39721e-14
549.505,1.45007e-11,2.38359e-14
549.779,1.45598e-11,2.38632e-14
550.052,1.42771e-11,2.36154e-14
550.326,1.46759e-11,2.39528e-14
550.599,1.38071e-11,2.32428e-14
550.873,1.37656e-11,2.31992e-14
551.147,1.49476e-11,2.42389e-14
551.420,1.57065e-11,2.48379e-14
551.694,1.58509e-11,2.49117e-14
551.968,1.55605e-11,2.47229e-14
552.241,1.49947e-11,2.42157e-14
552.515,1.55492e-11,2.47409e-14
552.788,1.56791e-11,2.48370e-14
553.062,1.56431e-11,2.47320e-14
553.336,1.58208e-11,2.49014e-14
553.609,1.58390e-11,2.49329e-14
553.883,1.57117e-11,2.47860e-14
554.157,1.60446e-11,2.51223e-14
554.430,1.62622e-11,2.52759e-14
554.704,1.62574e-11,2.52535e-14
554.977,1.59800e-11,2.49940e-14
555.251,1.59463e-11,2.49934e-14
555.525,1.56621e-11,2.47540e-14
555.798,1.51294e-11,2.43010e-14
556.072,1.47013e-11,2.40819e-14
556.345,1.49044e-11,2.42211e-14
556.619,1.50843e-11,2.44144e-14
556.892,1.54074e-11,2.46195e-14
557.166,1.58498e-11,2.49073e-14
557.439,1.57088e-11,2.48649e-14
557.713,1.51479e-11,2.45447e-14
557.987,1.43502e-11,2.37467e-14
558.260,1.32194e-11,2.28038e-14
558.534,1.40155e-11,2.34298e-14
558.807,1.42263e-11,2.36289e-14
559.081,1.42265e-11,2.36601e-14
559.354,1.40806e-11,2.35316e-14
559.628,1.43600e-11,2.37441e-14
559.901,1.54440e-11,2.46519e-14
560.175,1.61058e-11,2.51717e-14
560.448,1.61544e-11,2.51935e-14
560.722,1.55958e-11,2.48134e-14
560.995,1.46778e-11,2.41036e-14
561.269,1.50245e-11,2.42820e-14
561.542,1.55010e-11,2.46910e-14
561.816,1.55117e-11,2.47382e-14
562.089,1.56683e-11,2.48510e-14
562.363,1.61476e-11,2.52486e-14
562.636,1.65984e-11,2.56277e-14
562.910,1.66340e-11,2.56315e-14
563.183,1.64813e-11,2.55520e-14
563.456,1.64656e-11,2.55597e-14
563.730,1.63762e-11,2.54906e-14
564.003,1.65179e-11,2.56709e-14
564.277,1.66386e-11,2.57434e-14
564.550,1.69534e-11,2.59636e-14
564.824,1.68527e-11,2.59455e-14
565.097,1.62863e-11,2.55063e-14
565.371,1.58796e-11,2.51686e-14
565.644,1.60261e-11,2.53072e-14
565.917,1.66160e-11,2.57557e-14
566.191,1.67615e-11,2.58717e-14
566.464,1.64702e-11,2.57114e-14
566.738,1.66471e-11,2.57233e-14
567.011,1.68912e-11,2.59156e-14
567.285,1.69675e-11,2.60496e-14
567.558,1.64953e-11,2.56551e-14
567.831,1.65060e-11,2.57925e-14
568.081,1.68060e-11,3.04196e-14
568.569,1.67293e-11,3.02582e-14
569.057,1.65043e-11,3.01684e-14
569.544,1.63354e-11,2.99111e-14
570.032,1.63184e-11,2.97920e-14
570.520,1.68860e-11,3.02496e-14
571.008,1.73535e-11,3.07050e-14
571.496,1.72714e-11,3.05329e-14
571.984,1.71826e-11,3.04618e-14
572.471,1.74301e-11,3.06143e-14
572.959,1.76014e-11,3.07688e-14
573.447,1.77285e-11,3.08463e-14
573.935,1.78008e-11,3.08221e-14
574.423,1.77641e-11,3.07585e-14
574.911,1.78346e-11,3.07575e-14
575.398,1.76560e-11,3.05667e-14
575.886,1.78848e-11,3.07183e-14
576.374,1.76822e-11,3.05725e-14
576.862,1.73290e-11,3.01145e-14
577.350,1.70678e-11,2.98934e-14
577.838,1.73945e-11,3.00803e-14
578.326,1.79280e-11,3.05022e-14
578.814,1.81721e-11,3.06250e-14
579.302,1.83281e-11,3.08099e-14
579.789,1.82053e-11,3.06119e-14
580.277,1.81880e-11,3.05859e-14
580.765,1.82188e-11,3.05400e-14
581.253,1.82500e-11,3.04895e-14
581.741,1.83379e-11,3.05036e-14
582.229,1.83672e-11,3.05587e-14
582.717,1.83888e-11,3.05129e-14
583.205,1.83064e-11,3.04298e-14
583.693,1.79676e-11,3.00966e-14
584.181,1.75811e-11,2.97490e-14
584.668,1.69403e-11,2.91863e-14
585.156,1.71685e-11,2.93898e-14
585.644,1.73114e-11,2.95431e-14
586.132,1.73331e-11,2.94972e-14
586.620,1.65624e-11,2.88651e-14
587.108,1.47978e-11,2.73295e-14
587.596,1.16477e-11,2.41471e-14
588.084,9.17272e-12,2.14669e-14
588.572,1.01261e-11,2.25873e-14
589.060,1.36137e-11,2.61317e-14
589.548,1.62221e-11,2.85734e-14
590.036,1.70354e-11,2.92677e-14
590.523,1.72899e-11,2.95040e-14
591.012,1.75311e-11,2.97302e-14
591.499,1.77097e-11,2.99387e-14
591.987,1.77709e-11,2.99529e-14
592.475,1.79301e-11,3.01073e-14
592.963,1.79821e-11,3.01365e-14
593.451,1.82012e-11,3.03134e-14
593.939,1.80688e-11,3.01621e-14
594.427,1.79090e-11,3.00890e-14
594.915,1.81810e-11,3.03259e-14
595.403,1.82249e-11,3.02960e-14
595.891,1.83124e-11,3.03668e-14
596.379,1.82944e-11,3.04011e-14
596.867,1.80751e-11,3.01817e-14
597.355,1.81911e-11,3.02436e-14
597.843,1.83216e-11,3.02911e-14
598.331,1.85917e-11,3.05569e-14
598.819,1.85168e-11,3.04810e-14
599.307,1.82906e-11,3.02988e-14
599.795,1.82694e-11,3.02912e-14
600.283,1.81678e-11,3.00551e-14
600.771,1.81072e-11,3.01457e-14
601.259,1.82684e-11,3.00587e-14
601.747,1.88323e-11,3.04879e-14
602.235,1.89409e-11,3.04929e-14
602.723,1.90326e-11,3.06458e-14
603.211,1.91306e-11,3.06080e-14
603.699,1.93431e-11,3.07574e-14
604.187,1.91728e-11,3.04808e-14
604.675,1.89526e-11,3.02603e-14
605.163,1.89462e-11,3.02463e-14
605.651,1.89730e-11,3.02725e-14
606.139,1.92798e-11,3.03755e-14
606.627,1.91391e-11,3.01726e-14
607.115,1.89819e-11,3.00676e-14
607.603,1.88711e-11,2.99272e-14
608.091,1.87496e-11,2.97466e-14
608.579,1.87488e-11,2.96595e-14
609.067,1.80851e-11,2.91624e-14
609.555,1.82727e-11,2.91969e-14
610.043,1.88126e-11,2.96380e-14
610.531,1.85041e-11,2.94184e-14
611.019,1.72950e-11,2.84026e-14
611.507,1.75611e-11,2.86656e-14
611.995,1.87491e-11,2.95464e-14
612.483,1.85324e-11,2.93963e-14
612.971,1.84481e-11,2.91695e-14
613.459,1.89501e-11,2.95381e-14
613.947,1.87077e-11,2.93425e-14
614.435,1.80872e-11,2.88145e-14
614.923,1.62137e-11,2.73471e-14
615.411,1.50694e-11,2.63267e-14
615.899,1.60685e-11,2.71031e-14
616.387,1.74762e-11,2.83141e-14
616.875,1.82284e-11,2.88587e-14
617.363,1.81080e-11,2.87858e-14
617.852,1.77251e-11,2.85187e-14
618.340,1.75458e-11,2.83420e-14
618.828,1.78819e-11,2.86260e-14
619.316,1.80944e-11,2.87887e-14
619.804,1.79589e-11,2.87034e-14
620.292,1.72556e-11,2.81596e-14
620.780,1.67134e-11,2.77024e-14
621.268,1.67862e-11,2.77455e-14
621.756,1.66098e-11,2.75437e-14
622.244,1.65347e-11,2.74779e-14
622.732,1.69080e-11,2.78294e-14
623.220,1.65987e-11,2.74989e-14
623.708,1.67237e-11,2.76034e-14
624.196,1.66441e-11,2.75321e-14
624.685,1.63010e-11,2.73087e-14
625.172,1.67478e-11,2.77052e-14
625.661,1.73526e-11,2.80904e-14
626.149,1.75577e-11,2.81943e-14
626.637,1.77218e-11,2.83321e-14
627.125,1.79940e-11,2.85505e-14
627.613,1.81628e-11,2.86621e-14
628.101,1.82012e-11,2.87184e-14
628.589,1.77390e-11,2.82558e-14
629.077,1.76333e-11,2.81040e-14
629.565,1.79059e-11,2.83161e-14
630.053,1.82909e-11,2.87045e-14
630.542,1.81964e-11,2.84673e-14
631.030,1.83581e-11,2.85863e-14
631.518,1.85746e-11,2.87612e-14
632.006,1.86519e-11,2.88063e-14
632.494,1.85933e-11,2.86569e-14
632.982,1.86799e-11,2.87035e-14
633.470,1.89189e-11,2.88133e-14
633.958,1.90968e-11,2.89970e-14
634.446,1.87976e-11,2.87084e-14
634.934,1.82475e-11,2.81741e-14
635.422,1.82579e-11,2.82386e-14
635.911,1.84915e-11,2.83781e-14
636.399,1.84437e-11,2.82310e-14
636.887,1.79927e-11,2.78492e-14
637.375,1.78519e-11,2.78181e-14
637.863,1.78191e-11,2.77309e-14
638.351,1.79522e-11,2.77737e-14
638.839,1.81751e-11,2.79507e-14
639.327,1.85983e-11,2.83244e-14
