wave,flux,fluxerr
266.105,4.13087e-14,7.29996e-16
266.243,3.83892e-14,7.81295e-16
266.380,3.66134e-14,7.11209e-16
266.517,3.62278e-14,7.23318e-16
266.654,3.64888e-14,7.25450e-16
266.792,4.21962e-14,7.32846e-16
266.929,5.15244e-14,8.58041e-16
267.066,5.30937e-14,7.80697e-16
267.204,4.63637e-14,7.48109e-16
267.341,4.41346e-14,7.80725e-16
267.478,4.57480e-14,7.44981e-16
267.615,4.34686e-14,8.30394e-16
267.753,3.82770e-14,7.07879e-16
267.890,3.68805e-14,7.64773e-16
268.027,3.84282e-14,7.75251e-16
268.164,4.17116e-14,7.38702e-16
268.302,4.42631e-14,7.35572e-16
268.439,4.24362e-14,7.30178e-16
268.576,4.17664e-14,7.23726e-16
268.714,4.17817e-14,9.19459e-16
268.851,3.87565e-14,7.32312e-16
268.988,3.55076e-14,7.01990e-16
269.125,3.62938e-14,6.91202e-16
269.263,4.52637e-14,7.48508e-16
269.400,4.55792e-14,8.82320e-16
269.537,4.11672e-14,7.70931e-16
269.674,4.21846e-14,7.27871e-16
269.812,4.40809e-14,7.28434e-16
269.949,4.56124e-14,7.35961e-16
270.086,4.43933e-14,7.48991e-16
270.224,4.20301e-14,8.06360e-16
270.361,4.50692e-14,7.30460e-16
270.498,4.64291e-14,7.37296e-16
270.635,4.36855e-14,7.26602e-16
270.773,4.37067e-14,7.21841e-16
270.910,5.04481e-14,7.55088e-16
271.047,5.25952e-14,7.93957e-16
271.184,5.00311e-14,7.84733e-16
271.322,4.88298e-14,7.54100e-16
271.459,5.15587e-14,7.61034e-16
271.596,5.20865e-14,7.62551e-16
271.733,5.07987e-14,7.53879e-16
271.871,4.43646e-14,7.19512e-16
272.008,3.52212e-14,6.74095e-16
272.145,3.68139e-14,7.29223e-16
272.282,4.33378e-14,7.12772e-16
272.420,4.71187e-14,7.29526e-16
272.557,5.04694e-14,7.59818e-16
272.694,5.07347e-14,7.50321e-16
272.831,4.73629e-14,7.98900e-16
272.969,5.31755e-14,7.60009e-16
273.106,5.77829e-14,7.78888e-16
273.243,6.22898e-14,8.02945e-16
273.380,5.52045e-14,8.05778e-16
273.518,4.93584e-14,7.39201e-16
273.655,5.09468e-14,7.56432e-16
273.792,5.13784e-14,7.45528e-16
273.929,4.93843e-14,7.36725e-16
274.066,4.99316e-14,7.34041e-16
274.204,4.76705e-14,7.22154e-16
274.341,4.13220e-14,6.96350e-16
274.478,4.44861e-14,7.06089e-16
274.615,4.60507e-14,7.25084e-16
274.753,4.67928e-14,7.15318e-16
274.890,4.63421e-14,7.17506e-16
275.027,4.14894e-14,6.90485e-16
275.164,3.93802e-14,7.10893e-16
275.301,4.07256e-14,6.85012e-16
275.439,4.55826e-14,7.08551e-16
275.576,5.05746e-14,7.31653e-16
275.713,5.88456e-14,7.71627e-16
275.850,5.86980e-14,7.61218e-16
275.988,6.18166e-14,8.12341e-16
276.125,5.99477e-14,7.98426e-16
276.262,5.60140e-14,7.45978e-16
276.399,5.19179e-14,7.27730e-16
276.536,5.42905e-14,7.40010e-16
276.674,5.05481e-14,7.17089e-16
276.811,5.03658e-14,7.16682e-16
276.948,5.74368e-14,7.47944e-16
277.085,5.78722e-14,7.74768e-16
277.223,5.74965e-14,7.42748e-16
277.360,6.22874e-14,7.62423e-16
277.497,6.77182e-14,7.92654e-16
277.634,6.45395e-14,7.70158e-16
277.771,5.43878e-14,7.26959e-16
277.909,4.65757e-14,6.91118e-16
278.046,4.27249e-14,6.70844e-16
278.183,4.45813e-14,6.79450e-16
278.320,4.79034e-14,6.96392e-16
278.457,5.14254e-14,7.09011e-16
278.595,5.46899e-14,7.24805e-16
278.732,5.20957e-14,7.08511e-16
278.869,4.75778e-14,6.87483e-16
279.006,4.58288e-14,6.93526e-16
279.143,4.74281e-14,6.87644e-16
279.281,5.93548e-14,7.45291e-16
279.418,1.20630e-13,9.73229e-16
279.555,2.80955e-13,1.48353e-15
279.692,4.21126e-13,1.82842e-15
279.829,2.18049e-13,1.33738e-15
279.966,6.68918e-14,7.62378e-16
280.104,7.39677e-14,8.43192e-16
280.241,1.71018e-13,1.27173e-15
280.378,2.93666e-13,1.61573e-15
280.515,1.93895e-13,1.30015e-15
280.652,6.36731e-14,7.49061e-16
280.790,4.66752e-14,6.70600e-16
280.927,5.07657e-14,7.44592e-16
281.064,5.51459e-14,7.06050e-16
281.201,5.13951e-14,6.92340e-16
281.338,5.03315e-14,7.13749e-16
281.475,5.64725e-14,7.19258e-16
281.613,6.12573e-14,7.38412e-16
281.750,6.17397e-14,7.31714e-16
281.887,6.27069e-14,7.31709e-16
282.024,6.27886e-14,7.33391e-16
282.161,6.40930e-14,7.70056e-16
282.299,8.06376e-14,8.09009e-16
282.436,9.60480e-14,8.51991e-16
282.573,7.52035e-14,7.75644e-16
282.710,6.51667e-14,7.38648e-16
282.847,6.48156e-14,7.35377e-16
282.984,6.56268e-14,7.53373e-16
283.122,6.59124e-14,7.37015e-16
283.259,6.19997e-14,7.20750e-16
283.396,6.70736e-14,7.39687e-16
283.533,6.05689e-14,7.11304e-16
283.670,5.44593e-14,6.89222e-16
283.807,6.58723e-14,7.36091e-16
283.944,6.86969e-14,7.45735e-16
284.082,6.03542e-14,7.09338e-16
284.219,5.92459e-14,7.02972e-16
284.356,6.88860e-14,7.39402e-16
284.493,8.76048e-14,8.08036e-16
284.630,7.62578e-14,7.66196e-16
284.767,6.43232e-14,7.21222e-16
284.904,5.58541e-14,6.83915e-16
285.042,4.51178e-14,6.42973e-16
285.179,3.66802e-14,6.03889e-16
285.316,3.75291e-14,6.12246e-16
285.453,4.79224e-14,6.51710e-16
285.590,5.56557e-14,6.78878e-16
285.727,6.18994e-14,7.22167e-16
285.864,6.36940e-14,7.07965e-16
286.002,6.69159e-14,7.20132e-16
286.139,7.80357e-14,7.59276e-16
286.276,7.14684e-14,7.38949e-16
286.413,6.29507e-14,7.02465e-16
286.550,6.46968e-14,7.30297e-16
286.687,6.63161e-14,7.70134e-16
286.824,7.19073e-14,7.29855e-16
286.961,8.84676e-14,7.90709e-16
287.099,8.33862e-14,7.73443e-16
287.236,8.34596e-14,7.75617e-16
287.373,7.62944e-14,7.42823e-16
287.510,7.65757e-14,7.41427e-16
287.647,7.11450e-14,7.25386e-16
287.784,6.37413e-14,7.00957e-16
287.921,6.60849e-14,7.06142e-16
288.058,7.50771e-14,7.31909e-16
288.195,7.50258e-14,7.30953e-16
288.333,8.17715e-14,7.53214e-16
288.470,9.03488e-14,7.80490e-16
288.607,9.87796e-14,8.19151e-16
288.744,9.88353e-14,8.06935e-16
288.881,9.74453e-14,7.97779e-16
289.018,8.66817e-14,7.61714e-16
289.155,8.52960e-14,7.56933e-16
289.292,9.04753e-14,7.96453e-16
289.430,8.89456e-14,7.77027e-16
289.567,9.15311e-14,7.70815e-16
289.704,9.34550e-14,7.76006e-16
289.841,9.90261e-14,8.37250e-16
289.978,1.06710e-13,8.14487e-16
290.115,1.14672e-13,8.43966e-16
290.252,1.16056e-13,8.62608e-16
290.389,1.23096e-13,8.85944e-16
290.526,1.24784e-13,9.10938e-16
290.663,1.19127e-13,8.45559e-16
290.800,1.10724e-13,8.62973e-16
290.938,1.03529e-13,8.22492e-16
291.075,1.00711e-13,8.56647e-16
291.212,1.02215e-13,7.86267e-16
291.349,1.17608e-13,8.31134e-16
291.486,1.25052e-13,8.50552e-16
291.623,1.33659e-13,8.72651e-16
291.760,1.27455e-13,9.38791e-16
291.897,1.25487e-13,8.48358e-16
292.034,1.21812e-13,8.33906e-16
292.171,1.21719e-13,8.32225e-16
292.308,1.22020e-13,8.36284e-16
292.445,1.01859e-13,7.70561e-16
292.582,9.64719e-14,7.60270e-16
292.719,9.59291e-14,7.76819e-16
292.857,9.58207e-14,7.54155e-16
292.994,1.01889e-13,7.97735e-16
293.131,1.28288e-13,8.41362e-16
293.268,1.36886e-13,8.63257e-16
293.405,1.28141e-13,8.35829e-16
293.542,1.24621e-13,8.26967e-16
293.679,1.00339e-13,7.85684e-16
293.816,9.54142e-14,7.67910e-16
293.953,1.11432e-13,7.84398e-16
294.090,1.23246e-13,8.19958e-16
294.227,1.19190e-13,8.03832e-16
294.364,1.21150e-13,8.07709e-16
294.501,1.16415e-13,7.95589e-16
294.638,1.22989e-13,8.09610e-16
294.775,1.05292e-13,7.61487e-16
294.912,9.39076e-14,7.23119e-16
295.049,1.15082e-13,7.82756e-16
295.186,1.31730e-13,8.29565e-16
295.323,1.27594e-13,8.15485e-16
295.461,1.11653e-13,7.74725e-16
295.598,1.19491e-13,8.29793e-16
295.734,1.16037e-13,8.41501e-16
295.872,1.32466e-13,8.27314e-16
296.009,1.36149e-13,8.30720e-16
296.146,1.32801e-13,8.65195e-16
296.283,1.40789e-13,8.39630e-16
296.420,1.26031e-13,8.34014e-16
296.557,9.52059e-14,7.11682e-16
296.694,7.94474e-14,6.63500e-16
296.831,8.53682e-14,6.78292e-16
296.968,8.80239e-14,7.36214e-16
297.105,9.65823e-14,7.15699e-16
297.242,1.01829e-13,7.27835e-16
297.379,1.03068e-13,7.26517e-16
297.516,1.25724e-13,7.88858e-16
297.653,1.41265e-13,8.57172e-16
297.790,1.60641e-13,9.02109e-16
297.927,1.50359e-13,8.82416e-16
298.064,1.26840e-13,8.11886e-16
298.201,1.00272e-13,7.16079e-16
298.338,8.35802e-14,6.63372e-16
298.475,7.81330e-14,6.43641e-16
298.612,8.73131e-14,6.90730e-16
298.749,1.08624e-13,7.69498e-16
298.886,1.31343e-13,8.19118e-16
299.023,1.60856e-13,9.29159e-16
299.160,1.64166e-13,8.74396e-16
299.297,1.42065e-13,8.19491e-16
299.434,1.19930e-13,7.74711e-16
299.571,1.22356e-13,7.95162e-16
299.708,1.46753e-13,9.13787e-16
299.845,1.52848e-13,8.99551e-16
299.982,1.20482e-13,7.66177e-16
300.119,9.55975e-14,6.90308e-16
300.256,1.00111e-13,7.01602e-16
300.393,1.20453e-13,7.56207e-16
300.530,1.46982e-13,8.20038e-16
300.667,1.43913e-13,8.14438e-16
300.804,1.16229e-13,7.68309e-16
300.941,1.23346e-13,7.60061e-16
301.078,1.59293e-13,8.83639e-16
301.215,1.65928e-13,1.09340e-15
301.352,1.57940e-13,8.40994e-16
301.488,1.49421e-13,8.19841e-16
301.625,1.39443e-13,8.01638e-16
301.763,1.17703e-13,7.38412e-16
301.899,9.52039e-14,6.75382e-16
302.036,7.42351e-14,6.27290e-16
302.173,7.91057e-14,6.30550e-16
302.310,1.13625e-13,7.62368e-16
302.447,1.29090e-13,7.70483e-16
302.584,1.24951e-13,7.55585e-16
302.721,1.47384e-13,8.40411e-16
302.858,1.78392e-13,9.41734e-16
302.995,1.76352e-13,9.07070e-16
303.132,1.71794e-13,9.12747e-16
303.269,1.83685e-13,9.22620e-16
303.406,2.00642e-13,9.92876e-16
303.543,1.95884e-13,1.03761e-15
303.680,1.66390e-13,8.78861e-16
303.817,1.34058e-13,8.53089e-16
303.954,1.53840e-13,8.16341e-16
304.091,1.65207e-13,8.42172e-16
304.227,1.56676e-13,8.19150e-16
304.365,1.67033e-13,8.75200e-16
304.501,1.75476e-13,8.67983e-16
304.638,1.62987e-13,8.37622e-16
304.775,1.36211e-13,7.95837e-16
304.912,1.49980e-13,8.73791e-16
305.049,1.98824e-13,9.48490e-16
305.186,2.35638e-13,9.79833e-16
305.323,2.36146e-13,1.01623e-15
305.460,1.83057e-13,9.50908e-16
305.597,1.69274e-13,8.40965e-16
305.804,1.39076e-13,1.05529e-14
306.079,1.48929e-13,1.05055e-14
306.353,1.51116e-13,1.04336e-14
306.628,1.53378e-13,1.03858e-14
306.902,1.76795e-13,1.05238e-14
307.177,1.87698e-13,1.05580e-14
307.452,1.90540e-13,1.05759e-14
307.726,2.02646e-13,1.05624e-14
308.001,2.13138e-13,1.06395e-14
308.276,2.05494e-13,1.05041e-14
308.550,2.27029e-13,1.06670e-14
308.825,2.09007e-13,1.04462e-14
309.100,1.88922e-13,1.01361e-14
309.374,1.75911e-13,9.95658e-15
309.649,1.70949e-13,9.87282e-15
309.924,1.71387e-13,9.87115e-15
310.198,1.93440e-13,1.00471e-14
310.473,2.43876e-13,1.05228e-14
310.747,2.75794e-13,1.08485e-14
311.022,2.96246e-13,1.10144e-14
311.297,2.94937e-13,1.09730e-14
311.571,2.86776e-13,1.09276e-14
311.846,2.28494e-13,1.01988e-14
312.121,2.31700e-13,1.02045e-14
312.395,2.41121e-13,1.02408e-14
312.670,2.38099e-13,1.01368e-14
312.945,2.54487e-13,1.02609e-14
313.219,2.79473e-13,1.04831e-14
313.494,2.78642e-13,1.47334e-14
313.769,3.08173e-13,1.51119e-14
314.043,3.53366e-13,1.57240e-14
314.318,3.16406e-13,1.49626e-14
314.593,2.73658e-13,1.01861e-14
314.867,3.09968e-13,1.04684e-14
315.142,3.66862e-13,1.09237e-14
315.417,3.46444e-13,1.07076e-14
315.691,2.85791e-13,1.00730e-14
315.966,2.64297e-13,9.80164e-15
316.241,2.81911e-13,9.96717e-15
316.516,3.03506e-13,1.01021e-14
316.790,3.53723e-13,1.04893e-14
317.065,4.32004e-13,1.11102e-14
317.340,4.73495e-13,1.13837e-14
317.614,4.69810e-13,1.13438e-14
317.889,4.20966e-13,1.08675e-14
318.164,3.66743e-13,1.03283e-14
318.438,3.54812e-13,1.01872e-14
318.713,3.64504e-13,1.02546e-14
318.988,3.77836e-13,1.02833e-14
319.263,3.29209e-13,9.81895e-15
319.537,3.64423e-13,1.00583e-14
319.812,3.97199e-13,1.02918e-14
320.087,4.05037e-13,1.03148e-14
320.361,4.54703e-13,1.06486e-14
320.636,4.54638e-13,1.05874e-14
320.911,3.90711e-13,1.00224e-14
321.185,3.40121e-13,9.54487e-15
321.460,3.19036e-13,9.33639e-15
321.735,3.65853e-13,9.69500e-15
322.010,3.79908e-13,9.78592e-15
322.284,3.54382e-13,9.51794e-15
322.559,3.06569e-13,9.06485e-15
322.834,3.03902e-13,9.00875e-15
323.108,3.02306e-13,8.96977e-15
323.383,2.99533e-13,8.93888e-15
323.658,2.95852e-13,8.86124e-15
323.933,3.14820e-13,9.01655e-15
324.207,3.69071e-13,9.49834e-15
324.482,3.88142e-13,9.54322e-15
324.757,3.73893e-13,9.41507e-15
325.032,3.78214e-13,9.44738e-15
325.306,4.18054e-13,9.67961e-15
325.581,5.28750e-13,1.05020e-14
325.856,5.93031e-13,1.09096e-14
326.130,6.01639e-13,1.09307e-14
326.405,5.69490e-13,1.07160e-14
326.680,5.84287e-13,1.07747e-14
326.955,5.88961e-13,1.07932e-14
327.229,5.28276e-13,1.03099e-14
327.504,5.44585e-13,1.04013e-14
327.779,5.15718e-13,1.01646e-14
328.054,5.07232e-13,1.00745e-14
328.328,5.39785e-13,1.02497e-14
328.603,5.58824e-13,1.03605e-14
328.878,6.33937e-13,1.08416e-14
329.153,7.73656e-13,1.16756e-14
329.427,8.26038e-13,1.19844e-14
329.702,8.62483e-13,1.21463e-14
329.977,8.46004e-13,1.20292e-14
330.252,7.81036e-13,1.16150e-14
330.527,6.80723e-13,1.09699e-14
330.801,6.19057e-13,1.05444e-14
331.076,6.41466e-13,1.06510e-14
331.351,6.53997e-13,1.07225e-14
331.626,6.18964e-13,1.04617e-14
331.900,6.58553e-13,1.06885e-14
332.175,6.31285e-13,1.04831e-14
332.450,6.17981e-13,1.03772e-14
332.725,6.70869e-13,1.06753e-14
333.000,6.48216e-13,1.05246e-14
333.274,6.88777e-13,1.07235e-14
333.549,5.84782e-13,1.00361e-14
333.824,5.37320e-13,9.69513e-15
334.099,6.24299e-13,1.02246e-14
334.373,6.28517e-13,1.02336e-14
334.648,6.79425e-13,1.05331e-14
334.923,6.28676e-13,1.01730e-14
335.198,6.95576e-13,1.05388e-14
335.473,7.15873e-13,1.06277e-14
335.747,6.88039e-13,1.04842e-14
336.022,5.03322e-13,9.22186e-15
336.297,5.17990e-13,9.30589e-15
336.572,5.90162e-13,9.73860e-15
336.846,5.04857e-13,9.15850e-15
337.121,4.42264e-13,8.71752e-15
337.396,5.16196e-13,9.19160e-15
337.671,6.57804e-13,1.00814e-14
337.946,6.32089e-13,9.89690e-15
338.220,6.09930e-13,9.76129e-15
338.495,6.28085e-13,9.82625e-15
338.770,6.42206e-13,9.84382e-15
339.045,6.38915e-13,9.77825e-15
339.320,5.78824e-13,9.40431e-15
339.594,6.90338e-13,1.00464e-14
339.869,8.86277e-13,1.11064e-14
340.144,9.50153e-13,1.14536e-14
340.419,8.58632e-13,1.09199e-14
340.694,7.47955e-13,1.02598e-14
340.968,6.83533e-13,9.88912e-15
341.243,6.52896e-13,9.65423e-15
341.518,6.22988e-13,9.45756e-15
341.793,7.64916e-13,1.02685e-14
342.068,9.31505e-13,1.10949e-14
342.342,8.76710e-13,1.08186e-14
342.617,8.75469e-13,1.07947e-14
342.892,9.96546e-13,1.14087e-14
343.167,9.80511e-13,1.12700e-14
343.442,8.64768e-13,1.06546e-14
343.716,7.96831e-13,1.02644e-14
343.991,6.26180e-13,9.30436e-15
344.266,4.91554e-13,8.44860e-15
344.541,5.57384e-13,8.83349e-15
344.816,7.57420e-13,9.98540e-15
345.091,8.86880e-13,1.06259e-14
345.365,8.54414e-13,1.04670e-14
345.640,8.66111e-13,1.05022e-14
345.915,7.70354e-13,9.96453e-15
346.190,7.12276e-13,9.61053e-15
346.465,7.91456e-13,1.00310e-14
346.740,8.39873e-13,1.02611e-14
347.014,9.26968e-13,1.06850e-14
347.289,8.35321e-13,1.02175e-14
347.564,6.42043e-13,9.12472e-15
347.839,7.11536e-13,9.51600e-15
348.114,8.12905e-13,1.00439e-14
348.388,8.68820e-13,1.03320e-14
348.663,9.66672e-13,1.07764e-14
348.938,8.62619e-13,1.02389e-14
349.213,7.03905e-13,9.39660e-15
349.488,7.25372e-13,9.51954e-15
349.763,7.65557e-13,9.71259e-15
350.037,9.44378e-13,1.05986e-14
350.312,1.10884e-12,1.13396e-14
350.587,1.13147e-12,1.14361e-14
350.862,1.01046e-12,1.08677e-14
351.137,8.78860e-13,1.02315e-14
351.412,7.73466e-13,9.69228e-15
351.686,8.96500e-13,1.02914e-14
351.961,9.73838e-13,1.06512e-14
352.236,8.02690e-13,9.79890e-15
352.511,6.40789e-13,8.94150e-15
352.786,7.65297e-13,9.58103e-15
353.061,9.49371e-13,1.05108e-14
353.336,1.02543e-12,1.08796e-14
353.610,1.12246e-12,1.12883e-14
353.885,1.19429e-12,1.15750e-14
354.160,1.21891e-12,1.16730e-14
354.435,1.18907e-12,1.15385e-14
354.710,1.12592e-12,1.12609e-14
354.985,1.02457e-12,1.07765e-14
355.259,9.77435e-13,1.05532e-14
355.534,9.77781e-13,1.05600e-14
355.809,9.87883e-13,1.05584e-14
356.084,9.44779e-13,1.03413e-14
356.359,9.20437e-13,1.02204e-14
356.634,7.58033e-13,9.40467e-15
356.909,6.53763e-13,8.82405e-15
357.183,6.18563e-13,8.61233e-15
357.458,6.85726e-13,8.99649e-15
357.733,6.69472e-13,8.88749e-15
358.008,5.76265e-13,8.31879e-15
358.283,5.35049e-13,8.07546e-15
358.558,5.51184e-13,8.15800e-15
358.833,5.67552e-13,8.24467e-15
359.107,7.02460e-13,8.99662e-15
359.382,8.31953e-13,9.65868e-15
359.657,1.01132e-12,1.04939e-14
359.932,1.21935e-12,1.13750e-14
360.207,1.23227e-12,1.14601e-14
360.482,9.68243e-13,1.02790e-14
360.757,8.63589e-13,9.75730e-15
361.031,7.76858e-13,9.30879e-15
361.306,8.99542e-13,9.90518e-15
361.581,1.02142e-12,1.04650e-14
361.856,9.84597e-13,1.02706e-14
362.131,1.02674e-12,1.04106e-14
362.406,1.30967e-12,1.16198e-14
362.681,1.55626e-12,1.25835e-14
362.956,1.46383e-12,1.21689e-14
363.230,1.10750e-12,1.06739e-14
363.505,1.11155e-12,1.06736e-14
363.780,1.32856e-12,1.15749e-14
364.055,1.59512e-12,1.25883e-14
364.330,1.53977e-12,1.23591e-14
364.605,1.32512e-12,1.15069e-14
364.880,1.08319e-12,1.04998e-14
365.154,1.19988e-12,1.09891e-14
365.429,1.51308e-12,1.21611e-14
365.704,1.76402e-12,1.30436e-14
365.979,1.95877e-12,1.36766e-14
366.254,1.91944e-12,1.35491e-14
366.529,1.82331e-12,1.31733e-14
366.804,1.76182e-12,1.29259e-14
367.079,1.62557e-12,1.24692e-14
367.353,1.79559e-12,1.30441e-14
367.628,1.82460e-12,1.30915e-14
367.903,1.64731e-12,1.24449e-14
368.178,1.50105e-12,1.18705e-14
368.453,1.52444e-12,1.19497e-14
368.728,1.35411e-12,1.12841e-14
369.003,1.37558e-12,1.13411e-14
369.278,1.75758e-12,1.26867e-14
369.552,1.74767e-12,1.26020e-14
369.827,1.89347e-12,1.30567e-14
370.102,2.00053e-12,1.33445e-14
370.377,1.69849e-12,1.23365e-14
370.652,1.24189e-12,1.05932e-14
370.927,1.15301e-12,1.02322e-14
371.202,1.48987e-12,1.14528e-14
371.477,1.85886e-12,1.26929e-14
371.751,1.67871e-12,1.20766e-14
372.026,1.17244e-12,1.01853e-14
372.301,9.85789e-13,9.36194e-15
372.576,1.22516e-12,1.02925e-14
372.851,1.25267e-12,1.03657e-14
373.126,1.10798e-12,9.78378e-15
373.401,8.40049e-13,8.62652e-15
373.676,7.18889e-13,8.02399e-15
373.951,8.89339e-13,8.77624e-15
374.225,1.07856e-12,9.54463e-15
374.500,9.51263e-13,8.99364e-15
374.775,7.81207e-13,8.22231e-15
375.050,8.19776e-13,8.36078e-15
375.325,1.14801e-12,9.68819e-15
375.600,1.41714e-12,1.06884e-14
375.875,1.18148e-12,9.76252e-15
376.150,1.01739e-12,9.08034e-15
376.424,1.10200e-12,9.39914e-15
376.699,1.21882e-12,9.88600e-15
376.974,1.45741e-12,1.06018e-14
377.249,1.80360e-12,1.17002e-14
377.524,1.88488e-12,1.18985e-14
377.799,1.78958e-12,1.15782e-14
378.074,1.87711e-12,1.18070e-14
378.349,1.94325e-12,1.19781e-14
378.624,1.71462e-12,1.12988e-14
378.898,1.27659e-12,9.76881e-15
379.173,1.19674e-12,9.42824e-15
379.448,1.20491e-12,9.44145e-15
379.723,1.12790e-12,9.12804e-15
379.998,1.13397e-12,9.13579e-15
380.273,1.41125e-12,1.00832e-14
380.548,1.61537e-12,1.06925e-14
380.823,1.48742e-12,1.02691e-14
381.098,1.45861e-12,1.01383e-14
381.372,1.34729e-12,9.75602e-15
381.647,1.10894e-12,8.87584e-15
381.922,9.81037e-13,8.38726e-15
382.197,8.34200e-13,7.77338e-15
382.472,8.05692e-13,7.62797e-15
382.747,7.89572e-13,7.53739e-15
383.022,9.38422e-13,8.10717e-15
383.297,9.42893e-13,8.09514e-15
383.572,9.09969e-13,7.95208e-15
383.846,9.79334e-13,8.20164e-15
384.121,9.50084e-13,8.07191e-15
384.396,1.15218e-12,8.76399e-15
384.671,1.29035e-12,9.23162e-15
384.946,1.25924e-12,9.11612e-15
385.221,1.17745e-12,8.79540e-15
385.496,1.21322e-12,8.89019e-15
385.771,1.12030e-12,8.52074e-15
386.046,1.00804e-12,8.10954e-15
386.320,1.09188e-12,8.41129e-15
386.595,1.17425e-12,8.67333e-15
386.870,1.21988e-12,8.77325e-15
387.145,1.15581e-12,8.53427e-15
387.420,1.10368e-12,8.34480e-15
387.695,1.17670e-12,8.57813e-15
387.970,1.13816e-12,8.41775e-15
388.245,1.23153e-12,8.71763e-15
388.520,1.37922e-12,9.17158e-15
388.794,1.26393e-12,8.77971e-15
389.069,1.50163e-12,9.49285e-15
389.344,1.86458e-12,1.04696e-14
389.619,1.84485e-12,1.04135e-14
389.894,1.76619e-12,1.01853e-14
390.169,1.73070e-12,1.00752e-14
390.444,1.78118e-12,1.01688e-14
390.719,1.67812e-12,9.85162e-15
390.993,1.89654e-12,1.04542e-14
391.268,2.06564e-12,1.08767e-14
391.543,1.94020e-12,1.05240e-14
391.818,1.68920e-12,9.79985e-15
392.093,1.44355e-12,9.08709e-15
392.368,1.27948e-12,8.53308e-15
392.643,1.19090e-12,8.25198e-15
392.918,9.63750e-13,7.46761e-15
393.193,6.89752e-13,6.40016e-15
393.467,5.82901e-13,5.93082e-15
393.742,6.85548e-13,6.35608e-15
394.017,9.36029e-13,7.32098e-15
394.292,1.11502e-12,7.93111e-15
394.567,1.30267e-12,8.47476e-15
394.842,1.56210e-12,9.21330e-15
395.117,1.74336e-12,9.66508e-15
395.392,1.87736e-12,9.98267e-15
395.667,1.97115e-12,1.02070e-14
395.941,1.75824e-12,9.64652e-15
396.216,1.47698e-12,8.84822e-15
396.491,1.10959e-12,7.73345e-15
396.766,8.28263e-13,6.73860e-15
397.041,7.92814e-13,6.58667e-15
397.316,1.01710e-12,7.37390e-15
397.591,1.44323e-12,8.69474e-15
397.866,1.92714e-12,9.95841e-15
398.140,2.31549e-12,1.08590e-14
398.415,2.50069e-12,1.12578e-14
398.690,2.88036e-12,1.20520e-14
398.965,3.07811e-12,1.24170e-14
399.240,3.04118e-12,1.23365e-14
399.515,3.11398e-12,1.24763e-14
399.790,3.11073e-12,1.24427e-14
400.065,3.50007e-12,1.31494e-14
400.339,3.76610e-12,1.36238e-14
400.614,3.47749e-12,1.30992e-14
400.889,3.55237e-12,1.32177e-14
401.164,3.79246e-12,1.36335e-14
401.439,4.02175e-12,1.39561e-14
401.714,4.32983e-12,1.44862e-14
401.989,4.34923e-12,1.44767e-14
402.264,4.12301e-12,1.40983e-14
402.538,3.96433e-12,1.38144e-14
402.813,4.20889e-12,1.41937e-14
403.088,3.91780e-12,1.36869e-14
403.363,3.25081e-12,1.24865e-14
403.638,3.55928e-12,1.30239e-14
403.913,4.16866e-12,1.40407e-14
404.188,4.09565e-12,1.39009e-14
404.462,3.62958e-12,1.30896e-14
404.737,3.16669e-12,1.22303e-14
405.012,3.84256e-12,1.34448e-14
405.287,4.26861e-12,1.41445e-14
405.562,3.96602e-12,1.36391e-14
405.837,3.62418e-12,1.29896e-14
406.112,3.60062e-12,1.29242e-14
406.387,3.34749e-12,1.25063e-14
406.661,3.41194e-12,1.25939e-14
406.936,3.70622e-12,1.31313e-14
407.211,3.74279e-12,1.31980e-14
407.486,3.61925e-12,1.29364e-14
407.761,3.33111e-12,1.24258e-14
408.036,3.57750e-12,1.28899e-14
408.311,4.28233e-12,1.40762e-14
408.586,4.50524e-12,1.44075e-14
408.860,4.85274e-12,1.49318e-14
409.135,5.19744e-12,1.54180e-14
409.410,5.07319e-12,1.52173e-14
409.685,4.58939e-12,1.44721e-14
409.960,4.17521e-12,1.38301e-14
410.235,3.79310e-12,1.31547e-14
410.510,4.13414e-12,1.37238e-14
410.784,4.66081e-12,1.45348e-14
411.059,4.46626e-12,1.42115e-14
411.334,4.17837e-12,1.37315e-14
411.609,4.33680e-12,1.39971e-14
411.884,4.21393e-12,1.37940e-14
412.159,3.99009e-12,1.33964e-14
412.434,4.09293e-12,1.35870e-14
412.708,4.30032e-12,1.39116e-14
412.983,3.99160e-12,1.33495e-14
413.258,3.71825e-12,1.28996e-14
413.533,3.70545e-12,1.28524e-14
413.808,4.08485e-12,1.34995e-14
414.083,4.11225e-12,1.34987e-14
414.358,3.59245e-12,1.26328e-14
414.632,3.45811e-12,1.23736e-14
414.907,3.76985e-12,1.29181e-14
415.182,3.63497e-12,1.27046e-14
415.457,3.70456e-12,1.27826e-14
415.732,3.89296e-12,1.30844e-14
416.007,4.26151e-12,1.36430e-14
416.281,4.43868e-12,1.38974e-14
416.556,4.44640e-12,1.38820e-14
416.831,4.19714e-12,1.34932e-14
417.106,4.05124e-12,1.32707e-14
417.381,3.55025e-12,1.24177e-14
417.656,3.44728e-12,1.22427e-14
417.931,3.64665e-12,1.25409e-14
418.205,3.93553e-12,1.29824e-14
