wave,flux,fluxerr
266.098,2.32935e-14,6.77699e-16
266.236,2.09283e-14,6.86534e-16
266.373,2.13914e-14,6.65936e-16
266.510,1.98375e-14,6.67961e-16
266.648,2.04972e-14,6.83536e-16
266.785,2.14425e-14,6.62660e-16
266.922,2.70928e-14,7.28566e-16
267.059,3.62771e-14,7.49924e-16
267.197,2.67882e-14,6.95140e-16
267.334,2.42147e-14,7.27374e-16
267.471,2.25994e-14,6.66720e-16
267.608,2.30298e-14,7.77809e-16
267.746,2.20493e-14,6.64441e-16
267.883,2.05766e-14,6.56270e-16
268.020,2.19022e-14,6.67333e-16
268.158,2.10477e-14,6.59455e-16
268.295,2.33059e-14,6.68403e-16
268.432,2.33160e-14,6.70621e-16
268.569,2.31286e-14,6.76343e-16
268.707,2.41507e-14,9.07214e-16
268.844,2.51830e-14,6.97513e-16
268.981,2.16118e-14,6.57024e-16
269.118,1.85608e-14,6.39002e-16
269.256,1.99935e-14,6.63807e-16
269.393,2.60941e-14,7.67439e-16
269.530,2.41997e-14,6.67462e-16
269.668,2.08258e-14,6.52220e-16
269.805,2.22073e-14,6.57099e-16
269.942,2.68602e-14,6.82196e-16
270.079,2.61338e-14,6.78782e-16
270.216,2.35388e-14,6.90394e-16
270.354,2.27890e-14,7.02099e-16
270.491,2.58081e-14,6.73217e-16
270.628,2.78783e-14,7.57725e-16
270.766,2.29534e-14,7.22115e-16
270.903,2.63376e-14,6.75958e-16
271.040,3.14890e-14,7.03829e-16
271.177,2.90907e-14,7.02109e-16
271.315,2.73741e-14,6.91226e-16
271.452,2.94362e-14,7.15516e-16
271.589,2.95870e-14,7.30649e-16
271.726,2.89831e-14,6.90530e-16
271.864,2.51544e-14,6.63545e-16
272.001,1.91033e-14,6.30154e-16
272.138,1.61753e-14,6.14335e-16
272.275,1.93389e-14,6.29814e-16
272.413,2.36798e-14,6.51466e-16
272.550,2.63885e-14,7.34949e-16
272.687,3.12601e-14,6.91248e-16
272.824,2.96701e-14,6.88791e-16
272.961,3.14412e-14,6.98617e-16
273.099,3.05402e-14,7.19953e-16
273.236,3.47241e-14,7.04930e-16
273.373,3.46192e-14,7.02552e-16
273.510,2.53830e-14,6.55855e-16
273.648,2.61586e-14,6.69155e-16
273.785,3.04921e-14,6.83423e-16
273.922,2.79589e-14,6.69429e-16
274.059,3.04088e-14,6.78841e-16
274.197,3.01025e-14,6.75442e-16
274.334,2.30172e-14,6.44065e-16
274.471,2.44701e-14,6.45267e-16
274.608,2.54013e-14,6.89800e-16
274.746,2.98590e-14,6.73324e-16
274.883,3.19107e-14,6.87191e-16
275.020,2.93005e-14,6.69348e-16
275.157,2.39375e-14,6.77964e-16
275.294,2.50385e-14,6.45296e-16
275.432,2.86552e-14,6.60048e-16
275.569,2.78651e-14,6.55952e-16
275.706,3.44924e-14,6.87021e-16
275.843,2.86968e-14,6.58524e-16
275.980,3.38270e-14,6.80409e-16
276.118,3.63996e-14,7.14674e-16
276.255,3.43903e-14,6.81526e-16
276.392,3.43387e-14,6.81356e-16
276.529,3.36896e-14,6.80699e-16
276.667,3.65250e-14,6.89961e-16
276.804,3.08696e-14,6.60287e-16
276.941,3.44019e-14,6.78866e-16
277.078,3.87426e-14,7.27920e-16
277.215,3.58079e-14,6.78527e-16
277.353,3.49285e-14,6.79464e-16
277.490,3.99866e-14,7.04298e-16
277.627,4.17732e-14,7.06264e-16
277.764,3.95721e-14,6.95400e-16
277.901,3.49535e-14,6.71685e-16
278.039,3.03987e-14,6.47374e-16
278.176,2.99857e-14,6.45914e-16
278.313,2.73253e-14,6.33770e-16
278.450,2.88084e-14,6.38218e-16
278.587,3.36458e-14,6.63290e-16
278.725,3.41669e-14,6.70264e-16
278.862,3.05956e-14,6.42971e-16
278.999,2.94701e-14,6.46367e-16
279.136,3.01478e-14,6.68926e-16
279.273,3.22943e-14,7.16300e-16
279.410,4.00289e-14,7.56122e-16
279.548,1.02122e-13,9.21112e-16
279.685,2.90857e-13,1.62334e-15
279.822,1.83284e-13,1.44338e-15
279.959,4.45888e-14,6.99113e-16
280.096,2.98780e-14,6.33043e-16
280.234,5.48258e-14,7.40853e-16
280.371,1.65522e-13,1.10677e-15
280.508,1.50748e-13,1.20218e-15
280.645,4.73557e-14,7.12088e-16
280.782,2.96560e-14,6.31789e-16
280.919,3.07341e-14,6.30119e-16
281.057,3.47459e-14,6.47224e-16
281.194,3.54691e-14,6.53125e-16
281.331,3.10481e-14,6.45175e-16
281.468,3.24719e-14,6.99888e-16
281.605,3.96935e-14,6.80878e-16
281.742,4.20864e-14,6.79804e-16
281.880,4.20953e-14,6.76219e-16
282.017,4.14255e-14,6.73368e-16
282.154,4.08349e-14,6.71218e-16
282.291,4.30450e-14,6.78931e-16
282.428,6.24130e-14,7.56623e-16
282.565,5.79433e-14,7.36333e-16
282.703,4.03351e-14,6.64471e-16
282.840,4.26233e-14,6.73018e-16
282.977,4.11284e-14,6.66444e-16
283.114,4.16501e-14,6.67045e-16
283.251,4.20858e-14,6.66454e-16
283.388,3.91680e-14,6.53086e-16
283.526,3.94804e-14,6.52786e-16
283.663,3.46278e-14,6.30809e-16
283.800,3.69263e-14,6.46020e-16
283.937,4.17335e-14,6.64406e-16
284.074,3.83759e-14,6.45954e-16
284.211,3.47189e-14,6.27202e-16
284.349,4.04397e-14,6.57375e-16
284.486,4.95024e-14,7.18431e-16
284.623,4.77311e-14,6.87589e-16
284.760,3.28350e-14,6.19337e-16
284.897,2.71112e-14,5.87911e-16
285.034,2.21566e-14,5.66269e-16
285.171,1.45939e-14,5.33900e-16
285.309,1.41311e-14,5.26878e-16
285.446,1.38670e-14,5.17745e-16
285.583,1.84119e-14,5.40741e-16
285.720,2.49064e-14,5.97868e-16
285.857,3.10333e-14,6.11974e-16
285.994,3.38581e-14,6.26620e-16
286.131,4.16041e-14,6.47393e-16
286.268,4.75685e-14,6.69720e-16
286.405,4.08182e-14,6.40893e-16
286.543,4.07793e-14,6.39601e-16
286.680,4.36187e-14,6.50730e-16
286.817,4.67496e-14,6.59516e-16
286.954,5.31645e-14,6.88963e-16
287.091,5.72243e-14,6.98615e-16
287.228,5.81653e-14,7.07080e-16
287.365,5.42993e-14,7.11163e-16
287.503,4.87353e-14,6.68762e-16
287.640,4.97912e-14,6.69633e-16
287.777,4.74392e-14,7.06463e-16
287.914,4.87482e-14,6.58269e-16
288.051,5.02009e-14,6.64435e-16
288.188,5.76637e-14,6.91034e-16
288.325,5.16413e-14,6.79196e-16
288.462,6.06634e-14,7.05576e-16
288.599,7.00103e-14,7.45695e-16
288.737,7.15742e-14,7.36814e-16
288.874,7.35430e-14,7.42801e-16
289.011,7.30913e-14,8.01008e-16
289.148,6.88361e-14,7.41029e-16
289.285,6.59477e-14,7.27109e-16
289.422,6.90445e-14,7.19960e-16
289.559,7.07306e-14,7.23076e-16
289.696,7.75863e-14,7.45051e-16
289.833,7.95478e-14,7.60584e-16
289.970,7.62351e-14,7.61696e-16
290.107,7.70346e-14,7.45006e-16
290.245,8.04968e-14,7.59656e-16
290.382,8.57446e-14,8.79456e-16
290.519,9.06090e-14,8.66457e-16
290.656,9.52253e-14,8.91057e-16
290.793,9.10015e-14,8.67708e-16
290.930,8.59841e-14,7.59007e-16
291.067,8.67807e-14,7.99592e-16
291.204,8.36926e-14,7.47477e-16
291.341,8.65557e-14,7.54804e-16
291.478,9.85053e-14,7.96104e-16
291.615,1.00040e-13,7.93604e-16
291.752,1.05477e-13,8.21237e-16
291.889,1.04098e-13,8.05148e-16
292.026,9.97228e-14,7.87528e-16
292.164,9.65876e-14,8.36005e-16
292.301,1.03652e-13,8.63902e-16
292.438,9.63572e-14,7.81764e-16
292.575,8.60759e-14,7.47918e-16
292.712,8.20652e-14,7.49961e-16
292.849,8.32893e-14,7.48958e-16
292.986,7.18399e-14,6.98448e-16
293.123,9.16784e-14,7.53850e-16
293.260,1.09546e-13,8.03331e-16
293.397,1.15293e-13,8.33958e-16
293.534,1.06516e-13,8.62467e-16
293.671,1.01675e-13,7.76243e-16
293.808,6.76337e-14,6.67973e-16
293.945,7.90243e-14,7.04081e-16
294.082,1.03895e-13,7.80871e-16
294.220,9.32876e-14,7.44763e-16
294.357,9.49272e-14,7.49016e-16
294.494,9.62001e-14,7.55292e-16
294.631,9.56491e-14,7.50078e-16
294.768,9.78615e-14,7.56017e-16
294.905,6.93832e-14,7.08783e-16
295.042,8.38921e-14,7.07984e-16
295.179,1.12501e-13,8.37150e-16
295.316,1.14968e-13,8.15083e-16
295.453,9.65352e-14,7.46854e-16
295.590,8.19429e-14,6.97717e-16
295.727,8.72818e-14,7.15437e-16
295.864,8.19263e-14,6.98252e-16
296.001,1.08893e-13,7.97538e-16
296.138,1.05948e-13,7.88157e-16
296.275,1.09217e-13,8.21827e-16
296.412,1.14368e-13,7.83045e-16
296.549,9.84713e-14,7.39013e-16
296.686,6.68004e-14,6.40425e-16
296.823,5.52551e-14,6.19583e-16
296.960,6.80731e-14,7.38214e-16
297.097,6.55258e-14,6.46184e-16
297.234,8.22750e-14,6.90143e-16
297.371,7.37078e-14,6.54284e-16
297.508,7.92909e-14,6.89724e-16
297.645,1.04088e-13,7.44454e-16
297.782,1.23447e-13,7.94261e-16
297.919,1.41554e-13,8.54920e-16
298.056,1.26233e-13,8.13310e-16
298.193,1.03237e-13,7.95425e-16
298.330,7.42194e-14,6.95009e-16
298.467,5.73083e-14,5.92410e-16
298.604,6.67992e-14,6.40582e-16
298.741,8.15308e-14,6.85009e-16
298.878,1.00453e-13,7.24183e-16
299.015,1.26395e-13,8.92622e-16
299.152,1.45816e-13,8.63875e-16
299.289,1.30265e-13,8.02247e-16
299.426,1.08219e-13,7.47097e-16
299.563,7.86700e-14,6.56507e-16
299.700,1.04482e-13,7.48885e-16
299.837,1.27506e-13,7.88888e-16
299.974,1.13942e-13,7.65330e-16
300.111,7.65943e-14,7.02843e-16
300.248,6.51386e-14,6.12763e-16
300.385,7.85656e-14,6.52520e-16
300.522,1.06765e-13,7.30101e-16
300.659,1.30739e-13,7.93838e-16
300.796,1.10132e-13,8.35872e-16
300.933,8.01031e-14,6.71669e-16
301.070,1.04834e-13,7.22946e-16
301.207,1.46036e-13,8.47794e-16
301.344,1.35375e-13,8.20092e-16
301.481,1.34675e-13,8.18679e-16
301.618,1.25203e-13,8.51177e-16
301.755,1.15784e-13,8.01213e-16
301.892,8.65366e-14,6.65428e-16
302.029,6.40721e-14,6.00720e-16
302.166,4.29985e-14,5.28055e-16
302.302,6.32411e-14,6.02571e-16
302.440,1.02710e-13,7.11024e-16
302.576,9.90564e-14,6.99015e-16
302.713,9.20409e-14,6.77743e-16
302.850,1.41918e-13,8.18319e-16
302.987,1.67905e-13,9.31084e-16
303.124,1.51749e-13,9.67621e-16
303.261,1.44107e-13,8.31887e-16
303.398,1.86615e-13,1.02843e-15
303.535,1.86292e-13,1.02911e-15
303.672,1.78851e-13,9.50918e-16
303.809,1.21034e-13,8.05480e-16
303.946,1.08354e-13,7.34663e-16
304.083,1.46396e-13,8.09270e-16
304.220,1.36046e-13,7.83183e-16
304.357,1.29640e-13,7.66788e-16
304.493,1.54933e-13,8.25101e-16
304.630,1.59038e-13,9.00626e-16
304.767,1.34357e-13,8.38071e-16
304.904,9.55663e-14,7.27587e-16
305.041,1.46862e-13,8.40799e-16
305.178,1.80360e-13,9.36010e-16
305.315,2.29993e-13,1.07788e-15
305.452,1.98655e-13,9.85415e-16
305.589,1.52236e-13,8.14658e-16
305.797,1.44823e-13,1.41389e-14
306.071,1.10504e-13,1.35840e-14
306.346,1.39199e-13,1.37303e-14
306.620,1.47257e-13,1.37503e-14
306.895,1.64772e-13,1.37595e-14
307.170,1.87955e-13,1.39703e-14
307.444,2.16631e-13,1.42807e-14
307.719,2.22402e-13,1.41065e-14
307.993,2.04789e-13,1.39067e-14
308.268,1.92271e-13,1.36112e-14
308.543,2.11244e-13,1.37716e-14
308.817,2.22404e-13,1.38418e-14
309.092,1.81477e-13,1.32607e-14
309.367,1.84061e-13,1.32125e-14
309.641,1.85169e-13,1.32559e-14
309.916,1.62765e-13,1.29256e-14
310.191,1.60043e-13,1.28323e-14
310.465,2.37754e-13,1.36360e-14
310.740,3.23374e-13,1.45665e-14
311.014,3.27703e-13,1.46259e-14
311.289,3.27650e-13,1.45011e-14
311.564,2.84842e-13,1.41523e-14
311.839,2.72966e-13,1.37991e-14
312.113,2.46644e-13,1.35009e-14
312.388,2.89223e-13,1.38408e-14
312.662,2.20601e-13,1.30348e-14
312.937,2.69424e-13,1.35158e-14
313.212,2.86914e-13,1.36637e-14
313.486,2.80681e-13,1.35230e-14
313.761,3.07896e-13,1.37871e-14
314.036,3.71208e-13,2.03770e-14
314.310,3.42992e-13,1.39400e-14
314.585,3.04591e-13,1.35044e-14
314.860,3.39734e-13,1.37720e-14
315.134,3.95794e-13,1.42504e-14
315.409,3.74508e-13,1.39344e-14
315.684,3.55717e-13,1.36987e-14
315.958,2.65051e-13,1.26815e-14
316.233,3.11285e-13,1.31452e-14
316.508,3.40407e-13,1.33617e-14
316.783,3.77008e-13,1.36038e-14
317.057,4.46889e-13,1.42300e-14
317.332,5.14531e-13,1.47385e-14
317.607,5.34250e-13,1.48566e-14
317.881,5.34190e-13,1.47701e-14
318.156,4.12175e-13,1.35791e-14
318.431,3.88041e-13,1.32956e-14
318.705,3.86713e-13,1.32280e-14
318.980,4.31175e-13,1.35549e-14
319.255,3.67234e-13,1.29212e-14
319.529,4.18772e-13,1.32875e-14
319.804,4.26071e-13,1.33067e-14
320.079,4.25873e-13,1.32649e-14
320.353,4.61719e-13,1.34867e-14
320.628,5.17049e-13,1.38900e-14
320.903,4.51755e-13,1.32605e-14
321.178,4.36468e-13,1.30479e-14
321.452,3.65587e-13,1.23505e-14
321.727,4.09602e-13,1.27228e-14
322.002,4.46342e-13,1.30026e-14
322.276,4.28621e-13,1.27538e-14
322.551,3.87154e-13,1.23384e-14
322.826,3.30156e-13,1.17657e-14
323.101,3.62457e-13,1.20320e-14
323.375,3.74475e-13,1.21514e-14
323.650,3.63642e-13,1.19721e-14
323.925,3.95087e-13,1.22524e-14
324.200,4.19378e-13,1.24800e-14
324.474,4.01679e-13,1.21714e-14
324.749,4.16535e-13,1.22970e-14
325.024,4.05131e-13,1.22197e-14
325.298,4.41826e-13,1.24023e-14
325.573,5.38807e-13,1.32182e-14
325.848,6.41947e-13,1.39731e-14
326.123,6.83246e-13,1.42078e-14
326.397,6.49664e-13,1.39693e-14
326.672,6.35428e-13,1.38130e-14
326.947,6.70871e-13,1.40293e-14
327.221,6.21998e-13,1.36202e-14
327.496,6.39420e-13,1.37279e-14
327.771,7.32681e-13,1.43474e-14
328.046,7.06127e-13,1.41233e-14
328.320,7.09453e-13,1.40733e-14
328.595,6.77663e-13,1.38109e-14
328.870,7.45430e-13,1.42666e-14
329.145,8.76038e-13,1.50679e-14
329.419,9.70168e-13,1.56911e-14
329.694,9.77847e-13,1.57033e-14
329.969,1.01293e-12,1.58668e-14
330.244,1.04429e-12,1.60082e-14
330.518,8.74690e-13,1.49035e-14
330.793,7.74523e-13,1.42084e-14
331.068,7.96843e-13,1.43042e-14
331.343,8.30260e-13,1.45197e-14
331.617,7.78827e-13,1.40952e-14
331.892,8.22667e-13,1.43642e-14
332.167,8.55055e-13,1.45488e-14
332.442,8.15845e-13,1.42353e-14
332.717,8.69031e-13,1.45577e-14
332.991,8.66677e-13,1.45574e-14
333.266,9.37247e-13,1.49053e-14
333.541,8.49660e-13,1.42975e-14
333.816,7.82394e-13,1.38176e-14
334.090,8.27930e-13,1.40632e-14
334.365,8.69969e-13,1.43308e-14
334.640,9.47768e-13,1.47902e-14
334.915,9.00448e-13,1.44255e-14
335.190,8.70956e-13,1.41713e-14
335.464,1.01149e-12,1.49893e-14
335.739,1.02519e-12,1.51067e-14
336.014,7.56199e-13,1.32958e-14
336.289,5.87189e-13,1.20903e-14
336.563,8.24584e-13,1.36935e-14
336.838,7.23303e-13,1.29941e-14
337.113,5.87111e-13,1.20036e-14
337.388,5.88449e-13,1.19842e-14
337.663,8.25599e-13,1.35854e-14
337.937,8.76104e-13,1.38648e-14
338.212,7.67422e-13,1.31912e-14
338.487,8.54427e-13,1.36637e-14
338.762,8.92576e-13,1.37890e-14
339.036,8.90438e-13,1.37201e-14
339.311,8.35778e-13,1.33621e-14
339.586,8.65225e-13,1.34967e-14
339.861,1.10030e-12,1.48576e-14
340.136,1.33399e-12,1.61232e-14
340.410,1.27617e-12,1.57271e-14
340.685,1.10381e-12,1.47378e-14
340.960,1.01022e-12,1.42008e-14
341.235,9.64086e-13,1.38799e-14
341.510,7.82685e-13,1.27276e-14
341.784,8.37043e-13,1.30675e-14
342.059,1.24518e-12,1.53071e-14
342.334,1.33668e-12,1.57644e-14
342.609,1.21680e-12,1.51404e-14
342.884,1.24575e-12,1.52799e-14
343.159,1.35025e-12,1.57425e-14
343.433,1.11894e-12,1.44917e-14
343.708,1.07279e-12,1.42058e-14
343.983,8.57896e-13,1.29646e-14
344.258,6.01671e-13,1.13089e-14
344.533,5.93951e-13,1.12111e-14
344.807,7.88353e-13,1.24488e-14
345.082,1.09126e-12,1.41594e-14
345.357,1.17483e-12,1.46102e-14
345.632,1.15881e-12,1.44805e-14
345.907,1.02918e-12,1.37431e-14
346.181,9.07976e-13,1.30065e-14
346.456,9.54344e-13,1.32588e-14
346.731,1.02441e-12,1.36224e-14
347.006,1.16663e-12,1.43565e-14
347.281,1.24112e-12,1.47343e-14
347.555,8.92540e-13,1.27938e-14
347.830,8.17580e-13,1.23484e-14
348.105,1.12204e-12,1.40461e-14
348.380,1.20206e-12,1.44707e-14
348.655,1.22111e-12,1.44948e-14
348.930,1.28501e-12,1.47894e-14
349.204,9.50710e-13,1.30172e-14
349.479,8.88619e-13,1.26770e-14
349.754,9.85793e-13,1.31945e-14
350.029,1.15459e-12,1.40702e-14
350.304,1.42604e-12,1.53723e-14
350.579,1.63398e-12,1.63215e-14
350.853,1.48220e-12,1.56186e-14
351.128,1.29671e-12,1.47115e-14
351.403,1.05490e-12,1.34828e-14
351.678,9.84025e-13,1.30649e-14
351.953,1.33810e-12,1.48508e-14
352.228,1.12233e-12,1.37813e-14
352.502,8.16895e-13,1.21102e-14
352.777,7.87021e-13,1.18798e-14
353.052,1.17898e-12,1.40299e-14
353.327,1.33579e-12,1.48265e-14
353.602,1.46666e-12,1.54134e-14
353.877,1.64542e-12,1.61847e-14
354.151,1.70239e-12,1.64146e-14
354.426,1.59343e-12,1.59259e-14
354.701,1.59708e-12,1.59340e-14
354.976,1.41659e-12,1.50762e-14
355.251,1.36440e-12,1.48253e-14
355.526,1.25424e-12,1.43132e-14
355.800,1.26587e-12,1.42989e-14
356.075,1.18311e-12,1.38638e-14
356.350,1.23026e-12,1.40961e-14
356.625,1.04340e-12,1.31465e-14
356.900,8.28472e-13,1.19116e-14
357.175,7.47757e-13,1.14155e-14
357.450,8.29423e-13,1.19197e-14
357.724,8.61944e-13,1.20799e-14
357.999,6.87897e-13,1.09940e-14
358.274,5.46962e-13,1.00763e-14
358.549,6.23778e-13,1.05583e-14
358.824,6.34093e-13,1.06205e-14
359.099,7.84439e-13,1.15377e-14
359.374,9.82688e-13,1.26591e-14
359.648,1.02254e-12,1.28359e-14
359.923,1.43128e-12,1.48073e-14
360.198,1.68260e-12,1.59603e-14
360.473,1.37728e-12,1.45718e-14
360.748,9.90696e-13,1.25984e-14
361.023,9.24059e-13,1.22417e-14
361.298,1.04144e-12,1.28467e-14
361.572,1.31267e-12,1.41867e-14
361.847,1.43901e-12,1.47301e-14
362.122,1.15161e-12,1.33123e-14
362.397,1.54192e-12,1.51288e-14
362.672,1.92496e-12,1.67462e-14
362.947,2.12695e-12,1.74248e-14
363.221,1.63314e-12,1.53845e-14
363.496,1.32148e-12,1.39736e-14
363.771,1.56238e-12,1.50462e-14
364.046,2.01286e-12,1.68873e-14
364.321,2.13654e-12,1.73491e-14
364.596,1.86212e-12,1.62298e-14
364.871,1.46220e-12,1.45348e-14
365.146,1.40855e-12,1.43001e-14
365.420,1.89319e-12,1.62566e-14
365.695,2.25354e-12,1.76061e-14
365.970,2.67725e-12,1.90397e-14
366.245,2.79736e-12,1.94585e-14
366.520,2.58271e-12,1.86528e-14
366.795,2.55344e-12,1.85066e-14
367.070,2.36926e-12,1.79028e-14
367.345,2.32952e-12,1.77376e-14
367.619,2.49394e-12,1.82317e-14
367.894,2.29720e-12,1.74955e-14
368.169,1.92231e-12,1.60513e-14
368.444,1.98001e-12,1.62475e-14
368.719,1.89282e-12,1.58825e-14
368.994,1.59984e-12,1.46815e-14
369.269,2.14607e-12,1.67701e-14
369.543,2.38743e-12,1.75328e-14
369.818,2.30491e-12,1.72195e-14
370.093,2.65879e-12,1.83465e-14
370.368,2.50752e-12,1.78262e-14
370.643,1.80788e-12,1.52039e-14
370.918,1.40801e-12,1.35474e-14
371.193,1.61459e-12,1.43514e-14
371.467,2.23066e-12,1.66466e-14
371.742,2.29703e-12,1.68385e-14
372.017,1.60589e-12,1.41966e-14
372.292,1.04005e-12,1.16577e-14
372.567,1.25966e-12,1.26201e-14
372.842,1.51753e-12,1.36668e-14
373.117,1.36027e-12,1.29996e-14
373.392,1.15899e-12,1.20618e-14
373.667,7.96670e-13,1.02388e-14
373.941,8.32183e-13,1.03867e-14
374.216,1.19963e-12,1.21215e-14
374.491,1.20983e-12,1.21503e-14
374.766,9.21786e-13,1.07531e-14
375.041,8.33724e-13,1.02543e-14
375.316,1.10387e-12,1.15448e-14
375.591,1.59212e-12,1.36093e-14
375.866,1.62081e-12,1.36282e-14
376.140,1.26809e-12,1.21444e-14
376.415,1.36250e-12,1.25236e-14
376.690,1.36048e-12,1.25740e-14
376.965,1.51627e-12,1.30375e-14
377.240,2.09193e-12,1.50962e-14
377.515,2.40909e-12,1.60664e-14
377.790,2.33895e-12,1.57941e-14
378.065,2.36941e-12,1.58459e-14
378.339,2.55863e-12,1.64083e-14
378.614,2.42284e-12,1.59923e-14
378.889,1.87236e-12,1.40744e-14
379.164,1.50983e-12,1.26617e-14
379.439,1.61708e-12,1.30490e-14
379.714,1.48528e-12,1.25036e-14
379.989,1.45117e-12,1.23631e-14
380.264,1.55374e-12,1.27176e-14
380.539,1.99031e-12,1.42044e-14
380.813,1.96878e-12,1.41067e-14
381.088,1.85196e-12,1.36555e-14
381.363,1.85960e-12,1.36650e-14
381.638,1.47791e-12,1.22335e-14
381.913,1.20034e-12,1.11339e-14
382.188,9.91832e-13,1.01919e-14
382.463,9.10869e-13,9.78832e-15
382.737,8.32024e-13,9.36620e-15
383.012,9.60703e-13,9.92655e-15
383.287,1.13450e-12,1.06595e-14
383.562,1.08209e-12,1.04209e-14
383.837,1.20708e-12,1.09189e-14
384.112,1.13498e-12,1.05888e-14
384.387,1.18233e-12,1.07240e-14
384.662,1.51875e-12,1.20129e-14
384.937,1.55340e-12,1.21213e-14
385.211,1.41363e-12,1.15630e-14
385.486,1.44773e-12,1.16508e-14
385.761,1.36111e-12,1.12549e-14
386.036,1.17629e-12,1.05284e-14
386.311,1.14534e-12,1.03990e-14
386.586,1.36806e-12,1.12383e-14
386.861,1.43399e-12,1.14062e-14
387.136,1.40396e-12,1.12776e-14
387.410,1.32971e-12,1.09851e-14
387.685,1.42611e-12,1.13074e-14
387.960,1.38338e-12,1.11233e-14
388.235,1.45328e-12,1.13401e-14
388.510,1.55148e-12,1.16855e-14
388.785,1.55790e-12,1.16726e-14
389.060,1.66954e-12,1.20162e-14
389.335,2.25998e-12,1.37949e-14
389.609,2.49167e-12,1.44378e-14
389.884,2.26592e-12,1.37877e-14
390.159,2.14449e-12,1.34173e-14
390.434,2.27113e-12,1.37299e-14
390.709,2.20167e-12,1.34885e-14
390.984,2.35318e-12,1.39121e-14
391.259,2.73881e-12,1.49639e-14
391.534,2.77455e-12,1.50093e-14
391.809,2.61065e-12,1.45014e-14
392.083,2.19963e-12,1.33418e-14
392.358,1.78524e-12,1.20247e-14
392.633,1.67289e-12,1.16635e-14
392.908,1.49510e-12,1.10532e-14
393.183,1.03525e-12,9.31503e-15
393.458,6.80376e-13,7.72762e-15
393.733,6.53180e-13,7.57604e-15
394.008,1.04810e-12,9.32351e-15
394.283,1.41237e-12,1.06763e-14
394.557,1.48395e-12,1.08575e-14
394.832,1.89067e-12,1.21296e-14
395.107,2.29914e-12,1.32469e-14
395.382,2.74929e-12,1.44015e-14
395.657,2.89696e-12,1.47585e-14
395.932,2.56941e-12,1.39014e-14
396.207,2.11085e-12,1.26112e-14
396.482,1.44040e-12,1.05428e-14
396.756,1.14827e-12,9.46830e-15
397.031,8.35410e-13,8.17868e-15
397.306,1.04503e-12,9.02046e-15
397.581,1.65792e-12,1.11715e-14
397.856,2.47202e-12,1.34962e-14
398.131,3.17710e-12,1.51876e-14
398.406,3.51960e-12,1.59543e-14
398.680,3.88824e-12,1.67278e-14
398.955,4.29751e-12,1.75211e-14
399.230,4.25042e-12,1.74144e-14
399.505,4.46164e-12,1.78284e-14
399.780,4.57583e-12,1.79998e-14
400.055,4.62185e-12,1.80474e-14
400.330,5.30688e-12,1.93174e-14
400.604,5.17504e-12,1.90709e-14
400.879,4.72555e-12,1.81926e-14
401.154,5.33701e-12,1.93254e-14
401.429,5.61804e-12,1.97009e-14
401.704,6.12828e-12,2.05542e-14
401.979,6.19853e-12,2.06261e-14
402.254,6.21945e-12,2.06601e-14
402.529,5.77712e-12,1.99030e-14
402.803,5.67257e-12,1.96774e-14
403.078,5.72844e-12,1.97697e-14
403.353,4.34646e-12,1.72446e-14
403.628,3.90334e-12,1.63274e-14
403.903,5.13744e-12,1.86258e-14
404.178,5.88592e-12,1.99016e-14
404.453,5.44202e-12,1.91177e-14
404.728,4.19157e-12,1.68182e-14
405.002,4.42174e-12,1.72561e-14
405.277,5.73405e-12,1.96021e-14
405.552,5.91621e-12,1.98721e-14
405.827,5.29667e-12,1.87356e-14
406.102,4.95825e-12,1.81283e-14
406.377,4.93568e-12,1.81277e-14
406.652,4.24559e-12,1.68075e-14
406.926,4.90266e-12,1.80340e-14
407.201,5.41766e-12,1.89705e-14
407.476,4.84985e-12,1.79001e-14
407.751,5.12578e-12,1.83879e-14
408.026,4.88754e-12,1.79908e-14
408.301,6.09608e-12,2.00574e-14
408.576,6.52240e-12,2.06967e-14
408.850,6.78899e-12,2.11076e-14
409.125,7.41431e-12,2.19955e-14
409.400,7.08495e-12,2.14823e-14
409.675,6.47594e-12,2.05396e-14
409.950,5.55472e-12,1.90763e-14
410.225,5.30789e-12,1.86170e-14
410.500,5.37322e-12,1.87005e-14
410.774,6.06426e-12,1.98118e-14
411.049,6.47298e-12,2.04321e-14
411.324,5.77283e-12,1.92785e-14
411.599,5.62933e-12,1.90539e-14
411.874,5.76297e-12,1.92885e-14
412.149,5.44942e-12,1.87235e-14
412.423,5.52063e-12,1.88927e-14
412.698,5.86825e-12,1.94241e-14
412.973,5.96867e-12,1.94958e-14
413.248,5.23700e-12,1.82893e-14
413.523,4.75903e-12,1.74249e-14
413.798,5.21403e-12,1.82223e-14
414.073,5.56032e-12,1.87721e-14
414.347,5.17245e-12,1.81302e-14
414.622,4.19788e-12,1.63287e-14
414.897,4.69278e-12,1.72288e-14
415.172,4.73641e-12,1.73577e-14
415.447,4.66613e-12,1.71543e-14
415.722,4.80363e-12,1.73733e-14
415.996,5.22620e-12,1.80726e-14
416.271,5.77111e-12,1.89606e-14
416.546,5.95790e-12,1.92224e-14
416.821,5.46490e-12,1.84346e-14
417.096,5.27647e-12,1.81120e-14
417.371,5.14733e-12,1.78753e-14
417.646,4.61181e-12,1.69245e-14
417.920,4.91456e-12,1.74257e-14
418.195,5.24866e-12,1.79320e-14
