wave,flux,fluxerr
266.865,3.60971e-13,1.67484e-15
267.002,3.85020e-13,1.78719e-15
267.139,3.62096e-13,1.64358e-15
267.277,3.66234e-13,1.68183e-15
267.414,4.34950e-13,1.79706e-15
267.551,4.28545e-13,1.84066e-15
267.688,3.85777e-13,1.69373e-15
267.826,3.52209e-13,1.61964e-15
267.963,3.71759e-13,1.74976e-15
268.100,4.08128e-13,1.83423e-15
268.237,4.18873e-13,1.85003e-15
268.375,3.98879e-13,1.80600e-15
268.512,4.01974e-13,1.72209e-15
268.649,4.09431e-13,1.83843e-15
268.786,3.80109e-13,1.67745e-15
268.924,3.55242e-13,1.61887e-15
269.061,3.63932e-13,1.63072e-15
269.198,3.79485e-13,1.67185e-15
269.335,3.84544e-13,1.71476e-15
269.472,3.54419e-13,1.60678e-15
269.610,3.51189e-13,1.78388e-15
269.747,3.56063e-13,1.61260e-15
269.884,3.82988e-13,1.66782e-15
270.021,4.10184e-13,1.88850e-15
270.159,3.83296e-13,1.67815e-15
270.296,4.19813e-13,1.90764e-15
270.433,4.26459e-13,1.92422e-15
270.570,3.82176e-13,1.66227e-15
270.707,3.71011e-13,1.63851e-15
270.845,3.65213e-13,1.63621e-15
270.982,3.67649e-13,1.63309e-15
271.119,3.63914e-13,1.62312e-15
271.256,3.78908e-13,1.65047e-15
271.394,3.27971e-13,1.53667e-15
271.531,3.27326e-13,1.53218e-15
271.668,3.52539e-13,1.70367e-15
271.805,2.99021e-13,1.56384e-15
271.942,2.68402e-13,1.40100e-15
272.080,3.01559e-13,1.46744e-15
272.217,3.35531e-13,1.63343e-15
272.354,3.18474e-13,1.49961e-15
272.491,3.16797e-13,1.56953e-15
272.628,3.16852e-13,1.56825e-15
272.766,3.25912e-13,1.52010e-15
272.903,3.94727e-13,1.66329e-15
273.040,3.82015e-13,1.63558e-15
273.177,3.61582e-13,1.58579e-15
273.315,3.25646e-13,1.50685e-15
273.452,3.20359e-13,1.49298e-15
273.589,2.86902e-13,1.41849e-15
273.726,2.50114e-13,1.34047e-15
273.863,2.39072e-13,1.43418e-15
274.001,2.27295e-13,1.25878e-15
274.138,2.41623e-13,1.29583e-15
274.275,1.92270e-13,1.16477e-15
274.412,2.34445e-13,1.27477e-15
274.549,2.29646e-13,1.26158e-15
274.687,1.81807e-13,1.12968e-15
274.824,1.97490e-13,1.17698e-15
274.961,1.76259e-13,1.11027e-15
275.098,2.68856e-13,1.37506e-15
275.235,3.13364e-13,1.46502e-15
275.372,2.73327e-13,1.36426e-15
275.510,2.04662e-13,1.18456e-15
275.647,2.26313e-13,1.24199e-15
275.784,3.37379e-13,1.50606e-15
275.921,3.66265e-13,1.56371e-15
276.059,3.41395e-13,1.51707e-15
276.196,2.99721e-13,1.41675e-15
276.333,3.32812e-13,1.48996e-15
276.470,3.62309e-13,1.55301e-15
276.607,3.41265e-13,1.50080e-15
276.744,3.28487e-13,1.47330e-15
276.882,3.09713e-13,1.53782e-15
277.019,3.48657e-13,1.52772e-15
277.156,3.52421e-13,1.51405e-15
277.293,3.61489e-13,1.63540e-15
277.430,3.52906e-13,1.52027e-15
277.567,3.12178e-13,1.42433e-15
277.705,2.82612e-13,1.35768e-15
277.842,2.44578e-13,1.26424e-15
277.979,2.26238e-13,1.21211e-15
278.116,2.34366e-13,1.28290e-15
278.253,2.30790e-13,1.22259e-15
278.390,2.23526e-13,1.28530e-15
278.528,2.18213e-13,1.18982e-15
278.665,1.93666e-13,1.11799e-15
278.802,1.49321e-13,9.86101e-16
278.939,1.14304e-13,8.73952e-16
279.076,8.48637e-14,7.58214e-16
279.213,6.41728e-14,6.65107e-16
279.351,4.73152e-14,5.97314e-16
279.488,4.10413e-14,5.57130e-16
279.625,3.85683e-14,5.34544e-16
279.762,4.51852e-14,5.68793e-16
279.899,5.48652e-14,6.16398e-16
280.036,5.12654e-14,5.98271e-16
280.174,4.49174e-14,5.64920e-16
280.311,4.36345e-14,5.67064e-16
280.448,5.80530e-14,6.32632e-16
280.585,8.45919e-14,7.48634e-16
280.722,1.18150e-13,8.67806e-16
280.859,1.57982e-13,1.00407e-15
280.996,1.84412e-13,1.11108e-15
281.133,1.99955e-13,1.11496e-15
281.271,2.34169e-13,1.19844e-15
281.408,2.83993e-13,1.42960e-15
281.545,2.99484e-13,1.35806e-15
281.682,2.97894e-13,1.34536e-15
281.819,3.29786e-13,1.41046e-15
281.956,3.53525e-13,1.46425e-15
282.094,3.62292e-13,1.50233e-15
282.231,3.68699e-13,1.68412e-15
282.368,4.03053e-13,1.66224e-15
282.505,3.72419e-13,1.49065e-15
282.642,3.83115e-13,1.51095e-15
282.779,3.86686e-13,1.51596e-15
282.916,4.03605e-13,1.54699e-15
283.053,4.04658e-13,1.54944e-15
283.190,3.99154e-13,1.53590e-15
283.328,4.06707e-13,1.54434e-15
283.465,3.64575e-13,1.46269e-15
283.602,3.64691e-13,1.45795e-15
283.739,4.13019e-13,1.55497e-15
283.876,4.02399e-13,1.53783e-15
284.013,3.75190e-13,1.48107e-15
284.150,3.91038e-13,1.50614e-15
284.288,3.50873e-13,1.42632e-15
284.425,3.81898e-13,1.48291e-15
284.562,3.65913e-13,1.45372e-15
284.699,3.22306e-13,1.36525e-15
284.836,2.44591e-13,1.19113e-15
284.973,1.60798e-13,9.74366e-16
285.110,8.81611e-14,7.32686e-16
285.247,8.46140e-14,7.21500e-16
285.384,1.67197e-13,9.86632e-16
285.522,2.47994e-13,1.19398e-15
285.659,3.09011e-13,1.33765e-15
285.796,3.56726e-13,1.41738e-15
285.933,4.27053e-13,1.54788e-15
286.070,4.31282e-13,1.55440e-15
286.207,4.26872e-13,1.54066e-15
286.344,4.42332e-13,1.57036e-15
286.481,4.26107e-13,1.53761e-15
286.618,4.10354e-13,1.50817e-15
286.755,3.94839e-13,1.47737e-15
286.893,3.89092e-13,1.46720e-15
287.030,4.46349e-13,1.57972e-15
287.167,4.77469e-13,1.63098e-15
287.304,4.48186e-13,1.58152e-15
287.441,4.31784e-13,1.52890e-15
287.578,3.97396e-13,1.47587e-15
287.715,4.11389e-13,1.49076e-15
287.852,3.71477e-13,1.41752e-15
287.989,2.90438e-13,1.25605e-15
288.126,2.06661e-13,1.06215e-15
288.263,3.31397e-13,1.33181e-15
288.400,4.34260e-13,1.52105e-15
288.538,4.72732e-13,1.59091e-15
288.674,4.61619e-13,1.55944e-15
288.812,4.38315e-13,1.51733e-15
288.949,4.26684e-13,1.49663e-15
289.086,4.27863e-13,1.61569e-15
289.223,4.05847e-13,1.46371e-15
289.360,4.25976e-13,1.49162e-15
289.497,4.72501e-13,1.59605e-15
289.634,4.95141e-13,1.59569e-15
289.771,5.03979e-13,1.63949e-15
289.908,5.38292e-13,1.66381e-15
290.045,5.54150e-13,1.68169e-15
290.182,5.41259e-13,1.65708e-15
290.319,5.72930e-13,1.71111e-15
290.456,5.76654e-13,1.70031e-15
290.593,5.49481e-13,1.66202e-15
290.730,5.22253e-13,1.61613e-15
290.867,5.07790e-13,1.59270e-15
291.005,4.95393e-13,1.59940e-15
291.142,5.32279e-13,1.61947e-15
291.279,5.57741e-13,1.65564e-15
291.416,5.28369e-13,1.60877e-15
291.553,5.16964e-13,1.58915e-15
291.690,5.10815e-13,1.58963e-15
291.827,5.14580e-13,1.58144e-15
291.964,5.22199e-13,1.58683e-15
292.101,5.24384e-13,1.58645e-15
292.238,4.97557e-13,1.54778e-15
292.375,4.63866e-13,1.48941e-15
292.512,4.63451e-13,1.48618e-15
292.649,4.67325e-13,1.49441e-15
292.786,4.37965e-13,1.44977e-15
292.923,4.91504e-13,1.56890e-15
293.060,5.40472e-13,1.59445e-15
293.197,5.54219e-13,1.61006e-15
293.334,5.48588e-13,1.59813e-15
293.471,5.49096e-13,1.59795e-15
293.608,4.34637e-13,1.42297e-15
293.745,4.67006e-13,1.46879e-15
293.882,4.84274e-13,1.49587e-15
294.019,5.03049e-13,1.52013e-15
294.156,5.13373e-13,1.53389e-15
294.293,5.33960e-13,1.56205e-15
294.430,5.03480e-13,1.52013e-15
294.567,5.44687e-13,1.71088e-15
294.704,4.40502e-13,1.41513e-15
294.841,4.31964e-13,1.42487e-15
294.978,4.96395e-13,1.50048e-15
295.115,5.48612e-13,1.68840e-15
295.252,5.27069e-13,1.53497e-15
295.389,4.96963e-13,1.49091e-15
295.526,5.58643e-13,1.57568e-15
295.663,5.26928e-13,1.53004e-15
295.800,5.71087e-13,1.59044e-15
295.937,5.33603e-13,1.53164e-15
296.074,5.50286e-13,1.55279e-15
296.211,5.90909e-13,1.60511e-15
296.348,5.39153e-13,1.53036e-15
296.485,4.52467e-13,1.40556e-15
296.622,4.30573e-13,1.36960e-15
296.759,4.84394e-13,1.44642e-15
296.896,4.44336e-13,1.41464e-15
297.033,4.57927e-13,1.40324e-15
297.170,5.05107e-13,1.46925e-15
297.307,5.12676e-13,1.47744e-15
297.444,5.75646e-13,1.56502e-15
297.581,5.59362e-13,1.58637e-15
297.718,6.13564e-13,1.65431e-15
297.855,5.66010e-13,1.54673e-15
297.992,5.21875e-13,1.48087e-15
298.129,4.71436e-13,1.45163e-15
298.266,4.60630e-13,1.39247e-15
298.403,4.03043e-13,1.29923e-15
298.540,4.21130e-13,1.32631e-15
298.677,4.63395e-13,1.45378e-15
298.814,5.20426e-13,1.51558e-15
298.951,5.89277e-13,1.61033e-15
299.088,5.89051e-13,1.56213e-15
299.225,5.64952e-13,1.52753e-15
299.362,5.01383e-13,1.48252e-15
299.499,5.28868e-13,1.51843e-15
299.636,5.91451e-13,1.60061e-15
299.773,5.75038e-13,1.57564e-15
299.910,4.69609e-13,1.38644e-15
300.047,4.27875e-13,1.32517e-15
300.184,4.30552e-13,1.32899e-15
300.320,4.72396e-13,1.38811e-15
300.457,5.60342e-13,1.50883e-15
300.594,5.45516e-13,1.48385e-15
300.731,4.98576e-13,1.43604e-15
300.868,5.18275e-13,1.48578e-15
301.005,5.88633e-13,1.58740e-15
301.142,5.59995e-13,1.53987e-15
301.279,5.61189e-13,1.49835e-15
301.416,5.43935e-13,1.47014e-15
301.553,5.33633e-13,1.50921e-15
301.690,4.89135e-13,1.43518e-15
301.827,4.62254e-13,1.35149e-15
301.964,3.79788e-13,1.33459e-15
302.101,4.30031e-13,1.30204e-15
302.238,5.85340e-13,1.52125e-15
302.375,5.77198e-13,1.55818e-15
302.512,5.34227e-13,1.44451e-15
302.648,5.95201e-13,1.52308e-15
302.785,6.26490e-13,1.60718e-15
302.922,5.79684e-13,1.53952e-15
303.059,5.57633e-13,1.55747e-15
303.196,5.79250e-13,1.55093e-15
303.333,6.00673e-13,1.57532e-15
303.470,6.31597e-13,1.56918e-15
303.607,5.73927e-13,1.48544e-15
303.744,5.16039e-13,1.42023e-15
303.881,5.83308e-13,1.54108e-15
304.018,5.57299e-13,1.46793e-15
304.154,5.36541e-13,1.43387e-15
304.291,5.85926e-13,1.49596e-15
304.428,5.96720e-13,1.50523e-15
304.565,6.00265e-13,1.50598e-15
304.702,5.29341e-13,1.46413e-15
304.839,5.75450e-13,1.51170e-15
304.976,6.09572e-13,1.52219e-15
305.113,6.54783e-13,1.57406e-15
305.250,6.33866e-13,1.60301e-15
305.386,5.80198e-13,1.68296e-15
305.523,5.81283e-13,1.53003e-15
305.660,4.91338e-13,1.35873e-15
305.731,4.95582e-13,5.21248e-15
306.005,5.22323e-13,5.31118e-15
306.280,4.92546e-13,5.11851e-15
306.554,4.80546e-13,5.04004e-15
306.829,5.28911e-13,5.21194e-15
307.103,5.31581e-13,7.33110e-15
307.378,5.67519e-13,5.34585e-15
307.653,5.47354e-13,5.20257e-15
307.927,5.42834e-13,5.16708e-15
308.202,5.59730e-13,5.22561e-15
308.476,5.44625e-13,5.15161e-15
308.751,4.89579e-13,4.89379e-15
309.025,4.60803e-13,4.72382e-15
309.300,4.73242e-13,4.76850e-15
309.575,4.69516e-13,4.74090e-15
309.849,4.60047e-13,4.69057e-15
310.124,5.20628e-13,4.95200e-15
310.398,5.66630e-13,5.10997e-15
310.673,6.02940e-13,5.26921e-15
310.948,6.05554e-13,5.25750e-15
311.222,6.02053e-13,5.22283e-15
311.497,5.53520e-13,5.05762e-15
311.771,5.19383e-13,4.85385e-15
312.046,5.22978e-13,4.84487e-15
312.321,5.44391e-13,4.92464e-15
312.595,5.39378e-13,4.88378e-15
312.870,5.50156e-13,4.91799e-15
313.144,5.60236e-13,4.93674e-15
313.419,5.68317e-13,4.95300e-15
313.694,6.06113e-13,5.08461e-15
313.968,5.60377e-13,5.00182e-15
314.243,4.70765e-13,4.48763e-15
314.517,5.14030e-13,4.66126e-15
314.792,5.78710e-13,4.90072e-15
315.067,5.68164e-13,4.83838e-15
315.341,5.35725e-13,4.69054e-15
315.616,4.62961e-13,4.36421e-15
315.891,4.57192e-13,4.32013e-15
316.165,5.11085e-13,4.53778e-15
316.440,5.42154e-13,4.64075e-15
316.714,5.72062e-13,4.72761e-15
316.989,6.29165e-13,4.93064e-15
317.264,6.25303e-13,4.88823e-15
317.538,5.79608e-13,4.70385e-15
317.813,5.04517e-13,4.39999e-15
318.087,5.01801e-13,4.36743e-15
318.362,5.34436e-13,4.47219e-15
318.637,5.66740e-13,4.58365e-15
318.911,5.55852e-13,4.51769e-15
319.186,5.25012e-13,4.39217e-15
319.461,5.69308e-13,4.53198e-15
319.735,6.03223e-13,4.63979e-15
320.010,6.15095e-13,4.65628e-15
320.285,6.46924e-13,4.74549e-15
320.559,6.35839e-13,4.69055e-15
320.834,5.67105e-13,4.42677e-15
321.108,5.46449e-13,4.33712e-15
321.383,5.48649e-13,4.33319e-15
321.658,5.97232e-13,4.48960e-15
321.932,6.22358e-13,4.57108e-15
322.207,5.93485e-13,4.44833e-15
322.482,5.59952e-13,4.31001e-15
322.757,5.26789e-13,4.18080e-15
323.031,5.55259e-13,4.27484e-15
323.306,5.40018e-13,4.21798e-15
323.580,5.57782e-13,4.26256e-15
323.855,5.98239e-13,4.40406e-15
324.130,6.22754e-13,4.50088e-15
324.404,6.38145e-13,4.49696e-15
324.679,6.08006e-13,4.39322e-15
324.954,6.08889e-13,4.39077e-15
325.228,6.33814e-13,4.44854e-15
325.503,6.93311e-13,4.62874e-15
325.778,7.16056e-13,4.68868e-15
326.052,6.96372e-13,4.60648e-15
326.327,6.90044e-13,4.59486e-15
326.602,6.97433e-13,4.60416e-15
326.876,6.91217e-13,4.57191e-15
327.151,6.80169e-13,4.52317e-15
327.426,6.74077e-13,4.49783e-15
327.701,6.57675e-13,4.42356e-15
327.975,6.78350e-13,4.48551e-15
328.250,6.76409e-13,4.45413e-15
328.525,6.55200e-13,4.37537e-15
328.799,7.00195e-13,4.50829e-15
329.074,7.36848e-13,4.60054e-15
329.349,7.52491e-13,4.64435e-15
329.623,7.46194e-13,4.60993e-15
329.898,7.40952e-13,4.58475e-15
330.173,7.16173e-13,4.49811e-15
330.447,6.92612e-13,4.41581e-15
330.722,6.93668e-13,4.40792e-15
330.997,7.16218e-13,4.46685e-15
331.272,7.06664e-13,4.43722e-15
331.546,7.17316e-13,4.44964e-15
331.821,7.05725e-13,4.40942e-15
332.096,6.72414e-13,4.29535e-15
332.370,6.84767e-13,4.32385e-15
332.645,6.85689e-13,4.31659e-15
332.920,6.90328e-13,4.33223e-15
333.194,6.88592e-13,4.30117e-15
333.469,6.62106e-13,4.21218e-15
333.744,6.68320e-13,4.21336e-15
334.019,6.70846e-13,4.20978e-15
334.293,6.99612e-13,4.29378e-15
334.568,6.82534e-13,4.23756e-15
334.843,6.35511e-13,4.07711e-15
335.117,6.89516e-13,4.21788e-15
335.392,7.09646e-13,4.26436e-15
335.667,6.76602e-13,4.18920e-15
335.942,5.91457e-13,3.88846e-15
336.216,6.53829e-13,4.07066e-15
336.491,6.76133e-13,4.12743e-15
336.766,6.43352e-13,4.02377e-15
337.040,6.19199e-13,3.94519e-15
337.315,6.70702e-13,4.08264e-15
337.590,7.03146e-13,4.17868e-15
337.865,6.22083e-13,3.92397e-15
338.139,6.72971e-13,4.06615e-15
338.414,7.05161e-13,4.15390e-15
338.689,7.06554e-13,4.12733e-15
338.964,6.92485e-13,4.07149e-15
339.238,6.68937e-13,4.00164e-15
339.513,7.15171e-13,4.11617e-15
339.788,7.66454e-13,4.25019e-15
340.062,7.42109e-13,4.19283e-15
340.337,7.02180e-13,4.06418e-15
340.612,6.89072e-13,4.00786e-15
340.887,7.01962e-13,4.04098e-15
341.161,6.75193e-13,3.94740e-15
341.436,6.87712e-13,3.97194e-15
341.711,7.23515e-13,4.06693e-15
341.986,7.33706e-13,4.08179e-15
342.260,7.13465e-13,4.02732e-15
342.535,7.20120e-13,4.04115e-15
342.810,7.60242e-13,4.15382e-15
343.085,7.58759e-13,4.12068e-15
343.359,7.41778e-13,4.06524e-15
343.634,7.14378e-13,3.98216e-15
343.909,6.33564e-13,3.76014e-15
344.184,6.17696e-13,3.70586e-15
344.458,6.75123e-13,3.85690e-15
344.733,7.15234e-13,3.96195e-15
345.008,7.23022e-13,3.96841e-15
345.283,7.28384e-13,3.98654e-15
345.557,7.26570e-13,3.96925e-15
345.832,6.99064e-13,3.88907e-15
346.107,6.94289e-13,3.86052e-15
346.382,7.20786e-13,3.92603e-15
346.656,7.41817e-13,3.97563e-15
346.931,7.30199e-13,3.93884e-15
347.206,6.94599e-13,3.84521e-15
347.481,6.57136e-13,3.72706e-15
347.755,7.09049e-13,3.86953e-15
348.030,7.27898e-13,3.91385e-15
348.305,7.25812e-13,3.91089e-15
348.580,7.47105e-13,3.95044e-15
348.855,6.92855e-13,3.80098e-15
349.129,6.80187e-13,3.76554e-15
349.404,6.73914e-13,3.75089e-15
349.679,7.05248e-13,3.82622e-15
349.954,7.46267e-13,3.92396e-15
350.228,7.46789e-13,3.91338e-15
350.503,7.32645e-13,3.87799e-15
350.778,7.38271e-13,3.88793e-15
351.053,7.06829e-13,3.80881e-15
351.327,7.01656e-13,3.79553e-15
351.602,7.28638e-13,3.85334e-15
351.877,7.11218e-13,3.80246e-15
352.152,6.83183e-13,3.73271e-15
352.427,6.46143e-13,3.63884e-15
352.701,6.90161e-13,3.73824e-15
352.976,7.25286e-13,3.83246e-15
353.251,7.44251e-13,3.88697e-15
353.526,7.69897e-13,3.93844e-15
353.800,7.93103e-13,3.98459e-15
354.075,7.76419e-13,3.94111e-15
354.350,7.97126e-13,3.99205e-15
354.625,7.88283e-13,3.96981e-15
354.900,7.97381e-13,3.98273e-15
355.174,7.74014e-13,3.92373e-15
355.449,7.65744e-13,3.91159e-15
355.724,7.62782e-13,3.88316e-15
355.999,7.65287e-13,3.88333e-15
356.273,7.53127e-13,3.85126e-15
356.548,6.85844e-13,3.68147e-15
356.823,6.55807e-13,3.59200e-15
357.098,6.57718e-13,3.59450e-15
357.373,6.93402e-13,3.69064e-15
357.648,7.12157e-13,3.73219e-15
357.922,6.75512e-13,3.62007e-15
358.197,6.48378e-13,3.55246e-15
358.472,6.14498e-13,3.45349e-15
358.747,6.37678e-13,3.51327e-15
359.021,7.03095e-13,3.68345e-15
359.296,7.51444e-13,3.80394e-15
359.571,7.81331e-13,3.86918e-15
359.846,7.82842e-13,3.86236e-15
360.121,7.49111e-13,3.79398e-15
360.395,7.16259e-13,3.70599e-15
360.670,7.12088e-13,3.68349e-15
360.945,6.96041e-13,3.64068e-15
361.220,7.15401e-13,3.68574e-15
361.495,7.21896e-13,3.69967e-15
361.769,6.70212e-13,3.56199e-15
362.044,7.03754e-13,3.62884e-15
362.319,7.45879e-13,3.73673e-15
362.594,7.86527e-13,3.83861e-15
362.869,7.43213e-13,3.71276e-15
363.143,6.76427e-13,3.52980e-15
363.418,6.95488e-13,3.57281e-15
363.693,7.50863e-13,3.72312e-15
363.968,7.64054e-13,3.76307e-15
364.243,7.34145e-13,3.68597e-15
364.517,7.06951e-13,3.60849e-15
364.792,7.13545e-13,3.62496e-15
365.067,7.42748e-13,3.69337e-15
365.342,7.86909e-13,3.78299e-15
365.617,8.01412e-13,3.81280e-15
365.891,8.15176e-13,3.83663e-15
366.166,8.02050e-13,3.80747e-15
366.441,7.97197e-13,3.78145e-15
366.716,7.82182e-13,3.73968e-15
366.991,7.83663e-13,3.74457e-15
367.266,8.04526e-13,3.78937e-15
367.540,7.82880e-13,3.72458e-15
367.815,7.53961e-13,3.64843e-15
368.090,7.57703e-13,3.63983e-15
368.365,7.58042e-13,3.63691e-15
368.639,7.43231e-13,3.59653e-15
368.914,7.75925e-13,3.66647e-15
369.189,8.03750e-13,3.72296e-15
369.464,8.04691e-13,3.71089e-15
369.739,8.28423e-13,3.75482e-15
370.014,8.26800e-13,3.73332e-15
370.288,7.49258e-13,3.55548e-15
370.563,7.17236e-13,3.45541e-15
370.838,7.40057e-13,3.50763e-15
371.113,7.76903e-13,3.57461e-15
371.388,8.33654e-13,3.69656e-15
371.663,8.32695e-13,3.69057e-15
371.937,7.29225e-13,3.43480e-15
372.212,7.09672e-13,3.35710e-15
372.487,8.14250e-13,3.57892e-15
372.762,8.24453e-13,3.58835e-15
373.036,7.80931e-13,3.48922e-15
373.311,6.60826e-13,3.20992e-15
373.586,6.56032e-13,3.18639e-15
373.861,7.83851e-13,3.46144e-15
374.136,8.31658e-13,3.55523e-15
374.411,7.57744e-13,3.39094e-15
374.685,6.66884e-13,3.17649e-15
374.960,6.44333e-13,3.11148e-15
375.235,8.00188e-13,3.44733e-15
375.510,8.77620e-13,3.60930e-15
375.785,8.22906e-13,3.47596e-15
376.060,8.36792e-13,3.49118e-15
376.334,8.56381e-13,3.52543e-15
376.609,8.25816e-13,3.48090e-15
376.884,7.53305e-13,3.28510e-15
377.159,7.83723e-13,3.34829e-15
377.434,8.84734e-13,3.53307e-15
377.708,9.35481e-13,3.62109e-15
377.983,1.00114e-12,3.73433e-15
378.258,1.00167e-12,3.72779e-15
378.533,9.51495e-13,3.63868e-15
378.808,9.15314e-13,3.54317e-15
379.082,8.95356e-13,3.48404e-15
379.357,8.16227e-13,3.32617e-15
379.632,7.24228e-13,3.12709e-15
379.907,7.62500e-13,3.20264e-15
380.182,8.99983e-13,3.46433e-15
380.457,9.57134e-13,3.55351e-15
380.732,9.79997e-13,3.59089e-15
381.006,1.00625e-12,3.62322e-15
381.281,9.28965e-13,3.48131e-15
381.556,9.03466e-13,3.41930e-15
381.831,9.17216e-13,3.44357e-15
382.106,8.83820e-13,3.37410e-15
382.380,8.39626e-13,3.28011e-15
382.655,7.77331e-13,3.14702e-15
382.930,7.26808e-13,3.03077e-15
383.205,6.39225e-13,2.83837e-15
383.480,5.96539e-13,2.74098e-15
383.754,6.34579e-13,2.81828e-15
384.029,7.62081e-13,3.07526e-15
384.304,8.93476e-13,3.30312e-15
384.579,9.68175e-13,3.43445e-15
384.854,9.96107e-13,3.48054e-15
385.129,1.01468e-12,3.49754e-15
385.403,1.00402e-12,3.46908e-15
385.678,9.56066e-13,3.36610e-15
385.953,9.30261e-13,3.32119e-15
386.228,1.01425e-12,3.46361e-15
386.503,1.02942e-12,3.47997e-15
386.777,1.04100e-12,3.47722e-15
387.052,9.58426e-13,3.33121e-15
387.327,9.30394e-13,3.28018e-15
387.602,9.39219e-13,3.28794e-15
387.877,9.22122e-13,3.24843e-15
388.152,9.19202e-13,3.23650e-15
388.426,8.33028e-13,3.07932e-15
388.701,7.14355e-13,2.84652e-15
388.976,7.24365e-13,2.85800e-15
389.251,8.16277e-13,3.01612e-15
389.526,8.84399e-13,3.13598e-15
389.801,9.18982e-13,3.19244e-15
390.075,9.31631e-13,3.21081e-15
390.350,9.12553e-13,3.16321e-15
390.625,9.33923e-13,3.19005e-15
390.900,9.91207e-13,3.28700e-15
391.175,1.01479e-12,3.32259e-15
391.450,9.88940e-13,3.27083e-15
391.724,9.65743e-13,3.21642e-15
391.999,9.30393e-13,3.15442e-15
392.274,9.16461e-13,3.11279e-15
392.549,8.28056e-13,2.96288e-15
392.824,6.36029e-13,2.60019e-15
393.098,4.08203e-13,2.09151e-15
393.373,3.31566e-13,1.88982e-15
393.648,4.98089e-13,2.29453e-15
393.923,7.23419e-13,2.75431e-15
394.198,8.26101e-13,2.93619e-15
394.473,8.89813e-13,3.02488e-15
394.747,9.45133e-13,3.10827e-15
395.022,9.60552e-13,3.11903e-15
395.297,9.62160e-13,3.11203e-15
395.572,9.53191e-13,3.09514e-15
395.847,9.28862e-13,3.05111e-15
396.121,8.11449e-13,2.84493e-15
396.396,6.51826e-13,2.55680e-15
396.671,4.29357e-13,2.08082e-15
396.946,4.16589e-13,2.04515e-15
397.221,6.17585e-13,2.47199e-15
397.496,8.12207e-13,2.82944e-15
397.770,9.40104e-13,3.03379e-15
398.045,1.00586e-12,3.13001e-15
398.320,1.02082e-12,3.14985e-15
398.595,1.03922e-12,3.17461e-15
398.870,1.07092e-12,3.21336e-15
399.144,1.09373e-12,3.24565e-15
399.419,1.08370e-12,3.23042e-15
399.694,1.06059e-12,3.18839e-15
399.969,1.09635e-12,3.23349e-15
400.244,1.10071e-12,3.23791e-15
400.518,1.05976e-12,3.17813e-15
400.793,1.09440e-12,3.22340e-15
401.068,1.12414e-12,3.26482e-15
401.343,1.11783e-12,3.23627e-15
401.618,1.12935e-12,3.25509e-15
401.893,1.13863e-12,3.26031e-15
402.167,1.13877e-12,3.26014e-15
402.442,1.13245e-12,3.24799e-15
402.717,1.13549e-12,3.24415e-15
402.992,1.07390e-12,3.15365e-15
403.267,1.07441e-12,3.15378e-15
403.541,1.10917e-12,3.19596e-15
403.816,1.14083e-12,3.23228e-15
404.091,1.13225e-12,3.21656e-15
404.366,1.07992e-12,3.14007e-15
404.641,1.07235e-12,3.12665e-15
404.915,1.12439e-12,3.19951e-15
405.190,1.12478e-12,3.19716e-15
405.465,1.09877e-12,3.15926e-15
405.740,1.09008e-12,3.13254e-15
406.015,1.09491e-12,3.13414e-15
406.289,1.07534e-12,3.11588e-15
406.564,1.08701e-12,3.12569e-15
406.839,1.09150e-12,3.13386e-15
407.114,1.08734e-12,3.13068e-15
407.389,1.06891e-12,3.09260e-15
407.663,1.05154e-12,3.06863e-15
407.938,1.08042e-12,3.11567e-15
408.213,1.10502e-12,3.14930e-15
408.488,1.10876e-12,3.14836e-15
408.763,1.13883e-12,3.18857e-15
409.037,1.12689e-12,3.16520e-15
409.312,1.10366e-12,3.12984e-15
409.587,1.02717e-12,3.01860e-15
409.862,9.24402e-13,2.86874e-15
410.137,8.18982e-13,2.69526e-15
410.411,9.29726e-13,2.86906e-15
410.686,1.02519e-12,3.00543e-15
410.961,1.07403e-12,3.07082e-15
411.236,1.11478e-12,3.12325e-15
411.510,1.13323e-12,3.15109e-15
411.785,1.12789e-12,3.14366e-15
412.060,1.12018e-12,3.12547e-15
412.335,1.13430e-12,3.15158e-15
412.610,1.13150e-12,3.14365e-15
412.884,1.12444e-12,3.11993e-15
413.159,1.11646e-12,3.11096e-15
413.434,1.12432e-12,3.11605e-15
413.709,1.16385e-12,3.17252e-15
413.984,1.17362e-12,3.17625e-15
414.258,1.13224e-12,3.12188e-15
414.533,1.15184e-12,3.14196e-15
414.808,1.15014e-12,3.14015e-15
415.083,1.13772e-12,3.12972e-15
415.358,1.11457e-12,3.08624e-15
415.632,1.12350e-12,3.09471e-15
415.907,1.14008e-12,3.10985e-15
416.182,1.14183e-12,3.10713e-15
416.457,1.15815e-12,3.12317e-15
416.731,1.13873e-12,3.09773e-15
417.006,1.12074e-12,3.07521e-15
417.281,1.06968e-12,3.00104e-15
417.556,1.08124e-12,3.01979e-15
417.831,1.10065e-12,3.03382e-15
418.105,1.10801e-12,3.03456e-15
418.380,1.10337e-12,3.03021e-15
418.655,1.09078e-12,3.01872e-15
418.930,1.11050e-12,3.05311e-15
419.204,1.12394e-12,3.05343e-15
419.479,1.12130e-12,3.04851e-15
