wave,flux,fluxerr
178.888,2.48387e-14,2.01662e-14
179.025,4.08557e-14,2.04619e-14
179.163,4.52345e-14,1.97745e-14
179.300,2.42179e-14,2.04573e-14
179.437,7.87848e-14,1.99948e-14
179.574,2.91088e-14,1.92804e-14
179.711,2.33537e-14,1.88550e-14
179.848,4.36448e-14,1.93576e-14
179.986,7.07124e-14,2.27308e-14
180.123,6.61798e-14,1.92865e-14
180.260,2.37506e-14,1.82395e-14
180.397,5.51411e-14,1.90702e-14
180.534,3.59052e-14,1.83401e-14
180.671,2.84331e-14,1.78822e-14
180.809,4.98348e-14,1.86018e-14
180.946,6.53374e-14,1.86238e-14
181.083,6.67213e-14,1.80349e-14
181.220,8.32010e-14,1.93167e-14
181.357,9.12661e-14,1.79893e-14
181.494,7.65745e-14,1.76516e-14
181.632,6.93145e-14,1.74122e-14
181.769,8.62249e-14,1.76406e-14
181.906,4.83018e-14,1.75885e-14
182.043,6.24181e-14,1.69982e-14
182.180,6.65726e-14,1.70678e-14
182.318,5.58131e-14,1.75997e-14
182.455,4.92429e-14,1.79006e-14
182.592,7.59596e-14,1.68683e-14
182.729,3.03391e-14,1.70924e-14
182.866,3.15609e-14,1.58678e-14
183.003,5.29272e-14,1.60813e-14
183.141,5.19862e-14,1.69307e-14
183.278,4.72002e-14,1.58514e-14
183.415,7.81377e-14,1.61101e-14
183.552,4.58936e-14,1.67503e-14
183.689,5.79624e-14,1.56228e-14
183.827,1.85642e-14,1.55694e-14
183.964,3.47398e-14,1.70200e-14
184.101,4.25046e-14,1.50061e-14
184.238,1.23480e-14,1.47738e-14
184.375,6.17458e-14,2.17043e-14
184.513,7.15962e-14,2.14872e-14
184.650,6.48960e-14,2.20931e-14
184.787,5.27755e-14,2.08281e-14
184.924,4.25522e-14,2.03756e-14
185.061,2.48053e-14,2.01427e-14
185.199,4.62794e-14,2.07955e-14
185.336,5.49940e-14,1.44470e-14
185.473,9.01506e-14,1.56850e-14
185.610,7.46449e-14,1.47051e-14
185.748,5.97148e-14,1.44066e-14
185.885,5.71824e-14,1.41230e-14
186.022,6.67459e-14,2.01858e-14
186.159,8.43363e-14,2.07347e-14
186.296,7.95108e-14,1.99270e-14
186.434,4.68100e-14,1.91373e-14
186.571,9.37642e-14,1.41881e-14
186.708,5.01315e-14,1.35382e-14
186.845,9.05316e-14,1.39427e-14
186.982,1.18546e-13,1.42504e-14
187.120,9.66131e-14,1.38753e-14
187.257,4.77902e-14,1.31785e-14
187.394,6.24687e-14,1.33734e-14
187.531,8.18667e-14,1.42906e-14
187.669,4.81660e-14,1.29312e-14
187.806,5.72204e-14,1.30404e-14
187.943,7.51073e-14,1.31902e-14
188.080,7.95323e-14,1.89356e-14
188.218,7.72928e-14,1.82861e-14
188.355,5.82895e-14,1.80997e-14
188.492,9.46796e-14,1.83988e-14
188.629,1.00922e-13,1.29908e-14
188.767,5.94044e-14,1.24601e-14
188.904,8.98828e-14,1.26816e-14
189.041,7.54238e-14,1.76632e-14
189.178,9.82101e-14,1.80074e-14
189.316,8.15147e-14,1.76491e-14
189.453,1.03151e-13,1.87072e-14
189.590,1.07811e-13,1.77955e-14
189.727,7.55050e-14,1.22000e-14
189.865,7.79240e-14,1.20620e-14
190.002,7.78155e-14,1.23674e-14
190.139,6.46327e-14,1.17506e-14
190.276,8.74225e-14,1.19466e-14
190.413,8.51140e-14,1.31120e-14
190.551,8.71611e-14,1.66707e-14
190.688,7.57238e-14,1.64373e-14
190.825,1.18300e-13,1.71175e-14
190.962,1.03435e-13,1.70939e-14
191.100,1.15138e-13,1.69245e-14
191.237,9.27652e-14,1.17042e-14
191.374,1.19806e-13,1.30387e-14
191.512,1.40892e-13,1.26625e-14
191.649,1.28142e-13,1.20853e-14
191.786,1.34558e-13,1.73656e-14
191.923,8.69544e-14,1.67272e-14
192.061,1.44909e-13,1.74033e-14
192.198,1.18586e-13,1.62115e-14
192.335,1.23951e-13,1.62627e-14
192.472,1.38879e-13,1.85469e-14
192.610,1.13957e-13,1.13257e-14
192.747,8.91820e-14,1.09298e-14
192.884,1.05320e-13,1.80937e-14
193.021,6.94122e-14,1.48288e-14
193.159,6.94715e-14,1.47942e-14
193.296,5.63900e-14,1.45035e-14
193.433,8.73076e-14,1.55326e-14
193.570,6.12323e-14,1.01871e-14
193.708,8.26530e-14,1.06678e-14
193.845,8.93213e-14,1.05458e-14
193.982,1.15939e-13,1.06352e-14
194.119,1.31094e-13,1.08460e-14
194.257,1.65419e-13,1.15559e-14
194.394,1.55411e-13,1.11689e-14
194.531,1.45549e-13,1.08023e-14
194.669,1.35792e-13,1.08207e-14
194.806,1.60840e-13,1.08595e-14
194.943,1.58844e-13,1.07748e-14
195.081,1.59038e-13,1.07039e-14
195.218,1.42638e-13,1.04712e-14
195.355,1.22430e-13,1.02647e-14
195.492,1.66944e-13,1.08535e-14
195.630,1.30710e-13,1.01857e-14
195.767,1.47472e-13,1.03437e-14
195.904,1.48258e-13,1.02751e-14
196.042,1.36723e-13,1.01403e-14
196.179,1.39251e-13,1.02387e-14
196.316,1.38805e-13,1.00727e-14
196.453,1.50846e-13,1.06130e-14
196.591,1.66833e-13,1.02594e-14
196.728,1.84895e-13,1.04945e-14
196.865,1.88198e-13,1.19749e-14
197.003,1.86296e-13,1.03958e-14
197.140,1.97189e-13,1.07350e-14
197.277,1.77563e-13,1.01567e-14
197.414,1.77612e-13,1.02015e-14
197.552,1.49754e-13,9.71381e-15
197.689,1.31762e-13,9.52812e-15
197.826,1.32553e-13,9.39713e-15
197.964,1.50861e-13,9.65469e-15
198.101,1.72183e-13,1.38850e-14
198.238,1.67802e-13,1.37312e-14
198.375,1.57721e-13,1.34498e-14
198.513,1.66412e-13,1.39710e-14
198.650,1.20829e-13,1.27379e-14
198.787,1.14620e-13,1.25163e-14
198.925,1.24827e-13,8.89785e-15
199.062,1.40256e-13,9.04986e-15
199.199,1.55357e-13,9.24723e-15
199.337,1.43085e-13,8.98673e-15
199.474,1.73930e-13,9.43135e-15
199.611,1.65730e-13,9.28131e-15
199.748,1.50198e-13,8.98461e-15
199.886,1.63243e-13,9.05608e-15
200.023,1.65217e-13,9.06887e-15
200.160,1.85994e-13,9.16464e-15
200.298,1.75123e-13,8.95198e-15
200.435,1.87672e-13,9.07064e-15
200.572,1.74017e-13,9.00194e-15
200.710,1.92003e-13,9.96620e-15
200.847,1.90146e-13,9.11249e-15
200.984,1.98575e-13,8.98897e-15
201.121,1.83841e-13,1.25215e-14
201.259,1.95473e-13,1.25639e-14
201.396,2.01080e-13,1.25292e-14
201.533,2.00679e-13,1.24157e-14
201.671,1.86516e-13,1.21465e-14
201.808,2.30219e-13,1.27458e-14
201.945,2.23930e-13,8.95378e-15
202.083,2.25515e-13,9.04297e-15
202.220,1.94441e-13,9.64683e-15
202.357,2.04051e-13,8.62112e-15
202.495,2.22377e-13,9.28696e-15
202.632,1.82131e-13,8.33279e-15
202.769,1.66198e-13,8.10976e-15
202.907,2.29768e-13,8.64949e-15
203.044,2.34372e-13,8.73027e-15
203.181,2.68943e-13,8.95179e-15
203.319,2.61880e-13,8.83345e-15
203.456,2.04024e-13,8.41632e-15
203.593,2.23902e-13,8.34453e-15
203.731,2.50748e-13,8.62758e-15
203.868,2.81309e-13,8.80172e-15
204.005,2.31609e-13,8.35097e-15
204.143,2.29145e-13,8.25063e-15
204.280,2.79915e-13,8.70326e-15
204.417,2.97540e-13,8.79179e-15
204.555,2.72821e-13,8.68295e-15
204.692,3.15561e-13,8.83620e-15
204.829,2.86498e-13,8.59902e-15
204.967,2.99247e-13,8.66665e-15
205.104,3.09752e-13,8.71519e-15
205.241,2.97769e-13,8.50159e-15
205.379,3.08252e-13,8.63790e-15
205.516,3.15913e-13,8.91173e-15
205.653,2.78281e-13,8.50138e-15
205.791,2.78219e-13,8.18929e-15
205.928,2.63218e-13,8.01862e-15
206.065,2.99707e-13,8.61823e-15
206.203,2.98259e-13,8.29058e-15
206.340,2.52496e-13,7.81176e-15
206.477,3.02988e-13,8.20248e-15
206.615,3.21166e-13,1.19142e-14
206.752,2.96600e-13,1.14161e-14
206.889,3.21794e-13,1.15935e-14
207.027,3.29387e-13,1.16326e-14
207.164,3.34657e-13,1.20907e-14
207.301,3.58061e-13,8.36651e-15
207.439,3.85283e-13,8.56264e-15
207.576,3.89427e-13,8.57109e-15
207.713,4.34573e-13,8.85447e-15
207.851,4.37017e-13,9.59082e-15
207.988,3.96307e-13,8.49263e-15
208.125,3.90131e-13,8.42178e-15
208.263,3.75985e-13,8.43599e-15
208.400,3.52675e-13,8.30717e-15
208.537,3.57936e-13,8.11191e-15
208.675,3.86702e-13,8.24896e-15
208.812,4.34906e-13,8.57315e-15
208.949,4.51368e-13,8.61063e-15
209.087,4.28158e-13,8.44093e-15
209.224,4.32708e-13,8.44278e-15
209.361,4.87412e-13,8.76753e-15
209.499,4.93585e-13,8.77946e-15
209.636,5.15845e-13,8.98373e-15
209.774,5.59374e-13,9.09096e-15
209.911,5.66157e-13,9.19239e-15
210.048,5.29893e-13,8.85940e-15
210.186,5.60999e-13,9.06350e-15
210.323,6.69513e-13,9.61119e-15
210.460,5.40642e-13,8.81963e-15
210.598,6.91008e-13,9.69346e-15
210.735,7.64675e-13,1.00763e-14
210.872,6.80172e-13,9.57505e-15
211.010,5.05014e-13,8.45490e-15
211.147,5.19424e-13,8.91592e-15
211.284,7.03199e-13,9.54368e-15
211.422,7.01108e-13,9.46180e-15
211.559,6.48286e-13,9.16321e-15
211.696,7.69716e-13,9.82032e-15
211.834,9.63106e-13,1.07430e-14
211.971,8.58651e-13,1.02387e-14
212.108,9.75061e-13,1.06651e-14
212.246,8.44884e-13,1.00309e-14
212.383,5.77055e-13,8.53053e-15
212.521,3.82496e-13,7.29898e-15
212.658,5.15439e-13,8.84258e-15
212.795,7.42934e-13,9.35790e-15
212.933,7.73546e-13,9.56262e-15
213.070,6.91769e-13,9.00555e-15
213.207,5.83450e-13,8.37181e-15
213.345,6.24793e-13,8.58440e-15
213.482,6.09860e-13,8.48491e-15
213.620,5.71609e-13,8.20383e-15
213.757,6.83210e-13,8.83935e-15
213.894,7.74468e-13,9.25533e-15
214.032,6.50441e-13,8.55731e-15
214.169,8.65395e-13,9.67151e-15
214.306,1.01976e-12,1.03297e-14
214.444,9.81253e-13,1.01342e-14
214.581,9.02653e-13,9.68644e-15
214.718,7.58928e-13,8.96438e-15
214.856,7.37879e-13,8.86752e-15
214.993,8.20142e-13,9.25488e-15
215.130,8.31014e-13,9.26294e-15
215.268,8.16310e-13,9.14637e-15
215.405,8.98410e-13,9.75592e-15
215.543,9.26186e-13,9.59056e-15
215.680,7.86285e-13,9.04998e-15
215.817,6.24888e-13,8.29116e-15
215.955,5.14829e-13,7.46553e-15
216.092,6.60123e-13,8.28796e-15
216.229,8.53046e-13,9.09384e-15
216.367,8.51864e-13,9.31986e-15
216.504,8.21491e-13,8.87765e-15
216.642,6.63074e-13,8.10142e-15
216.779,4.61993e-13,7.01449e-15
216.916,5.55476e-13,7.46901e-15
217.054,5.92824e-13,7.64495e-15
217.191,7.08454e-13,8.21530e-15
217.328,7.54914e-13,8.48981e-15
217.466,6.78439e-13,8.02198e-15
217.603,5.33532e-13,7.25413e-15
217.741,6.01370e-13,7.61187e-15
217.878,6.19150e-13,7.65026e-15
218.015,8.30482e-13,8.61412e-15
218.153,1.06492e-12,9.64297e-15
218.290,1.18498e-12,1.01051e-14
218.427,1.14672e-12,9.91229e-15
218.565,8.92962e-13,8.82026e-15
218.702,9.36228e-13,8.96521e-15
218.840,6.96175e-13,7.87685e-15
218.977,8.17127e-13,8.43993e-15
219.114,8.43175e-13,8.50729e-15
219.252,9.16320e-13,8.80041e-15
219.389,1.01766e-12,9.18508e-15
219.526,1.15203e-12,9.65911e-15
219.664,8.93756e-13,8.61226e-15
219.801,9.18415e-13,8.72044e-15
219.939,1.15551e-12,9.61103e-15
220.076,1.08204e-12,9.32612e-15
220.213,8.42662e-13,8.30446e-15
220.351,1.09702e-12,9.34658e-15
220.488,1.30064e-12,1.00746e-14
220.625,1.17004e-12,9.55888e-15
220.763,9.89215e-13,8.80801e-15
220.900,7.81072e-13,7.90657e-15
221.038,6.94378e-13,7.61749e-15
221.175,5.07223e-13,7.76913e-15
221.312,5.62030e-13,6.83616e-15
221.450,8.50582e-13,8.20245e-15
221.587,8.35799e-13,8.07720e-15
221.724,7.07998e-13,7.49444e-15
221.862,5.77620e-13,6.84761e-15
221.999,7.88350e-13,7.81423e-15
222.137,1.01278e-12,8.84665e-15
222.274,1.07654e-12,8.94975e-15
222.411,1.00519e-12,9.05880e-15
222.549,9.92845e-13,8.58907e-15
222.686,9.56609e-13,8.41849e-15
222.824,8.87548e-13,8.13474e-15
222.961,1.00703e-12,8.58722e-15
223.098,1.02769e-12,8.64698e-15
223.236,1.00399e-12,8.76485e-15
223.373,1.28464e-12,9.53065e-15
223.510,1.44090e-12,1.00291e-14
223.648,1.46245e-12,1.00993e-14
223.785,1.37322e-12,9.77386e-15
223.923,1.19788e-12,9.14808e-15
224.060,1.24998e-12,9.34253e-15
224.197,1.19355e-12,9.10895e-15
224.335,1.02312e-12,8.57716e-15
224.472,9.60568e-13,8.23036e-15
224.609,9.96057e-13,8.34100e-15
224.747,1.18872e-12,9.05410e-15
224.884,1.23494e-12,9.19504e-15
225.022,1.03216e-12,8.42214e-15
225.159,9.49173e-13,8.07973e-15
225.296,9.51058e-13,8.07398e-15
225.434,9.57256e-13,8.18479e-15
225.571,9.29978e-13,7.97782e-15
225.708,8.85676e-13,7.79573e-15
225.846,9.87016e-13,8.14547e-15
225.983,1.02863e-12,8.28022e-15
226.121,8.74689e-13,7.72212e-15
226.258,8.81145e-13,7.71707e-15
226.396,8.95501e-13,7.72262e-15
226.533,7.37442e-13,7.07343e-15
226.670,6.20062e-13,6.64454e-15
226.808,6.03939e-13,6.44911e-15
226.945,5.85118e-13,6.34704e-15
227.082,5.46160e-13,6.15176e-15
227.220,5.85876e-13,6.30492e-15
227.357,6.50538e-13,6.61219e-15
227.495,6.71375e-13,6.68842e-15
227.632,7.05252e-13,6.86120e-15
227.769,7.10626e-13,6.82137e-15
227.907,8.26503e-13,7.28100e-15
228.044,8.63108e-13,7.42892e-15
228.181,9.51402e-13,7.74102e-15
228.319,1.13845e-12,8.38032e-15
228.456,1.03342e-12,8.03342e-15
228.594,1.08399e-12,8.14252e-15
228.731,1.02914e-12,8.01326e-15
228.868,7.98773e-13,7.06790e-15
229.006,9.43583e-13,7.58882e-15
229.143,8.56891e-13,7.26998e-15
229.281,8.67696e-13,7.30729e-15
229.418,9.01283e-13,7.39910e-15
229.555,9.52320e-13,7.64342e-15
229.693,9.72994e-13,7.64358e-15
229.830,6.98133e-13,6.58058e-15
229.967,5.73547e-13,5.99450e-15
230.105,6.94333e-13,6.51826e-15
230.242,7.91558e-13,6.87665e-15
230.380,8.95240e-13,7.27151e-15
230.517,8.76464e-13,7.21213e-15
230.654,1.18799e-12,8.36425e-15
230.792,1.32935e-12,8.67312e-15
230.929,1.12053e-12,7.96740e-15
231.067,9.16752e-13,7.27053e-15
231.204,7.34127e-13,6.56922e-15
231.341,6.19216e-13,6.08551e-15
231.479,7.00668e-13,6.40214e-15
231.616,1.00563e-12,7.53008e-15
231.753,1.04367e-12,7.65562e-15
231.891,9.88185e-13,7.43613e-15
232.028,9.14310e-13,7.17096e-15
232.166,7.55767e-13,6.55865e-15
232.303,9.67011e-13,7.33219e-15
232.441,1.29502e-12,8.37740e-15
232.578,1.15195e-12,7.90163e-15
232.715,7.30111e-13,6.41364e-15
232.853,6.60678e-13,6.12600e-15
232.990,8.39163e-13,6.78822e-15
233.127,8.90751e-13,6.96758e-15
233.265,6.68184e-13,6.10948e-15
233.402,5.68020e-13,5.65885e-15
233.540,6.87103e-13,6.16012e-15
233.677,8.53438e-13,6.80560e-15
233.814,7.30716e-13,6.31076e-15
233.952,5.02416e-13,5.32993e-15
234.089,5.66389e-13,5.74832e-15
234.226,6.75141e-13,6.04644e-15
234.364,6.39811e-13,5.94119e-15
234.501,4.27258e-13,4.94576e-15
234.639,4.20839e-13,4.90398e-15
234.776,4.71016e-13,5.12625e-15
234.913,4.84768e-13,5.19333e-15
235.051,6.16114e-13,5.84051e-15
235.188,8.20829e-13,6.53610e-15
235.326,9.02418e-13,6.83562e-15
235.463,9.52998e-13,7.00251e-15
235.600,8.10175e-13,6.47180e-15
235.738,9.22128e-13,6.85320e-15
235.875,9.62366e-13,6.98218e-15
236.012,7.17482e-13,6.12589e-15
236.150,5.56413e-13,5.46981e-15
236.287,6.72422e-13,6.19252e-15
236.425,8.15639e-13,6.45610e-15
236.562,6.78231e-13,5.92790e-15
236.699,6.22624e-13,5.68260e-15
236.837,6.48537e-13,5.78933e-15
236.974,7.12391e-13,6.02662e-15
237.112,8.60660e-13,6.60057e-15
237.249,9.62944e-13,6.92441e-15
237.386,9.02582e-13,6.69747e-15
237.524,6.20429e-13,5.62657e-15
237.661,6.71875e-13,5.88606e-15
237.799,8.90825e-13,6.67260e-15
237.936,8.34043e-13,6.44810e-15
238.073,5.99558e-13,5.53441e-15
238.211,4.82520e-13,5.02464e-15
238.348,4.27226e-13,4.75658e-15
238.485,4.55365e-13,4.91299e-15
238.623,6.24000e-13,5.60102e-15
238.760,7.59237e-13,6.16873e-15
238.898,6.41419e-13,5.67421e-15
239.035,5.60484e-13,5.32366e-15
239.172,7.86986e-13,6.19773e-15
239.310,8.63752e-13,6.46025e-15
239.447,8.04935e-13,6.26022e-15
239.584,5.76643e-13,5.37022e-15
239.722,4.54232e-13,4.83292e-15
239.859,5.50827e-13,5.25603e-15
239.997,5.68771e-13,5.33753e-15
240.134,5.82336e-13,5.36126e-15
240.271,7.20401e-13,5.99376e-15
240.409,6.84087e-13,5.77677e-15
240.546,5.43205e-13,5.18128e-15
240.684,4.51686e-13,4.79902e-15
240.821,4.82854e-13,4.94730e-15
240.958,6.03974e-13,5.47370e-15
241.096,5.89699e-13,5.37344e-15
241.233,4.65982e-13,4.85819e-15
241.370,5.41685e-13,5.15592e-15
241.508,6.07802e-13,5.44611e-15
241.645,7.83719e-13,6.07975e-15
241.783,9.14949e-13,6.52102e-15
241.920,1.03720e-12,6.95876e-15
242.057,1.08060e-12,7.05288e-15
242.195,1.19798e-12,7.37243e-15
242.332,1.28066e-12,7.62798e-15
242.469,1.04957e-12,6.92789e-15
242.607,9.58756e-13,6.62784e-15
242.744,1.15130e-12,7.21531e-15
242.882,1.22933e-12,7.48536e-15
243.019,1.03905e-12,6.90629e-15
243.156,1.10487e-12,7.08707e-15
243.294,1.12494e-12,7.13960e-15
243.431,9.66904e-13,6.63311e-15
243.568,9.43802e-13,6.53602e-15
243.706,8.82971e-13,6.34144e-15
243.843,9.94979e-13,6.68949e-15
243.980,1.02527e-12,6.80086e-15
244.118,9.55222e-13,6.59608e-15
244.255,1.15980e-12,7.18109e-15
244.393,1.19673e-12,7.29684e-15
244.530,1.01206e-12,6.74626e-15
244.667,9.15332e-13,6.41835e-15
244.805,8.66754e-13,6.51642e-15
244.942,7.71122e-13,5.92124e-15
245.079,7.82486e-13,5.95260e-15
245.217,7.35185e-13,5.79736e-15
245.354,6.79237e-13,5.57907e-15
245.492,6.76408e-13,5.57147e-15
245.629,7.36001e-13,5.80026e-15
245.766,7.36554e-13,5.75859e-15
245.904,8.04720e-13,6.00801e-15
246.041,7.55067e-13,5.83146e-15
246.178,6.91615e-13,5.61783e-15
246.316,6.18941e-13,5.34927e-15
246.453,6.25678e-13,5.37186e-15
246.590,7.18681e-13,5.71092e-15
246.728,7.52020e-13,5.82579e-15
246.865,8.03749e-13,5.99665e-15
247.003,8.36668e-13,6.13818e-15
247.140,8.33553e-13,6.09234e-15
247.277,8.69243e-13,6.21609e-15
247.415,7.85353e-13,5.90723e-15
247.552,9.42062e-13,6.41814e-15
247.689,9.57836e-13,6.46558e-15
247.827,8.77268e-13,6.21593e-15
247.964,7.67809e-13,5.83458e-15
248.101,7.07988e-13,5.60972e-15
248.239,8.76753e-13,6.17639e-15
248.376,6.72788e-13,5.47708e-15
248.514,5.66915e-13,5.05992e-15
248.651,7.17304e-13,5.62281e-15
248.788,7.49205e-13,5.74475e-15
248.926,5.91098e-13,5.15665e-15
249.063,5.22315e-13,4.91098e-15
249.200,5.04334e-13,4.80379e-15
249.338,6.61868e-13,5.40018e-15
249.475,8.42480e-13,6.02505e-15
249.612,1.04341e-12,6.68831e-15
249.750,1.05536e-12,6.67851e-15
249.887,1.05950e-12,6.72580e-15
250.025,1.07215e-12,6.73273e-15
250.162,1.03713e-12,6.62620e-15
250.299,8.36390e-13,5.99609e-15
250.436,9.39893e-13,6.32079e-15
250.574,9.83555e-13,6.44601e-15
250.711,7.87957e-13,5.82716e-15
250.849,6.80204e-13,5.42412e-15
250.986,9.15932e-13,6.24468e-15
251.123,9.77814e-13,6.41172e-15
251.261,8.09143e-13,5.86233e-15
251.398,7.41821e-13,5.64355e-15
251.535,6.07213e-13,5.16240e-15
251.673,5.42314e-13,4.89957e-15
251.810,5.16856e-13,4.78657e-15
251.947,6.26874e-13,5.22613e-15
252.085,5.89056e-13,5.07108e-15
252.222,6.61013e-13,5.33344e-15
252.359,5.75516e-13,5.00653e-15
252.497,5.11558e-13,4.74907e-15
252.634,5.50846e-13,4.90158e-15
252.772,5.94429e-13,5.09132e-15
252.909,5.41926e-13,4.87789e-15
253.046,5.07912e-13,4.77187e-15
253.184,6.96750e-13,5.48562e-15
253.321,8.03995e-13,5.79782e-15
253.458,7.51327e-13,5.62092e-15
253.596,7.33722e-13,5.57275e-15
253.733,6.91929e-13,5.41401e-15
253.870,7.25018e-13,5.75241e-15
254.007,7.31335e-13,5.54740e-15
254.145,8.33106e-13,5.86968e-15
254.282,8.21960e-13,5.86656e-15
254.420,8.59658e-13,6.01959e-15
254.557,8.34402e-13,5.86853e-15
254.694,7.59113e-13,5.62237e-15
254.832,7.47484e-13,5.61412e-15
254.969,7.16061e-13,5.47602e-15
255.106,7.33073e-13,5.60427e-15
255.244,1.01562e-12,6.41082e-15
255.381,1.17429e-12,6.89943e-15
255.518,1.21199e-12,7.00251e-15
255.656,1.15783e-12,6.81545e-15
255.793,1.14190e-12,6.76068e-15
255.930,1.19115e-12,6.88871e-15
256.068,1.31447e-12,7.21307e-15
256.205,1.23737e-12,7.02157e-15
256.342,1.00662e-12,6.36497e-15
256.480,9.62828e-13,6.23599e-15
256.617,1.28408e-12,7.16905e-15
256.754,1.53887e-12,7.78033e-15
256.892,1.57266e-12,7.92759e-15
257.029,1.67619e-12,8.10062e-15
257.166,1.78364e-12,8.36310e-15
257.303,1.73046e-12,8.21100e-15
257.441,1.82505e-12,8.48017e-15
257.578,1.59901e-12,7.89997e-15
257.716,1.11332e-12,6.63642e-15
257.853,1.26902e-12,7.06163e-15
257.990,1.71837e-12,8.17145e-15
258.128,2.02032e-12,8.85116e-15
258.265,2.18129e-12,9.19784e-15
258.402,1.67073e-12,8.09380e-15
258.539,1.49590e-12,7.67349e-15
258.677,1.08247e-12,6.57229e-15
258.814,1.22436e-12,6.98899e-15
258.951,1.67577e-12,8.10278e-15
259.089,2.19443e-12,9.23412e-15
259.226,1.78245e-12,8.34442e-15
259.363,1.52722e-12,7.73268e-15
259.501,1.22049e-12,6.94071e-15
259.638,1.42681e-12,7.44082e-15
259.775,1.30295e-12,7.11850e-15
259.913,9.40548e-13,6.10715e-15
260.050,7.31822e-13,5.43393e-15
260.187,9.58661e-13,6.15590e-15
260.325,1.39555e-12,7.34560e-15
260.462,1.46109e-12,7.50013e-15
260.599,1.23429e-12,6.91583e-15
260.737,9.11835e-13,6.00181e-15
260.874,1.05220e-12,6.40233e-15
261.011,1.18492e-12,6.77178e-15
261.148,1.14090e-12,6.66059e-15
261.286,8.82864e-13,5.92159e-15
261.423,8.69463e-13,5.86840e-15
261.560,9.93248e-13,6.24905e-15
261.698,1.40571e-12,7.35214e-15
261.835,1.33955e-12,7.16531e-15
261.972,1.20400e-12,6.80391e-15
262.109,1.52715e-12,7.61002e-15
262.247,1.44822e-12,7.44627e-15
262.384,1.58716e-12,7.74915e-15
262.521,1.62868e-12,7.82748e-15
262.659,1.40578e-12,7.31834e-15
262.796,1.20727e-12,6.79685e-15
262.933,1.13790e-12,6.61403e-15
263.071,1.07583e-12,6.44045e-15
263.208,9.66299e-13,6.11740e-15
263.345,1.07512e-12,6.46529e-15
263.482,1.62108e-12,7.80454e-15
263.620,2.15100e-12,8.94066e-15
263.757,2.47921e-12,9.57287e-15
263.894,2.92292e-12,1.03829e-14
264.032,3.26385e-12,1.09388e-14
264.169,3.12745e-12,1.07105e-14
264.306,3.26144e-12,1.09191e-14
264.444,3.95632e-12,1.20370e-14
264.581,3.56904e-12,1.14702e-14
264.718,3.11671e-12,1.06771e-14
264.855,2.88066e-12,1.03023e-14
264.993,2.49727e-12,9.58222e-15
265.130,2.64867e-12,9.86420e-15
265.267,2.75969e-12,1.00498e-14
265.405,3.02701e-12,1.05334e-14
265.542,3.26781e-12,1.09003e-14
265.679,3.69458e-12,1.16035e-14
265.816,3.50826e-12,1.12563e-14
265.954,3.31941e-12,1.09697e-14
266.091,3.33204e-12,1.10152e-14
266.228,3.17473e-12,1.07359e-14
266.366,2.81626e-12,1.00971e-14
266.503,2.55205e-12,9.60496e-15
266.640,2.89380e-12,1.02028e-14
