wave,flux,fluxerr
419.569,1.70161e-13,1.19987e-15
419.844,1.61437e-13,1.16841e-15
420.118,1.59780e-13,1.16132e-15
420.393,1.62251e-13,1.16780e-15
420.668,1.63470e-13,1.17243e-15
420.943,1.67189e-13,1.18532e-15
421.218,1.72027e-13,1.20109e-15
421.493,1.69165e-13,1.18907e-15
421.767,1.63982e-13,1.17342e-15
422.042,1.69377e-13,1.18932e-15
422.317,1.68395e-13,1.18351e-15
422.592,1.61096e-13,1.16098e-15
422.867,1.58651e-13,1.15148e-15
423.142,1.73392e-13,1.19942e-15
423.416,1.63873e-13,1.16639e-15
423.691,1.58675e-13,1.14830e-15
423.966,1.63303e-13,1.16376e-15
424.241,1.66975e-13,1.17581e-15
424.516,1.65203e-13,1.16977e-15
424.790,1.62983e-13,1.15562e-15
425.065,1.62567e-13,1.15513e-15
425.340,1.65018e-13,1.16467e-15
425.615,1.67841e-13,1.17224e-15
425.890,1.65827e-13,1.16164e-15
426.164,1.61831e-13,1.15229e-15
426.439,1.69618e-13,1.17590e-15
426.714,1.71473e-13,1.17922e-15
426.989,1.68769e-13,1.17043e-15
427.264,1.58552e-13,1.13531e-15
427.538,1.60910e-13,1.14196e-15
427.813,1.66294e-13,1.15755e-15
428.088,1.68140e-13,1.16301e-15
428.363,1.63498e-13,1.14443e-15
428.638,1.63568e-13,1.14489e-15
428.913,1.56765e-13,1.12672e-15
429.187,1.54118e-13,1.11112e-15
429.462,1.58161e-13,1.12434e-15
429.737,1.55956e-13,1.11419e-15
430.012,1.45893e-13,1.07851e-15
430.287,1.43116e-13,1.06539e-15
430.561,1.50085e-13,1.09077e-15
430.836,1.49425e-13,1.08851e-15
431.111,1.51920e-13,1.09334e-15
431.386,1.50678e-13,1.08989e-15
431.660,1.48634e-13,1.08165e-15
431.935,1.49689e-13,1.08558e-15
432.210,1.46695e-13,1.07251e-15
432.485,1.44146e-13,1.06409e-15
432.760,1.32507e-13,1.01979e-15
433.034,1.32155e-13,1.01737e-15
433.309,1.22495e-13,9.80377e-16
433.584,1.10501e-13,9.31393e-16
433.859,8.92873e-14,8.40447e-16
434.133,7.36952e-14,7.69805e-16
434.408,8.22011e-14,8.05666e-16
434.683,1.02336e-13,8.94396e-16
434.958,1.16644e-13,9.51100e-16
435.233,1.21580e-13,9.69226e-16
435.507,1.33497e-13,1.01269e-15
435.782,1.40322e-13,1.03626e-15
436.057,1.44825e-13,1.05305e-15
436.332,1.52160e-13,1.07447e-15
436.606,1.56339e-13,1.08685e-15
436.881,1.52032e-13,1.07446e-15
437.156,1.51630e-13,1.06774e-15
437.431,1.53441e-13,1.07162e-15
437.706,1.56630e-13,1.08647e-15
437.980,1.61649e-13,1.10237e-15
438.255,1.56659e-13,1.08242e-15
438.530,1.48071e-13,1.05483e-15
438.805,1.50587e-13,1.06354e-15
439.079,1.58217e-13,1.08543e-15
439.354,1.58582e-13,1.08627e-15
439.629,1.57160e-13,1.08082e-15
439.904,1.57598e-13,1.08231e-15
440.178,1.55979e-13,1.07500e-15
440.453,1.56847e-13,1.07717e-15
440.728,1.58564e-13,1.08036e-15
441.003,1.60974e-13,1.09276e-15
441.277,1.60566e-13,1.08841e-15
441.552,1.55210e-13,1.07006e-15
441.827,1.52076e-13,1.06044e-15
442.102,1.57881e-13,1.07804e-15
442.376,1.58520e-13,1.07838e-15
442.651,1.61231e-13,1.08598e-15
442.926,1.61676e-13,1.08764e-15
443.200,1.58404e-13,1.07380e-15
443.475,1.57491e-13,1.06798e-15
443.750,1.56888e-13,1.06735e-15
444.025,1.63496e-13,1.08731e-15
444.299,1.52947e-13,1.05041e-15
444.574,1.51622e-13,1.04460e-15
444.849,1.57838e-13,1.06325e-15
445.123,1.57883e-13,1.06273e-15
445.398,1.56613e-13,1.05941e-15
445.673,1.54333e-13,1.05162e-15
445.948,1.50270e-13,1.03821e-15
446.222,1.49869e-13,1.03573e-15
446.497,1.50747e-13,1.03938e-15
446.772,1.50678e-13,1.03840e-15
447.047,1.50296e-13,1.03566e-15
447.321,1.54825e-13,1.05213e-15
447.596,1.60266e-13,1.06820e-15
447.871,1.60385e-13,1.06750e-15
448.145,1.50454e-13,1.03749e-15
448.420,1.50635e-13,1.04063e-15
448.695,1.58038e-13,1.06509e-15
448.969,1.57564e-13,1.06239e-15
449.244,1.57448e-13,1.06625e-15
449.519,1.58034e-13,1.06807e-15
449.794,1.57171e-13,1.06296e-15
450.068,1.61489e-13,1.07560e-15
450.343,1.60782e-13,1.07380e-15
450.618,1.64567e-13,1.08575e-15
450.892,1.62534e-13,1.07853e-15
451.167,1.64366e-13,1.08272e-15
451.442,1.61179e-13,1.07079e-15
451.716,1.60841e-13,1.06818e-15
451.991,1.57286e-13,1.05385e-15
452.266,1.52726e-13,1.03687e-15
452.541,1.49798e-13,1.02864e-15
452.815,1.50730e-13,1.03070e-15
453.090,1.49057e-13,1.02501e-15
453.365,1.50321e-13,1.03026e-15
453.639,1.51962e-13,1.03441e-15
453.914,1.60015e-13,1.06182e-15
454.189,1.54905e-13,1.04594e-15
454.463,1.58124e-13,1.05423e-15
454.738,1.54957e-13,1.04460e-15
455.013,1.47515e-13,1.01862e-15
455.287,1.47578e-13,1.02055e-15
455.562,1.44188e-13,1.00642e-15
455.837,1.49283e-13,1.02345e-15
456.111,1.54508e-13,1.03994e-15
456.386,1.55256e-13,1.04357e-15
456.661,1.53892e-13,1.03994e-15
456.935,1.55145e-13,1.04412e-15
457.210,1.57186e-13,1.05109e-15
457.485,1.55538e-13,1.04277e-15
457.759,1.57794e-13,1.05350e-15
458.034,1.55180e-13,1.04219e-15
458.309,1.49824e-13,1.02864e-15
458.583,1.47857e-13,1.01776e-15
458.858,1.51688e-13,1.02925e-15
459.133,1.50979e-13,1.03140e-15
459.407,1.49272e-13,1.02307e-15
459.682,1.50979e-13,1.03221e-15
459.956,1.53738e-13,1.04124e-15
460.231,1.55101e-13,1.04661e-15
460.506,1.55058e-13,1.04469e-15
460.780,1.54440e-13,1.04232e-15
461.055,1.57617e-13,1.05314e-15
461.330,1.57605e-13,1.05564e-15
461.604,1.55599e-13,1.04698e-15
461.879,1.52330e-13,1.03652e-15
462.154,1.53368e-13,1.03818e-15
462.428,1.56985e-13,1.05112e-15
462.703,1.55523e-13,1.04829e-15
462.977,1.51923e-13,1.03303e-15
463.252,1.54262e-13,1.04043e-15
463.527,1.53344e-13,1.03589e-15
463.801,1.54652e-13,1.04114e-15
464.076,1.54228e-13,1.04030e-15
464.350,1.56174e-13,1.04508e-15
464.625,1.51584e-13,1.02960e-15
464.900,1.48686e-13,1.02007e-15
465.174,1.53414e-13,1.03778e-15
465.449,1.52977e-13,1.03371e-15
465.723,1.51281e-13,1.02924e-15
465.998,1.52660e-13,1.03312e-15
466.273,1.54123e-13,1.04091e-15
466.547,1.51005e-13,1.03135e-15
466.822,1.44048e-13,1.00833e-15
467.096,1.45099e-13,1.01107e-15
467.371,1.50819e-13,1.03049e-15
467.646,1.52778e-13,1.03533e-15
467.920,1.50369e-13,1.02994e-15
468.195,1.50088e-13,1.02971e-15
468.469,1.53502e-13,1.04083e-15
468.744,1.53479e-13,1.03993e-15
469.019,1.52174e-13,1.03364e-15
469.293,1.52235e-13,1.03698e-15
469.568,1.50359e-13,1.02909e-15
469.842,1.50300e-13,1.02902e-15
470.117,1.49276e-13,1.02479e-15
470.391,1.47158e-13,1.01753e-15
470.666,1.45659e-13,1.01609e-15
470.941,1.45731e-13,1.01308e-15
471.215,1.50463e-13,1.03268e-15
471.490,1.46576e-13,1.01600e-15
471.764,1.49192e-13,1.02724e-15
472.039,1.51244e-13,1.03250e-15
472.313,1.53915e-13,1.04261e-15
472.588,1.51688e-13,1.03739e-15
472.862,1.49481e-13,1.03426e-15
473.137,1.45693e-13,1.02660e-15
473.412,1.45905e-13,1.02600e-15
473.686,1.47801e-13,1.03275e-15
473.961,1.46842e-13,1.03235e-15
474.235,1.49878e-13,1.04323e-15
474.510,1.50329e-13,1.04248e-15
474.784,1.50916e-13,1.04176e-15
475.059,1.50843e-13,1.04072e-15
475.333,1.44710e-13,1.01793e-15
475.608,1.45446e-13,1.01596e-15
475.882,1.45431e-13,1.01627e-15
476.157,1.43281e-13,1.00854e-15
476.431,1.43549e-13,1.00578e-15
476.706,1.40809e-13,9.95819e-16
476.981,1.46450e-13,1.01605e-15
477.255,1.46138e-13,1.01583e-15
477.529,1.47397e-13,1.01660e-15
477.804,1.47738e-13,1.01819e-15
478.079,1.46433e-13,1.01163e-15
478.353,1.46654e-13,1.01424e-15
478.628,1.43213e-13,1.00329e-15
478.902,1.41546e-13,9.96581e-16
479.177,1.44860e-13,1.01068e-15
479.451,1.43566e-13,1.00356e-15
479.725,1.45709e-13,1.00782e-15
480.000,1.44407e-13,1.00317e-15
480.275,1.41585e-13,9.96900e-16
480.549,1.37180e-13,9.80239e-16
480.823,1.40360e-13,9.88224e-16
481.098,1.40392e-13,9.89636e-16
481.372,1.40729e-13,9.90951e-16
481.647,1.41160e-13,9.91464e-16
481.921,1.42600e-13,9.96522e-16
482.196,1.41793e-13,9.95331e-16
482.470,1.36627e-13,9.77057e-16
482.745,1.34859e-13,9.71388e-16
483.019,1.35348e-13,9.69133e-16
483.294,1.33798e-13,9.65878e-16
483.568,1.32708e-13,9.64603e-16
483.843,1.28319e-13,9.46803e-16
484.117,1.28339e-13,9.46705e-16
484.392,1.25256e-13,9.35341e-16
484.666,1.22337e-13,9.23124e-16
484.941,1.16627e-13,9.01274e-16
485.215,1.11803e-13,8.83228e-16
485.490,1.03741e-13,8.53033e-16
485.764,9.24638e-14,8.07017e-16
486.038,7.48005e-14,7.28631e-16
486.313,6.74550e-14,6.96381e-16
486.587,7.75164e-14,7.42028e-16
486.862,9.13513e-14,8.01869e-16
487.136,1.02650e-13,8.48530e-16
487.411,1.06560e-13,8.61448e-16
487.685,1.12073e-13,8.81864e-16
487.959,1.18839e-13,9.08450e-16
488.234,1.23031e-13,9.20152e-16
488.508,1.22559e-13,9.20290e-16
488.783,1.22944e-13,9.19642e-16
489.057,1.24812e-13,9.25541e-16
489.331,1.23848e-13,9.23891e-16
489.606,1.30953e-13,9.45830e-16
489.880,1.34529e-13,9.58699e-16
490.155,1.31836e-13,9.49424e-16
490.429,1.31282e-13,9.45266e-16
490.704,1.32926e-13,9.49424e-16
490.978,1.34640e-13,9.60429e-16
491.252,1.32642e-13,9.48321e-16
491.527,1.33811e-13,9.58360e-16
491.801,1.33096e-13,9.48960e-16
492.076,1.27276e-13,9.29323e-16
492.350,1.25829e-13,9.24661e-16
492.624,1.29649e-13,9.37400e-16
492.899,1.33723e-13,9.49961e-16
493.173,1.37922e-13,9.62137e-16
493.448,1.33855e-13,9.48719e-16
493.722,1.32345e-13,9.55587e-16
493.996,1.28896e-13,9.31243e-16
494.271,1.35412e-13,9.52883e-16
494.545,1.35459e-13,9.49415e-16
494.819,1.35456e-13,9.51402e-16
495.094,1.35997e-13,9.54687e-16
495.368,1.35756e-13,9.48114e-16
495.642,1.34839e-13,9.46508e-16
495.917,1.30320e-13,9.30457e-16
496.191,1.34446e-13,9.43109e-16
496.465,1.37275e-13,9.51581e-16
496.740,1.32954e-13,9.37832e-16
497.014,1.33714e-13,9.39567e-16
497.288,1.33365e-13,9.38742e-16
497.563,1.36352e-13,9.49614e-16
497.837,1.35999e-13,9.45146e-16
498.112,1.32355e-13,9.36276e-16
498.386,1.26639e-13,9.17822e-16
498.660,1.25156e-13,9.11719e-16
498.935,1.31634e-13,9.33808e-16
499.209,1.34090e-13,9.42262e-16
499.483,1.31650e-13,9.33011e-16
499.758,1.33133e-13,9.39449e-16
500.032,1.31934e-13,9.33370e-16
500.306,1.28455e-13,9.20675e-16
500.580,1.28259e-13,9.22113e-16
500.855,1.27702e-13,9.18664e-16
501.129,1.29841e-13,9.23776e-16
501.403,1.29760e-13,9.25426e-16
501.678,1.26937e-13,9.17863e-16
501.952,1.23799e-13,9.06017e-16
502.226,1.24226e-13,9.03421e-16
502.500,1.29630e-13,9.23015e-16
502.775,1.33226e-13,9.31802e-16
503.049,1.31007e-13,9.24736e-16
503.323,1.32652e-13,9.29210e-16
503.598,1.31741e-13,9.25920e-16
503.872,1.28213e-13,9.14483e-16
504.146,1.27226e-13,9.12166e-16
504.421,1.24836e-13,9.00343e-16
504.695,1.33323e-13,9.29755e-16
504.969,1.30553e-13,9.21212e-16
505.243,1.27961e-13,9.11074e-16
505.517,1.29149e-13,9.14993e-16
505.792,1.32459e-13,9.24269e-16
506.066,1.33639e-13,9.31298e-16
506.340,1.33236e-13,9.30290e-16
506.615,1.31595e-13,9.23398e-16
506.889,1.26898e-13,9.07657e-16
507.163,1.30576e-13,9.18803e-16
507.437,1.28619e-13,9.11170e-16
507.712,1.28318e-13,9.09700e-16
507.986,1.26134e-13,9.01509e-16
508.260,1.23284e-13,8.90409e-16
508.534,1.23766e-13,8.91612e-16
508.808,1.26755e-13,9.02544e-16
509.083,1.29313e-13,9.11327e-16
509.357,1.30031e-13,9.13574e-16
509.631,1.28305e-13,9.05168e-16
509.905,1.25162e-13,8.95165e-16
510.180,1.26003e-13,8.98879e-16
510.454,1.26899e-13,9.02149e-16
510.728,1.27503e-13,9.00462e-16
511.002,1.27930e-13,9.03669e-16
511.276,1.27739e-13,9.04248e-16
511.550,1.28021e-13,9.03547e-16
511.825,1.30067e-13,9.11238e-16
512.099,1.30770e-13,9.13903e-16
512.373,1.26287e-13,8.96762e-16
512.647,1.23683e-13,8.89143e-16
512.922,1.25767e-13,8.94350e-16
513.196,1.25260e-13,8.96185e-16
513.470,1.23781e-13,8.88986e-16
513.744,1.24441e-13,8.89678e-16
514.018,1.19892e-13,8.73450e-16
514.292,1.23382e-13,8.85266e-16
514.567,1.23672e-13,8.87457e-16
514.841,1.23012e-13,8.85691e-16
515.115,1.25835e-13,8.94779e-16
515.389,1.23826e-13,8.87332e-16
515.663,1.23420e-13,8.85225e-16
515.937,1.24348e-13,8.88894e-16
516.212,1.23162e-13,8.84027e-16
516.486,1.20629e-13,8.75219e-16
516.760,1.16417e-13,8.60222e-16
517.034,1.11396e-13,8.43086e-16
517.308,1.13872e-13,8.52407e-16
517.582,1.19293e-13,8.69914e-16
517.856,1.26445e-13,8.94414e-16
518.130,1.25336e-13,8.92442e-16
518.404,1.21485e-13,8.78532e-16
518.679,1.18465e-13,8.68809e-16
518.953,1.18997e-13,8.69224e-16
519.227,1.18041e-13,8.67265e-16
519.501,1.16795e-13,8.65338e-16
519.775,1.14415e-13,8.55139e-16
520.049,1.18469e-13,8.69075e-16
520.323,1.20770e-13,8.80860e-16
520.597,1.17745e-13,8.69539e-16
520.871,1.17246e-13,8.66743e-16
521.146,1.21477e-13,8.81542e-16
521.420,1.22509e-13,8.84875e-16
521.694,1.19016e-13,8.73213e-16
521.968,1.20553e-13,8.77821e-16
522.242,1.23514e-13,8.89018e-16
522.516,1.22249e-13,8.86000e-16
522.790,1.14548e-13,8.57113e-16
523.064,1.15648e-13,8.59479e-16
523.338,1.18060e-13,8.68681e-16
523.612,1.15245e-13,8.56423e-16
523.886,1.18448e-13,8.70350e-16
524.160,1.22678e-13,8.88393e-16
524.434,1.23098e-13,8.88815e-16
524.708,1.22695e-13,8.85464e-16
524.983,1.22822e-13,8.86990e-16
525.256,1.20142e-13,8.76109e-16
525.531,1.23216e-13,8.88782e-16
525.805,1.23121e-13,8.88692e-16
526.079,1.22696e-13,8.88843e-16
526.353,1.18352e-13,8.76064e-16
526.627,1.11096e-13,8.47302e-16
526.901,1.12772e-13,8.55953e-16
527.175,1.11254e-13,8.49075e-16
527.449,1.14394e-13,8.62827e-16
527.723,1.13930e-13,8.61953e-16
527.997,1.17758e-13,8.73230e-16
528.271,1.16124e-13,8.68730e-16
528.545,1.18494e-13,8.78161e-16
528.819,1.21470e-13,8.86540e-16
529.093,1.24034e-13,8.98124e-16
529.367,1.23567e-13,8.96729e-16
529.641,1.22065e-13,8.90884e-16
529.915,1.20573e-13,8.86380e-16
530.189,1.21477e-13,8.88474e-16
530.463,1.19557e-13,8.83256e-16
530.737,1.21008e-13,8.87541e-16
531.011,1.20934e-13,8.89233e-16
531.285,1.19910e-13,8.82830e-16
531.559,1.18572e-13,8.82447e-16
531.833,1.16037e-13,8.71124e-16
532.107,1.18591e-13,8.81975e-16
532.380,1.17900e-13,8.81268e-16
532.654,1.15188e-13,8.71804e-16
532.928,1.12005e-13,8.58178e-16
533.202,1.16303e-13,8.75419e-16
533.476,1.17647e-13,8.82380e-16
533.750,1.16806e-13,8.77200e-16
534.024,1.15745e-13,8.73789e-16
534.298,1.16161e-13,8.77292e-16
534.572,1.17795e-13,8.84653e-16
534.846,1.16670e-13,8.80385e-16
535.120,1.18871e-13,8.90420e-16
535.394,1.18927e-13,8.90213e-16
535.668,1.21503e-13,8.98542e-16
535.942,1.21069e-13,8.96243e-16
536.215,1.18386e-13,8.88073e-16
536.489,1.15537e-13,8.77808e-16
536.763,1.13820e-13,8.71723e-16
537.037,1.13774e-13,8.72597e-16
537.311,1.13885e-13,8.71490e-16
537.585,1.15929e-13,8.81792e-16
537.859,1.18303e-13,8.90251e-16
538.133,1.18024e-13,8.89521e-16
538.407,1.17030e-13,8.86127e-16
538.681,1.16560e-13,8.82658e-16
538.954,1.17634e-13,8.88072e-16
539.228,1.15935e-13,8.81518e-16
539.502,1.15768e-13,8.82422e-16
539.776,1.13816e-13,8.78324e-16
540.050,1.12721e-13,8.73669e-16
540.324,1.10954e-13,8.65480e-16
540.598,1.08204e-13,8.55016e-16
540.871,1.11530e-13,8.69846e-16
541.145,1.11535e-13,8.69325e-16
541.419,1.15430e-13,8.84044e-16
541.693,1.13363e-13,8.78350e-16
541.967,1.15054e-13,8.86039e-16
542.241,1.14959e-13,8.84985e-16
542.514,1.11727e-13,8.72287e-16
542.788,1.12970e-13,8.76609e-16
543.062,1.13235e-13,8.76956e-16
543.336,1.12559e-13,8.75978e-16
543.610,1.12942e-13,8.78709e-16
543.883,1.13993e-13,8.81613e-16
544.157,1.14296e-13,8.84142e-16
544.431,1.15363e-13,8.88055e-16
544.705,1.13820e-13,8.82928e-16
544.979,1.13193e-13,8.80945e-16
545.252,1.15260e-13,8.91546e-16
545.526,1.14624e-13,8.88000e-16
545.800,1.11879e-13,8.77414e-16
546.074,1.14616e-13,8.87731e-16
546.348,1.10713e-13,8.72646e-16
546.621,1.14597e-13,8.90841e-16
546.895,1.13297e-13,8.83235e-16
547.169,1.15151e-13,8.90387e-16
547.443,1.11719e-13,8.78538e-16
547.716,1.09611e-13,8.71297e-16
547.990,1.09786e-13,8.72163e-16
548.264,1.11409e-13,8.77137e-16
548.538,1.15260e-13,8.91650e-16
548.811,1.14958e-13,8.90581e-16
549.085,1.12788e-13,8.83143e-16
549.359,1.15233e-13,8.94568e-16
549.633,1.14107e-13,8.90094e-16
549.906,1.10686e-13,8.76089e-16
550.180,1.10329e-13,8.82261e-16
550.454,1.11203e-13,8.78721e-16
550.727,1.13041e-13,8.85383e-16
551.001,1.08972e-13,8.69607e-16
551.275,1.12517e-13,8.85366e-16
551.548,1.15108e-13,8.94633e-16
551.822,1.11833e-13,8.80787e-16
552.096,1.13408e-13,8.88722e-16
552.370,1.12776e-13,8.84556e-16
552.643,1.12130e-13,8.84477e-16
552.917,1.10724e-13,8.78515e-16
553.191,1.10559e-13,8.75490e-16
553.464,1.10531e-13,8.76425e-16
553.738,1.10478e-13,8.78783e-16
554.012,1.10716e-13,8.76157e-16
554.285,1.11179e-13,8.92707e-16
554.559,1.12410e-13,8.84566e-16
554.833,1.10549e-13,8.76755e-16
555.106,1.13077e-13,8.85383e-16
555.380,1.10958e-13,8.77930e-16
555.654,1.13617e-13,8.87436e-16
555.927,1.12020e-13,8.80124e-16
556.201,1.10685e-13,8.77313e-16
556.474,1.10877e-13,8.80150e-16
556.748,1.11763e-13,8.84706e-16
557.022,1.09906e-13,8.75881e-16
557.295,1.07665e-13,8.65019e-16
557.569,1.08407e-13,8.69671e-16
557.842,1.11670e-13,8.86984e-16
558.116,1.12417e-13,8.84970e-16
558.390,1.11773e-13,8.83500e-16
558.663,1.07485e-13,8.65106e-16
558.937,1.04884e-13,8.55624e-16
559.211,1.05613e-13,8.59441e-16
559.484,1.06750e-13,8.64787e-16
559.758,1.07551e-13,8.65609e-16
560.031,1.07175e-13,8.65435e-16
560.305,1.05792e-13,8.59980e-16
560.578,1.10073e-13,8.76197e-16
560.852,1.07842e-13,8.72057e-16
561.125,1.09895e-13,8.78446e-16
561.399,1.09738e-13,8.74829e-16
561.673,1.06193e-13,8.61902e-16
561.946,1.07653e-13,8.70474e-16
562.220,1.10178e-13,8.78031e-16
562.493,1.08417e-13,8.86342e-16
562.767,1.04816e-13,8.58798e-16
563.040,1.07407e-13,8.69919e-16
563.314,1.09566e-13,8.81236e-16
563.587,1.09239e-13,8.77532e-16
563.861,1.06468e-13,8.66943e-16
564.135,1.09074e-13,8.79029e-16
564.408,1.08059e-13,8.74675e-16
564.682,1.08502e-13,8.75331e-16
564.955,1.08473e-13,8.77293e-16
565.229,1.10614e-13,8.85472e-16
565.502,1.07214e-13,8.71827e-16
565.776,1.07499e-13,8.73458e-16
566.049,1.04271e-13,8.60350e-16
566.322,1.03198e-13,8.58637e-16
566.596,1.07287e-13,8.74260e-16
566.869,1.07452e-13,8.70927e-16
567.143,1.07117e-13,8.69262e-16
567.416,1.09520e-13,8.80992e-16
567.690,1.05902e-13,8.66143e-16
568.214,1.05113e-13,6.96624e-16
568.702,1.04502e-13,6.92654e-16
569.190,1.05591e-13,7.05818e-16
569.678,1.05025e-13,6.94153e-16
570.166,1.05130e-13,6.92573e-16
570.654,1.03119e-13,6.85184e-16
571.142,1.04013e-13,6.88097e-16
571.630,1.05545e-13,6.91881e-16
572.118,1.03796e-13,9.69721e-16
572.606,1.05167e-13,9.74177e-16
573.094,1.03994e-13,9.67491e-16
573.582,1.04746e-13,9.68347e-16
574.070,1.04059e-13,9.63546e-16
574.558,1.05392e-13,9.69222e-16
575.046,1.04336e-13,6.81297e-16
575.534,1.04421e-13,6.80538e-16
576.021,1.04299e-13,6.79225e-16
576.510,1.03060e-13,6.75033e-16
576.997,1.03270e-13,6.72899e-16
577.485,1.03521e-13,6.74480e-16
577.974,1.02806e-13,6.69561e-16
578.462,1.02403e-13,6.68171e-16
578.950,1.03291e-13,6.68504e-16
579.437,1.03910e-13,6.70925e-16
579.925,1.02440e-13,6.64602e-16
580.413,1.02891e-13,6.65075e-16
580.901,1.01000e-13,6.58630e-16
581.390,1.02436e-13,6.61160e-16
581.878,1.02300e-13,6.59455e-16
582.365,1.01824e-13,6.58193e-16
582.854,1.02617e-13,6.59915e-16
583.341,1.02229e-13,6.58542e-16
583.829,1.03438e-13,6.61023e-16
584.318,1.01349e-13,6.53638e-16
584.806,1.01023e-13,6.52134e-16
585.294,1.00149e-13,6.50041e-16
585.782,9.95409e-14,6.49221e-16
586.270,9.95855e-14,6.47484e-16
586.758,1.00636e-13,6.52054e-16
587.246,1.01999e-13,6.60816e-16
587.734,1.00474e-13,6.49083e-16
588.222,9.81369e-14,6.42816e-16
588.710,9.51326e-14,6.34237e-16
589.198,9.24418e-14,6.24205e-16
589.686,9.35642e-14,6.28441e-16
590.174,9.72621e-14,6.40623e-16
590.662,1.00450e-13,6.50852e-16
591.150,9.69255e-14,6.40396e-16
591.638,9.87535e-14,6.47484e-16
592.126,9.86375e-14,6.46104e-16
592.614,9.90483e-14,6.47739e-16
593.102,9.85519e-14,6.46467e-16
593.590,9.89279e-14,6.47075e-16
594.078,9.87706e-14,6.46461e-16
594.567,9.77213e-14,6.43513e-16
595.055,9.77167e-14,6.43576e-16
595.543,9.73863e-14,6.41926e-16
596.031,9.80706e-14,6.42973e-16
596.519,9.82775e-14,6.44916e-16
597.007,9.65498e-14,6.39103e-16
597.495,9.71924e-14,6.40598e-16
597.983,9.57305e-14,6.34183e-16
598.471,9.49466e-14,6.32149e-16
598.959,9.38763e-14,6.28206e-16
599.447,9.58968e-14,6.35073e-16
599.935,9.39684e-14,6.28302e-16
600.424,9.36672e-14,6.24845e-16
600.912,9.42525e-14,6.27268e-16
601.400,9.34620e-14,6.22671e-16
601.888,9.25117e-14,6.18652e-16
602.376,9.15079e-14,6.14023e-16
602.864,9.31253e-14,6.20663e-16
603.352,9.43108e-14,6.21794e-16
603.840,9.28896e-14,6.16316e-16
604.328,9.19228e-14,6.11108e-16
604.817,9.29034e-14,6.12685e-16
605.305,9.29870e-14,6.13148e-16
605.793,9.24209e-14,6.11215e-16
606.281,9.19656e-14,6.07891e-16
606.769,9.17029e-14,6.04183e-16
607.257,9.22476e-14,6.05306e-16
607.745,9.30598e-14,6.10403e-16
608.233,9.11519e-14,5.99313e-16
608.721,9.10621e-14,5.98169e-16
609.210,9.27529e-14,6.03525e-16
609.698,8.98218e-14,5.92289e-16
610.186,9.10736e-14,5.96527e-16
610.674,9.12010e-14,5.96723e-16
611.162,9.00834e-14,5.93313e-16
611.650,8.92636e-14,5.90951e-16
612.138,9.05285e-14,5.94177e-16
612.627,8.98737e-14,5.91736e-16
613.115,8.97700e-14,5.88161e-16
613.603,8.80027e-14,5.82018e-16
614.091,8.75826e-14,5.81310e-16
614.579,8.82892e-14,5.81948e-16
615.067,8.80592e-14,5.82771e-16
615.556,8.88475e-14,5.85261e-16
616.044,8.74452e-14,5.78935e-16
616.532,8.77990e-14,5.80499e-16
617.020,8.89432e-14,5.83585e-16
617.508,8.68411e-14,5.76813e-16
617.996,8.93883e-14,5.85103e-16
618.484,8.84575e-14,5.81889e-16
618.973,8.81926e-14,5.81237e-16
619.461,8.70105e-14,5.77342e-16
619.949,8.90716e-14,5.84758e-16
620.437,8.93641e-14,5.88193e-16
620.925,8.73706e-14,5.78693e-16
621.413,8.76158e-14,5.78970e-16
621.902,8.82829e-14,5.80265e-16
622.390,8.79207e-14,5.79577e-16
622.878,8.78765e-14,5.79549e-16
623.366,8.54872e-14,5.70523e-16
623.854,8.52740e-14,5.70330e-16
624.343,8.53435e-14,5.69948e-16
624.831,8.47544e-14,5.69317e-16
625.319,8.50389e-14,5.70295e-16
625.807,8.49493e-14,5.68387e-16
626.295,8.48843e-14,5.66782e-16
626.784,8.70919e-14,5.73988e-16
627.272,8.79753e-14,5.76835e-16
627.760,8.60709e-14,5.69902e-16
628.248,8.56833e-14,5.69306e-16
628.736,8.54400e-14,5.66342e-16
629.225,8.50888e-14,5.65100e-16
629.713,8.41578e-14,5.61674e-16
630.201,8.31380e-14,5.59234e-16
630.689,8.42955e-14,5.59951e-16
631.177,8.36372e-14,5.57543e-16
631.666,8.32923e-14,5.56272e-16
632.154,8.37729e-14,5.58030e-16
632.642,8.38276e-14,5.56388e-16
633.130,8.22690e-14,5.50564e-16
633.619,8.10425e-14,5.45090e-16
634.107,8.21668e-14,5.48921e-16
634.595,8.13302e-14,5.45501e-16
635.083,8.14828e-14,5.43978e-16
635.571,8.25064e-14,5.47925e-16
636.060,8.16656e-14,5.44412e-16
636.548,8.18698e-14,5.43393e-16
637.036,8.05573e-14,5.38879e-16
637.524,8.14138e-14,5.42857e-16
638.012,8.23255e-14,5.43909e-16
638.501,8.08389e-14,5.38123e-16
638.989,8.08813e-14,5.38957e-16
639.477,8.05287e-14,5.37756e-16
639.965,8.10006e-14,5.38697e-16
640.454,8.14368e-14,5.39576e-16
640.942,8.09124e-14,5.37367e-16
641.430,8.07728e-14,5.36713e-16
641.918,8.02054e-14,5.34003e-16
642.406,8.08854e-14,5.36483e-16
642.895,8.11576e-14,5.38650e-16
643.383,7.96809e-14,5.32160e-16
643.871,7.95696e-14,5.30681e-16
644.359,8.06759e-14,5.35358e-16
644.848,8.05528e-14,5.35183e-16
