wave,flux,fluxerr
265.443,3.90074e-15,3.33288e-16
265.581,4.73562e-15,3.18866e-16
265.718,4.51592e-15,2.85692e-16
265.855,4.77615e-15,2.89264e-16
265.993,4.45627e-15,2.84248e-16
266.130,4.19746e-15,2.88147e-16
266.267,4.32899e-15,3.50978e-16
266.404,4.34226e-15,3.15950e-16
266.542,5.12797e-15,3.07895e-16
266.679,5.24922e-15,3.12966e-16
266.816,4.80742e-15,2.87137e-16
266.954,5.54454e-15,2.96817e-16
267.091,6.36406e-15,3.05273e-16
267.228,4.79758e-15,2.85497e-16
267.366,4.53476e-15,2.85222e-16
267.503,4.09753e-15,2.80315e-16
267.640,3.93247e-15,2.76342e-16
267.777,4.57042e-15,2.84430e-16
267.915,4.35186e-15,2.83902e-16
268.052,4.41769e-15,2.88341e-16
268.189,5.06858e-15,2.90974e-16
268.327,4.21992e-15,2.76992e-16
268.464,4.32530e-15,2.86311e-16
268.601,4.71136e-15,2.83672e-16
268.738,4.31152e-15,2.95108e-16
268.876,4.95463e-15,3.28664e-16
269.013,5.13997e-15,2.88094e-16
269.150,4.35199e-15,2.79014e-16
269.288,4.85085e-15,3.11305e-16
269.425,5.26210e-15,3.62990e-16
269.562,4.45304e-15,2.84944e-16
269.699,4.66498e-15,2.86298e-16
269.837,3.90378e-15,2.72191e-16
269.974,4.68358e-15,2.80543e-16
270.111,4.33390e-15,2.77205e-16
270.249,4.23380e-15,3.28585e-16
270.386,5.16111e-15,2.85824e-16
270.523,4.90151e-15,2.81983e-16
270.660,5.13135e-15,2.90441e-16
270.798,5.72537e-15,2.95343e-16
270.935,5.67166e-15,3.02044e-16
271.072,5.45413e-15,2.91811e-16
271.209,5.76732e-15,3.14890e-16
271.347,5.04862e-15,2.86874e-16
271.484,5.41586e-15,2.91689e-16
271.621,6.04737e-15,3.30618e-16
271.758,5.31153e-15,2.92316e-16
271.896,5.08560e-15,2.81316e-16
272.033,4.15407e-15,2.70932e-16
272.170,3.78209e-15,2.67146e-16
272.307,4.61793e-15,2.75424e-16
272.445,4.80842e-15,2.77154e-16
272.582,5.01209e-15,3.18632e-16
272.719,6.25304e-15,3.08284e-16
272.857,5.91133e-15,2.92068e-16
272.994,5.98254e-15,2.92491e-16
273.131,6.36911e-15,2.92994e-16
273.268,8.04624e-15,3.14128e-16
273.405,8.11760e-15,3.11891e-16
273.543,6.07903e-15,2.93889e-16
273.680,5.24527e-15,2.84742e-16
273.817,5.58446e-15,2.92465e-16
273.954,6.88819e-15,2.99445e-16
274.092,6.75114e-15,2.96148e-16
274.229,6.72181e-15,2.95481e-16
274.366,5.96422e-15,2.94175e-16
274.503,6.21481e-15,2.92226e-16
274.641,7.42529e-15,3.03716e-16
274.778,8.23547e-15,3.11621e-16
274.915,8.48403e-15,3.13859e-16
275.052,8.38771e-15,3.12370e-16
275.190,6.91625e-15,3.50167e-16
275.327,6.13877e-15,2.88402e-16
275.464,6.38304e-15,2.87343e-16
275.601,7.59441e-15,3.00519e-16
275.739,7.44565e-15,2.97916e-16
275.876,6.92459e-15,2.94196e-16
276.013,7.59189e-15,2.98137e-16
276.150,8.08658e-15,3.41785e-16
276.288,7.15566e-15,2.93485e-16
276.425,6.32164e-15,2.86624e-16
276.562,7.26083e-15,2.98454e-16
276.699,6.72506e-15,2.86810e-16
276.836,7.07497e-15,2.90312e-16
276.974,7.35473e-15,2.95902e-16
277.111,7.68293e-15,3.38288e-16
277.248,7.43950e-15,2.90697e-16
277.385,7.04035e-15,3.08678e-16
277.523,8.39577e-15,3.29096e-16
277.660,7.92775e-15,3.10951e-16
277.797,7.56253e-15,2.97875e-16
277.934,6.46822e-15,2.84515e-16
278.071,7.09816e-15,2.89463e-16
278.209,6.49604e-15,2.81197e-16
278.346,7.20979e-15,2.97358e-16
278.483,7.03396e-15,2.85125e-16
278.620,7.34837e-15,3.22539e-16
278.758,7.52380e-15,2.87562e-16
278.895,7.43087e-15,2.87993e-16
279.032,8.02268e-15,3.07388e-16
279.169,9.02119e-15,3.02024e-16
279.306,1.53700e-14,3.65756e-16
279.444,3.00552e-14,4.74001e-16
279.581,8.63866e-14,7.47619e-16
279.718,1.50148e-13,1.06780e-15
279.855,5.84273e-14,6.20662e-16
279.992,1.57088e-14,3.61176e-16
280.129,1.92283e-14,3.85598e-16
280.267,5.01088e-14,5.78310e-16
280.404,1.04488e-13,8.92885e-16
280.541,5.88449e-14,6.45851e-16
280.678,1.25917e-14,3.39562e-16
280.815,8.54904e-15,3.00381e-16
280.953,7.96230e-15,2.85768e-16
281.090,8.23972e-15,2.87443e-16
281.227,7.56723e-15,2.87224e-16
281.364,7.03710e-15,2.74865e-16
281.501,6.88234e-15,2.71695e-16
281.639,7.39412e-15,2.89844e-16
281.776,7.85102e-15,2.89293e-16
281.913,7.19221e-15,2.79268e-16
282.050,7.02606e-15,2.74188e-16
282.187,7.33426e-15,2.83303e-16
282.325,7.90657e-15,3.18666e-16
282.462,8.61352e-15,2.90414e-16
282.599,8.79582e-15,2.90303e-16
282.736,7.75511e-15,2.82179e-16
282.873,7.88680e-15,2.82550e-16
283.010,8.55132e-15,3.03303e-16
283.148,7.78686e-15,2.78762e-16
283.285,7.93221e-15,2.79432e-16
283.422,7.92624e-15,2.79273e-16
283.559,7.92675e-15,2.77729e-16
283.696,7.85626e-15,2.76834e-16
283.833,8.13535e-15,2.86474e-16
283.971,7.17734e-15,2.76740e-16
284.108,7.86553e-15,2.75789e-16
284.245,7.37289e-15,2.70881e-16
284.382,7.34287e-15,2.70102e-16
284.519,8.47033e-15,2.82124e-16
284.656,6.64395e-15,2.83104e-16
284.794,5.62151e-15,2.51838e-16
284.931,5.66831e-15,2.50538e-16
285.068,4.98907e-15,2.45536e-16
285.205,5.90586e-15,2.59664e-16
285.342,8.32639e-15,2.87841e-16
285.479,5.81996e-15,2.51575e-16
285.617,5.14854e-15,2.42388e-16
285.754,5.86809e-15,2.54941e-16
285.891,6.29366e-15,2.55421e-16
286.028,6.41362e-15,2.55924e-16
286.165,7.04225e-15,2.60963e-16
286.302,7.59633e-15,2.76455e-16
286.439,7.58897e-15,2.65712e-16
286.576,7.72266e-15,2.68177e-16
286.714,7.93573e-15,2.75689e-16
286.851,8.90159e-15,2.83860e-16
286.988,1.01687e-14,2.95318e-16
287.125,9.05930e-15,2.78340e-16
287.262,9.08266e-15,2.95690e-16
287.399,8.83331e-15,2.75789e-16
287.536,9.05645e-15,2.76340e-16
287.674,8.74724e-15,2.88176e-16
287.811,9.12521e-15,2.75280e-16
287.948,1.02252e-14,2.85009e-16
288.085,1.01401e-14,2.95234e-16
288.222,1.18559e-14,3.05344e-16
288.359,1.04227e-14,2.87714e-16
288.496,1.05363e-14,2.85286e-16
288.633,1.09157e-14,2.91331e-16
288.771,1.14689e-14,2.92537e-16
288.908,1.17973e-14,2.94545e-16
289.045,1.20509e-14,2.96335e-16
289.182,1.18510e-14,2.94644e-16
289.319,1.19451e-14,3.24465e-16
289.456,1.15187e-14,2.90646e-16
289.593,1.25135e-14,2.97507e-16
289.730,1.33618e-14,3.06355e-16
289.867,1.32305e-14,3.02636e-16
290.005,1.22927e-14,2.94269e-16
290.142,1.22540e-14,2.92764e-16
290.279,1.28451e-14,3.03554e-16
290.416,1.39994e-14,3.07278e-16
290.553,1.37962e-14,3.05699e-16
290.690,1.42884e-14,3.15721e-16
290.827,1.47410e-14,3.12495e-16
290.964,1.44175e-14,3.07504e-16
291.101,1.37991e-14,3.93563e-16
291.238,1.32132e-14,2.99313e-16
291.376,1.42700e-14,3.08238e-16
291.513,1.49892e-14,3.33967e-16
291.650,1.65812e-14,3.33375e-16
291.787,1.70791e-14,3.41928e-16
291.924,1.71742e-14,3.25722e-16
292.061,1.60774e-14,3.14063e-16
292.198,1.63574e-14,3.15362e-16
292.335,1.64956e-14,3.27954e-16
292.472,1.60338e-14,3.11754e-16
292.609,1.63201e-14,3.13615e-16
292.747,1.67062e-14,3.17140e-16
292.883,1.70934e-14,3.28347e-16
293.021,1.42154e-14,3.08426e-16
293.158,1.66735e-14,3.14836e-16
293.295,1.74987e-14,3.18715e-16
293.432,1.69804e-14,3.14049e-16
293.569,1.65012e-14,3.11097e-16
293.706,1.45385e-14,2.99220e-16
293.843,1.20759e-14,2.74670e-16
293.980,1.42082e-14,2.95873e-16
294.117,1.66084e-14,3.11217e-16
294.254,1.39278e-14,2.89741e-16
294.391,1.50515e-14,2.97501e-16
294.528,1.52720e-14,3.06490e-16
294.665,1.48922e-14,2.95541e-16
294.802,1.38505e-14,3.01941e-16
294.940,1.25468e-14,2.75565e-16
295.077,1.40863e-14,2.86080e-16
295.214,1.67445e-14,3.06119e-16
295.351,1.65165e-14,3.04742e-16
295.488,1.53248e-14,2.93749e-16
295.625,1.48680e-14,2.91848e-16
295.762,1.28575e-14,2.77067e-16
295.899,1.39147e-14,2.88881e-16
296.036,1.64711e-14,3.00923e-16
296.173,1.67211e-14,3.03059e-16
296.310,1.80547e-14,3.09275e-16
296.447,1.62037e-14,2.97227e-16
296.584,1.47781e-14,2.86085e-16
296.721,1.20657e-14,2.67990e-16
296.858,1.03974e-14,2.51851e-16
296.995,1.13450e-14,3.21699e-16
297.132,1.32990e-14,2.79944e-16
297.269,1.35693e-14,2.76022e-16
297.406,1.19820e-14,2.70933e-16
297.543,1.35173e-14,2.83523e-16
297.680,1.66517e-14,2.96440e-16
297.817,1.98417e-14,3.15864e-16
297.954,2.01422e-14,3.26368e-16
298.091,1.93829e-14,3.12024e-16
298.228,1.51511e-14,2.88344e-16
298.365,1.23653e-14,2.62267e-16
298.502,1.19722e-14,2.58121e-16
298.639,1.43285e-14,2.78650e-16
298.776,1.54462e-14,3.13412e-16
298.914,1.78525e-14,2.99154e-16
299.050,2.07684e-14,4.04738e-16
299.188,2.04937e-14,3.17051e-16
299.325,1.76683e-14,2.97277e-16
299.461,1.47935e-14,2.88765e-16
299.599,1.32323e-14,2.65724e-16
299.736,1.62937e-14,2.88407e-16
299.872,1.72839e-14,2.92690e-16
300.009,1.54698e-14,2.85576e-16
300.147,1.26837e-14,2.69124e-16
300.284,1.23798e-14,2.57693e-16
300.421,1.36051e-14,2.71791e-16
300.557,1.66872e-14,2.88476e-16
300.695,1.72496e-14,2.94693e-16
300.831,1.50477e-14,2.80528e-16
300.968,1.45498e-14,2.71890e-16
301.105,1.73679e-14,2.90993e-16
301.242,2.06623e-14,3.13025e-16
301.379,1.87237e-14,2.98894e-16
301.516,1.73009e-14,2.89163e-16
301.653,1.67092e-14,3.01109e-16
301.790,1.66696e-14,2.84258e-16
301.927,1.35153e-14,2.61617e-16
302.064,1.13064e-14,2.46155e-16
302.201,1.04380e-14,2.40386e-16
302.338,1.22639e-14,2.53116e-16
302.475,1.45736e-14,2.70890e-16
302.612,1.40425e-14,2.72368e-16
302.749,1.60446e-14,2.88933e-16
302.886,2.06494e-14,3.26631e-16
303.023,2.12934e-14,3.10390e-16
303.160,1.99176e-14,3.11770e-16
303.297,2.21596e-14,3.18817e-16
303.434,2.39188e-14,3.40276e-16
303.571,2.44453e-14,3.71553e-16
303.708,2.10636e-14,3.09743e-16
303.845,1.72064e-14,2.83312e-16
303.982,1.82162e-14,2.88966e-16
304.119,1.93072e-14,2.97976e-16
304.256,1.82712e-14,2.88266e-16
304.393,2.02686e-14,3.01145e-16
304.529,2.18061e-14,3.10016e-16
304.666,2.09208e-14,3.07065e-16
304.803,1.78366e-14,2.91913e-16
304.940,1.71162e-14,3.05468e-16
305.077,2.07596e-14,3.17190e-16
305.214,2.26684e-14,3.14440e-16
305.351,2.51502e-14,3.28656e-16
305.488,2.25163e-14,3.12087e-16
305.625,2.08959e-14,3.04719e-16
305.833,1.50044e-14,2.72890e-15
306.108,1.29322e-14,2.66544e-15
306.382,1.58863e-14,2.68686e-15
306.657,1.88658e-14,2.68946e-15
306.932,1.94870e-14,2.66593e-15
307.206,2.23576e-14,2.67483e-15
307.481,2.45287e-14,2.67950e-15
307.756,2.52349e-14,2.67073e-15
308.030,2.15819e-14,2.61585e-15
308.305,1.82484e-14,2.54913e-15
308.580,2.01672e-14,2.55093e-15
308.854,2.48983e-14,2.63239e-15
309.129,1.93091e-14,2.50840e-15
309.404,1.28009e-14,2.43492e-15
309.678,1.38618e-14,2.44338e-15
309.953,1.58333e-14,2.44244e-15
310.228,1.91656e-14,2.48111e-15
310.502,2.87693e-14,2.59048e-15
310.777,3.21950e-14,2.62647e-15
311.052,4.01805e-14,2.70896e-15
311.326,3.92860e-14,2.68034e-15
311.601,3.50473e-14,2.72528e-15
311.876,3.75542e-14,2.64036e-15
312.150,3.03543e-14,2.54750e-15
312.425,2.87797e-14,2.50325e-15
312.700,3.37705e-14,2.55626e-15
312.974,3.26434e-14,2.52886e-15
313.249,3.62925e-14,2.55864e-15
313.524,3.36976e-14,2.53002e-15
313.799,3.44338e-14,2.56708e-15
314.073,3.84002e-14,3.60987e-15
314.348,3.74639e-14,2.53349e-15
314.623,4.23797e-14,2.55885e-15
314.897,3.94487e-14,2.50821e-15
315.172,4.09933e-14,2.52964e-15
315.447,4.16651e-14,2.50199e-15
315.721,4.24208e-14,2.49198e-15
315.996,3.32699e-14,2.43923e-15
316.271,3.88006e-14,2.43236e-15
316.546,4.32550e-14,2.46861e-15
316.820,4.56051e-14,2.47248e-15
317.095,4.64684e-14,2.46763e-15
317.370,4.87105e-14,2.48919e-15
317.644,4.90218e-14,2.48586e-15
317.919,5.28161e-14,2.49626e-15
318.194,4.38516e-14,2.39217e-15
318.469,3.96231e-14,2.33502e-15
318.743,3.65077e-14,2.31467e-15
319.018,4.11445e-14,2.32150e-15
319.293,4.05134e-14,2.29949e-15
319.568,3.35442e-14,2.20107e-15
319.842,4.57133e-14,2.33039e-15
320.117,4.04782e-14,2.27783e-15
320.392,4.95765e-14,2.33920e-15
320.666,5.08990e-14,2.34181e-15
320.941,4.70002e-14,2.29436e-15
321.216,4.22108e-14,2.22630e-15
321.491,3.77497e-14,2.17128e-15
321.765,4.21997e-14,2.20572e-15
322.040,4.51475e-14,2.22888e-15
322.315,3.51492e-14,2.11570e-15
322.590,3.53343e-14,2.10196e-15
322.864,3.52142e-14,2.09217e-15
323.139,3.80893e-14,2.12076e-15
323.414,3.40287e-14,2.06701e-15
323.689,3.81872e-14,2.10568e-15
323.963,3.87922e-14,2.11356e-15
324.238,3.87188e-14,2.09973e-15
324.513,3.96509e-14,2.09444e-15
324.788,3.65499e-14,2.06173e-15
325.062,4.02216e-14,2.09545e-15
325.337,4.37074e-14,2.11499e-15
325.612,4.65730e-14,2.13994e-15
325.887,5.39924e-14,2.20022e-15
326.161,6.23220e-14,2.27140e-15
326.436,5.83970e-14,2.23160e-15
326.711,5.55198e-14,2.19626e-15
326.986,6.57612e-14,2.28785e-15
327.261,5.64324e-14,2.20988e-15
327.535,6.22810e-14,2.24290e-15
327.810,7.53174e-14,2.35183e-15
328.085,7.94585e-14,2.38075e-15
328.360,7.51366e-14,2.32480e-15
328.634,7.34460e-14,2.30579e-15
328.909,7.46399e-14,2.30661e-15
329.184,8.00736e-14,2.34895e-15
329.459,8.95966e-14,2.42634e-15
329.734,9.71273e-14,2.47574e-15
330.008,9.01885e-14,2.41174e-15
330.283,9.00630e-14,2.41342e-15
330.558,8.72068e-14,2.37533e-15
330.833,7.99184e-14,2.30825e-15
331.107,8.24612e-14,2.33066e-15
331.382,8.73657e-14,2.35795e-15
331.657,8.60214e-14,2.34113e-15
331.932,8.39809e-14,2.31363e-15
332.207,9.60587e-14,2.40356e-15
332.482,8.97364e-14,2.35073e-15
332.756,9.28643e-14,2.36730e-15
333.031,9.46458e-14,2.37923e-15
333.306,9.11811e-14,2.34120e-15
333.581,8.95869e-14,2.31627e-15
333.855,8.35822e-14,2.25876e-15
334.130,9.21205e-14,2.32318e-15
334.405,9.79107e-14,2.36397e-15
334.680,1.05227e-13,2.41549e-15
334.955,1.04151e-13,2.41248e-15
335.229,9.59149e-14,2.32401e-15
335.504,1.06926e-13,2.39769e-15
335.779,1.06323e-13,2.40599e-15
336.054,8.43377e-14,2.20550e-15
336.329,6.56534e-14,2.04811e-15
336.603,8.81112e-14,2.22502e-15
336.878,8.88145e-14,2.22068e-15
337.153,7.00606e-14,2.06933e-15
337.428,6.62845e-14,2.03229e-15
337.703,8.87632e-14,2.21138e-15
337.978,9.20309e-14,2.23161e-15
338.252,8.62382e-14,2.19434e-15
338.527,9.35879e-14,2.23275e-15
338.802,9.91173e-14,2.25809e-15
339.077,1.00795e-13,2.27507e-15
339.352,9.31085e-14,2.19929e-15
339.626,9.67340e-14,2.22033e-15
339.901,1.25979e-13,2.42098e-15
340.176,1.42729e-13,2.53259e-15
340.451,1.36412e-13,2.48287e-15
340.726,1.18965e-13,2.35179e-15
341.001,1.13085e-13,2.30778e-15
341.275,1.08823e-13,2.26910e-15
341.550,8.79747e-14,2.10633e-15
341.825,8.91804e-14,2.11466e-15
342.100,1.20650e-13,2.33198e-15
342.375,1.33232e-13,2.40906e-15
342.650,1.23037e-13,2.34355e-15
342.924,1.28006e-13,2.39269e-15
343.199,1.32747e-13,2.39082e-15
343.474,1.17946e-13,2.29185e-15
343.749,1.02782e-13,2.17370e-15
344.024,7.66590e-14,1.97454e-15
344.299,5.33738e-14,1.77498e-15
344.574,5.35574e-14,1.77069e-15
344.848,7.31950e-14,1.93316e-15
345.123,1.04286e-13,2.15747e-15
345.398,1.15646e-13,2.23550e-15
345.673,1.14681e-13,2.22652e-15
345.948,1.16985e-13,2.23430e-15
346.223,9.49503e-14,2.06910e-15
346.497,8.99321e-14,2.03131e-15
346.772,9.07059e-14,2.02979e-15
347.047,1.05909e-13,2.13754e-15
347.322,1.12447e-13,2.18272e-15
347.597,8.85068e-14,1.99583e-15
347.872,8.13267e-14,1.94228e-15
348.147,1.20480e-13,2.22039e-15
348.422,1.37306e-13,2.32874e-15
348.696,1.32579e-13,2.29238e-15
348.971,1.30465e-13,2.27146e-15
349.246,9.65223e-14,2.03690e-15
349.521,8.61431e-14,1.96307e-15
349.796,1.05550e-13,2.09904e-15
350.071,1.11956e-13,2.16635e-15
350.346,1.41126e-13,2.32458e-15
350.620,1.66677e-13,2.47928e-15
350.895,1.62489e-13,2.44809e-15
351.170,1.44433e-13,2.34106e-15
351.445,1.16229e-13,2.15546e-15
351.720,1.05646e-13,2.07876e-15
351.995,1.24699e-13,2.20575e-15
352.270,1.19411e-13,2.16663e-15
352.544,8.84416e-14,1.95271e-15
352.819,8.25713e-14,1.89941e-15
353.094,1.21282e-13,2.17666e-15
353.369,1.44012e-13,2.32061e-15
353.644,1.61015e-13,2.41830e-15
353.919,1.71755e-13,2.47435e-15
354.194,1.77950e-13,2.50810e-15
354.469,1.69598e-13,2.45723e-15
354.743,1.83488e-13,2.53414e-15
355.018,1.69675e-13,2.45562e-15
355.293,1.57886e-13,2.38123e-15
355.568,1.44793e-13,2.30342e-15
355.843,1.34757e-13,2.22901e-15
356.118,1.28093e-13,2.18661e-15
356.393,1.31915e-13,2.20606e-15
356.668,1.13929e-13,2.09043e-15
356.942,8.20106e-14,1.85819e-15
357.217,7.57350e-14,1.80711e-15
357.492,7.99546e-14,1.84184e-15
357.767,8.74819e-14,1.90405e-15
358.042,7.39788e-14,1.78441e-15
358.317,5.74522e-14,1.65363e-15
358.592,6.47021e-14,1.70650e-15
358.867,7.20776e-14,1.76244e-15
359.142,8.69506e-14,1.87472e-15
359.416,9.61007e-14,1.93636e-15
359.691,9.15630e-14,1.90228e-15
359.966,1.19181e-13,2.08504e-15
360.241,1.38030e-13,2.20848e-15
360.516,1.19786e-13,2.08944e-15
360.791,8.58512e-14,1.85021e-15
361.066,7.86887e-14,1.79833e-15
361.341,8.89022e-14,1.87190e-15
361.615,1.14227e-13,2.04070e-15
361.890,1.15561e-13,2.04347e-15
362.165,1.01058e-13,1.93678e-15
362.440,1.08188e-13,1.98850e-15
362.715,1.29738e-13,2.12287e-15
362.990,1.41467e-13,2.18557e-15
363.265,1.15789e-13,2.01612e-15
363.540,9.63326e-14,1.88209e-15
363.815,1.07925e-13,1.96084e-15
364.090,1.32887e-13,2.11540e-15
364.364,1.39483e-13,2.14780e-15
364.639,1.19880e-13,2.02523e-15
364.914,1.02351e-13,1.90968e-15
365.189,1.04224e-13,1.91862e-15
365.464,1.30595e-13,2.07806e-15
365.739,1.49362e-13,2.18215e-15
366.014,1.69317e-13,2.29281e-15
366.289,1.79397e-13,2.34645e-15
366.564,1.79222e-13,2.33878e-15
366.838,1.79264e-13,2.33151e-15
367.113,1.62266e-13,2.24016e-15
367.388,1.63573e-13,2.24402e-15
367.663,1.64816e-13,2.24368e-15
367.938,1.49545e-13,2.14861e-15
368.213,1.27524e-13,2.01049e-15
368.488,1.23557e-13,2.00124e-15
368.763,1.31678e-13,2.02773e-15
369.038,1.26660e-13,1.99190e-15
369.313,1.50024e-13,2.12207e-15
369.587,1.64405e-13,2.21929e-15
369.862,1.65638e-13,2.19613e-15
370.137,1.74644e-13,2.23598e-15
370.412,1.66178e-13,2.18679e-15
370.687,1.25565e-13,1.93863e-15
370.962,9.58700e-14,1.74839e-15
371.237,1.11319e-13,1.83830e-15
371.512,1.40360e-13,2.00492e-15
371.787,1.44671e-13,2.02805e-15
372.062,1.04278e-13,1.78506e-15
372.336,7.64592e-14,1.58274e-15
372.611,8.29993e-14,1.62224e-15
372.886,9.65744e-14,1.70706e-15
373.161,9.58150e-14,1.69842e-15
373.436,9.23218e-14,1.67136e-15
373.711,7.11563e-14,1.51759e-15
373.986,6.53985e-14,1.46792e-15
374.261,8.18465e-14,1.58194e-15
374.536,8.65999e-14,1.60578e-15
374.811,7.45541e-14,1.52127e-15
375.086,6.57621e-14,1.44931e-15
375.361,8.86562e-14,1.59896e-15
375.635,1.08180e-13,1.73221e-15
375.910,1.19955e-13,1.78616e-15
376.185,1.02513e-13,1.67031e-15
376.460,1.09214e-13,1.70899e-15
376.735,1.09534e-13,1.71402e-15
377.010,1.16278e-13,1.73242e-15
377.285,1.51657e-13,1.92457e-15
377.560,1.71835e-13,2.02312e-15
377.835,1.74358e-13,2.02962e-15
378.110,1.70442e-13,2.00670e-15
378.384,1.75418e-13,2.02008e-15
378.659,1.65874e-13,1.97485e-15
378.934,1.49924e-13,1.87913e-15
379.209,1.30289e-13,1.76211e-15
379.484,1.38590e-13,1.80438e-15
379.759,1.29850e-13,1.75240e-15
380.034,1.29826e-13,1.74613e-15
380.309,1.30654e-13,1.74696e-15
380.584,1.57344e-13,1.87779e-15
380.859,1.62586e-13,1.89977e-15
381.134,1.54057e-13,1.85060e-15
381.409,1.51220e-13,1.83573e-15
381.684,1.19964e-13,1.66241e-15
381.958,1.04871e-13,1.57070e-15
382.233,9.66691e-14,1.51664e-15
382.508,8.47142e-14,1.43525e-15
382.783,8.30951e-14,1.42250e-15
383.058,8.48570e-14,1.42587e-15
383.333,9.31907e-14,1.47015e-15
383.608,9.59533e-14,1.48468e-15
383.883,1.07264e-13,1.54634e-15
384.158,9.79819e-14,1.48792e-15
384.433,1.06597e-13,1.52957e-15
384.707,1.35062e-13,1.68305e-15
384.982,1.43395e-13,1.72305e-15
385.257,1.35490e-13,1.67418e-15
385.532,1.30541e-13,1.64022e-15
385.807,1.17924e-13,1.56600e-15
386.082,9.47056e-14,1.43322e-15
386.357,9.57072e-14,1.43812e-15
386.632,1.20683e-13,1.57294e-15
386.907,1.31948e-13,1.62241e-15
387.182,1.42260e-13,1.66955e-15
387.457,1.40786e-13,1.66055e-15
387.732,1.34180e-13,1.62335e-15
388.007,1.25885e-13,1.57408e-15
388.281,1.28178e-13,1.58453e-15
388.556,1.34461e-13,1.61135e-15
388.831,1.22203e-13,1.54293e-15
389.106,1.19795e-13,1.52462e-15
389.381,1.43638e-13,1.63796e-15
389.656,1.52463e-13,1.67911e-15
389.931,1.36936e-13,1.59993e-15
390.206,1.31757e-13,1.57273e-15
390.481,1.36571e-13,1.58956e-15
390.756,1.44434e-13,1.62167e-15
391.030,1.55560e-13,1.67538e-15
391.305,1.73459e-13,1.75434e-15
391.580,1.77135e-13,1.76438e-15
391.855,1.70504e-13,1.74105e-15
392.130,1.46948e-13,1.61782e-15
392.405,1.28320e-13,1.51815e-15
392.680,1.24490e-13,1.49743e-15
392.955,1.22330e-13,1.48442e-15
393.230,1.02283e-13,1.37616e-15
393.505,1.04573e-13,1.38435e-15
393.780,1.22640e-13,1.47658e-15
394.055,1.12300e-13,1.42139e-15
394.329,1.23229e-13,1.47656e-15
394.604,1.15695e-13,1.42808e-15
394.879,1.21916e-13,1.45495e-15
395.154,1.44090e-13,1.55590e-15
395.429,1.69588e-13,1.66562e-15
395.704,1.74951e-13,1.68504e-15
395.979,1.51875e-13,1.57988e-15
396.254,1.20786e-13,1.42896e-15
396.529,1.00008e-13,1.31938e-15
396.804,1.09366e-13,1.36558e-15
397.078,1.23720e-13,1.43534e-15
397.353,1.32510e-13,1.47724e-15
397.628,1.49654e-13,1.55541e-15
397.903,1.81310e-13,1.68574e-15
398.178,1.98545e-13,1.75240e-15
398.453,2.14421e-13,1.81694e-15
398.728,2.23000e-13,1.84355e-15
399.003,2.38572e-13,1.89589e-15
399.278,2.39952e-13,1.90018e-15
399.553,2.50562e-13,1.93723e-15
399.827,2.50148e-13,1.93236e-15
400.102,2.41616e-13,1.89777e-15
400.377,2.58132e-13,1.95404e-15
400.652,2.69763e-13,1.99354e-15
400.927,2.55618e-13,1.94261e-15
401.202,2.79243e-13,2.01898e-15
401.477,2.96592e-13,2.06698e-15
401.752,3.02703e-13,2.08874e-15
402.027,3.04396e-13,2.08868e-15
402.302,3.06188e-13,2.09286e-15
402.577,2.96294e-13,2.05835e-15
402.852,2.93451e-13,2.04358e-15
403.126,2.83925e-13,2.00943e-15
403.401,2.23332e-13,1.79829e-15
403.676,2.06983e-13,1.73258e-15
403.951,2.71227e-13,1.95834e-15
404.226,3.14003e-13,2.09276e-15
404.501,2.92703e-13,2.02614e-15
404.776,2.40770e-13,1.84727e-15
405.051,2.34844e-13,1.82438e-15
405.326,3.06407e-13,2.06210e-15
405.600,3.27837e-13,2.12904e-15
405.875,3.18460e-13,2.09239e-15
406.150,3.03504e-13,2.03976e-15
406.425,2.89121e-13,2.00026e-15
406.700,2.51499e-13,1.87020e-15
406.975,2.74483e-13,1.95119e-15
407.250,2.96243e-13,2.02019e-15
407.525,2.75192e-13,1.94511e-15
407.800,2.97451e-13,2.01853e-15
408.075,2.94261e-13,2.01159e-15
408.349,3.27785e-13,2.11488e-15
408.624,3.64135e-13,2.21867e-15
408.899,3.86385e-13,2.27905e-15
409.174,4.21588e-13,2.37177e-15
409.449,4.08175e-13,2.33284e-15
409.724,3.77454e-13,2.24666e-15
409.999,3.29010e-13,2.10693e-15
410.274,3.03094e-13,2.01948e-15
410.548,3.10918e-13,2.04513e-15
410.823,3.35769e-13,2.11757e-15
411.098,3.48197e-13,2.15158e-15
411.373,3.38097e-13,2.11835e-15
411.648,3.41678e-13,2.13019e-15
411.923,3.54503e-13,2.16665e-15
412.198,3.55364e-13,2.16384e-15
412.473,3.72084e-13,2.21234e-15
412.747,3.91777e-13,2.26822e-15
413.022,3.92948e-13,2.26150e-15
413.297,3.50451e-13,2.14309e-15
413.572,3.14114e-13,2.03071e-15
413.847,3.34781e-13,2.09450e-15
414.122,3.75430e-13,2.20277e-15
414.397,3.55795e-13,2.14745e-15
414.672,2.86816e-13,1.93685e-15
414.946,3.19708e-13,2.03993e-15
415.221,3.64120e-13,2.17042e-15
415.496,3.78087e-13,2.20425e-15
415.771,3.74884e-13,2.19348e-15
416.046,3.95687e-13,2.24416e-15
416.321,4.17004e-13,2.29706e-15
416.596,4.30616e-13,2.32867e-15
416.871,3.89719e-13,2.21897e-15
