wave,flux,fluxerr
265.763,1.05484e-12,4.37708e-15
265.900,1.06414e-12,4.37054e-15
266.038,1.02399e-12,4.30510e-15
266.175,9.94595e-13,4.24026e-15
266.312,1.01011e-12,4.55231e-15
266.449,1.00539e-12,4.28303e-15
266.587,1.02273e-12,4.47269e-15
266.724,1.01832e-12,4.33468e-15
266.861,9.75483e-13,4.28415e-15
266.998,9.21200e-13,4.09192e-15
267.136,9.30054e-13,4.16582e-15
267.273,1.05824e-12,4.37346e-15
267.410,1.12397e-12,4.45787e-15
267.547,1.05122e-12,4.36634e-15
267.685,9.18507e-13,4.07663e-15
267.822,8.77573e-13,4.48962e-15
267.959,9.51274e-13,4.13987e-15
268.096,9.68941e-13,4.47625e-15
268.233,9.49946e-13,4.12213e-15
268.371,9.58157e-13,4.12974e-15
268.508,9.94560e-13,4.19871e-15
268.645,9.63062e-13,4.15591e-15
268.783,8.77643e-13,3.97408e-15
268.920,8.56326e-13,3.92289e-15
269.057,9.14329e-13,4.02729e-15
269.194,9.51151e-13,4.11133e-15
269.331,9.01516e-13,4.03129e-15
269.469,8.83565e-13,3.95771e-15
269.606,9.51711e-13,4.10274e-15
269.743,1.07292e-12,4.33030e-15
269.880,1.13466e-12,4.42420e-15
270.018,1.13496e-12,4.41900e-15
270.155,1.12792e-12,4.41017e-15
270.292,1.20252e-12,4.53351e-15
270.429,1.16403e-12,4.47476e-15
270.566,1.10947e-12,4.69279e-15
270.704,1.12742e-12,4.90544e-15
270.841,1.17813e-12,4.69061e-15
270.978,1.19833e-12,4.57132e-15
271.115,1.20118e-12,4.51791e-15
271.253,1.10191e-12,4.33796e-15
271.390,9.77515e-13,4.10430e-15
271.527,9.27539e-13,4.00841e-15
271.664,7.65878e-13,3.67735e-15
271.801,5.74496e-13,3.24679e-15
271.939,5.80257e-13,3.25894e-15
272.076,6.91312e-13,3.51044e-15
272.213,8.13421e-13,3.75751e-15
272.350,8.81531e-13,3.88398e-15
272.487,9.65928e-13,4.05345e-15
272.625,1.07570e-12,4.26846e-15
272.762,1.23900e-12,4.54020e-15
272.899,1.33154e-12,4.67156e-15
273.036,1.21378e-12,4.47669e-15
273.174,1.10049e-12,4.26561e-15
273.311,9.99092e-13,4.08495e-15
273.448,9.43953e-13,3.97629e-15
273.585,8.24804e-13,3.74478e-15
273.722,7.36021e-13,3.56100e-15
273.859,7.27905e-13,3.54516e-15
273.997,6.60376e-13,3.38709e-15
274.134,6.04156e-13,3.25981e-15
274.271,6.32884e-13,3.32610e-15
274.408,7.13012e-13,3.49270e-15
274.546,7.06969e-13,3.47785e-15
274.683,6.64704e-13,3.37522e-15
274.820,6.55392e-13,3.42248e-15
274.957,7.80420e-13,3.62569e-15
275.094,1.01471e-12,4.07087e-15
275.231,9.87097e-13,4.01717e-15
275.369,8.16550e-13,3.67930e-15
275.506,7.96203e-13,3.63694e-15
275.643,1.05548e-12,4.11553e-15
275.780,1.30170e-12,4.52839e-15
275.917,1.25435e-12,4.59016e-15
276.055,1.16402e-12,4.64215e-15
276.192,1.20834e-12,4.62378e-15
276.329,1.39260e-12,4.64537e-15
276.466,1.41383e-12,4.67577e-15
276.603,1.24563e-12,4.39032e-15
276.741,1.19716e-12,4.32134e-15
276.878,1.22833e-12,4.36248e-15
277.015,1.27951e-12,4.44256e-15
277.152,1.27332e-12,4.40672e-15
277.289,1.33860e-12,4.75493e-15
277.426,1.24067e-12,4.36185e-15
277.564,1.08187e-12,4.08568e-15
277.701,9.60061e-13,3.86873e-15
277.838,8.67646e-13,3.69354e-15
277.975,8.37315e-13,3.62333e-15
278.112,8.32420e-13,3.61927e-15
278.249,8.15501e-13,3.57178e-15
278.387,8.29272e-13,3.60653e-15
278.524,7.75703e-13,3.49082e-15
278.661,6.72880e-13,3.27179e-15
278.798,5.67132e-13,3.03841e-15
278.935,4.87580e-13,2.85244e-15
279.072,4.27145e-13,2.70159e-15
279.210,4.74148e-13,2.81773e-15
279.347,7.15526e-13,3.34762e-15
279.484,8.03290e-13,3.51577e-15
279.621,4.16412e-13,2.66151e-15
279.758,3.30911e-13,2.43212e-15
279.895,4.07364e-13,2.63639e-15
280.032,5.95110e-13,3.07166e-15
280.170,7.71974e-13,3.43316e-15
280.307,5.07343e-13,2.86997e-15
280.444,4.63809e-13,2.76798e-15
280.581,5.67098e-13,3.00321e-15
280.718,7.14675e-13,3.29722e-15
280.855,8.15914e-13,3.49762e-15
280.992,8.19158e-13,3.66881e-15
281.130,8.79213e-13,3.77366e-15
281.267,1.03230e-12,3.88267e-15
281.404,1.20410e-12,4.16549e-15
281.541,1.22807e-12,4.18794e-15
281.678,1.24923e-12,4.20517e-15
281.815,1.30331e-12,4.27963e-15
281.952,1.34473e-12,4.35551e-15
282.090,1.41722e-12,4.45481e-15
282.227,1.52441e-12,4.60234e-15
282.364,1.49165e-12,4.54344e-15
282.501,1.42763e-12,4.44568e-15
282.638,1.53932e-12,4.60222e-15
282.775,1.59126e-12,4.66550e-15
282.912,1.70188e-12,4.81624e-15
283.049,1.69655e-12,4.81209e-15
283.187,1.62893e-12,4.75361e-15
283.324,1.45091e-12,4.46700e-15
283.461,1.35736e-12,4.31287e-15
283.598,1.57584e-12,4.60359e-15
283.735,1.55823e-12,4.58800e-15
283.872,1.39916e-12,4.37583e-15
284.009,1.29019e-12,4.19918e-15
284.146,1.17739e-12,4.01175e-15
284.284,1.02418e-12,3.76127e-15
284.421,9.26140e-13,3.58252e-15
284.558,7.43613e-13,3.25069e-15
284.695,5.67400e-13,2.88842e-15
284.832,4.13427e-13,2.53472e-15
284.969,2.71649e-13,2.16239e-15
285.106,2.19347e-13,1.99707e-15
285.243,3.29511e-13,2.31554e-15
285.380,5.03141e-13,2.72815e-15
285.518,6.97420e-13,3.13695e-15
285.655,8.59547e-13,3.43582e-15
285.792,1.07879e-12,3.78975e-15
285.929,1.29017e-12,4.11529e-15
286.066,1.43417e-12,4.32121e-15
286.203,1.58636e-12,4.51072e-15
286.340,1.77726e-12,4.76944e-15
286.477,1.79780e-12,4.78586e-15
286.614,1.71316e-12,4.68166e-15
286.751,1.75696e-12,4.72047e-15
286.888,2.16202e-12,5.40324e-15
287.025,2.44562e-12,5.51377e-15
287.163,2.27283e-12,5.30677e-15
287.300,2.08288e-12,5.29790e-15
287.437,1.88281e-12,5.36849e-15
287.574,1.86700e-12,4.82334e-15
287.711,1.68656e-12,4.59078e-15
287.848,1.33116e-12,4.09309e-15
287.985,1.02823e-12,3.63206e-15
288.122,1.34148e-12,4.10017e-15
288.259,2.09604e-12,5.24038e-15
288.396,2.64063e-12,5.84272e-15
288.533,2.64586e-12,5.75175e-15
288.671,2.63404e-12,5.59652e-15
288.807,2.63987e-12,5.59664e-15
288.945,2.64085e-12,5.60017e-15
289.082,2.77294e-12,5.74087e-15
289.219,2.81645e-12,5.76164e-15
289.356,3.14128e-12,6.07044e-15
289.493,3.52967e-12,6.40851e-15
289.630,3.74280e-12,6.85019e-15
289.767,4.07266e-12,6.87662e-15
289.904,4.40415e-12,7.37358e-15
290.041,4.23790e-12,7.23760e-15
290.178,4.54045e-12,7.73172e-15
290.315,4.57514e-12,7.56484e-15
290.452,4.30369e-12,7.75379e-15
290.589,3.99908e-12,7.48936e-15
290.726,3.82440e-12,6.79361e-15
290.863,3.87696e-12,7.56318e-15
291.000,4.07107e-12,7.91073e-15
291.138,4.62466e-12,7.38725e-15
291.275,4.29917e-12,7.72387e-15
291.412,4.03053e-12,6.87625e-15
291.549,3.93169e-12,6.79059e-15
291.686,4.00315e-12,6.89179e-15
291.823,4.29709e-12,6.84852e-15
291.960,4.48897e-12,7.10822e-15
292.097,4.35966e-12,6.92889e-15
292.234,3.77130e-12,6.37943e-15
292.371,3.31332e-12,6.17263e-15
292.508,3.20758e-12,6.06013e-15
292.645,3.19317e-12,6.66844e-15
292.782,3.58336e-12,6.39601e-15
292.919,4.56083e-12,7.17702e-15
293.056,5.09700e-12,8.23978e-15
293.193,4.92308e-12,8.13381e-15
293.330,4.91819e-12,7.16295e-15
293.467,3.71798e-12,6.44027e-15
293.604,3.01541e-12,5.94809e-15
293.741,3.47197e-12,6.71876e-15
293.878,3.81919e-12,6.76093e-15
294.015,3.80226e-12,6.69204e-15
294.152,4.09360e-12,6.66242e-15
294.289,3.95055e-12,6.51590e-15
294.426,3.94473e-12,7.90100e-15
294.563,3.13508e-12,6.09522e-15
294.700,2.70344e-12,6.38726e-15
294.837,3.58654e-12,6.23150e-15
294.974,4.28300e-12,6.63597e-15
295.111,4.19487e-12,6.73469e-15
295.248,3.65236e-12,6.25161e-15
295.385,3.89790e-12,6.42763e-15
295.522,3.77747e-12,6.14986e-15
295.659,4.21597e-12,6.66859e-15
295.796,4.51111e-12,6.88438e-15
295.933,4.44389e-12,6.64578e-15
296.070,4.69313e-12,7.14618e-15
296.207,4.22522e-12,6.77765e-15
296.344,2.87054e-12,5.58038e-15
296.481,2.06935e-12,4.53211e-15
296.618,2.24214e-12,4.70265e-15
296.755,2.40077e-12,4.84675e-15
296.892,2.57887e-12,5.17368e-15
297.029,2.86999e-12,5.40796e-15
297.166,2.93020e-12,5.47665e-15
297.303,3.80093e-12,6.02859e-15
297.440,4.83261e-12,6.79378e-15
297.577,5.46446e-12,7.40233e-15
297.714,4.72588e-12,6.87305e-15
297.851,3.65867e-12,5.89335e-15
297.988,2.73058e-12,5.37283e-15
298.125,2.11949e-12,4.50775e-15
298.262,1.92008e-12,4.29094e-15
298.399,2.28646e-12,4.77389e-15
298.536,2.84473e-12,5.17213e-15
298.673,3.55282e-12,5.77495e-15
298.810,4.39731e-12,6.60896e-15
298.947,4.55953e-12,6.73644e-15
299.084,3.89734e-12,6.77834e-15
299.221,3.03135e-12,5.45534e-15
299.358,2.99848e-12,5.85591e-15
299.495,3.84410e-12,6.52514e-15
299.632,3.84985e-12,7.01461e-15
299.768,2.72984e-12,5.00904e-15
299.905,1.87117e-12,4.18120e-15
300.042,1.84095e-12,4.14567e-15
300.179,2.43133e-12,4.88767e-15
300.316,3.22140e-12,5.43034e-15
300.453,3.14926e-12,5.78304e-15
300.590,2.54781e-12,4.82373e-15
300.727,2.65875e-12,4.94513e-15
300.864,3.44017e-12,5.57096e-15
301.001,3.90463e-12,5.92831e-15
301.138,3.85841e-12,6.21464e-15
301.275,3.84839e-12,5.87403e-15
301.412,3.63231e-12,5.69758e-15
301.549,3.01728e-12,5.19922e-15
301.686,2.15731e-12,4.40321e-15
301.823,1.55706e-12,3.86138e-15
301.960,1.72539e-12,4.05124e-15
302.096,2.79918e-12,4.98463e-15
302.233,3.37077e-12,5.79511e-15
302.370,3.37628e-12,5.47599e-15
302.507,4.09421e-12,5.98650e-15
302.644,5.08465e-12,7.07932e-15
302.781,4.90142e-12,7.05297e-15
302.918,4.77624e-12,6.45234e-15
303.055,5.47139e-12,7.07975e-15
303.192,6.04858e-12,7.81508e-15
303.329,5.95360e-12,7.73980e-15
303.466,5.09660e-12,7.04885e-15
303.602,3.93863e-12,6.22423e-15
303.739,4.23999e-12,6.17700e-15
303.876,4.38245e-12,6.27779e-15
304.013,4.16287e-12,7.10746e-15
304.150,4.77100e-12,6.95766e-15
304.287,5.58922e-12,6.91739e-15
304.424,5.25874e-12,7.97498e-15
304.561,4.21358e-12,6.44546e-15
304.698,4.32305e-12,6.06319e-15
304.835,5.60433e-12,7.33055e-15
304.971,6.49249e-12,8.01491e-15
305.108,6.59693e-12,8.90923e-15
305.245,5.44764e-12,7.72779e-15
305.382,4.66722e-12,6.66517e-15
305.519,3.79219e-12,6.02028e-15
305.656,2.76495e-12,4.83764e-15
305.727,3.69648e-12,5.47963e-14
306.001,4.16890e-12,5.73800e-14
306.276,4.01236e-12,5.58859e-14
306.550,4.19194e-12,5.66398e-14
306.825,4.97182e-12,6.03688e-14
307.100,5.12946e-12,6.08041e-14
307.374,5.08355e-12,6.02507e-14
307.649,5.46202e-12,6.18124e-14
307.923,5.24957e-12,6.05493e-14
308.198,5.40020e-12,6.11084e-14
308.472,5.31231e-12,6.04855e-14
308.747,4.45592e-12,5.57180e-14
309.022,4.02686e-12,5.30694e-14
309.296,4.33293e-12,5.46743e-14
309.571,4.06399e-12,5.30813e-14
309.845,3.92223e-12,5.21638e-14
310.120,5.26192e-12,5.91271e-14
310.394,6.63193e-12,6.51683e-14
310.669,7.34081e-12,6.83436e-14
310.944,7.20063e-12,6.74844e-14
311.218,6.91891e-12,6.60223e-14
311.493,5.90741e-12,6.13481e-14
311.767,5.26308e-12,5.80307e-14
312.042,5.48076e-12,5.88197e-14
312.316,5.55260e-12,5.89813e-14
312.591,5.65415e-12,5.92577e-14
312.866,5.99096e-12,6.06497e-14
313.140,5.96921e-12,6.02886e-14
313.415,6.31742e-12,6.16678e-14
313.690,6.78872e-12,6.34911e-14
313.964,6.70011e-12,6.42047e-14
314.239,5.02191e-12,5.49071e-14
314.513,5.58877e-12,5.75079e-14
314.788,6.62315e-12,6.17899e-14
315.062,6.51113e-12,6.10572e-14
315.337,5.51865e-12,5.63766e-14
315.612,4.47540e-12,5.11221e-14
315.886,4.59110e-12,5.14788e-14
316.161,5.60454e-12,5.60751e-14
316.436,6.14639e-12,5.82761e-14
316.710,7.04479e-12,6.16659e-14
316.985,8.07498e-12,6.54876e-14
317.259,8.26327e-12,6.58279e-14
317.534,7.71957e-12,6.35893e-14
317.809,6.19267e-12,5.72820e-14
318.083,5.67103e-12,5.48014e-14
318.358,6.26498e-12,5.70603e-14
318.633,7.21157e-12,6.06483e-14
318.907,6.32907e-12,5.67798e-14
319.182,6.04739e-12,5.55571e-14
319.456,7.03894e-12,5.91977e-14
319.731,7.92124e-12,6.23170e-14
320.006,8.08454e-12,6.25771e-14
320.280,8.27943e-12,6.29685e-14
320.555,7.60688e-12,6.02815e-14
320.830,6.57848e-12,5.61353e-14
321.104,6.14895e-12,5.42332e-14
321.379,6.82333e-12,5.67361e-14
321.654,7.73151e-12,5.99036e-14
321.928,7.39050e-12,5.85473e-14
322.203,6.60391e-12,5.52899e-14
322.478,5.86153e-12,5.21028e-14
322.752,5.55116e-12,5.07531e-14
323.027,6.08948e-12,5.28402e-14
323.302,5.80930e-12,5.16388e-14
323.576,6.37132e-12,5.36505e-14
323.851,7.19171e-12,5.66810e-14
324.125,7.72649e-12,5.84026e-14
324.400,8.15937e-12,5.96512e-14
324.675,7.64637e-12,5.77977e-14
324.950,8.02153e-12,5.90310e-14
325.224,9.37201e-12,6.31812e-14
325.499,1.08854e-11,6.76630e-14
325.773,1.13871e-11,6.89326e-14
326.048,1.08740e-11,6.72094e-14
326.323,1.03273e-11,6.56017e-14
326.598,1.09267e-11,6.72083e-14
326.872,1.03613e-11,6.53517e-14
327.147,1.05437e-11,6.56729e-14
327.422,1.03792e-11,6.50995e-14
327.696,9.87949e-12,6.33468e-14
327.971,9.70224e-12,6.27001e-14
328.246,9.57842e-12,6.20055e-14
328.520,9.61881e-12,6.19753e-14
328.795,1.14356e-11,6.71753e-14
329.070,1.26980e-11,7.03708e-14
329.344,1.27944e-11,7.05467e-14
329.619,1.28256e-11,7.04231e-14
329.894,1.28267e-11,7.02584e-14
330.168,1.11477e-11,6.55351e-14
330.443,1.01571e-11,6.25114e-14
330.718,1.04112e-11,6.30754e-14
330.992,1.04622e-11,6.30920e-14
331.267,9.87305e-12,6.13448e-14
331.542,1.05070e-11,6.29516e-14
331.817,1.06809e-11,6.33092e-14
332.091,9.99782e-12,6.11629e-14
332.366,1.05431e-11,6.26231e-14
332.641,1.03364e-11,6.18939e-14
332.915,1.06611e-11,6.27935e-14
333.190,1.02890e-11,6.13946e-14
333.465,9.19015e-12,5.80707e-14
333.740,9.71015e-12,5.93713e-14
334.014,1.02682e-11,6.08409e-14
334.289,1.09559e-11,6.27123e-14
334.564,1.04837e-11,6.12804e-14
334.838,1.00784e-11,5.98103e-14
335.113,1.13988e-11,6.32213e-14
335.388,1.11785e-11,6.24806e-14
335.663,8.26698e-12,5.41515e-14
335.937,6.72212e-12,4.87956e-14
336.212,8.87420e-12,5.55262e-14
336.487,8.68875e-12,5.48425e-14
336.761,7.21818e-12,5.01371e-14
337.036,7.32167e-12,5.04124e-14
337.311,9.41193e-12,5.66108e-14
337.586,1.04109e-11,5.93894e-14
337.860,9.15595e-12,5.56347e-14
338.135,9.68227e-12,5.70361e-14
338.410,1.03517e-11,5.88106e-14
338.684,1.03445e-11,5.83887e-14
338.959,9.91879e-12,5.69983e-14
339.234,1.00601e-11,5.72931e-14
339.509,1.18306e-11,6.17617e-14
339.783,1.34969e-11,6.57242e-14
340.058,1.29325e-11,6.44747e-14
340.333,1.20058e-11,6.19501e-14
340.607,1.11366e-11,5.94441e-14
340.882,1.11957e-11,5.95638e-14
341.157,1.01525e-11,5.65730e-14
341.432,1.07299e-11,5.79403e-14
341.706,1.24841e-11,6.22737e-14
341.981,1.28736e-11,6.30055e-14
342.256,1.23399e-11,6.17238e-14
342.531,1.29164e-11,6.30219e-14
342.805,1.38386e-11,6.50976e-14
343.080,1.27146e-11,6.22066e-14
343.355,1.23328e-11,6.11330e-14
343.630,1.07826e-11,5.71932e-14
343.904,8.34355e-12,5.05571e-14
344.179,8.34129e-12,5.04459e-14
344.454,1.00217e-11,5.49507e-14
344.729,1.21356e-11,6.01870e-14
345.003,1.26820e-11,6.12637e-14
345.278,1.25881e-11,6.10878e-14
345.553,1.17812e-11,5.90042e-14
345.828,1.06951e-11,5.61848e-14
346.102,1.14423e-11,5.78357e-14
346.377,1.22297e-11,5.96640e-14
346.652,1.26781e-11,6.05994e-14
346.927,1.28491e-11,6.09291e-14
347.201,1.08636e-11,5.61411e-14
347.476,9.96448e-12,5.36336e-14
347.751,1.11077e-11,5.65441e-14
348.026,1.16679e-11,5.78486e-14
348.300,1.17920e-11,5.81509e-14
348.575,1.25262e-11,5.96815e-14
348.850,1.09194e-11,5.57173e-14
349.125,1.06384e-11,5.49832e-14
349.400,1.09311e-11,5.57513e-14
349.674,1.24713e-11,5.92853e-14
349.949,1.43915e-11,6.34700e-14
350.224,1.48666e-11,6.42923e-14
350.499,1.39675e-11,6.23529e-14
350.773,1.32965e-11,6.08071e-14
351.048,1.21279e-11,5.82068e-14
351.323,1.20315e-11,5.79568e-14
351.598,1.37611e-11,6.16979e-14
351.872,1.28662e-11,5.96492e-14
352.147,1.07050e-11,5.45604e-14
352.422,1.02238e-11,5.34364e-14
352.697,1.24490e-11,5.85199e-14
352.971,1.32361e-11,6.03595e-14
353.246,1.38441e-11,6.17538e-14
353.521,1.45520e-11,6.30974e-14
353.796,1.49910e-11,6.38392e-14
354.071,1.43907e-11,6.25576e-14
354.345,1.43969e-11,6.25677e-14
354.620,1.39721e-11,6.15833e-14
354.895,1.36727e-11,6.08500e-14
355.170,1.26790e-11,5.86359e-14
355.445,1.24496e-11,5.82038e-14
355.719,1.18393e-11,5.65374e-14
355.994,1.16520e-11,5.60310e-14
356.269,1.09091e-11,5.42113e-14
356.544,9.46336e-12,5.06388e-14
356.819,8.99414e-12,4.92613e-14
357.093,9.94008e-12,5.16563e-14
357.368,1.06887e-11,5.35458e-14
357.643,9.73178e-12,5.09812e-14
357.918,7.43768e-12,4.46907e-14
358.192,6.62667e-12,4.23417e-14
358.467,6.71441e-12,4.24955e-14
358.742,8.35124e-12,4.71416e-14
359.017,1.15815e-11,5.51895e-14
359.292,1.37876e-11,6.00306e-14
359.566,1.58892e-11,6.42744e-14
359.841,1.63439e-11,6.49999e-14
360.116,1.47104e-11,6.19100e-14
360.391,1.31478e-11,5.85116e-14
360.665,1.21158e-11,5.60696e-14
360.940,1.20684e-11,5.58980e-14
361.215,1.34021e-11,5.88016e-14
361.490,1.34784e-11,5.89221e-14
361.765,1.18770e-11,5.52858e-14
362.039,1.40375e-11,5.96911e-14
362.314,1.61894e-11,6.40633e-14
362.589,1.73818e-11,6.63870e-14
362.864,1.49247e-11,6.12763e-14
363.139,1.27309e-11,5.64645e-14
363.414,1.38524e-11,5.87566e-14
363.688,1.58643e-11,6.32649e-14
363.963,1.66215e-11,6.49437e-14
364.238,1.50770e-11,6.16973e-14
364.513,1.35799e-11,5.84189e-14
364.788,1.37609e-11,5.88088e-14
365.062,1.60628e-11,6.35249e-14
365.337,1.79811e-11,6.68888e-14
365.612,1.93027e-11,6.92789e-14
365.887,1.97186e-11,6.98607e-14
366.161,1.86860e-11,6.80011e-14
366.436,1.81111e-11,6.67152e-14
366.711,1.76319e-11,6.56102e-14
366.986,1.78470e-11,6.61228e-14
367.261,1.88384e-11,6.78848e-14
367.535,1.79390e-11,6.59443e-14
367.810,1.64514e-11,6.31456e-14
368.085,1.69370e-11,6.36688e-14
368.360,1.66517e-11,6.30606e-14
368.635,1.55873e-11,6.08621e-14
368.909,1.79340e-11,6.52344e-14
369.184,1.86245e-11,6.63245e-14
369.459,1.86993e-11,6.62177e-14
369.734,2.03360e-11,6.89235e-14
370.009,2.00573e-11,6.81380e-14
370.284,1.65313e-11,6.17125e-14
370.558,1.47648e-11,5.79022e-14
370.833,1.60806e-11,6.04367e-14
371.108,1.99093e-11,6.69911e-14
371.383,2.10524e-11,6.88104e-14
371.658,1.77616e-11,6.30530e-14
371.932,1.30343e-11,5.36072e-14
372.207,1.43962e-11,5.57246e-14
372.482,1.70441e-11,6.03651e-14
372.757,1.62830e-11,5.88474e-14
373.032,1.43620e-11,5.52259e-14
373.306,1.05309e-11,4.73676e-14
373.581,1.09233e-11,4.80390e-14
373.856,1.48768e-11,5.56358e-14
374.131,1.49482e-11,5.56781e-14
374.406,1.22428e-11,5.03501e-14
374.680,1.09054e-11,4.74634e-14
374.955,1.31849e-11,5.19038e-14
375.230,1.75019e-11,5.94283e-14
375.505,1.75448e-11,5.95217e-14
375.780,1.40969e-11,5.31754e-14
376.055,1.48866e-11,5.43828e-14
376.329,1.53714e-11,5.51541e-14
376.604,1.60129e-11,5.65165e-14
376.879,1.80750e-11,5.92906e-14
377.154,1.96469e-11,6.16168e-14
377.429,1.98535e-11,6.17404e-14
377.703,1.99532e-11,6.17273e-14
377.978,2.09000e-11,6.29762e-14
378.253,2.03440e-11,6.20182e-14
378.528,1.71827e-11,5.71112e-14
378.803,1.48432e-11,5.27590e-14
379.078,1.51583e-11,5.30095e-14
379.352,1.40461e-11,5.09878e-14
379.627,1.37275e-11,5.02643e-14
379.902,1.51637e-11,5.26959e-14
380.177,1.76117e-11,5.65902e-14
380.452,1.73654e-11,5.59422e-14
380.727,1.64353e-11,5.43491e-14
381.001,1.62500e-11,5.38610e-14
381.276,1.39689e-11,4.99436e-14
381.551,1.18580e-11,4.58943e-14
381.826,1.04329e-11,4.30849e-14
382.101,1.00525e-11,4.22171e-14
382.375,9.03452e-12,3.99479e-14
382.650,9.06090e-12,3.99034e-14
382.925,9.84843e-12,4.13593e-14
383.200,9.21856e-12,3.99039e-14
383.475,9.97858e-12,4.14318e-14
383.750,9.64785e-12,4.06462e-14
384.024,1.06449e-11,4.25652e-14
384.299,1.26353e-11,4.60049e-14
384.574,1.22339e-11,4.52519e-14
384.849,1.11920e-11,4.32907e-14
385.124,1.12866e-11,4.32589e-14
385.398,1.06569e-11,4.19390e-14
385.673,9.56298e-12,3.95707e-14
385.948,9.45515e-12,3.93274e-14
386.223,1.13638e-11,4.30100e-14
386.498,1.10036e-11,4.22173e-14
386.773,9.71533e-12,3.94992e-14
387.047,9.33887e-12,3.86465e-14
387.322,1.16622e-11,4.30604e-14
387.597,1.17994e-11,4.32113e-14
387.872,1.10049e-11,4.16078e-14
388.147,1.20392e-11,4.34273e-14
388.421,1.41388e-11,4.69128e-14
388.696,1.54284e-11,4.88240e-14
388.971,1.80520e-11,5.26275e-14
389.246,1.93631e-11,5.42317e-14
389.521,1.95482e-11,5.44535e-14
389.796,1.94034e-11,5.41796e-14
390.070,1.93537e-11,5.40528e-14
390.345,1.85365e-11,5.26699e-14
390.620,1.87694e-11,5.28366e-14
390.895,2.05636e-11,5.53385e-14
391.170,2.14052e-11,5.63709e-14
391.444,2.02758e-11,5.47134e-14
391.719,1.86754e-11,5.22870e-14
391.994,1.62296e-11,4.87288e-14
392.269,1.55043e-11,4.73693e-14
392.544,1.25677e-11,4.27227e-14
392.819,8.43484e-12,3.50914e-14
393.093,5.39018e-12,2.81989e-14
393.368,5.23205e-12,2.77499e-14
393.643,8.27015e-12,3.45501e-14
393.918,1.17730e-11,4.10898e-14
394.193,1.38957e-11,4.45296e-14
394.467,1.69563e-11,4.88150e-14
394.742,1.92387e-11,5.18402e-14
395.017,2.07207e-11,5.35532e-14
395.292,2.12674e-11,5.40750e-14
395.567,2.06265e-11,5.32003e-14
395.841,1.89297e-11,5.08974e-14
396.116,1.37498e-11,4.33229e-14
396.391,9.70161e-12,3.64990e-14
396.666,6.54768e-12,3.00675e-14
396.941,7.76450e-12,3.25844e-14
397.216,1.23173e-11,4.07610e-14
397.490,1.79340e-11,4.91021e-14
397.765,2.24223e-11,5.47168e-14
398.040,2.42810e-11,5.68698e-14
398.315,2.51666e-11,5.77547e-14
398.590,2.70114e-11,5.98087e-14
398.864,2.77762e-11,6.04819e-14
399.139,2.83494e-11,6.10687e-14
399.414,2.74949e-11,6.01265e-14
399.689,2.77670e-11,6.02974e-14
399.964,2.97329e-11,6.22402e-14
400.238,2.97439e-11,6.22125e-14
400.513,2.76419e-11,5.99800e-14
400.788,3.01155e-11,6.25202e-14
401.063,3.12435e-11,6.35983e-14
401.338,3.14308e-11,6.34508e-14
401.612,3.14116e-11,6.34972e-14
401.887,3.14904e-11,6.33817e-14
402.162,3.13795e-11,6.32650e-14
402.437,3.17432e-11,6.35902e-14
402.712,3.24329e-11,6.41184e-14
402.986,2.93046e-11,6.08936e-14
403.261,2.86920e-11,6.02439e-14
403.536,3.15610e-11,6.30218e-14
403.811,3.26790e-11,6.39804e-14
404.086,3.12379e-11,6.24682e-14
404.360,2.77013e-11,5.87785e-14
404.635,2.86823e-11,5.97628e-14
404.910,3.12745e-11,6.23922e-14
405.185,3.06316e-11,6.16690e-14
405.460,2.93793e-11,6.04149e-14
405.734,2.87051e-11,5.94478e-14
406.009,2.92214e-11,5.98543e-14
406.284,2.73521e-11,5.80862e-14
406.559,2.87659e-11,5.94264e-14
406.834,3.07624e-11,6.15364e-14
407.108,3.01509e-11,6.09284e-14
407.383,2.91635e-11,5.97297e-14
407.658,2.80615e-11,5.86154e-14
407.933,3.15472e-11,6.22559e-14
408.208,3.24436e-11,6.30908e-14
408.482,3.33393e-11,6.38463e-14
408.757,3.62207e-11,6.64972e-14
409.032,3.57224e-11,6.59084e-14
409.307,3.45022e-11,6.47015e-14
409.582,3.20544e-11,6.23230e-14
409.856,3.06417e-11,6.09960e-14
410.131,2.96561e-11,5.98365e-14
410.406,3.21400e-11,6.23168e-14
410.681,3.34897e-11,6.35171e-14
410.956,3.28970e-11,6.28427e-14
411.230,3.39517e-11,6.37540e-14
411.505,3.42935e-11,6.41294e-14
411.780,3.27450e-11,6.26567e-14
412.055,3.27053e-11,6.24624e-14
412.329,3.27289e-11,6.25467e-14
412.604,3.19966e-11,6.18153e-14
412.879,3.06398e-11,6.02324e-14
413.154,2.96141e-11,5.92629e-14
413.429,3.13044e-11,6.08100e-14
413.703,3.30571e-11,6.25624e-14
413.978,3.18106e-11,6.11522e-14
414.253,2.86484e-11,5.80493e-14
414.528,3.03024e-11,5.95921e-14
414.802,3.05131e-11,5.98350e-14
415.077,3.00021e-11,5.94075e-14
415.352,2.98410e-11,5.90682e-14
415.627,3.06507e-11,5.98028e-14
415.902,3.23514e-11,6.12885e-14
416.176,3.29979e-11,6.17914e-14
416.451,3.22744e-11,6.10012e-14
416.726,3.11253e-11,5.98899e-14
417.001,3.01334e-11,5.89773e-14
417.275,2.80925e-11,5.68622e-14
