wave,flux,fluxerr
266.921,2.16097e-10,3.02282e-13
267.058,2.17001e-10,3.12533e-13
267.195,2.17571e-10,2.92107e-13
267.333,2.18456e-10,2.85651e-13
267.470,2.19930e-10,2.70506e-13
267.607,2.20001e-10,3.40955e-13
267.744,2.16928e-10,3.12653e-13
267.882,2.16936e-10,2.90558e-13
268.019,2.16282e-10,3.37770e-13
268.156,2.17693e-10,2.75671e-13
268.294,2.16417e-10,3.14740e-13
268.431,2.16603e-10,2.90193e-13
268.568,2.15321e-10,3.36622e-13
268.705,2.16319e-10,3.04987e-13
268.842,2.16555e-10,2.64726e-13
268.980,2.16216e-10,3.01560e-13
269.117,2.14729e-10,3.07923e-13
269.254,2.11579e-10,2.99736e-13
269.392,2.11478e-10,2.59203e-13
269.529,2.12908e-10,2.68391e-13
269.666,2.11765e-10,3.06174e-13
269.803,2.11133e-10,3.05688e-13
269.941,2.10620e-10,2.59777e-13
270.078,2.12501e-10,2.82018e-13
270.215,2.14230e-10,2.75625e-13
270.352,2.12826e-10,2.83401e-13
270.490,2.11577e-10,3.02870e-13
270.627,2.09368e-10,3.29348e-13
270.764,2.09395e-10,2.91585e-13
270.901,2.08609e-10,3.01489e-13
271.039,2.07695e-10,3.01824e-13
271.176,2.07804e-10,2.99725e-13
271.313,2.07888e-10,2.83078e-13
271.450,2.09884e-10,2.83501e-13
271.588,2.10242e-10,2.72781e-13
271.725,2.09517e-10,2.65398e-13
271.862,2.08024e-10,2.63635e-13
271.999,2.06245e-10,2.97404e-13
272.137,2.08332e-10,2.98227e-13
272.274,2.07245e-10,2.96070e-13
272.411,2.04451e-10,2.81618e-13
272.548,2.05882e-10,2.85687e-13
272.686,2.05762e-10,2.95553e-13
272.823,2.02229e-10,2.84482e-13
272.960,2.04033e-10,2.92256e-13
273.097,2.07839e-10,2.96148e-13
273.235,2.07491e-10,2.93733e-13
273.372,2.08478e-10,3.22061e-13
273.509,2.09850e-10,2.94845e-13
273.646,2.09790e-10,2.87055e-13
273.784,2.06926e-10,2.82873e-13
273.921,2.05198e-10,2.51999e-13
274.058,2.00303e-10,2.90549e-13
274.195,2.02992e-10,3.09441e-13
274.332,2.01953e-10,2.90315e-13
274.470,1.99907e-10,2.88923e-13
274.607,1.99485e-10,2.85590e-13
274.744,1.90485e-10,2.85999e-13
274.881,1.89647e-10,2.78402e-13
275.018,1.86230e-10,2.75938e-13
275.156,1.92605e-10,2.65396e-13
275.293,1.91874e-10,2.70504e-13
275.430,1.97080e-10,2.82838e-13
275.567,1.96963e-10,2.82370e-13
275.705,1.95932e-10,2.83450e-13
275.842,1.99266e-10,2.83901e-13
275.979,2.02658e-10,2.83662e-13
276.116,2.01239e-10,2.83255e-13
276.253,1.97546e-10,2.70023e-13
276.391,1.95994e-10,2.96841e-13
276.528,1.97584e-10,2.79513e-13
276.665,1.99339e-10,2.66950e-13
276.802,1.95331e-10,2.76721e-13
276.940,1.92955e-10,2.75796e-13
277.077,1.94338e-10,2.75830e-13
277.214,1.99665e-10,2.66153e-13
277.351,2.02858e-10,2.71223e-13
277.488,2.01097e-10,2.82547e-13
277.626,1.99250e-10,2.70220e-13
277.763,1.99844e-10,2.79822e-13
277.900,1.99350e-10,2.70681e-13
278.037,1.96461e-10,2.79235e-13
278.174,2.00472e-10,2.71290e-13
278.311,2.00665e-10,2.79069e-13
278.449,1.99187e-10,2.78703e-13
278.586,1.96858e-10,2.65293e-13
278.723,1.99912e-10,2.78250e-13
278.860,2.00538e-10,2.78565e-13
278.997,1.98257e-10,2.64396e-13
279.135,1.92169e-10,2.73564e-13
279.272,1.91635e-10,2.70561e-13
279.409,1.89270e-10,2.69268e-13
279.546,1.69058e-10,2.77542e-13
279.684,1.47406e-10,2.36381e-13
279.821,1.69061e-10,2.69942e-13
279.958,1.82769e-10,2.87724e-13
280.095,1.86373e-10,2.66582e-13
280.232,1.80461e-10,2.60773e-13
280.369,1.59559e-10,2.34752e-13
280.507,1.75078e-10,2.79706e-13
280.644,1.94226e-10,2.59497e-13
280.781,1.98601e-10,2.61734e-13
280.918,1.99871e-10,2.63310e-13
281.055,1.99097e-10,2.63166e-13
281.192,1.97437e-10,2.71413e-13
281.330,1.95972e-10,2.65812e-13
281.467,1.96345e-10,2.66974e-13
281.604,1.97145e-10,2.67031e-13
281.741,1.94873e-10,2.54836e-13
281.878,1.95595e-10,2.55392e-13
282.015,1.97115e-10,2.66852e-13
282.153,1.97145e-10,2.43217e-13
282.290,1.95842e-10,2.52865e-13
282.427,1.94443e-10,2.62230e-13
282.564,1.95289e-10,2.56966e-13
282.701,1.91548e-10,2.52527e-13
282.838,1.89029e-10,2.49312e-13
282.975,1.86184e-10,2.56452e-13
283.113,1.88756e-10,2.58623e-13
283.250,1.90120e-10,2.58082e-13
283.387,1.91626e-10,2.59008e-13
283.524,1.90268e-10,2.58029e-13
283.661,1.82767e-10,2.51503e-13
283.799,1.82019e-10,2.53084e-13
283.936,1.86094e-10,2.55331e-13
284.073,1.82825e-10,2.52224e-13
284.210,1.83047e-10,2.51165e-13
284.347,1.86461e-10,2.55188e-13
284.484,1.85786e-10,2.54432e-13
284.621,1.87605e-10,2.56112e-13
284.758,1.87494e-10,2.53833e-13
284.896,1.84589e-10,2.43345e-13
285.033,1.85018e-10,2.43982e-13
285.170,1.86085e-10,2.51128e-13
285.307,1.84097e-10,2.49865e-13
285.444,1.86757e-10,2.45137e-13
285.581,1.87999e-10,2.47023e-13
285.718,1.81603e-10,2.39165e-13
285.856,1.81055e-10,2.46121e-13
285.993,1.84394e-10,2.48408e-13
286.130,1.89194e-10,2.44751e-13
286.267,1.86643e-10,2.48915e-13
286.404,1.87691e-10,2.49960e-13
286.541,1.84786e-10,2.49635e-13
286.678,1.83785e-10,2.69623e-13
286.815,1.84802e-10,2.47376e-13
286.953,1.82857e-10,2.39936e-13
287.090,1.82897e-10,2.37043e-13
287.227,1.81334e-10,2.43823e-13
287.364,1.82802e-10,2.39816e-13
287.501,1.82675e-10,2.42954e-13
287.638,1.81187e-10,2.43234e-13
287.775,1.82936e-10,2.45519e-13
287.912,1.86039e-10,2.46847e-13
288.049,1.81906e-10,2.43274e-13
288.187,1.82320e-10,2.45185e-13
288.324,1.84872e-10,2.36566e-13
288.461,1.84374e-10,2.42376e-13
288.598,1.83878e-10,2.42714e-13
288.735,1.84073e-10,2.34902e-13
288.872,1.84180e-10,2.43496e-13
289.009,1.83371e-10,2.40502e-13
289.146,1.83364e-10,2.37122e-13
289.283,1.84203e-10,2.34467e-13
289.421,1.82683e-10,2.35144e-13
289.558,1.80511e-10,2.37475e-13
289.695,1.81121e-10,2.19357e-13
289.832,1.80487e-10,2.35746e-13
289.969,1.82311e-10,2.31348e-13
290.106,1.82790e-10,2.34228e-13
290.243,1.84824e-10,2.31760e-13
290.380,1.83374e-10,2.33401e-13
290.517,1.82409e-10,2.35055e-13
290.654,1.80587e-10,2.30827e-13
290.791,1.82087e-10,2.34795e-13
290.928,1.84754e-10,2.22507e-13
291.065,1.82373e-10,2.33285e-13
291.203,1.82266e-10,2.33413e-13
291.340,1.82963e-10,2.34258e-13
291.477,1.81988e-10,2.31694e-13
291.614,1.82601e-10,2.27010e-13
291.751,1.80746e-10,2.34994e-13
291.888,1.80329e-10,2.30560e-13
292.025,1.80370e-10,2.32728e-13
292.162,1.80946e-10,2.26338e-13
292.299,1.79839e-10,2.26474e-13
292.436,1.78681e-10,2.24299e-13
292.573,1.79274e-10,2.27881e-13
292.710,1.76857e-10,2.26725e-13
292.847,1.73862e-10,2.21200e-13
292.984,1.74201e-10,2.23576e-13
293.122,1.76681e-10,2.27686e-13
293.259,1.77773e-10,2.20154e-13
293.396,1.77479e-10,2.24001e-13
293.533,1.76470e-10,2.20714e-13
293.670,1.72111e-10,2.20749e-13
293.807,1.72503e-10,2.20569e-13
293.944,1.75616e-10,2.17369e-13
294.081,1.76612e-10,2.20319e-13
294.218,1.76891e-10,2.25216e-13
294.355,1.75719e-10,2.21225e-13
294.492,1.70910e-10,2.12972e-13
294.629,1.71781e-10,2.20819e-13
294.766,1.72991e-10,2.18197e-13
294.903,1.72592e-10,2.16675e-13
295.040,1.72959e-10,2.20935e-13
295.177,1.77520e-10,2.25965e-13
295.314,1.75686e-10,2.19158e-13
295.451,1.73783e-10,2.20164e-13
295.588,1.75194e-10,2.16104e-13
295.725,1.75347e-10,2.19541e-13
295.862,1.74917e-10,2.21208e-13
295.999,1.74190e-10,2.16627e-13
296.136,1.74505e-10,2.18584e-13
296.273,1.74975e-10,2.12095e-13
296.410,1.71816e-10,2.13180e-13
296.548,1.71334e-10,2.11976e-13
296.685,1.71123e-10,2.16095e-13
296.822,1.74076e-10,2.14903e-13
296.959,1.72134e-10,2.15463e-13
297.096,1.70331e-10,2.13688e-13
297.233,1.70968e-10,2.10083e-13
297.370,1.72759e-10,2.12050e-13
297.507,1.72999e-10,2.15536e-13
297.644,1.73344e-10,2.15398e-13
297.781,1.71673e-10,2.09781e-13
297.918,1.70934e-10,2.11349e-13
298.055,1.70266e-10,2.09298e-13
298.192,1.70969e-10,2.10558e-13
298.329,1.69965e-10,2.12250e-13
298.466,1.66246e-10,2.09093e-13
298.603,1.64040e-10,2.05551e-13
298.740,1.68505e-10,2.04096e-13
298.877,1.70251e-10,2.04934e-13
299.014,1.71551e-10,2.12035e-13
299.151,1.72507e-10,2.11660e-13
299.288,1.70955e-10,2.10589e-13
299.425,1.71579e-10,2.08385e-13
299.562,1.72707e-10,2.08884e-13
299.699,1.70381e-10,2.09894e-13
299.836,1.70471e-10,2.06082e-13
299.973,1.70596e-10,2.08067e-13
300.109,1.68545e-10,2.08802e-13
300.247,1.68644e-10,2.05067e-13
300.383,1.67852e-10,2.03989e-13
300.520,1.69461e-10,2.07054e-13
300.657,1.70928e-10,2.09725e-13
300.794,1.72687e-10,2.08747e-13
300.931,1.68573e-10,2.07356e-13
301.068,1.70228e-10,2.05479e-13
301.205,1.69855e-10,2.06898e-13
301.342,1.70535e-10,2.04113e-13
301.479,1.70148e-10,2.07234e-13
301.616,1.69773e-10,2.06291e-13
301.753,1.69323e-10,2.05703e-13
301.890,1.68737e-10,2.03236e-13
302.027,1.69463e-10,2.05218e-13
302.164,1.70268e-10,2.03816e-13
302.301,1.68848e-10,1.99996e-13
302.438,1.69149e-10,2.18885e-13
302.575,1.68899e-10,2.04613e-13
302.712,1.68027e-10,2.03378e-13
302.849,1.67216e-10,2.03665e-13
302.986,1.67304e-10,2.03387e-13
303.123,1.68242e-10,2.05085e-13
303.260,1.63085e-10,2.00667e-13
303.397,1.64429e-10,2.01007e-13
303.534,1.66522e-10,2.00008e-13
303.670,1.65815e-10,1.96636e-13
303.807,1.65851e-10,1.99187e-13
303.944,1.66489e-10,1.99201e-13
304.081,1.66016e-10,1.98489e-13
304.218,1.65298e-10,1.87433e-13
304.355,1.65872e-10,1.99797e-13
304.492,1.65209e-10,1.85196e-13
304.629,1.64545e-10,1.83568e-13
304.766,1.64071e-10,1.96161e-13
304.903,1.63634e-10,1.96772e-13
305.040,1.63282e-10,1.84041e-13
305.177,1.64550e-10,1.86926e-13
305.314,1.64220e-10,1.97496e-13
305.450,1.63494e-10,1.83182e-13
305.587,1.64290e-10,1.84933e-13
305.795,1.57135e-10,4.60860e-13
306.070,1.57461e-10,4.59695e-13
306.344,1.58314e-10,4.56371e-13
306.619,1.59097e-10,4.55704e-13
306.893,1.59380e-10,4.51807e-13
307.168,1.58719e-10,4.48152e-13
307.443,1.57959e-10,4.44683e-13
307.717,1.58184e-10,4.42745e-13
307.992,1.57314e-10,4.40200e-13
308.267,1.58982e-10,4.41526e-13
308.541,1.57374e-10,4.38109e-13
308.816,1.59527e-10,4.38942e-13
309.091,1.58925e-10,4.35898e-13
309.365,1.58938e-10,4.35211e-13
309.640,1.58789e-10,4.34122e-13
309.914,1.59892e-10,4.34960e-13
310.189,1.58313e-10,4.31997e-13
310.464,1.57025e-10,4.27181e-13
310.738,1.57480e-10,4.28573e-13
311.013,1.58780e-10,4.28492e-13
311.288,1.58479e-10,4.26850e-13
311.562,1.56551e-10,4.23088e-13
311.837,1.56732e-10,4.21925e-13
312.112,1.56501e-10,4.19579e-13
312.386,1.56850e-10,4.19550e-13
312.661,1.55395e-10,4.15910e-13
312.936,1.55847e-10,4.15624e-13
313.210,1.54051e-10,4.11373e-13
313.485,1.53110e-10,4.08847e-13
313.760,1.54022e-10,4.08667e-13
314.034,1.53761e-10,4.08636e-13
314.309,1.53342e-10,4.04284e-13
314.584,1.53058e-10,4.03443e-13
314.858,1.52103e-10,4.00159e-13
315.133,1.52102e-10,3.98733e-13
315.408,1.51290e-10,3.95941e-13
315.682,1.50010e-10,3.92646e-13
315.957,1.50025e-10,3.91017e-13
316.232,1.49335e-10,3.88497e-13
316.506,1.47712e-10,3.85412e-13
316.781,1.48027e-10,3.83569e-13
317.056,1.48396e-10,3.83078e-13
317.330,1.48522e-10,3.81066e-13
317.605,1.48292e-10,3.79845e-13
317.880,1.46029e-10,3.76112e-13
318.154,1.45093e-10,3.73395e-13
318.429,1.46589e-10,3.73301e-13
318.704,1.45252e-10,3.70169e-13
318.978,1.44902e-10,3.67998e-13
319.253,1.44885e-10,3.67661e-13
319.528,1.44908e-10,3.65364e-13
319.803,1.45244e-10,3.64535e-13
320.077,1.45733e-10,3.62952e-13
320.352,1.45758e-10,3.61507e-13
320.627,1.45040e-10,3.59247e-13
320.901,1.45067e-10,3.58024e-13
321.176,1.44053e-10,3.55645e-13
321.451,1.43282e-10,3.53665e-13
321.725,1.43925e-10,3.53152e-13
322.000,1.44021e-10,3.52731e-13
322.275,1.45087e-10,3.52376e-13
322.550,1.43919e-10,3.49380e-13
322.824,1.43729e-10,3.48661e-13
323.099,1.42815e-10,3.46813e-13
323.374,1.42810e-10,3.46656e-13
323.648,1.43145e-10,3.45463e-13
323.923,1.43011e-10,3.44865e-13
324.198,1.43103e-10,3.43737e-13
324.473,1.42654e-10,3.41628e-13
324.747,1.41674e-10,3.40384e-13
325.022,1.41973e-10,3.40094e-13
325.297,1.42742e-10,3.39207e-13
325.572,1.42113e-10,3.37414e-13
325.846,1.40852e-10,3.35087e-13
326.121,1.41063e-10,3.34035e-13
326.396,1.41467e-10,3.35025e-13
326.671,1.40979e-10,3.33525e-13
326.945,1.40618e-10,3.32142e-13
327.220,1.41358e-10,3.31879e-13
327.495,1.40103e-10,3.30108e-13
327.769,1.39431e-10,3.27763e-13
328.044,1.39380e-10,3.27461e-13
328.319,1.38397e-10,3.24551e-13
328.594,1.37809e-10,3.22928e-13
328.868,1.38492e-10,3.23280e-13
329.143,1.38188e-10,3.21699e-13
329.418,1.37335e-10,3.20397e-13
329.693,1.37346e-10,3.19342e-13
329.967,1.37293e-10,3.18584e-13
330.242,1.37024e-10,3.17476e-13
330.517,1.36960e-10,3.16558e-13
330.792,1.36996e-10,3.15759e-13
331.066,1.36909e-10,3.15105e-13
331.341,1.35685e-10,3.13631e-13
331.616,1.35898e-10,3.12621e-13
331.891,1.35882e-10,3.11969e-13
332.165,1.35739e-10,3.10941e-13
332.440,1.35312e-10,3.09822e-13
332.715,1.34178e-10,3.07819e-13
332.990,1.34769e-10,3.08655e-13
333.264,1.34327e-10,3.06336e-13
333.539,1.34357e-10,3.05757e-13
333.814,1.33941e-10,3.04022e-13
334.089,1.33802e-10,3.03162e-13
334.364,1.34530e-10,3.03760e-13
334.638,1.34332e-10,3.03118e-13
334.913,1.32747e-10,2.99674e-13
335.188,1.32419e-10,2.98119e-13
335.463,1.32549e-10,2.97651e-13
335.737,1.32057e-10,2.97263e-13
336.012,1.31821e-10,2.94980e-13
336.287,1.31949e-10,2.94654e-13
336.562,1.31644e-10,2.93782e-13
336.837,1.31285e-10,2.93592e-13
337.111,1.30939e-10,2.92010e-13
337.386,1.30105e-10,2.90042e-13
337.661,1.31453e-10,2.91658e-13
337.936,1.30154e-10,2.88938e-13
338.211,1.30190e-10,2.88213e-13
338.485,1.30964e-10,2.89035e-13
338.760,1.29900e-10,2.85753e-13
339.035,1.29145e-10,2.83795e-13
339.310,1.29087e-10,2.83327e-13
339.584,1.28625e-10,2.82036e-13
339.859,1.29641e-10,2.82748e-13
340.134,1.29475e-10,2.83153e-13
340.409,1.28205e-10,2.80784e-13
340.684,1.27855e-10,2.78719e-13
340.958,1.27131e-10,2.77779e-13
341.233,1.27320e-10,2.76659e-13
341.508,1.27653e-10,2.76319e-13
341.783,1.27698e-10,2.76134e-13
342.058,1.26919e-10,2.74520e-13
342.332,1.26962e-10,2.74594e-13
342.607,1.26715e-10,2.73908e-13
342.882,1.26580e-10,2.73405e-13
343.157,1.26669e-10,2.72408e-13
343.432,1.25918e-10,2.70839e-13
343.706,1.25936e-10,2.70282e-13
343.981,1.26076e-10,2.70398e-13
344.256,1.24906e-10,2.68556e-13
344.531,1.23512e-10,2.66407e-13
344.806,1.23672e-10,2.66305e-13
345.081,1.23949e-10,2.65695e-13
345.355,1.24111e-10,2.66102e-13
345.630,1.23141e-10,2.64252e-13
345.905,1.23809e-10,2.64475e-13
346.180,1.22718e-10,2.62273e-13
346.454,1.22662e-10,2.61936e-13
346.729,1.22512e-10,2.61425e-13
347.004,1.21609e-10,2.60093e-13
347.279,1.21950e-10,2.60329e-13
347.554,1.20540e-10,2.57688e-13
347.829,1.21894e-10,2.59376e-13
348.103,1.21429e-10,2.58561e-13
348.378,1.21464e-10,2.58756e-13
348.653,1.21196e-10,2.57489e-13
348.928,1.20209e-10,2.55918e-13
349.203,1.20280e-10,2.55794e-13
349.478,1.19578e-10,2.55243e-13
349.752,1.19665e-10,2.54820e-13
350.027,1.19607e-10,2.54224e-13
350.302,1.19156e-10,2.53063e-13
350.577,1.19093e-10,2.52910e-13
350.852,1.18691e-10,2.52219e-13
351.126,1.18347e-10,2.51967e-13
351.401,1.18500e-10,2.52192e-13
351.676,1.17412e-10,2.50263e-13
351.951,1.17997e-10,2.50471e-13
352.226,1.18439e-10,2.51076e-13
352.501,1.17471e-10,2.50438e-13
352.775,1.17691e-10,2.49510e-13
353.050,1.17657e-10,2.49631e-13
353.325,1.17813e-10,2.50175e-13
353.600,1.17631e-10,2.49279e-13
353.875,1.17411e-10,2.48397e-13
354.150,1.16424e-10,2.47124e-13
354.425,1.17004e-10,2.47782e-13
354.699,1.17670e-10,2.48297e-13
354.974,1.17166e-10,2.47256e-13
355.249,1.16607e-10,2.46665e-13
355.524,1.16125e-10,2.47312e-13
355.799,1.15903e-10,2.45008e-13
356.074,1.14876e-10,2.43570e-13
356.349,1.15122e-10,2.43676e-13
356.623,1.15110e-10,2.43733e-13
356.898,1.14913e-10,2.42744e-13
357.173,1.14465e-10,2.42126e-13
357.448,1.14520e-10,2.42387e-13
357.723,1.13778e-10,2.40654e-13
357.997,1.13719e-10,2.39843e-13
358.272,1.14160e-10,2.40608e-13
358.547,1.13251e-10,2.39055e-13
358.822,1.12669e-10,2.38339e-13
359.097,1.11742e-10,2.37365e-13
359.372,1.13258e-10,2.38946e-13
359.647,1.13042e-10,2.38258e-13
359.922,1.12444e-10,2.37040e-13
360.196,1.13195e-10,2.38578e-13
360.471,1.12214e-10,2.37070e-13
360.746,1.12330e-10,2.36520e-13
361.021,1.12093e-10,2.36225e-13
361.296,1.11364e-10,2.35039e-13
361.571,1.10663e-10,2.34265e-13
361.846,1.10367e-10,2.33415e-13
362.120,1.10786e-10,2.32736e-13
362.395,1.10236e-10,2.32435e-13
362.670,1.10969e-10,2.33452e-13
362.945,1.09815e-10,2.30895e-13
363.220,1.09175e-10,2.29128e-13
363.495,1.08274e-10,2.27907e-13
363.770,1.08262e-10,2.32620e-13
364.044,1.08644e-10,2.37208e-13
364.319,1.08457e-10,2.36646e-13
364.594,1.08859e-10,2.36523e-13
364.869,1.08607e-10,2.36180e-13
365.144,1.08595e-10,2.35865e-13
365.419,1.07805e-10,2.33773e-13
365.694,1.08056e-10,2.33782e-13
365.968,1.07686e-10,2.32888e-13
366.243,1.07787e-10,2.33225e-13
366.518,1.06575e-10,2.30865e-13
366.793,1.06594e-10,2.30128e-13
367.068,1.07006e-10,2.31085e-13
367.343,1.07183e-10,2.30991e-13
367.618,1.05792e-10,2.28203e-13
367.892,1.06144e-10,2.30304e-13
368.167,1.06018e-10,2.27057e-13
368.442,1.05849e-10,2.26647e-13
368.717,1.05305e-10,2.25498e-13
368.992,1.05054e-10,2.24841e-13
369.267,1.04350e-10,2.23545e-13
369.542,1.04639e-10,2.22895e-13
369.816,1.04809e-10,2.22475e-13
370.091,1.03533e-10,2.19941e-13
370.366,1.02723e-10,2.18965e-13
370.641,1.01616e-10,2.16182e-13
370.916,1.04648e-10,2.19614e-13
371.191,1.03994e-10,2.17643e-13
371.466,1.01488e-10,2.14421e-13
371.741,1.06897e-10,2.20404e-13
372.016,1.08131e-10,2.17404e-13
372.290,1.01007e-10,2.04934e-13
372.565,1.01801e-10,2.05046e-13
372.840,1.12144e-10,2.14555e-13
373.115,1.15112e-10,2.17031e-13
373.390,1.05075e-10,2.06855e-13
373.665,9.60723e-11,1.97128e-13
373.940,1.05562e-10,2.05792e-13
374.215,1.21241e-10,2.20056e-13
374.489,1.27089e-10,2.24880e-13
374.764,1.16796e-10,2.15221e-13
375.039,9.97131e-11,1.97881e-13
375.314,9.34586e-11,1.90938e-13
375.589,1.09833e-10,2.07023e-13
375.864,1.29346e-10,2.23495e-13
376.139,1.39789e-10,2.31414e-13
376.414,1.38806e-10,2.30265e-13
376.688,1.27770e-10,2.21989e-13
376.963,1.07290e-10,2.01096e-13
377.238,9.11283e-11,1.84572e-13
377.513,9.89648e-11,1.91748e-13
377.788,1.21179e-10,2.11601e-13
378.063,1.40335e-10,2.27118e-13
378.338,1.51065e-10,2.35245e-13
378.612,1.55071e-10,2.38654e-13
378.887,1.53047e-10,2.35461e-13
379.162,1.44540e-10,2.27327e-13
379.437,1.27690e-10,2.13320e-13
379.712,1.05013e-10,1.92825e-13
379.987,8.90739e-11,1.77326e-13
380.262,9.86027e-11,1.86041e-13
380.537,1.22121e-10,2.06164e-13
380.811,1.41214e-10,2.21418e-13
381.086,1.53140e-10,2.29785e-13
381.361,1.60105e-10,2.34771e-13
381.636,1.59834e-10,2.33660e-13
381.911,1.53894e-10,2.29154e-13
382.186,1.45298e-10,2.22038e-13
382.461,1.50164e-10,2.25143e-13
382.736,1.50006e-10,2.24317e-13
383.011,1.38661e-10,2.14532e-13
383.285,1.18077e-10,1.97327e-13
383.560,9.54212e-11,1.77109e-13
383.835,8.79400e-11,1.69571e-13
384.110,1.05040e-10,1.85014e-13
384.385,1.27407e-10,2.02530e-13
384.660,1.43978e-10,2.15211e-13
384.935,1.53705e-10,2.22242e-13
385.210,1.59932e-10,2.25720e-13
385.484,1.62954e-10,2.27208e-13
385.759,1.62596e-10,2.25727e-13
386.034,1.65646e-10,2.27902e-13
386.309,1.65145e-10,2.27441e-13
386.584,1.63467e-10,2.25533e-13
386.859,1.62312e-10,2.23300e-13
387.134,1.60146e-10,2.21336e-13
387.409,1.59107e-10,2.20528e-13
387.684,1.57255e-10,2.18741e-13
387.958,1.51997e-10,2.14231e-13
388.233,1.42720e-10,2.07225e-13
388.508,1.26877e-10,1.95432e-13
388.783,1.05177e-10,1.76963e-13
389.058,8.65266e-11,1.60013e-13
389.333,9.03765e-11,1.62816e-13
389.608,1.12847e-10,1.81810e-13
389.883,1.32147e-10,1.96516e-13
390.157,1.45099e-10,2.05834e-13
390.432,1.53370e-10,2.10664e-13
390.707,1.58282e-10,2.13392e-13
390.982,1.61972e-10,2.16084e-13
391.257,1.63759e-10,2.17157e-13
391.532,1.64195e-10,2.16705e-13
391.807,1.63684e-10,2.15254e-13
392.082,1.62681e-10,2.14410e-13
392.356,1.60020e-10,2.11400e-13
392.631,1.59560e-10,2.11182e-13
392.906,1.58516e-10,2.10254e-13
393.181,1.59759e-10,2.10649e-13
393.456,1.58659e-10,2.09563e-13
393.731,1.58422e-10,2.08988e-13
394.006,1.61693e-10,2.11117e-13
394.281,1.62284e-10,2.11239e-13
394.555,1.60592e-10,2.08721e-13
394.830,1.60528e-10,2.08275e-13
395.105,1.58083e-10,2.05736e-13
395.380,1.55590e-10,2.03432e-13
395.655,1.52637e-10,2.01304e-13
395.930,1.47290e-10,1.97409e-13
396.205,1.39893e-10,1.91750e-13
396.480,1.26751e-10,1.82514e-13
396.754,1.08603e-10,1.68448e-13
397.029,8.85517e-11,1.51687e-13
397.304,8.08804e-11,1.44564e-13
397.579,9.66952e-11,1.58283e-13
397.854,1.16861e-10,1.73586e-13
398.129,1.31831e-10,1.84557e-13
398.404,1.41341e-10,1.90312e-13
398.678,1.48169e-10,1.94905e-13
398.953,1.50993e-10,1.96237e-13
399.228,1.52720e-10,1.97179e-13
399.503,1.53471e-10,1.97620e-13
399.778,1.54355e-10,1.97832e-13
400.053,1.55417e-10,1.97930e-13
400.328,1.54666e-10,1.97322e-13
400.603,1.53270e-10,1.96455e-13
400.878,1.50915e-10,1.94564e-13
401.152,1.47900e-10,1.92470e-13
401.427,1.49167e-10,1.92158e-13
401.702,1.52790e-10,1.94751e-13
401.977,1.53315e-10,1.94409e-13
402.252,1.50950e-10,1.92952e-13
402.527,1.42321e-10,1.87206e-13
402.802,1.32541e-10,1.80081e-13
403.076,1.38019e-10,1.83737e-13
403.351,1.47638e-10,1.90078e-13
403.626,1.51176e-10,1.91797e-13
403.901,1.52311e-10,1.92104e-13
404.176,1.52456e-10,1.91862e-13
404.451,1.52755e-10,1.91908e-13
404.726,1.51613e-10,1.91010e-13
405.000,1.50271e-10,1.90122e-13
405.275,1.51241e-10,1.90538e-13
405.550,1.51239e-10,1.90621e-13
405.825,1.50043e-10,1.88862e-13
406.100,1.50188e-10,1.88590e-13
406.375,1.50976e-10,1.89657e-13
406.650,1.49511e-10,1.88324e-13
406.924,1.48014e-10,1.87507e-13
407.199,1.48277e-10,1.87754e-13
407.474,1.45630e-10,1.85542e-13
407.749,1.45517e-10,1.85503e-13
408.024,1.45361e-10,1.85606e-13
408.299,1.44240e-10,1.84750e-13
408.574,1.42732e-10,1.83486e-13
408.849,1.40326e-10,1.81756e-13
409.123,1.35826e-10,1.78421e-13
409.398,1.28642e-10,1.73408e-13
409.673,1.17026e-10,1.65170e-13
409.948,1.00858e-10,1.53453e-13
410.223,8.33560e-11,1.39080e-13
410.498,7.77396e-11,1.34268e-13
410.773,9.19442e-11,1.45837e-13
411.047,1.08884e-10,1.58519e-13
411.322,1.21799e-10,1.67463e-13
411.597,1.29682e-10,1.73023e-13
411.872,1.34091e-10,1.75987e-13
412.147,1.35291e-10,1.76289e-13
412.421,1.36834e-10,1.77545e-13
412.696,1.39218e-10,1.78929e-13
412.971,1.38082e-10,1.77401e-13
413.246,1.37859e-10,1.77392e-13
413.521,1.39166e-10,1.77922e-13
413.796,1.40590e-10,1.79027e-13
414.071,1.39008e-10,1.77364e-13
414.346,1.35835e-10,1.75390e-13
414.620,1.31835e-10,1.72420e-13
414.895,1.35319e-10,1.74779e-13
415.170,1.38573e-10,1.77165e-13
415.445,1.39815e-10,1.77347e-13
415.720,1.40379e-10,1.77523e-13
415.994,1.39993e-10,1.76826e-13
416.269,1.39178e-10,1.75973e-13
416.544,1.38693e-10,1.75353e-13
416.819,1.37885e-10,1.74782e-13
417.094,1.38013e-10,1.74988e-13
417.369,1.37179e-10,1.74208e-13
417.643,1.37219e-10,1.74414e-13
417.918,1.37071e-10,1.73615e-13
418.193,1.37320e-10,1.73209e-13
418.468,1.37239e-10,1.73365e-13
418.743,1.36964e-10,1.73491e-13
419.018,1.36430e-10,1.73551e-13
419.292,1.35596e-10,1.71926e-13
419.567,1.36128e-10,1.72142e-13
419.842,1.36161e-10,1.72110e-13
