wave,flux,fluxerr
266.904,7.90630e-10,1.07128e-12
267.042,7.97003e-10,1.07694e-12
267.179,7.96224e-10,1.06974e-12
267.316,8.00328e-10,1.06980e-12
267.453,7.94395e-10,1.06771e-12
267.591,7.88304e-10,1.06038e-12
267.728,7.70520e-10,1.05549e-12
267.865,7.63655e-10,1.05544e-12
268.003,7.75334e-10,1.04989e-12
268.140,7.86690e-10,1.05815e-12
268.277,7.87721e-10,1.05157e-12
268.414,7.86537e-10,1.06069e-12
268.552,7.84108e-10,1.05318e-12
268.689,7.87142e-10,1.04870e-12
268.826,7.86554e-10,1.06916e-12
268.963,7.87446e-10,1.05912e-12
269.101,7.81109e-10,1.05941e-12
269.238,7.76226e-10,1.04413e-12
269.375,7.69747e-10,1.03711e-12
269.512,7.56680e-10,1.03116e-12
269.650,7.29844e-10,1.00349e-12
269.787,7.29785e-10,1.01352e-12
269.924,7.46101e-10,1.02037e-12
270.061,7.54004e-10,1.01961e-12
270.199,7.58742e-10,1.02770e-12
270.336,7.58099e-10,1.02399e-12
270.473,7.56013e-10,1.02960e-12
270.610,7.57175e-10,1.02284e-12
270.748,7.51863e-10,1.01969e-12
270.885,7.55419e-10,1.02706e-12
271.022,7.57152e-10,1.02955e-12
271.159,7.56193e-10,1.02108e-12
271.297,7.55146e-10,1.02594e-12
271.434,7.56167e-10,1.02556e-12
271.571,7.58605e-10,1.02140e-12
271.708,7.61120e-10,1.01643e-12
271.846,7.55097e-10,1.01212e-12
271.983,7.50954e-10,1.01893e-12
272.120,7.52707e-10,1.00676e-12
272.257,7.39965e-10,9.99197e-13
272.395,7.15771e-10,9.92457e-13
272.532,7.24379e-10,9.82548e-13
272.669,7.50869e-10,1.01283e-12
272.806,7.49559e-10,1.01261e-12
272.943,7.40614e-10,1.00307e-12
273.081,7.50554e-10,9.97289e-13
273.218,7.43799e-10,9.92974e-13
273.355,7.55630e-10,1.00416e-12
273.492,7.49464e-10,1.00277e-12
273.629,7.45205e-10,1.00695e-12
273.767,7.49949e-10,1.00854e-12
273.904,7.38815e-10,1.00155e-12
274.041,7.26270e-10,9.88101e-13
274.178,7.37227e-10,9.82491e-13
274.316,7.39779e-10,9.87632e-13
274.453,7.33565e-10,9.78819e-13
274.590,7.33500e-10,9.82363e-13
274.727,7.08109e-10,9.60746e-13
274.865,6.96121e-10,1.04550e-12
275.002,7.01644e-10,9.64030e-13
275.139,7.10791e-10,9.58424e-13
275.276,7.18617e-10,9.79028e-13
275.413,7.21162e-10,9.75619e-13
275.551,7.21509e-10,9.74444e-13
275.688,7.20286e-10,9.62052e-13
275.825,7.27304e-10,9.88788e-13
275.962,7.27388e-10,9.76983e-13
276.099,7.29328e-10,9.70970e-13
276.237,7.21169e-10,9.58369e-13
276.374,7.09099e-10,9.55184e-13
276.511,6.88287e-10,9.31645e-13
276.648,7.12050e-10,9.47018e-13
276.785,7.17745e-10,9.60558e-13
276.923,7.10034e-10,9.53907e-13
277.060,7.18196e-10,9.56778e-13
277.197,7.22869e-10,9.52755e-13
277.334,7.21106e-10,9.52929e-13
277.471,7.19723e-10,9.53369e-13
277.609,7.18032e-10,9.56768e-13
277.746,7.16612e-10,9.57147e-13
277.883,7.25474e-10,9.62195e-13
278.020,7.02070e-10,8.86987e-13
278.157,7.15724e-10,9.51181e-13
278.294,7.04575e-10,9.44472e-13
278.432,7.13901e-10,9.48763e-13
278.569,7.05750e-10,9.44226e-13
278.706,7.11132e-10,8.75410e-13
278.843,7.13308e-10,8.83818e-13
278.980,7.04291e-10,8.78258e-13
279.118,6.90484e-10,1.00817e-12
279.255,6.85657e-10,1.00818e-12
279.392,6.94880e-10,9.34845e-13
279.529,6.67318e-10,9.92804e-13
279.666,6.00605e-10,8.52500e-13
279.803,6.41910e-10,9.71613e-13
279.941,6.54923e-10,9.77844e-13
280.078,6.84182e-10,1.00145e-12
280.215,6.73291e-10,9.94440e-13
280.352,6.17787e-10,9.49016e-13
280.489,6.58725e-10,9.77813e-13
280.627,6.98846e-10,9.28276e-13
280.764,6.99730e-10,9.29636e-13
280.901,7.03014e-10,8.56391e-13
281.038,7.01972e-10,9.27852e-13
281.175,6.96452e-10,9.23502e-13
281.312,6.93596e-10,9.09452e-13
281.450,6.86741e-10,9.06710e-13
281.587,6.92965e-10,9.13031e-13
281.724,6.91479e-10,9.05564e-13
281.861,6.88563e-10,8.99421e-13
281.998,6.89358e-10,9.04737e-13
282.135,6.92012e-10,9.06814e-13
282.273,6.88484e-10,8.99994e-13
282.410,6.86792e-10,8.93037e-13
282.547,6.85671e-10,8.97306e-13
282.684,6.74564e-10,8.91279e-13
282.821,6.75560e-10,8.79765e-13
282.958,6.47845e-10,8.64943e-13
283.095,6.43336e-10,9.38682e-13
283.232,6.64989e-10,8.77982e-13
283.370,6.80546e-10,8.86632e-13
283.507,6.75424e-10,8.75517e-13
283.644,6.54067e-10,8.62588e-13
283.781,6.23204e-10,8.45749e-13
283.918,6.39002e-10,8.57127e-13
284.055,6.63992e-10,8.69742e-13
284.193,6.64887e-10,8.72664e-13
284.330,6.72195e-10,8.75817e-13
284.467,6.69507e-10,8.78212e-13
284.604,6.73459e-10,8.75212e-13
284.741,6.72409e-10,8.66521e-13
284.878,6.69479e-10,8.72623e-13
285.015,6.70622e-10,8.73390e-13
285.152,6.53958e-10,8.56106e-13
285.290,6.48632e-10,8.46980e-13
285.427,6.56289e-10,8.56253e-13
285.564,6.71080e-10,8.67167e-13
285.701,6.54236e-10,8.55941e-13
285.838,6.55491e-10,8.47939e-13
285.975,6.51210e-10,8.42994e-13
286.112,6.63337e-10,8.59252e-13
286.249,6.56896e-10,8.50006e-13
286.387,6.58274e-10,8.53385e-13
286.524,6.58011e-10,8.51377e-13
286.661,6.56359e-10,8.45787e-13
286.798,6.57583e-10,8.49392e-13
286.935,6.55920e-10,8.45378e-13
287.072,6.56213e-10,8.41997e-13
287.209,6.53483e-10,8.39689e-13
287.346,6.49151e-10,8.39246e-13
287.483,6.46837e-10,8.32609e-13
287.621,6.44191e-10,8.34727e-13
287.758,6.48344e-10,8.30540e-13
287.895,6.56180e-10,8.34952e-13
288.032,6.42715e-10,8.31317e-13
288.169,6.45410e-10,8.32250e-13
288.306,6.47981e-10,8.28298e-13
288.443,6.46404e-10,8.25954e-13
288.580,6.41386e-10,8.24223e-13
288.717,6.45447e-10,8.25504e-13
288.854,6.45518e-10,8.22185e-13
288.992,6.45595e-10,8.21045e-13
289.129,6.37664e-10,8.22239e-13
289.266,6.36612e-10,8.14811e-13
289.403,6.35769e-10,8.13074e-13
289.540,6.27809e-10,8.00549e-13
289.677,6.30687e-10,8.05189e-13
289.814,6.32004e-10,8.05708e-13
289.951,6.34104e-10,8.05403e-13
290.088,6.31629e-10,8.14239e-13
290.225,6.36288e-10,8.05125e-13
290.362,6.32559e-10,8.00749e-13
290.500,6.28469e-10,7.95236e-13
290.637,6.23589e-10,7.87755e-13
290.774,6.22725e-10,7.89193e-13
290.911,6.22365e-10,7.87432e-13
291.048,6.24385e-10,7.89546e-13
291.185,6.27836e-10,7.87553e-13
291.322,6.29794e-10,7.89210e-13
291.459,6.26133e-10,7.79643e-13
291.596,6.29821e-10,7.86940e-13
291.733,6.24319e-10,7.94386e-13
291.870,6.25849e-10,7.82828e-13
292.007,6.23258e-10,7.79495e-13
292.144,6.20092e-10,7.75246e-13
292.281,6.23697e-10,7.73921e-13
292.418,6.10863e-10,7.64989e-13
292.555,6.16337e-10,7.63925e-13
292.693,6.15546e-10,7.71777e-13
292.829,6.08938e-10,7.64127e-13
292.967,5.99564e-10,7.56060e-13
293.104,6.09838e-10,7.63250e-13
293.241,6.12154e-10,7.61778e-13
293.378,6.13390e-10,7.61125e-13
293.515,6.10206e-10,7.56658e-13
293.652,5.97177e-10,7.48138e-13
293.789,5.88274e-10,7.39894e-13
293.926,6.05993e-10,7.51880e-13
294.063,6.06815e-10,7.46155e-13
294.200,6.09455e-10,7.50309e-13
294.337,6.08136e-10,7.50343e-13
294.474,5.85707e-10,7.35092e-13
294.611,5.64099e-10,7.14155e-13
294.748,5.84123e-10,7.31375e-13
294.885,5.91694e-10,7.34277e-13
295.022,5.93246e-10,7.31688e-13
295.159,6.03800e-10,7.50482e-13
295.296,6.00528e-10,7.38442e-13
295.433,5.99851e-10,7.37171e-13
295.570,5.97000e-10,7.34506e-13
295.707,5.99255e-10,7.34722e-13
295.844,6.00402e-10,7.32346e-13
295.981,5.95786e-10,7.32896e-13
296.118,5.97565e-10,7.25617e-13
296.255,6.00352e-10,7.28005e-13
296.392,5.88875e-10,7.19842e-13
296.529,5.91820e-10,7.21004e-13
296.666,5.92297e-10,7.27387e-13
296.803,5.90533e-10,7.21303e-13
296.940,5.91992e-10,7.18317e-13
297.077,5.83976e-10,7.14289e-13
297.214,5.92247e-10,7.16260e-13
297.351,5.86874e-10,7.12839e-13
297.488,5.85279e-10,7.09480e-13
297.625,5.88475e-10,7.15384e-13
297.762,5.80069e-10,7.06672e-13
297.899,5.85042e-10,7.08669e-13
298.036,5.84001e-10,7.05156e-13
298.173,5.88573e-10,7.13888e-13
298.310,5.82297e-10,7.07996e-13
298.447,5.73615e-10,6.97109e-13
298.584,5.64263e-10,6.88799e-13
298.721,5.78641e-10,7.01031e-13
298.858,5.79196e-10,6.96441e-13
298.995,5.81576e-10,7.09152e-13
299.132,5.77950e-10,7.01066e-13
299.269,5.74418e-10,6.96525e-13
299.406,5.69967e-10,6.87097e-13
299.543,5.81804e-10,7.00160e-13
299.680,5.78151e-10,6.96088e-13
299.817,5.74789e-10,6.88318e-13
299.954,5.75948e-10,6.95204e-13
300.091,5.72725e-10,6.91876e-13
300.228,5.66843e-10,6.83430e-13
300.365,5.65425e-10,6.82117e-13
300.502,5.68716e-10,6.81042e-13
300.639,5.66052e-10,6.83573e-13
300.776,5.50129e-10,6.72419e-13
300.913,5.47911e-10,6.69402e-13
301.050,5.64663e-10,6.82152e-13
301.187,5.68266e-10,6.80390e-13
301.324,5.66606e-10,6.77433e-13
301.461,5.63047e-10,6.76181e-13
301.598,5.65857e-10,6.78161e-13
301.735,5.69629e-10,6.78238e-13
301.872,5.63386e-10,6.75462e-13
302.009,5.68145e-10,6.76531e-13
302.146,5.68535e-10,6.76384e-13
302.283,5.62985e-10,6.71955e-13
302.419,5.63216e-10,6.73354e-13
302.556,5.60645e-10,6.67124e-13
302.693,5.61483e-10,6.65766e-13
302.830,5.58125e-10,6.64154e-13
302.967,5.61178e-10,6.66403e-13
303.104,5.63683e-10,6.69058e-13
303.241,5.49125e-10,6.58315e-13
303.378,5.48992e-10,6.56531e-13
303.515,5.55876e-10,6.22789e-13
303.652,5.54638e-10,6.22315e-13
303.789,5.53692e-10,6.57781e-13
303.926,5.57105e-10,6.23595e-13
304.063,5.58909e-10,6.22470e-13
304.200,5.51498e-10,6.18547e-13
304.336,5.56898e-10,6.21348e-13
304.473,5.49492e-10,6.19482e-13
304.610,5.49499e-10,6.15304e-13
304.747,5.46250e-10,6.12868e-13
304.884,5.47209e-10,6.09968e-13
305.021,5.47936e-10,6.12621e-13
305.158,5.51725e-10,6.14741e-13
305.295,5.46811e-10,6.11665e-13
305.432,5.43352e-10,6.08221e-13
305.569,5.48241e-10,6.08758e-13
305.776,5.29890e-10,1.41081e-12
306.051,5.30070e-10,1.40600e-12
306.325,5.32171e-10,1.39493e-12
306.600,5.30014e-10,1.38871e-12
306.874,5.35011e-10,1.38302e-12
307.149,5.32427e-10,1.36995e-12
307.424,5.25737e-10,1.35295e-12
307.698,5.28479e-10,1.34936e-12
307.973,5.27735e-10,1.34348e-12
308.247,5.27697e-10,1.34282e-12
308.522,5.20529e-10,1.32822e-12
308.797,5.20924e-10,1.32354e-12
309.071,5.25965e-10,1.32436e-12
309.346,5.21698e-10,1.31354e-12
309.621,5.18347e-10,1.30705e-12
309.895,5.27202e-10,1.31714e-12
310.170,5.26532e-10,1.31499e-12
310.444,5.21402e-10,1.29723e-12
310.719,5.24420e-10,1.30405e-12
310.994,5.23752e-10,1.29937e-12
311.268,5.22283e-10,1.29085e-12
311.543,5.16996e-10,1.28376e-12
311.818,5.19302e-10,1.28003e-12
312.092,5.16404e-10,1.27080e-12
312.367,5.17133e-10,1.27177e-12
312.642,5.14431e-10,1.26181e-12
312.916,5.14590e-10,1.26096e-12
313.191,5.12460e-10,1.25207e-12
313.465,5.08599e-10,1.24308e-12
313.740,5.06013e-10,1.23506e-12
314.015,5.05366e-10,1.23442e-12
314.289,5.02869e-10,1.22303e-12
314.564,5.02784e-10,1.21799e-12
314.839,5.02501e-10,1.21245e-12
315.113,5.01633e-10,1.20764e-12
315.388,4.98558e-10,1.19890e-12
315.663,4.96432e-10,1.19216e-12
315.937,4.91871e-10,1.18099e-12
316.212,4.93081e-10,1.17747e-12
316.487,4.87561e-10,1.16769e-12
316.761,4.89314e-10,1.16377e-12
317.036,4.88508e-10,1.15911e-12
317.311,4.86531e-10,1.15067e-12
317.585,4.84530e-10,1.14483e-12
317.860,4.82393e-10,1.13891e-12
318.135,4.82321e-10,1.13632e-12
318.409,4.80166e-10,1.12548e-12
318.684,4.71181e-10,1.11242e-12
318.959,4.65867e-10,1.10079e-12
319.233,4.75458e-10,1.11052e-12
319.508,4.76756e-10,1.10425e-12
319.783,4.77454e-10,1.10282e-12
320.057,4.75457e-10,1.09436e-12
320.332,4.75267e-10,1.08998e-12
320.607,4.72618e-10,1.08456e-12
320.881,4.70979e-10,1.07642e-12
321.156,4.70807e-10,1.07189e-12
321.431,4.65543e-10,1.06336e-12
321.706,4.68842e-10,1.06400e-12
321.980,4.68484e-10,1.06146e-12
322.255,4.70637e-10,1.05912e-12
322.530,4.67960e-10,1.05155e-12
322.804,4.65751e-10,1.04595e-12
323.079,4.64908e-10,1.04405e-12
323.354,4.62780e-10,1.04160e-12
323.628,4.63534e-10,1.03640e-12
323.903,4.64613e-10,1.03673e-12
324.178,4.62812e-10,1.03324e-12
324.452,4.61647e-10,1.02465e-12
324.727,4.62611e-10,1.02579e-12
325.002,4.62498e-10,1.02407e-12
325.277,4.60836e-10,1.01748e-12
325.551,4.58236e-10,1.01220e-12
325.826,4.56203e-10,1.00772e-12
326.101,4.55651e-10,1.00364e-12
326.375,4.53267e-10,1.00118e-12
326.650,4.54173e-10,1.00041e-12
326.925,4.52983e-10,9.94966e-13
327.200,4.53362e-10,9.92317e-13
327.474,4.49981e-10,9.87290e-13
327.749,4.49928e-10,9.82276e-13
328.024,4.48860e-10,9.79804e-13
328.299,4.47414e-10,9.74441e-13
328.573,4.43741e-10,9.68086e-13
328.848,4.44110e-10,9.66156e-13
329.123,4.42807e-10,9.60446e-13
329.397,4.41201e-10,9.59050e-13
329.672,4.37184e-10,9.52064e-13
329.947,4.38565e-10,9.51007e-13
330.222,4.38929e-10,9.47223e-13
330.496,4.36418e-10,9.43103e-13
330.771,4.36675e-10,9.41499e-13
331.046,4.36158e-10,9.40368e-13
331.321,4.35906e-10,9.38707e-13
331.595,4.32838e-10,9.31071e-13
331.870,4.35181e-10,9.33648e-13
332.145,4.33753e-10,9.28387e-13
332.419,4.28691e-10,9.20615e-13
332.694,4.28788e-10,9.18193e-13
332.969,4.29838e-10,9.21618e-13
333.244,4.27965e-10,9.13611e-13
333.518,4.28926e-10,9.12581e-13
333.793,4.25880e-10,9.05612e-13
334.068,4.22599e-10,8.99232e-13
334.343,4.25203e-10,9.02065e-13
334.617,4.23287e-10,8.99594e-13
334.892,4.21546e-10,8.92994e-13
335.167,4.21109e-10,8.88286e-13
335.442,4.16927e-10,8.82212e-13
335.717,4.15331e-10,8.80486e-13
335.991,4.16232e-10,8.76242e-13
336.266,4.17560e-10,8.76140e-13
336.541,4.17538e-10,8.75050e-13
336.816,4.15917e-10,8.72052e-13
337.090,4.16029e-10,8.69600e-13
337.365,4.14416e-10,8.65637e-13
337.640,4.15563e-10,8.67134e-13
337.915,4.11218e-10,8.60092e-13
338.189,4.12085e-10,8.57726e-13
338.464,4.10123e-10,8.55198e-13
338.739,4.11962e-10,8.50250e-13
339.014,4.05406e-10,8.40610e-13
339.289,4.06346e-10,8.40604e-13
339.563,4.06258e-10,8.37386e-13
339.838,4.07996e-10,8.39484e-13
340.113,4.06948e-10,8.38229e-13
340.388,4.02918e-10,8.30178e-13
340.662,4.04598e-10,8.29318e-13
340.937,4.03055e-10,8.25640e-13
341.212,3.97910e-10,8.17683e-13
341.487,4.01038e-10,8.18967e-13
341.762,3.99530e-10,8.16026e-13
342.036,3.97054e-10,8.12150e-13
342.311,3.97692e-10,8.12485e-13
342.586,3.97204e-10,8.11387e-13
342.861,3.96325e-10,8.09056e-13
343.135,3.97377e-10,8.07984e-13
343.410,3.91214e-10,7.98719e-13
343.685,3.92350e-10,7.97827e-13
343.960,3.91459e-10,7.97023e-13
344.235,3.89900e-10,7.93793e-13
344.509,3.87765e-10,7.88838e-13
344.784,3.84353e-10,7.85021e-13
345.059,3.82444e-10,7.81036e-13
345.334,3.85783e-10,7.85401e-13
345.609,3.86981e-10,7.84272e-13
345.883,3.86532e-10,7.81922e-13
346.158,3.83277e-10,7.75447e-13
346.433,3.83529e-10,7.75005e-13
346.708,3.82290e-10,7.73174e-13
346.983,3.80281e-10,7.69445e-13
347.257,3.81435e-10,7.70613e-13
347.532,3.78772e-10,7.64517e-13
347.807,3.79505e-10,7.65703e-13
348.082,3.75991e-10,7.61455e-13
348.357,3.76760e-10,7.63649e-13
348.631,3.76751e-10,7.59266e-13
348.906,3.72182e-10,7.53829e-13
349.181,3.74067e-10,7.55707e-13
349.456,3.73436e-10,7.55587e-13
349.731,3.71344e-10,7.51661e-13
350.005,3.69425e-10,7.47952e-13
350.280,3.67925e-10,7.44878e-13
350.555,3.69786e-10,7.46635e-13
350.830,3.71466e-10,7.48055e-13
351.105,3.68285e-10,7.43058e-13
351.379,3.64406e-10,7.40106e-13
351.654,3.62084e-10,7.36378e-13
351.929,3.65534e-10,7.37672e-13
352.204,3.68904e-10,7.41718e-13
352.479,3.68045e-10,7.42772e-13
352.754,3.64497e-10,7.35909e-13
353.028,3.57992e-10,7.28210e-13
353.303,3.53769e-10,7.25661e-13
353.578,3.61115e-10,7.32048e-13
353.853,3.61828e-10,7.31595e-13
354.128,3.63227e-10,7.31835e-13
354.402,3.65213e-10,7.33462e-13
354.677,3.63420e-10,7.31352e-13
354.952,3.62071e-10,7.28152e-13
355.227,3.57652e-10,7.23691e-13
355.502,3.51848e-10,7.23374e-13
355.777,3.46764e-10,7.10445e-13
356.051,3.51773e-10,7.13471e-13
356.326,3.56946e-10,7.19587e-13
356.601,3.56723e-10,7.19168e-13
356.876,3.58036e-10,7.17990e-13
357.151,3.54028e-10,7.13610e-13
357.426,3.56423e-10,7.16334e-13
357.701,3.53302e-10,7.11012e-13
357.975,3.52286e-10,7.08990e-13
358.250,3.53066e-10,7.09615e-13
358.525,3.44559e-10,7.00216e-13
358.800,3.32259e-10,6.85752e-13
359.075,3.33402e-10,6.87658e-13
359.350,3.43817e-10,6.98757e-13
359.624,3.45517e-10,6.98428e-13
359.899,3.44588e-10,6.96195e-13
360.174,3.44334e-10,6.97457e-13
360.449,3.41681e-10,6.93814e-13
360.724,3.45856e-10,6.95525e-13
360.999,3.44828e-10,6.95910e-13
361.273,3.43396e-10,6.91841e-13
361.548,3.34878e-10,6.83221e-13
361.823,3.37254e-10,6.84276e-13
362.098,3.40898e-10,6.85114e-13
362.373,3.40659e-10,6.85107e-13
362.648,3.42044e-10,6.87484e-13
362.922,3.38477e-10,6.80315e-13
363.197,3.32991e-10,6.71829e-13
363.472,3.20017e-10,6.57166e-13
363.747,3.13324e-10,6.53446e-13
364.022,3.26171e-10,6.95468e-13
364.297,3.33496e-10,7.04454e-13
364.571,3.32929e-10,7.00746e-13
364.846,3.31002e-10,6.97244e-13
365.121,3.32940e-10,6.99753e-13
365.396,3.28298e-10,6.90807e-13
365.671,3.30146e-10,6.92330e-13
365.946,3.29441e-10,6.89221e-13
366.221,3.31431e-10,6.93060e-13
366.495,3.29804e-10,6.87189e-13
366.770,3.27315e-10,6.82696e-13
367.045,3.28041e-10,6.85730e-13
367.320,3.25871e-10,6.82826e-13
367.595,3.25878e-10,6.78692e-13
367.870,3.25736e-10,6.78224e-13
368.144,3.25719e-10,6.74384e-13
368.419,3.23951e-10,6.71034e-13
368.694,3.21540e-10,6.67160e-13
368.969,3.20159e-10,6.64233e-13
369.244,3.19561e-10,6.62757e-13
369.519,3.18437e-10,6.57218e-13
369.794,3.18658e-10,6.56919e-13
370.068,3.15495e-10,6.50761e-13
370.343,3.07732e-10,6.41445e-13
370.618,2.93764e-10,6.21705e-13
370.893,3.01508e-10,6.29573e-13
371.168,3.10001e-10,6.36797e-13
371.443,3.01183e-10,6.25406e-13
371.717,3.15327e-10,6.39787e-13
371.992,3.22910e-10,6.21703e-13
372.267,3.06172e-10,6.00570e-13
372.542,3.04249e-10,5.95853e-13
372.817,3.25915e-10,6.14525e-13
373.092,3.35412e-10,6.23462e-13
373.367,3.14060e-10,6.00897e-13
373.642,2.87937e-10,5.73151e-13
373.916,3.06381e-10,5.89952e-13
374.191,3.42404e-10,6.21167e-13
374.466,3.58190e-10,6.35947e-13
374.741,3.38519e-10,6.16167e-13
375.016,2.98839e-10,5.75484e-13
375.291,2.77364e-10,5.53408e-13
375.565,3.09430e-10,5.84067e-13
375.840,3.52364e-10,6.20405e-13
376.115,3.75660e-10,6.38060e-13
376.390,3.78902e-10,6.40241e-13
376.665,3.59539e-10,6.26643e-13
376.940,3.17632e-10,5.81529e-13
377.215,2.72861e-10,5.36938e-13
377.490,2.81772e-10,5.44406e-13
377.764,3.31707e-10,5.88865e-13
378.039,3.72291e-10,6.22195e-13
378.314,3.90868e-10,6.36942e-13
378.589,3.94652e-10,6.40025e-13
378.864,3.91362e-10,6.33990e-13
379.139,3.82774e-10,6.22310e-13
379.414,3.51642e-10,5.95389e-13
379.688,3.05780e-10,5.53297e-13
379.963,2.63053e-10,5.13290e-13
380.238,2.76634e-10,5.24268e-13
380.513,3.25286e-10,5.66803e-13
380.788,3.57941e-10,5.93732e-13
381.063,3.78845e-10,6.08619e-13
381.338,3.96125e-10,6.21620e-13
381.612,3.94105e-10,6.17583e-13
381.887,3.72290e-10,6.00605e-13
382.162,3.32258e-10,5.65395e-13
382.437,3.53505e-10,5.82423e-13
382.712,3.74521e-10,5.95792e-13
382.987,3.67011e-10,5.87316e-13
383.262,3.31474e-10,5.57290e-13
383.536,2.79297e-10,5.10167e-13
383.811,2.50269e-10,4.82276e-13
384.086,2.86208e-10,5.13831e-13
384.361,3.36524e-10,5.54826e-13
384.636,3.68637e-10,5.80442e-13
384.911,3.85780e-10,5.92729e-13
385.186,3.94551e-10,5.97717e-13
385.461,3.97680e-10,5.98179e-13
385.735,3.96250e-10,5.93592e-13
386.010,3.99255e-10,5.95861e-13
386.285,3.96222e-10,5.94355e-13
386.560,3.92078e-10,5.88377e-13
386.835,3.83402e-10,5.78067e-13
387.110,3.73323e-10,5.69782e-13
387.384,3.68766e-10,5.65422e-13
387.659,3.71340e-10,5.65641e-13
387.934,3.70439e-10,5.63498e-13
388.209,3.62213e-10,5.54946e-13
388.484,3.44497e-10,5.42437e-13
388.759,3.00303e-10,5.04722e-13
389.034,2.50328e-10,4.58798e-13
389.309,2.52005e-10,4.58394e-13
389.583,3.00792e-10,5.00360e-13
389.858,3.41481e-10,5.32456e-13
390.133,3.64605e-10,5.50326e-13
390.408,3.77683e-10,5.58044e-13
390.683,3.83231e-10,5.60434e-13
390.958,3.86698e-10,5.62133e-13
391.233,3.88046e-10,5.64572e-13
391.508,3.86864e-10,5.60972e-13
391.782,3.84640e-10,5.56307e-13
392.057,3.77605e-10,5.50497e-13
392.332,3.68523e-10,5.41432e-13
392.607,3.61396e-10,5.35988e-13
392.882,3.51450e-10,5.27863e-13
393.157,3.62242e-10,5.34778e-13
393.431,3.69651e-10,5.39241e-13
393.706,3.71706e-10,5.39990e-13
393.981,3.78727e-10,5.44187e-13
394.256,3.81461e-10,5.45445e-13
394.531,3.78854e-10,5.40849e-13
394.806,3.75619e-10,5.37134e-13
395.081,3.72525e-10,5.32444e-13
395.355,3.69601e-10,5.29119e-13
395.630,3.65442e-10,5.25885e-13
395.905,3.58417e-10,5.19801e-13
396.180,3.51903e-10,5.13991e-13
396.455,3.32423e-10,4.99330e-13
396.730,2.93859e-10,4.67906e-13
397.005,2.51743e-10,4.31804e-13
397.279,2.25310e-10,4.07150e-13
397.554,2.57165e-10,4.36205e-13
397.829,3.02838e-10,4.72564e-13
398.104,3.32650e-10,4.93981e-13
398.379,3.47672e-10,5.04807e-13
398.654,3.55248e-10,5.10056e-13
398.929,3.59329e-10,5.11427e-13
399.203,3.62531e-10,5.13383e-13
399.478,3.60786e-10,5.11639e-13
399.753,3.57961e-10,5.08363e-13
400.028,3.61710e-10,5.09882e-13
400.303,3.61685e-10,5.10137e-13
400.578,3.57226e-10,5.06487e-13
400.853,3.43953e-10,4.95455e-13
401.127,3.25419e-10,4.82267e-13
401.402,3.33871e-10,4.85943e-13
401.677,3.50445e-10,4.97579e-13
401.952,3.53515e-10,4.98325e-13
402.227,3.49014e-10,4.95262e-13
402.502,3.28648e-10,4.80249e-13
402.776,2.91465e-10,4.51003e-13
403.051,3.01158e-10,4.58546e-13
403.326,3.31849e-10,4.81027e-13
403.601,3.46990e-10,4.90982e-13
403.876,3.47190e-10,4.89724e-13
404.151,3.49817e-10,4.91055e-13
404.426,3.48059e-10,4.88973e-13
404.701,3.46269e-10,4.87842e-13
404.975,3.48754e-10,4.89452e-13
405.250,3.51046e-10,4.91516e-13
405.525,3.49152e-10,4.88508e-13
405.800,3.46452e-10,4.84712e-13
406.075,3.46220e-10,4.84616e-13
406.350,3.46469e-10,4.85209e-13
406.624,3.45663e-10,4.84223e-13
406.899,3.42030e-10,4.81563e-13
407.174,3.37060e-10,4.78629e-13
407.449,3.25017e-10,4.69058e-13
407.724,3.27121e-10,4.70053e-13
407.999,3.33509e-10,4.74883e-13
408.273,3.34208e-10,4.75389e-13
408.548,3.34952e-10,4.75082e-13
408.823,3.32214e-10,4.73087e-13
409.098,3.26928e-10,4.68071e-13
409.373,3.20008e-10,4.62502e-13
409.648,3.03578e-10,4.50252e-13
409.922,2.77892e-10,4.31606e-13
410.197,2.37476e-10,3.98148e-13
410.472,2.12629e-10,3.75567e-13
410.747,2.40033e-10,3.98568e-13
411.022,2.77601e-10,4.28313e-13
411.297,3.01578e-10,4.45665e-13
411.571,3.14125e-10,4.55378e-13
411.846,3.20691e-10,4.60592e-13
412.121,3.15478e-10,4.55975e-13
412.396,3.09349e-10,4.52614e-13
412.671,3.22511e-10,4.60857e-13
412.946,3.23684e-10,4.59384e-13
413.220,3.22603e-10,4.58959e-13
413.495,3.23363e-10,4.59335e-13
413.770,3.23436e-10,4.59034e-13
414.045,3.19622e-10,4.55479e-13
414.320,3.06968e-10,4.46566e-13
414.594,2.85872e-10,4.30135e-13
414.869,2.95617e-10,4.36675e-13
415.144,3.12762e-10,4.50589e-13
415.419,3.17517e-10,4.52169e-13
415.694,3.18338e-10,4.51818e-13
415.969,3.19136e-10,4.51847e-13
416.243,3.19755e-10,4.52009e-13
416.518,3.16367e-10,4.48716e-13
416.793,3.14570e-10,4.47659e-13
417.068,3.11426e-10,4.44856e-13
417.343,3.10951e-10,4.44410e-13
417.618,3.10818e-10,4.43819e-13
417.892,3.12857e-10,4.44974e-13
418.167,3.13322e-10,4.43299e-13
418.442,3.14309e-10,4.43881e-13
418.717,3.13888e-10,4.44917e-13
418.992,3.12200e-10,4.44780e-13
419.266,3.10570e-10,4.40896e-13
419.541,3.10698e-10,4.40650e-13
419.816,3.10574e-10,4.39534e-13
