wave,flux,fluxerr
194.245,2.93842e-16,1.57558e-15
194.382,5.14906e-16,1.38037e-15
194.519,-5.23047e-16,1.11771e-15
194.656,-7.50463e-16,1.31806e-15
194.794,1.35493e-15,1.12191e-15
194.931,8.39545e-17,1.08073e-15
195.068,1.30802e-15,1.07733e-15
195.206,6.62753e-16,1.09525e-15
195.343,-4.39257e-15,1.09210e-15
195.480,6.58599e-16,1.27656e-15
195.617,-1.14390e-15,1.03626e-15
195.755,6.03027e-16,1.12651e-15
195.892,-1.83062e-16,1.03382e-15
196.029,1.14077e-15,1.13156e-15
196.167,2.82614e-15,1.34653e-15
196.304,-2.34645e-15,1.03934e-15
196.441,-5.91246e-15,2.88000e-15
196.578,1.57039e-15,1.52634e-15
196.716,5.36568e-16,1.62455e-15
196.853,2.32117e-16,2.00782e-15
196.990,-1.19700e-15,1.41436e-15
197.128,1.93121e-15,1.56740e-15
197.265,1.57945e-15,1.50399e-15
197.402,-5.29992e-15,1.04203e-15
197.539,-3.12222e-16,9.65009e-16
197.677,-1.17654e-15,1.07545e-15
197.814,4.13548e-17,9.68910e-16
197.951,1.74938e-17,1.06248e-15
198.089,-2.08949e-16,9.88454e-16
198.226,2.06913e-16,9.69691e-16
198.363,-1.72513e-15,9.09441e-16
198.500,5.93653e-16,1.22996e-15
198.638,4.76914e-17,1.14151e-15
198.775,4.02516e-16,1.34693e-15
198.912,-3.00836e-15,1.17514e-15
199.049,-2.00573e-17,1.30264e-15
199.187,3.69956e-15,1.60892e-15
199.324,-4.41936e-16,1.26105e-15
199.461,-1.91609e-15,1.22723e-15
199.599,2.13583e-15,1.50833e-15
199.736,5.22493e-16,1.25623e-15
199.873,-2.89509e-15,1.23770e-15
200.011,-1.41326e-16,9.50061e-16
200.148,1.61670e-15,9.55353e-16
200.285,7.70430e-17,8.56559e-16
200.423,-8.20152e-16,8.37733e-16
200.560,1.35859e-15,1.01989e-15
200.697,1.12452e-15,1.87532e-15
200.834,-2.86127e-17,1.11413e-15
200.972,-1.31645e-15,8.57419e-16
201.109,1.74768e-15,8.66250e-16
201.246,-3.32040e-16,8.43670e-16
201.384,-2.15106e-15,8.16378e-16
201.521,-8.45461e-16,8.22808e-16
201.658,2.21049e-15,8.67815e-16
201.796,-5.87105e-17,8.29639e-16
201.933,-1.73139e-15,8.01514e-16
202.070,6.93931e-16,9.83962e-16
202.207,1.22916e-15,1.18091e-15
202.345,2.17080e-15,8.63787e-16
202.482,1.27906e-15,9.84260e-16
202.619,6.09758e-16,8.48070e-16
202.757,1.31136e-15,8.40756e-16
202.894,-3.66914e-16,1.06501e-15
203.031,2.45892e-16,1.07517e-15
203.169,-1.02137e-15,1.05931e-15
203.306,-1.77690e-16,1.03367e-15
203.443,-1.42548e-16,1.01431e-15
203.581,-7.68769e-16,9.96945e-16
203.718,2.73795e-17,1.08835e-15
203.855,2.01518e-16,1.01753e-15
203.993,1.97169e-16,1.17524e-15
204.130,2.34215e-17,1.05062e-15
204.267,1.03026e-15,7.53366e-16
204.405,-3.59502e-16,6.79885e-16
204.542,-1.02883e-15,8.09104e-16
204.679,7.54146e-16,6.93986e-16
204.816,-1.22819e-15,7.24083e-16
204.954,-1.35457e-15,7.13234e-16
205.091,3.26950e-16,7.39470e-16
205.228,2.86677e-16,6.92367e-16
205.366,-1.36504e-16,7.58314e-16
205.503,1.95893e-15,8.91044e-16
205.640,-3.72317e-16,8.76864e-16
205.778,2.78890e-15,7.16668e-16
205.915,-1.36519e-15,6.55053e-16
206.052,-2.14320e-15,1.06130e-15
206.190,7.90592e-16,7.36652e-16
206.327,-2.75177e-16,6.81285e-16
206.464,-2.69757e-16,9.28166e-16
206.602,-2.84912e-16,1.20207e-15
206.739,2.36817e-16,9.35271e-16
206.876,5.57900e-16,8.77880e-16
207.014,-8.92331e-16,8.42818e-16
207.151,-2.36251e-15,1.41835e-15
207.288,6.90749e-16,8.73445e-16
207.426,-5.21836e-16,8.67909e-16
207.563,-2.11401e-16,5.91767e-16
207.700,2.06969e-15,6.37441e-16
207.838,-1.23502e-15,7.87639e-16
207.975,-3.83336e-16,5.92135e-16
208.112,2.34894e-17,6.12354e-16
208.250,1.49483e-15,8.95353e-16
208.387,-1.76365e-16,7.47632e-16
208.524,1.21967e-16,6.31341e-16
208.662,1.06257e-15,6.00134e-16
208.799,1.23330e-15,8.46409e-16
208.936,-2.54277e-15,7.46393e-16
209.074,-1.53508e-15,8.10887e-16
209.211,5.63606e-16,8.06386e-16
209.348,-6.85902e-16,8.03011e-16
209.486,-5.34257e-16,5.81748e-16
209.623,1.84897e-15,8.29391e-16
209.760,-1.06734e-15,7.34940e-16
209.898,1.10402e-15,8.41031e-16
210.035,4.38723e-16,7.97206e-16
210.173,8.71416e-16,7.82703e-16
210.310,1.46195e-15,7.84410e-16
210.447,-6.61872e-17,9.15979e-16
210.585,4.30311e-17,7.80353e-16
210.722,6.75693e-16,6.30056e-16
210.859,1.86731e-16,6.85986e-16
210.997,-3.36139e-16,5.38610e-16
211.134,-6.41223e-16,1.21406e-15
211.271,-9.79705e-16,6.80242e-16
211.409,4.57128e-16,6.91551e-16
211.546,-8.58869e-17,6.91088e-16
211.683,1.65944e-16,1.09565e-15
211.821,1.94621e-16,7.36769e-16
211.958,5.96559e-16,6.52502e-16
212.095,-1.30164e-15,4.74047e-16
212.233,8.46748e-16,5.39668e-16
212.370,1.21371e-16,5.75138e-16
212.507,-3.21201e-16,5.14617e-16
212.645,7.25117e-16,1.31617e-15
212.782,6.65314e-16,4.91115e-16
212.919,-3.55685e-16,6.23824e-16
213.057,-7.40889e-16,4.67372e-16
213.194,4.53459e-16,4.87005e-16
213.331,-3.38074e-18,5.09322e-16
213.469,1.45854e-15,8.37262e-16
213.606,-5.95760e-16,6.42661e-16
213.743,-4.62491e-16,8.13614e-16
213.881,2.59531e-16,7.27535e-16
214.018,-6.03584e-16,6.38017e-16
214.156,-3.52443e-16,6.38862e-16
214.293,3.44083e-16,4.71403e-16
214.430,-2.10814e-16,5.45873e-16
214.568,-2.20176e-16,4.54869e-16
214.705,-7.27558e-16,4.76736e-16
214.842,8.57615e-16,5.07147e-16
214.980,-3.38630e-16,4.61738e-16
215.117,1.01626e-15,8.33569e-16
215.254,1.57274e-16,6.10974e-16
215.392,-3.26646e-16,6.39357e-16
215.529,-1.56604e-16,6.08490e-16
215.667,-3.48077e-15,1.14351e-15
215.804,-4.06538e-16,5.62163e-16
215.941,-5.95743e-16,7.88552e-16
216.079,1.19055e-16,1.08822e-15
216.216,-7.48893e-16,5.92605e-16
216.353,-9.29350e-15,8.70822e-13
216.491,-2.79691e-16,5.89319e-16
216.628,-8.05363e-16,5.79957e-16
216.765,1.97975e-15,8.24953e-16
216.903,6.12492e-16,4.23572e-16
217.040,-3.06128e-16,3.97931e-16
217.177,-2.79220e-16,3.90043e-16
217.315,2.92802e-16,5.41914e-16
217.452,1.28469e-16,4.00306e-16
217.590,-7.67253e-16,3.84816e-16
217.727,-3.82929e-16,4.54754e-16
217.864,2.13431e-16,4.55532e-16
218.002,-2.85965e-16,4.08308e-16
218.139,-2.66572e-17,4.72312e-16
218.276,1.27513e-16,4.06460e-16
218.414,-3.18248e-16,3.73386e-16
218.551,-1.04585e-15,3.72553e-16
218.689,3.69803e-16,3.95570e-16
218.826,3.50434e-16,3.93638e-16
218.963,-5.85049e-16,3.90037e-16
219.101,-4.53894e-16,3.98088e-16
219.238,-6.08384e-16,3.58749e-16
219.375,9.08041e-16,4.37910e-16
219.513,-2.19246e-16,3.62611e-16
219.650,-2.35424e-16,3.59515e-16
219.788,5.36327e-16,4.23226e-16
219.925,-1.01030e-16,3.74574e-16
220.062,-2.33007e-17,4.66161e-16
220.200,1.99788e-16,5.06449e-16
220.337,2.14639e-16,5.23686e-16
220.474,-7.13524e-16,7.79462e-16
220.612,6.36424e-16,6.29132e-16
220.749,-8.91185e-15,4.13317e-13
220.886,-9.01706e-15,3.63193e-13
221.024,-8.77975e-15,6.37372e-13
221.161,-2.64771e-15,5.12583e-16
221.299,1.58733e-16,4.98535e-16
221.436,1.33254e-15,6.96978e-16
221.573,-5.51941e-16,3.57671e-16
221.711,1.84433e-16,3.98264e-16
221.848,6.89530e-16,3.68863e-16
221.985,-5.15737e-16,3.50784e-16
222.123,-4.28837e-16,6.27377e-16
222.260,5.34986e-16,3.71497e-16
222.398,8.34693e-16,6.52212e-16
222.535,-6.73457e-16,3.63317e-16
222.672,2.30988e-17,3.55902e-16
222.810,5.58076e-16,3.84932e-16
222.947,-2.47824e-16,3.55883e-16
223.084,-1.42721e-16,3.29837e-16
223.222,7.37346e-16,4.93292e-16
223.359,6.66699e-16,3.54770e-16
223.497,-5.50920e-16,3.21527e-16
223.634,4.23789e-16,4.43722e-16
223.771,-2.76846e-16,3.40423e-16
223.909,2.39407e-16,3.26376e-16
224.046,-1.45723e-15,4.17761e-16
224.183,1.79259e-16,3.87778e-16
224.321,-6.11715e-17,4.37273e-16
224.458,9.57864e-16,3.81550e-16
224.596,2.97796e-17,3.45815e-16
224.733,-6.35177e-16,4.41244e-16
224.870,2.63759e-16,4.04727e-16
225.008,1.29758e-17,3.33086e-16
225.145,-1.25801e-16,3.36482e-16
225.282,1.05439e-15,3.51307e-16
225.420,3.26070e-16,4.13541e-16
225.557,9.18545e-17,3.15865e-16
225.695,-8.08498e-16,3.60252e-16
225.832,5.19472e-16,3.24196e-16
225.969,8.51507e-17,3.50587e-16
226.107,9.03863e-16,4.17558e-16
226.244,4.23016e-16,3.68509e-16
226.381,1.62803e-16,3.09008e-16
226.519,-2.41845e-16,3.46751e-16
226.656,8.20875e-16,5.02363e-16
226.794,1.09208e-16,3.13757e-16
226.931,5.38021e-16,3.04982e-16
227.068,5.90870e-16,4.44460e-16
227.206,7.27881e-16,4.35883e-16
227.343,-3.19126e-16,4.13352e-16
227.480,-2.49611e-16,4.23472e-16
227.618,-6.77435e-16,6.92152e-16
227.755,6.76556e-16,7.97919e-16
227.893,2.72952e-17,4.32938e-16
228.030,3.74987e-16,4.17099e-16
228.167,1.19059e-15,4.45492e-16
228.305,1.16001e-15,4.40524e-16
228.442,3.27495e-16,5.40287e-16
228.579,-1.42930e-16,3.84247e-16
228.717,2.02137e-16,6.18254e-16
228.854,-9.37733e-15,2.89639e-13
228.992,-5.00545e-16,3.83703e-16
229.129,-9.25216e-16,4.03524e-16
229.266,7.39618e-15,6.41764e-16
229.404,6.53357e-15,5.44516e-16
229.541,4.10841e-16,4.91004e-16
229.678,-2.91925e-16,2.65628e-16
229.816,1.21679e-16,3.40987e-16
229.953,-3.39656e-16,2.85157e-16
230.091,-8.56172e-17,3.20602e-16
230.228,-5.30791e-16,2.62935e-16
230.365,9.61735e-16,3.90867e-16
230.503,-5.89128e-16,4.13743e-16
230.640,-2.27838e-16,3.76407e-16
230.777,3.14478e-16,5.20324e-16
230.915,-2.90397e-16,3.59356e-16
231.052,-1.44670e-16,4.52056e-16
231.190,1.18014e-16,3.83200e-16
231.327,2.72426e-16,4.33651e-16
231.464,1.58622e-16,2.57907e-16
231.602,1.96245e-16,2.75220e-16
231.739,6.01756e-16,2.87866e-16
231.876,1.13213e-15,2.70019e-16
232.014,-4.41792e-16,2.70888e-16
232.151,2.56786e-16,2.87453e-16
232.289,6.03666e-16,4.20570e-16
232.426,4.08989e-16,3.19448e-16
232.563,1.13779e-15,3.11441e-16
232.701,1.69860e-15,2.83607e-16
232.838,1.37064e-15,3.32095e-16
232.975,6.79817e-16,2.94942e-16
233.113,3.85046e-16,2.49852e-16
233.250,2.45511e-16,3.79780e-16
233.388,1.20058e-15,3.79403e-16
233.525,1.60149e-15,3.83855e-16
233.662,2.34720e-15,4.32844e-16
233.800,8.17055e-16,3.94515e-16
233.937,4.69145e-16,2.53901e-16
234.075,1.92010e-16,3.15886e-16
234.212,-2.50196e-16,2.33103e-16
234.349,6.77672e-16,3.04182e-16
234.487,3.33440e-16,2.42935e-16
234.624,2.91610e-16,2.50081e-16
234.761,-3.92470e-17,2.41384e-16
234.899,1.96497e-16,2.49128e-16
235.036,5.84599e-16,4.64060e-16
235.174,-2.54024e-16,2.39028e-16
235.311,5.49316e-16,2.71788e-16
235.448,4.96494e-16,2.83557e-16
235.586,4.60363e-16,3.38989e-16
235.723,-5.15511e-16,3.20158e-16
235.860,-3.23158e-16,3.21790e-16
235.998,1.08557e-15,3.52001e-16
236.135,2.31529e-16,3.98582e-16
236.273,1.15265e-16,3.36280e-16
236.410,6.18110e-16,2.64064e-16
236.547,-3.39705e-16,2.33011e-16
236.685,3.46447e-16,2.54661e-16
236.822,4.54969e-16,2.38904e-16
236.959,7.24521e-16,2.66571e-16
237.097,-7.47626e-17,2.86116e-16
237.234,1.38448e-16,3.24350e-16
237.372,2.47429e-16,4.11844e-16
237.509,-2.92060e-16,3.14659e-16
237.646,6.67818e-17,3.16229e-16
237.784,3.05062e-16,3.37704e-16
237.921,1.44522e-16,3.80441e-16
238.058,6.47759e-16,3.28442e-16
238.196,9.51262e-17,3.26667e-16
238.333,4.23088e-16,2.43539e-16
238.471,7.49809e-16,2.55062e-16
238.608,5.41146e-16,2.34201e-16
238.745,-2.42758e-16,2.92972e-16
238.883,8.46639e-16,2.57791e-16
239.020,2.37119e-16,2.30028e-16
239.157,2.60796e-16,2.56421e-16
239.295,5.44574e-16,2.30314e-16
239.432,5.24868e-16,2.36718e-16
239.570,3.78009e-16,2.34090e-16
239.707,-2.36890e-16,2.21599e-16
239.844,7.19900e-17,2.28294e-16
239.982,2.87155e-16,2.46752e-16
240.119,3.05094e-16,2.36408e-16
240.256,-3.27263e-16,3.05551e-16
240.394,9.06848e-16,2.62978e-16
240.531,1.10832e-16,2.28460e-16
240.669,3.60360e-16,2.29751e-16
240.806,-6.70855e-17,2.38518e-16
240.943,7.65270e-16,5.81391e-16
241.081,1.39634e-16,3.08471e-16
241.218,-2.42571e-16,3.90449e-16
241.355,-2.14621e-16,2.91646e-16
241.493,4.74265e-16,3.97874e-16
241.630,3.41523e-16,2.61684e-16
241.768,-7.38142e-17,2.14630e-16
241.905,2.50901e-17,2.78151e-16
242.042,5.35080e-16,2.42172e-16
242.180,2.10632e-16,2.33651e-16
242.317,-1.58174e-16,2.59543e-16
242.454,5.05216e-16,2.32307e-16
242.592,2.47657e-16,2.19361e-16
242.729,5.30755e-16,4.36139e-16
242.866,-1.13107e-15,6.39014e-16
243.004,1.83165e-15,3.85804e-16
243.141,2.12366e-15,4.54303e-16
243.278,1.50428e-16,3.33665e-16
243.416,3.88403e-17,2.97293e-16
243.553,1.96139e-16,3.03006e-16
243.691,5.89522e-16,2.18862e-16
243.828,7.01857e-17,2.11593e-16
243.965,6.20584e-16,2.83947e-16
244.103,2.48033e-18,3.09699e-16
244.240,-3.42593e-16,2.29511e-16
244.377,-9.71901e-18,2.17050e-16
244.515,3.30964e-16,2.18928e-16
244.652,2.33146e-16,2.47164e-16
244.790,-3.43247e-16,3.00838e-16
244.927,1.64555e-16,2.21108e-16
245.064,6.16074e-16,2.22459e-16
245.202,5.41658e-18,2.31636e-16
245.339,1.06532e-15,2.47748e-16
245.476,5.62390e-16,2.35882e-16
245.614,4.75169e-16,2.87043e-16
245.751,-4.45545e-16,2.02366e-16
245.888,-1.69913e-16,2.10474e-16
246.026,2.75546e-16,2.19236e-16
246.163,8.49777e-17,2.16953e-16
246.300,6.96149e-17,2.27941e-16
246.438,-2.17812e-16,2.01437e-16
246.575,4.06491e-16,2.32043e-16
246.712,2.54000e-16,2.17256e-16
246.850,-5.45339e-18,2.18453e-16
246.987,2.36538e-16,2.54698e-16
247.125,5.85026e-16,2.53686e-16
247.262,3.94089e-16,2.32745e-16
247.399,1.62616e-15,2.36411e-16
247.537,7.61876e-16,2.21594e-16
247.674,1.96575e-15,2.44556e-16
247.811,3.33903e-16,2.49049e-16
247.949,2.13580e-16,2.46497e-16
248.086,4.46877e-16,2.51396e-16
248.223,-6.30911e-17,2.90978e-16
248.361,2.41757e-16,3.23197e-16
248.498,6.50616e-16,3.04408e-16
248.635,6.82918e-16,3.27430e-16
248.773,3.55816e-16,4.05479e-16
248.910,3.02083e-16,3.55488e-16
249.048,7.06815e-16,2.98233e-16
249.185,3.68018e-16,2.30815e-16
249.322,4.44873e-16,2.30329e-16
249.460,3.74850e-16,2.97386e-16
249.597,3.53655e-16,3.53229e-16
249.734,1.51303e-16,2.79844e-16
249.872,2.90508e-16,2.97667e-16
250.009,5.20661e-15,3.87545e-16
250.146,2.90682e-15,3.63259e-16
250.284,-2.87836e-17,3.02786e-16
250.421,4.39684e-16,3.14547e-16
250.558,9.60906e-16,3.19908e-16
250.696,5.13100e-16,2.19726e-16
250.833,2.25981e-16,2.08220e-16
250.970,4.44947e-16,2.09361e-16
251.108,8.74697e-16,2.28884e-16
251.245,1.33251e-17,2.89768e-16
251.382,1.75425e-16,2.76888e-16
251.520,2.00312e-17,3.13338e-16
251.657,3.20239e-16,2.91626e-16
251.794,1.11894e-16,2.74207e-16
251.932,1.44192e-16,2.90082e-16
252.069,8.36017e-16,2.99028e-16
252.206,5.45952e-16,3.00089e-16
252.344,1.46413e-16,2.90012e-16
252.481,1.07273e-17,2.93124e-16
252.618,2.08517e-16,3.54629e-16
252.756,-4.30560e-16,4.49835e-16
252.893,2.62255e-16,3.22274e-16
253.030,-4.59071e-17,4.87302e-16
253.168,2.49067e-16,4.13420e-16
253.305,-3.85415e-17,2.71015e-16
253.442,8.32244e-17,3.58922e-16
253.580,-3.78841e-16,2.96975e-16
253.717,4.93372e-16,3.73450e-16
253.854,3.31969e-16,2.85946e-16
253.992,-8.53072e-18,2.76887e-16
254.129,1.60947e-16,2.80474e-16
254.266,5.63758e-16,2.90812e-16
254.404,4.16236e-16,2.88892e-16
254.541,-1.68566e-16,2.77657e-16
254.678,3.76419e-17,2.05404e-16
254.816,-3.33312e-16,3.08112e-16
254.953,2.27234e-16,2.02403e-16
255.090,3.66315e-16,2.88246e-16
255.228,2.15537e-16,2.13533e-16
255.365,-3.35240e-16,2.31756e-16
255.502,3.23180e-16,2.47396e-16
255.640,2.38032e-15,2.55542e-16
255.777,2.44087e-16,2.03539e-16
255.914,2.97839e-16,2.26850e-16
256.052,6.77272e-16,2.28556e-16
256.189,1.41156e-16,2.36699e-16
256.326,4.92981e-16,2.13601e-16
256.464,4.05208e-16,2.06432e-16
256.601,3.31065e-16,2.20651e-16
256.738,4.30257e-16,2.09629e-16
256.876,1.13639e-15,4.36096e-16
257.013,2.60615e-16,1.99106e-16
257.150,7.51158e-16,3.10279e-16
257.288,2.71812e-17,2.85007e-16
257.425,-2.23693e-17,2.86848e-16
257.562,7.62309e-16,3.74447e-16
257.700,4.37575e-16,3.36518e-16
257.837,-3.50476e-17,2.93250e-16
257.974,7.14655e-16,3.08314e-16
258.111,7.25612e-16,2.89084e-16
258.249,-5.04167e-17,1.99371e-16
258.386,-9.36009e-17,1.96466e-16
258.523,1.65120e-16,2.14813e-16
258.661,2.66000e-16,2.79853e-16
258.798,1.47679e-15,4.31061e-16
258.935,-9.93139e-17,2.91759e-16
259.073,9.07689e-16,2.99298e-16
259.210,1.38710e-16,2.91223e-16
259.347,-1.37043e-16,3.00410e-16
259.484,-1.10844e-16,3.03130e-16
259.622,6.35803e-16,3.06253e-16
259.759,7.68230e-16,3.02090e-16
259.897,3.55335e-16,2.09144e-16
260.034,7.52266e-16,2.18642e-16
260.171,4.47085e-16,2.25903e-16
260.308,-6.34220e-17,1.95385e-16
260.446,1.04729e-16,2.00237e-16
260.583,2.55077e-16,2.09503e-16
260.720,4.81623e-16,2.49882e-16
260.858,2.83786e-17,1.97373e-16
260.995,-2.16377e-16,1.99101e-16
261.132,4.02476e-16,2.02732e-16
261.270,6.39271e-16,2.87326e-16
261.407,7.73101e-16,2.95980e-16
261.544,2.04033e-16,3.25976e-16
261.681,3.55821e-16,3.09348e-16
261.819,-2.31514e-16,2.75889e-16
261.956,-1.81425e-16,2.67192e-16
262.093,4.53522e-16,3.09026e-16
262.230,2.86982e-16,3.99439e-16
262.368,1.04399e-16,2.74744e-16
262.505,3.61921e-16,2.86816e-16
262.642,5.39363e-16,3.42458e-16
262.780,6.56709e-16,2.89140e-16
262.917,2.00725e-15,2.35747e-16
263.054,8.13145e-16,2.49632e-16
263.192,5.26070e-16,2.03071e-16
263.329,2.23100e-16,2.62777e-16
263.466,-1.04786e-14,2.00858e-13
263.603,-1.04019e-14,2.03895e-13
263.741,-1.07654e-14,2.36222e-13
263.878,-9.74988e-15,4.05924e-13
264.015,-1.04604e-14,2.04914e-13
264.153,-1.04165e-14,1.96944e-13
264.290,5.02869e-16,2.10609e-16
264.427,1.57991e-15,2.33901e-16
264.564,5.93429e-16,1.99655e-16
264.702,9.94352e-16,2.55971e-16
264.839,4.05925e-16,2.35088e-16
