wave,flux,fluxerr
190.416,8.13492e-14,5.08128e-15
190.553,7.80498e-14,4.19507e-15
190.691,8.42214e-14,4.26919e-15
190.828,8.75518e-14,4.30402e-15
190.965,7.89972e-14,4.26104e-15
191.102,8.00543e-14,4.19796e-15
191.240,9.07945e-14,4.35644e-15
191.377,9.41333e-14,4.99171e-15
191.514,9.54926e-14,4.70389e-15
191.651,1.07213e-13,4.58025e-15
191.788,1.06613e-13,4.56162e-15
191.926,9.14192e-14,4.34461e-15
192.063,1.11936e-13,4.59430e-15
192.200,1.23547e-13,4.48121e-15
192.338,1.11238e-13,4.35630e-15
192.475,1.01004e-13,4.73662e-15
192.612,9.11796e-14,4.14070e-15
192.749,8.61084e-14,4.03376e-15
192.887,7.56766e-14,7.19102e-15
193.024,4.18170e-14,4.93600e-15
193.161,2.85652e-14,4.61627e-15
193.298,3.56616e-14,4.75922e-15
193.436,4.59381e-14,5.43987e-15
193.573,2.69797e-14,4.56385e-15
193.710,4.98839e-14,5.68134e-15
193.848,6.76874e-14,5.15279e-15
193.985,8.10902e-14,5.31032e-15
194.122,1.04423e-13,5.66752e-15
194.259,1.39152e-13,4.71350e-15
194.397,1.37650e-13,4.49628e-15
194.534,1.25040e-13,4.14631e-15
194.671,1.20915e-13,4.26077e-15
194.809,1.49289e-13,4.34381e-15
194.946,1.43957e-13,4.26635e-15
195.083,1.33586e-13,4.13206e-15
195.220,1.25168e-13,4.05378e-15
195.358,1.36460e-13,4.19111e-15
195.495,1.20087e-13,4.08281e-15
195.632,1.19425e-13,3.94243e-15
195.769,1.26397e-13,4.02566e-15
195.907,1.19244e-13,3.91092e-15
196.044,1.19483e-13,3.92968e-15
196.181,1.06586e-13,3.91617e-15
196.319,1.09653e-13,3.78144e-15
196.456,1.13783e-13,3.82576e-15
196.593,1.48852e-13,4.11007e-15
196.730,1.51785e-13,4.18368e-15
196.868,1.51769e-13,4.88933e-15
197.005,1.55239e-13,4.16784e-15
197.142,1.31066e-13,4.11383e-15
197.280,1.34015e-13,3.91560e-15
197.417,1.25093e-13,3.87089e-15
197.554,1.15188e-13,3.66876e-15
197.691,1.11900e-13,3.66867e-15
197.829,1.03474e-13,3.52288e-15
197.966,1.09856e-13,3.65773e-15
198.103,1.34298e-13,3.81396e-15
198.241,1.30537e-13,3.75363e-15
198.378,1.15168e-13,3.55777e-15
198.515,1.21567e-13,3.79150e-15
198.653,9.29857e-14,3.55786e-15
198.790,7.85448e-14,3.16037e-15
198.927,7.54828e-14,3.10913e-15
199.064,8.59427e-14,3.21479e-15
199.202,1.11900e-13,3.51352e-15
199.339,1.21514e-13,4.93286e-15
199.476,1.18849e-13,4.89299e-15
199.614,1.14069e-13,4.93790e-15
199.751,1.08951e-13,4.71238e-15
199.888,1.18965e-13,4.85794e-15
200.026,1.26837e-13,4.97301e-15
200.163,1.22837e-13,4.87602e-15
200.300,1.35357e-13,4.95991e-15
200.438,1.34648e-13,3.49477e-15
200.575,1.33175e-13,3.60678e-15
200.712,1.59255e-13,4.31501e-15
200.850,1.51554e-13,3.76697e-15
200.987,1.52104e-13,3.58444e-15
201.124,1.48340e-13,3.53416e-15
201.262,1.44771e-13,3.48384e-15
201.399,1.65477e-13,3.62017e-15
201.536,1.48020e-13,3.49163e-15
201.673,1.50534e-13,3.48572e-15
201.811,1.69746e-13,3.61812e-15
201.948,1.79354e-13,3.68979e-15
202.085,1.66321e-13,3.66143e-15
202.223,1.57139e-13,4.23484e-15
202.360,1.51749e-13,3.43460e-15
202.497,1.58192e-13,3.62091e-15
202.635,1.27411e-13,3.22814e-15
202.772,1.33830e-13,3.25449e-15
202.909,1.81269e-13,3.56628e-15
203.047,1.80421e-13,3.57966e-15
203.184,2.05164e-13,3.71953e-15
203.321,1.92159e-13,3.60044e-15
203.459,1.61940e-13,3.50409e-15
203.596,1.82711e-13,3.48417e-15
203.733,2.09591e-13,3.68130e-15
203.871,2.00998e-13,3.57669e-15
204.008,1.65351e-13,3.36105e-15
204.145,1.68537e-13,3.32859e-15
204.283,2.18048e-13,3.66151e-15
204.420,2.20972e-13,3.66630e-15
204.557,2.04888e-13,3.63454e-15
204.695,2.37933e-13,3.72704e-15
204.832,2.29627e-13,3.69753e-15
204.969,2.36818e-13,3.76170e-15
205.107,2.31582e-13,3.66644e-15
205.244,2.34153e-13,3.63043e-15
205.381,2.50823e-13,3.80304e-15
205.519,2.37066e-13,3.86090e-15
205.656,1.94305e-13,3.53672e-15
205.793,2.12238e-13,3.43400e-15
205.931,2.11308e-13,3.42074e-15
206.068,2.37173e-13,3.85776e-15
206.205,2.15422e-13,3.45952e-15
206.343,1.95914e-13,3.28653e-15
206.480,2.37041e-13,3.53242e-15
206.617,2.42572e-13,5.13223e-15
206.755,2.38888e-13,4.95320e-15
206.892,2.51440e-13,5.01762e-15
207.029,2.56639e-13,5.03768e-15
207.167,2.69472e-13,5.46614e-15
207.304,2.75930e-13,3.63909e-15
207.441,3.04576e-13,3.79140e-15
207.579,3.21570e-13,3.86736e-15
207.716,3.39675e-13,3.93505e-15
207.853,3.32013e-13,4.00609e-15
207.991,3.01095e-13,3.71543e-15
208.128,3.05443e-13,3.72394e-15
208.265,2.82946e-13,3.70105e-15
208.403,2.76415e-13,3.62713e-15
208.540,2.65130e-13,3.49460e-15
208.677,2.86514e-13,3.56137e-15
208.815,3.11901e-13,3.69621e-15
208.952,3.31136e-13,3.74603e-15
209.090,2.98531e-13,3.60237e-15
209.227,3.04320e-13,3.60044e-15
209.364,3.25483e-13,3.70326e-15
209.501,3.09781e-13,3.62575e-15
209.639,3.28664e-13,3.74507e-15
209.776,3.56219e-13,3.77367e-15
209.914,3.62572e-13,3.85888e-15
210.051,3.30100e-13,3.64264e-15
210.188,3.51038e-13,3.74570e-15
210.326,4.04289e-13,3.93925e-15
210.463,3.32617e-13,3.61990e-15
210.600,4.25133e-13,4.01620e-15
210.738,4.66224e-13,4.18704e-15
210.875,4.04448e-13,4.09664e-15
211.012,3.07313e-13,3.43464e-15
211.150,3.30510e-13,3.75451e-15
211.287,4.01084e-13,3.83560e-15
211.425,3.91227e-13,3.76292e-15
211.562,3.74202e-13,3.68148e-15
211.699,4.64937e-13,4.04739e-15
211.837,5.43930e-13,4.33992e-15
211.974,5.08416e-13,4.21227e-15
212.111,5.69284e-13,4.37447e-15
212.249,4.94311e-13,4.09830e-15
212.386,3.54703e-13,3.52405e-15
212.523,2.29472e-13,2.91157e-15
212.661,3.36004e-13,3.90765e-15
212.798,4.37847e-13,3.81906e-15
212.936,4.36462e-13,3.80931e-15
213.073,3.86570e-13,3.58470e-15
213.210,3.50290e-13,3.41915e-15
213.348,3.57415e-13,3.43795e-15
213.485,3.26664e-13,3.30504e-15
213.622,3.11540e-13,3.20348e-15
213.760,4.02730e-13,3.62376e-15
213.897,4.20439e-13,3.64760e-15
214.034,3.75783e-13,3.45084e-15
214.172,4.84740e-13,3.88707e-15
214.309,5.44727e-13,4.07528e-15
214.447,5.39941e-13,4.06860e-15
214.584,5.05388e-13,3.91179e-15
214.721,4.25273e-13,3.59162e-15
214.859,4.29106e-13,3.60974e-15
214.996,4.67950e-13,3.74764e-15
215.133,4.56566e-13,3.70284e-15
215.271,4.48379e-13,3.63431e-15
215.408,5.08833e-13,3.99042e-15
215.545,5.10499e-13,3.82835e-15
215.683,4.45806e-13,3.66137e-15
215.820,3.70986e-13,3.45095e-15
215.957,3.26358e-13,3.12211e-15
216.095,3.97646e-13,3.44652e-15
216.232,4.74579e-13,3.64171e-15
216.370,4.79278e-13,3.79202e-15
216.507,4.31010e-13,3.45884e-15
216.644,3.86682e-13,3.29261e-15
216.782,2.96633e-13,2.94065e-15
216.919,3.42199e-13,3.09102e-15
217.056,3.45160e-13,3.09146e-15
217.194,4.06672e-13,3.32394e-15
217.331,4.34131e-13,3.46151e-15
217.469,3.70485e-13,3.16862e-15
217.606,2.97663e-13,2.86602e-15
217.743,3.44238e-13,3.07697e-15
217.881,3.57056e-13,3.08970e-15
218.018,4.90783e-13,3.55073e-15
218.155,5.67941e-13,3.82320e-15
218.293,6.15510e-13,3.95243e-15
218.430,5.87208e-13,3.84928e-15
218.568,4.94205e-13,3.53299e-15
218.705,4.97916e-13,3.53175e-15
218.842,3.92806e-13,3.15894e-15
218.980,4.56751e-13,3.39260e-15
219.117,4.78736e-13,3.44692e-15
219.254,5.16522e-13,3.55752e-15
219.392,5.71382e-13,3.72427e-15
219.529,5.96502e-13,3.77226e-15
219.667,5.20507e-13,3.53414e-15
219.804,5.48418e-13,3.63189e-15
219.941,6.48693e-13,3.90367e-15
220.079,5.86236e-13,3.72954e-15
220.216,4.81452e-13,3.37539e-15
220.353,5.92337e-13,3.71857e-15
220.491,6.43704e-13,3.87215e-15
220.628,5.91314e-13,3.74901e-15
220.766,5.06307e-13,3.41687e-15
220.903,4.45953e-13,3.20634e-15
221.040,3.96365e-13,3.12672e-15
221.178,3.77493e-13,3.18173e-15
221.315,3.32254e-13,2.78636e-15
221.453,4.62628e-13,3.27003e-15
221.590,4.46898e-13,3.18258e-15
221.727,3.82553e-13,2.96264e-15
221.865,3.38336e-13,2.78709e-15
222.002,4.57732e-13,3.19883e-15
222.139,5.22343e-13,3.46905e-15
222.277,5.44404e-13,3.45394e-15
222.414,4.96308e-13,3.59898e-15
222.552,4.82500e-13,3.25308e-15
222.689,4.63864e-13,3.17970e-15
222.826,4.41724e-13,3.11978e-15
222.964,4.94108e-13,3.26986e-15
223.101,5.10534e-13,3.30928e-15
223.239,5.20282e-13,3.49458e-15
223.376,6.47072e-13,3.68985e-15
223.513,6.86869e-13,3.78404e-15
223.651,6.95714e-13,3.81602e-15
223.788,6.63325e-13,3.71094e-15
223.925,6.13465e-13,3.56066e-15
224.063,6.28879e-13,3.62039e-15
224.200,5.88866e-13,3.48898e-15
224.338,5.11292e-13,3.37200e-15
224.475,5.14673e-13,3.27067e-15
224.612,5.36712e-13,3.32055e-15
224.750,6.09532e-13,3.56683e-15
224.887,5.98517e-13,3.50733e-15
225.025,4.93675e-13,3.17038e-15
225.162,4.51421e-13,3.02996e-15
225.299,4.70930e-13,3.08585e-15
225.437,4.54746e-13,3.10196e-15
225.574,4.32235e-13,2.96086e-15
225.712,4.35467e-13,2.97574e-15
225.849,5.01062e-13,3.15216e-15
225.986,5.27530e-13,3.22671e-15
226.124,4.44571e-13,3.00233e-15
226.261,4.43267e-13,2.97943e-15
226.398,4.53399e-13,2.97755e-15
226.536,3.93791e-13,2.79161e-15
226.673,3.30274e-13,2.63356e-15
226.811,3.12230e-13,2.49446e-15
226.948,3.04210e-13,2.45592e-15
227.085,2.94815e-13,2.42039e-15
227.223,3.21234e-13,2.49827e-15
227.360,3.52088e-13,2.61657e-15
227.498,3.55829e-13,2.61836e-15
227.635,3.75461e-13,2.71378e-15
227.772,3.79614e-13,2.75078e-15
227.910,4.29593e-13,2.84129e-15
228.047,4.31439e-13,2.85200e-15
228.184,4.84738e-13,3.00383e-15
228.322,5.81479e-13,3.26318e-15
228.459,5.27397e-13,3.12717e-15
228.597,5.51595e-13,3.16155e-15
228.734,5.12025e-13,3.07885e-15
228.871,4.24486e-13,2.78956e-15
229.009,5.01106e-13,3.00462e-15
229.146,4.82934e-13,2.95221e-15
229.284,4.62202e-13,2.89333e-15
229.421,4.79876e-13,2.92724e-15
229.558,4.85600e-13,2.98721e-15
229.696,4.68876e-13,2.88746e-15
229.833,3.34325e-13,2.47995e-15
229.971,3.20927e-13,2.43735e-15
230.108,3.68774e-13,2.57154e-15
230.245,4.19757e-13,2.70988e-15
230.383,4.43965e-13,2.77990e-15
230.520,4.45509e-13,2.78021e-15
230.658,5.66775e-13,3.19832e-15
230.795,6.09488e-13,3.21855e-15
230.932,5.38032e-13,3.01122e-15
231.070,4.67350e-13,2.82067e-15
231.207,3.81776e-13,2.56268e-15
231.344,3.36171e-13,2.41818e-15
231.482,3.79884e-13,2.54306e-15
231.619,4.91519e-13,2.96571e-15
231.757,4.84170e-13,2.84638e-15
231.894,4.87032e-13,2.84419e-15
232.031,4.43714e-13,2.72571e-15
232.169,4.04395e-13,2.59595e-15
232.306,4.86610e-13,2.84286e-15
232.444,6.10351e-13,3.15506e-15
232.581,5.16257e-13,2.89709e-15
232.718,3.30210e-13,2.34715e-15
232.856,2.99781e-13,2.24680e-15
232.993,3.98820e-13,2.54878e-15
233.130,4.11659e-13,2.58169e-15
233.268,2.86423e-13,2.17669e-15
233.405,2.20470e-13,1.92113e-15
233.543,2.87834e-13,2.16923e-15
233.680,3.80778e-13,2.48326e-15
233.817,3.14039e-13,2.25472e-15
233.955,2.01140e-13,1.83543e-15
234.092,2.50696e-13,2.13074e-15
234.230,2.95282e-13,2.17340e-15
234.367,2.62954e-13,2.08902e-15
234.504,1.45611e-13,1.58216e-15
234.642,1.51213e-13,1.60412e-15
234.779,1.85886e-13,1.74921e-15
234.917,1.79483e-13,1.72292e-15
235.054,2.61457e-13,2.11502e-15
235.191,3.66905e-13,2.38064e-15
235.329,4.19445e-13,2.54207e-15
235.466,4.37586e-13,2.59100e-15
235.603,3.64712e-13,2.36654e-15
235.741,4.24565e-13,2.53560e-15
235.878,4.18674e-13,2.51858e-15
236.016,2.92707e-13,2.16604e-15
236.153,2.03948e-13,1.81281e-15
236.290,2.84245e-13,2.29101e-15
236.428,3.48669e-13,2.30240e-15
236.565,2.71237e-13,2.04865e-15
236.702,2.54743e-13,1.98069e-15
236.840,2.75339e-13,2.05208e-15
236.977,3.08572e-13,2.16207e-15
237.115,3.72390e-13,2.38805e-15
237.252,4.40554e-13,2.55559e-15
237.389,3.94525e-13,2.42238e-15
237.527,2.54040e-13,1.96211e-15
237.664,2.87124e-13,2.11557e-15
237.802,4.02026e-13,2.46366e-15
237.939,3.67608e-13,2.38080e-15
238.076,2.25246e-13,1.85443e-15
238.214,1.48172e-13,1.54029e-15
238.351,9.93858e-14,1.29781e-15
238.488,1.40988e-13,1.50503e-15
238.626,2.45301e-13,1.91602e-15
238.763,3.25656e-13,2.21389e-15
238.901,2.55634e-13,1.95950e-15
239.038,2.18786e-13,1.81813e-15
239.175,3.37611e-13,2.22021e-15
239.313,3.72178e-13,2.31529e-15
239.450,3.50849e-13,2.25224e-15
239.588,2.21823e-13,1.81746e-15
239.725,1.44576e-13,1.49994e-15
239.862,2.03794e-13,1.74686e-15
240.000,2.03136e-13,1.74821e-15
240.137,2.30458e-13,1.83950e-15
240.275,3.04536e-13,2.20554e-15
240.412,2.74762e-13,2.00263e-15
240.549,1.93893e-13,1.69473e-15
240.687,1.38985e-13,1.46868e-15
240.824,1.65373e-13,1.58507e-15
240.961,2.44722e-13,1.89259e-15
241.099,2.21637e-13,1.79948e-15
241.236,1.54247e-13,1.53875e-15
241.374,2.02894e-13,1.72029e-15
241.511,2.43189e-13,1.88712e-15
241.648,3.52359e-13,2.22721e-15
241.786,3.99880e-13,2.35230e-15
241.923,4.42214e-13,2.49861e-15
242.060,4.94109e-13,2.60809e-15
242.198,5.56707e-13,2.75141e-15
242.335,5.98383e-13,2.85734e-15
242.473,4.73927e-13,2.54275e-15
242.610,4.48420e-13,2.47083e-15
242.747,5.32786e-13,2.68660e-15
242.885,5.54277e-13,2.76903e-15
243.022,4.66999e-13,2.53117e-15
243.159,5.15822e-13,2.64438e-15
243.297,5.12449e-13,2.63238e-15
243.434,4.40592e-13,2.44656e-15
243.572,4.32487e-13,2.41556e-15
243.709,4.17311e-13,2.37611e-15
243.846,4.50585e-13,2.45826e-15
243.984,4.73982e-13,2.53798e-15
244.121,4.55655e-13,2.49347e-15
244.258,5.54116e-13,2.71281e-15
244.396,5.68806e-13,2.74777e-15
244.533,4.73380e-13,2.51567e-15
244.671,4.27160e-13,2.39491e-15
244.808,4.02689e-13,2.47940e-15
244.945,3.66018e-13,2.21678e-15
245.083,3.70265e-13,2.22707e-15
245.220,3.21492e-13,2.08827e-15
245.357,2.96650e-13,2.00625e-15
245.495,2.94932e-13,2.00074e-15
245.632,3.38019e-13,2.14187e-15
245.770,3.27922e-13,2.08994e-15
245.907,3.72651e-13,2.22601e-15
246.044,4.04661e-13,2.31353e-15
246.182,3.78929e-13,2.24941e-15
246.319,2.73997e-13,1.93235e-15
246.456,2.80633e-13,1.95293e-15
246.594,3.32121e-13,2.11499e-15
246.731,3.33015e-13,2.10958e-15
246.868,3.67300e-13,2.20815e-15
247.006,3.85609e-13,2.27709e-15
247.143,3.78221e-13,2.24410e-15
247.280,4.12025e-13,2.33170e-15
247.418,3.67222e-13,2.19749e-15
247.555,4.65800e-13,2.45781e-15
247.693,4.40328e-13,2.39458e-15
247.830,3.90185e-13,2.26500e-15
247.967,3.32047e-13,2.09080e-15
248.105,3.19195e-13,2.05324e-15
248.242,4.09526e-13,2.29940e-15
248.379,3.00883e-13,1.98868e-15
248.517,2.38206e-13,1.78068e-15
248.654,3.40207e-13,2.10238e-15
248.792,3.59923e-13,2.17183e-15
248.929,2.70847e-13,1.89295e-15
249.066,2.21865e-13,1.73613e-15
249.204,2.08248e-13,1.67420e-15
249.341,2.92784e-13,1.95559e-15
249.478,3.68754e-13,2.17210e-15
249.616,4.95212e-13,2.51608e-15
249.753,4.92717e-13,2.48937e-15
249.890,4.93349e-13,2.50884e-15
250.028,5.02738e-13,2.51661e-15
250.165,4.89797e-13,2.48465e-15
250.302,3.90839e-13,2.23625e-15
250.440,4.45765e-13,2.37335e-15
250.577,4.67202e-13,2.42165e-15
250.715,3.50900e-13,2.11871e-15
250.852,3.03150e-13,1.96853e-15
250.989,4.47012e-13,2.37509e-15
251.127,4.60686e-13,2.39935e-15
251.264,3.56147e-13,2.11944e-15
251.401,3.18204e-13,2.01245e-15
251.539,2.36076e-13,1.76371e-15
251.676,1.99777e-13,1.62454e-15
251.813,1.89640e-13,1.58147e-15
251.951,2.10422e-13,1.66325e-15
252.088,2.34891e-13,1.74233e-15
252.225,2.77335e-13,1.87877e-15
252.363,2.30592e-13,1.72457e-15
252.500,1.98419e-13,1.61150e-15
252.637,2.19616e-13,1.68597e-15
252.775,2.34901e-13,1.75399e-15
252.912,1.99561e-13,1.61708e-15
253.050,1.93528e-13,1.61708e-15
253.187,2.80868e-13,1.91346e-15
253.324,3.28721e-13,2.02176e-15
253.462,3.00448e-13,1.94329e-15
253.599,2.89346e-13,1.91252e-15
253.736,2.81371e-13,1.88651e-15
253.874,2.90272e-13,2.08239e-15
254.011,2.86454e-13,1.89569e-15
254.148,3.23055e-13,1.99740e-15
254.286,3.05107e-13,1.95700e-15
254.423,3.40999e-13,2.07151e-15
254.560,3.47932e-13,2.06685e-15
254.698,3.12801e-13,1.96880e-15
254.835,2.95486e-13,1.93598e-15
254.972,2.70241e-13,1.83728e-15
255.110,2.99093e-13,1.98715e-15
255.247,4.34400e-13,2.28979e-15
255.384,4.98531e-13,2.45982e-15
255.522,5.17379e-13,2.51183e-15
255.659,4.84837e-13,2.41252e-15
255.796,4.73154e-13,2.38051e-15
255.934,4.97486e-13,2.44047e-15
256.071,5.51218e-13,2.55805e-15
256.208,5.10572e-13,2.47228e-15
256.346,3.95184e-13,2.18146e-15
256.483,3.75043e-13,2.13089e-15
256.620,5.24503e-13,2.51185e-15
256.758,6.21512e-13,2.71201e-15
256.895,6.65254e-13,2.84777e-15
257.032,7.59646e-13,2.98597e-15
257.170,7.53700e-13,2.98444e-15
257.307,7.00012e-13,2.86666e-15
257.444,7.36193e-13,2.94963e-15
257.582,6.31568e-13,2.72477e-15
257.719,4.49268e-13,2.30921e-15
257.856,5.15931e-13,2.46431e-15
257.994,6.96222e-13,2.85314e-15
258.131,8.09007e-13,3.07900e-15
258.268,8.30650e-13,3.12561e-15
258.405,6.31866e-13,2.73554e-15
258.543,5.87521e-13,2.64137e-15
258.680,3.88726e-13,2.16151e-15
258.818,4.68992e-13,2.37378e-15
258.955,6.65381e-13,2.80518e-15
259.092,8.57272e-13,3.17543e-15
259.229,7.07477e-13,2.88833e-15
259.367,6.05975e-13,2.67481e-15
259.504,4.81034e-13,2.38707e-15
259.641,5.61901e-13,2.56105e-15
259.779,5.01034e-13,2.42040e-15
259.916,3.07479e-13,1.91973e-15
260.053,2.02183e-13,1.58144e-15
260.191,3.38946e-13,2.00996e-15
260.328,5.45775e-13,2.51774e-15
260.465,5.73721e-13,2.57624e-15
260.603,4.68694e-13,2.33706e-15
260.740,3.16873e-13,1.94508e-15
260.877,3.03654e-13,1.89648e-15
261.014,4.25916e-13,2.22772e-15
261.152,4.19476e-13,2.21540e-15
261.289,2.79250e-13,1.83278e-15
261.426,2.72821e-13,1.80950e-15
261.564,3.60756e-13,2.07407e-15
261.701,5.74264e-13,2.57688e-15
261.838,5.92572e-13,2.60594e-15
261.976,4.64747e-13,2.31579e-15
262.113,5.79289e-13,2.57456e-15
262.250,5.46112e-13,2.53367e-15
262.388,6.27257e-13,2.67306e-15
262.525,6.43261e-13,2.69723e-15
262.662,4.92474e-13,2.38094e-15
262.799,4.31264e-13,2.22788e-15
262.937,3.97348e-13,2.14678e-15
263.074,3.73511e-13,2.08730e-15
263.211,2.98943e-13,1.87381e-15
263.349,3.70817e-13,2.11180e-15
263.486,6.51274e-13,2.71085e-15
263.623,8.67686e-13,3.11962e-15
263.761,9.77818e-13,3.30586e-15
263.898,1.10804e-12,3.51768e-15
264.035,1.20774e-12,3.66398e-15
264.173,1.22878e-12,3.69284e-15
264.310,1.28850e-12,3.77503e-15
264.447,1.44335e-12,4.00313e-15
264.584,1.35431e-12,3.88527e-15
264.722,1.21496e-12,3.67092e-15
264.859,1.14507e-12,3.57427e-15
264.996,1.01634e-12,3.35877e-15
265.133,1.04708e-12,3.41727e-15
265.271,1.08852e-12,3.47035e-15
265.408,1.16939e-12,3.60095e-15
265.545,1.25814e-12,3.72208e-15
265.683,1.35737e-12,3.87288e-15
265.820,1.32635e-12,3.80891e-15
265.957,1.24111e-12,3.69074e-15
266.095,1.24224e-12,3.70298e-15
266.232,1.17984e-12,3.60954e-15
266.369,1.06799e-12,3.42172e-15
266.506,9.69276e-13,3.26397e-15
266.644,1.05090e-12,3.39172e-15
266.781,1.01246e-12,3.34001e-15
