wave,flux,fluxerr
186.783,2.90819e-12,1.59447e-14
186.920,2.84689e-12,1.57129e-14
187.057,2.88065e-12,1.55987e-14
187.194,2.76558e-12,1.63106e-14
187.331,2.71227e-12,1.57961e-14
187.469,2.71506e-12,1.43150e-14
187.606,2.76396e-12,1.64817e-14
187.743,2.75576e-12,1.52314e-14
187.880,2.73305e-12,1.43306e-14
188.017,2.82581e-12,1.43268e-14
188.154,2.84190e-12,1.58607e-14
188.292,2.88392e-12,1.42523e-14
188.429,2.89265e-12,1.42001e-14
188.566,2.80504e-12,1.39307e-14
188.703,2.79636e-12,1.38301e-14
188.840,2.83436e-12,1.46070e-14
188.978,2.78325e-12,1.51719e-14
189.115,2.78438e-12,1.50907e-14
189.252,2.79521e-12,1.38027e-14
189.389,2.71890e-12,1.37668e-14
189.526,2.71193e-12,1.33099e-14
189.663,2.73224e-12,1.36996e-14
189.801,2.67483e-12,1.42191e-14
189.938,2.68367e-12,1.36955e-14
190.075,2.76158e-12,1.39218e-14
190.212,2.71363e-12,1.32533e-14
190.350,2.67874e-12,1.41993e-14
190.487,2.72414e-12,1.39922e-14
190.624,2.64786e-12,1.30056e-14
190.761,2.59242e-12,1.26258e-14
190.898,2.63496e-12,1.26503e-14
191.036,2.77048e-12,1.29277e-14
191.173,2.77116e-12,1.28286e-14
191.310,2.76260e-12,1.35960e-14
191.447,2.76089e-12,1.29664e-14
191.584,2.76529e-12,1.34305e-14
191.722,2.82133e-12,1.42875e-14
191.859,2.81550e-12,1.41913e-14
191.996,2.81487e-12,1.26205e-14
192.133,2.82456e-12,1.31763e-14
192.270,2.76614e-12,1.29435e-14
192.408,2.70697e-12,1.22473e-14
192.545,2.77359e-12,1.29241e-14
192.682,2.71988e-12,1.42700e-14
192.819,2.71419e-12,1.28609e-14
192.957,2.70020e-12,1.39005e-14
193.094,2.73949e-12,1.49498e-14
193.231,2.79256e-12,1.34572e-14
193.368,2.76440e-12,1.22431e-14
193.506,2.79779e-12,1.28519e-14
193.643,2.80965e-12,1.25658e-14
193.780,2.77984e-12,1.24318e-14
193.917,2.79950e-12,1.24383e-14
194.054,2.85576e-12,1.20169e-14
194.192,2.84392e-12,1.19503e-14
194.329,2.84767e-12,1.18783e-14
194.466,2.80627e-12,1.18499e-14
194.603,2.79122e-12,1.24245e-14
194.741,2.75069e-12,1.20873e-14
194.878,2.78226e-12,1.20096e-14
195.015,2.77450e-12,1.15014e-14
195.152,2.77650e-12,1.19168e-14
195.290,2.76921e-12,1.22175e-14
195.427,2.77910e-12,1.23011e-14
195.564,2.76760e-12,1.18752e-14
195.701,2.78114e-12,1.25909e-14
195.838,2.76229e-12,1.17238e-14
195.976,2.82047e-12,1.13387e-14
196.113,2.79770e-12,1.23709e-14
196.250,2.80397e-12,1.11920e-14
196.387,2.81233e-12,1.11748e-14
196.525,2.79282e-12,1.11076e-14
196.662,2.78941e-12,1.10417e-14
196.799,2.78063e-12,1.17486e-14
196.936,2.80931e-12,1.11807e-14
197.074,2.79181e-12,1.14303e-14
197.211,2.75693e-12,1.12572e-14
197.348,2.75006e-12,1.11717e-14
197.485,2.74491e-12,1.11214e-14
197.623,2.72138e-12,1.10089e-14
197.760,2.72292e-12,1.09434e-14
197.897,2.75023e-12,1.09486e-14
198.034,2.73624e-12,1.12968e-14
198.172,2.75962e-12,1.05335e-14
198.309,2.72313e-12,1.04151e-14
198.446,2.73325e-12,1.04046e-14
198.583,2.75181e-12,1.04152e-14
198.721,2.72897e-12,1.03164e-14
198.858,2.73504e-12,1.10307e-14
198.995,2.72730e-12,1.17368e-14
199.132,2.69818e-12,1.15132e-14
199.270,2.74156e-12,1.01476e-14
199.407,2.75946e-12,1.09199e-14
199.544,2.74432e-12,1.08869e-14
199.681,2.64242e-12,1.03799e-14
199.819,2.62092e-12,9.76926e-15
199.956,2.68370e-12,1.01799e-14
200.093,2.71458e-12,9.89033e-15
200.230,2.70160e-12,9.81100e-15
200.368,2.66065e-12,1.02001e-14
200.505,2.61678e-12,9.59367e-15
200.642,2.63108e-12,9.68178e-15
200.780,2.62052e-12,9.77522e-15
200.917,2.50220e-12,9.54388e-15
201.054,2.56784e-12,9.33520e-15
201.191,2.61261e-12,9.36583e-15
201.329,2.60103e-12,1.00070e-14
201.466,2.60469e-12,9.27810e-15
201.603,2.60776e-12,9.34318e-15
201.740,2.56675e-12,9.98635e-15
201.878,2.59233e-12,9.40682e-15
202.015,2.61286e-12,9.61464e-15
202.152,2.63691e-12,9.60274e-15
202.290,2.55624e-12,9.00793e-15
202.427,2.44875e-12,1.03750e-14
202.564,2.57933e-12,9.31102e-15
202.701,2.65795e-12,9.50536e-15
202.839,2.71175e-12,9.11287e-15
202.976,2.64822e-12,9.63719e-15
203.113,2.59459e-12,9.48182e-15
203.250,2.63530e-12,9.32513e-15
203.388,2.64311e-12,9.48107e-15
203.525,2.63589e-12,8.98789e-15
203.662,2.62961e-12,8.74089e-15
203.799,2.59338e-12,8.89508e-15
203.937,2.58439e-12,8.87749e-15
204.074,2.64632e-12,1.03326e-14
204.211,2.67756e-12,9.85053e-15
204.349,2.73044e-12,9.17004e-15
204.486,2.74922e-12,9.50455e-15
204.623,2.70180e-12,1.00608e-14
204.760,2.65764e-12,1.05346e-14
204.898,2.65974e-12,1.10809e-14
205.035,2.65791e-12,1.00749e-14
205.172,2.61311e-12,8.75959e-15
205.310,2.51961e-12,9.24440e-15
205.447,2.52531e-12,9.02382e-15
205.584,2.56974e-12,8.89077e-15
205.722,2.60057e-12,1.01269e-14
205.859,2.61407e-12,9.25019e-15
205.996,2.47446e-12,9.97091e-15
206.133,2.50233e-12,8.66532e-15
206.271,2.54211e-12,8.69692e-15
206.408,2.53553e-12,9.10824e-15
206.545,2.58330e-12,8.14167e-15
206.682,2.63251e-12,8.59563e-15
206.820,2.63930e-12,8.97867e-15
206.957,2.63922e-12,8.54362e-15
207.094,2.61108e-12,8.12473e-15
207.232,2.66107e-12,8.83426e-15
207.369,2.66912e-12,9.48003e-15
207.506,2.70300e-12,9.06433e-15
207.644,2.69436e-12,8.55604e-15
207.781,2.65708e-12,8.27228e-15
207.918,2.66924e-12,8.47527e-15
208.055,2.70374e-12,9.29016e-15
208.193,2.68928e-12,8.54019e-15
208.330,2.69398e-12,8.58721e-15
208.467,2.69242e-12,7.83905e-15
208.605,2.64573e-12,8.52102e-15
208.742,2.67812e-12,8.40493e-15
208.879,2.68153e-12,8.22852e-15
209.017,2.69397e-12,8.15548e-15
209.154,2.61687e-12,7.92079e-15
209.291,2.57484e-12,8.13063e-15
209.428,2.60542e-12,8.62645e-15
209.566,2.59797e-12,8.22110e-15
209.703,2.66934e-12,8.25601e-15
209.840,2.66773e-12,8.68526e-15
209.978,2.64624e-12,8.17299e-15
210.115,2.64592e-12,8.17876e-15
210.252,2.67680e-12,8.01846e-15
210.390,2.68704e-12,7.92364e-15
210.527,2.60015e-12,8.70411e-15
210.664,2.51989e-12,8.66568e-15
210.802,2.56035e-12,7.74324e-15
210.939,2.54266e-12,8.74375e-15
211.076,2.53573e-12,9.04215e-15
211.214,2.55732e-12,8.41742e-15
211.351,2.69343e-12,7.08615e-15
211.488,2.63554e-12,8.57741e-15
211.625,2.61074e-12,7.70091e-15
211.763,2.65060e-12,8.10443e-15
211.900,2.66180e-12,8.07276e-15
212.037,2.66058e-12,7.86717e-15
212.175,2.58203e-12,7.42309e-15
212.312,2.54213e-12,7.27039e-15
212.449,2.55838e-12,7.85048e-15
212.587,2.54443e-12,7.76148e-15
212.724,2.47646e-12,7.62286e-15
212.861,2.38606e-12,7.70487e-15
212.999,2.33806e-12,7.67381e-15
213.136,2.28828e-12,7.12137e-15
213.273,2.28568e-12,6.66478e-15
213.410,2.40245e-12,6.86237e-15
213.548,2.47477e-12,7.17104e-15
213.685,2.45397e-12,7.55938e-15
213.823,2.50343e-12,7.22468e-15
213.960,2.59783e-12,6.96990e-15
214.097,2.64172e-12,7.37197e-15
214.234,2.62164e-12,7.18043e-15
214.372,2.58434e-12,7.23827e-15
214.509,2.56436e-12,7.54517e-15
214.646,2.59487e-12,7.11541e-15
214.784,2.55476e-12,7.42182e-15
214.921,2.48582e-12,6.82580e-15
215.058,2.55749e-12,7.17091e-15
215.196,2.63122e-12,7.01289e-15
215.333,2.62493e-12,7.72342e-15
215.470,2.62519e-12,7.33807e-15
215.608,2.57151e-12,6.85321e-15
215.745,2.50430e-12,6.33684e-15
215.882,2.48852e-12,6.94882e-15
216.020,2.46731e-12,7.58792e-15
216.157,2.54872e-12,7.26011e-15
216.294,2.48178e-12,6.84090e-15
216.432,2.44652e-12,6.78637e-15
216.569,2.45927e-12,6.86156e-15
216.706,2.44151e-12,6.34584e-15
216.844,2.50292e-12,6.78781e-15
216.981,2.53721e-12,6.80709e-15
217.118,2.49441e-12,6.68924e-15
217.255,2.36165e-12,6.51919e-15
217.393,2.34037e-12,6.54652e-15
217.530,2.42006e-12,6.81258e-15
217.668,2.49008e-12,6.80077e-15
217.805,2.52370e-12,6.65230e-15
217.942,2.57750e-12,6.48239e-15
218.079,2.60081e-12,6.82205e-15
218.217,2.52425e-12,6.39945e-15
218.354,2.46568e-12,6.60140e-15
218.492,2.42604e-12,6.56853e-15
218.629,2.42215e-12,7.03445e-15
218.766,2.54436e-12,6.94363e-15
218.903,2.55280e-12,7.05223e-15
219.041,2.53917e-12,6.79237e-15
219.178,2.59278e-12,6.84795e-15
219.315,2.60231e-12,7.30763e-15
219.453,2.60091e-12,6.54289e-15
219.590,2.59243e-12,7.23166e-15
219.727,2.58983e-12,6.65962e-15
219.865,2.53004e-12,6.51075e-15
220.002,2.53215e-12,6.36181e-15
220.139,2.62274e-12,6.59373e-15
220.277,2.58743e-12,6.24198e-15
220.414,2.46293e-12,6.35116e-15
220.551,2.43534e-12,6.17969e-15
220.689,2.40103e-12,6.76589e-15
220.826,2.35583e-12,6.68359e-15
220.963,2.35441e-12,5.90123e-15
221.101,2.40105e-12,6.76188e-15
221.238,2.36297e-12,5.86273e-15
221.375,2.39189e-12,5.86112e-15
221.513,2.35772e-12,5.83425e-15
221.650,2.44026e-12,6.08725e-15
221.787,2.41905e-12,6.12980e-15
221.925,2.39803e-12,6.28399e-15
222.062,2.37778e-12,6.30559e-15
222.199,2.30813e-12,5.79627e-15
222.337,2.33398e-12,6.08516e-15
222.474,2.36823e-12,6.32677e-15
222.611,2.44472e-12,6.25373e-15
222.749,2.53799e-12,6.01417e-15
222.886,2.53461e-12,6.43612e-15
223.024,2.52438e-12,5.90380e-15
223.161,2.51238e-12,6.32044e-15
223.298,2.53977e-12,6.36621e-15
223.436,2.57554e-12,5.88887e-15
223.573,2.56070e-12,5.85885e-15
223.710,2.54626e-12,6.10129e-15
223.848,2.52995e-12,6.18085e-15
223.985,2.48518e-12,6.25909e-15
224.122,2.43981e-12,5.97686e-15
224.259,2.36420e-12,6.10120e-15
224.397,2.39126e-12,5.99488e-15
224.534,2.36775e-12,6.03510e-15
224.672,2.28529e-12,5.74596e-15
224.809,2.24061e-12,5.62126e-15
224.946,2.26091e-12,5.88110e-15
225.083,2.26793e-12,5.39160e-15
225.221,2.18761e-12,6.10759e-15
225.358,2.20804e-12,5.78472e-15
225.496,2.26605e-12,5.19990e-15
225.633,2.35367e-12,6.15278e-15
225.770,2.29222e-12,5.98676e-15
225.908,2.27148e-12,5.58247e-15
226.045,2.36667e-12,5.90599e-15
226.182,2.33818e-12,5.21831e-15
226.320,2.29549e-12,5.37813e-15
226.457,2.32079e-12,5.16541e-15
226.594,2.29042e-12,5.30924e-15
226.732,2.32544e-12,5.81015e-15
226.869,2.45623e-12,5.57673e-15
227.006,2.52836e-12,6.02291e-15
227.144,2.55294e-12,6.03896e-15
227.281,2.50255e-12,6.03379e-15
227.418,2.43374e-12,5.88378e-15
227.556,2.43395e-12,5.61488e-15
227.693,2.41320e-12,5.60334e-15
227.830,2.44562e-12,5.62784e-15
227.968,2.52764e-12,5.74237e-15
228.105,2.50499e-12,6.08237e-15
228.242,2.45410e-12,6.24065e-15
228.380,2.44872e-12,5.85689e-15
228.517,2.41700e-12,5.78319e-15
228.654,2.50192e-12,6.23665e-15
228.792,2.55216e-12,6.41628e-15
228.929,2.52823e-12,5.92103e-15
229.066,2.47767e-12,5.55875e-15
229.204,2.42255e-12,5.73316e-15
229.341,2.40160e-12,5.73016e-15
229.478,2.19204e-12,5.43935e-15
229.616,2.16745e-12,5.46351e-15
229.753,2.29151e-12,5.83146e-15
229.890,2.39139e-12,5.93323e-15
230.028,2.38483e-12,5.91845e-15
230.165,2.33539e-12,5.74167e-15
230.302,2.43091e-12,5.40261e-15
230.440,2.46615e-12,5.30705e-15
230.577,2.43126e-12,5.00306e-15
230.715,2.48977e-12,5.74972e-15
230.852,2.43015e-12,5.60966e-15
230.989,2.26278e-12,5.77051e-15
231.126,2.23044e-12,5.38478e-15
231.264,2.26842e-12,5.43576e-15
231.401,2.32628e-12,5.50736e-15
231.538,2.39243e-12,4.88324e-15
231.676,2.35401e-12,6.16657e-15
231.813,2.36797e-12,5.48570e-15
231.951,2.40577e-12,5.76984e-15
232.088,2.44792e-12,5.55406e-15
232.225,2.42964e-12,5.11063e-15
232.363,2.28983e-12,5.40398e-15
232.500,2.23263e-12,5.50343e-15
232.637,2.33088e-12,5.65055e-15
232.775,2.38640e-12,6.10423e-15
232.912,2.28480e-12,5.56008e-15
233.049,2.25696e-12,5.32146e-15
233.187,2.29561e-12,5.36780e-15
233.324,2.35638e-12,5.39712e-15
233.461,2.34732e-12,5.38079e-15
233.599,2.29867e-12,5.05115e-15
233.736,2.31827e-12,5.31625e-15
233.873,2.30691e-12,5.62367e-15
234.011,2.24490e-12,5.28655e-15
234.148,1.99522e-12,4.89070e-15
234.285,1.91548e-12,4.79799e-15
234.423,2.15021e-12,5.44641e-15
234.560,2.19371e-12,5.15551e-15
234.697,2.23895e-12,4.80363e-15
234.835,2.37254e-12,5.56246e-15
234.972,2.37397e-12,5.56747e-15
235.109,2.35067e-12,5.08434e-15
235.247,2.22611e-12,4.92783e-15
235.384,2.24982e-12,5.72989e-15
235.521,2.34013e-12,5.25431e-15
235.659,2.26921e-12,5.16005e-15
235.796,2.08454e-12,4.66388e-15
235.933,2.16617e-12,5.07299e-15
236.071,2.23960e-12,5.09583e-15
236.208,2.22030e-12,5.29454e-15
236.345,2.22515e-12,5.36226e-15
236.483,2.20549e-12,5.22734e-15
236.620,2.25041e-12,5.11038e-15
236.757,2.24038e-12,5.66081e-15
236.895,2.31490e-12,5.19363e-15
237.032,2.35754e-12,5.83328e-15
237.170,2.23712e-12,4.86614e-15
237.307,2.15936e-12,5.13178e-15
237.444,2.29290e-12,5.31228e-15
237.581,2.31702e-12,5.51501e-15
237.719,2.13525e-12,5.02136e-15
237.856,2.06761e-12,4.93515e-15
237.993,1.76976e-12,4.56941e-15
238.131,1.67478e-12,4.07494e-15
238.268,2.05734e-12,5.17530e-15
238.405,2.24918e-12,5.05399e-15
238.543,2.17269e-12,5.15250e-15
238.680,2.01899e-12,4.94187e-15
238.818,2.24562e-12,5.56481e-15
238.955,2.33333e-12,5.12144e-15
239.092,2.37699e-12,5.78540e-15
239.229,2.18974e-12,5.52467e-15
239.367,2.01423e-12,4.85553e-15
239.504,2.21881e-12,4.96475e-15
239.642,2.26555e-12,5.17168e-15
239.779,2.19394e-12,5.09229e-15
239.916,2.29397e-12,5.33406e-15
240.053,2.26813e-12,5.12228e-15
240.191,2.17573e-12,4.68656e-15
240.328,2.03559e-12,4.72760e-15
240.465,2.13415e-12,4.84034e-15
240.603,2.20270e-12,5.50761e-15
240.740,2.21164e-12,5.18061e-15
240.877,2.08882e-12,4.85362e-15
241.015,2.22469e-12,4.96410e-15
241.152,2.23029e-12,4.74949e-15
241.290,2.29623e-12,5.34961e-15
241.427,2.24483e-12,5.33446e-15
241.564,2.24679e-12,5.43427e-15
241.701,2.34486e-12,5.60978e-15
241.839,2.43772e-12,5.36778e-15
241.976,2.43567e-12,4.92184e-15
242.113,2.27175e-12,4.91910e-15
242.251,2.18327e-12,5.31706e-15
242.388,2.26534e-12,5.55661e-15
242.525,2.32026e-12,4.99043e-15
242.663,2.22100e-12,4.68815e-15
242.800,2.22251e-12,4.94666e-15
242.938,2.31006e-12,5.46006e-15
243.075,2.21829e-12,5.34011e-15
243.212,2.14786e-12,5.31718e-15
243.349,2.19948e-12,4.93396e-15
243.487,2.24219e-12,4.86953e-15
243.624,2.25312e-12,5.01860e-15
243.761,2.30159e-12,4.72027e-15
243.899,2.39479e-12,4.76789e-15
244.036,2.43754e-12,5.01708e-15
244.173,2.35437e-12,5.46107e-15
244.311,2.17913e-12,5.36745e-15
244.448,2.15543e-12,4.64506e-15
244.585,2.29490e-12,4.70842e-15
244.723,2.31409e-12,4.82883e-15
244.860,2.24534e-12,4.86599e-15
244.997,2.34228e-12,4.92514e-15
245.135,2.34157e-12,4.74268e-15
245.272,2.31867e-12,4.88451e-15
245.409,2.36986e-12,4.96451e-15
245.547,2.38395e-12,4.82209e-15
245.684,2.30734e-12,4.73251e-15
245.821,2.28506e-12,5.37722e-15
245.959,2.18027e-12,5.37264e-15
246.096,2.19620e-12,4.62834e-15
246.233,2.16208e-12,4.58887e-15
246.371,2.20400e-12,4.73572e-15
246.508,2.22559e-12,5.16611e-15
246.645,2.27987e-12,4.80320e-15
246.783,2.26128e-12,4.76646e-15
246.920,2.21769e-12,4.81998e-15
247.057,2.17547e-12,4.73336e-15
247.195,2.23803e-12,4.63769e-15
247.332,2.25495e-12,4.83017e-15
247.469,2.20921e-12,4.85099e-15
247.606,2.20019e-12,4.67690e-15
247.744,2.21447e-12,4.58653e-15
247.881,2.21297e-12,5.24303e-15
248.018,2.18157e-12,4.52034e-15
248.156,2.13259e-12,4.50776e-15
248.293,2.22593e-12,5.23664e-15
248.430,2.31315e-12,4.86022e-15
248.568,2.34111e-12,4.79454e-15
248.705,2.21379e-12,4.62376e-15
248.842,2.06459e-12,4.51760e-15
248.980,2.12326e-12,4.92859e-15
249.117,2.18258e-12,4.95587e-15
249.254,2.34816e-12,4.82151e-15
249.392,2.42077e-12,4.82974e-15
249.529,2.33438e-12,4.71467e-15
249.666,2.28414e-12,4.82156e-15
249.803,2.36136e-12,4.89686e-15
249.941,2.32793e-12,4.91573e-15
250.078,2.25878e-12,4.65854e-15
250.215,2.23689e-12,4.63157e-15
250.353,2.23048e-12,4.51403e-15
250.490,2.22901e-12,4.54632e-15
250.627,2.34651e-12,4.84265e-15
250.765,2.35146e-12,4.66889e-15
250.902,2.22684e-12,4.51051e-15
251.039,2.26530e-12,4.53295e-15
251.176,2.30239e-12,4.54094e-15
251.314,2.27184e-12,4.53746e-15
251.451,2.24744e-12,4.60765e-15
251.588,2.22704e-12,4.57720e-15
251.726,2.20217e-12,4.47052e-15
251.863,2.24155e-12,4.51463e-15
252.000,2.21391e-12,4.52932e-15
252.138,2.18689e-12,4.48772e-15
252.275,2.02338e-12,4.66853e-15
252.412,1.89275e-12,4.49255e-15
252.550,1.98122e-12,4.26348e-15
252.687,2.00633e-12,4.35382e-15
252.824,2.07396e-12,4.25106e-15
252.961,2.27094e-12,4.53426e-15
253.099,2.27953e-12,4.54498e-15
253.236,2.13015e-12,4.32412e-15
253.373,2.07564e-12,4.80310e-15
253.511,2.01138e-12,4.29239e-15
253.648,1.94956e-12,4.20685e-15
253.785,2.09490e-12,4.46916e-15
253.923,2.10245e-12,4.30749e-15
254.060,2.12959e-12,4.32489e-15
254.197,2.15994e-12,4.30865e-15
254.334,2.08232e-12,4.49002e-15
254.472,2.10086e-12,4.87188e-15
254.609,1.99265e-12,4.62927e-15
254.746,1.88953e-12,4.05656e-15
254.883,2.12389e-12,4.77943e-15
255.021,2.36102e-12,4.97548e-15
255.158,2.39951e-12,4.71705e-15
255.295,2.33605e-12,4.70113e-15
255.433,2.32143e-12,4.56636e-15
255.570,2.35617e-12,4.54537e-15
255.707,2.27768e-12,4.85765e-15
255.845,2.24937e-12,4.76072e-15
255.982,2.18898e-12,4.75797e-15
256.119,2.10368e-12,4.47432e-15
256.256,2.27543e-12,5.01625e-15
256.394,2.32782e-12,4.68516e-15
256.531,2.27318e-12,4.41149e-15
256.668,2.34600e-12,4.94807e-15
256.805,2.34914e-12,4.51557e-15
256.943,2.31899e-12,4.97231e-15
257.080,2.34145e-12,4.65518e-15
257.217,2.29998e-12,4.97190e-15
257.355,2.25797e-12,4.85133e-15
257.492,2.21945e-12,4.31584e-15
257.629,2.28054e-12,4.46806e-15
257.767,2.35612e-12,4.94780e-15
257.904,2.35365e-12,4.97166e-15
258.041,2.27525e-12,4.45941e-15
258.178,2.32796e-12,4.69094e-15
258.316,2.23306e-12,4.45910e-15
258.453,2.09161e-12,4.33457e-15
258.590,2.24758e-12,4.21819e-15
258.727,2.35806e-12,4.69053e-15
258.865,2.33042e-12,4.55521e-15
259.002,2.27017e-12,4.49802e-15
259.139,2.26041e-12,4.45608e-15
259.276,2.32431e-12,4.60614e-15
259.414,2.39990e-12,4.57359e-15
259.551,2.22178e-12,4.50669e-15
259.688,1.94630e-12,4.13000e-15
259.826,1.98772e-12,4.13700e-15
259.963,2.31218e-12,4.18923e-15
260.100,2.41181e-12,4.54964e-15
260.237,2.30886e-12,4.98967e-15
260.375,2.11845e-12,4.87071e-15
260.512,2.13454e-12,4.42744e-15
260.649,2.26042e-12,4.36161e-15
260.786,2.22501e-12,4.31396e-15
260.924,2.13305e-12,4.34912e-15
261.061,2.16510e-12,4.04076e-15
261.198,2.18369e-12,4.72899e-15
261.336,2.35220e-12,4.51607e-15
261.473,2.30680e-12,4.61820e-15
261.610,2.23655e-12,4.44691e-15
261.747,2.21728e-12,4.29438e-15
261.884,2.18833e-12,4.05592e-15
262.022,2.28270e-12,4.38004e-15
262.159,2.30431e-12,4.51117e-15
262.296,2.20685e-12,4.81254e-15
262.434,2.20005e-12,4.82386e-15
262.571,2.20865e-12,4.73365e-15
262.708,2.13643e-12,4.11307e-15
262.845,1.99386e-12,4.19263e-15
262.983,2.07815e-12,4.01911e-15
263.120,2.33341e-12,4.64187e-15
263.257,2.42535e-12,5.08815e-15
263.394,2.43339e-12,4.94203e-15
263.532,2.39472e-12,4.92709e-15
263.669,2.38097e-12,4.58455e-15
263.806,2.42625e-12,4.46921e-15
263.943,2.45433e-12,4.49583e-15
264.081,2.45833e-12,4.27523e-15
264.218,2.46501e-12,5.00777e-15
264.355,2.48045e-12,4.25488e-15
264.492,2.49226e-12,4.26417e-15
264.629,2.49480e-12,4.29053e-15
264.767,2.47600e-12,4.66729e-15
264.904,2.45901e-12,4.87775e-15
265.041,2.41966e-12,4.59066e-15
265.178,2.41011e-12,4.84375e-15
265.316,2.44935e-12,4.21460e-15
265.453,2.43723e-12,4.59382e-15
265.590,2.38767e-12,4.57842e-15
265.727,2.39536e-12,4.91921e-15
265.865,2.39877e-12,4.88927e-15
266.002,2.35013e-12,4.37418e-15
266.139,2.24825e-12,4.39650e-15
266.276,2.25441e-12,4.40761e-15
266.414,2.25248e-12,4.02685e-15
266.551,2.29942e-12,4.69359e-15
266.688,2.34930e-12,4.25244e-15
