wave,flux,fluxerr
264.804,1.27319e-15,2.39226e-16
264.941,1.55586e-15,2.51671e-16
265.078,6.93351e-16,2.57528e-16
265.215,2.21663e-15,2.29457e-16
265.353,2.11322e-15,2.45343e-16
265.490,1.41589e-15,2.23495e-16
265.627,9.73642e-16,2.28965e-16
265.764,1.55907e-15,2.22266e-16
265.902,8.19347e-16,2.00882e-16
266.039,9.20466e-16,2.06267e-16
266.176,1.03467e-15,2.55681e-16
266.313,9.94924e-16,2.19271e-16
266.451,1.09447e-15,2.60423e-16
266.588,1.54438e-15,2.44452e-16
266.725,1.60927e-15,2.18778e-16
266.862,2.15205e-15,3.10956e-16
267.000,1.70619e-15,2.20964e-16
267.137,1.10616e-15,3.03177e-16
267.274,1.07031e-15,2.61906e-16
267.411,1.05868e-15,2.07826e-16
267.549,1.37458e-15,2.93814e-16
267.686,1.38624e-15,2.29428e-16
267.823,9.33028e-16,2.03001e-16
267.960,9.23396e-16,2.17251e-16
268.098,1.22565e-15,2.14274e-16
268.235,1.11395e-15,4.08662e-16
268.372,1.48818e-15,3.22969e-16
268.509,8.39868e-16,2.87114e-16
268.647,8.16386e-16,6.32312e-16
268.784,-1.31338e-17,8.44842e-16
268.921,1.17423e-15,2.94492e-16
269.058,1.23604e-15,2.82142e-16
269.195,1.14118e-15,2.04354e-16
269.333,1.18119e-15,2.88180e-16
269.470,7.43666e-16,2.94735e-16
269.607,8.39456e-16,2.04329e-16
269.744,8.34284e-16,2.83110e-16
269.882,1.32245e-15,2.19218e-16
270.019,1.52354e-15,2.32385e-16
270.156,9.55511e-16,2.61936e-16
270.293,1.50681e-15,2.07622e-16
270.430,1.68068e-15,2.10863e-16
270.568,1.52740e-15,2.07648e-16
270.705,1.53188e-15,2.14628e-16
270.842,1.65137e-15,3.00470e-16
270.979,1.66832e-15,2.15954e-16
271.117,1.41750e-15,2.66226e-16
271.254,1.42153e-15,2.24897e-16
271.391,1.65970e-15,2.52987e-16
271.528,1.51110e-15,2.37314e-16
271.665,1.17075e-15,2.35229e-16
271.803,6.05950e-16,2.20151e-16
271.940,4.83650e-16,2.63050e-16
272.077,8.14752e-16,1.96965e-16
272.214,1.35124e-15,2.98743e-16
272.352,1.09438e-15,2.84054e-16
272.489,5.59298e-16,6.45614e-16
272.626,1.87014e-15,4.27440e-16
272.763,1.19380e-15,1.21102e-15
272.900,1.70470e-15,3.71767e-16
273.038,1.85720e-15,2.86138e-16
273.175,2.01368e-15,3.07622e-16
273.312,1.56332e-15,2.87729e-16
273.449,1.68183e-15,2.97325e-16
273.586,1.17377e-15,2.63930e-16
273.724,1.19639e-15,2.07740e-16
273.861,1.84041e-15,2.26649e-16
273.998,1.96159e-15,2.09084e-16
274.135,3.67399e-15,2.40630e-16
274.272,1.89537e-15,2.13229e-16
274.410,1.79141e-15,2.09721e-16
274.547,2.29433e-15,2.32199e-16
274.684,2.80960e-15,4.79574e-16
274.821,2.20336e-15,2.06064e-16
274.958,2.08241e-15,2.11895e-16
275.096,1.48421e-15,3.60479e-16
275.233,2.17923e-15,2.38286e-16
275.370,2.08462e-15,2.10715e-16
275.507,2.33720e-15,2.13989e-16
275.644,2.01661e-15,2.15933e-16
275.781,1.44045e-15,1.96782e-16
275.919,2.16681e-15,2.16697e-16
276.056,1.57468e-15,2.99619e-16
276.193,1.98362e-15,2.53034e-16
276.330,2.23382e-15,2.07787e-16
276.467,2.16332e-15,2.47542e-16
276.605,2.37497e-15,2.14444e-16
276.742,2.72369e-15,3.00510e-16
276.879,1.85248e-15,3.01720e-16
277.016,2.73132e-15,3.09719e-16
277.153,2.33855e-15,2.02296e-16
277.290,3.18104e-15,3.15534e-16
277.428,3.37097e-15,3.21768e-16
277.565,2.50286e-15,2.92522e-16
277.702,2.36846e-15,4.78006e-16
277.839,2.12798e-15,2.97647e-16
277.976,2.40814e-15,2.87825e-16
278.113,2.23029e-15,2.89248e-16
278.251,2.37653e-15,3.38482e-16
278.388,2.57801e-15,2.13703e-16
278.525,2.99035e-15,2.18192e-16
278.662,2.19759e-15,1.96612e-16
278.799,2.36564e-15,2.11876e-16
278.936,2.53829e-15,2.08262e-16
279.074,2.83851e-15,2.36596e-16
279.211,4.08614e-15,2.17483e-16
279.348,9.65821e-15,3.01391e-16
279.485,3.09954e-14,4.67666e-16
279.622,2.76530e-14,4.23474e-16
279.759,1.37344e-14,3.53623e-16
279.897,8.60324e-15,2.96600e-16
280.034,7.30319e-15,2.58459e-16
280.171,1.77585e-14,3.49574e-16
280.308,2.36918e-14,4.11977e-16
280.445,7.93551e-15,2.67851e-16
280.582,3.50176e-15,2.24476e-16
280.720,2.36278e-15,1.96832e-16
280.857,2.91769e-15,2.56103e-16
280.994,2.93577e-15,2.00938e-16
281.131,2.17381e-15,2.00200e-16
281.268,2.08558e-15,2.68737e-16
281.405,2.27118e-15,2.17417e-16
281.542,2.38124e-15,2.63711e-16
281.680,2.24426e-15,2.04054e-16
281.817,1.82248e-15,2.25291e-16
281.954,1.83962e-15,1.93967e-16
282.091,1.98323e-15,1.87904e-16
282.228,2.37332e-15,2.53290e-16
282.365,2.71665e-15,2.13934e-16
282.502,2.53177e-15,1.98134e-16
282.639,2.75391e-15,2.26602e-16
282.776,2.75327e-15,1.98864e-16
282.914,2.59650e-15,2.04160e-16
283.051,2.49733e-15,1.95736e-16
283.188,2.52358e-15,1.98867e-16
283.325,2.34942e-15,1.94416e-16
283.462,2.11213e-15,1.88563e-16
283.599,2.37342e-15,1.97026e-16
283.736,2.59368e-15,2.04936e-16
283.874,3.70428e-15,2.17714e-16
284.011,2.53347e-15,1.89684e-16
284.148,2.24399e-15,1.87108e-16
284.285,2.06203e-15,2.32469e-16
284.422,1.66005e-15,2.03201e-16
284.559,1.68316e-15,1.77609e-16
284.696,3.33801e-15,2.10654e-16
284.833,9.01489e-16,1.66070e-16
284.970,1.62632e-15,4.38080e-16
285.107,1.44966e-15,2.06075e-16
285.245,1.44922e-15,1.80284e-16
285.382,6.65861e-16,1.64612e-16
285.519,6.18809e-16,1.66180e-16
285.656,1.09647e-15,2.59916e-16
285.793,1.36915e-15,2.46637e-16
285.930,1.80107e-15,2.76104e-16
286.067,2.02788e-15,1.88724e-16
286.204,2.57995e-15,3.13216e-16
286.341,2.10536e-15,4.92671e-16
286.478,1.88703e-15,2.47177e-16
286.616,2.70440e-15,2.83150e-16
286.753,2.82590e-15,1.98569e-16
286.890,2.60559e-15,1.85462e-16
287.027,2.86978e-15,2.70872e-16
287.164,3.09104e-15,2.97600e-16
287.301,3.02273e-15,9.76357e-16
287.438,-8.00356e-15,1.96719e-13
287.575,-7.95011e-15,2.00537e-13
287.712,-7.94310e-15,2.02000e-13
287.849,-7.93857e-15,2.20238e-13
287.986,-8.55968e-15,3.82569e-13
288.124,-8.02582e-15,1.95868e-13
288.261,-7.84907e-15,2.25062e-13
288.398,4.01258e-15,1.95553e-16
288.535,4.41286e-15,2.16960e-16
288.672,4.30059e-15,2.37545e-16
288.809,4.76661e-15,2.03409e-16
288.946,4.72584e-15,2.00530e-16
289.083,4.64584e-15,2.04079e-16
289.220,4.88457e-15,2.24691e-16
289.357,4.41628e-15,2.01936e-16
289.494,4.69819e-15,3.59488e-16
289.631,4.79198e-15,2.06931e-16
289.768,4.86392e-15,2.00999e-16
289.905,4.33650e-15,1.96147e-16
290.043,4.63238e-15,1.96691e-16
290.180,5.47541e-15,2.14365e-16
290.317,4.87208e-15,2.23165e-16
290.454,4.95413e-15,1.99724e-16
290.591,5.84366e-15,2.07704e-16
290.728,5.36416e-15,2.09247e-16
290.865,5.19362e-15,2.05437e-16
291.002,5.37820e-15,2.48242e-16
291.139,5.62026e-15,2.24835e-16
291.276,5.62265e-15,2.03692e-16
291.413,5.88378e-15,2.93394e-16
291.550,6.52193e-15,3.01116e-16
291.687,6.59854e-15,3.01512e-16
291.824,5.70857e-15,4.32928e-16
291.961,6.45910e-15,2.09142e-16
292.098,6.83969e-15,2.16878e-16
292.235,6.25844e-15,2.05106e-16
292.372,6.02446e-15,2.03318e-16
292.509,6.17178e-15,2.06435e-16
292.646,5.92102e-15,2.06599e-16
292.783,5.23366e-15,2.14582e-16
292.920,5.39663e-15,2.14181e-16
293.057,5.97493e-15,2.04158e-16
293.194,6.55160e-15,2.05867e-16
293.331,6.39270e-15,2.09022e-16
293.469,6.23376e-15,2.01410e-16
293.605,4.79127e-15,1.94060e-16
293.742,4.37002e-15,1.84072e-16
293.879,6.04937e-15,2.01967e-16
294.017,5.88749e-15,1.96026e-16
294.154,5.60871e-15,1.92402e-16
294.291,6.40765e-15,2.88959e-16
294.428,5.71847e-15,2.93046e-16
294.565,5.30622e-15,2.64979e-16
294.702,4.35372e-15,2.73393e-16
294.839,4.55960e-15,2.52053e-16
294.976,5.99388e-15,2.76519e-16
295.113,6.33466e-15,2.79886e-16
295.250,5.28623e-15,2.78530e-16
295.387,-8.18455e-15,1.77204e-13
295.524,-8.14538e-15,1.85403e-13
295.661,-8.20789e-15,1.80001e-13
295.798,-8.23208e-15,7.70519e-13
295.935,-8.19071e-15,1.91061e-13
296.072,5.62974e-15,2.83162e-16
296.209,5.41231e-15,2.58791e-16
296.346,4.85907e-15,2.55211e-16
296.483,4.27306e-15,1.75277e-16
296.620,3.65556e-15,1.84895e-16
296.757,3.87802e-15,1.79082e-16
296.894,4.15344e-15,2.39795e-16
297.031,4.37382e-15,2.36056e-16
297.168,4.55319e-15,1.77726e-16
297.305,4.22642e-15,1.87617e-16
297.441,5.75697e-15,1.87676e-16
297.578,6.56576e-15,1.95811e-16
297.715,7.54562e-15,2.02977e-16
297.852,9.25450e-15,2.42507e-16
297.989,6.11840e-15,1.93466e-16
298.126,5.03434e-15,1.82848e-16
298.263,4.35962e-15,1.75675e-16
298.400,4.74082e-15,1.89987e-16
298.537,5.55483e-15,1.85209e-16
298.674,5.80356e-15,2.10425e-16
298.811,6.85752e-15,1.96748e-16
298.948,7.22387e-15,2.41042e-16
299.085,7.05521e-15,1.94678e-16
299.222,6.42915e-15,2.43876e-16
299.359,5.52500e-15,2.15326e-16
299.496,5.50408e-15,1.77686e-16
299.633,9.49423e-15,2.17676e-16
299.770,1.04138e-14,2.24439e-16
299.907,1.06632e-14,2.25887e-16
300.044,4.50014e-15,1.81096e-16
300.181,5.05281e-15,1.75735e-16
300.318,6.02673e-15,1.83312e-16
300.455,7.26219e-15,1.98516e-16
300.592,7.10472e-15,2.10702e-16
300.728,5.56045e-15,1.85777e-16
300.866,5.96140e-15,1.98293e-16
301.002,8.29952e-15,2.15179e-16
301.139,8.52939e-15,2.08585e-16
301.276,7.58649e-15,1.99313e-16
301.413,6.21920e-15,1.84219e-16
301.550,6.60343e-15,2.11802e-16
301.687,5.42911e-15,1.78960e-16
301.824,4.55839e-15,1.67846e-16
301.961,2.98264e-15,1.58990e-16
302.098,3.49669e-15,1.92805e-16
302.235,4.76239e-15,1.73428e-16
302.372,4.94182e-15,1.67971e-16
302.509,5.05178e-15,1.84446e-16
302.646,5.83672e-15,2.37456e-16
302.782,6.59460e-15,2.24239e-16
302.919,6.51020e-15,2.19684e-16
303.056,6.42737e-15,1.84928e-16
303.193,7.24827e-15,1.94428e-16
303.330,7.66870e-15,2.07476e-16
303.467,7.10158e-15,3.19726e-16
303.604,6.13290e-15,1.80081e-16
303.741,5.75917e-15,1.79061e-16
303.878,6.93025e-15,1.84109e-16
304.015,6.85583e-15,1.96108e-16
304.151,6.70883e-15,2.05518e-16
304.288,7.44682e-15,1.91098e-16
304.425,6.66458e-15,1.82439e-16
304.562,7.11475e-15,1.91449e-16
304.699,5.79554e-15,1.76919e-16
304.836,6.53708e-15,1.82101e-16
304.973,6.84573e-15,2.19992e-16
305.110,7.48999e-15,1.87737e-16
305.247,7.68188e-15,1.89002e-16
305.383,7.22602e-15,1.85880e-16
305.520,8.09217e-15,1.93328e-16
305.657,6.76603e-15,1.86722e-16
305.727,4.74667e-15,1.92175e-15
306.002,4.45986e-15,1.87044e-15
306.276,5.60322e-15,1.92255e-15
306.551,7.68214e-15,1.88432e-15
306.825,6.45951e-15,1.83810e-15
307.100,1.16226e-14,1.85789e-15
307.375,7.52685e-15,1.87437e-15
307.649,8.28314e-15,1.79695e-15
307.924,4.24075e-15,1.76227e-15
308.198,6.02888e-15,1.76518e-15
308.473,7.85544e-15,1.99720e-15
308.747,9.95554e-15,1.80601e-15
309.022,7.80329e-15,1.74569e-15
309.297,7.66024e-15,1.74047e-15
309.571,7.64441e-15,1.75366e-15
309.846,5.03258e-15,1.69078e-15
310.120,8.77481e-15,1.73141e-15
310.395,1.38615e-14,1.77636e-15
310.669,1.30116e-14,1.75776e-15
310.944,1.19475e-14,1.73224e-15
311.219,1.34610e-14,1.74581e-15
311.493,1.28423e-14,1.84299e-15
311.768,8.88036e-15,1.69587e-15
312.042,6.33885e-15,1.65397e-15
312.317,1.19492e-14,1.72465e-15
312.592,1.06478e-14,1.69080e-15
312.866,1.35721e-14,1.70516e-15
313.141,1.05399e-14,1.66741e-15
313.415,9.97692e-15,1.64955e-15
313.690,1.33674e-14,1.66195e-15
313.965,1.13266e-14,1.64730e-15
314.239,1.56510e-14,1.69067e-15
314.514,1.06065e-14,1.60336e-15
314.788,1.26551e-14,1.65520e-15
315.063,1.42709e-14,1.62738e-15
315.338,1.36557e-14,1.61952e-15
315.612,1.54623e-14,1.62570e-15
315.887,1.47055e-14,1.61565e-15
316.161,1.53898e-14,1.69487e-15
316.436,1.73312e-14,1.61570e-15
316.711,1.96189e-14,1.62357e-15
316.985,1.92114e-14,1.61678e-15
317.260,2.12721e-14,1.63492e-15
317.535,2.44187e-14,1.65131e-15
317.809,2.18765e-14,1.62430e-15
318.084,1.91512e-14,1.60193e-15
318.358,1.67661e-14,1.55015e-15
318.633,1.78394e-14,1.57736e-15
318.908,1.98787e-14,1.54522e-15
319.182,1.58620e-14,1.50192e-15
319.457,2.04233e-14,1.53592e-15
319.732,2.18083e-14,1.55580e-15
320.006,2.08044e-14,1.54956e-15
320.281,2.36034e-14,1.55375e-15
320.555,2.63716e-14,1.57921e-15
320.830,2.23499e-14,1.54340e-15
321.105,2.29213e-14,1.56373e-15
321.379,2.06202e-14,1.48886e-15
321.654,2.50072e-14,1.55468e-15
321.929,2.17478e-14,1.48020e-15
322.203,2.38133e-14,1.49516e-15
322.478,2.29199e-14,1.47918e-15
322.753,2.29949e-14,1.47626e-15
323.027,2.20838e-14,1.46113e-15
323.302,1.98230e-14,1.46035e-15
323.577,2.44546e-14,1.47123e-15
323.851,2.59898e-14,1.48904e-15
324.126,2.31270e-14,1.51656e-15
324.401,2.37931e-14,1.44272e-15
324.675,1.98937e-14,1.40743e-15
324.950,2.48257e-14,1.46123e-15
325.225,2.64138e-14,1.45791e-15
325.499,2.78812e-14,1.49556e-15
325.774,3.46087e-14,1.53206e-15
326.049,3.30267e-14,1.50542e-15
326.323,3.02480e-14,1.47997e-15
326.598,3.42900e-14,1.52405e-15
326.873,3.61652e-14,1.52822e-15
327.147,3.30347e-14,1.50408e-15
327.422,3.68382e-14,2.16951e-15
327.697,3.91073e-14,2.17703e-15
327.971,3.80589e-14,2.15196e-15
328.246,3.92382e-14,2.17564e-15
328.521,3.71065e-14,2.14996e-15
328.795,4.60444e-14,2.23228e-15
329.070,4.75814e-14,2.23985e-15
329.345,4.49513e-14,1.55504e-15
329.620,4.70926e-14,1.57187e-15
329.894,5.01155e-14,1.59076e-15
330.169,4.73503e-14,1.56577e-15
330.444,5.18772e-14,1.59583e-15
330.718,4.92413e-14,1.57581e-15
330.993,5.47415e-14,1.62027e-15
331.268,5.58178e-14,1.64042e-15
331.542,5.36446e-14,1.59332e-15
331.817,5.81106e-14,1.63013e-15
332.092,5.78075e-14,1.62823e-15
332.367,5.83625e-14,1.62867e-15
332.641,6.08463e-14,1.67826e-15
332.916,5.76155e-14,1.61348e-15
333.191,5.72312e-14,1.60232e-15
333.465,5.57600e-14,1.57611e-15
333.740,6.18850e-14,1.62605e-15
334.015,6.13928e-14,1.61121e-15
334.289,6.07124e-14,1.60656e-15
334.564,6.38997e-14,1.63024e-15
334.839,5.96710e-14,1.70867e-15
335.113,6.23915e-14,1.60077e-15
335.388,5.99864e-14,1.57737e-15
335.663,5.89372e-14,1.57203e-15
335.938,4.72339e-14,1.45922e-15
336.212,5.32809e-14,1.51494e-15
336.487,6.34278e-14,1.58507e-15
336.762,5.76322e-14,1.53647e-15
337.036,4.92201e-14,1.49915e-15
337.311,5.94197e-14,1.54133e-15
337.586,6.39243e-14,1.57166e-15
337.861,6.39029e-14,1.56774e-15
338.135,6.45797e-14,1.58609e-15
338.410,7.15702e-14,1.61353e-15
338.685,7.26353e-14,1.61551e-15
338.960,7.22248e-14,1.63235e-15
339.234,6.54845e-14,1.56881e-15
339.509,7.79981e-14,1.63701e-15
339.784,8.48921e-14,1.68511e-15
340.059,8.52894e-14,1.68958e-15
340.333,8.31258e-14,1.65985e-15
340.608,8.14741e-14,1.63844e-15
340.883,7.88512e-14,1.61969e-15
341.158,6.94486e-14,1.57316e-15
341.432,5.91690e-14,1.46974e-15
341.707,7.71176e-14,1.59616e-15
341.982,9.12918e-14,1.70883e-15
342.256,8.87225e-14,1.66280e-15
342.531,9.17221e-14,1.79713e-15
342.806,8.88361e-14,1.66025e-15
343.081,8.51621e-14,1.63633e-15
343.355,7.29952e-14,1.54598e-15
343.630,6.78314e-14,1.50898e-15
343.905,4.61075e-14,1.33871e-15
344.180,4.03049e-14,1.28109e-15
344.454,5.19188e-14,1.37007e-15
344.729,7.05996e-14,1.51522e-15
345.004,8.74003e-14,1.61680e-15
345.279,8.57034e-14,1.59851e-15
345.553,8.86928e-14,1.62048e-15
345.828,7.83414e-14,1.54387e-15
346.103,7.16678e-14,1.49207e-15
346.378,7.45157e-14,1.50854e-15
346.652,7.36715e-14,1.50064e-15
346.927,8.70433e-14,1.59134e-15
347.202,7.64452e-14,1.52947e-15
347.477,5.41315e-14,1.34890e-15
347.751,7.91062e-14,1.52763e-15
348.026,1.05214e-13,1.68795e-15
348.301,9.96634e-14,1.65317e-15
348.576,1.00015e-13,1.65849e-15
348.850,7.93447e-14,1.51987e-15
349.125,6.71506e-14,1.44475e-15
349.400,7.63702e-14,1.49401e-15
349.675,8.15233e-14,1.52953e-15
349.950,9.64052e-14,1.66284e-15
350.224,1.06979e-13,1.68287e-15
350.499,1.20140e-13,1.76689e-15
350.774,1.11748e-13,1.70632e-15
351.049,9.68364e-14,1.61963e-15
351.323,8.21499e-14,1.51818e-15
351.598,9.32974e-14,1.58866e-15
351.873,1.01465e-13,1.63841e-15
352.148,8.26684e-14,1.51638e-15
352.423,6.53811e-14,1.40314e-15
352.697,8.00542e-14,1.49728e-15
352.972,1.01915e-13,1.63090e-15
353.247,1.15270e-13,1.71591e-15
353.522,1.35160e-13,1.82730e-15
353.796,1.36723e-13,1.82724e-15
354.071,1.34905e-13,1.80888e-15
354.346,1.43190e-13,1.85852e-15
354.621,1.36820e-13,1.82188e-15
354.896,1.23243e-13,1.74361e-15
355.170,1.22602e-13,1.73905e-15
355.445,1.21852e-13,1.73432e-15
355.720,1.21605e-13,1.72683e-15
355.995,1.19252e-13,1.71632e-15
356.269,1.13275e-13,1.67822e-15
356.544,8.23107e-14,1.48318e-15
356.819,7.91344e-14,1.45819e-15
357.094,7.22680e-14,1.41164e-15
357.368,8.82701e-14,1.51991e-15
357.643,7.25447e-14,1.43322e-15
357.918,5.25180e-14,1.27255e-15
358.193,5.92278e-14,1.31153e-15
358.468,6.86997e-14,1.38214e-15
358.742,7.70646e-14,1.43626e-15
359.017,9.10484e-14,1.51953e-15
359.292,7.76878e-14,1.43019e-15
359.567,9.23365e-14,1.52428e-15
359.842,1.15268e-13,1.65699e-15
360.116,1.08365e-13,1.62464e-15
360.391,8.22316e-14,1.46423e-15
360.666,7.35283e-14,1.44521e-15
360.941,8.04242e-14,1.44467e-15
361.216,1.01454e-13,1.57468e-15
361.490,1.15038e-13,1.64744e-15
361.765,9.27433e-14,1.51731e-15
362.040,9.73310e-14,1.53560e-15
362.315,1.14782e-13,1.63850e-15
362.590,1.22915e-13,1.67675e-15
362.864,1.17466e-13,1.63963e-15
363.139,8.78742e-14,1.46677e-15
363.414,9.84045e-14,1.51977e-15
363.689,1.08458e-13,1.57938e-15
363.964,1.19966e-13,1.63615e-15
364.238,9.98180e-14,1.51968e-15
364.513,9.31109e-14,1.47725e-15
364.788,9.24865e-14,1.47583e-15
365.063,1.05832e-13,1.54687e-15
365.338,1.07251e-13,1.55550e-15
365.612,1.24261e-13,1.64072e-15
365.887,1.34093e-13,1.69425e-15
366.162,1.40443e-13,1.72204e-15
366.437,1.42148e-13,1.72799e-15
366.712,1.37480e-13,1.69617e-15
366.986,1.24597e-13,1.63412e-15
367.261,1.30056e-13,1.66487e-15
367.536,1.30309e-13,1.65952e-15
367.811,1.19274e-13,1.59140e-15
368.086,1.16217e-13,1.56603e-15
368.360,1.21568e-13,1.60429e-15
368.635,1.17566e-13,1.57089e-15
368.910,1.17096e-13,1.55874e-15
369.185,1.35861e-13,1.65489e-15
369.460,1.38492e-13,1.67752e-15
369.734,1.45258e-13,1.69187e-15
370.009,1.43732e-13,1.68636e-15
370.284,1.20399e-13,1.55257e-15
370.559,9.34506e-14,1.40070e-15
370.834,9.77777e-14,1.41385e-15
371.108,1.25546e-13,1.55863e-15
371.383,1.29949e-13,1.58230e-15
371.658,1.11689e-13,1.47903e-15
371.933,7.21102e-14,1.26130e-15
372.208,6.91903e-14,1.21990e-15
372.483,9.87013e-14,1.39302e-15
372.757,1.00170e-13,1.40619e-15
373.032,9.53079e-14,1.37768e-15
373.307,7.26779e-14,1.23599e-15
373.582,5.51855e-14,1.11225e-15
373.857,7.41063e-14,1.23005e-15
374.132,8.66460e-14,1.29621e-15
374.406,7.46370e-14,1.22044e-15
374.681,6.22918e-14,1.14433e-15
374.956,7.14731e-14,1.19600e-15
375.231,9.85597e-14,1.34523e-15
375.505,1.20560e-13,1.46438e-15
375.780,1.12494e-13,1.40646e-15
376.055,1.15916e-13,1.42359e-15
376.330,1.15262e-13,1.41483e-15
376.605,1.19220e-13,1.43520e-15
376.880,1.36846e-13,1.50767e-15
377.154,1.55919e-13,1.59145e-15
377.429,1.56115e-13,1.58923e-15
377.704,1.54977e-13,1.58015e-15
377.979,1.59628e-13,1.60496e-15
378.254,1.57293e-13,1.58117e-15
378.529,1.46841e-13,1.55063e-15
378.803,1.32994e-13,1.45931e-15
379.078,1.40523e-13,1.48619e-15
379.353,1.37304e-13,1.46884e-15
379.628,1.34097e-13,1.45175e-15
379.903,1.28287e-13,1.42007e-15
380.177,1.49741e-13,1.51210e-15
380.452,1.59725e-13,1.54744e-15
380.727,1.50773e-13,1.50819e-15
381.002,1.52021e-13,1.50753e-15
381.277,1.35012e-13,1.43317e-15
381.551,1.19282e-13,1.38097e-15
381.826,1.12200e-13,1.31072e-15
382.101,9.22760e-14,1.20873e-15
382.376,8.53334e-14,1.16242e-15
382.651,8.36368e-14,1.15041e-15
382.926,9.70452e-14,1.22000e-15
383.200,1.02389e-13,1.24350e-15
383.475,1.07122e-13,1.26054e-15
383.750,1.09053e-13,1.26788e-15
384.025,1.07512e-13,1.25635e-15
384.300,1.34850e-13,1.37710e-15
384.575,1.48688e-13,1.43972e-15
384.849,1.47166e-13,1.42713e-15
385.124,1.32996e-13,1.35860e-15
385.399,1.23425e-13,1.30710e-15
385.674,9.56378e-14,1.17042e-15
385.949,8.35087e-14,1.10803e-15
386.223,1.11548e-13,1.24664e-15
386.498,1.28420e-13,1.31935e-15
386.773,1.49261e-13,1.40568e-15
387.048,1.49521e-13,1.41029e-15
387.323,1.35308e-13,1.33556e-15
387.598,1.30664e-13,1.32219e-15
387.872,1.20312e-13,1.27256e-15
388.147,1.40853e-13,1.35412e-15
388.422,1.27882e-13,1.29403e-15
388.697,1.10342e-13,1.20436e-15
388.972,1.37716e-13,1.33713e-15
389.246,1.49718e-13,1.36719e-15
389.521,1.38331e-13,1.31959e-15
389.796,1.34356e-13,1.30300e-15
390.071,1.33642e-13,1.29214e-15
390.346,1.44360e-13,1.33439e-15
390.621,1.46435e-13,1.34226e-15
390.895,1.58016e-13,1.39157e-15
391.170,1.70816e-13,1.43234e-15
391.445,1.69020e-13,1.42448e-15
391.720,1.57324e-13,1.37481e-15
391.995,1.33754e-13,1.27449e-15
392.269,1.22711e-13,1.21947e-15
392.544,1.22133e-13,1.21895e-15
392.819,1.04002e-13,1.13745e-15
393.094,8.25254e-14,1.02696e-15
393.369,7.55022e-14,9.86201e-16
393.643,9.22050e-14,1.06572e-15
393.918,1.12894e-13,1.16304e-15
394.193,1.02827e-13,1.11621e-15
394.468,9.20455e-14,1.05920e-15
394.743,1.21868e-13,1.19347e-15
395.018,1.50606e-13,1.30441e-15
395.292,1.63384e-13,1.34794e-15
395.567,1.43579e-13,1.27078e-15
395.842,1.04652e-13,1.10502e-15
396.117,7.44472e-14,9.52884e-16
396.392,8.57929e-14,1.01118e-15
396.666,9.24179e-14,1.03966e-15
396.941,9.45704e-14,1.04728e-15
397.216,1.29948e-13,1.20321e-15
397.491,1.62440e-13,1.32607e-15
397.766,1.91146e-13,1.42461e-15
398.040,1.93428e-13,1.43072e-15
398.315,2.01304e-13,1.45963e-15
398.590,2.36707e-13,1.57336e-15
398.865,2.17343e-13,1.50754e-15
399.140,2.20368e-13,1.51924e-15
399.414,2.36428e-13,1.56406e-15
399.689,2.13814e-13,1.48747e-15
399.964,2.19104e-13,1.50377e-15
400.239,2.44373e-13,1.57945e-15
400.514,2.39841e-13,1.56962e-15
400.789,2.40292e-13,1.56488e-15
401.063,2.60098e-13,1.63761e-15
401.338,2.68869e-13,1.64342e-15
401.613,2.73820e-13,1.65473e-15
401.888,2.61208e-13,1.61592e-15
402.163,2.57690e-13,1.60215e-15
402.437,2.51412e-13,1.58245e-15
402.712,2.57042e-13,1.60497e-15
402.987,2.24529e-13,1.49313e-15
403.262,1.99232e-13,1.41105e-15
403.537,2.23448e-13,1.48584e-15
403.811,2.74759e-13,1.63559e-15
404.086,2.75881e-13,1.63739e-15
404.361,2.44311e-13,1.54327e-15
404.636,2.22867e-13,1.47608e-15
404.911,2.64489e-13,1.60345e-15
405.185,2.87051e-13,1.66265e-15
405.460,2.88150e-13,1.66448e-15
405.735,2.81887e-13,1.64590e-15
406.010,2.75259e-13,1.62498e-15
406.285,2.45812e-13,1.53850e-15
406.559,2.45494e-13,1.53382e-15
406.834,2.56751e-13,1.56778e-15
407.109,2.52347e-13,1.56024e-15
407.384,2.54269e-13,1.56194e-15
407.659,2.53446e-13,1.55725e-15
407.933,2.57492e-13,1.56757e-15
408.208,2.73670e-13,1.61089e-15
408.483,2.90105e-13,1.65794e-15
408.758,2.98957e-13,1.68290e-15
409.033,2.94993e-13,1.66808e-15
409.307,2.78844e-13,1.62068e-15
409.582,2.63400e-13,1.58214e-15
409.857,2.53304e-13,1.54766e-15
410.132,2.48991e-13,1.53534e-15
410.406,2.60841e-13,1.56770e-15
410.681,2.66712e-13,1.57859e-15
410.956,2.58687e-13,1.55873e-15
411.231,2.54215e-13,1.54467e-15
411.506,2.61210e-13,1.56678e-15
411.781,2.73502e-13,1.59334e-15
412.055,2.76447e-13,1.60314e-15
412.330,2.89037e-13,1.63770e-15
412.605,3.00134e-13,1.66324e-15
412.880,2.81530e-13,1.61029e-15
413.154,2.63192e-13,1.56123e-15
413.429,2.62364e-13,1.55070e-15
413.704,2.82401e-13,1.60906e-15
413.979,2.81788e-13,1.60436e-15
414.254,2.51258e-13,1.51363e-15
414.528,2.56409e-13,1.53188e-15
414.803,2.82825e-13,1.60326e-15
415.078,2.93842e-13,1.62990e-15
