wave,flux,fluxerr
180.137,7.11317e-10,3.94010e-12
180.275,7.05579e-10,3.89450e-12
180.412,6.78779e-10,3.80412e-12
180.549,6.94641e-10,3.83494e-12
180.686,6.58729e-10,4.17192e-12
180.824,6.36013e-10,3.62173e-12
180.961,7.01905e-10,4.28540e-12
181.098,7.16649e-10,4.29168e-12
181.235,7.21267e-10,3.81532e-12
181.372,7.50465e-10,3.86376e-12
181.509,7.29795e-10,3.80325e-12
181.647,7.26885e-10,3.77044e-12
181.784,7.39475e-10,3.80153e-12
181.921,7.66023e-10,3.84578e-12
182.058,7.45919e-10,3.77670e-12
182.195,7.58580e-10,3.77655e-12
182.333,7.64503e-10,3.77891e-12
182.470,7.64221e-10,3.75727e-12
182.607,7.73834e-10,3.78338e-12
182.744,7.67856e-10,3.73488e-12
182.881,7.41894e-10,3.64844e-12
183.019,6.64589e-10,4.25116e-12
183.156,6.72843e-10,3.45730e-12
183.293,7.07019e-10,3.51896e-12
183.430,7.37597e-10,3.58815e-12
183.567,7.26947e-10,3.54085e-12
183.705,7.08608e-10,3.48745e-12
183.842,6.69821e-10,3.37794e-12
183.979,6.37578e-10,3.28660e-12
184.116,5.96932e-10,3.15728e-12
184.254,6.09137e-10,3.18202e-12
184.391,6.36728e-10,3.24501e-12
184.528,6.46625e-10,3.86391e-12
184.665,6.81245e-10,3.32281e-12
184.802,6.95836e-10,3.34380e-12
184.939,7.40704e-10,3.95092e-12
185.077,7.50484e-10,3.43970e-12
185.214,7.16784e-10,3.46834e-12
185.351,7.30356e-10,3.36351e-12
185.488,7.63088e-10,3.42559e-12
185.626,7.95123e-10,3.48965e-12
185.763,7.75061e-10,3.43262e-12
185.900,7.44731e-10,3.85627e-12
186.037,7.94148e-10,3.43749e-12
186.175,8.20334e-10,3.48242e-12
186.312,7.72120e-10,3.36079e-12
186.449,7.18314e-10,3.23142e-12
186.586,6.94635e-10,3.17072e-12
186.723,6.94691e-10,3.14699e-12
186.861,7.21319e-10,3.19841e-12
186.998,6.71963e-10,3.07592e-12
187.135,7.24979e-10,3.18435e-12
187.272,7.50516e-10,3.78135e-12
187.410,7.58795e-10,3.23550e-12
187.547,7.04083e-10,4.08443e-12
187.684,6.81013e-10,3.64846e-12
187.821,7.09953e-10,3.09649e-12
187.959,7.35474e-10,3.65395e-12
188.096,7.23051e-10,3.59392e-12
188.233,7.47689e-10,3.12694e-12
188.370,7.04381e-10,3.17460e-12
188.508,6.92264e-10,3.52880e-12
188.645,6.91522e-10,2.97178e-12
188.782,6.76463e-10,2.92474e-12
188.919,6.50472e-10,2.85962e-12
189.057,6.61089e-10,2.87267e-12
189.194,6.90480e-10,2.93183e-12
189.331,6.91646e-10,3.37864e-12
189.468,6.66773e-10,3.30558e-12
189.606,6.65317e-10,2.84282e-12
189.743,6.83565e-10,2.87465e-12
189.880,6.77753e-10,3.35449e-12
190.017,7.03524e-10,3.45132e-12
190.155,6.40096e-10,3.18302e-12
190.292,6.58851e-10,3.19593e-12
190.429,7.26142e-10,3.35544e-12
190.566,7.40711e-10,3.36933e-12
190.704,7.36748e-10,3.35545e-12
190.841,7.12998e-10,3.29395e-12
190.978,6.43673e-10,2.68613e-12
191.116,6.38570e-10,3.07416e-12
191.253,6.82756e-10,3.15134e-12
191.390,6.65899e-10,3.08969e-12
191.527,7.24820e-10,3.22556e-12
191.665,7.34655e-10,3.23754e-12
191.802,7.17573e-10,3.19325e-12
191.939,7.63800e-10,2.84474e-12
192.076,7.55389e-10,2.96158e-12
192.214,7.82242e-10,2.86127e-12
192.351,7.86754e-10,3.75783e-12
192.488,7.30574e-10,3.13031e-12
192.625,6.36456e-10,3.40445e-12
192.763,6.51357e-10,2.57023e-12
192.900,6.63373e-10,2.94928e-12
193.037,7.16891e-10,3.04907e-12
193.174,7.32742e-10,3.71197e-12
193.312,7.81862e-10,3.29095e-12
193.449,7.79172e-10,3.13526e-12
193.586,7.86560e-10,3.14966e-12
193.724,7.57284e-10,3.05439e-12
193.861,7.74854e-10,2.72027e-12
193.998,7.52045e-10,3.08172e-12
194.135,7.56347e-10,3.01729e-12
194.273,7.80817e-10,2.84252e-12
194.410,7.68004e-10,3.20549e-12
194.547,7.91462e-10,2.85884e-12
194.685,8.17210e-10,3.44604e-12
194.822,7.56285e-10,2.95624e-12
194.959,7.33213e-10,2.89154e-12
195.096,8.20535e-10,3.04959e-12
195.234,7.86985e-10,2.97760e-12
195.371,7.61686e-10,3.09474e-12
195.508,7.97704e-10,3.12476e-12
195.646,8.39725e-10,3.58439e-12
195.783,8.22168e-10,2.64880e-12
195.920,8.09509e-10,2.94806e-12
196.057,8.21250e-10,2.97442e-12
196.195,8.02309e-10,2.91033e-12
196.332,7.57757e-10,2.86245e-12
196.469,7.68825e-10,2.97436e-12
196.607,8.16812e-10,3.41836e-12
196.744,8.07090e-10,3.05468e-12
196.881,7.76465e-10,2.95022e-12
197.019,8.03697e-10,2.83784e-12
197.156,8.29130e-10,3.07300e-12
197.293,8.71024e-10,3.08267e-12
197.431,8.50401e-10,3.43220e-12
197.568,8.54889e-10,2.89185e-12
197.705,8.78304e-10,2.77715e-12
197.842,8.21497e-10,2.79505e-12
197.980,8.01330e-10,2.51255e-12
198.117,8.48135e-10,2.82108e-12
198.254,7.84316e-10,2.84247e-12
198.392,7.44887e-10,2.75452e-12
198.529,7.57337e-10,2.61512e-12
198.666,7.50232e-10,3.08397e-12
198.804,8.00374e-10,2.82082e-12
198.941,8.05385e-10,2.81389e-12
199.078,7.48990e-10,2.55570e-12
199.215,7.43452e-10,2.29209e-12
199.353,7.21298e-10,2.44933e-12
199.490,7.35809e-10,2.50135e-12
199.628,7.79443e-10,2.60514e-12
199.765,8.07915e-10,3.21874e-12
199.902,7.37332e-10,2.23935e-12
200.039,7.03731e-10,2.43190e-12
200.177,7.37482e-10,2.60268e-12
200.314,7.69649e-10,2.70806e-12
200.451,7.33891e-10,2.82490e-12
200.589,7.47150e-10,2.89726e-12
200.726,7.37207e-10,2.54467e-12
200.863,7.65436e-10,2.58472e-12
201.001,8.05591e-10,2.48011e-12
201.138,7.20275e-10,2.34264e-12
201.275,6.94074e-10,2.32799e-12
201.413,7.07656e-10,2.26154e-12
201.550,6.81160e-10,2.38404e-12
201.687,7.08495e-10,2.27648e-12
201.825,7.62459e-10,2.50450e-12
201.962,8.05066e-10,2.55843e-12
202.099,8.12313e-10,2.58851e-12
202.237,8.03386e-10,2.53254e-12
202.374,8.01144e-10,2.36432e-12
202.511,8.24640e-10,2.54534e-12
202.649,8.13269e-10,2.52490e-12
202.786,8.27847e-10,2.53086e-12
202.923,8.27938e-10,2.34938e-12
203.061,8.18363e-10,2.33035e-12
203.198,7.68501e-10,2.41356e-12
203.335,7.51468e-10,2.21370e-12
203.473,7.32362e-10,2.20359e-12
203.610,7.13711e-10,2.14146e-12
203.747,6.94482e-10,2.25526e-12
203.885,7.53271e-10,2.67188e-12
204.022,7.17341e-10,2.44856e-12
204.159,7.25296e-10,2.59414e-12
204.297,8.03565e-10,3.16950e-12
204.434,7.94245e-10,2.61686e-12
204.571,7.84396e-10,2.69515e-12
204.709,8.08490e-10,2.73360e-12
204.846,8.17106e-10,2.73172e-12
204.983,8.06014e-10,2.70897e-12
205.121,8.14204e-10,2.71174e-12
205.258,8.34673e-10,2.77987e-12
205.395,8.11774e-10,2.72212e-12
205.533,7.36134e-10,2.40181e-12
205.670,7.03586e-10,2.42711e-12
205.807,7.10886e-10,2.33190e-12
205.945,6.96075e-10,2.39003e-12
206.082,7.45285e-10,2.49040e-12
206.219,6.93155e-10,2.36600e-12
206.357,7.49708e-10,2.47886e-12
206.494,7.81883e-10,2.54249e-12
206.631,7.10552e-10,2.22472e-12
206.769,7.05420e-10,2.37307e-12
206.906,6.90159e-10,2.35157e-12
207.044,7.62551e-10,2.37745e-12
207.181,7.55374e-10,2.46376e-12
207.318,7.29800e-10,2.36800e-12
207.455,7.98396e-10,2.49131e-12
207.593,8.19065e-10,2.51994e-12
207.730,8.43165e-10,2.53968e-12
207.868,7.90243e-10,2.14645e-12
208.005,7.71249e-10,2.02239e-12
208.142,8.28055e-10,2.07954e-12
208.280,8.39409e-10,2.18048e-12
208.417,8.10851e-10,2.15248e-12
208.554,7.77142e-10,2.08978e-12
208.692,7.99264e-10,2.00717e-12
208.829,7.91524e-10,2.03933e-12
208.966,7.72397e-10,2.09503e-12
209.104,7.55138e-10,1.99178e-12
209.241,7.71237e-10,1.95213e-12
209.378,7.78154e-10,2.03998e-12
209.516,7.86877e-10,2.05245e-12
209.653,7.77291e-10,2.02554e-12
209.791,7.10463e-10,1.93780e-12
209.928,7.60382e-10,1.98613e-12
210.065,7.58682e-10,1.98325e-12
210.203,7.68373e-10,1.92963e-12
210.340,7.63335e-10,1.97601e-12
210.477,7.62341e-10,1.87989e-12
210.615,7.83736e-10,1.98817e-12
210.752,7.36331e-10,1.91513e-12
210.889,6.88244e-10,2.15473e-12
211.027,6.99487e-10,1.86142e-12
211.164,6.96491e-10,1.84813e-12
211.301,7.69637e-10,1.90302e-12
211.439,7.42223e-10,1.89069e-12
211.576,7.52602e-10,1.89723e-12
211.714,7.55355e-10,2.25023e-12
211.851,7.71322e-10,1.91322e-12
211.988,8.10101e-10,2.27545e-12
212.126,8.24537e-10,1.96370e-12
212.263,7.75002e-10,1.89377e-12
212.400,7.32749e-10,1.89522e-12
212.538,7.08125e-10,1.84354e-12
212.675,7.33066e-10,1.83166e-12
212.813,7.36781e-10,1.78255e-12
212.950,7.35999e-10,1.75869e-12
213.087,6.80668e-10,1.76056e-12
213.225,6.90980e-10,1.78927e-12
213.362,6.11271e-10,1.58387e-12
213.499,5.76458e-10,1.59866e-12
213.637,6.23089e-10,1.65303e-12
213.774,6.83487e-10,2.03238e-12
213.912,6.82464e-10,1.98225e-12
214.049,6.35468e-10,1.90849e-12
214.186,6.34977e-10,1.87217e-12
214.324,6.30621e-10,1.93394e-12
214.461,6.46537e-10,1.65510e-12
214.598,6.91103e-10,2.01100e-12
214.736,6.88283e-10,1.99745e-12
214.873,7.14875e-10,1.95436e-12
215.010,6.98495e-10,1.71433e-12
215.148,6.64641e-10,1.70029e-12
215.285,7.21726e-10,2.00029e-12
215.423,7.44173e-10,1.79885e-12
215.560,7.61172e-10,2.03458e-12
215.697,7.72947e-10,2.03795e-12
215.835,7.64621e-10,1.98741e-12
215.972,7.42861e-10,1.93888e-12
216.110,7.58265e-10,1.78685e-12
216.247,7.13650e-10,1.94725e-12
216.384,7.36044e-10,1.92876e-12
216.522,7.10183e-10,1.95934e-12
216.659,6.99610e-10,1.86623e-12
216.797,6.86528e-10,1.87367e-12
216.934,6.97433e-10,1.89022e-12
217.071,6.87048e-10,1.91730e-12
217.209,6.80822e-10,1.85544e-12
217.346,6.88389e-10,1.86472e-12
217.483,6.91981e-10,1.82159e-12
217.621,6.92727e-10,1.62749e-12
217.758,7.11975e-10,1.87484e-12
217.896,7.52527e-10,1.92730e-12
218.033,6.98940e-10,1.81525e-12
218.170,6.86690e-10,1.82984e-12
218.308,6.91120e-10,1.84135e-12
218.445,6.78365e-10,1.80290e-12
218.582,6.87101e-10,1.77874e-12
218.720,6.71895e-10,1.78594e-12
218.857,6.59754e-10,1.80427e-12
218.995,6.85130e-10,1.80197e-12
219.132,6.96834e-10,1.58526e-12
219.269,7.09250e-10,1.82065e-12
219.407,6.98307e-10,1.80457e-12
219.544,7.23487e-10,1.86057e-12
219.681,7.47095e-10,1.85666e-12
219.819,7.50273e-10,1.88665e-12
219.956,7.45398e-10,1.84646e-12
220.094,7.23429e-10,1.84521e-12
220.231,6.70571e-10,1.76920e-12
220.368,6.85753e-10,1.78240e-12
220.506,7.12014e-10,1.74961e-12
220.643,6.80997e-10,1.73642e-12
220.781,6.95622e-10,1.75432e-12
220.918,6.74679e-10,1.71880e-12
221.055,6.83103e-10,1.72354e-12
221.193,6.65721e-10,1.50326e-12
221.330,6.58305e-10,1.72431e-12
221.468,6.16088e-10,1.62165e-12
221.605,6.34246e-10,1.61077e-12
221.742,6.41646e-10,1.64990e-12
221.880,6.21791e-10,1.65661e-12
222.017,6.20037e-10,1.59733e-12
222.154,6.33220e-10,1.64655e-12
222.292,6.51297e-10,1.62570e-12
222.429,6.30357e-10,1.65832e-12
222.567,6.09512e-10,1.56450e-12
222.704,6.00928e-10,1.57379e-12
222.842,5.67136e-10,1.53060e-12
222.979,6.19525e-10,1.59294e-12
223.116,6.37498e-10,1.64960e-12
223.254,6.25868e-10,1.60762e-12
223.391,6.44190e-10,1.60450e-12
223.528,6.36773e-10,1.64126e-12
223.666,6.57749e-10,1.66683e-12
223.803,6.42798e-10,1.65521e-12
223.941,6.17434e-10,1.58379e-12
224.078,6.28852e-10,1.59475e-12
224.215,5.82116e-10,1.53208e-12
224.353,5.75282e-10,1.53479e-12
224.490,5.34675e-10,1.47777e-12
224.628,5.63514e-10,1.52213e-12
224.765,5.75296e-10,1.51331e-12
224.902,5.25457e-10,1.44317e-12
225.040,4.97917e-10,1.24796e-12
225.177,5.29155e-10,1.45724e-12
225.315,5.68945e-10,1.49463e-12
225.452,5.53409e-10,1.47951e-12
225.589,5.35168e-10,1.44107e-12
225.727,5.05944e-10,1.41740e-12
225.864,5.08820e-10,1.41040e-12
226.001,5.39591e-10,1.45806e-12
226.139,5.32518e-10,1.42738e-12
226.276,5.51678e-10,1.47011e-12
226.414,5.83521e-10,1.50247e-12
226.551,5.71755e-10,1.44030e-12
226.689,5.55458e-10,1.41073e-12
226.826,5.72349e-10,1.44276e-12
226.963,6.09588e-10,1.51630e-12
227.101,6.46699e-10,1.50863e-12
227.238,6.38332e-10,1.55561e-12
227.375,6.48257e-10,1.55023e-12
227.513,6.32132e-10,1.48257e-12
227.650,6.09166e-10,1.49285e-12
227.788,6.14523e-10,1.49965e-12
227.925,6.28655e-10,1.51931e-12
228.062,5.88319e-10,1.48934e-12
228.200,6.00130e-10,1.47808e-12
228.337,5.57657e-10,1.42583e-12
228.475,5.80676e-10,1.39913e-12
228.612,6.41912e-10,1.52097e-12
228.749,6.08676e-10,1.49242e-12
228.887,6.20451e-10,1.44339e-12
229.024,6.65875e-10,1.53990e-12
229.162,6.40399e-10,1.50448e-12
229.299,5.79181e-10,1.42332e-12
229.436,5.78678e-10,1.44755e-12
229.574,5.82300e-10,1.42637e-12
229.711,5.42648e-10,1.38789e-12
229.849,5.50547e-10,1.33642e-12
229.986,5.55847e-10,1.39727e-12
230.123,5.54840e-10,1.37888e-12
230.261,5.86562e-10,1.41803e-12
230.398,5.84830e-10,1.40878e-12
230.536,5.69666e-10,1.39297e-12
230.673,5.48542e-10,1.36673e-12
230.810,5.15209e-10,1.32022e-12
230.948,5.59997e-10,1.38338e-12
231.085,5.69353e-10,1.37944e-12
231.223,5.00787e-10,1.26841e-12
231.360,4.64233e-10,1.24795e-12
231.497,4.79520e-10,1.27641e-12
231.635,4.98551e-10,1.30714e-12
231.772,4.96811e-10,1.27721e-12
231.910,4.62809e-10,1.24068e-12
232.047,4.77757e-10,1.26291e-12
232.184,5.17942e-10,1.30706e-12
232.322,5.39668e-10,1.32543e-12
232.459,5.10690e-10,1.30711e-12
232.597,4.33658e-10,1.02552e-12
232.734,4.27832e-10,1.17297e-12
232.871,4.73562e-10,1.23368e-12
233.009,5.05962e-10,1.27964e-12
233.146,4.72364e-10,1.04468e-12
233.283,4.45583e-10,1.20213e-12
233.421,4.24912e-10,1.16924e-12
233.558,4.38466e-10,1.00150e-12
233.696,4.80922e-10,1.24376e-12
233.833,4.39795e-10,1.01491e-12
233.971,4.73477e-10,1.04357e-12
234.108,4.77472e-10,1.22241e-12
234.245,4.71425e-10,1.21700e-12
234.383,4.10093e-10,9.59359e-13
234.520,3.72746e-10,9.13045e-13
234.658,4.26700e-10,1.14650e-12
234.795,4.30309e-10,1.14764e-12
234.932,4.46687e-10,1.16564e-12
235.070,5.25036e-10,1.28473e-12
235.207,5.10889e-10,1.25759e-12
235.345,5.01374e-10,1.23711e-12
235.482,4.57464e-10,9.94795e-13
235.619,4.32748e-10,1.14184e-12
235.757,4.66945e-10,1.01413e-12
235.894,4.55951e-10,1.00368e-12
236.031,3.78907e-10,1.07119e-12
236.169,3.98771e-10,9.20385e-13
236.306,4.28452e-10,1.12791e-12
236.444,4.09829e-10,9.34580e-13
236.581,4.08913e-10,1.09851e-12
236.718,4.28471e-10,9.62121e-13
236.856,4.53212e-10,1.15331e-12
236.993,4.26280e-10,1.13000e-12
237.131,4.23393e-10,9.71542e-13
237.268,4.45217e-10,9.67783e-13
237.405,4.12496e-10,9.41986e-13
237.543,4.04231e-10,9.20400e-13
237.680,4.45769e-10,9.81856e-13
237.818,4.62706e-10,9.85864e-13
237.955,3.90367e-10,9.04469e-13
238.092,3.89440e-10,8.98437e-13
238.230,3.24864e-10,7.67198e-13
238.367,3.34513e-10,8.42587e-13
238.504,4.27171e-10,9.37499e-13
238.642,4.73331e-10,9.83964e-13
238.779,4.19800e-10,9.25846e-13
238.917,3.88115e-10,8.95449e-13
239.054,4.07446e-10,9.10148e-13
239.191,4.64344e-10,9.72095e-13
239.329,4.90605e-10,1.18100e-12
239.466,4.72438e-10,1.16044e-12
239.604,3.71834e-10,8.70880e-13
239.741,4.13041e-10,9.14702e-13
239.878,4.42527e-10,9.45331e-13
240.016,3.86557e-10,8.80370e-13
240.153,4.29789e-10,9.27483e-13
240.291,4.27448e-10,9.35812e-13
240.428,4.04028e-10,8.98464e-13
240.565,3.51343e-10,8.34219e-13
240.703,3.76550e-10,8.61269e-13
240.840,4.20399e-10,9.11695e-13
240.977,4.41249e-10,9.50347e-13
241.115,3.68138e-10,8.57976e-13
241.252,4.19555e-10,9.11104e-13
241.390,4.43547e-10,9.38101e-13
241.527,4.59945e-10,9.52873e-13
241.664,4.48719e-10,9.38939e-13
241.802,4.42944e-10,9.31964e-13
241.939,4.65451e-10,9.54691e-13
242.077,5.21028e-10,1.01436e-12
242.214,5.52369e-10,1.04756e-12
242.351,4.87246e-10,9.76090e-13
242.489,4.22048e-10,9.05458e-13
242.626,4.71162e-10,9.68870e-13
242.764,4.95176e-10,9.81443e-13
242.901,4.29086e-10,9.10932e-13
243.038,4.05626e-10,8.84809e-13
243.176,4.66673e-10,9.47796e-13
243.313,4.30500e-10,9.10314e-13
243.450,4.18813e-10,8.97262e-13
243.588,4.29811e-10,9.20136e-13
243.725,4.28944e-10,9.20723e-13
243.863,4.44964e-10,9.24956e-13
244.000,4.73711e-10,9.50919e-13
244.137,5.04387e-10,1.15855e-12
244.275,5.27041e-10,1.00261e-12
244.412,4.99172e-10,9.73177e-13
244.550,4.28045e-10,9.13428e-13
244.687,4.05188e-10,8.92642e-13
244.824,4.37970e-10,9.26535e-13
244.962,4.74792e-10,9.53410e-13
245.099,4.52077e-10,9.27125e-13
245.236,5.03075e-10,9.83315e-13
245.374,4.96185e-10,9.82893e-13
245.511,4.85803e-10,9.57663e-13
245.649,5.14218e-10,9.82589e-13
245.786,4.85119e-10,9.73324e-13
245.923,4.72672e-10,9.62871e-13
246.061,4.67073e-10,9.39875e-13
246.198,4.54936e-10,9.43364e-13
246.335,4.55123e-10,9.22210e-13
246.473,4.42528e-10,9.15232e-13
246.610,4.42272e-10,9.29450e-13
246.748,4.29486e-10,8.92994e-13
246.885,4.63787e-10,9.39370e-13
247.022,4.44941e-10,9.11472e-13
247.160,4.50321e-10,9.19087e-13
247.297,4.59043e-10,9.27841e-13
247.434,4.76722e-10,9.44733e-13
247.572,4.86232e-10,9.68594e-13
247.709,4.83042e-10,9.66428e-13
247.847,4.58764e-10,9.20807e-13
247.984,4.54283e-10,9.21084e-13
248.121,4.97131e-10,9.59396e-13
248.259,4.61801e-10,9.23479e-13
248.396,4.35401e-10,1.05077e-12
248.533,4.56366e-10,9.18757e-13
248.671,4.97635e-10,9.58633e-13
248.808,5.11214e-10,1.14170e-12
248.946,4.77803e-10,9.39620e-13
249.083,4.16179e-10,8.75122e-13
249.220,4.27367e-10,9.02903e-13
249.358,4.33718e-10,8.96553e-13
249.495,4.99494e-10,9.67591e-13
249.632,5.43146e-10,1.00170e-12
249.770,5.08309e-10,1.13242e-12
249.907,4.74538e-10,9.33646e-13
250.044,5.22994e-10,1.16246e-12
250.182,5.19173e-10,9.76655e-13
250.319,5.04273e-10,9.63433e-13
250.456,4.84240e-10,9.62412e-13
250.594,4.82859e-10,9.36986e-13
250.731,4.56788e-10,9.30522e-13
250.869,5.06570e-10,9.78667e-13
251.006,4.96337e-10,1.12064e-12
251.143,4.64407e-10,9.21934e-13
251.281,4.51482e-10,9.08969e-13
251.418,4.66319e-10,9.44273e-13
251.555,4.70261e-10,9.49547e-13
251.693,4.72961e-10,9.47669e-13
251.830,4.69360e-10,9.25046e-13
251.967,4.52441e-10,9.27412e-13
252.105,4.34940e-10,9.05333e-13
252.242,4.35164e-10,9.07658e-13
252.379,4.52836e-10,9.06058e-13
252.517,4.35097e-10,9.08241e-13
252.654,3.75483e-10,8.25412e-13
252.792,4.01464e-10,8.52551e-13
252.929,4.06782e-10,1.01193e-12
253.066,4.14529e-10,8.69961e-13
253.204,5.12785e-10,9.87930e-13
253.341,5.16631e-10,1.14902e-12
253.478,4.47792e-10,9.20527e-13
253.616,4.48454e-10,1.05864e-12
253.753,4.20972e-10,8.73785e-13
253.890,3.68366e-10,8.22310e-13
254.028,3.85151e-10,9.78833e-13
254.165,4.28789e-10,8.97206e-13
254.302,4.39217e-10,1.04897e-12
254.440,4.44732e-10,9.17320e-13
254.577,4.21882e-10,8.66992e-13
254.715,4.46158e-10,9.16837e-13
254.852,4.12559e-10,8.57983e-13
254.989,3.51301e-10,7.94498e-13
255.126,4.25812e-10,1.02747e-12
255.264,5.35617e-10,1.15188e-12
255.401,5.47514e-10,1.16754e-12
255.538,5.19915e-10,1.13279e-12
255.676,5.16277e-10,1.11395e-12
255.813,4.90973e-10,1.09990e-12
255.951,4.97029e-10,1.08757e-12
256.088,4.56768e-10,1.03888e-12
256.225,4.60233e-10,9.26276e-13
256.363,4.02612e-10,9.90194e-13
256.500,4.62287e-10,9.32415e-13
256.637,4.69399e-10,1.07155e-12
256.775,4.41437e-10,1.01631e-12
256.912,4.88050e-10,1.09264e-12
257.049,5.17638e-10,1.12655e-12
257.187,4.93955e-10,1.07968e-12
257.324,4.84051e-10,1.08823e-12
257.461,4.75283e-10,1.07737e-12
257.599,5.03438e-10,1.10884e-12
257.736,4.71207e-10,1.05618e-12
257.873,4.43242e-10,1.03867e-12
258.011,4.69961e-10,1.04782e-12
258.148,4.97260e-10,1.10354e-12
258.285,4.62521e-10,1.05886e-12
258.423,4.75016e-10,1.07712e-12
258.560,4.76747e-10,1.05420e-12
258.697,4.49275e-10,1.04249e-12
258.835,4.71218e-10,9.41422e-13
258.972,4.94598e-10,1.10116e-12
259.109,4.88070e-10,1.08800e-12
259.247,4.76410e-10,1.05350e-12
259.384,4.58001e-10,1.05500e-12
259.521,4.62028e-10,1.05602e-12
259.659,4.77506e-10,9.46454e-13
259.796,4.51352e-10,1.04917e-12
259.933,3.51983e-10,9.00708e-13
260.070,3.96367e-10,9.75887e-13
260.208,4.82860e-10,1.07662e-12
260.345,4.92309e-10,1.08567e-12
260.482,4.56834e-10,1.05030e-12
260.620,3.94147e-10,9.69133e-13
260.757,3.75047e-10,9.48716e-13
260.895,4.14648e-10,9.95064e-13
261.032,4.22121e-10,9.82732e-13
261.169,3.93507e-10,9.67355e-13
261.306,3.89798e-10,9.42028e-13
261.444,3.98220e-10,9.70935e-13
261.581,4.78529e-10,1.06802e-12
261.718,5.01299e-10,1.09128e-12
261.856,4.45665e-10,1.00499e-12
261.993,4.39271e-10,9.99249e-13
262.130,4.27357e-10,1.00220e-12
262.268,4.64184e-10,1.02037e-12
262.405,4.66776e-10,1.02773e-12
262.542,4.46913e-10,1.00896e-12
262.680,4.08656e-10,9.80591e-13
262.817,4.35290e-10,9.87860e-13
262.954,4.05958e-10,9.75215e-13
263.091,3.94764e-10,9.61431e-13
263.229,3.77813e-10,9.40789e-13
263.366,4.56543e-10,1.03226e-12
263.503,5.13824e-10,1.09765e-12
263.641,5.05057e-10,1.06368e-12
263.778,4.71404e-10,1.03472e-12
263.915,4.87404e-10,1.02691e-12
264.053,5.29267e-10,1.11643e-12
264.190,5.35190e-10,1.12411e-12
264.327,5.42361e-10,1.12369e-12
264.465,5.50095e-10,1.10447e-12
264.602,5.21207e-10,1.10110e-12
264.739,5.30993e-10,1.11428e-12
264.876,5.34306e-10,1.11435e-12
265.014,5.30401e-10,1.12054e-12
265.151,5.19413e-10,1.10183e-12
265.288,5.20081e-10,1.10831e-12
265.426,5.31055e-10,1.10926e-12
265.563,5.37581e-10,1.08902e-12
265.700,5.29524e-10,1.10630e-12
265.837,5.15188e-10,1.09574e-12
265.975,4.82548e-10,1.05086e-12
266.112,5.00838e-10,1.07949e-12
266.249,4.69494e-10,1.03551e-12
266.387,4.39812e-10,1.00487e-12
266.524,4.38214e-10,9.98603e-13
266.661,4.50313e-10,1.01163e-12
266.798,4.62713e-10,1.01023e-12
