wave,flux,fluxerr
266.637,1.14690e-13,9.58371e-16
266.774,1.12220e-13,9.55923e-16
266.911,1.16989e-13,1.04265e-15
267.048,1.15018e-13,9.48051e-16
267.186,1.16772e-13,9.53491e-16
267.323,1.07651e-13,9.55444e-16
267.460,1.29938e-13,1.00480e-15
267.597,1.38215e-13,1.11303e-15
267.735,1.24316e-13,9.81522e-16
267.872,1.02945e-13,8.98779e-16
268.009,1.01934e-13,8.96467e-16
268.147,1.14227e-13,9.45492e-16
268.284,1.19407e-13,1.02622e-15
268.421,1.16141e-13,9.65552e-16
268.558,1.16818e-13,9.58925e-16
268.695,1.23589e-13,1.13647e-15
268.833,1.12879e-13,9.40627e-16
268.970,1.04737e-13,9.02300e-16
269.107,1.00703e-13,8.81274e-16
269.245,1.09805e-13,9.87631e-16
269.382,1.16231e-13,9.95610e-16
269.519,1.04544e-13,8.95816e-16
269.656,9.60817e-14,8.62209e-16
269.794,1.04916e-13,8.97860e-16
269.931,1.14209e-13,9.32370e-16
270.068,1.34235e-13,1.00619e-15
270.205,1.22827e-13,1.07634e-15
270.343,1.29166e-13,9.88054e-16
270.480,1.35649e-13,1.00919e-15
270.617,1.27506e-13,9.79345e-16
270.754,1.15641e-13,9.31892e-16
270.892,1.18661e-13,9.45890e-16
271.029,1.17140e-13,9.43284e-16
271.166,1.15489e-13,9.41578e-16
271.303,1.21591e-13,9.56465e-16
271.440,1.10369e-13,9.14216e-16
271.578,9.22565e-14,9.13761e-16
271.715,9.77525e-14,8.68315e-16
271.852,7.58266e-14,7.62075e-16
271.990,4.97234e-14,6.31035e-16
272.127,5.03893e-14,6.35141e-16
272.264,6.74627e-14,7.21412e-16
272.401,7.39500e-14,7.50172e-16
272.539,8.11320e-14,7.97588e-16
272.676,8.98182e-14,8.61186e-16
272.813,9.49086e-14,8.45197e-16
272.950,1.18059e-13,9.34833e-16
273.087,1.23013e-13,9.47589e-16
273.225,1.07716e-13,8.90947e-16
273.362,9.54384e-14,8.38337e-16
273.499,8.32957e-14,7.89445e-16
273.636,7.94822e-14,7.83635e-16
273.773,6.33864e-14,6.96889e-16
273.911,6.16513e-14,6.88401e-16
274.048,5.59717e-14,6.58653e-16
274.185,5.86828e-14,6.68167e-16
274.322,4.66173e-14,6.09760e-16
274.460,4.68514e-14,6.51020e-16
274.597,6.02796e-14,7.26202e-16
274.734,5.12249e-14,6.26139e-16
274.871,5.08815e-14,6.33992e-16
275.008,4.63104e-14,6.01341e-16
275.146,6.50141e-14,7.27204e-16
275.283,8.54590e-14,8.51899e-16
275.420,8.45224e-14,7.81222e-16
275.557,6.39636e-14,6.87806e-16
275.695,5.79214e-14,6.57653e-16
275.832,9.04424e-14,8.03797e-16
275.969,1.18944e-13,9.10712e-16
276.106,1.09539e-13,8.91641e-16
276.243,9.56983e-14,8.21986e-16
276.381,9.80590e-14,8.50718e-16
276.518,1.16304e-13,9.11120e-16
276.655,1.13179e-13,8.83361e-16
276.792,9.90412e-14,8.85436e-16
276.930,9.51399e-14,8.68579e-16
277.067,1.01564e-13,8.60596e-16
277.204,1.07104e-13,8.64066e-16
277.341,1.06328e-13,8.54355e-16
277.478,1.10433e-13,9.45831e-16
277.616,9.68683e-14,8.15471e-16
277.753,8.34742e-14,7.65561e-16
277.890,6.98987e-14,7.09177e-16
278.027,6.19178e-14,6.70873e-16
278.164,6.36023e-14,6.68454e-16
278.301,6.27651e-14,6.65458e-16
278.439,6.11645e-14,6.56453e-16
278.576,6.18482e-14,6.60586e-16
278.713,5.65471e-14,6.42793e-16
278.850,4.48424e-14,6.32553e-16
278.987,3.93852e-14,5.51857e-16
279.125,3.23889e-14,5.01375e-16
279.262,2.61517e-14,4.56209e-16
279.399,2.14822e-14,4.28904e-16
279.536,2.20359e-14,4.27795e-16
279.673,2.17376e-14,4.24309e-16
279.810,1.89808e-14,4.01410e-16
279.948,2.05301e-14,4.58098e-16
280.085,2.20893e-14,4.24587e-16
280.222,2.10100e-14,4.15079e-16
280.359,2.33088e-14,4.43434e-16
280.496,2.29490e-14,4.32568e-16
280.633,2.85468e-14,4.77041e-16
280.771,3.75427e-14,5.21818e-16
280.908,4.59736e-14,5.67130e-16
281.045,5.36085e-14,6.03530e-16
281.182,5.48066e-14,6.11342e-16
281.319,5.91840e-14,6.28856e-16
281.456,7.06432e-14,6.84605e-16
281.594,8.62092e-14,7.55843e-16
281.731,8.47936e-14,7.82175e-16
281.868,9.28534e-14,7.70833e-16
282.005,9.98219e-14,7.99790e-16
282.142,1.00350e-13,7.99793e-16
282.279,1.06031e-13,8.18806e-16
282.417,1.20832e-13,8.68459e-16
282.554,1.19646e-13,8.62436e-16
282.691,1.12933e-13,8.40251e-16
282.828,1.21745e-13,8.69784e-16
282.965,1.26038e-13,8.81139e-16
283.102,1.30815e-13,8.96949e-16
283.240,1.29725e-13,8.95143e-16
283.377,1.28092e-13,8.90194e-16
283.514,1.18684e-13,8.52958e-16
283.651,1.09491e-13,8.17962e-16
283.788,1.29424e-13,8.89422e-16
283.925,1.28687e-13,9.68036e-16
284.062,1.16900e-13,8.91249e-16
284.200,1.14149e-13,8.32390e-16
284.337,1.02056e-13,7.89973e-16
284.474,8.76981e-14,7.33165e-16
284.611,8.55293e-14,7.25453e-16
284.748,6.60632e-14,6.48038e-16
284.885,4.64982e-14,5.51711e-16
285.022,3.14863e-14,4.97914e-16
285.159,2.00790e-14,4.22850e-16
285.297,1.65645e-14,3.71776e-16
285.434,2.47010e-14,4.22390e-16
285.571,3.74972e-14,4.97431e-16
285.708,5.15470e-14,5.95837e-16
285.845,6.72571e-14,6.42119e-16
285.982,8.63241e-14,7.18218e-16
286.119,1.05697e-13,7.88170e-16
286.257,1.15071e-13,8.19839e-16
286.394,1.22489e-13,8.44504e-16
286.531,1.35828e-13,8.83461e-16
286.668,1.33737e-13,8.79023e-16
286.805,1.29659e-13,8.61239e-16
286.942,1.26770e-13,8.52900e-16
287.079,1.49263e-13,9.19211e-16
287.216,1.71541e-13,9.85731e-16
287.353,1.63312e-13,9.58460e-16
287.491,1.48844e-13,9.13970e-16
287.628,1.35703e-13,8.78161e-16
287.765,1.35113e-13,9.05525e-16
287.902,1.22353e-13,8.35111e-16
288.039,8.78332e-14,7.08585e-16
288.176,5.77947e-14,5.88153e-16
288.313,7.10223e-14,6.57681e-16
288.450,1.22635e-13,8.24603e-16
288.587,1.63497e-13,9.55055e-16
288.725,1.66925e-13,9.52753e-16
288.862,1.70643e-13,9.64500e-16
288.999,1.67022e-13,9.48971e-16
289.136,1.65061e-13,9.43012e-16
289.273,1.70490e-13,9.64367e-16
289.410,1.70150e-13,9.55581e-16
289.547,1.93498e-13,1.09115e-15
289.684,2.16410e-13,1.16152e-15
289.821,2.20240e-13,1.15813e-15
289.958,2.32825e-13,1.10002e-15
290.095,2.49150e-13,1.13381e-15
290.232,2.41700e-13,1.11824e-15
290.370,2.61103e-13,1.17586e-15
290.507,2.60513e-13,1.17632e-15
290.644,2.55223e-13,1.16774e-15
290.781,2.38863e-13,1.10409e-15
290.918,2.22516e-13,1.06667e-15
291.055,2.30381e-13,1.13084e-15
291.192,2.38571e-13,1.15383e-15
291.329,2.61665e-13,1.14339e-15
291.466,2.45049e-13,1.15886e-15
291.603,2.35885e-13,1.08298e-15
291.740,2.33328e-13,1.08609e-15
291.877,2.24093e-13,1.05765e-15
292.014,2.40135e-13,1.09607e-15
292.151,2.47146e-13,1.09866e-15
292.289,2.39563e-13,1.13742e-15
292.426,2.09695e-13,1.02211e-15
292.563,2.02013e-13,1.00108e-15
292.700,1.98794e-13,1.07643e-15
292.837,1.97101e-13,1.07850e-15
292.974,1.98157e-13,1.00159e-15
293.111,2.51903e-13,1.09868e-15
293.248,2.78729e-13,1.15103e-15
293.385,2.67593e-13,1.12534e-15
293.522,2.69038e-13,1.13426e-15
293.659,2.06330e-13,1.03063e-15
293.796,1.64790e-13,8.83899e-16
293.933,1.93789e-13,9.91725e-16
294.070,2.21361e-13,1.11824e-15
294.207,2.11748e-13,9.95657e-16
294.344,2.39460e-13,1.05544e-15
294.481,2.19553e-13,1.01380e-15
294.618,2.30482e-13,1.03362e-15
294.755,1.90765e-13,9.44338e-16
294.892,1.53579e-13,8.45514e-16
295.029,1.96986e-13,9.50390e-16
295.167,2.41727e-13,1.05290e-15
295.303,2.41784e-13,1.04873e-15
295.440,2.00030e-13,9.55374e-16
295.578,2.32785e-13,1.02726e-15
295.715,2.16082e-13,9.91845e-16
295.852,2.38290e-13,1.03826e-15
295.989,2.47603e-13,1.05200e-15
296.126,2.37613e-13,1.03038e-15
296.263,2.58243e-13,1.07016e-15
296.400,2.46716e-13,1.04295e-15
296.537,1.78414e-13,8.92075e-16
296.674,1.28446e-13,7.61818e-16
296.811,1.45306e-13,8.04111e-16
296.948,1.62068e-13,8.88195e-16
297.085,1.55218e-13,8.29586e-16
297.222,1.85596e-13,9.01149e-16
297.359,1.67617e-13,8.55850e-16
297.496,2.26814e-13,9.90977e-16
297.633,2.63713e-13,1.06745e-15
297.770,3.01165e-13,1.13440e-15
297.907,2.71843e-13,1.07986e-15
298.044,2.24570e-13,9.81377e-16
298.181,1.74437e-13,8.74185e-16
298.318,1.50491e-13,8.19552e-16
298.455,1.27065e-13,7.41254e-16
298.592,1.47387e-13,7.96062e-16
298.729,1.77738e-13,8.82389e-16
298.866,2.07372e-13,9.35609e-16
299.003,2.62664e-13,1.15699e-15
299.140,2.70666e-13,1.06701e-15
299.277,2.39701e-13,1.00434e-15
299.414,1.93229e-13,9.07172e-16
299.551,1.79029e-13,8.69021e-16
299.688,2.47538e-13,1.01566e-15
299.825,2.54621e-13,1.02712e-15
299.962,1.79194e-13,8.67443e-16
300.099,1.26730e-13,7.35692e-16
300.236,1.28046e-13,7.36208e-16
300.372,1.54045e-13,8.02804e-16
300.509,2.19406e-13,9.49256e-16
300.646,2.19199e-13,9.50412e-16
300.783,1.73128e-13,8.48770e-16
300.920,1.69478e-13,8.42814e-16
301.057,2.25939e-13,9.62827e-16
301.194,2.43208e-13,1.03610e-15
301.331,2.33447e-13,1.01536e-15
301.468,2.29979e-13,9.64489e-16
301.605,2.26103e-13,9.61314e-16
301.742,1.95928e-13,8.90026e-16
301.879,1.51044e-13,7.83567e-16
302.016,1.09089e-13,6.68592e-16
302.153,1.06920e-13,6.64123e-16
302.290,1.84517e-13,8.67009e-16
302.427,2.24863e-13,9.51180e-16
302.564,2.01571e-13,8.98059e-16
302.701,2.27151e-13,9.54330e-16
302.838,2.95405e-13,1.08661e-15
302.975,2.79332e-13,1.04949e-15
303.112,2.57564e-13,1.04795e-15
303.249,2.71973e-13,1.04269e-15
303.385,3.14079e-13,1.16315e-15
303.522,3.16961e-13,1.12395e-15
303.659,2.80065e-13,1.04665e-15
303.796,2.08490e-13,9.41348e-16
303.933,2.44425e-13,9.77855e-16
304.070,2.52087e-13,9.91683e-16
304.207,2.27088e-13,9.83234e-16
304.344,2.58901e-13,1.05793e-15
304.481,2.92226e-13,1.11115e-15
304.618,2.86510e-13,1.09694e-15
304.755,2.25392e-13,9.31562e-16
304.892,2.31373e-13,9.43187e-16
305.029,2.91223e-13,1.06279e-15
305.165,3.09885e-13,1.14030e-15
305.302,3.32574e-13,1.25812e-15
305.439,2.75202e-13,1.02304e-15
305.576,2.65039e-13,1.00563e-15
305.783,2.03390e-13,3.58386e-15
306.058,2.28479e-13,3.72939e-15
306.332,2.40382e-13,3.76401e-15
306.607,2.18502e-13,3.60954e-15
306.882,2.34550e-13,3.67758e-15
307.156,2.52527e-13,3.76549e-15
307.431,2.55436e-13,3.79803e-15
307.705,2.56769e-13,3.74318e-15
307.980,2.66517e-13,3.78870e-15
308.255,2.56233e-13,3.71917e-15
308.529,2.65923e-13,3.76334e-15
308.804,2.33940e-13,3.56797e-15
309.078,2.08111e-13,3.36965e-15
309.353,2.03388e-13,3.32117e-15
309.628,2.10318e-13,3.36419e-15
309.902,1.90047e-13,3.22584e-15
310.177,2.12250e-13,3.36288e-15
310.452,2.85611e-13,3.77961e-15
310.726,3.20851e-13,3.97739e-15
311.001,3.30443e-13,4.01767e-15
311.276,3.38564e-13,4.03822e-15
311.550,3.10938e-13,3.93542e-15
311.825,2.73867e-13,3.66423e-15
312.100,2.56189e-13,3.54685e-15
312.374,2.72827e-13,3.63497e-15
312.649,2.73702e-13,3.62178e-15
312.923,2.77756e-13,3.63980e-15
313.198,2.81666e-13,3.64353e-15
313.473,2.79479e-13,3.62067e-15
313.747,3.03067e-13,3.73215e-15
314.022,3.09532e-13,3.86700e-15
314.297,2.58657e-13,3.46090e-15
314.571,2.33839e-13,3.30231e-15
314.846,2.75821e-13,3.52510e-15
315.121,3.05490e-13,3.66889e-15
315.395,2.89967e-13,3.57221e-15
315.670,2.41836e-13,3.28869e-15
315.945,2.07117e-13,3.06770e-15
316.219,2.35794e-13,3.23636e-15
316.494,2.62462e-13,3.36543e-15
316.769,2.88344e-13,3.48275e-15
317.043,3.28758e-13,3.67662e-15
317.318,3.57043e-13,3.79354e-15
317.593,3.48379e-13,3.73962e-15
317.867,3.01580e-13,3.49558e-15
318.142,2.45872e-13,3.18739e-15
318.417,2.57768e-13,3.23484e-15
318.691,2.87496e-13,3.38406e-15
318.966,3.09955e-13,3.47569e-15
319.241,2.65697e-13,3.24218e-15
319.516,2.80075e-13,3.29584e-15
319.790,3.19818e-13,3.48248e-15
320.065,3.36012e-13,3.54184e-15
320.340,3.55798e-13,3.61601e-15
320.614,3.51147e-13,3.58344e-15
320.889,3.21101e-13,3.42514e-15
321.164,2.77271e-13,3.19742e-15
321.438,2.77688e-13,3.19134e-15
321.713,3.15753e-13,3.36413e-15
321.988,3.32416e-13,3.43523e-15
322.262,3.09217e-13,3.30921e-15
322.537,2.88978e-13,3.19924e-15
322.812,2.65815e-13,3.07587e-15
323.086,2.75078e-13,3.11556e-15
323.361,2.75830e-13,3.11907e-15
323.636,2.79813e-13,3.12159e-15
323.911,3.06522e-13,3.25062e-15
324.185,3.29353e-13,3.37935e-15
324.460,3.47064e-13,3.40105e-15
324.735,3.50555e-13,3.41654e-15
325.009,3.37861e-13,3.35578e-15
325.284,3.60506e-13,3.43538e-15
325.559,4.05806e-13,3.61757e-15
325.834,4.39791e-13,3.74548e-15
326.108,4.50461e-13,3.77141e-15
326.383,4.25659e-13,3.67727e-15
326.658,4.29025e-13,3.68174e-15
326.932,4.40343e-13,3.71068e-15
327.207,4.18631e-13,3.61633e-15
327.482,4.31141e-13,3.65835e-15
327.757,4.18101e-13,3.59000e-15
328.031,4.14074e-13,3.56698e-15
328.306,4.08838e-13,3.53174e-15
328.581,4.00133e-13,3.48896e-15
328.856,4.08859e-13,3.51440e-15
329.130,4.68708e-13,3.72727e-15
329.405,4.91781e-13,3.81111e-15
329.680,5.00250e-13,3.83078e-15
329.955,4.91566e-13,3.78930e-15
330.229,4.69077e-13,3.69314e-15
330.504,4.36597e-13,3.56588e-15
330.779,4.19943e-13,3.49587e-15
331.054,4.44051e-13,3.58179e-15
331.328,4.29896e-13,3.52432e-15
331.603,4.34001e-13,3.52186e-15
331.878,4.50195e-13,3.57958e-15
332.153,4.34068e-13,3.50845e-15
332.427,4.12194e-13,3.41749e-15
332.702,4.29179e-13,3.47202e-15
332.977,4.20721e-13,3.44420e-15
333.252,4.37068e-13,3.48427e-15
333.526,3.96779e-13,3.32324e-15
333.801,3.91748e-13,3.29122e-15
334.076,4.08300e-13,3.34374e-15
334.351,4.33341e-13,3.43751e-15
334.625,4.54382e-13,3.50991e-15
334.900,4.15007e-13,3.35241e-15
335.175,4.30577e-13,3.39066e-15
335.450,4.52338e-13,3.46043e-15
335.724,4.48375e-13,3.46359e-15
335.999,3.31771e-13,2.98373e-15
336.274,3.45673e-13,3.03375e-15
336.549,4.14422e-13,3.29067e-15
336.824,3.86146e-13,3.17536e-15
337.098,3.44334e-13,3.00850e-15
337.373,3.68110e-13,3.09359e-15
337.648,4.43050e-13,3.37182e-15
337.923,4.09921e-13,3.24045e-15
338.197,3.97132e-13,3.18797e-15
338.472,4.24371e-13,3.27916e-15
338.747,4.49139e-13,3.34185e-15
339.022,4.45493e-13,3.31825e-15
339.297,4.04623e-13,3.17025e-15
339.571,4.37343e-13,3.27218e-15
339.846,4.99887e-13,3.48177e-15
340.121,5.17990e-13,3.54331e-15
340.396,4.88207e-13,3.42621e-15
340.670,4.69736e-13,3.35417e-15
340.945,4.48636e-13,3.27570e-15
341.220,4.46657e-13,3.25722e-15
341.495,4.10725e-13,3.12451e-15
341.770,4.45236e-13,3.24102e-15
342.044,4.95417e-13,3.39851e-15
342.319,4.86798e-13,3.36772e-15
342.594,4.77245e-13,3.33474e-15
342.869,4.94154e-13,3.39709e-15
343.143,5.19350e-13,3.45324e-15
343.418,4.79521e-13,3.31541e-15
343.693,4.61489e-13,3.24729e-15
343.968,3.93223e-13,3.01343e-15
344.243,3.17277e-13,2.72367e-15
344.518,3.53288e-13,2.85170e-15
344.792,4.19717e-13,3.08790e-15
345.067,4.78207e-13,3.27217e-15
345.342,4.73469e-13,3.25905e-15
345.617,4.77925e-13,3.26588e-15
345.892,4.48374e-13,3.16009e-15
346.166,4.26720e-13,3.07414e-15
346.441,4.62581e-13,3.19029e-15
346.716,4.63402e-13,3.18872e-15
346.991,4.92964e-13,3.27628e-15
347.266,4.65588e-13,3.19070e-15
347.540,3.92103e-13,2.92852e-15
347.815,4.01077e-13,2.96346e-15
348.090,4.69969e-13,3.18764e-15
348.365,4.78287e-13,3.21716e-15
348.640,4.86407e-13,3.22765e-15
348.914,4.65709e-13,3.15669e-15
349.189,4.12217e-13,2.97969e-15
349.464,4.26339e-13,3.03000e-15
349.739,4.27485e-13,3.02656e-15
350.014,4.96531e-13,3.24051e-15
350.289,5.26409e-13,3.32375e-15
350.563,5.29624e-13,3.33295e-15
350.838,5.14074e-13,3.28365e-15
351.113,4.84350e-13,3.18760e-15
351.388,4.54904e-13,3.09680e-15
351.663,4.70397e-13,3.13942e-15
351.937,5.08889e-13,3.25131e-15
352.212,4.56914e-13,3.09075e-15
352.487,3.96817e-13,2.89862e-15
352.762,4.10328e-13,2.93209e-15
353.037,4.83073e-13,3.16318e-15
353.311,5.08957e-13,3.24948e-15
353.586,5.39747e-13,3.33441e-15
353.861,5.54999e-13,3.37216e-15
354.136,5.59311e-13,3.38083e-15
354.411,5.66302e-13,3.39903e-15
354.686,5.69826e-13,3.40922e-15
354.961,5.58961e-13,3.36918e-15
355.235,5.55239e-13,3.35763e-15
355.510,5.26130e-13,3.27886e-15
355.785,5.19200e-13,3.24168e-15
356.060,5.20500e-13,3.23670e-15
356.335,5.47600e-13,3.31897e-15
356.609,4.58998e-13,3.05025e-15
356.884,4.06901e-13,2.87312e-15
357.159,3.75635e-13,2.76472e-15
357.434,4.30161e-13,2.94927e-15
357.709,4.52600e-13,3.01957e-15
357.984,4.02877e-13,2.84466e-15
358.258,3.40099e-13,2.62837e-15
358.533,3.53447e-13,2.67042e-15
358.808,3.56564e-13,2.67571e-15
359.083,4.38469e-13,2.95168e-15
359.358,5.08695e-13,3.16743e-15
359.633,5.31000e-13,3.22466e-15
359.908,5.61664e-13,3.30553e-15
360.182,5.60468e-13,3.30999e-15
360.457,5.00004e-13,3.13030e-15
360.732,4.57606e-13,2.99008e-15
361.007,4.16087e-13,2.85913e-15
361.282,4.54510e-13,2.97580e-15
361.557,4.81567e-13,3.05774e-15
361.831,4.49711e-13,2.95369e-15
362.106,4.25903e-13,2.86579e-15
362.381,5.04038e-13,3.10587e-15
362.656,5.52092e-13,3.24641e-15
362.931,5.52426e-13,3.23104e-15
363.206,4.53837e-13,2.92943e-15
363.480,4.47499e-13,2.90253e-15
363.755,4.85087e-13,3.01772e-15
364.030,5.35244e-13,3.17362e-15
364.305,5.34770e-13,3.17068e-15
364.580,4.85973e-13,3.01716e-15
364.855,4.46376e-13,2.89289e-15
365.130,4.90434e-13,3.02716e-15
365.404,5.58866e-13,3.21108e-15
365.679,5.86065e-13,3.28055e-15
365.954,5.99943e-13,3.30850e-15
366.229,6.18028e-13,3.36186e-15
366.504,5.94281e-13,3.28242e-15
366.779,5.85344e-13,3.25539e-15
367.054,5.74995e-13,3.22955e-15
367.328,5.90201e-13,3.26677e-15
367.603,5.89407e-13,3.25059e-15
367.878,5.55814e-13,3.15059e-15
368.153,5.17559e-13,3.03300e-15
368.428,5.42039e-13,3.09688e-15
368.703,5.20325e-13,3.03145e-15
368.978,5.21534e-13,3.02810e-15
369.253,5.93605e-13,3.22001e-15
369.527,5.86183e-13,3.18431e-15
369.802,6.11645e-13,3.24383e-15
370.077,6.30727e-13,3.28018e-15
370.352,5.84171e-13,3.15599e-15
370.627,4.85176e-13,2.86677e-15
370.902,4.78578e-13,2.84343e-15
371.176,5.41019e-13,3.00507e-15
371.451,6.09097e-13,3.17926e-15
371.726,6.12655e-13,3.18106e-15
372.001,4.92436e-13,2.84372e-15
372.276,4.00282e-13,2.56264e-15
372.551,4.99611e-13,2.83614e-15
372.826,5.41038e-13,2.93584e-15
373.100,5.26366e-13,2.89543e-15
373.375,4.41540e-13,2.65268e-15
373.650,3.37275e-13,2.32551e-15
373.925,4.03167e-13,2.52334e-15
374.200,5.05172e-13,2.80097e-15
374.475,4.65047e-13,2.69077e-15
374.750,3.75590e-13,2.42273e-15
375.025,3.56555e-13,2.35210e-15
375.299,4.87478e-13,2.72310e-15
375.574,5.88153e-13,2.98015e-15
375.849,5.38398e-13,2.83928e-15
376.124,4.93078e-13,2.71070e-15
376.399,5.19403e-13,2.77643e-15
376.674,5.36006e-13,2.83176e-15
376.949,5.47616e-13,2.82422e-15
377.224,5.89874e-13,2.92875e-15
377.498,6.45018e-13,3.04008e-15
377.773,6.61377e-13,3.06759e-15
378.048,6.92189e-13,3.12827e-15
378.323,7.16594e-13,3.17622e-15
378.598,6.80952e-13,3.09854e-15
378.873,5.91670e-13,2.87510e-15
379.148,5.70682e-13,2.80696e-15
379.422,5.66641e-13,2.79358e-15
379.697,5.27029e-13,2.68797e-15
379.972,5.07018e-13,2.63764e-15
380.247,6.00534e-13,2.85320e-15
380.522,6.75650e-13,3.00969e-15
380.797,6.52306e-13,2.95347e-15
381.072,6.54271e-13,2.94599e-15
381.346,6.10197e-13,2.84494e-15
381.621,5.15785e-13,2.61234e-15
381.896,5.04197e-13,2.58328e-15
382.171,4.45298e-13,2.42667e-15
382.446,4.41063e-13,2.40851e-15
382.721,3.66549e-13,2.19400e-15
382.996,3.71355e-13,2.19681e-15
383.271,3.73042e-13,2.19726e-15
383.545,3.55487e-13,2.14323e-15
383.820,3.66946e-13,2.17265e-15
384.095,3.73332e-13,2.18282e-15
384.370,4.90355e-13,2.47552e-15
384.645,5.79477e-13,2.68283e-15
384.920,5.98240e-13,2.72046e-15
385.195,5.81151e-13,2.67294e-15
385.470,5.87175e-13,2.67784e-15
385.744,5.22745e-13,2.51561e-15
386.019,4.64297e-13,2.37481e-15
386.294,5.13917e-13,2.49476e-15
386.569,5.85959e-13,2.65034e-15
386.844,5.98951e-13,2.66104e-15
387.119,5.47080e-13,2.54270e-15
387.394,5.00557e-13,2.43188e-15
387.669,5.48610e-13,2.53442e-15
387.943,5.19109e-13,2.46089e-15
388.218,5.25046e-13,2.46700e-15
388.493,5.12326e-13,2.43781e-15
388.768,4.69738e-13,2.33075e-15
389.043,4.86316e-13,2.36210e-15
389.318,5.64762e-13,2.52935e-15
389.592,5.85469e-13,2.57128e-15
389.867,5.91368e-13,2.58077e-15
390.142,5.84115e-13,2.56290e-15
390.417,5.67872e-13,2.51836e-15
390.692,5.52540e-13,2.47700e-15
390.967,6.08745e-13,2.59467e-15
391.242,6.60430e-13,2.70147e-15
391.517,6.56605e-13,2.68470e-15
391.792,6.24919e-13,2.60720e-15
392.066,5.61171e-13,2.47036e-15
392.341,5.10520e-13,2.34772e-15
392.616,4.86384e-13,2.29290e-15
392.891,3.79584e-13,2.03162e-15
393.166,2.55935e-13,1.67884e-15
393.441,1.80248e-13,1.42283e-15
393.716,2.11067e-13,1.52798e-15
393.990,3.26686e-13,1.87675e-15
394.265,4.20156e-13,2.11601e-15
394.540,4.72532e-13,2.22734e-15
394.815,5.63088e-13,2.41851e-15
395.090,5.99726e-13,2.48190e-15
395.365,6.19374e-13,2.51598e-15
395.640,6.34762e-13,2.54433e-15
395.914,6.03039e-13,2.47684e-15
396.189,5.25618e-13,2.30892e-15
396.464,3.97073e-13,2.01641e-15
396.739,2.83958e-13,1.71203e-15
397.014,2.17324e-13,1.50447e-15
397.289,3.03487e-13,1.75931e-15
397.564,4.47893e-13,2.12204e-15
397.839,5.84296e-13,2.41229e-15
398.113,6.84608e-13,2.59955e-15
398.388,7.03656e-13,2.63455e-15
398.663,7.30576e-13,2.67900e-15
398.938,7.59289e-13,2.72374e-15
399.213,7.81213e-13,2.76004e-15
399.488,7.93202e-13,2.77952e-15
399.763,7.75323e-13,2.74140e-15
400.037,7.85055e-13,2.75233e-15
400.312,8.13354e-13,2.80102e-15
400.587,7.80572e-13,2.74307e-15
400.862,7.74362e-13,2.72560e-15
401.137,8.28068e-13,2.81834e-15
401.412,8.39994e-13,2.82269e-15
401.686,8.45556e-13,2.82993e-15
401.961,8.29567e-13,2.79752e-15
402.236,8.44270e-13,2.82108e-15
402.511,8.47422e-13,2.82382e-15
402.786,8.53246e-13,2.82725e-15
403.061,8.30092e-13,2.78827e-15
403.336,7.73934e-13,2.69064e-15
403.611,7.90867e-13,2.71426e-15
403.885,8.56157e-13,2.81447e-15
404.160,8.56692e-13,2.81272e-15
404.435,8.17562e-13,2.74542e-15
404.710,7.18984e-13,2.57631e-15
404.985,7.98731e-13,2.71216e-15
405.260,8.51257e-13,2.79865e-15
405.534,8.27754e-13,2.75395e-15
405.809,8.04774e-13,2.70534e-15
406.084,8.08226e-13,2.71004e-15
406.359,7.92476e-13,2.68821e-15
406.634,7.59325e-13,2.62828e-15
406.909,7.95301e-13,2.68868e-15
407.184,8.19581e-13,2.73239e-15
407.458,7.84738e-13,2.66558e-15
407.733,7.81490e-13,2.65860e-15
408.008,7.90883e-13,2.67846e-15
408.283,8.53534e-13,2.78095e-15
408.558,8.52240e-13,2.77354e-15
408.833,8.95297e-13,2.84185e-15
409.107,9.34195e-13,2.89487e-15
409.382,9.19990e-13,2.86996e-15
409.657,8.73190e-13,2.79635e-15
409.932,8.27559e-13,2.72780e-15
410.207,7.58325e-13,2.60770e-15
410.482,7.65241e-13,2.61473e-15
410.757,8.43690e-13,2.73840e-15
411.031,8.73155e-13,2.78172e-15
411.306,8.84056e-13,2.79425e-15
411.581,9.12173e-13,2.83983e-15
411.856,9.20483e-13,2.85466e-15
412.131,8.90902e-13,2.80293e-15
412.406,8.92519e-13,2.81281e-15
412.680,9.00993e-13,2.81903e-15
412.955,8.71941e-13,2.76048e-15
413.230,8.53818e-13,2.73354e-15
413.505,8.23479e-13,2.68196e-15
413.780,8.86399e-13,2.78049e-15
414.055,9.13980e-13,2.81789e-15
414.329,8.72410e-13,2.75538e-15
414.604,8.27375e-13,2.67896e-15
414.879,8.85080e-13,2.76655e-15
415.154,8.79897e-13,2.76614e-15
415.429,8.78648e-13,2.75234e-15
415.704,8.71333e-13,2.73628e-15
415.978,8.93523e-13,2.76584e-15
416.253,9.16499e-13,2.79795e-15
416.528,9.33874e-13,2.81859e-15
416.803,9.13842e-13,2.79081e-15
417.078,8.86267e-13,2.74704e-15
417.352,8.31316e-13,2.65944e-15
417.627,8.30025e-13,2.65756e-15
417.902,8.60298e-13,2.69786e-15
418.177,8.71255e-13,2.70456e-15
418.452,8.61611e-13,2.68927e-15
418.727,8.56097e-13,2.68791e-15
419.001,8.35342e-13,2.66168e-15
419.276,8.74051e-13,2.70627e-15
