wave,flux,fluxerr
266.920,1.02187e-11,4.58797e-14
267.057,9.18910e-12,4.35219e-14
267.194,1.02396e-11,4.58692e-14
267.331,8.49115e-12,4.18410e-14
267.469,9.71022e-12,4.45633e-14
267.606,1.14798e-11,4.84052e-14
267.743,1.09615e-11,4.72661e-14
267.881,9.31650e-12,4.36973e-14
268.018,8.32427e-12,4.13293e-14
268.155,9.05056e-12,4.28555e-14
268.292,9.49215e-12,4.39275e-14
268.430,9.02568e-12,4.28225e-14
268.567,8.83734e-12,4.23308e-14
268.704,9.69242e-12,4.43600e-14
268.841,9.34681e-12,4.36375e-14
268.979,8.45795e-12,4.13619e-14
269.116,7.83029e-12,3.98956e-14
269.253,8.86453e-12,4.22164e-14
269.391,9.53050e-12,4.38707e-14
269.528,9.09540e-12,4.28421e-14
269.665,7.88357e-12,4.00319e-14
269.802,9.07965e-12,4.28436e-14
269.940,9.26821e-12,4.30361e-14
270.077,1.15668e-11,4.79701e-14
270.214,1.10019e-11,4.66843e-14
270.351,1.05630e-11,4.59052e-14
270.489,1.11840e-11,4.70701e-14
270.626,1.15853e-11,4.77135e-14
270.763,9.97040e-12,4.43975e-14
270.900,9.93429e-12,4.44283e-14
271.038,1.02500e-11,4.48707e-14
271.175,1.02908e-11,4.50624e-14
271.312,1.12320e-11,4.68640e-14
271.449,1.09673e-11,4.61445e-14
271.587,8.72675e-12,4.13602e-14
271.724,9.77148e-12,4.35950e-14
271.861,8.79753e-12,4.14809e-14
271.998,5.89119e-12,3.43689e-14
272.136,5.77988e-12,3.39960e-14
272.273,7.32927e-12,3.79448e-14
272.410,7.94136e-12,3.93555e-14
272.547,8.00773e-12,3.95394e-14
272.685,8.52978e-12,4.06301e-14
272.822,8.59794e-12,4.09457e-14
272.959,1.08206e-11,4.54720e-14
273.096,1.23368e-11,4.83795e-14
273.233,1.10289e-11,4.58901e-14
273.371,1.02238e-11,4.43447e-14
273.508,8.59586e-12,4.08226e-14
273.645,8.75724e-12,4.09461e-14
273.782,7.19870e-12,3.73978e-14
273.920,7.13109e-12,3.71158e-14
274.057,6.34003e-12,3.50163e-14
274.194,6.56895e-12,3.54421e-14
274.331,5.50959e-12,3.26686e-14
274.469,5.38983e-12,3.23268e-14
274.606,6.78074e-12,3.60055e-14
274.743,5.90348e-12,3.36854e-14
274.880,6.26482e-12,3.45384e-14
275.017,5.47107e-12,3.24165e-14
275.155,6.15175e-12,3.42825e-14
275.292,9.06404e-12,4.11889e-14
275.429,9.30298e-12,4.16308e-14
275.566,7.62075e-12,3.76537e-14
275.703,6.18128e-12,3.40366e-14
275.841,8.76559e-12,4.02555e-14
275.978,1.24080e-11,4.74758e-14
276.115,1.17935e-11,4.61937e-14
276.252,1.04848e-11,4.37706e-14
276.390,9.91697e-12,4.24911e-14
276.527,1.21173e-11,4.67448e-14
276.664,1.29780e-11,4.82132e-14
276.801,1.15986e-11,4.55271e-14
276.938,1.07821e-11,4.39247e-14
277.076,1.09269e-11,4.43031e-14
277.213,1.21537e-11,4.65484e-14
277.350,1.15757e-11,4.53140e-14
277.487,1.26550e-11,4.74988e-14
277.624,1.16323e-11,4.55836e-14
277.762,1.03934e-11,4.28839e-14
277.899,9.15967e-12,4.03441e-14
278.036,8.10479e-12,3.80006e-14
278.173,7.98347e-12,3.76368e-14
278.310,8.21038e-12,3.81244e-14
278.448,8.02879e-12,3.77432e-14
278.585,8.53036e-12,3.88510e-14
278.722,8.54734e-12,3.86547e-14
278.859,7.59514e-12,3.65089e-14
278.996,6.51706e-12,3.39652e-14
279.134,5.60926e-12,3.15550e-14
279.271,4.65007e-12,2.89313e-14
279.408,3.73681e-12,2.61518e-14
279.545,3.52848e-12,2.54327e-14
279.682,4.25741e-12,2.76859e-14
279.820,3.18115e-12,2.41892e-14
279.957,3.29063e-12,2.45317e-14
280.094,3.65016e-12,2.56906e-14
280.231,3.49050e-12,2.51751e-14
280.368,4.04838e-12,2.68862e-14
280.505,3.75007e-12,2.60007e-14
280.643,4.61447e-12,2.85447e-14
280.780,5.80407e-12,3.16815e-14
280.917,7.25332e-12,3.51699e-14
281.054,8.44420e-12,3.76651e-14
281.191,8.72236e-12,3.82694e-14
281.328,8.90793e-12,3.86473e-14
281.466,1.02286e-11,4.11775e-14
281.603,1.23201e-11,4.50107e-14
281.740,1.20869e-11,4.45002e-14
281.877,1.21497e-11,4.45151e-14
282.014,1.30759e-11,4.61843e-14
282.151,1.36521e-11,4.70668e-14
282.289,1.34138e-11,4.66095e-14
282.426,1.38109e-11,4.73535e-14
282.563,1.38145e-11,4.72076e-14
282.700,1.25385e-11,4.49403e-14
282.837,1.33858e-11,4.64802e-14
282.974,1.47849e-11,4.89647e-14
283.112,1.60663e-11,5.06604e-14
283.249,1.61171e-11,5.06773e-14
283.386,1.54866e-11,4.94724e-14
283.523,1.43105e-11,4.76167e-14
283.660,1.25375e-11,4.47340e-14
283.797,1.46779e-11,4.80653e-14
283.935,1.58307e-11,4.99119e-14
284.072,1.45827e-11,4.78765e-14
284.209,1.36023e-11,4.63558e-14
284.346,1.32001e-11,4.56821e-14
284.483,1.16276e-11,4.28640e-14
284.620,1.14361e-11,4.24332e-14
284.757,9.58695e-12,3.88068e-14
284.895,7.61050e-12,3.46889e-14
285.032,5.72997e-12,3.04441e-14
285.169,3.72871e-12,2.48486e-14
285.306,2.66647e-12,2.13022e-14
285.443,3.73945e-12,2.47389e-14
285.580,5.76277e-12,3.02858e-14
285.717,7.80495e-12,3.49008e-14
285.854,9.74859e-12,3.87543e-14
285.992,1.19311e-11,4.27424e-14
286.129,1.40998e-11,4.62377e-14
286.266,1.51270e-11,4.78442e-14
286.403,1.55691e-11,4.83448e-14
286.540,1.64481e-11,4.97896e-14
286.677,1.64305e-11,4.93566e-14
286.814,1.51059e-11,4.73464e-14
286.951,1.44785e-11,4.64186e-14
287.089,1.66140e-11,4.95738e-14
287.226,1.97490e-11,5.40046e-14
287.363,1.89314e-11,5.27613e-14
287.500,1.72160e-11,5.03363e-14
287.637,1.65559e-11,4.93381e-14
287.774,1.60277e-11,4.83805e-14
287.911,1.49346e-11,4.65736e-14
288.048,1.20600e-11,4.21428e-14
288.185,9.00582e-12,3.63223e-14
288.323,9.84857e-12,3.78543e-14
288.460,1.47874e-11,4.60929e-14
288.597,1.96977e-11,5.29418e-14
288.734,1.98447e-11,5.31751e-14
288.871,1.90706e-11,5.19375e-14
289.008,1.93565e-11,5.22561e-14
289.145,1.97722e-11,5.28200e-14
289.282,2.03687e-11,5.34914e-14
289.419,2.09529e-11,5.41536e-14
289.556,2.23829e-11,5.58998e-14
289.694,2.55931e-11,5.93914e-14
289.831,2.69080e-11,6.08033e-14
289.968,2.88061e-11,6.28607e-14
290.105,3.32129e-11,6.74767e-14
290.242,3.12468e-11,6.54146e-14
290.379,3.16486e-11,6.54477e-14
290.516,3.36256e-11,6.74870e-14
290.653,3.17673e-11,6.54742e-14
290.790,2.98310e-11,6.32207e-14
290.927,2.90326e-11,6.22875e-14
291.064,2.95358e-11,6.29075e-14
291.201,2.96989e-11,6.27881e-14
291.339,3.32613e-11,6.63456e-14
291.475,3.21833e-11,6.51088e-14
291.613,2.75057e-11,6.00111e-14
291.750,2.75653e-11,6.00464e-14
291.887,2.69745e-11,5.93819e-14
292.024,2.87451e-11,6.12041e-14
292.161,2.92720e-11,6.15201e-14
292.298,2.97442e-11,6.18954e-14
292.435,2.59455e-11,5.77948e-14
292.572,2.42367e-11,5.59889e-14
292.709,2.26354e-11,5.37383e-14
292.846,2.39187e-11,5.51337e-14
292.983,2.29548e-11,5.39699e-14
293.120,3.03476e-11,6.20306e-14
293.257,3.38162e-11,6.54602e-14
293.394,3.18979e-11,6.30342e-14
293.531,3.30132e-11,6.41433e-14
293.669,2.88223e-11,5.98907e-14
293.806,2.04673e-11,5.05626e-14
293.943,2.25457e-11,5.29606e-14
294.080,2.58137e-11,5.65297e-14
294.217,2.48007e-11,5.53649e-14
294.354,2.90245e-11,5.96163e-14
294.491,2.78815e-11,5.84973e-14
294.628,3.03059e-11,6.06698e-14
294.765,2.72705e-11,5.76224e-14
294.902,1.82524e-11,4.71021e-14
295.039,2.22540e-11,5.18414e-14
295.176,3.01210e-11,6.01267e-14
295.313,3.34016e-11,6.34251e-14
295.450,2.61986e-11,5.59857e-14
295.587,2.85220e-11,5.82165e-14
295.724,2.76703e-11,5.73715e-14
295.861,2.85531e-11,5.81544e-14
295.998,3.18853e-11,6.14482e-14
296.135,2.98861e-11,5.92443e-14
296.272,3.31426e-11,6.23504e-14
296.409,3.37424e-11,6.28496e-14
296.546,2.45323e-11,5.35609e-14
296.683,1.68080e-11,4.44424e-14
296.820,1.75389e-11,4.52279e-14
296.957,2.10101e-11,4.94295e-14
297.094,1.84586e-11,4.62336e-14
297.231,2.31622e-11,5.17945e-14
297.368,2.01186e-11,4.81454e-14
297.505,2.57105e-11,5.42806e-14
297.642,3.13764e-11,5.99331e-14
297.779,3.67227e-11,6.46653e-14
297.916,3.48353e-11,6.29178e-14
298.053,2.79046e-11,5.61625e-14
298.190,2.13674e-11,4.90748e-14
298.327,1.76451e-11,4.47040e-14
298.464,1.47474e-11,4.09601e-14
298.601,1.55719e-11,4.18085e-14
298.738,1.89874e-11,4.61310e-14
298.875,2.17122e-11,4.91840e-14
299.012,2.79719e-11,5.58861e-14
299.149,3.09136e-11,5.84288e-14
299.286,2.67102e-11,5.44963e-14
299.423,2.21882e-11,4.96099e-14
299.560,1.80285e-11,4.47036e-14
299.697,2.48046e-11,5.24148e-14
299.834,2.80649e-11,5.55766e-14
299.971,2.08305e-11,4.77388e-14
300.108,1.42007e-11,3.95823e-14
300.245,1.37061e-11,3.88261e-14
300.382,1.46477e-11,4.01069e-14
300.519,2.08420e-11,4.74797e-14
300.656,2.25241e-11,4.96326e-14
300.793,1.81719e-11,4.43767e-14
300.930,1.68975e-11,4.28217e-14
301.067,2.13426e-11,4.82413e-14
301.204,2.47734e-11,5.17157e-14
301.341,2.49608e-11,5.17421e-14
301.478,2.63221e-11,5.29740e-14
301.615,2.55893e-11,5.21730e-14
301.752,2.31590e-11,4.95918e-14
301.889,1.77198e-11,4.34627e-14
302.026,1.37615e-11,3.82693e-14
302.163,1.12636e-11,3.47926e-14
302.300,2.03521e-11,4.64780e-14
302.437,2.65018e-11,5.27233e-14
302.574,2.35928e-11,4.97224e-14
302.711,2.40226e-11,5.02713e-14
302.847,3.61601e-11,6.14840e-14
302.984,3.39024e-11,5.94800e-14
303.121,3.12221e-11,5.70395e-14
303.258,3.32079e-11,5.88139e-14
303.395,4.01802e-11,6.48084e-14
303.532,3.87167e-11,6.34454e-14
303.669,3.67810e-11,6.16524e-14
303.806,2.45881e-11,5.06659e-14
303.943,2.75318e-11,5.33537e-14
304.080,3.09165e-11,5.63899e-14
304.217,2.63100e-11,5.18649e-14
304.354,2.89372e-11,5.44733e-14
304.491,3.64588e-11,6.10264e-14
304.628,3.79703e-11,6.23565e-14
304.764,2.93841e-11,5.45861e-14
304.901,2.58227e-11,5.11927e-14
305.038,3.55226e-11,5.99623e-14
305.175,3.79933e-11,6.20144e-14
305.312,4.59249e-11,6.82789e-14
305.449,3.53816e-11,5.98956e-14
305.586,3.19215e-11,5.67434e-14
305.792,2.32196e-11,2.58792e-13
306.067,2.65578e-11,2.72027e-13
306.341,3.01196e-11,2.85607e-13
306.616,2.74243e-11,2.72650e-13
306.891,3.07904e-11,2.85167e-13
307.165,3.40950e-11,2.96275e-13
307.440,3.24356e-11,2.88117e-13
307.715,3.31532e-11,2.89448e-13
307.989,3.41006e-11,2.92191e-13
308.264,3.18596e-11,2.81798e-13
308.539,3.67282e-11,3.00502e-13
308.813,3.31900e-11,2.84949e-13
309.088,2.89653e-11,2.66928e-13
309.362,2.60244e-11,2.53679e-13
309.637,2.81100e-11,2.62491e-13
309.912,2.52758e-11,2.49464e-13
310.186,2.51258e-11,2.48309e-13
310.461,3.60702e-11,2.90778e-13
310.736,4.33833e-11,3.16401e-13
311.010,4.48514e-11,3.20340e-13
311.285,4.46379e-11,3.20135e-13
311.560,4.05765e-11,3.05511e-13
311.834,3.54774e-11,2.85379e-13
312.109,3.34853e-11,2.76164e-13
312.383,3.66520e-11,2.87728e-13
312.658,3.63897e-11,2.85624e-13
312.933,3.86223e-11,2.92788e-13
313.207,3.76497e-11,2.89086e-13
313.482,3.76440e-11,2.86992e-13
313.757,4.09744e-11,2.97381e-13
314.031,4.26503e-11,3.02788e-13
314.306,3.56594e-11,2.76242e-13
314.581,3.10233e-11,2.58391e-13
314.855,3.79989e-11,2.83508e-13
315.130,4.12195e-11,2.93463e-13
315.405,3.95353e-11,2.86125e-13
315.679,3.41550e-11,2.66779e-13
315.954,2.76276e-11,2.40247e-13
316.229,3.04445e-11,2.49790e-13
316.503,3.45802e-11,2.64295e-13
316.778,3.82435e-11,2.75082e-13
317.053,4.43866e-11,2.94031e-13
317.327,4.92715e-11,3.06766e-13
317.602,4.77703e-11,3.02821e-13
317.877,4.01573e-11,2.77695e-13
318.151,3.26403e-11,2.51255e-13
318.426,3.44113e-11,2.56365e-13
318.701,3.87281e-11,2.69637e-13
318.976,4.38096e-11,2.84020e-13
319.250,3.64407e-11,2.59422e-13
319.525,3.66681e-11,2.58974e-13
319.800,4.20665e-11,2.75741e-13
320.074,4.60362e-11,2.86898e-13
320.349,4.75964e-11,2.90427e-13
320.624,4.91730e-11,2.93319e-13
320.898,4.34318e-11,2.75638e-13
321.173,3.67012e-11,2.53386e-13
321.448,3.46503e-11,2.45604e-13
321.723,4.04250e-11,2.63514e-13
321.997,4.45076e-11,2.75343e-13
322.272,4.12150e-11,2.64303e-13
322.547,3.85100e-11,2.54162e-13
322.821,3.31911e-11,2.36925e-13
323.096,3.34914e-11,2.37248e-13
323.371,3.66525e-11,2.47148e-13
323.646,3.64399e-11,2.45380e-13
323.920,3.97846e-11,2.55388e-13
324.195,4.40522e-11,2.67527e-13
324.470,4.37741e-11,2.64814e-13
324.745,4.33030e-11,2.64183e-13
325.019,4.12853e-11,2.57523e-13
325.294,4.52357e-11,2.67758e-13
325.569,5.37680e-11,2.90600e-13
325.843,5.93400e-11,3.03876e-13
326.118,6.09819e-11,3.05296e-13
326.393,5.72969e-11,2.97390e-13
326.668,5.70283e-11,2.95525e-13
326.942,5.90038e-11,2.99378e-13
327.217,5.60685e-11,2.91429e-13
327.492,5.81717e-11,2.96982e-13
327.767,5.68126e-11,2.92099e-13
328.041,5.48372e-11,2.86406e-13
328.316,5.30486e-11,2.80723e-13
328.591,5.09701e-11,2.75470e-13
328.865,5.11507e-11,2.74958e-13
329.140,6.05543e-11,2.96888e-13
329.415,6.40778e-11,3.04516e-13
329.690,6.69922e-11,3.09500e-13
329.964,7.01150e-11,3.16547e-13
330.239,6.80278e-11,3.11204e-13
330.514,5.93957e-11,2.89980e-13
330.789,5.40796e-11,2.76719e-13
331.063,5.86382e-11,2.87163e-13
331.338,5.73279e-11,2.83322e-13
331.613,5.54999e-11,2.78186e-13
331.888,5.88063e-11,2.85183e-13
332.163,5.76867e-11,2.83157e-13
332.437,5.47112e-11,2.75804e-13
332.712,5.86828e-11,2.84040e-13
332.987,5.60345e-11,2.76814e-13
333.262,5.86698e-11,2.82258e-13
333.536,5.50436e-11,2.72512e-13
333.811,5.15327e-11,2.63650e-13
334.086,5.66438e-11,2.74698e-13
334.361,5.82729e-11,2.78619e-13
334.635,6.19416e-11,2.86494e-13
334.910,5.76570e-11,2.75145e-13
335.185,5.87181e-11,2.76425e-13
335.460,6.26601e-11,2.85233e-13
335.734,6.39685e-11,2.87780e-13
336.009,5.21739e-11,2.58836e-13
336.284,4.30484e-11,2.36006e-13
336.559,5.36477e-11,2.62194e-13
336.833,4.87104e-11,2.49700e-13
337.108,4.31852e-11,2.34935e-13
337.383,4.63724e-11,2.41965e-13
337.658,5.83929e-11,2.70630e-13
337.933,5.58351e-11,2.63307e-13
338.207,5.15867e-11,2.52944e-13
338.482,5.72404e-11,2.65414e-13
338.757,6.16027e-11,2.73386e-13
339.032,6.02541e-11,2.69826e-13
339.307,5.42687e-11,2.55625e-13
339.581,5.51016e-11,2.57199e-13
339.856,6.26805e-11,2.73220e-13
340.131,6.98038e-11,2.88107e-13
340.406,6.62583e-11,2.79373e-13
340.680,6.06346e-11,2.66859e-13
340.955,5.73706e-11,2.59596e-13
341.230,5.77733e-11,2.59097e-13
341.505,5.14132e-11,2.45159e-13
341.780,5.59063e-11,2.54457e-13
342.055,6.35356e-11,2.69879e-13
342.329,6.11635e-11,2.64339e-13
342.604,5.90227e-11,2.60888e-13
342.879,6.04710e-11,2.62214e-13
343.154,6.40291e-11,2.69107e-13
343.428,5.89533e-11,2.57604e-13
343.703,5.89080e-11,2.57277e-13
343.978,5.09564e-11,2.39910e-13
344.253,3.90258e-11,2.10135e-13
344.528,4.09216e-11,2.14541e-13
344.802,4.81143e-11,2.31620e-13
345.077,5.63636e-11,2.48790e-13
345.352,5.88756e-11,2.54208e-13
345.627,5.95135e-11,2.55926e-13
345.902,5.32695e-11,2.41611e-13
346.177,4.80779e-11,2.28992e-13
346.451,5.39429e-11,2.41622e-13
346.726,5.62995e-11,2.46756e-13
347.001,5.96919e-11,2.53659e-13
347.276,5.79003e-11,2.51016e-13
347.551,4.98514e-11,2.31306e-13
347.826,4.83802e-11,2.27661e-13
348.100,5.41364e-11,2.40137e-13
348.375,5.20149e-11,2.35024e-13
348.650,5.13981e-11,2.33769e-13
348.925,5.35204e-11,2.38178e-13
349.200,4.75413e-11,2.24276e-13
349.474,4.96418e-11,2.28700e-13
349.749,5.02934e-11,2.30079e-13
350.024,5.93254e-11,2.48783e-13
350.299,6.69901e-11,2.63851e-13
350.574,6.82862e-11,2.66773e-13
350.849,6.39165e-11,2.57067e-13
351.123,5.97205e-11,2.49208e-13
351.398,5.50115e-11,2.38954e-13
351.673,5.68478e-11,2.42317e-13
351.948,6.52800e-11,2.58814e-13
352.223,5.82200e-11,2.44590e-13
352.497,4.94967e-11,2.27077e-13
352.772,4.84899e-11,2.23779e-13
353.047,6.00504e-11,2.47381e-13
353.322,6.11543e-11,2.50104e-13
353.597,6.44041e-11,2.56098e-13
353.872,6.62364e-11,2.59700e-13
354.147,6.80653e-11,2.61597e-13
354.421,6.67445e-11,2.59708e-13
354.696,6.68817e-11,2.60022e-13
354.971,6.62610e-11,2.58086e-13
355.246,6.41123e-11,2.53493e-13
355.521,5.86593e-11,2.42322e-13
355.796,5.88300e-11,2.42465e-13
356.070,5.82404e-11,2.41696e-13
356.345,5.99424e-11,2.44643e-13
356.620,5.23990e-11,2.28545e-13
356.895,4.61990e-11,2.14808e-13
357.170,4.30624e-11,2.07798e-13
357.445,5.07192e-11,2.24764e-13
357.720,5.34421e-11,2.29355e-13
357.994,4.72012e-11,2.16096e-13
358.269,3.51124e-11,1.86976e-13
358.544,3.30735e-11,1.82238e-13
358.819,3.41993e-11,1.84897e-13
359.094,4.55501e-11,2.11399e-13
359.368,6.06081e-11,2.42680e-13
359.643,6.83182e-11,2.57274e-13
359.918,7.52574e-11,2.69006e-13
360.193,7.42478e-11,2.68317e-13
360.468,6.24498e-11,2.46282e-13
360.743,5.66932e-11,2.34135e-13
361.018,5.16620e-11,2.24007e-13
361.293,5.63041e-11,2.32470e-13
361.567,6.12607e-11,2.42231e-13
361.842,5.88279e-11,2.37745e-13
362.117,5.00291e-11,2.18565e-13
362.392,6.16361e-11,2.42176e-13
362.667,7.30521e-11,2.62464e-13
362.942,7.85126e-11,2.70617e-13
363.216,6.20734e-11,2.40287e-13
363.491,5.65917e-11,2.28962e-13
363.766,6.41938e-11,2.43905e-13
364.041,7.32815e-11,2.59247e-13
364.316,7.49432e-11,2.62366e-13
364.591,6.68909e-11,2.47703e-13
364.866,5.99187e-11,2.34806e-13
365.141,6.26321e-11,2.38926e-13
365.415,7.56736e-11,2.61685e-13
365.690,8.24837e-11,2.72581e-13
365.965,8.78367e-11,2.81318e-13
366.240,8.82753e-11,2.81388e-13
366.515,8.34516e-11,2.73013e-13
366.790,8.16345e-11,2.68906e-13
367.065,7.80394e-11,2.63654e-13
367.339,8.24141e-11,2.69915e-13
367.614,8.40890e-11,2.71957e-13
367.889,7.66902e-11,2.59799e-13
368.164,7.08143e-11,2.48444e-13
368.439,7.48086e-11,2.55126e-13
368.714,7.17250e-11,2.49510e-13
368.989,6.97296e-11,2.44971e-13
369.263,8.32470e-11,2.67130e-13
369.538,8.27029e-11,2.65197e-13
369.813,8.24362e-11,2.64109e-13
370.088,8.93410e-11,2.73292e-13
370.363,8.58195e-11,2.67368e-13
370.638,6.89842e-11,2.39247e-13
370.913,6.42579e-11,2.30351e-13
371.188,7.31691e-11,2.45042e-13
371.462,8.80881e-11,2.68780e-13
371.737,9.02435e-11,2.70703e-13
372.012,7.18035e-11,2.41664e-13
372.287,5.59435e-11,2.12339e-13
372.562,6.61892e-11,2.30157e-13
372.837,7.38844e-11,2.42566e-13
373.112,7.23203e-11,2.39861e-13
373.387,6.08951e-11,2.20305e-13
373.661,4.56172e-11,1.90135e-13
373.936,5.25834e-11,2.02933e-13
374.211,6.81631e-11,2.28998e-13
374.486,6.35084e-11,2.20695e-13
374.761,5.10156e-11,1.98598e-13
375.036,4.76768e-11,1.91059e-13
375.311,6.28264e-11,2.17886e-13
375.586,7.96261e-11,2.44897e-13
375.860,7.38281e-11,2.33904e-13
376.135,6.36931e-11,2.16866e-13
376.410,6.61008e-11,2.20734e-13
376.685,6.68007e-11,2.21822e-13
376.960,6.76075e-11,2.21448e-13
377.235,7.46318e-11,2.31939e-13
377.510,8.31637e-11,2.44382e-13
377.784,8.45112e-11,2.45378e-13
378.059,8.75589e-11,2.48969e-13
378.334,9.13543e-11,2.54081e-13
378.609,8.80575e-11,2.49009e-13
378.884,7.33417e-11,2.26280e-13
379.159,6.71498e-11,2.15495e-13
379.434,6.70136e-11,2.15030e-13
379.709,6.17051e-11,2.05920e-13
379.983,5.99656e-11,2.02628e-13
380.258,6.76782e-11,2.13865e-13
380.533,7.71796e-11,2.27666e-13
380.808,7.48733e-11,2.24089e-13
381.083,7.60409e-11,2.25019e-13
381.358,7.33050e-11,2.21018e-13
381.633,5.94474e-11,1.98472e-13
381.908,5.46107e-11,1.89802e-13
382.182,4.86937e-11,1.78705e-13
382.457,4.80123e-11,1.77183e-13
382.732,4.14678e-11,1.64650e-13
383.007,4.07842e-11,1.62784e-13
383.282,4.13984e-11,1.63447e-13
383.557,4.01215e-11,1.60354e-13
383.832,4.23458e-11,1.64158e-13
384.107,4.15795e-11,1.62415e-13
384.382,4.92856e-11,1.75735e-13
384.656,5.67208e-11,1.88488e-13
384.931,5.72079e-11,1.88615e-13
385.206,5.36508e-11,1.81718e-13
385.481,5.36134e-11,1.80957e-13
385.756,4.93682e-11,1.73231e-13
386.031,4.44399e-11,1.64717e-13
386.306,4.84255e-11,1.71670e-13
386.581,5.69694e-11,1.84707e-13
386.855,5.49674e-11,1.81368e-13
387.130,4.80237e-11,1.69273e-13
387.405,4.90096e-11,1.70213e-13
387.680,6.16857e-11,1.90517e-13
387.955,5.78003e-11,1.83900e-13
388.230,5.43069e-11,1.78054e-13
388.505,5.85306e-11,1.84264e-13
388.779,6.06331e-11,1.86539e-13
389.054,6.54535e-11,1.93563e-13
389.329,7.78455e-11,2.09761e-13
389.604,8.30341e-11,2.16312e-13
389.879,8.50873e-11,2.18770e-13
390.154,8.34422e-11,2.15982e-13
390.429,8.06768e-11,2.12114e-13
390.704,7.62110e-11,2.06062e-13
390.978,8.49892e-11,2.17275e-13
391.253,9.20246e-11,2.25502e-13
391.528,9.51269e-11,2.29184e-13
391.803,9.04304e-11,2.22266e-13
392.078,8.24180e-11,2.11797e-13
392.353,7.27815e-11,1.98026e-13
392.628,7.07078e-11,1.95337e-13
392.903,5.81357e-11,1.77594e-13
393.177,4.03973e-11,1.48016e-13
393.452,2.76268e-11,1.22529e-13
393.727,3.01004e-11,1.27109e-13
394.002,4.63962e-11,1.57147e-13
394.277,5.92701e-11,1.77211e-13
394.552,6.45981e-11,1.83883e-13
394.827,7.83983e-11,2.02167e-13
395.102,8.59372e-11,2.10424e-13
395.376,9.01475e-11,2.14698e-13
395.651,9.13427e-11,2.16101e-13
395.926,8.92070e-11,2.13396e-13
396.201,7.96398e-11,2.00943e-13
396.476,5.93730e-11,1.73567e-13
396.751,4.37737e-11,1.49119e-13
397.026,3.17893e-11,1.27187e-13
397.301,4.15851e-11,1.44859e-13
397.576,6.11158e-11,1.74762e-13
397.850,8.16540e-11,2.01275e-13
398.125,9.84517e-11,2.20671e-13
398.400,1.03056e-10,2.25347e-13
398.675,1.04870e-10,2.27598e-13
398.950,1.10249e-10,2.33268e-13
399.225,1.14254e-10,2.37551e-13
399.500,1.16408e-10,2.39028e-13
399.774,1.13078e-10,2.34778e-13
400.049,1.17535e-10,2.39275e-13
400.324,1.23530e-10,2.44985e-13
400.599,1.18664e-10,2.39749e-13
400.874,1.15277e-10,2.36061e-13
401.149,1.23677e-10,2.44507e-13
401.424,1.26789e-10,2.46767e-13
401.699,1.28913e-10,2.48277e-13
401.973,1.27642e-10,2.46598e-13
402.248,1.30685e-10,2.49222e-13
402.523,1.28179e-10,2.46657e-13
402.798,1.28592e-10,2.46751e-13
403.073,1.26226e-10,2.44618e-13
403.348,1.12492e-10,2.29780e-13
403.622,1.12276e-10,2.29060e-13
403.897,1.26504e-10,2.43079e-13
404.172,1.28759e-10,2.44824e-13
404.447,1.23277e-10,2.39077e-13
404.722,1.04735e-10,2.20022e-13
404.997,1.16821e-10,2.32385e-13
405.272,1.25303e-10,2.40705e-13
405.547,1.20111e-10,2.35628e-13
405.821,1.12461e-10,2.27420e-13
406.096,1.11499e-10,2.26342e-13
406.371,1.10598e-10,2.25419e-13
406.646,1.04686e-10,2.18762e-13
406.921,1.12945e-10,2.27333e-13
407.196,1.19134e-10,2.33734e-13
407.471,1.16270e-10,2.31046e-13
407.745,1.15049e-10,2.29491e-13
408.020,1.13494e-10,2.27541e-13
408.295,1.28057e-10,2.41263e-13
408.570,1.27540e-10,2.40875e-13
408.845,1.31499e-10,2.44809e-13
409.120,1.36947e-10,2.49422e-13
409.395,1.32646e-10,2.44842e-13
409.669,1.24779e-10,2.37705e-13
409.944,1.16313e-10,2.29342e-13
410.219,1.07364e-10,2.20395e-13
410.494,1.06950e-10,2.19494e-13
410.769,1.21001e-10,2.32756e-13
411.044,1.26144e-10,2.38344e-13
411.318,1.27197e-10,2.38987e-13
411.593,1.35000e-10,2.46322e-13
411.868,1.35352e-10,2.45739e-13
412.143,1.29651e-10,2.40759e-13
412.418,1.29769e-10,2.41564e-13
412.693,1.29752e-10,2.40471e-13
412.967,1.24017e-10,2.34434e-13
413.242,1.19610e-10,2.30261e-13
413.517,1.15994e-10,2.25810e-13
413.792,1.26802e-10,2.36524e-13
414.067,1.32367e-10,2.41331e-13
414.342,1.25941e-10,2.34421e-13
414.617,1.16408e-10,2.25933e-13
414.891,1.22921e-10,2.31943e-13
415.166,1.22171e-10,2.30736e-13
415.441,1.18650e-10,2.27121e-13
415.716,1.16323e-10,2.25040e-13
415.991,1.19657e-10,2.27391e-13
416.266,1.27963e-10,2.35041e-13
416.540,1.32525e-10,2.39087e-13
416.815,1.27314e-10,2.33984e-13
417.090,1.24061e-10,2.31059e-13
417.365,1.16902e-10,2.23867e-13
417.640,1.11938e-10,2.19069e-13
417.915,1.13218e-10,2.19571e-13
418.189,1.15659e-10,2.21438e-13
418.464,1.16032e-10,2.22014e-13
418.739,1.20700e-10,2.26749e-13
419.014,1.18201e-10,2.24580e-13
419.289,1.23782e-10,2.29343e-13
419.563,1.23704e-10,2.28838e-13
419.838,1.12958e-10,2.18536e-13
