wave,flux,fluxerr
266.839,2.04723e-13,1.17214e-15
266.976,1.93426e-13,1.11872e-15
267.113,2.03769e-13,1.19223e-15
267.250,1.74498e-13,1.09259e-15
267.388,2.26052e-13,1.19993e-15
267.525,2.41841e-13,1.32244e-15
267.662,2.12757e-13,1.17114e-15
267.799,1.72206e-13,1.05643e-15
267.936,1.64419e-13,1.03501e-15
268.074,1.92605e-13,1.11078e-15
268.211,2.00938e-13,1.14518e-15
268.348,1.87196e-13,1.10071e-15
268.485,1.84665e-13,1.08569e-15
268.623,2.02628e-13,1.18728e-15
268.760,1.91385e-13,1.23185e-15
268.897,1.69051e-13,1.04184e-15
269.034,1.57784e-13,1.02914e-15
269.171,1.77115e-13,1.06070e-15
269.309,1.88383e-13,1.15222e-15
269.446,1.73116e-13,1.10690e-15
269.583,1.65259e-13,1.02744e-15
269.720,1.87239e-13,1.23131e-15
269.857,1.94916e-13,1.10759e-15
269.995,2.46356e-13,1.24063e-15
270.132,2.00102e-13,1.15016e-15
270.269,2.22301e-13,1.17683e-15
270.406,2.36379e-13,1.21123e-15
270.544,2.16275e-13,1.15636e-15
270.681,1.95205e-13,1.10337e-15
270.818,2.07677e-13,1.25126e-15
270.955,2.07151e-13,1.13292e-15
271.092,2.04568e-13,1.14053e-15
271.230,2.23130e-13,1.16951e-15
271.367,1.84467e-13,1.07750e-15
271.504,1.61895e-13,1.01647e-15
271.641,1.87366e-13,1.08725e-15
271.779,1.50727e-13,9.73907e-16
271.916,1.02617e-13,8.31593e-16
272.053,1.13495e-13,8.52171e-16
272.190,1.52070e-13,9.72592e-16
272.327,1.56209e-13,9.83434e-16
272.465,1.65173e-13,1.02585e-15
272.602,1.68485e-13,1.02918e-15
272.739,1.70844e-13,1.15488e-15
272.876,2.25913e-13,1.17008e-15
273.013,2.22451e-13,1.15206e-15
273.150,2.08668e-13,1.11925e-15
273.288,1.85278e-13,1.06119e-15
273.425,1.78668e-13,1.04806e-15
273.562,1.79517e-13,1.05237e-15
273.699,1.22720e-13,8.77801e-16
273.836,1.20399e-13,8.67701e-16
273.974,1.02389e-13,8.01990e-16
274.111,1.17510e-13,8.52830e-16
274.248,8.84105e-14,7.51477e-16
274.385,9.80898e-14,7.83928e-16
274.522,1.23533e-13,8.74284e-16
274.659,9.10682e-14,8.25263e-16
274.797,1.03356e-13,7.99324e-16
274.934,8.41352e-14,7.31701e-16
275.071,1.29315e-13,9.39828e-16
275.208,1.80334e-13,1.04324e-15
275.345,1.53363e-13,9.55333e-16
275.483,1.14168e-13,8.32393e-16
275.620,1.08867e-13,8.14271e-16
275.757,1.78303e-13,1.01894e-15
275.894,2.12587e-13,1.10512e-15
276.031,1.90949e-13,1.06860e-15
276.168,1.62980e-13,9.97146e-16
276.306,1.78610e-13,1.01405e-15
276.443,2.10922e-13,1.11345e-15
276.580,2.01177e-13,1.07089e-15
276.717,1.79904e-13,1.01155e-15
276.854,1.60268e-13,9.58926e-16
276.991,1.78432e-13,1.02531e-15
277.129,1.80075e-13,1.00994e-15
277.266,1.82269e-13,1.01604e-15
277.403,1.86750e-13,1.03096e-15
277.540,1.60764e-13,9.57127e-16
277.677,1.46460e-13,9.57036e-16
277.814,1.19255e-13,8.32075e-16
277.951,1.13910e-13,8.11007e-16
278.089,1.07072e-13,7.89209e-16
278.226,1.08535e-13,8.87911e-16
278.363,9.99474e-14,7.67254e-16
278.500,9.94159e-14,7.63940e-16
278.637,9.08349e-14,7.28138e-16
278.775,7.37264e-14,6.92545e-16
278.912,6.30738e-14,6.22255e-16
279.049,5.28013e-14,5.90187e-16
279.186,4.47345e-14,5.37453e-16
279.323,4.55501e-14,5.44601e-16
279.460,8.57454e-14,7.22142e-16
279.597,8.42864e-14,7.03119e-16
279.734,3.99995e-14,5.32593e-16
279.872,3.78803e-14,5.12491e-16
280.009,4.36497e-14,5.32504e-16
280.146,6.64708e-14,6.29745e-16
280.283,8.63432e-14,7.15452e-16
280.420,4.65271e-14,5.46495e-16
280.557,5.28996e-14,5.75634e-16
280.694,6.56456e-14,6.22320e-16
280.832,8.31666e-14,7.14538e-16
280.969,9.49110e-14,7.26800e-16
281.106,9.77709e-14,7.39570e-16
281.243,1.07106e-13,8.01911e-16
281.380,1.26817e-13,8.37473e-16
281.517,1.46246e-13,8.99487e-16
281.654,1.47656e-13,8.85120e-16
281.792,1.60636e-13,9.33889e-16
281.929,1.69989e-13,9.43150e-16
282.066,1.76046e-13,9.56406e-16
282.203,1.97003e-13,1.02774e-15
282.340,2.27751e-13,1.08412e-15
282.477,2.12057e-13,1.04115e-15
282.614,2.08212e-13,1.03858e-15
282.751,2.23569e-13,1.06742e-15
282.888,2.28190e-13,1.08284e-15
283.025,2.45777e-13,1.11267e-15
283.163,2.44526e-13,1.10943e-15
283.300,2.48508e-13,1.11388e-15
283.437,2.10097e-13,1.02610e-15
283.574,2.04090e-13,1.01598e-15
283.711,2.49541e-13,1.11653e-15
283.848,2.40998e-13,1.09873e-15
283.985,2.06426e-13,1.01546e-15
284.122,2.13914e-13,1.03362e-15
284.259,1.89905e-13,9.89054e-16
284.397,1.81917e-13,9.59300e-16
284.534,1.62004e-13,9.03720e-16
284.671,1.29658e-13,8.12954e-16
284.808,1.08606e-13,7.47458e-16
284.945,7.71037e-14,7.77009e-16
285.082,4.78159e-14,5.30445e-16
285.219,3.37789e-14,4.59067e-16
285.356,6.08907e-14,5.76711e-16
285.493,1.01639e-13,7.23264e-16
285.630,1.27927e-13,8.15475e-16
285.768,1.55822e-13,8.76279e-16
285.905,2.01318e-13,9.90079e-16
286.042,2.29212e-13,1.04750e-15
286.179,2.47876e-13,1.09224e-15
286.316,2.70989e-13,1.14905e-15
286.453,2.88588e-13,1.16712e-15
286.590,2.79153e-13,1.14039e-15
286.727,2.65686e-13,1.11439e-15
286.864,2.62747e-13,1.10639e-15
287.001,3.29537e-13,1.23400e-15
287.138,3.68286e-13,1.30600e-15
287.275,3.47350e-13,1.33677e-15
287.413,3.17280e-13,1.20742e-15
287.549,2.69528e-13,1.11871e-15
287.687,2.77207e-13,1.13259e-15
287.824,2.41221e-13,1.05412e-15
287.961,2.36531e-13,1.15107e-15
288.098,1.33156e-13,7.92586e-16
288.235,1.97168e-13,9.58333e-16
288.372,3.12195e-13,1.18515e-15
288.509,3.78223e-13,1.30151e-15
288.646,3.64659e-13,1.28218e-15
288.783,3.54838e-13,1.25302e-15
288.920,3.42150e-13,1.22980e-15
289.057,3.44902e-13,1.23479e-15
289.194,3.62223e-13,1.26658e-15
289.331,3.56750e-13,1.25199e-15
289.468,4.08785e-13,1.37490e-15
289.605,4.51671e-13,1.39221e-15
289.742,4.74092e-13,1.42532e-15
289.879,5.14028e-13,1.48279e-15
290.017,5.68830e-13,1.55653e-15
290.154,5.26860e-13,1.49675e-15
290.291,5.71233e-13,1.55368e-15
290.428,5.64787e-13,1.54202e-15
290.565,5.37319e-13,1.50299e-15
290.702,5.02247e-13,1.44633e-15
290.839,4.61503e-13,1.38881e-15
290.976,4.75765e-13,1.42454e-15
291.113,5.24669e-13,1.47544e-15
291.250,6.05373e-13,1.57558e-15
291.387,5.18833e-13,1.45777e-15
291.524,4.84215e-13,1.40537e-15
291.661,4.78129e-13,1.40792e-15
291.798,4.91429e-13,1.42344e-15
291.935,5.32485e-13,1.46685e-15
292.072,5.52533e-13,1.49047e-15
292.209,5.27928e-13,1.45456e-15
292.346,4.38610e-13,1.32479e-15
292.483,4.04214e-13,1.27604e-15
292.620,3.96236e-13,1.25959e-15
292.757,3.96635e-13,1.25945e-15
292.894,4.49268e-13,1.33554e-15
293.031,5.68961e-13,1.49945e-15
293.168,6.32130e-13,1.57734e-15
293.305,5.86182e-13,1.50711e-15
293.442,6.28557e-13,1.56208e-15
293.579,4.59073e-13,1.33475e-15
293.716,4.10137e-13,1.26192e-15
293.853,4.74978e-13,1.35596e-15
293.990,5.18544e-13,1.41243e-15
294.127,4.87597e-13,1.36888e-15
294.264,5.51516e-13,1.44854e-15
294.401,4.85717e-13,1.36466e-15
294.538,5.32482e-13,1.41916e-15
294.675,4.03310e-13,1.24249e-15
294.812,3.47251e-13,1.14922e-15
294.949,4.77492e-13,1.33839e-15
295.086,5.42854e-13,1.42412e-15
295.223,5.45248e-13,1.43524e-15
295.360,4.46445e-13,1.29562e-15
295.497,5.54715e-13,1.43552e-15
295.634,4.91164e-13,1.35138e-15
295.771,6.26209e-13,1.59658e-15
295.908,5.68776e-13,1.44627e-15
296.045,5.26821e-13,1.38826e-15
296.182,5.91952e-13,1.46806e-15
296.319,5.53348e-13,1.41789e-15
296.456,3.70172e-13,1.16359e-15
296.593,2.99978e-13,1.05251e-15
296.730,3.92202e-13,1.19339e-15
296.867,3.72640e-13,1.21459e-15
297.004,3.78112e-13,1.20905e-15
297.141,4.65138e-13,1.29364e-15
297.278,4.16000e-13,1.22218e-15
297.415,5.85729e-13,1.44240e-15
297.552,6.05713e-13,1.46771e-15
297.689,7.17000e-13,1.58945e-15
297.826,5.58526e-13,1.40756e-15
297.963,4.67381e-13,1.28464e-15
298.100,3.65894e-13,1.13665e-15
298.237,3.44484e-13,1.10537e-15
298.374,2.89013e-13,1.01651e-15
298.511,3.41521e-13,1.09426e-15
298.648,4.09218e-13,1.20103e-15
298.784,4.80231e-13,1.29033e-15
298.922,6.10904e-13,1.47023e-15
299.058,6.23272e-13,1.46235e-15
299.195,5.64745e-13,1.39673e-15
299.332,4.44138e-13,1.24782e-15
299.469,4.28530e-13,1.21599e-15
299.606,5.98959e-13,1.43698e-15
299.743,5.91164e-13,1.42086e-15
299.880,3.76252e-13,1.13397e-15
300.017,2.90759e-13,1.00335e-15
300.154,3.09345e-13,1.02984e-15
300.291,3.69603e-13,1.12183e-15
300.428,5.29233e-13,1.34537e-15
300.565,4.79364e-13,1.27851e-15
300.702,3.89050e-13,1.14988e-15
300.839,4.16314e-13,1.18721e-15
300.976,5.75618e-13,1.39729e-15
301.112,5.60106e-13,1.37340e-15
301.249,5.32104e-13,1.33208e-15
301.386,5.18277e-13,1.31094e-15
301.523,5.19407e-13,1.31983e-15
301.660,4.39060e-13,1.20500e-15
301.797,3.52208e-13,1.08200e-15
301.934,2.64652e-13,9.39439e-16
302.071,2.81947e-13,9.94151e-16
302.208,5.45233e-13,1.33828e-15
302.345,5.87485e-13,1.38537e-15
302.482,4.83503e-13,1.25776e-15
302.618,5.96886e-13,1.43273e-15
302.755,7.10929e-13,1.53127e-15
302.892,6.22970e-13,1.42429e-15
303.029,5.66745e-13,1.35502e-15
303.166,7.04146e-13,1.51272e-15
303.303,7.45150e-13,1.55789e-15
303.440,7.68912e-13,1.60126e-15
303.577,6.75040e-13,1.47256e-15
303.714,4.67976e-13,1.23199e-15
303.851,6.28962e-13,1.42024e-15
303.987,6.12791e-13,1.40234e-15
304.124,5.29745e-13,1.30317e-15
304.261,6.53304e-13,1.44202e-15
304.398,7.09561e-13,1.50081e-15
304.535,7.32071e-13,1.52621e-15
304.672,5.09728e-13,1.26911e-15
304.809,6.07530e-13,1.38381e-15
304.946,7.45683e-13,1.53648e-15
305.082,8.32276e-13,1.61787e-15
305.219,8.37157e-13,1.62335e-15
305.356,6.10127e-13,1.38471e-15
305.493,6.44501e-13,1.42116e-15
305.630,5.03490e-13,1.25587e-15
305.974,5.02164e-13,6.36388e-15
306.249,5.23993e-13,6.45529e-15
306.523,4.63364e-13,6.08410e-15
306.798,5.13536e-13,6.29455e-15
307.073,5.72030e-13,6.54139e-15
307.347,5.92635e-13,6.64123e-15
307.622,6.14636e-13,6.67962e-15
307.896,6.31885e-13,6.74161e-15
308.171,6.23597e-13,6.66891e-15
308.445,6.71692e-13,6.99135e-15
308.720,5.60448e-13,6.32826e-15
308.994,4.99576e-13,5.98131e-15
309.269,4.83931e-13,5.89141e-15
309.543,5.07826e-13,6.00410e-15
309.818,4.51940e-13,5.69494e-15
310.092,4.60302e-13,5.72260e-15
310.367,6.55931e-13,6.63754e-15
310.642,7.34755e-13,6.97157e-15
310.916,7.96172e-13,7.20757e-15
311.191,8.16824e-13,7.30120e-15
311.465,7.47721e-13,7.03867e-15
311.740,6.10264e-13,6.36025e-15
312.014,5.61781e-13,6.09202e-15
312.289,6.14949e-13,6.34226e-15
312.564,6.13254e-13,6.30408e-15
312.838,6.33822e-13,6.37577e-15
313.113,6.90758e-13,6.61481e-15
313.387,6.67699e-13,6.46695e-15
313.662,7.05949e-13,6.60364e-15
313.936,7.51275e-13,6.81864e-15
314.211,6.30059e-13,6.21855e-15
314.486,5.07524e-13,5.63748e-15
314.760,6.42591e-13,6.25295e-15
315.035,7.35247e-13,6.61907e-15
315.309,6.90978e-13,6.39228e-15
315.584,5.60171e-13,5.81146e-15
315.859,4.47647e-13,5.23637e-15
316.133,4.90711e-13,5.45618e-15
316.408,6.03506e-13,5.91673e-15
316.682,6.76448e-13,6.18115e-15
316.957,7.81290e-13,6.58271e-15
317.232,8.94070e-13,6.95199e-15
317.506,8.84174e-13,6.92829e-15
317.781,7.63477e-13,6.44709e-15
318.055,5.96147e-13,5.74348e-15
318.330,6.06208e-13,5.75760e-15
318.605,6.80927e-13,6.04924e-15
318.879,7.68618e-13,6.34351e-15
319.154,6.31420e-13,5.77372e-15
319.428,6.60722e-13,5.86740e-15
319.703,7.88133e-13,6.34960e-15
319.978,8.56742e-13,6.58290e-15
320.252,8.72217e-13,6.60639e-15
320.527,9.19733e-13,6.73547e-15
320.801,8.20466e-13,6.37219e-15
321.076,6.98782e-13,5.90124e-15
321.351,6.62461e-13,5.71798e-15
321.625,7.73808e-13,6.13950e-15
321.900,8.77456e-13,6.48342e-15
322.175,7.81118e-13,6.11650e-15
322.449,7.22792e-13,5.86911e-15
322.724,6.52006e-13,5.58476e-15
322.999,6.34406e-13,5.49942e-15
323.273,6.60090e-13,5.60197e-15
323.548,6.37008e-13,5.47917e-15
323.822,7.28367e-13,5.82335e-15
324.097,8.12952e-13,6.12841e-15
324.372,8.81635e-13,6.29789e-15
324.646,8.93983e-13,6.35909e-15
324.921,8.31959e-13,6.12703e-15
325.196,8.73125e-13,6.23953e-15
325.470,1.02807e-12,6.73987e-15
325.745,1.17761e-12,7.15842e-15
326.020,1.18752e-12,7.12176e-15
326.294,1.09657e-12,6.89005e-15
326.569,1.08691e-12,6.83278e-15
326.843,1.14121e-12,6.96530e-15
327.118,1.08072e-12,6.77804e-15
327.393,1.11866e-12,6.89572e-15
327.667,1.02560e-12,6.57733e-15
327.942,9.87723e-13,6.44483e-15
328.217,9.95164e-13,6.44216e-15
328.491,1.05918e-12,6.75488e-15
328.766,1.02580e-12,6.51393e-15
329.041,1.21136e-12,7.01324e-15
329.315,1.29758e-12,7.23917e-15
329.590,1.29805e-12,7.19888e-15
329.865,1.30121e-12,7.20793e-15
330.139,1.25769e-12,7.07496e-15
330.414,1.12651e-12,6.68091e-15
330.689,1.03133e-12,6.39663e-15
330.963,1.09550e-12,6.56631e-15
331.238,1.08177e-12,6.52107e-15
331.513,1.07540e-12,6.47723e-15
331.787,1.11910e-12,6.57963e-15
332.062,1.08110e-12,6.48608e-15
332.337,1.01462e-12,6.29168e-15
332.611,1.11607e-12,6.56592e-15
332.886,1.06459e-12,6.38230e-15
333.161,1.11708e-12,6.51349e-15
333.435,1.00750e-12,6.17239e-15
333.710,9.61170e-13,6.03060e-15
333.985,1.02867e-12,6.19871e-15
334.259,1.06588e-12,6.30810e-15
334.534,1.13734e-12,6.49475e-15
334.809,1.03374e-12,6.21384e-15
335.084,1.05481e-12,6.20176e-15
335.358,1.13595e-12,6.42433e-15
335.633,1.11881e-12,6.37077e-15
335.908,7.47556e-13,5.22517e-15
336.182,7.39770e-13,5.20517e-15
336.457,1.00862e-12,6.01302e-15
336.732,9.21011e-13,5.74808e-15
337.006,7.63865e-13,5.26204e-15
337.281,8.08761e-13,5.36294e-15
337.556,1.08689e-12,6.17561e-15
337.831,1.05840e-12,6.06047e-15
338.105,9.45210e-13,5.73546e-15
338.380,1.01226e-12,5.91014e-15
338.655,1.08528e-12,6.07166e-15
338.929,1.10498e-12,6.11630e-15
339.204,1.02392e-12,5.87468e-15
339.479,1.07383e-12,6.00145e-15
339.753,1.26755e-12,6.48170e-15
340.028,1.38801e-12,6.78080e-15
340.303,1.29446e-12,6.51987e-15
340.578,1.19741e-12,6.25902e-15
340.852,1.16273e-12,6.16630e-15
341.127,1.18129e-12,6.18665e-15
341.402,1.06844e-12,5.89680e-15
341.676,1.15925e-12,6.11246e-15
341.951,1.32992e-12,6.51579e-15
342.226,1.28163e-12,6.37898e-15
342.501,1.29727e-12,6.48093e-15
342.775,1.36393e-12,6.55589e-15
343.050,1.43314e-12,6.70291e-15
343.325,1.29928e-12,6.36659e-15
343.599,1.31981e-12,6.40934e-15
343.874,1.12654e-12,5.94236e-15
344.149,9.20060e-13,5.36903e-15
344.424,9.96724e-13,5.56809e-15
344.698,1.17895e-12,6.02989e-15
344.973,1.33340e-12,6.36573e-15
345.248,1.31893e-12,6.33259e-15
345.523,1.31790e-12,6.33985e-15
345.797,1.22693e-12,6.10100e-15
346.072,1.15271e-12,5.89581e-15
346.347,1.27817e-12,6.18277e-15
346.621,1.31246e-12,6.26562e-15
346.896,1.36830e-12,6.38747e-15
347.171,1.31306e-12,6.28985e-15
347.446,1.11399e-12,5.75417e-15
347.720,1.09162e-12,5.69176e-15
347.995,1.22459e-12,6.01049e-15
348.270,1.24991e-12,6.05697e-15
348.545,1.29539e-12,6.16474e-15
348.819,1.32730e-12,6.22937e-15
349.094,1.18233e-12,5.87959e-15
349.369,1.18123e-12,5.86294e-15
349.643,1.15442e-12,5.79880e-15
349.918,1.33627e-12,6.21126e-15
350.193,1.48270e-12,6.52740e-15
350.468,1.46706e-12,6.50462e-15
350.742,1.39719e-12,6.32100e-15
351.017,1.35209e-12,6.23502e-15
351.292,1.26661e-12,6.02827e-15
351.567,1.32216e-12,6.14079e-15
351.841,1.44632e-12,6.40306e-15
352.116,1.29717e-12,6.07252e-15
352.391,1.09830e-12,5.62962e-15
352.666,1.13472e-12,5.68945e-15
352.940,1.35849e-12,6.18345e-15
353.215,1.39991e-12,6.28962e-15
353.490,1.48206e-12,6.45615e-15
353.765,1.51664e-12,6.52623e-15
354.039,1.57428e-12,6.60661e-15
354.314,1.53980e-12,6.55138e-15
354.589,1.51342e-12,6.49950e-15
354.864,1.47447e-12,6.39779e-15
355.138,1.45189e-12,6.33985e-15
355.413,1.39535e-12,6.20625e-15
355.688,1.40667e-12,6.22321e-15
355.963,1.35968e-12,6.13324e-15
356.237,1.36527e-12,6.13528e-15
356.512,1.19652e-12,5.73961e-15
356.787,1.10788e-12,5.52367e-15
357.062,1.08686e-12,5.47802e-15
357.337,1.19221e-12,5.72512e-15
357.611,1.23170e-12,5.79080e-15
357.886,1.14256e-12,5.58222e-15
358.161,9.22193e-13,5.02393e-15
358.436,8.74624e-13,4.91320e-15
358.710,8.69349e-13,4.88918e-15
358.985,1.06579e-12,5.37072e-15
359.260,1.35704e-12,6.03376e-15
359.535,1.50004e-12,6.33228e-15
359.810,1.64753e-12,6.60794e-15
360.084,1.65257e-12,6.64628e-15
360.359,1.42402e-12,6.17604e-15
360.634,1.36714e-12,6.04728e-15
360.909,1.26441e-12,5.81445e-15
361.183,1.31415e-12,5.90088e-15
361.458,1.38615e-12,6.04718e-15
361.733,1.34274e-12,5.96298e-15
362.008,1.22510e-12,5.67369e-15
362.282,1.49965e-12,6.26593e-15
362.557,1.65830e-12,6.56224e-15
362.832,1.68321e-12,6.57539e-15
363.107,1.37290e-12,5.93240e-15
363.382,1.29734e-12,5.75117e-15
363.656,1.41055e-12,6.00264e-15
363.931,1.60437e-12,6.36311e-15
364.206,1.59298e-12,6.34877e-15
364.481,1.42937e-12,6.00974e-15
364.755,1.35781e-12,5.86639e-15
365.030,1.43333e-12,5.99375e-15
365.305,1.64594e-12,6.40393e-15
365.580,1.74270e-12,6.57168e-15
365.854,1.83023e-12,6.73815e-15
366.129,1.81331e-12,6.69315e-15
366.404,1.73357e-12,6.52703e-15
366.679,1.72440e-12,6.48153e-15
366.954,1.66777e-12,6.39182e-15
367.228,1.76218e-12,6.54698e-15
367.503,1.78828e-12,6.57964e-15
367.778,1.67512e-12,6.36709e-15
368.053,1.61402e-12,6.21737e-15
368.327,1.68885e-12,6.35637e-15
368.602,1.59483e-12,6.16902e-15
368.877,1.57624e-12,6.10618e-15
369.152,1.81471e-12,6.53799e-15
369.427,1.81329e-12,6.51611e-15
369.701,1.85488e-12,6.56658e-15
369.976,2.00314e-12,6.77854e-15
370.251,1.87806e-12,6.55509e-15
370.526,1.55875e-12,5.96187e-15
370.801,1.53739e-12,5.90184e-15
371.075,1.69047e-12,6.17063e-15
371.350,1.98021e-12,6.67450e-15
371.625,2.09877e-12,6.83638e-15
371.900,1.75459e-12,6.26087e-15
372.174,1.38055e-12,5.52259e-15
372.449,1.66291e-12,6.03814e-15
372.724,1.78552e-12,6.24385e-15
372.999,1.76935e-12,6.21187e-15
373.274,1.51709e-12,5.75607e-15
373.548,1.20331e-12,5.10882e-15
373.823,1.40641e-12,5.48868e-15
374.098,1.73772e-12,6.04900e-15
374.373,1.62505e-12,5.84077e-15
374.648,1.40519e-12,5.44774e-15
374.922,1.24474e-12,5.10685e-15
375.197,1.62077e-12,5.78940e-15
375.472,1.93295e-12,6.31630e-15
375.747,1.75798e-12,5.97345e-15
376.022,1.53181e-12,5.56880e-15
376.296,1.66844e-12,5.80168e-15
376.571,1.78371e-12,5.99338e-15
376.846,1.76680e-12,5.92022e-15
377.121,1.84362e-12,6.03124e-15
377.396,2.01224e-12,6.28792e-15
377.670,2.00567e-12,6.25294e-15
377.945,2.08102e-12,6.35270e-15
378.220,2.16567e-12,6.46971e-15
378.495,2.08135e-12,6.33810e-15
378.770,1.79651e-12,5.85700e-15
379.044,1.68853e-12,5.65040e-15
379.319,1.67186e-12,5.61699e-15
379.594,1.58621e-12,5.45874e-15
379.869,1.54120e-12,5.37017e-15
380.143,1.80055e-12,5.76562e-15
380.418,2.00834e-12,6.06807e-15
380.693,1.89219e-12,5.89047e-15
380.968,1.88407e-12,5.85526e-15
381.243,1.82114e-12,5.75876e-15
381.517,1.54525e-12,5.29793e-15
381.792,1.47533e-12,5.15523e-15
382.067,1.32882e-12,4.87848e-15
382.342,1.33207e-12,4.87460e-15
382.617,1.16599e-12,4.55789e-15
382.891,1.18558e-12,4.58160e-15
383.166,1.18218e-12,4.56039e-15
383.441,1.10571e-12,4.39539e-15
383.716,1.16218e-12,4.49105e-15
383.991,1.15758e-12,4.47526e-15
384.265,1.37524e-12,4.84615e-15
384.540,1.52487e-12,5.10425e-15
384.815,1.48731e-12,5.02351e-15
385.090,1.38635e-12,4.82683e-15
385.365,1.40658e-12,4.84169e-15
385.639,1.34091e-12,4.71411e-15
385.914,1.19260e-12,4.45690e-15
386.189,1.29518e-12,4.63575e-15
386.464,1.46741e-12,4.89605e-15
386.738,1.38601e-12,4.75760e-15
387.013,1.16618e-12,4.36058e-15
387.288,1.17249e-12,4.35102e-15
387.563,1.43840e-12,4.81016e-15
387.838,1.33677e-12,4.62628e-15
388.112,1.24394e-12,4.45487e-15
388.387,1.42672e-12,4.75419e-15
388.662,1.56361e-12,4.94435e-15
388.937,1.67425e-12,5.11252e-15
389.212,1.88438e-12,5.38757e-15
389.486,1.94357e-12,5.46594e-15
389.761,2.01010e-12,5.55333e-15
390.036,2.01457e-12,5.54130e-15
390.311,1.96116e-12,5.45992e-15
390.586,1.86290e-12,5.31813e-15
390.860,1.98057e-12,5.47749e-15
391.135,2.11880e-12,5.64853e-15
391.410,2.11464e-12,5.64278e-15
391.685,2.01748e-12,5.48176e-15
391.960,1.88957e-12,5.29526e-15
392.234,1.68404e-12,4.97205e-15
392.509,1.61636e-12,4.87724e-15
392.784,1.22708e-12,4.26490e-15
393.059,7.46644e-13,3.33608e-15
393.333,4.76383e-13,2.67842e-15
393.608,5.71900e-13,2.90814e-15
393.883,9.76723e-13,3.76947e-15
394.158,1.33225e-12,4.38780e-15
394.433,1.52507e-12,4.66206e-15
394.707,1.85928e-12,5.13689e-15
394.982,2.01475e-12,5.31717e-15
395.257,2.05604e-12,5.34913e-15
395.532,2.15153e-12,5.47085e-15
395.807,2.08057e-12,5.37677e-15
396.081,1.83259e-12,5.02840e-15
396.356,1.29491e-12,4.23273e-15
396.631,8.48066e-13,3.43461e-15
396.906,6.00431e-13,2.89846e-15
397.180,8.93862e-13,3.51052e-15
397.455,1.43407e-12,4.41901e-15
397.730,1.97154e-12,5.15733e-15
398.005,2.32526e-12,5.59104e-15
398.280,2.37408e-12,5.64036e-15
398.555,2.50881e-12,5.79638e-15
398.829,2.60759e-12,5.91367e-15
399.104,2.66866e-12,5.98548e-15
399.379,2.68788e-12,5.98669e-15
399.654,2.56801e-12,5.83295e-15
399.928,2.68071e-12,5.95641e-15
400.203,2.83108e-12,6.11130e-15
400.478,2.70986e-12,5.97204e-15
400.753,2.67600e-12,5.92788e-15
401.027,2.88782e-12,6.16466e-15
401.302,2.93052e-12,6.17989e-15
401.577,2.93344e-12,6.17060e-15
401.852,2.88507e-12,6.10929e-15
402.127,2.91267e-12,6.13096e-15
402.401,2.88870e-12,6.10137e-15
402.676,2.99676e-12,6.20932e-15
402.951,2.94417e-12,6.15259e-15
403.226,2.70071e-12,5.86403e-15
403.501,2.77526e-12,5.93374e-15
403.775,3.06558e-12,6.23377e-15
404.050,3.02341e-12,6.17838e-15
404.325,2.91950e-12,6.06178e-15
404.600,2.61192e-12,5.72262e-15
404.874,2.90442e-12,6.03529e-15
405.149,2.96413e-12,6.09519e-15
405.424,2.86085e-12,5.98963e-15
405.699,2.78481e-12,5.89531e-15
405.974,2.84980e-12,5.95907e-15
406.248,2.85434e-12,5.96527e-15
406.523,2.67689e-12,5.76133e-15
406.798,2.84506e-12,5.94009e-15
407.073,2.98892e-12,6.09878e-15
407.347,2.91412e-12,6.02308e-15
407.622,2.73207e-12,5.82468e-15
407.897,2.68657e-12,5.76477e-15
408.172,3.01891e-12,6.09792e-15
408.447,2.98270e-12,6.06468e-15
408.721,3.15616e-12,6.24400e-15
408.996,3.33777e-12,6.40944e-15
409.271,3.26333e-12,6.32183e-15
409.546,3.13285e-12,6.20003e-15
409.820,2.98077e-12,6.04304e-15
410.095,2.73637e-12,5.78960e-15
410.370,2.75915e-12,5.80281e-15
410.645,3.05966e-12,6.09010e-15
410.919,3.09971e-12,6.14895e-15
411.194,3.10493e-12,6.14468e-15
411.469,3.26614e-12,6.30578e-15
411.744,3.22355e-12,6.23598e-15
412.018,3.06978e-12,6.08905e-15
412.293,3.07640e-12,6.12085e-15
412.568,3.10436e-12,6.11977e-15
412.843,2.99009e-12,5.98957e-15
413.117,2.89076e-12,5.88979e-15
413.392,2.86213e-12,5.83500e-15
413.667,3.13119e-12,6.11611e-15
413.942,3.23813e-12,6.21025e-15
414.216,3.02326e-12,5.97386e-15
414.491,2.89618e-12,5.86222e-15
414.766,3.05785e-12,6.01900e-15
415.041,3.01278e-12,5.95959e-15
415.316,2.97622e-12,5.91572e-15
415.590,2.94872e-12,5.89566e-15
415.865,3.05601e-12,5.97612e-15
416.140,3.16639e-12,6.08067e-15
416.415,3.20880e-12,6.11108e-15
416.689,3.14047e-12,6.04046e-15
416.964,3.04752e-12,5.95464e-15
417.239,2.80335e-12,5.69804e-15
417.514,2.74970e-12,5.64721e-15
417.788,2.84881e-12,5.72511e-15
418.063,2.91421e-12,5.77743e-15
418.338,2.94534e-12,5.81461e-15
418.612,3.00660e-12,5.88269e-15
418.887,2.95503e-12,5.83849e-15
419.162,3.02256e-12,5.88949e-15
419.437,3.07493e-12,5.93358e-15
419.712,2.84976e-12,5.70559e-15
