wave,flux,fluxerr
266.948,4.21026e-13,1.67157e-15
267.085,4.27537e-13,1.66637e-15
267.222,4.27342e-13,1.68467e-15
267.359,4.41910e-13,1.70893e-15
267.497,4.15466e-13,1.63836e-15
267.634,4.53060e-13,1.77563e-15
267.771,4.80836e-13,1.76370e-15
267.909,4.63536e-13,1.72919e-15
268.046,4.29951e-13,1.66569e-15
268.183,4.21099e-13,1.64405e-15
268.320,4.58139e-13,1.72192e-15
268.458,4.71003e-13,1.73857e-15
268.595,4.63706e-13,1.71966e-15
268.732,4.54646e-13,1.73981e-15
268.870,4.58508e-13,1.80566e-15
269.007,4.46916e-13,1.68650e-15
269.144,4.23959e-13,1.66009e-15
269.281,4.17239e-13,1.62641e-15
269.419,4.29424e-13,1.68078e-15
269.556,4.29621e-13,1.69042e-15
269.693,4.43092e-13,1.67723e-15
269.831,4.39291e-13,1.77965e-15
269.968,4.33947e-13,1.65478e-15
270.105,4.14546e-13,1.62051e-15
270.242,4.44790e-13,1.68849e-15
270.380,4.47972e-13,1.67968e-15
270.517,4.50834e-13,1.68316e-15
270.654,4.51622e-13,1.67975e-15
270.791,4.47527e-13,1.67174e-15
270.929,4.28731e-13,1.71795e-15
271.066,4.33382e-13,1.64381e-15
271.203,4.27521e-13,1.64071e-15
271.340,4.30695e-13,1.63635e-15
271.478,4.19563e-13,1.61735e-15
271.615,4.41686e-13,1.65665e-15
271.752,4.20715e-13,1.61764e-15
271.889,4.30321e-13,1.62960e-15
272.027,4.27943e-13,1.63316e-15
272.164,4.16226e-13,1.60279e-15
272.301,4.29894e-13,1.62521e-15
272.439,4.38304e-13,1.63812e-15
272.576,4.22304e-13,1.63361e-15
272.713,4.19864e-13,1.60938e-15
272.850,4.23337e-13,1.70536e-15
272.987,4.08924e-13,1.57950e-15
273.125,4.23279e-13,1.60019e-15
273.262,4.54165e-13,1.65590e-15
273.399,4.43424e-13,1.64174e-15
273.536,4.29653e-13,1.62100e-15
273.674,4.20696e-13,1.60042e-15
273.811,4.22401e-13,1.60163e-15
273.948,3.93740e-13,1.54401e-15
274.086,4.04101e-13,1.55706e-15
274.223,3.88674e-13,1.52438e-15
274.360,3.99422e-13,1.54526e-15
274.497,3.71171e-13,1.48899e-15
274.634,3.59108e-13,1.46807e-15
274.772,3.91725e-13,1.55994e-15
274.909,3.57429e-13,1.45709e-15
275.046,3.57288e-13,1.45787e-15
275.183,3.42356e-13,1.46013e-15
275.321,3.50836e-13,1.45451e-15
275.458,4.02574e-13,1.54091e-15
275.595,4.14943e-13,1.55796e-15
275.732,3.90943e-13,1.51142e-15
275.870,3.55506e-13,1.44252e-15
276.007,3.94362e-13,1.51333e-15
276.144,4.34086e-13,1.59830e-15
276.281,4.35356e-13,1.59630e-15
276.418,4.15533e-13,1.54862e-15
276.556,4.01494e-13,1.53297e-15
276.693,4.26977e-13,1.56561e-15
276.830,4.37442e-13,1.57813e-15
276.967,4.21727e-13,1.55005e-15
277.105,4.12312e-13,1.54599e-15
277.242,4.20266e-13,1.54483e-15
277.379,4.45469e-13,1.58583e-15
277.516,4.48868e-13,1.59712e-15
277.653,4.51439e-13,1.59867e-15
277.791,4.46314e-13,1.61794e-15
277.928,4.28506e-13,1.55282e-15
278.065,4.09521e-13,1.51456e-15
278.202,3.97508e-13,1.49047e-15
278.340,3.98099e-13,1.55233e-15
278.477,4.07676e-13,1.50948e-15
278.614,4.13726e-13,1.52035e-15
278.751,4.26312e-13,1.53202e-15
278.888,4.36943e-13,1.56198e-15
279.025,4.19818e-13,1.51985e-15
279.163,3.92298e-13,1.47237e-15
279.300,3.39817e-13,1.36847e-15
279.437,2.83695e-13,1.25442e-15
279.574,2.10166e-13,1.08725e-15
279.711,1.27613e-13,8.60385e-16
279.849,9.48414e-14,7.61142e-16
279.986,1.24475e-13,8.51619e-16
280.123,1.83290e-13,1.01129e-15
280.260,2.11240e-13,1.08121e-15
280.398,1.63707e-13,9.66548e-16
280.535,1.19608e-13,8.29906e-16
280.672,1.70082e-13,9.75785e-16
280.809,2.74694e-13,1.22063e-15
280.946,3.59624e-13,1.40127e-15
281.083,4.08533e-13,1.47201e-15
281.221,4.30124e-13,1.51134e-15
281.358,4.28493e-13,1.53994e-15
281.495,4.30660e-13,1.50934e-15
281.632,4.48091e-13,1.54359e-15
281.769,4.62886e-13,1.55541e-15
281.906,4.64271e-13,1.56616e-15
282.044,4.65088e-13,1.55778e-15
282.181,4.73572e-13,1.56958e-15
282.318,4.79358e-13,1.58869e-15
282.455,4.69736e-13,1.56284e-15
282.592,4.70471e-13,1.55859e-15
282.730,4.70797e-13,1.56021e-15
282.867,4.57733e-13,1.53563e-15
283.004,4.60653e-13,1.54647e-15
283.141,4.58610e-13,1.53320e-15
283.278,4.68049e-13,1.54699e-15
283.415,4.58411e-13,1.52552e-15
283.553,4.59725e-13,1.52671e-15
283.690,4.64010e-13,1.53721e-15
283.827,4.43602e-13,1.50013e-15
283.964,4.53534e-13,1.51565e-15
284.101,4.60765e-13,1.52423e-15
284.238,4.42745e-13,1.49515e-15
284.376,4.37039e-13,1.49363e-15
284.513,4.36477e-13,1.48612e-15
284.650,4.37751e-13,1.48195e-15
284.787,4.62177e-13,1.51749e-15
284.924,4.51437e-13,1.49721e-15
285.061,4.28459e-13,1.52261e-15
285.199,4.05896e-13,1.42207e-15
285.336,3.62809e-13,1.34131e-15
285.473,3.13128e-13,1.24611e-15
285.610,3.73907e-13,1.36099e-15
285.747,4.36276e-13,1.47062e-15
285.884,4.30058e-13,1.45028e-15
286.021,4.27127e-13,1.44656e-15
286.159,4.41613e-13,1.46520e-15
286.296,4.72182e-13,1.51707e-15
286.433,4.63978e-13,1.50904e-15
286.570,4.50372e-13,1.47525e-15
286.707,4.48012e-13,1.46358e-15
286.844,4.42912e-13,1.45367e-15
286.981,4.37529e-13,1.44461e-15
287.118,4.32227e-13,1.43362e-15
287.256,4.39343e-13,1.44706e-15
287.393,4.51982e-13,1.52173e-15
287.530,4.58334e-13,1.47156e-15
287.667,4.43787e-13,1.44944e-15
287.804,4.47200e-13,2.05241e-15
287.941,4.34088e-13,2.01204e-15
288.078,4.40765e-13,2.02072e-15
288.216,4.46963e-13,2.03352e-15
288.353,4.14158e-13,1.38518e-15
288.490,4.25186e-13,1.40158e-15
288.627,4.65380e-13,1.46547e-15
288.764,4.78002e-13,1.48911e-15
288.901,4.82217e-13,1.48237e-15
289.038,4.66970e-13,1.45753e-15
289.175,4.49288e-13,1.42924e-15
289.312,4.53569e-13,1.43744e-15
289.450,4.43631e-13,1.41613e-15
289.587,4.36035e-13,1.43743e-15
289.724,4.51913e-13,1.41818e-15
289.861,4.61462e-13,1.43088e-15
289.998,4.70810e-13,1.44501e-15
290.135,4.84506e-13,1.46393e-15
290.272,5.02205e-13,1.49015e-15
290.409,5.00924e-13,1.48338e-15
290.546,4.95374e-13,1.47026e-15
290.683,5.05535e-13,1.48364e-15
290.820,4.99866e-13,1.46986e-15
290.958,4.79708e-13,1.44015e-15
291.095,4.67118e-13,1.43555e-15
291.232,4.62454e-13,1.41031e-15
291.369,4.65321e-13,1.41009e-15
291.506,4.91578e-13,1.44531e-15
291.643,4.96789e-13,1.44855e-15
291.780,4.90379e-13,1.44976e-15
291.917,4.80654e-13,1.42798e-15
292.054,4.82124e-13,1.42241e-15
292.191,4.92212e-13,1.43255e-15
292.328,4.83930e-13,1.41858e-15
292.466,4.76963e-13,1.40625e-15
292.603,4.56329e-13,1.37835e-15
292.740,4.55420e-13,1.37092e-15
292.877,4.62712e-13,1.38173e-15
293.014,4.52527e-13,1.36440e-15
293.151,4.38758e-13,1.34227e-15
293.288,4.78245e-13,1.39603e-15
293.425,4.89785e-13,1.40371e-15
293.562,4.79693e-13,1.39121e-15
293.699,4.73907e-13,1.38069e-15
293.836,4.61337e-13,1.36108e-15
293.973,4.39176e-13,1.32800e-15
294.110,4.58379e-13,1.91289e-15
294.247,4.63546e-13,1.91878e-15
294.384,4.60578e-13,1.90502e-15
294.522,4.72385e-13,1.93509e-15
294.659,4.60888e-13,1.90496e-15
294.796,4.66473e-13,1.92141e-15
294.933,4.66535e-13,1.91370e-15
295.070,4.36158e-13,1.84279e-15
295.207,4.58598e-13,1.33301e-15
295.344,4.78374e-13,1.36751e-15
295.481,4.84148e-13,1.37092e-15
295.618,4.58509e-13,1.32967e-15
295.755,4.79162e-13,1.35779e-15
295.892,5.32475e-13,1.50993e-15
296.029,4.85970e-13,1.36176e-15
296.166,4.93167e-13,1.36810e-15
296.303,4.84889e-13,1.35347e-15
296.440,4.99378e-13,1.37223e-15
296.577,5.02073e-13,1.37467e-15
296.714,4.59825e-13,1.31941e-15
296.851,4.55504e-13,1.30619e-15
296.988,4.74917e-13,1.37227e-15
297.125,4.71945e-13,1.35424e-15
297.262,4.37829e-13,1.27742e-15
297.399,4.59391e-13,1.30684e-15
297.536,4.77578e-13,1.32725e-15
297.673,4.97079e-13,1.35442e-15
297.810,4.96658e-13,1.34921e-15
297.948,4.88836e-13,1.34116e-15
298.085,5.05988e-13,1.35868e-15
298.221,4.80911e-13,1.32290e-15
298.358,4.72269e-13,1.31143e-15
298.496,4.72886e-13,1.31659e-15
298.633,4.62162e-13,1.29221e-15
298.770,4.30826e-13,1.25261e-15
298.907,4.51821e-13,1.27448e-15
299.044,4.73591e-13,1.32051e-15
299.181,4.93733e-13,1.32668e-15
299.318,5.06522e-13,1.36202e-15
299.455,5.04113e-13,1.34922e-15
299.592,4.95159e-13,1.32833e-15
299.729,4.88496e-13,1.31987e-15
299.866,5.08996e-13,1.34275e-15
300.003,5.12597e-13,1.34462e-15
300.140,4.99078e-13,1.32880e-15
300.277,4.76018e-13,1.29427e-15
300.414,4.60923e-13,1.27168e-15
300.550,4.51506e-13,1.25585e-15
300.688,4.81889e-13,1.30216e-15
300.825,5.08195e-13,1.33246e-15
300.961,4.92056e-13,1.31134e-15
301.099,4.81165e-13,1.29639e-15
301.235,4.95472e-13,1.31470e-15
301.372,5.05370e-13,1.32120e-15
301.509,5.00158e-13,1.31034e-15
301.646,5.00644e-13,1.31546e-15
301.783,4.89124e-13,1.29285e-15
301.920,4.79145e-13,1.28000e-15
302.057,4.70614e-13,1.26675e-15
302.194,4.67949e-13,1.27231e-15
302.331,4.44654e-13,1.23134e-15
302.468,4.81183e-13,1.27627e-15
302.605,5.06396e-13,1.30920e-15
302.742,4.93651e-13,1.33465e-15
302.879,4.78337e-13,1.28380e-15
303.016,5.05224e-13,1.31028e-15
303.153,5.09789e-13,1.30933e-15
303.290,4.90110e-13,1.28489e-15
303.427,4.91639e-13,1.29076e-15
303.564,5.01838e-13,1.32265e-15
303.701,5.09387e-13,1.30228e-15
303.838,5.14568e-13,1.31425e-15
303.975,4.92969e-13,1.28029e-15
304.112,4.93969e-13,1.28150e-15
304.249,5.08480e-13,1.29488e-15
304.385,4.83126e-13,1.26414e-15
304.523,4.79742e-13,1.25733e-15
304.659,5.00404e-13,1.28495e-15
304.796,5.05126e-13,1.28522e-15
304.933,4.98145e-13,1.27624e-15
305.070,4.85565e-13,1.26609e-15
305.207,5.01675e-13,1.27990e-15
305.344,5.05133e-13,1.28441e-15
305.481,5.15017e-13,1.29612e-15
305.618,5.04563e-13,1.28064e-15
305.825,4.85031e-13,5.11166e-15
306.100,4.78339e-13,5.02820e-15
306.375,4.89225e-13,5.05924e-15
306.649,5.04294e-13,5.09075e-15
306.924,4.88402e-13,4.97770e-15
307.199,5.10279e-13,5.03305e-15
307.473,5.01059e-13,5.00016e-15
307.748,4.99794e-13,4.94050e-15
308.023,5.00837e-13,4.94269e-15
308.297,5.16236e-13,4.97386e-15
308.572,5.29498e-13,5.13498e-15
308.846,5.28178e-13,5.00466e-15
309.121,5.18057e-13,4.92451e-15
309.396,5.00371e-13,4.84064e-15
309.671,4.95220e-13,4.81598e-15
309.945,5.03102e-13,4.83455e-15
310.220,4.96269e-13,4.78739e-15
310.495,4.91019e-13,4.73993e-15
310.769,5.12502e-13,4.82785e-15
311.044,5.31824e-13,4.89863e-15
311.319,5.43121e-13,4.95089e-15
311.593,5.31737e-13,4.92570e-15
311.868,5.17748e-13,4.80808e-15
312.143,5.00444e-13,4.70142e-15
312.417,5.01366e-13,4.70287e-15
312.692,5.01712e-13,4.68608e-15
312.967,5.18523e-13,4.74214e-15
313.241,5.22743e-13,4.74623e-15
313.516,5.12487e-13,4.68174e-15
313.791,5.10560e-13,4.64571e-15
314.065,5.26728e-13,4.74417e-15
314.340,5.39365e-13,4.74160e-15
314.615,5.20324e-13,4.64762e-15
314.889,5.17271e-13,4.63365e-15
315.164,5.25807e-13,4.64391e-15
315.439,5.33269e-13,4.65265e-15
315.714,5.09863e-13,4.54355e-15
315.988,5.05213e-13,4.49501e-15
316.263,4.88301e-13,4.43075e-15
316.538,4.80069e-13,4.34965e-15
316.812,5.08525e-13,4.43900e-15
317.087,5.14170e-13,4.44367e-15
317.362,5.33291e-13,4.49359e-15
317.637,5.39303e-13,4.51850e-15
317.911,5.28852e-13,4.45883e-15
318.186,4.96881e-13,4.32221e-15
318.461,4.77100e-13,4.22035e-15
318.735,4.97564e-13,4.29654e-15
319.010,5.19850e-13,4.34162e-15
319.285,5.08769e-13,4.28326e-15
319.560,5.01802e-13,4.23310e-15
319.834,4.90719e-13,4.18153e-15
320.109,5.16039e-13,4.27476e-15
320.384,5.20898e-13,4.26825e-15
320.659,5.34664e-13,4.30310e-15
320.933,5.44501e-13,4.33600e-15
321.208,5.23121e-13,4.24570e-15
321.483,4.97545e-13,4.10748e-15
321.757,4.87298e-13,4.06605e-15
322.032,4.97165e-13,4.08510e-15
322.307,5.20240e-13,4.16208e-15
322.582,5.15942e-13,4.12368e-15
322.856,5.11641e-13,4.10064e-15
323.131,4.85793e-13,3.99207e-15
323.406,4.88059e-13,3.99720e-15
323.681,4.90721e-13,3.98257e-15
323.955,4.96043e-13,4.00104e-15
324.230,5.05510e-13,4.04744e-15
324.505,5.10801e-13,4.02140e-15
324.780,5.13857e-13,4.03972e-15
325.054,5.18615e-13,4.04633e-15
325.329,5.10461e-13,3.99968e-15
325.604,5.10642e-13,4.00175e-15
325.879,5.35499e-13,4.06910e-15
326.153,5.42336e-13,4.07012e-15
326.428,5.35522e-13,4.05111e-15
326.703,5.37697e-13,4.05763e-15
326.978,5.41373e-13,4.04507e-15
327.252,5.42358e-13,4.04811e-15
327.527,5.32535e-13,4.00574e-15
327.802,5.32510e-13,3.99241e-15
328.077,5.04929e-13,3.87548e-15
328.352,5.16257e-13,3.90717e-15
328.626,5.28330e-13,3.96835e-15
328.901,5.47118e-13,3.99626e-15
329.176,5.37215e-13,3.95162e-15
329.451,5.41617e-13,3.95055e-15
329.725,5.49212e-13,3.96034e-15
330.000,5.55685e-13,3.98060e-15
330.275,5.56753e-13,3.98035e-15
330.550,5.45744e-13,3.92568e-15
330.825,5.35245e-13,3.87797e-15
331.099,5.37751e-13,3.88683e-15
331.374,5.45733e-13,3.90547e-15
331.649,5.50877e-13,3.90479e-15
331.924,5.46037e-13,3.87808e-15
332.198,5.49083e-13,3.88906e-15
332.473,5.36484e-13,3.84674e-15
332.748,5.33320e-13,3.83721e-15
333.023,5.42333e-13,3.83378e-15
333.298,5.31304e-13,3.78496e-15
333.572,5.30926e-13,3.77536e-15
333.847,5.35453e-13,3.78214e-15
334.122,5.34364e-13,3.76146e-15
334.397,5.24120e-13,3.72306e-15
334.672,5.23492e-13,3.71557e-15
334.946,5.37248e-13,3.80471e-15
335.221,5.13486e-13,3.64841e-15
335.496,5.24269e-13,3.68062e-15
335.771,5.49204e-13,3.75888e-15
336.046,5.51556e-13,3.74184e-15
336.320,5.39547e-13,3.70901e-15
336.595,5.20331e-13,3.63759e-15
336.870,5.49278e-13,3.72097e-15
337.145,5.36784e-13,3.68092e-15
337.420,5.31611e-13,3.63791e-15
337.694,5.22044e-13,3.60441e-15
337.969,5.39107e-13,3.64597e-15
338.244,5.29271e-13,3.60598e-15
338.519,5.24059e-13,3.57403e-15
338.794,5.34660e-13,3.59375e-15
339.068,5.44449e-13,3.63028e-15
339.343,5.38659e-13,3.59772e-15
339.618,5.22976e-13,3.52774e-15
339.893,5.26908e-13,3.53613e-15
340.168,5.61066e-13,3.64272e-15
340.443,5.59198e-13,3.61981e-15
340.717,5.40954e-13,3.54742e-15
340.992,5.39534e-13,3.54460e-15
341.267,5.26318e-13,3.49410e-15
341.542,5.44412e-13,3.54418e-15
341.817,5.36098e-13,3.50610e-15
342.091,5.46323e-13,3.53878e-15
342.366,5.57114e-13,3.55276e-15
342.641,5.53651e-13,3.60449e-15
342.916,5.43453e-13,3.50123e-15
343.191,5.54784e-13,3.53171e-15
343.466,5.61417e-13,3.54259e-15
343.741,5.46591e-13,3.49739e-15
344.015,5.46635e-13,3.49142e-15
344.290,5.40287e-13,3.45885e-15
344.565,5.14820e-13,3.37290e-15
344.840,5.19834e-13,3.38586e-15
345.115,5.43113e-13,3.43741e-15
345.389,5.48693e-13,3.45039e-15
345.664,5.40401e-13,3.43357e-15
345.939,5.46016e-13,3.43242e-15
346.214,5.41943e-13,3.41198e-15
346.489,5.36327e-13,3.39032e-15
346.764,5.40737e-13,3.39672e-15
347.039,5.39956e-13,3.39589e-15
347.313,5.54218e-13,3.45238e-15
347.588,5.45369e-13,3.39686e-15
347.863,5.32698e-13,3.35173e-15
348.138,5.24114e-13,3.31651e-15
348.413,5.47674e-13,3.38212e-15
348.688,5.47669e-13,3.38801e-15
348.962,5.47340e-13,3.38430e-15
349.237,5.48130e-13,3.38072e-15
349.512,5.29344e-13,3.31399e-15
349.787,5.40308e-13,3.34656e-15
350.062,5.29273e-13,3.32665e-15
350.337,5.38868e-13,3.33218e-15
350.612,5.49484e-13,3.36801e-15
350.887,5.46673e-13,3.34696e-15
351.161,5.49297e-13,3.36192e-15
351.436,5.42221e-13,3.32931e-15
351.711,5.37599e-13,3.31283e-15
351.986,5.35526e-13,3.30514e-15
352.261,5.39691e-13,3.31167e-15
352.536,5.36288e-13,3.31187e-15
352.810,5.40699e-13,3.31058e-15
353.085,5.34146e-13,3.28662e-15
353.360,5.46556e-13,3.32817e-15
353.635,5.53375e-13,3.34263e-15
353.910,5.52593e-13,3.33326e-15
354.185,5.54687e-13,3.32360e-15
354.460,5.61998e-13,3.35405e-15
354.734,5.62096e-13,3.35033e-15
355.009,5.59317e-13,3.33688e-15
355.284,5.63616e-13,3.34251e-15
355.559,5.60887e-13,3.33141e-15
355.834,5.50959e-13,3.29780e-15
356.109,5.50499e-13,3.30206e-15
356.384,5.54898e-13,3.30627e-15
356.659,5.51913e-13,3.28817e-15
356.934,5.42187e-13,3.26006e-15
357.208,5.33503e-13,3.23053e-15
357.483,5.29227e-13,3.21870e-15
357.758,5.22220e-13,3.18977e-15
358.033,5.33320e-13,3.21675e-15
358.308,5.43271e-13,3.23825e-15
358.583,5.36160e-13,3.22379e-15
358.858,5.32529e-13,3.21369e-15
359.133,5.16251e-13,3.15146e-15
359.407,5.29869e-13,3.18486e-15
359.682,5.48705e-13,3.24202e-15
359.957,5.47762e-13,3.23173e-15
360.232,5.50040e-13,3.25021e-15
360.507,5.55439e-13,3.26403e-15
360.782,5.43492e-13,3.24220e-15
361.057,5.39476e-13,3.20901e-15
361.332,5.40329e-13,3.20717e-15
361.606,5.33029e-13,3.17210e-15
361.881,5.35412e-13,3.18549e-15
362.156,5.52562e-13,3.21222e-15
362.431,5.37894e-13,3.17406e-15
362.706,5.52573e-13,3.20905e-15
362.981,5.50485e-13,3.19140e-15
363.256,5.51567e-13,3.18409e-15
363.531,5.42591e-13,3.14814e-15
363.805,5.40262e-13,3.14253e-15
364.080,5.55546e-13,3.17817e-15
364.355,5.56164e-13,3.17189e-15
364.630,5.47406e-13,3.14783e-15
364.905,5.42519e-13,3.14131e-15
365.180,5.38965e-13,3.11817e-15
365.455,5.42858e-13,3.11695e-15
365.730,5.49170e-13,3.12676e-15
366.005,5.61273e-13,3.16087e-15
366.279,5.66465e-13,3.16861e-15
366.554,5.58021e-13,3.14254e-15
366.829,5.68749e-13,3.15608e-15
367.104,5.65128e-13,3.15434e-15
367.379,5.66558e-13,3.15241e-15
367.654,5.60650e-13,3.12611e-15
367.929,5.59800e-13,3.11492e-15
368.204,5.52903e-13,3.08298e-15
368.479,5.50017e-13,3.07982e-15
368.754,5.46288e-13,3.05865e-15
369.029,5.41664e-13,3.03101e-15
369.303,5.51257e-13,3.05236e-15
369.578,5.66173e-13,3.09752e-15
369.853,5.70493e-13,3.08512e-15
370.128,5.61568e-13,3.04463e-15
370.403,5.62012e-13,3.04255e-15
370.678,5.60800e-13,3.02613e-15
370.953,5.26144e-13,2.92746e-15
371.228,5.47082e-13,2.96946e-15
371.503,5.36347e-13,2.94364e-15
371.777,5.48987e-13,2.96355e-15
372.052,5.99001e-13,3.09727e-15
372.327,5.91769e-13,3.05261e-15
372.602,5.26015e-13,2.87709e-15
372.877,5.53378e-13,2.94986e-15
373.152,6.40567e-13,3.16401e-15
373.427,6.46004e-13,3.17632e-15
373.702,5.58517e-13,2.93781e-15
373.977,4.92694e-13,2.75057e-15
374.251,5.69451e-13,2.93482e-15
374.526,6.56056e-13,3.13363e-15
374.801,6.61718e-13,3.15523e-15
375.076,5.96127e-13,2.98738e-15
375.351,5.08801e-13,2.74664e-15
375.626,5.18614e-13,2.77457e-15
375.901,6.25909e-13,3.01569e-15
376.176,6.91505e-13,3.15754e-15
376.451,6.95819e-13,3.16379e-15
376.726,7.05157e-13,3.18423e-15
377.001,6.67192e-13,3.07370e-15
377.275,5.71751e-13,2.84459e-15
377.550,5.05020e-13,2.67100e-15
377.825,5.79058e-13,2.84878e-15
378.100,6.89609e-13,3.09983e-15
378.375,7.73566e-13,3.26735e-15
378.650,8.08675e-13,3.34349e-15
378.925,8.05352e-13,3.30804e-15
379.200,7.89747e-13,3.26192e-15
379.475,7.49983e-13,3.17892e-15
379.750,6.88759e-13,3.03871e-15
380.025,5.74556e-13,2.77353e-15
380.299,4.94584e-13,2.56568e-15
380.574,5.89962e-13,2.78730e-15
380.849,7.11472e-13,3.05199e-15
381.124,7.74742e-13,3.17224e-15
381.399,8.20091e-13,3.26263e-15
381.674,8.38354e-13,3.29294e-15
381.949,8.34527e-13,3.26312e-15
382.224,8.46021e-13,3.27571e-15
382.499,8.33412e-13,3.24243e-15
382.774,8.14449e-13,3.20371e-15
383.049,7.58060e-13,3.08391e-15
383.323,7.06044e-13,2.96483e-15
383.598,6.18882e-13,2.76960e-15
383.873,5.07953e-13,2.50466e-15
384.148,4.89453e-13,2.45673e-15
384.423,5.83801e-13,2.66438e-15
384.698,7.04383e-13,2.92772e-15
384.973,7.85242e-13,3.07906e-15
385.248,8.28255e-13,3.13945e-15
385.523,8.63921e-13,3.19638e-15
385.798,8.83796e-13,3.22383e-15
386.072,8.71147e-13,3.20131e-15
386.347,8.81836e-13,3.21559e-15
386.622,8.93660e-13,3.22144e-15
386.897,9.13056e-13,3.25293e-15
387.172,9.14960e-13,3.24736e-15
387.447,9.10764e-13,3.22346e-15
387.722,8.82678e-13,3.17844e-15
387.997,8.48365e-13,3.10549e-15
388.272,8.12430e-13,3.03415e-15
388.547,7.70212e-13,2.94337e-15
388.822,7.06049e-13,2.80570e-15
389.096,6.01275e-13,2.59451e-15
389.371,4.95039e-13,2.34110e-15
389.646,5.66305e-13,2.49666e-15
389.921,6.76103e-13,2.72249e-15
390.196,7.54198e-13,2.86256e-15
390.471,7.92068e-13,2.92725e-15
390.746,8.20457e-13,2.97786e-15
391.021,8.52208e-13,3.03374e-15
391.296,8.93333e-13,3.09482e-15
391.571,9.17537e-13,3.12970e-15
391.846,9.19617e-13,3.12291e-15
392.120,9.21174e-13,3.11681e-15
392.395,9.14691e-13,3.09066e-15
392.670,9.10464e-13,3.08444e-15
392.945,9.18630e-13,3.10307e-15
393.220,8.89263e-13,3.04216e-15
393.495,7.74392e-13,2.83314e-15
393.770,5.83182e-13,2.44788e-15
394.045,6.16243e-13,2.51902e-15
394.320,8.16006e-13,2.89256e-15
394.595,8.89118e-13,3.00290e-15
394.869,9.01513e-13,3.01696e-15
395.144,9.03435e-13,3.00392e-15
395.419,8.94456e-13,2.97900e-15
395.694,8.75776e-13,2.94674e-15
395.969,8.62890e-13,2.92125e-15
396.244,8.33354e-13,2.86029e-15
396.519,7.89011e-13,2.78386e-15
396.794,7.25505e-13,2.66240e-15
397.069,5.99198e-13,2.41804e-15
397.344,4.28820e-13,2.04880e-15
397.618,4.58705e-13,2.11316e-15
397.893,6.12796e-13,2.43030e-15
398.168,7.22606e-13,2.63408e-15
398.443,7.95057e-13,2.75878e-15
398.718,8.43932e-13,2.85406e-15
398.993,8.62149e-13,2.87037e-15
399.268,8.84580e-13,2.90920e-15
399.543,9.08604e-13,2.93906e-15
399.818,9.20268e-13,2.94574e-15
400.092,9.32275e-13,2.96534e-15
400.367,9.26715e-13,2.95119e-15
400.642,9.48466e-13,2.98334e-15
400.917,9.49193e-13,2.98069e-15
401.192,9.53489e-13,2.98862e-15
401.467,9.65215e-13,2.99518e-15
401.742,9.65325e-13,2.98908e-15
402.017,9.71888e-13,2.99396e-15
402.292,9.74993e-13,2.99192e-15
402.566,9.80082e-13,2.99845e-15
402.841,9.71370e-13,2.98380e-15
403.116,9.62263e-13,2.96187e-15
403.391,9.64752e-13,2.95994e-15
403.666,9.50792e-13,2.92965e-15
403.941,9.60566e-13,2.94165e-15
404.216,9.68901e-13,2.95412e-15
404.491,9.76960e-13,2.95639e-15
404.766,9.64295e-13,2.93583e-15
405.041,9.49513e-13,2.91476e-15
405.315,9.55515e-13,2.92150e-15
405.590,9.68841e-13,2.93899e-15
405.865,9.64465e-13,2.92708e-15
406.140,9.55410e-13,2.91165e-15
406.415,9.48384e-13,2.89842e-15
406.690,9.44969e-13,2.88650e-15
406.965,9.29593e-13,2.86453e-15
407.240,9.38336e-13,2.88173e-15
407.514,9.31721e-13,2.87067e-15
407.789,9.20930e-13,2.84770e-15
408.064,9.04652e-13,2.82106e-15
408.339,8.91779e-13,2.79745e-15
408.614,9.09726e-13,2.82493e-15
408.889,8.88758e-13,2.79561e-15
409.164,8.72617e-13,2.76467e-15
409.439,8.48895e-13,2.72018e-15
409.714,8.12226e-13,2.66701e-15
409.988,7.61375e-13,2.57616e-15
410.263,6.73634e-13,2.42615e-15
410.538,5.54017e-13,2.19842e-15
410.813,5.23731e-13,2.13184e-15
411.088,6.48031e-13,2.37128e-15
411.363,7.43134e-13,2.53642e-15
411.638,8.05723e-13,2.64133e-15
411.913,8.38916e-13,2.68684e-15
412.188,8.63594e-13,2.72850e-15
412.462,8.75496e-13,2.74449e-15
412.737,8.93194e-13,2.76378e-15
413.012,9.09710e-13,2.78391e-15
413.287,9.11504e-13,2.79065e-15
413.562,9.18079e-13,2.78697e-15
413.837,9.10321e-13,2.77791e-15
414.112,9.34899e-13,2.81106e-15
414.387,9.45253e-13,2.81666e-15
414.661,9.38354e-13,2.81306e-15
414.936,9.23345e-13,2.78501e-15
415.211,9.39589e-13,2.80602e-15
415.486,9.46717e-13,2.81423e-15
415.761,9.42702e-13,2.80659e-15
416.036,9.37597e-13,2.79429e-15
416.310,9.30959e-13,2.78074e-15
416.585,9.47550e-13,2.80553e-15
416.860,9.39509e-13,2.78815e-15
417.135,9.37322e-13,2.78732e-15
417.410,9.34204e-13,2.77636e-15
417.685,9.24505e-13,2.76311e-15
417.960,9.26060e-13,2.75468e-15
418.235,9.11699e-13,2.72742e-15
418.509,9.32037e-13,2.75936e-15
418.784,9.35338e-13,2.76523e-15
419.059,9.30049e-13,2.75796e-15
419.334,9.26200e-13,2.75112e-15
419.609,9.28328e-13,2.74954e-15
419.884,9.40114e-13,2.76617e-15
