wave,flux,fluxerr
266.981,3.03319e-11,2.15019e-14
267.118,3.04041e-11,2.08931e-14
267.255,3.06189e-11,2.12328e-14
267.393,3.03006e-11,2.19501e-14
267.530,2.99627e-11,2.08676e-14
267.667,3.02101e-11,2.26240e-14
267.805,3.00803e-11,2.20937e-14
267.942,2.95643e-11,2.14719e-14
268.079,2.99648e-11,2.25568e-14
268.216,3.07725e-11,2.11715e-14
268.354,3.10414e-11,2.08133e-14
268.491,3.07568e-11,2.10025e-14
268.628,3.08401e-11,2.12144e-14
268.766,3.06980e-11,2.19942e-14
268.903,3.08773e-11,2.14229e-14
269.040,3.07387e-11,2.07823e-14
269.178,3.13417e-11,2.18916e-14
269.315,3.01881e-11,2.05962e-14
269.452,3.13316e-11,2.18141e-14
269.590,3.01438e-11,2.11896e-14
269.727,3.02198e-11,2.18258e-14
269.864,3.02921e-11,2.04250e-14
270.001,3.07689e-11,2.13281e-14
270.139,3.03079e-11,2.09283e-14
270.276,3.03070e-11,2.05365e-14
270.413,3.06602e-11,2.19497e-14
270.550,3.16337e-11,2.03057e-14
270.688,3.05131e-11,2.10013e-14
270.825,3.09671e-11,2.12887e-14
270.962,3.08555e-11,2.07805e-14
271.100,3.07186e-11,2.21638e-14
271.237,3.10512e-11,2.10648e-14
271.374,3.09190e-11,2.05113e-14
271.512,3.09693e-11,2.01870e-14
271.649,3.16773e-11,2.10897e-14
271.786,3.12293e-11,2.11310e-14
271.923,3.13875e-11,2.12111e-14
272.061,3.09331e-11,2.11240e-14
272.198,3.13627e-11,2.04735e-14
272.335,3.06523e-11,2.08710e-14
272.472,3.01648e-11,2.14096e-14
272.610,3.04179e-11,2.08380e-14
272.747,3.08529e-11,2.05464e-14
272.884,3.17663e-11,2.14572e-14
273.022,3.09897e-11,2.07131e-14
273.159,3.03652e-11,2.05699e-14
273.296,2.93242e-11,2.08009e-14
273.433,2.88891e-11,2.15745e-14
273.570,2.91874e-11,2.02787e-14
273.708,3.01789e-11,2.13611e-14
273.845,3.14799e-11,2.18997e-14
273.982,3.14051e-11,2.11920e-14
274.120,3.08309e-11,2.05302e-14
274.257,3.17932e-11,2.09862e-14
274.394,3.17467e-11,2.13147e-14
274.531,3.12755e-11,2.11123e-14
274.669,3.14171e-11,2.03778e-14
274.806,3.12030e-11,2.08442e-14
274.943,3.14089e-11,2.08069e-14
275.080,3.13010e-11,2.03250e-14
275.218,3.09216e-11,2.10953e-14
275.355,3.03982e-11,2.06545e-14
275.492,3.14163e-11,2.00530e-14
275.629,3.15536e-11,2.07187e-14
275.767,3.13079e-11,2.06595e-14
275.904,3.11592e-11,2.08228e-14
276.041,3.13413e-11,2.02305e-14
276.178,3.13906e-11,2.01336e-14
276.316,3.09070e-11,2.08358e-14
276.453,3.10495e-11,2.00026e-14
276.590,3.06965e-11,2.13200e-14
276.727,3.12144e-11,2.01353e-14
276.865,3.17786e-11,2.18486e-14
277.002,3.13824e-11,2.01708e-14
277.139,3.19521e-11,1.94848e-14
277.276,3.15739e-11,2.09747e-14
277.414,3.15365e-11,1.98820e-14
277.551,3.17813e-11,2.13899e-14
277.688,3.17525e-11,2.05916e-14
277.825,3.10421e-11,2.02549e-14
277.962,3.15659e-11,2.07718e-14
278.100,3.11301e-11,2.11305e-14
278.237,3.14610e-11,2.07144e-14
278.374,3.19012e-11,1.98888e-14
278.511,3.10562e-11,2.10731e-14
278.649,3.11605e-11,2.10515e-14
278.786,3.16219e-11,2.04282e-14
278.923,3.17073e-11,2.07657e-14
279.060,3.14187e-11,2.10860e-14
279.198,3.07363e-11,2.02973e-14
279.335,3.02149e-11,1.97180e-14
279.472,2.97320e-11,1.91647e-14
279.609,2.68283e-11,1.91088e-14
279.746,2.66600e-11,1.98729e-14
279.884,2.96093e-11,1.92445e-14
280.021,3.05062e-11,2.00404e-14
280.158,3.02774e-11,2.10527e-14
280.295,2.80746e-11,1.94852e-14
280.432,2.68301e-11,1.82284e-14
280.570,3.06910e-11,1.98328e-14
280.707,3.21001e-11,2.02071e-14
280.844,3.15492e-11,2.01969e-14
280.981,3.12003e-11,1.94124e-14
281.118,3.10663e-11,1.98164e-14
281.256,3.11671e-11,2.06851e-14
281.393,3.16888e-11,1.96260e-14
281.530,3.14121e-11,1.94685e-14
281.667,3.18197e-11,1.92903e-14
281.804,3.14591e-11,1.98844e-14
281.942,3.14818e-11,1.95059e-14
282.079,3.08440e-11,1.88950e-14
282.216,3.16642e-11,1.99590e-14
282.353,3.15675e-11,1.95443e-14
282.490,3.13511e-11,1.88563e-14
282.628,3.12315e-11,1.97711e-14
282.765,3.08837e-11,1.91324e-14
282.902,3.08124e-11,1.88497e-14
283.039,3.07056e-11,1.90945e-14
283.176,3.00556e-11,1.91737e-14
283.314,3.07522e-11,1.86522e-14
283.451,3.20724e-11,1.92946e-14
283.588,3.11563e-11,1.93370e-14
283.725,3.15695e-11,1.95254e-14
283.862,3.15873e-11,1.96821e-14
284.000,3.14318e-11,1.89958e-14
284.137,3.18474e-11,1.99669e-14
284.274,3.18230e-11,1.96031e-14
284.411,3.14431e-11,1.97558e-14
284.548,3.19378e-11,1.87671e-14
284.685,3.18489e-11,1.98616e-14
284.823,3.16926e-11,1.92502e-14
284.960,3.16799e-11,1.91604e-14
285.097,3.15108e-11,1.89775e-14
285.234,2.96060e-11,1.77301e-14
285.371,2.92198e-11,1.81702e-14
285.508,3.09086e-11,1.87727e-14
285.646,3.12972e-11,1.86612e-14
285.783,3.09433e-11,1.93906e-14
285.920,3.15099e-11,1.85800e-14
286.057,3.12771e-11,1.86693e-14
286.194,3.20194e-11,1.88485e-14
286.331,3.14161e-11,1.83925e-14
286.469,3.06707e-11,1.85491e-14
286.606,3.09153e-11,1.86544e-14
286.743,3.08907e-11,1.77341e-14
286.880,3.10921e-11,1.99048e-14
287.017,3.15415e-11,1.79965e-14
287.154,3.14956e-11,1.88588e-14
287.291,3.14114e-11,1.87961e-14
287.428,3.12685e-11,1.78660e-14
287.566,3.15532e-11,1.83570e-14
287.703,3.14652e-11,1.88050e-14
287.840,3.11841e-11,1.83311e-14
287.977,3.15516e-11,1.76780e-14
288.114,3.06241e-11,1.77428e-14
288.251,3.12149e-11,1.75868e-14
288.388,3.14149e-11,1.86886e-14
288.526,3.10710e-11,1.85672e-14
288.663,3.09244e-11,1.80853e-14
288.800,3.12225e-11,1.79241e-14
288.937,3.12409e-11,1.80956e-14
289.074,3.13288e-11,1.79086e-14
289.211,3.12105e-11,1.83405e-14
289.348,3.07269e-11,1.85474e-14
289.486,3.04670e-11,1.79310e-14
289.623,3.10162e-11,1.76272e-14
289.760,3.12308e-11,1.78289e-14
289.897,3.04502e-11,1.73786e-14
290.034,3.01015e-11,1.67604e-14
290.171,3.08388e-11,1.80074e-14
290.308,3.09159e-11,1.75808e-14
290.445,3.06783e-11,1.72274e-14
290.582,3.09768e-11,1.76327e-14
290.720,3.03255e-11,1.74486e-14
290.857,3.15804e-11,1.80398e-14
290.994,3.10132e-11,1.78033e-14
291.131,3.09253e-11,1.77441e-14
291.268,3.08392e-11,1.69090e-14
291.405,3.16202e-11,1.71223e-14
291.542,3.11817e-11,1.71384e-14
291.679,3.13808e-11,1.72804e-14
291.816,3.08269e-11,1.72409e-14
291.954,3.17213e-11,1.69580e-14
292.091,3.14582e-11,1.69538e-14
292.228,3.09600e-11,1.72865e-14
292.365,3.14599e-11,1.78218e-14
292.502,3.05810e-11,1.70474e-14
292.639,3.10566e-11,1.72108e-14
292.776,3.06192e-11,1.63931e-14
292.913,3.04444e-11,1.66130e-14
293.050,3.13119e-11,1.71751e-14
293.187,3.06933e-11,1.64253e-14
293.325,3.12480e-11,1.64144e-14
293.462,3.10142e-11,1.70692e-14
293.599,3.12707e-11,1.69565e-14
293.736,3.06019e-11,1.68848e-14
293.873,3.06469e-11,1.73310e-14
294.010,3.09537e-11,1.70001e-14
294.147,3.07062e-11,1.69068e-14
294.284,3.07258e-11,1.65878e-14
294.421,3.10416e-11,1.73667e-14
294.558,2.97797e-11,1.69610e-14
294.695,2.93287e-11,1.60262e-14
294.832,3.03583e-11,1.60803e-14
294.970,3.08920e-11,1.65046e-14
295.107,3.05231e-11,1.64076e-14
295.244,3.09204e-11,1.64469e-14
295.381,3.05427e-11,1.63531e-14
295.518,3.06395e-11,1.59706e-14
295.655,3.02295e-11,1.65550e-14
295.792,3.01913e-11,1.60612e-14
295.929,3.03406e-11,1.60578e-14
296.066,2.96788e-11,1.63073e-14
296.203,3.05646e-11,1.61721e-14
296.340,3.12319e-11,1.68540e-14
296.477,3.07741e-11,1.68166e-14
296.614,3.08477e-11,1.64688e-14
296.751,3.05449e-11,1.57888e-14
296.888,3.08716e-11,1.57418e-14
297.025,3.08918e-11,1.61174e-14
297.162,3.03353e-11,1.61987e-14
297.299,3.07092e-11,1.55102e-14
297.436,3.04264e-11,1.59803e-14
297.574,3.05454e-11,1.55473e-14
297.711,3.04574e-11,1.61557e-14
297.848,3.02280e-11,1.57031e-14
297.985,3.05382e-11,1.59573e-14
298.122,3.00735e-11,1.59014e-14
298.259,2.99572e-11,1.52963e-14
298.396,2.82756e-11,1.52621e-14
298.533,2.87602e-11,1.56674e-14
298.670,2.97659e-11,1.56249e-14
298.807,3.08427e-11,1.61944e-14
298.944,3.04021e-11,1.58342e-14
299.081,2.98369e-11,1.59722e-14
299.218,3.00498e-11,1.55270e-14
299.355,3.00675e-11,1.53828e-14
299.492,3.00419e-11,1.56571e-14
299.629,3.07793e-11,1.56402e-14
299.766,3.01879e-11,1.54630e-14
299.903,2.99993e-11,1.51536e-14
300.040,3.08648e-11,1.61735e-14
300.177,3.00744e-11,1.52685e-14
300.314,2.98476e-11,1.59202e-14
300.451,3.02531e-11,1.52522e-14
300.588,3.02006e-11,1.56910e-14
300.725,3.09805e-11,1.55446e-14
300.862,3.01856e-11,1.55690e-14
300.999,3.02226e-11,1.49723e-14
301.136,3.01513e-11,1.56853e-14
301.273,3.05325e-11,1.56366e-14
301.410,3.04847e-11,1.54521e-14
301.547,3.03966e-11,1.53698e-14
301.684,2.98270e-11,1.49566e-14
301.821,2.96318e-11,1.52088e-14
301.958,2.94921e-11,1.52978e-14
302.095,3.03246e-11,1.51285e-14
302.232,3.03598e-11,1.53416e-14
302.369,2.99346e-11,1.52727e-14
302.506,2.91537e-11,1.52075e-14
302.643,2.90922e-11,1.49285e-14
302.780,2.93841e-11,1.57924e-14
302.917,2.93907e-11,1.45926e-14
303.054,2.94524e-11,1.49547e-14
303.191,2.99023e-11,1.51630e-14
303.328,2.89929e-11,1.47862e-14
303.465,2.91931e-11,1.49077e-14
303.602,2.87384e-11,1.46199e-14
303.739,2.89140e-11,1.46533e-14
303.876,2.93861e-11,1.53476e-14
304.013,2.96193e-11,1.47382e-14
304.150,2.99627e-11,1.45230e-14
304.286,2.96149e-11,1.57947e-14
304.424,2.94543e-11,1.47065e-14
304.560,2.91685e-11,1.50925e-14
304.697,2.91508e-11,1.51122e-14
304.834,2.78047e-11,1.45721e-14
304.971,2.96349e-11,1.47231e-14
305.108,2.96864e-11,1.47794e-14
305.245,3.03808e-11,1.49280e-14
305.382,2.97744e-11,1.45203e-14
305.519,2.96827e-11,1.46418e-14
305.656,2.97703e-11,1.49692e-14
305.864,2.90361e-11,7.94689e-14
306.139,2.90401e-11,7.92270e-14
306.413,2.94442e-11,7.89746e-14
306.688,2.97551e-11,7.89862e-14
306.963,2.97419e-11,7.82098e-14
307.237,2.96369e-11,7.76386e-14
307.512,2.94830e-11,7.70971e-14
307.787,2.96100e-11,7.69223e-14
308.061,2.96811e-11,7.67954e-14
308.336,2.96882e-11,7.65002e-14
308.611,2.97971e-11,7.64767e-14
308.885,2.97497e-11,7.60062e-14
309.160,2.97981e-11,7.56817e-14
309.435,2.96996e-11,7.54823e-14
309.710,2.91763e-11,7.46845e-14
309.984,2.94486e-11,7.48671e-14
310.259,2.99653e-11,7.53752e-14
310.534,3.00691e-11,7.50511e-14
310.808,3.01229e-11,7.52267e-14
311.083,3.01110e-11,7.48515e-14
311.358,3.02174e-11,7.48080e-14
311.633,2.94770e-11,7.36450e-14
311.907,2.93198e-11,7.32430e-14
312.182,2.93927e-11,7.29794e-14
312.457,2.98072e-11,7.33324e-14
312.731,2.99376e-11,7.32806e-14
313.006,2.98443e-11,7.29387e-14
313.281,2.94764e-11,7.21739e-14
313.555,2.92784e-11,1.01493e-13
313.830,2.93441e-11,1.01233e-13
314.105,2.94609e-11,1.01763e-13
314.380,2.93362e-11,1.00207e-13
314.654,2.94803e-11,1.00336e-13
314.929,2.91539e-11,9.96402e-14
315.204,2.90776e-11,6.99786e-14
315.479,2.93121e-11,6.99449e-14
315.753,2.94606e-11,6.97909e-14
316.028,2.93813e-11,6.94744e-14
316.303,2.92362e-11,6.90086e-14
316.578,2.87915e-11,6.82937e-14
316.852,2.87700e-11,6.78777e-14
317.127,2.91674e-11,6.81602e-14
317.402,2.92336e-11,6.78622e-14
317.677,2.91618e-11,6.75919e-14
317.951,2.91491e-11,6.74651e-14
318.226,2.91832e-11,6.71934e-14
318.501,2.91458e-11,6.68812e-14
318.776,2.85258e-11,6.59098e-14
319.050,2.83399e-11,6.52984e-14
319.325,2.88288e-11,6.58181e-14
319.600,2.88120e-11,6.54213e-14
319.875,2.86866e-11,6.50410e-14
320.149,2.81133e-11,6.40240e-14
320.424,2.68612e-11,6.23234e-14
320.699,2.75588e-11,6.27566e-14
320.974,2.85755e-11,6.37984e-14
321.248,2.87488e-11,6.38038e-14
321.523,2.86391e-11,6.34860e-14
321.798,2.85602e-11,6.31128e-14
322.073,2.83635e-11,6.28191e-14
322.348,2.88193e-11,6.30189e-14
322.622,2.86139e-11,6.25148e-14
322.897,2.87498e-11,6.26624e-14
323.172,2.83764e-11,6.20891e-14
323.447,2.84080e-11,6.20215e-14
323.721,2.85189e-11,6.19344e-14
323.996,2.85517e-11,6.18644e-14
324.271,2.86141e-11,6.17087e-14
324.546,2.86306e-11,6.15244e-14
324.820,2.86204e-11,6.15087e-14
325.095,2.88088e-11,6.15343e-14
325.370,2.87684e-11,6.11594e-14
325.645,2.87523e-11,6.09310e-14
325.920,2.85597e-11,6.05360e-14
326.195,2.82729e-11,6.00816e-14
326.469,2.82952e-11,6.00856e-14
326.744,2.77651e-11,5.94586e-14
327.019,2.82115e-11,5.97301e-14
327.294,2.84230e-11,5.97349e-14
327.569,2.85499e-11,5.97938e-14
327.843,2.85459e-11,5.96491e-14
328.118,2.85329e-11,5.95018e-14
328.393,2.83357e-11,5.90375e-14
328.668,2.79026e-11,5.83622e-14
328.943,2.82715e-11,5.86865e-14
329.217,2.85308e-11,5.87722e-14
329.492,2.81442e-11,5.81971e-14
329.767,2.79066e-11,5.77846e-14
330.042,2.76634e-11,5.74375e-14
330.316,2.74002e-11,5.70970e-14
330.591,2.78219e-11,5.73631e-14
330.866,2.79929e-11,5.73376e-14
331.141,2.78600e-11,5.70908e-14
331.416,2.78382e-11,5.70552e-14
331.691,2.80675e-11,5.70865e-14
331.965,2.81271e-11,5.70123e-14
332.240,2.80760e-11,5.67684e-14
332.515,2.79523e-11,5.65562e-14
332.790,2.77923e-11,5.63020e-14
333.065,2.76087e-11,5.60340e-14
333.340,2.75651e-11,5.57235e-14
333.614,2.74138e-11,5.55227e-14
333.889,2.74220e-11,5.52865e-14
334.164,2.70291e-11,5.47969e-14
334.439,2.69428e-11,5.46145e-14
334.714,2.72255e-11,5.47389e-14
334.988,2.74777e-11,5.47071e-14
335.263,2.74284e-11,5.45235e-14
335.538,2.72737e-11,5.42565e-14
335.813,2.70104e-11,5.40073e-14
336.088,2.72976e-11,5.39421e-14
336.363,2.74449e-11,5.39895e-14
336.638,2.71742e-11,5.35875e-14
336.912,2.72681e-11,5.37481e-14
337.187,2.75314e-11,5.38110e-14
337.462,2.75516e-11,5.36606e-14
337.737,2.75042e-11,5.35474e-14
338.012,2.72003e-11,5.30527e-14
338.287,2.74035e-11,5.31190e-14
338.561,2.73754e-11,5.30714e-14
338.836,2.72838e-11,5.26713e-14
339.111,2.72806e-11,5.24562e-14
339.386,2.72510e-11,5.23451e-14
339.661,2.72546e-11,5.21899e-14
339.936,2.74569e-11,5.22904e-14
340.211,2.76415e-11,5.25423e-14
340.485,2.74500e-11,5.22485e-14
340.760,2.70904e-11,5.15317e-14
341.035,2.73338e-11,5.18045e-14
341.310,2.71766e-11,5.13915e-14
341.585,2.70897e-11,5.11997e-14
341.860,2.71058e-11,5.11508e-14
342.135,2.70724e-11,5.09586e-14
342.409,2.71595e-11,5.10489e-14
342.684,2.72615e-11,5.10653e-14
342.959,2.71275e-11,5.09136e-14
343.234,2.69746e-11,5.04725e-14
343.509,2.71054e-11,5.05440e-14
343.784,2.71514e-11,5.05043e-14
344.059,2.71012e-11,5.03999e-14
344.333,2.68010e-11,5.00163e-14
344.608,2.66522e-11,4.98167e-14
344.883,2.65224e-11,4.96191e-14
345.158,2.65921e-11,4.94612e-14
345.433,2.67184e-11,4.95942e-14
345.708,2.65445e-11,4.93497e-14
345.983,2.66531e-11,4.93206e-14
346.258,2.67137e-11,4.92207e-14
346.533,2.65447e-11,4.90109e-14
346.807,2.65992e-11,4.89508e-14
347.082,2.66000e-11,4.89382e-14
347.357,2.64096e-11,4.87267e-14
347.632,2.65239e-11,4.86365e-14
347.907,2.66076e-11,4.87185e-14
348.182,2.63673e-11,4.84311e-14
348.457,2.63604e-11,4.83940e-14
348.732,2.64733e-11,4.83983e-14
349.007,2.64904e-11,4.83375e-14
349.281,2.64941e-11,4.82590e-14
349.556,2.62828e-11,4.81062e-14
349.831,2.62972e-11,4.80152e-14
350.106,2.63103e-11,4.79689e-14
350.381,2.61581e-11,4.76874e-14
350.656,2.61880e-11,4.76999e-14
350.931,2.61920e-11,4.76269e-14
351.206,2.62210e-11,4.77591e-14
351.480,2.59492e-11,4.74935e-14
351.755,2.60143e-11,4.74083e-14
352.030,2.61653e-11,4.75090e-14
352.305,2.62215e-11,4.75250e-14
352.580,2.62071e-11,4.75610e-14
352.855,2.60674e-11,4.72372e-14
353.130,2.60212e-11,4.72962e-14
353.405,2.58257e-11,4.71126e-14
353.680,2.61359e-11,4.72694e-14
353.954,2.59412e-11,4.69467e-14
354.229,2.60512e-11,4.70430e-14
354.504,2.60748e-11,4.70695e-14
354.779,2.60798e-11,4.69761e-14
355.054,2.61336e-11,4.69812e-14
355.329,2.58185e-11,4.67152e-14
355.604,2.56709e-11,4.66871e-14
355.879,2.55661e-11,4.63039e-14
356.154,2.57619e-11,4.64777e-14
356.429,2.56858e-11,4.63024e-14
356.704,2.57643e-11,4.63902e-14
356.978,2.57184e-11,4.62386e-14
357.253,2.54291e-11,4.59521e-14
357.528,2.54224e-11,4.59735e-14
357.803,2.55548e-11,4.58892e-14
358.078,2.54810e-11,4.56491e-14
358.353,2.55037e-11,4.57640e-14
358.628,2.51598e-11,4.53219e-14
358.903,2.48782e-11,4.51210e-14
359.178,2.49111e-11,4.51052e-14
359.453,2.53163e-11,4.54095e-14
359.728,2.55371e-11,4.56051e-14
360.003,2.54587e-11,4.54107e-14
360.277,2.56066e-11,4.56647e-14
360.552,2.54114e-11,4.53975e-14
360.827,2.55090e-11,4.53791e-14
361.102,2.53309e-11,4.51645e-14
361.377,2.50847e-11,4.49457e-14
361.652,2.48862e-11,4.47319e-14
361.927,2.50613e-11,4.47910e-14
362.202,2.52927e-11,4.47731e-14
362.477,2.52359e-11,4.47855e-14
362.752,2.53793e-11,4.49258e-14
363.027,2.49758e-11,4.43104e-14
363.301,2.44919e-11,4.37213e-14
363.576,2.41103e-11,4.33640e-14
363.851,2.40603e-11,4.55033e-14
364.126,2.46623e-11,4.64292e-14
364.401,2.47806e-11,4.63583e-14
364.676,2.49908e-11,4.65065e-14
364.951,2.49863e-11,4.65398e-14
365.226,2.48553e-11,4.62830e-14
365.501,2.47703e-11,4.60002e-14
365.776,2.48496e-11,4.60227e-14
366.051,2.49332e-11,4.60139e-14
366.326,2.47709e-11,4.59102e-14
366.601,2.45537e-11,4.55751e-14
366.875,2.45935e-11,4.54510e-14
367.150,2.47848e-11,4.57058e-14
367.425,2.48732e-11,4.57422e-14
367.700,2.46713e-11,4.53400e-14
367.975,2.46449e-11,4.69008e-14
368.250,2.45182e-11,4.48448e-14
368.525,2.45648e-11,4.49411e-14
368.800,2.45516e-11,4.47559e-14
369.075,2.44640e-11,4.45964e-14
369.350,2.42352e-11,4.42423e-14
369.625,2.40187e-11,4.39049e-14
369.900,2.39590e-11,4.35877e-14
370.175,2.36913e-11,4.31269e-14
370.450,2.32152e-11,4.26215e-14
370.725,2.23501e-11,4.14066e-14
371.000,2.29146e-11,4.20141e-14
371.274,2.33935e-11,4.21882e-14
371.549,2.30324e-11,4.17524e-14
371.824,2.36236e-11,4.23756e-14
372.099,2.39059e-11,4.22230e-14
372.374,2.35236e-11,3.98379e-14
372.649,2.36636e-11,3.98373e-14
372.924,2.38510e-11,3.99192e-14
373.199,2.39947e-11,3.99206e-14
373.474,2.33803e-11,3.93547e-14
373.749,2.30775e-11,3.89903e-14
374.024,2.37896e-11,3.93648e-14
374.299,2.46733e-11,4.00613e-14
374.574,2.48763e-11,4.00671e-14
374.849,2.38705e-11,3.93305e-14
375.124,2.25623e-11,3.80222e-14
375.398,2.21463e-11,3.74619e-14
375.673,2.32407e-11,3.84018e-14
375.948,2.40956e-11,3.89192e-14
376.223,2.44150e-11,3.89942e-14
376.498,2.46191e-11,3.90927e-14
376.773,2.43001e-11,3.89888e-14
377.048,2.26244e-11,3.73496e-14
377.323,2.13355e-11,3.60157e-14
377.598,2.22091e-11,3.66513e-14
377.873,2.40798e-11,3.80624e-14
378.148,2.54166e-11,3.90058e-14
378.423,2.60127e-11,3.93452e-14
378.698,2.61652e-11,3.95247e-14
378.973,2.60112e-11,3.91373e-14
379.248,2.53660e-11,3.84412e-14
379.523,2.40189e-11,3.73278e-14
379.798,2.20418e-11,3.56692e-14
380.072,2.05049e-11,3.43116e-14
380.347,2.20331e-11,3.54903e-14
380.622,2.40686e-11,3.69242e-14
380.897,2.51830e-11,3.76873e-14
381.172,2.60340e-11,3.82218e-14
381.447,2.61850e-11,3.83070e-14
381.722,2.58489e-11,3.79262e-14
381.997,2.47603e-11,3.70549e-14
382.272,2.34683e-11,3.59708e-14
382.547,2.50343e-11,3.70561e-14
382.822,2.54400e-11,3.73210e-14
383.097,2.49110e-11,3.67276e-14
383.372,2.31368e-11,3.52268e-14
383.647,2.06401e-11,3.32460e-14
383.922,2.00103e-11,3.26182e-14
384.197,2.24648e-11,3.45553e-14
384.471,2.44552e-11,3.58250e-14
384.746,2.53433e-11,3.64403e-14
385.021,2.58393e-11,3.67991e-14
385.296,2.60816e-11,3.67543e-14
385.571,2.63130e-11,3.68250e-14
385.846,2.61881e-11,3.65831e-14
386.121,2.60943e-11,3.64933e-14
386.396,2.60299e-11,3.64127e-14
386.671,2.59151e-11,3.62314e-14
386.946,2.56607e-11,3.58515e-14
387.221,2.55034e-11,3.56327e-14
387.496,2.56002e-11,3.57130e-14
387.771,2.56262e-11,3.56468e-14
388.046,2.53675e-11,3.53157e-14
388.321,2.49282e-11,3.50316e-14
388.596,2.35236e-11,3.40544e-14
388.871,2.13800e-11,3.22266e-14
389.145,1.89711e-11,3.02564e-14
389.420,1.99903e-11,3.09660e-14
389.695,2.28194e-11,3.30250e-14
389.970,2.45456e-11,3.42063e-14
390.245,2.53625e-11,3.47313e-14
390.520,2.57713e-11,3.48492e-14
390.795,2.57818e-11,3.47425e-14
391.070,2.59849e-11,3.49451e-14
391.345,2.58365e-11,3.47810e-14
391.620,2.56938e-11,3.45764e-14
391.895,2.55498e-11,3.43458e-14
392.170,2.53998e-11,3.41996e-14
392.445,2.50956e-11,3.37970e-14
392.720,2.48013e-11,3.36160e-14
392.995,2.49600e-11,3.36763e-14
393.270,2.51125e-11,3.37218e-14
393.544,2.49346e-11,3.35339e-14
393.819,2.50817e-11,3.35643e-14
394.094,2.53950e-11,3.37952e-14
394.369,2.53199e-11,3.37138e-14
394.644,2.53495e-11,3.34993e-14
394.919,2.53663e-11,3.34267e-14
395.194,2.52026e-11,3.31862e-14
395.469,2.51079e-11,3.30091e-14
395.744,2.48568e-11,3.27910e-14
396.019,2.45257e-11,3.25162e-14
396.294,2.41190e-11,3.21635e-14
396.569,2.30439e-11,3.14101e-14
396.844,2.12177e-11,3.00919e-14
397.119,1.87935e-11,2.82394e-14
397.394,1.81543e-11,2.77192e-14
397.669,2.06691e-11,2.95614e-14
397.943,2.27855e-11,3.09452e-14
398.218,2.37721e-11,3.17543e-14
398.493,2.43454e-11,3.18974e-14
398.768,2.46766e-11,3.21135e-14
399.043,2.48327e-11,3.21247e-14
399.318,2.49645e-11,3.21921e-14
399.593,2.47362e-11,3.20291e-14
399.868,2.46212e-11,3.19125e-14
400.143,2.46367e-11,3.18301e-14
400.418,2.46036e-11,3.17798e-14
400.693,2.43906e-11,3.16536e-14
400.968,2.42117e-11,3.15213e-14
401.243,2.37671e-11,3.11310e-14
401.518,2.39451e-11,3.11108e-14
401.793,2.44920e-11,3.15242e-14
402.067,2.44930e-11,3.13993e-14
402.342,2.41275e-11,3.11606e-14
402.617,2.29965e-11,3.04057e-14
402.892,2.13781e-11,2.92240e-14
403.167,2.24385e-11,2.99271e-14
403.442,2.38171e-11,3.08462e-14
403.717,2.41221e-11,3.09455e-14
403.992,2.41449e-11,3.08989e-14
404.267,2.42066e-11,3.08799e-14
404.542,2.43346e-11,3.09455e-14
404.817,2.43883e-11,3.09506e-14
405.092,2.42406e-11,3.08495e-14
405.367,2.42936e-11,3.08340e-14
405.641,2.42516e-11,3.08480e-14
405.916,2.41171e-11,3.06206e-14
406.191,2.40122e-11,3.04533e-14
406.466,2.42296e-11,3.06954e-14
406.741,2.39863e-11,3.04598e-14
407.016,2.33841e-11,3.01417e-14
407.291,2.27217e-11,2.96748e-14
407.566,2.27430e-11,2.96122e-14
407.841,2.33412e-11,3.00226e-14
408.116,2.36438e-11,3.02656e-14
408.391,2.36753e-11,3.02605e-14
408.665,2.35674e-11,3.01458e-14
408.940,2.32111e-11,2.98738e-14
409.215,2.23660e-11,2.92637e-14
409.490,2.26850e-11,2.94293e-14
409.765,2.20851e-11,2.90313e-14
410.040,2.01780e-11,2.77456e-14
410.315,1.80412e-11,2.61373e-14
410.590,1.73732e-11,2.56676e-14
410.865,1.98684e-11,2.74498e-14
411.140,2.19207e-11,2.87802e-14
411.415,2.27198e-11,2.92653e-14
411.690,2.28976e-11,2.94036e-14
411.965,2.25267e-11,2.91669e-14
412.239,2.25421e-11,2.91012e-14
412.514,2.28114e-11,2.92461e-14
412.789,2.35352e-11,2.97380e-14
413.064,2.36852e-11,2.97080e-14
413.339,2.36724e-11,2.97447e-14
413.614,2.36338e-11,2.96520e-14
413.889,2.36432e-11,2.96870e-14
414.164,2.34201e-11,2.94243e-14
414.439,2.29604e-11,2.91308e-14
414.714,2.23428e-11,2.86904e-14
414.988,2.28615e-11,2.90549e-14
415.263,2.32460e-11,2.93144e-14
415.538,2.31142e-11,2.91635e-14
415.813,2.30988e-11,2.91231e-14
416.088,2.31698e-11,2.91109e-14
416.363,2.32460e-11,2.90981e-14
416.638,2.31231e-11,2.89871e-14
416.913,2.31728e-11,2.89772e-14
417.188,2.31749e-11,2.90035e-14
417.463,2.31125e-11,2.89192e-14
417.737,2.32557e-11,2.90383e-14
418.012,2.31414e-11,2.88314e-14
418.287,2.30493e-11,2.87131e-14
418.562,2.28942e-11,2.86526e-14
418.837,2.25531e-11,2.84562e-14
419.112,2.24297e-11,2.84315e-14
419.387,2.25679e-11,2.83596e-14
419.662,2.26813e-11,2.84170e-14
419.937,2.24011e-11,2.82590e-14
