wave,flux,fluxerr
265.800,2.85822e-15,1.90767e-16
265.937,3.21047e-15,1.92328e-16
266.074,2.62494e-15,1.88271e-16
266.212,2.72203e-15,2.15737e-16
266.349,2.88076e-15,1.94269e-16
266.486,2.62469e-15,2.08577e-16
266.623,3.24800e-15,2.27387e-16
266.761,4.85782e-15,2.17096e-16
266.898,4.92640e-15,2.55576e-16
267.035,2.58716e-15,1.81396e-16
267.173,2.77027e-15,1.84487e-16
267.310,2.75457e-15,2.35289e-16
267.447,2.90799e-15,1.86685e-16
267.584,2.64767e-15,2.73180e-16
267.721,3.09738e-15,1.91523e-16
267.859,3.04462e-15,1.89406e-16
267.996,2.38634e-15,1.88824e-16
268.133,2.53596e-15,1.85241e-16
268.271,2.88648e-15,1.83937e-16
268.408,2.79169e-15,1.88001e-16
268.545,2.88146e-15,1.88841e-16
268.682,3.69063e-15,3.31987e-16
268.820,2.49213e-15,1.97257e-16
268.957,2.59970e-15,1.79674e-16
269.094,2.60951e-15,1.79634e-16
269.231,2.26118e-15,1.96663e-16
269.369,3.66980e-15,2.65730e-16
269.506,3.09976e-15,1.87658e-16
269.643,2.26661e-15,1.78668e-16
269.780,2.87146e-15,1.83709e-16
269.918,3.07989e-15,1.90246e-16
270.055,2.95700e-15,1.90555e-16
270.192,3.40824e-15,2.25957e-16
270.329,3.11945e-15,1.86330e-16
270.466,2.90090e-15,1.83147e-16
270.604,3.46091e-15,1.92215e-16
270.741,5.74047e-15,2.25812e-16
270.878,4.91229e-15,2.14841e-16
271.016,3.50685e-15,1.97455e-16
271.153,3.07639e-15,2.09889e-16
271.290,3.39214e-15,2.00732e-16
271.427,3.54220e-15,2.02709e-16
271.565,2.28788e-15,1.87052e-16
271.702,2.60060e-15,2.02110e-16
271.839,2.08335e-15,1.69018e-16
271.976,1.28299e-15,1.56895e-16
272.113,1.51443e-15,1.58729e-16
272.251,1.81416e-15,1.61614e-16
272.388,1.77234e-15,1.62779e-16
272.525,2.40716e-15,1.99190e-16
272.662,2.43404e-15,1.71205e-16
272.799,2.91028e-15,1.83167e-16
272.937,3.95478e-15,2.10692e-16
273.074,3.23527e-15,1.83429e-16
273.211,3.77261e-15,1.97583e-16
273.348,4.81254e-15,2.07008e-16
273.486,2.23543e-15,1.71476e-16
273.623,2.10319e-15,2.06248e-16
273.760,2.34204e-15,1.77424e-16
273.897,2.22746e-15,1.79292e-16
274.034,2.12407e-15,1.67104e-16
274.172,2.44395e-15,1.72174e-16
274.309,1.55682e-15,1.76626e-16
274.446,1.83076e-15,1.61179e-16
274.583,2.28236e-15,1.71774e-16
274.721,2.18869e-15,1.71920e-16
274.858,2.69504e-15,1.86800e-16
274.995,2.33169e-15,1.70354e-16
275.132,2.12833e-15,2.41318e-16
275.269,3.09950e-15,1.94944e-16
275.407,3.08535e-15,1.77720e-16
275.544,2.48961e-15,1.72629e-16
275.681,2.61152e-15,1.71481e-16
275.818,2.72909e-15,1.74629e-16
275.956,3.77863e-15,1.93787e-16
276.093,4.10779e-15,2.37700e-16
276.230,2.91787e-15,1.73775e-16
276.367,3.49369e-15,1.85247e-16
276.504,4.22478e-15,2.01518e-16
276.642,3.64181e-15,1.86737e-16
276.779,3.83523e-15,1.87119e-16
276.916,3.39421e-15,1.84942e-16
277.053,3.84711e-15,2.26470e-16
277.190,8.22501e-15,2.38154e-16
277.327,4.25167e-15,1.89872e-16
277.465,4.01741e-15,1.99636e-16
277.602,7.84994e-15,2.35382e-16
277.739,4.81331e-15,1.99439e-16
277.876,2.78559e-15,1.70492e-16
278.013,2.91738e-15,1.70231e-16
278.151,2.79456e-15,1.69697e-16
278.288,5.48414e-15,2.14658e-16
278.425,4.10470e-15,1.85725e-16
278.562,3.57713e-15,1.87407e-16
278.699,3.48375e-15,1.77211e-16
278.836,3.29438e-15,1.74807e-16
278.974,2.42275e-15,1.82396e-16
279.111,2.54293e-15,1.71880e-16
279.248,3.45151e-15,1.75061e-16
279.385,3.34432e-15,1.92009e-16
279.522,2.38180e-15,1.64016e-16
279.659,3.29190e-15,1.83004e-16
279.797,1.65137e-15,1.50459e-16
279.934,1.64431e-15,1.47109e-16
280.071,2.17278e-15,1.58860e-16
280.208,2.91943e-15,1.67565e-16
280.345,3.94974e-15,1.99287e-16
280.483,2.13317e-15,1.61561e-16
280.620,2.17023e-15,1.68613e-16
280.757,2.68623e-15,1.61327e-16
280.894,3.65927e-15,1.75600e-16
281.031,3.37655e-15,1.70305e-16
281.168,3.51805e-15,1.81888e-16
281.305,3.62530e-15,1.76694e-16
281.443,3.35278e-15,1.81744e-16
281.580,4.75694e-15,2.13126e-16
281.717,5.07509e-15,1.97149e-16
281.854,7.46643e-15,2.25584e-16
281.991,4.29023e-15,1.84252e-16
282.128,3.97449e-15,1.83953e-16
282.266,4.45861e-15,1.91932e-16
282.403,4.39643e-15,1.84885e-16
282.540,4.03177e-15,1.79369e-16
282.677,4.09139e-15,1.86224e-16
282.814,4.43704e-15,1.88551e-16
282.951,4.12760e-15,1.77548e-16
283.089,4.91648e-15,1.89907e-16
283.226,4.59142e-15,1.83660e-16
283.363,4.21462e-15,1.82823e-16
283.500,4.34903e-15,1.79658e-16
283.637,3.67009e-15,1.71039e-16
283.774,4.02400e-15,1.88678e-16
283.911,4.29313e-15,1.87439e-16
284.049,3.88037e-15,1.73265e-16
284.186,3.30358e-15,1.65053e-16
284.323,3.23154e-15,1.62161e-16
284.460,2.19968e-15,1.50703e-16
284.597,2.22099e-15,1.48300e-16
284.734,1.86920e-15,1.49651e-16
284.871,1.43647e-15,1.35081e-16
285.008,1.38736e-15,1.38391e-16
285.146,1.01199e-15,1.38700e-16
285.283,4.03742e-16,1.23956e-16
285.420,1.07909e-15,1.28357e-16
285.557,1.08684e-15,1.28605e-16
285.694,1.38904e-15,1.74014e-16
285.831,2.42246e-15,1.50665e-16
285.968,2.35907e-15,1.47607e-16
286.105,2.74528e-15,1.53163e-16
286.242,3.15850e-15,1.64807e-16
286.380,2.79608e-15,2.09187e-16
286.517,3.58444e-15,1.65386e-16
286.654,3.66646e-15,1.66949e-16
286.791,3.90165e-15,1.68322e-16
286.928,3.62667e-15,1.75131e-16
287.065,3.68748e-15,1.76189e-16
287.202,4.87786e-15,1.94325e-16
287.339,4.78740e-15,1.79608e-16
287.476,4.62671e-15,1.78276e-16
287.613,4.36986e-15,1.81567e-16
287.751,4.51798e-15,1.73978e-16
287.888,4.43627e-15,1.73698e-16
288.025,3.13488e-15,1.58210e-16
288.162,2.90421e-15,1.51521e-16
288.299,3.15160e-15,1.54115e-16
288.436,4.30673e-15,1.69838e-16
288.573,6.16847e-15,2.18793e-16
288.710,6.13005e-15,1.93426e-16
288.847,6.32709e-15,1.91455e-16
288.984,6.79855e-15,1.97098e-16
289.122,6.31359e-15,1.92774e-16
289.259,6.52385e-15,2.23806e-16
289.396,7.48581e-15,2.04711e-16
289.533,7.64156e-15,2.03696e-16
289.670,8.71268e-15,2.15041e-16
289.807,9.52709e-15,2.22838e-16
289.944,9.29230e-15,2.20040e-16
290.081,1.03153e-14,2.28035e-16
290.218,1.03517e-14,2.29453e-16
290.355,1.09252e-14,2.79965e-16
290.492,1.17268e-14,2.40033e-16
290.629,1.18435e-14,2.42109e-16
290.767,1.02815e-14,2.27697e-16
290.904,1.04081e-14,2.27555e-16
291.041,1.09688e-14,2.96050e-16
291.178,1.29203e-14,2.49520e-16
291.315,1.07589e-14,2.28572e-16
291.452,1.08777e-14,2.34154e-16
291.589,1.06768e-14,2.26630e-16
291.726,1.07113e-14,2.55460e-16
291.863,1.00281e-14,2.23314e-16
292.000,1.03591e-14,2.22140e-16
292.137,1.07074e-14,2.27019e-16
292.274,1.05258e-14,2.28943e-16
292.411,9.26822e-15,2.12049e-16
292.548,9.38462e-15,2.12118e-16
292.685,8.91994e-15,2.09527e-16
292.822,9.40165e-15,2.24152e-16
292.959,8.49584e-15,2.22669e-16
293.096,1.09547e-14,2.26536e-16
293.233,1.33366e-14,2.46315e-16
293.371,1.26899e-14,2.37303e-16
293.508,1.15458e-14,2.28044e-16
293.645,9.06914e-15,2.06508e-16
293.782,5.43969e-15,1.68180e-16
293.919,6.45813e-15,1.83383e-16
294.056,8.28413e-15,1.99913e-16
294.193,7.46522e-15,1.89688e-16
294.330,8.97901e-15,2.05538e-16
294.467,9.55987e-15,2.11377e-16
294.604,9.37511e-15,2.06452e-16
294.741,8.02784e-15,2.02468e-16
294.878,5.78727e-15,1.74524e-16
295.015,7.07239e-15,1.84221e-16
295.152,1.05543e-14,2.16754e-16
295.289,1.04943e-14,2.15923e-16
295.426,7.49666e-15,1.86886e-16
295.563,7.96333e-15,1.93070e-16
295.700,7.81248e-15,1.95305e-16
295.837,8.14032e-15,1.99201e-16
295.974,1.05217e-14,2.12737e-16
296.111,1.01903e-14,2.13484e-16
296.248,1.10640e-14,2.15683e-16
296.385,1.06562e-14,2.11731e-16
296.522,7.41896e-15,1.83543e-16
296.659,4.34198e-15,1.58566e-16
296.796,4.28471e-15,1.50140e-16
296.933,4.22383e-15,2.00258e-16
297.070,4.72039e-15,1.61759e-16
297.207,5.81186e-15,1.66618e-16
297.344,4.83741e-15,1.54553e-16
297.481,6.82143e-15,1.76284e-16
297.618,9.83603e-15,2.03145e-16
297.755,1.25226e-14,2.26276e-16
297.892,1.27642e-14,2.31704e-16
298.029,1.02284e-14,2.07833e-16
298.166,6.51360e-15,1.77957e-16
298.303,4.93973e-15,1.53595e-16
298.440,4.47936e-15,1.53926e-16
298.577,4.99052e-15,1.58117e-16
298.714,6.30615e-15,1.97177e-16
298.851,7.63401e-15,1.80789e-16
298.988,1.01567e-14,2.65771e-16
299.125,1.06354e-14,2.06790e-16
299.262,8.25780e-15,1.85089e-16
299.399,6.21264e-15,1.86886e-16
299.536,5.43680e-15,1.58204e-16
299.673,7.30528e-15,1.78150e-16
299.810,8.46311e-15,1.85782e-16
299.947,6.80315e-15,1.80959e-16
300.084,4.21638e-15,1.47401e-16
300.221,3.92670e-15,1.39295e-16
300.358,5.14325e-15,1.54544e-16
300.495,6.61440e-15,1.68593e-16
300.632,7.30699e-15,1.77411e-16
300.769,5.80565e-15,1.61853e-16
300.906,4.51489e-15,1.66367e-16
301.043,6.68562e-15,1.69040e-16
301.180,7.96731e-15,1.82631e-16
301.316,7.62019e-15,1.77779e-16
301.453,8.10245e-15,1.81609e-16
301.590,7.17538e-15,1.90329e-16
301.727,6.02357e-15,1.61195e-16
301.864,5.02093e-15,1.49762e-16
302.001,3.30174e-15,1.30744e-16
302.138,3.00054e-15,1.31910e-16
302.275,4.30406e-15,1.63600e-16
302.412,5.47510e-15,1.58007e-16
302.549,5.50214e-15,1.61822e-16
302.686,7.24359e-15,1.75634e-16
302.823,1.13650e-14,2.31080e-16
302.960,1.15277e-14,2.07105e-16
303.097,1.21566e-14,3.15465e-16
303.234,1.52915e-14,2.34211e-16
303.371,1.48333e-14,2.46707e-16
303.508,1.47334e-14,2.77934e-16
303.644,1.07663e-14,2.00973e-16
303.781,8.03204e-15,1.77957e-16
303.918,8.13710e-15,1.77580e-16
304.055,9.30774e-15,1.91828e-16
304.192,1.26536e-14,2.13464e-16
304.329,1.13138e-14,2.03636e-16
304.466,1.20833e-14,2.08497e-16
304.603,1.12444e-14,2.05205e-16
304.740,8.44030e-15,1.78418e-16
304.877,7.79013e-15,1.73989e-16
305.013,1.05080e-14,2.23836e-16
305.150,1.18937e-14,2.06751e-16
305.287,1.41181e-14,2.23814e-16
305.424,1.16816e-14,2.03849e-16
305.561,9.82498e-15,1.89138e-16
305.698,8.40022e-15,1.77609e-16
305.768,8.61786e-15,1.34685e-15
306.043,6.76532e-15,1.26784e-15
306.318,9.93274e-15,1.29825e-15
306.592,1.15624e-14,1.31606e-15
306.867,1.26158e-14,1.31792e-15
307.141,1.30522e-14,1.31307e-15
307.416,1.32781e-14,1.39474e-15
307.691,1.52249e-14,1.32991e-15
307.965,1.28506e-14,1.32764e-15
308.240,1.12575e-14,1.25893e-15
308.514,1.47989e-14,1.38289e-15
308.789,1.40879e-14,1.31807e-15
309.064,1.10560e-14,1.22896e-15
309.338,8.68767e-15,1.19186e-15
309.613,1.04241e-14,1.21947e-15
309.888,8.95654e-15,1.17552e-15
310.162,9.46635e-15,1.17592e-15
310.437,1.63114e-14,1.29030e-15
310.711,1.76627e-14,1.31124e-15
310.986,2.16928e-14,1.37236e-15
311.261,2.22400e-14,1.36813e-15
311.535,2.02377e-14,1.47570e-15
311.810,1.49016e-14,1.25192e-15
312.085,1.66357e-14,1.26825e-15
312.359,1.73380e-14,1.26274e-15
312.634,1.42193e-14,1.20755e-15
312.908,1.83226e-14,1.27236e-15
313.183,2.01361e-14,1.29077e-15
313.458,1.39640e-14,1.20910e-15
313.732,1.86210e-14,1.31569e-15
314.007,4.82881e-14,1.80627e-15
314.282,1.45515e-14,1.20166e-15
314.556,1.46586e-14,1.18494e-15
314.831,1.58106e-14,1.20464e-15
315.105,1.87805e-14,1.22762e-15
315.380,1.79918e-14,1.21942e-15
315.655,1.50882e-14,1.15692e-15
315.929,1.33569e-14,1.12948e-15
316.204,1.53143e-14,1.21485e-15
316.479,1.57772e-14,1.15868e-15
316.753,2.02085e-14,1.20525e-15
317.028,1.99579e-14,1.20428e-15
317.303,2.10162e-14,1.21121e-15
317.577,2.31843e-14,1.22959e-15
317.852,2.08783e-14,1.19376e-15
318.127,1.64151e-14,1.11815e-15
318.401,1.62108e-14,1.10914e-15
318.676,1.75916e-14,1.13938e-15
318.951,1.84448e-14,1.13342e-15
319.225,1.54481e-14,1.09023e-15
319.500,1.63922e-14,1.08761e-15
319.775,1.96569e-14,1.13185e-15
320.049,1.87290e-14,1.11616e-15
320.324,2.09910e-14,1.13353e-15
320.599,2.23990e-14,1.15063e-15
320.873,1.93999e-14,1.10370e-15
321.148,1.70856e-14,1.06348e-15
321.423,1.42836e-14,1.02111e-15
321.698,1.85867e-14,1.07108e-15
321.972,1.82856e-14,1.07059e-15
322.247,1.83333e-14,1.06406e-15
322.522,1.71856e-14,1.04638e-15
322.796,1.42556e-14,9.92244e-16
323.071,1.47717e-14,1.00283e-15
323.346,1.55665e-14,1.01419e-15
323.620,1.71647e-14,1.02618e-15
323.895,1.82937e-14,1.06430e-15
324.170,1.90200e-14,1.14076e-15
324.444,1.80784e-14,1.02991e-15
324.719,1.73735e-14,1.01587e-15
324.994,1.81662e-14,1.03655e-15
325.268,2.13912e-14,1.06511e-15
325.543,2.49380e-14,1.10688e-15
325.818,2.88693e-14,1.15499e-15
326.093,2.78901e-14,1.13781e-15
326.367,2.62291e-14,1.12003e-15
326.642,2.57410e-14,1.10984e-15
326.917,2.94482e-14,1.14883e-15
327.191,2.59458e-14,1.10412e-15
327.466,2.83235e-14,1.13353e-15
327.741,2.92376e-14,1.13735e-15
328.016,2.90674e-14,1.13564e-15
328.290,2.63712e-14,1.09057e-15
328.565,2.57734e-14,1.07803e-15
328.840,2.55547e-14,1.07980e-15
329.115,3.22719e-14,1.15093e-15
329.389,3.37826e-14,1.17068e-15
329.664,3.68914e-14,1.19844e-15
329.939,3.36957e-14,1.16031e-15
330.213,3.53509e-14,1.17849e-15
330.488,3.07691e-14,1.11945e-15
330.763,2.68429e-14,1.06849e-15
331.038,2.83592e-14,1.08761e-15
331.312,2.85301e-14,1.08386e-15
331.587,2.43284e-14,1.03245e-15
331.862,2.92216e-14,1.09501e-15
332.137,2.77122e-14,1.06369e-15
332.411,2.69816e-14,1.05373e-15
332.686,3.01033e-14,1.08648e-15
332.961,2.85072e-14,1.06549e-15
333.236,2.80499e-14,1.05665e-15
333.510,2.33722e-14,9.94258e-16
333.785,2.46792e-14,1.00746e-15
334.060,2.96687e-14,1.06159e-15
334.335,3.12830e-14,1.08273e-15
334.609,3.24052e-14,1.09326e-15
334.884,3.07988e-14,1.09211e-15
335.159,2.77277e-14,1.02749e-15
335.434,3.52783e-14,1.11054e-15
335.708,3.31647e-14,1.10008e-15
335.983,2.41360e-14,9.74230e-16
336.258,1.95794e-14,9.13620e-16
336.533,2.37634e-14,9.61871e-16
336.807,2.32594e-14,9.55664e-16
337.082,1.65128e-14,8.67704e-16
337.357,1.88954e-14,8.95004e-16
337.632,2.75218e-14,1.00261e-15
337.906,2.64579e-14,9.89276e-16
338.181,2.33258e-14,9.59998e-16
338.456,2.67330e-14,9.83098e-16
338.731,2.89172e-14,1.00916e-15
339.005,2.88828e-14,1.00467e-15
339.280,2.50356e-14,9.57882e-16
339.555,2.62438e-14,9.63305e-16
339.830,3.15500e-14,1.01890e-15
340.104,3.50856e-14,1.05694e-15
340.379,3.57222e-14,1.06016e-15
340.654,3.14933e-14,1.01093e-15
340.929,2.76848e-14,9.64206e-16
341.203,2.83742e-14,9.69176e-16
341.478,2.27771e-14,9.03730e-16
341.753,2.33648e-14,9.05436e-16
342.028,3.11718e-14,9.99325e-16
342.303,3.15395e-14,9.94850e-16
342.577,2.69041e-14,9.42177e-16
342.852,3.12591e-14,1.02677e-15
343.127,3.36649e-14,1.01015e-15
343.402,2.89739e-14,9.67352e-16
343.676,2.79434e-14,9.45092e-16
343.951,2.13063e-14,8.63833e-16
344.226,1.40688e-14,7.72416e-16
344.501,1.61165e-14,7.97029e-16
344.776,1.98865e-14,8.45806e-16
345.050,2.73154e-14,9.25742e-16
345.325,2.84453e-14,9.37516e-16
345.600,3.11800e-14,9.65226e-16
345.875,2.65528e-14,9.09610e-16
346.150,2.38920e-14,8.76119e-16
346.424,2.56856e-14,8.96135e-16
346.699,2.69442e-14,9.05591e-16
346.974,2.97223e-14,9.36073e-16
347.249,3.06260e-14,9.51887e-16
347.524,2.17763e-14,8.41991e-16
347.798,2.09962e-14,8.33186e-16
348.073,2.91481e-14,9.22705e-16
348.348,2.98119e-14,9.33713e-16
348.623,2.87773e-14,9.13859e-16
348.898,2.76103e-14,8.99963e-16
349.172,2.32402e-14,8.50487e-16
349.447,2.22403e-14,8.38714e-16
349.722,2.72368e-14,8.93058e-16
349.997,3.06809e-14,9.66541e-16
350.272,3.53725e-14,9.73556e-16
350.546,4.17484e-14,1.03611e-15
350.821,3.76685e-14,9.93919e-16
351.096,3.32063e-14,9.51350e-16
351.371,2.76672e-14,8.90017e-16
351.646,2.79188e-14,8.89649e-16
351.920,3.31553e-14,9.45837e-16
352.195,2.87164e-14,9.04124e-16
352.470,2.14736e-14,8.17713e-16
352.745,2.04401e-14,8.01127e-16
353.020,2.92833e-14,9.02607e-16
353.294,3.36278e-14,9.50320e-16
353.569,3.57713e-14,9.67239e-16
353.844,3.44715e-14,9.52242e-16
354.119,3.50559e-14,9.57931e-16
354.394,3.63448e-14,9.67528e-16
354.669,3.78470e-14,9.85418e-16
354.943,3.58241e-14,9.60947e-16
355.218,3.49025e-14,9.51918e-16
355.493,3.13657e-14,9.19006e-16
355.768,2.61409e-14,8.56162e-16
356.043,2.58439e-14,8.56987e-16
356.317,2.87944e-14,8.82525e-16
356.592,2.46608e-14,8.37348e-16
356.867,1.80221e-14,7.56105e-16
357.142,1.59248e-14,7.27620e-16
357.417,2.09896e-14,7.93408e-16
357.692,2.42982e-14,8.55377e-16
357.966,1.86514e-14,7.63302e-16
358.241,1.33846e-14,6.91256e-16
358.516,1.30775e-14,6.85774e-16
358.791,1.49085e-14,7.11866e-16
359.066,1.93636e-14,7.63883e-16
359.341,2.73785e-14,8.54440e-16
359.615,2.92286e-14,8.73436e-16
359.890,3.68937e-14,9.46406e-16
360.165,3.96046e-14,9.73890e-16
360.440,3.31786e-14,9.09439e-16
360.715,2.36955e-14,8.07371e-16
360.990,2.37007e-14,8.08523e-16
361.264,4.84958e-14,1.04925e-15
361.539,5.86624e-14,1.13253e-15
361.814,2.84107e-14,8.54484e-16
362.089,2.21901e-14,7.80254e-16
362.364,2.95477e-14,8.63347e-16
362.638,3.75952e-14,9.39344e-16
362.913,4.03004e-14,9.59944e-16
363.188,3.09683e-14,8.67488e-16
363.463,2.55634e-14,8.07993e-16
363.738,3.18014e-14,8.72508e-16
364.013,3.85823e-14,9.34950e-16
364.288,4.16642e-14,9.62083e-16
364.562,3.39637e-14,8.86467e-16
364.837,2.78539e-14,8.26495e-16
365.112,2.88822e-14,8.36852e-16
365.387,3.94946e-14,9.36364e-16
365.662,4.71297e-14,9.99780e-16
365.936,5.23374e-14,1.04069e-15
366.211,5.63291e-14,1.07267e-15
366.486,4.85326e-14,1.00867e-15
366.761,4.91692e-14,1.02211e-15
367.036,4.63581e-14,9.86124e-16
367.311,4.49737e-14,9.73161e-16
367.586,4.78352e-14,9.97405e-16
367.860,4.29383e-14,9.46203e-16
368.135,3.41011e-14,8.63637e-16
368.410,3.56975e-14,8.77287e-16
368.685,3.48637e-14,8.74384e-16
368.960,3.41643e-14,8.58132e-16
369.235,4.36507e-14,9.40711e-16
369.509,4.90345e-14,1.01450e-15
369.784,4.75253e-14,9.67600e-16
370.059,4.97366e-14,9.80195e-16
370.334,4.66109e-14,9.54990e-16
370.609,3.33151e-14,8.31463e-16
370.884,2.59220e-14,7.54521e-16
371.159,3.30127e-14,8.22316e-16
371.433,4.49073e-14,9.23928e-16
371.708,4.41090e-14,9.15783e-16
371.983,3.09354e-14,8.06513e-16
372.258,2.01472e-14,6.79521e-16
372.533,2.43384e-14,7.21754e-16
372.808,3.11334e-14,7.86368e-16
373.082,3.00295e-14,7.73270e-16
373.357,2.50736e-14,7.24189e-16
373.632,1.59319e-14,6.17910e-16
373.907,1.67063e-14,6.24134e-16
374.182,2.31656e-14,6.96229e-16
374.457,2.33080e-14,6.95365e-16
374.732,1.59655e-14,6.11896e-16
375.007,1.59874e-14,6.07317e-16
375.281,2.29280e-14,6.80394e-16
375.556,3.38530e-14,7.89276e-16
375.831,3.31858e-14,7.76417e-16
376.106,2.60025e-14,7.04662e-16
376.381,2.68982e-14,7.13152e-16
376.656,2.77068e-14,7.22027e-16
376.930,3.22977e-14,7.54225e-16
377.205,4.27917e-14,8.62162e-16
377.480,4.53436e-14,8.61569e-16
377.755,4.53592e-14,8.57763e-16
378.030,4.65089e-14,8.68260e-16
378.305,4.98577e-14,8.88302e-16
378.579,4.47305e-14,8.49142e-16
378.854,3.40411e-14,7.52919e-16
379.129,3.00496e-14,7.12436e-16
379.404,3.27682e-14,7.36820e-16
379.679,2.87129e-14,6.97927e-16
379.954,2.75313e-14,6.83417e-16
380.229,3.31057e-14,7.32309e-16
380.503,3.71464e-14,7.63423e-16
380.778,3.58960e-14,7.51776e-16
381.053,3.50986e-14,7.43094e-16
381.328,3.26969e-14,7.26170e-16
381.603,2.54557e-14,6.56251e-16
381.878,2.00666e-14,5.94818e-16
382.153,1.93330e-14,5.86649e-16
382.427,1.83302e-14,5.74022e-16
382.702,1.48054e-14,5.32619e-16
382.977,1.46897e-14,5.28234e-16
383.252,1.70302e-14,5.51460e-16
383.527,1.62065e-14,5.40516e-16
383.802,1.90838e-14,5.69953e-16
384.077,1.70722e-14,5.46696e-16
384.352,2.10098e-14,5.84392e-16
384.626,2.51227e-14,6.24968e-16
384.901,2.65834e-14,6.36157e-16
385.176,2.29550e-14,6.03150e-16
385.451,2.25543e-14,5.92766e-16
385.726,2.09665e-14,5.74221e-16
386.001,1.82776e-14,5.48062e-16
386.275,1.91586e-14,5.55117e-16
386.550,2.39627e-14,6.03039e-16
386.825,2.38456e-14,5.95239e-16
387.100,2.32115e-14,5.86849e-16
387.375,2.21179e-14,5.76127e-16
387.650,2.62817e-14,6.12971e-16
387.925,2.62572e-14,6.10199e-16
388.200,2.56274e-14,6.05253e-16
388.474,2.60601e-14,6.05874e-16
388.749,2.75725e-14,6.16511e-16
389.024,3.10657e-14,6.45418e-16
389.299,4.08382e-14,7.18613e-16
389.574,4.25458e-14,7.30622e-16
389.849,3.81109e-14,6.96789e-16
390.123,3.62732e-14,6.80818e-16
390.398,3.52364e-14,6.69517e-16
390.673,3.50205e-14,6.65449e-16
390.948,4.25162e-14,7.22182e-16
391.223,4.93511e-14,7.69820e-16
391.498,5.02885e-14,7.74708e-16
391.773,4.74185e-14,7.55072e-16
392.047,3.98253e-14,6.95358e-16
392.322,3.17100e-14,6.28683e-16
392.597,3.10414e-14,6.22831e-16
392.872,2.78493e-14,5.95847e-16
393.147,2.07121e-14,5.29294e-16
393.422,1.53617e-14,4.73947e-16
393.697,1.59371e-14,4.78313e-16
393.971,2.34718e-14,5.51863e-16
394.246,2.91826e-14,6.01213e-16
394.521,3.12000e-14,6.13189e-16
394.796,3.68937e-14,6.55148e-16
395.071,4.23259e-14,6.92267e-16
395.346,4.83779e-14,7.31737e-16
395.621,4.91732e-14,7.35851e-16
395.895,4.27629e-14,6.91021e-16
396.170,3.61061e-14,6.40016e-16
396.445,2.81280e-14,5.77098e-16
396.720,2.23601e-14,5.24921e-16
396.995,1.80391e-14,4.83644e-16
397.270,2.25138e-14,5.30008e-16
397.544,3.33382e-14,6.24537e-16
397.819,4.41338e-14,6.90557e-16
398.094,5.56197e-14,7.63869e-16
398.369,5.89549e-14,7.89526e-16
398.644,6.00242e-14,7.88941e-16
398.919,6.30860e-14,8.04007e-16
399.194,6.57940e-14,8.19700e-16
399.468,6.72800e-14,8.27988e-16
399.743,6.67023e-14,8.22945e-16
400.018,6.70811e-14,8.24008e-16
400.293,7.18591e-14,8.48702e-16
400.568,6.97924e-14,8.37180e-16
400.843,6.47293e-14,8.07016e-16
401.117,7.28148e-14,8.51126e-16
401.392,7.61385e-14,8.64184e-16
401.667,7.69007e-14,8.68687e-16
401.942,7.67295e-14,8.67106e-16
402.217,8.02379e-14,8.83718e-16
402.492,7.86715e-14,8.74218e-16
402.767,7.67975e-14,8.61879e-16
403.041,7.32000e-14,8.42323e-16
403.316,5.68090e-14,7.50056e-16
403.591,5.61872e-14,7.44578e-16
403.866,6.99659e-14,8.20881e-16
404.141,7.60966e-14,8.51873e-16
404.415,7.01393e-14,8.23713e-16
404.690,5.29993e-14,7.22352e-16
404.965,5.95920e-14,7.59538e-16
405.240,7.21645e-14,8.30949e-16
405.515,7.11978e-14,8.22814e-16
405.790,6.79431e-14,8.02525e-16
406.065,6.36473e-14,7.76644e-16
406.339,6.20566e-14,7.70127e-16
406.614,5.35173e-14,7.18817e-16
406.889,6.10388e-14,7.63881e-16
407.164,6.55591e-14,7.88977e-16
407.439,5.89601e-14,7.48628e-16
407.714,6.73512e-14,7.95809e-16
407.988,6.74990e-14,7.98085e-16
408.263,7.79176e-14,8.52984e-16
408.538,7.84914e-14,8.53759e-16
408.813,8.25594e-14,8.73347e-16
409.088,9.08486e-14,9.11845e-16
409.363,8.79421e-14,8.97609e-16
409.637,8.09313e-14,8.63925e-16
409.912,7.42617e-14,8.29651e-16
410.187,6.97448e-14,8.02798e-16
410.462,7.09213e-14,8.09507e-16
410.737,7.71168e-14,8.40213e-16
411.012,7.86505e-14,8.46243e-16
411.286,7.76946e-14,8.40053e-16
411.561,7.90073e-14,8.46925e-16
411.836,8.10763e-14,8.57505e-16
412.111,7.89120e-14,8.44522e-16
412.386,7.94869e-14,8.49098e-16
412.660,8.01128e-14,8.50791e-16
412.935,7.81504e-14,8.37629e-16
413.210,7.13252e-14,8.03223e-16
413.485,6.41657e-14,7.63071e-16
413.760,7.10956e-14,8.00835e-16
414.035,7.68372e-14,8.27293e-16
414.309,7.05466e-14,7.95393e-16
414.584,5.95452e-14,7.34462e-16
414.859,6.62707e-14,7.72296e-16
415.134,6.86344e-14,7.84986e-16
415.409,6.94685e-14,7.86842e-16
415.684,6.61564e-14,7.68208e-16
415.958,7.00675e-14,7.87422e-16
416.233,7.71051e-14,8.21869e-16
416.508,7.93112e-14,8.30812e-16
416.783,7.41759e-14,8.05284e-16
417.058,7.20832e-14,7.95305e-16
417.332,7.01871e-14,7.84389e-16
