wave,flux,fluxerr
182.845,-1.59333e-15,2.06561e-15
182.983,-7.20939e-16,3.04334e-15
183.120,7.13498e-14,3.08208e-12
183.257,7.14114e-14,2.18231e-12
183.394,7.14809e-14,2.64814e-12
183.531,7.15212e-14,5.18938e-12
183.669,7.15625e-14,2.18981e-12
183.806,-3.95436e-16,4.31828e-15
183.943,-5.22588e-16,2.93824e-15
184.080,-1.17313e-15,2.70985e-15
184.217,-1.17217e-15,2.97738e-15
184.355,1.97317e-15,2.96404e-15
184.492,-1.59239e-15,2.71521e-15
184.629,-3.71891e-15,4.84514e-15
184.766,-3.83682e-15,2.67429e-15
184.903,1.54320e-15,2.69190e-15
185.040,-8.58099e-16,2.97702e-15
185.178,2.10358e-15,3.86960e-15
185.315,-2.77172e-15,2.66951e-15
185.452,-3.10711e-15,4.03229e-15
185.589,-6.10558e-16,2.87344e-15
185.727,-4.15203e-15,1.74323e-15
185.864,-2.21144e-15,1.78867e-15
186.001,-1.51734e-15,1.88427e-15
186.138,1.59675e-15,2.56868e-15
186.275,2.52276e-15,1.89159e-15
186.413,2.57248e-15,1.78083e-15
186.550,-1.68355e-15,1.76383e-15
186.687,-2.22077e-15,1.72163e-15
186.824,-2.63048e-15,1.64834e-15
186.961,-9.33568e-16,1.67742e-15
187.099,-2.21859e-15,1.68536e-15
187.236,-3.87586e-15,1.66958e-15
187.373,-1.98124e-15,1.79073e-15
187.510,-1.13854e-16,2.16260e-15
187.647,-1.37022e-15,1.72097e-15
187.785,-9.55083e-16,1.78193e-15
187.922,-4.06426e-15,1.70156e-15
188.059,-3.79270e-16,1.79531e-15
188.196,1.61660e-15,2.19952e-15
188.333,-1.59362e-15,1.76012e-15
188.471,-2.86258e-15,1.55615e-15
188.608,-4.21261e-15,1.52340e-15
188.745,-2.54906e-15,1.60721e-15
188.882,-2.08465e-15,2.15184e-15
189.020,-3.08876e-15,2.18949e-15
189.157,7.36799e-14,1.70354e-12
189.294,7.37659e-14,3.69888e-12
189.431,7.37428e-14,2.04389e-12
189.569,-1.58552e-15,2.10410e-15
189.706,9.78001e-16,2.33484e-15
189.843,2.21195e-15,2.19608e-15
189.980,2.85387e-15,2.52372e-15
190.117,-2.11016e-15,1.99730e-15
190.255,-3.47264e-15,1.40113e-15
190.392,1.37810e-15,1.98783e-15
190.529,-1.32606e-15,1.41265e-15
190.666,3.90083e-16,1.44462e-15
190.804,-2.86986e-15,1.39983e-15
190.941,9.77099e-16,1.52782e-15
191.078,-2.47011e-15,1.97377e-15
191.215,-2.93722e-15,2.01474e-15
191.353,-1.89443e-15,2.43951e-15
191.490,-4.93790e-15,2.03327e-15
191.627,-1.47873e-15,2.35751e-15
191.764,1.41812e-15,1.63889e-15
191.902,-4.75592e-16,1.54627e-15
192.039,-1.37717e-16,1.58373e-15
192.176,6.94464e-16,1.93286e-15
192.313,-1.06416e-15,1.84388e-15
192.451,-2.04499e-15,1.91491e-15
192.588,1.89424e-15,2.18196e-15
192.725,7.50445e-14,1.36713e-12
192.862,3.52576e-15,3.52072e-15
192.999,-4.09660e-15,1.86664e-15
193.137,1.17110e-15,1.93205e-15
193.274,-1.35555e-15,1.91556e-15
193.411,-1.41298e-15,1.45148e-15
193.548,7.53596e-14,1.26800e-12
193.686,7.54283e-14,1.51524e-12
193.823,7.54503e-14,2.40807e-12
193.960,7.55109e-14,1.23049e-12
194.098,7.77889e-16,1.86828e-15
194.235,1.58729e-15,1.67043e-15
194.372,-3.18401e-16,1.49836e-15
194.509,-8.94886e-16,1.20969e-15
194.647,1.94758e-15,1.45236e-15
194.784,-1.91902e-15,1.16573e-15
194.921,-1.78414e-15,1.14810e-15
195.058,-1.07303e-15,1.13960e-15
195.196,1.40806e-15,1.20325e-15
195.333,5.86639e-15,1.32833e-15
195.470,-4.39762e-16,1.30439e-15
195.607,1.19075e-15,1.17677e-15
195.745,-2.94109e-15,1.15596e-15
195.882,-1.84636e-15,1.57388e-15
196.019,-3.16214e-15,1.60604e-15
196.156,1.54362e-15,1.89513e-15
196.294,1.11216e-15,1.63439e-15
196.431,5.83492e-15,3.12650e-15
196.568,-1.52169e-15,1.57775e-15
196.706,1.25954e-15,1.75246e-15
196.843,1.48559e-15,2.10283e-15
196.980,-1.37330e-15,1.53576e-15
197.117,2.65757e-16,1.64001e-15
197.255,5.94529e-16,1.60604e-15
197.392,-1.56775e-15,1.15544e-15
197.529,-1.41842e-15,1.03542e-15
197.667,-1.69076e-15,1.16916e-15
197.804,-7.08376e-16,1.04498e-15
197.941,-1.03464e-15,1.09570e-15
198.078,-1.32526e-15,1.05107e-15
198.216,-9.72099e-16,1.04124e-15
198.353,-1.34685e-16,1.02160e-15
198.490,1.73240e-15,1.98934e-15
198.628,7.49034e-16,1.44521e-15
198.765,-1.53320e-15,1.34588e-15
198.902,-7.25318e-16,1.42436e-15
199.039,-3.85731e-16,1.42036e-15
199.177,-5.17399e-16,1.48772e-15
199.314,-1.83297e-15,1.50106e-15
199.451,-2.30865e-16,1.85429e-15
199.589,-1.03400e-16,1.82546e-15
199.726,-1.24993e-15,1.05848e-15
199.863,-6.95248e-16,1.01702e-15
200.000,1.70201e-15,1.05045e-15
200.138,9.60206e-16,1.15123e-15
200.275,7.51099e-16,9.45362e-16
200.412,-1.58852e-15,9.04493e-16
200.550,-8.73607e-17,1.05368e-15
200.687,1.15144e-15,1.71019e-15
200.824,1.05224e-15,1.16149e-15
200.962,-2.23206e-16,9.45083e-16
201.099,6.65831e-16,9.32207e-16
201.236,-1.90291e-15,8.88609e-16
201.373,4.06996e-18,9.18265e-16
201.511,5.51647e-16,9.21119e-16
201.648,-1.05158e-16,8.99834e-16
201.785,-3.55104e-17,9.00920e-16
201.923,-2.24254e-16,8.92993e-16
202.060,1.09835e-17,1.02660e-15
202.197,6.63217e-16,1.23740e-15
202.335,-7.08258e-16,8.79500e-16
202.472,2.63430e-15,1.24345e-15
202.609,-1.59243e-15,1.14913e-15
202.746,-1.81519e-15,1.24531e-15
202.884,4.98307e-16,1.18373e-15
203.021,1.10675e-15,1.19304e-15
203.158,-1.42703e-15,1.14124e-15
203.296,-3.07499e-16,1.12420e-15
203.433,1.90088e-16,1.12077e-15
203.570,4.73023e-16,8.04426e-16
203.707,4.31133e-16,8.45651e-16
203.845,-4.08087e-16,7.83923e-16
203.982,1.24328e-15,8.62922e-16
204.119,-3.87011e-16,7.80826e-16
204.257,-2.80215e-15,7.52529e-16
204.394,-2.45770e-16,7.85811e-16
204.531,6.89583e-16,8.96944e-16
204.669,7.03502e-16,7.65711e-16
204.806,-1.06675e-15,7.83125e-16
204.943,-1.21920e-18,7.96140e-16
205.081,-3.98933e-16,7.82237e-16
205.218,-1.13458e-16,7.44397e-16
205.355,4.33455e-17,8.17245e-16
205.493,1.32958e-15,9.28023e-16
205.630,6.33672e-16,9.55783e-16
205.767,-2.15509e-16,7.24251e-16
205.905,-5.64383e-16,1.00495e-15
206.042,-2.77488e-16,1.81094e-15
206.179,8.01767e-14,8.56897e-13
206.316,8.01835e-14,9.37274e-13
206.454,6.06237e-16,1.02354e-15
206.591,1.64577e-15,2.14995e-15
206.728,-1.32739e-15,9.80235e-16
206.866,-3.57159e-16,9.44864e-16
207.003,1.32705e-16,9.42977e-16
207.141,-1.36237e-15,1.45667e-15
207.278,4.27397e-16,6.70922e-16
207.415,-6.91186e-16,6.57808e-16
207.552,2.82264e-17,6.51916e-16
207.690,5.04359e-16,6.67218e-16
207.827,-1.58439e-15,8.19399e-16
207.964,5.11164e-16,6.60884e-16
208.102,4.50768e-16,6.70668e-16
208.239,1.51053e-15,9.02830e-16
208.376,-1.81527e-16,8.02467e-16
208.514,1.08758e-15,6.91526e-16
208.651,1.80408e-16,6.40235e-16
208.788,-1.18262e-15,6.43565e-16
208.926,9.16820e-16,6.36235e-16
209.063,-6.79099e-16,6.79963e-16
209.200,4.68587e-16,6.16215e-16
209.338,7.40269e-16,6.74278e-16
209.475,2.02560e-16,6.37349e-16
209.612,8.02016e-16,7.19040e-16
209.750,-1.83968e-16,5.85860e-16
209.887,8.77992e-16,7.39691e-16
210.024,-2.21867e-16,5.92434e-16
210.162,6.35831e-16,6.34792e-16
210.299,2.49548e-16,5.85428e-16
210.436,5.15764e-16,6.39643e-16
210.574,2.57113e-16,6.00990e-16
210.711,3.97817e-15,7.08812e-16
210.849,4.93022e-15,8.30202e-16
210.986,-6.96325e-16,5.74763e-16
211.123,1.48066e-15,7.67628e-16
211.260,8.89068e-16,5.98620e-16
211.398,6.72562e-16,5.68114e-16
211.535,6.49445e-16,5.98014e-16
211.673,7.06255e-16,6.46019e-16
211.810,6.23069e-16,6.10765e-16
211.947,1.86992e-16,6.86457e-16
212.085,9.85295e-16,5.53831e-16
212.222,4.03385e-16,5.71256e-16
212.359,-3.93852e-16,6.07990e-16
212.497,-4.87930e-16,5.31614e-16
212.634,1.51070e-15,1.28699e-15
212.771,5.31875e-16,5.28479e-16
212.909,9.40463e-16,6.72180e-16
213.046,-5.57942e-16,5.10991e-16
213.183,2.72080e-16,5.24764e-16
213.321,4.35929e-16,7.65698e-16
213.458,-1.27313e-15,8.27422e-16
213.595,1.43077e-15,7.44925e-16
213.733,2.69446e-16,8.66460e-16
213.870,5.92830e-16,7.84559e-16
214.007,1.23523e-17,7.10682e-16
214.145,-1.24427e-15,5.99902e-16
214.282,2.79334e-16,5.11171e-16
214.419,1.60152e-16,7.56016e-16
214.557,-2.81537e-16,7.30517e-16
214.694,8.52541e-16,8.02954e-16
214.831,2.36243e-15,7.98624e-16
214.969,-3.49028e-16,6.96846e-16
215.106,-2.51592e-16,8.34108e-16
215.243,5.73001e-18,6.66754e-16
215.381,-6.59768e-16,6.82735e-16
215.518,4.25764e-17,6.69088e-16
215.656,3.75264e-16,1.14572e-15
215.793,-9.39561e-17,6.31010e-16
215.930,5.21201e-18,8.87194e-16
216.068,-5.12336e-18,6.70199e-16
216.205,-2.95517e-16,6.29087e-16
216.342,2.75068e-15,1.05488e-15
216.480,4.10083e-16,6.58248e-16
216.617,6.19181e-16,7.15531e-16
216.754,-3.44418e-16,6.60175e-16
216.892,1.10347e-15,6.80394e-16
217.029,8.58125e-17,6.38418e-16
217.167,1.31176e-16,4.36456e-16
217.304,1.03250e-15,5.71840e-16
217.441,4.33295e-16,4.44108e-16
217.578,2.20461e-16,4.37995e-16
217.716,-2.85009e-16,4.89894e-16
217.853,1.23071e-16,4.81332e-16
217.991,4.14448e-16,4.52589e-16
218.128,-8.72572e-16,4.87157e-16
218.265,2.13425e-16,4.45071e-16
218.403,-2.86268e-16,4.12334e-16
218.540,2.08529e-16,4.28435e-16
218.677,3.42220e-16,4.30883e-16
218.815,-5.52175e-16,4.14520e-16
218.952,9.85005e-17,4.35237e-16
219.090,1.77981e-17,4.33716e-16
219.227,-5.47748e-16,3.96936e-16
219.364,7.01102e-16,4.62203e-16
219.502,5.20440e-16,4.11343e-16
219.639,5.40616e-17,4.00274e-16
219.776,-1.29683e-15,4.25432e-16
219.914,1.78657e-16,4.12901e-16
220.051,1.32669e-15,5.08735e-16
220.188,1.18145e-15,4.21417e-16
220.326,5.98411e-16,4.39410e-16
220.463,7.42354e-16,4.98776e-16
220.600,1.46630e-15,5.00369e-16
220.738,3.47093e-16,4.28274e-16
220.875,1.16316e-15,5.79224e-16
221.012,1.52490e-15,1.04219e-15
221.150,5.57382e-17,5.88375e-16
221.287,-4.31866e-16,5.36282e-16
221.425,1.42760e-15,7.26360e-16
221.562,4.70441e-16,4.04419e-16
221.699,-9.65352e-17,4.21507e-16
221.837,-1.68282e-17,5.60007e-16
221.974,1.78425e-16,5.56032e-16
222.111,-1.15010e-16,7.99255e-16
222.249,-4.36123e-16,5.43359e-16
222.386,7.41224e-17,6.95243e-16
222.524,1.16381e-15,6.04949e-16
222.661,1.49682e-16,5.62360e-16
222.798,4.63067e-15,6.15181e-16
222.936,1.05754e-14,7.24359e-16
223.073,4.96789e-15,6.25942e-16
223.210,1.06953e-15,5.26176e-16
223.348,8.43110e-16,3.87748e-16
223.485,6.87162e-16,3.72590e-16
223.623,6.71202e-16,4.42378e-16
223.760,9.69000e-16,3.88350e-16
223.897,5.00805e-16,3.81025e-16
224.035,3.26305e-15,1.63460e-15
224.172,2.69525e-16,4.11358e-16
224.309,8.38398e-16,4.83309e-16
224.447,1.26407e-15,4.08727e-16
224.584,3.26840e-17,3.72232e-16
224.721,1.13084e-15,4.72067e-16
224.859,1.64955e-15,4.50319e-16
224.996,1.76937e-15,3.86337e-16
225.133,1.16985e-15,3.82834e-16
225.271,8.13163e-16,3.75396e-16
225.408,1.46134e-15,4.63253e-16
225.546,5.83916e-16,3.52914e-16
225.683,1.42678e-15,4.16331e-16
225.820,1.21566e-15,3.64165e-16
225.958,1.38636e-15,3.93620e-16
226.095,2.99577e-16,4.30022e-16
226.232,1.09507e-15,4.07643e-16
226.370,4.83029e-16,3.43721e-16
226.507,1.08361e-15,3.90912e-16
226.645,1.17495e-15,4.82668e-16
226.782,1.14437e-15,3.58030e-16
226.919,3.01181e-16,3.31828e-16
227.057,1.37547e-15,3.68167e-16
227.194,7.88130e-16,3.36444e-16
227.331,1.12418e-15,3.45628e-16
227.469,6.49086e-16,3.46490e-16
227.606,5.66098e-16,4.03609e-16
227.744,6.55066e-16,4.50108e-16
227.881,5.50757e-16,3.38148e-16
228.018,1.01132e-15,3.74932e-16
228.156,1.27910e-15,3.41058e-16
228.293,9.54212e-16,3.37982e-16
228.430,8.39548e-16,3.94471e-16
228.568,1.05969e-15,3.29117e-16
228.705,7.95902e-16,4.19932e-16
228.842,8.13649e-16,3.28314e-16
228.980,3.24822e-15,3.77613e-16
229.117,1.51072e-15,3.34638e-16
229.255,1.24547e-15,3.53768e-16
229.392,1.07913e-15,3.26714e-16
229.529,1.03137e-15,4.66417e-16
229.667,8.16777e-16,3.12827e-16
229.804,8.83564e-16,4.47459e-16
229.941,8.45863e-16,4.99532e-16
230.079,1.70901e-14,8.30220e-16
230.216,9.11985e-15,5.99494e-16
230.354,7.04636e-16,4.26970e-16
230.491,1.21163e-15,4.76454e-16
230.628,1.47625e-15,4.51761e-16
230.766,8.38208e-16,3.47987e-16
230.903,9.00591e-16,3.00536e-16
231.040,1.24873e-15,3.28050e-16
231.178,1.13974e-15,3.14873e-16
231.315,1.78694e-15,3.26990e-16
231.453,4.17202e-16,2.91281e-16
231.590,1.68089e-15,3.23670e-16
231.727,1.35791e-15,3.21326e-16
231.865,9.75785e-16,2.95100e-16
232.002,1.53696e-15,3.24648e-16
232.139,1.46076e-15,3.27580e-16
232.277,1.89395e-15,4.31521e-16
232.414,1.27838e-15,3.56969e-16
232.552,1.17569e-15,3.32561e-16
232.689,1.12235e-15,2.99755e-16
232.826,1.52180e-15,3.50030e-16
232.964,1.48055e-15,3.26764e-16
233.101,1.51801e-15,2.93915e-16
233.238,1.99359e-15,3.05637e-16
233.376,1.06098e-15,2.94029e-16
233.513,1.65607e-15,2.99549e-16
233.650,1.46744e-15,3.66023e-16
233.788,1.42427e-15,3.02461e-16
233.925,1.65650e-15,2.96725e-16
234.063,1.41376e-15,3.57522e-16
234.200,1.12912e-15,3.97049e-16
234.337,1.36319e-15,4.51709e-16
234.475,9.00788e-16,3.84545e-16
234.612,1.42921e-15,4.19957e-16
234.750,1.22114e-15,4.09765e-16
234.887,7.74930e-16,4.06623e-16
235.024,1.49869e-15,7.65795e-16
235.162,1.02385e-15,3.97374e-16
235.299,8.97649e-16,4.26738e-16
235.436,1.34663e-15,4.15740e-16
235.574,8.16137e-16,4.03054e-16
235.711,1.30059e-15,2.84656e-16
235.849,1.30564e-15,2.89026e-16
235.986,1.68989e-15,3.25475e-16
236.123,2.32519e-15,3.12246e-16
236.261,1.71786e-15,3.88437e-16
236.398,1.67362e-15,3.01223e-16
236.535,9.67756e-16,2.78027e-16
236.673,1.55482e-15,2.93687e-16
236.810,1.55996e-15,2.79789e-16
236.947,2.10409e-15,3.05744e-16
237.085,1.49741e-15,3.36530e-16
237.222,2.10724e-15,2.99427e-16
237.359,1.83947e-15,4.26584e-16
237.497,1.42394e-15,3.94129e-16
237.634,3.06627e-15,6.69441e-16
237.772,2.35848e-15,5.99716e-16
237.909,9.20894e-14,3.91425e-13
238.046,9.21922e-14,4.05382e-13
238.184,1.27828e-15,3.80541e-16
238.321,2.49661e-15,2.94393e-16
238.458,1.63498e-15,4.06790e-16
238.596,2.54763e-15,3.99876e-16
238.733,1.77872e-15,3.97070e-16
238.871,1.68561e-15,4.20634e-16
239.008,1.49963e-15,3.83861e-16
239.145,1.98082e-15,4.92149e-16
239.283,2.08694e-15,2.77549e-16
239.420,1.97034e-15,2.82511e-16
239.557,1.47975e-15,2.73144e-16
239.695,1.05041e-15,2.64203e-16
239.832,1.69931e-15,3.97720e-16
239.970,1.90252e-15,4.09685e-16
240.107,2.08951e-15,4.13272e-16
240.244,2.57909e-15,9.05091e-16
240.382,2.26667e-15,3.94952e-16
240.519,1.36375e-15,3.74989e-16
240.656,1.88954e-15,3.80396e-16
240.794,2.29724e-15,4.18937e-16
240.931,2.29160e-15,3.94047e-16
241.068,1.57061e-15,3.71937e-16
241.206,1.80836e-15,4.01283e-16
241.343,1.97476e-15,2.67677e-16
241.480,1.04116e-15,4.19375e-16
241.618,1.91032e-15,3.94566e-16
241.755,1.73203e-15,3.75652e-16
241.893,1.54851e-15,3.19027e-16
242.030,2.25520e-15,2.87792e-16
242.167,2.51675e-15,2.87373e-16
242.305,2.82017e-15,3.21815e-16
242.442,2.23474e-15,2.80363e-16
242.579,2.54641e-15,2.76252e-16
242.717,3.30674e-15,3.15457e-16
242.854,3.13552e-15,3.75431e-16
242.991,3.12239e-15,3.30209e-16
243.129,3.38958e-15,3.17696e-16
243.266,3.36000e-15,3.03451e-16
243.403,3.39058e-15,2.98655e-16
243.541,3.46471e-15,2.94826e-16
243.678,3.21001e-15,2.80764e-16
243.816,5.15160e-15,3.06036e-16
243.953,6.42990e-15,3.70798e-16
244.090,2.96394e-15,3.59800e-16
244.228,3.39709e-15,3.09915e-16
244.365,2.69956e-15,2.78472e-16
244.502,3.46325e-15,2.85578e-16
244.640,3.32573e-15,3.06492e-16
244.777,3.59234e-15,3.35375e-16
244.914,3.58508e-15,2.90279e-16
245.052,3.65771e-15,2.85353e-16
245.189,3.78207e-15,3.02065e-16
245.326,3.64989e-15,3.01354e-16
245.464,3.30794e-15,2.98830e-16
245.601,4.05182e-15,3.35400e-16
245.738,3.23930e-15,2.78573e-16
245.876,3.27370e-15,2.81330e-16
246.013,2.53927e-15,2.72634e-16
246.151,3.58564e-15,4.14377e-16
246.288,2.37152e-15,4.08958e-16
246.425,2.34459e-15,3.72745e-16
246.563,3.77207e-15,4.54838e-16
246.700,3.16106e-15,3.97569e-16
246.837,4.02410e-15,4.15949e-16
246.975,1.54125e-14,6.53085e-16
247.112,4.15843e-15,4.13462e-16
247.249,3.05775e-15,4.36195e-16
247.387,3.87489e-15,4.02465e-16
247.524,4.12134e-15,4.14304e-16
247.661,4.04755e-15,3.99711e-16
247.799,3.29552e-15,3.92169e-16
247.936,3.06345e-15,2.87495e-16
248.073,3.05944e-15,3.04527e-16
248.211,3.16958e-15,2.71285e-16
248.348,2.34142e-15,2.75189e-16
248.486,2.66648e-15,2.68432e-16
248.623,2.90379e-15,2.78949e-16
248.760,2.48160e-15,3.10667e-16
248.898,2.08202e-15,2.84301e-16
249.035,2.20677e-15,3.12751e-16
249.172,2.06077e-15,2.74349e-16
249.309,2.68403e-15,2.80832e-16
249.447,3.57084e-15,2.77528e-16
249.584,4.09005e-15,3.54328e-16
249.722,4.06962e-15,2.78370e-16
249.859,4.34270e-15,3.17160e-16
249.996,3.87721e-15,2.79112e-16
250.134,3.35042e-15,2.77538e-16
250.271,4.80114e-15,3.19990e-16
250.408,4.58685e-15,2.91139e-16
250.546,4.13405e-15,2.91844e-16
250.683,4.22791e-15,4.09547e-16
250.820,3.83541e-15,3.86214e-16
250.958,3.85739e-15,3.94249e-16
251.095,4.25925e-15,4.12244e-16
251.232,3.63264e-15,3.92318e-16
251.370,3.41301e-15,2.68766e-16
251.507,3.46013e-15,3.21257e-16
251.644,3.27278e-15,2.70440e-16
251.782,2.82077e-15,2.62387e-16
251.919,2.85354e-15,2.75711e-16
252.056,3.93189e-15,2.75746e-16
252.194,2.89801e-15,2.66441e-16
252.331,2.98623e-15,2.71321e-16
252.468,2.78067e-15,2.67934e-16
252.606,4.77401e-15,2.99647e-16
252.743,5.83734e-15,3.44522e-16
252.880,3.27899e-15,2.90212e-16
253.018,2.93498e-15,3.26978e-16
253.155,4.57066e-15,3.45703e-16
253.292,4.59052e-15,2.86877e-16
253.430,5.08922e-15,4.63679e-16
253.567,3.93497e-15,3.94293e-16
253.704,5.17696e-15,4.69770e-16
253.842,5.27688e-15,4.11432e-16
253.979,5.44057e-15,4.11233e-16
254.116,5.77475e-15,4.17052e-16
254.253,5.95526e-15,4.22792e-16
254.391,5.78576e-15,4.22895e-16
254.528,5.37731e-15,2.91217e-16
254.665,4.67242e-15,2.87802e-16
254.803,6.09164e-15,4.05899e-16
254.940,5.19725e-15,2.90456e-16
255.077,7.65428e-15,4.00317e-16
255.215,7.82449e-15,3.26221e-16
255.352,7.50544e-15,3.53060e-16
255.489,8.41875e-15,3.66805e-16
255.627,7.27765e-15,3.25430e-16
255.764,7.71552e-15,3.17963e-16
255.901,7.85756e-15,3.34410e-16
256.039,7.24910e-15,3.20993e-16
256.176,7.23024e-15,3.35196e-16
256.313,6.23640e-15,3.06599e-16
256.451,5.57559e-15,2.94971e-16
256.588,6.80707e-15,3.19659e-16
256.725,7.08235e-15,3.13318e-16
256.863,8.81110e-15,4.94192e-16
257.000,9.35707e-15,3.31932e-16
257.137,9.60996e-15,4.85037e-16
257.275,9.43814e-15,4.74943e-16
257.412,9.10863e-15,4.71397e-16
257.549,8.17306e-15,5.05282e-16
257.686,7.14032e-15,4.70619e-16
257.824,7.98636e-15,4.58552e-16
257.961,9.61924e-15,4.82226e-16
258.098,1.11312e-14,3.53134e-16
258.236,1.10172e-14,3.51590e-16
258.373,9.23298e-15,3.33253e-16
258.510,7.80480e-15,3.28193e-16
258.648,6.09929e-15,3.17403e-16
258.785,7.94495e-15,3.44120e-16
258.922,1.01027e-14,3.48188e-16
259.060,9.99328e-15,3.49804e-16
259.197,8.41484e-15,3.29846e-16
259.334,7.78563e-15,3.28074e-16
259.471,7.15264e-15,4.49706e-16
259.609,9.50139e-15,4.77499e-16
259.746,7.59224e-15,4.44091e-16
259.883,5.20767e-15,4.17255e-16
260.021,4.87147e-15,4.00998e-16
260.158,7.55369e-15,4.46576e-16
260.295,1.00526e-14,4.81247e-16
260.432,9.14301e-15,4.73384e-16
260.570,7.48079e-15,4.36018e-16
260.707,6.19653e-15,4.17685e-16
260.844,1.25778e-14,3.61599e-16
260.982,8.74053e-15,3.24480e-16
261.119,7.60030e-15,3.12902e-16
261.256,6.64442e-15,3.03940e-16
261.393,6.55992e-15,3.02552e-16
261.531,8.10427e-15,3.60864e-16
261.668,9.71578e-15,3.43364e-16
261.805,8.84680e-15,3.21827e-16
261.943,9.68557e-15,3.32335e-16
262.080,1.04098e-14,3.43781e-16
262.217,1.02984e-14,4.00607e-16
262.354,1.11582e-14,3.48821e-16
262.492,1.05237e-14,3.35391e-16
262.629,9.41622e-15,3.38135e-16
262.766,9.06467e-15,3.23005e-16
262.904,8.38197e-15,3.29099e-16
263.041,9.13626e-15,3.53393e-16
263.178,1.15919e-14,3.48686e-16
263.315,1.06890e-14,4.13175e-16
263.453,1.47550e-14,3.75584e-16
263.590,1.68418e-14,3.95094e-16
263.727,2.04336e-14,4.36349e-16
263.865,2.54626e-14,4.67200e-16
264.002,2.31692e-14,4.43266e-16
264.139,2.19213e-14,4.31423e-16
264.276,2.59487e-14,4.66697e-16
264.414,2.67921e-14,4.78461e-16
264.551,2.83014e-14,4.77486e-16
264.688,2.15302e-14,4.58184e-16
264.826,1.72114e-14,4.25212e-16
264.963,1.66141e-14,4.09289e-16
265.100,1.82109e-14,4.47962e-16
265.237,2.00482e-14,4.17046e-16
265.375,2.37933e-14,4.57203e-16
265.512,2.64314e-14,4.73337e-16
