wave,flux,fluxerr
203.857,1.64842e-15,8.23900e-16
203.994,4.05526e-15,9.30633e-16
204.132,3.46238e-15,8.54282e-16
204.269,3.43279e-15,8.44556e-16
204.406,2.15729e-15,8.37955e-16
204.544,2.02866e-15,9.61103e-16
204.681,4.66337e-15,8.32460e-16
204.818,4.23830e-15,8.90189e-16
204.956,4.08557e-15,9.29878e-16
205.093,3.79040e-15,8.53753e-16
205.230,3.47314e-15,7.98774e-16
205.368,3.14134e-15,8.67318e-16
205.505,3.91357e-15,1.00067e-15
205.642,1.85230e-15,9.90364e-16
205.780,3.35857e-15,7.86342e-16
205.917,4.41198e-15,8.11204e-16
206.054,1.49746e-15,1.17990e-15
206.192,2.01736e-15,8.14584e-16
206.329,4.71444e-15,8.21118e-16
206.466,2.20511e-15,7.72312e-16
206.604,3.96115e-15,1.37461e-15
206.741,5.04398e-15,1.12768e-15
206.878,4.69202e-15,1.08402e-15
207.016,2.91828e-15,1.01674e-15
207.153,-3.42946e-16,1.47499e-15
207.290,3.49677e-15,7.30660e-16
207.428,3.65334e-15,7.32281e-16
207.565,4.13798e-15,7.20763e-16
207.702,4.14439e-15,7.36244e-16
207.840,4.80980e-15,1.01521e-15
207.977,4.26161e-15,7.30924e-16
208.114,4.41026e-15,7.37486e-16
208.252,3.02530e-15,1.48736e-15
208.389,3.60478e-15,1.00537e-15
208.526,4.40534e-15,1.09817e-15
208.664,2.60086e-15,9.40634e-16
208.801,4.84118e-15,1.00340e-15
208.938,4.47378e-15,9.83301e-16
209.076,5.32719e-15,1.07492e-15
209.213,4.33355e-15,6.82475e-16
209.350,5.96264e-15,7.87954e-16
209.488,1.45406e-14,8.56192e-16
209.625,4.97834e-15,7.90763e-16
209.762,6.53334e-15,6.89153e-16
209.900,9.58308e-15,8.36150e-16
210.037,8.59410e-15,7.40297e-16
210.174,6.64613e-15,7.28207e-16
210.312,4.51865e-15,6.49437e-16
210.449,5.40300e-15,6.76552e-16
210.586,5.11099e-15,6.80781e-16
210.724,4.86616e-15,7.36311e-16
210.861,4.47930e-15,8.26377e-16
210.998,4.81534e-15,6.55409e-16
211.136,2.85689e-15,9.06349e-16
211.273,5.40787e-15,6.78854e-16
211.410,4.61429e-15,6.53887e-16
211.548,4.80673e-15,6.64139e-16
211.685,3.36364e-15,6.42793e-16
211.823,4.21156e-15,6.84947e-16
211.960,4.19330e-15,7.21689e-16
212.097,5.71636e-15,6.29725e-16
212.235,5.01352e-15,6.40758e-16
212.372,5.37104e-15,6.83617e-16
212.509,3.84567e-15,8.47723e-16
212.647,-7.87878e-16,2.44417e-15
212.784,3.90946e-15,8.21444e-16
212.921,3.10255e-15,1.13791e-15
213.059,4.05886e-15,8.21222e-16
213.196,6.58710e-15,8.66673e-16
213.333,1.64156e-13,5.86902e-13
213.471,4.16986e-15,8.42877e-16
213.608,3.34974e-15,7.96488e-16
213.746,4.09580e-15,9.22603e-16
213.883,5.04137e-15,8.04084e-16
214.020,3.77900e-15,8.01739e-16
214.158,9.35073e-15,6.61563e-16
214.295,4.94772e-15,5.86071e-16
214.432,4.23453e-15,6.39037e-16
214.570,5.12402e-15,5.85865e-16
214.707,4.12960e-15,5.85023e-16
214.844,3.94203e-15,5.86719e-16
214.982,4.01386e-15,5.66532e-16
215.119,4.13074e-15,6.14200e-16
215.256,4.25510e-15,5.52238e-16
215.394,5.95628e-15,1.69665e-15
215.531,4.61088e-15,7.61414e-16
215.669,6.03064e-15,9.90037e-16
215.806,3.45216e-15,1.68983e-15
215.943,3.64300e-15,7.31730e-16
216.081,1.48913e-15,7.40442e-16
216.218,3.84195e-15,7.14426e-16
216.355,7.47499e-15,1.64695e-15
216.493,4.22702e-15,7.25793e-16
216.630,4.82423e-15,8.24785e-16
216.767,4.45368e-15,7.87378e-16
216.905,4.81307e-15,7.60376e-16
217.042,5.01200e-15,7.48955e-16
217.179,3.70901e-15,6.99718e-16
217.317,3.44080e-15,7.86110e-16
217.454,3.96462e-15,4.99362e-16
217.592,4.27845e-15,5.02714e-16
217.729,3.69668e-15,5.19807e-16
217.866,4.36022e-15,5.25050e-16
218.004,3.89020e-15,5.03947e-16
218.141,4.95028e-15,5.68098e-16
218.278,4.59488e-15,5.15822e-16
218.416,5.21428e-15,4.98891e-16
218.553,4.77684e-15,4.95876e-16
218.691,4.88854e-15,5.00452e-16
218.828,4.91712e-15,4.88626e-16
218.965,4.84730e-15,5.08561e-16
219.103,3.83099e-15,7.35484e-16
219.240,4.57949e-15,6.68800e-16
219.377,4.86492e-15,7.77330e-16
219.515,6.06546e-15,6.97598e-16
219.652,8.06401e-15,7.39272e-16
219.789,1.40872e-14,6.37516e-16
219.927,5.80354e-15,4.94121e-16
220.064,6.36386e-15,5.54340e-16
220.202,4.81468e-15,6.54952e-16
220.339,6.02945e-15,6.91747e-16
220.476,4.50392e-15,8.91044e-16
220.614,5.99335e-15,9.39048e-16
220.751,5.50251e-15,6.99218e-16
220.888,5.77673e-15,6.78472e-16
221.026,5.58613e-15,1.14650e-15
221.163,3.82974e-15,6.63926e-16
221.300,4.57013e-15,6.42605e-16
221.438,6.35882e-15,8.47031e-16
221.575,5.44013e-15,6.68531e-16
221.713,5.87342e-15,7.33539e-16
221.850,4.97597e-15,4.66034e-16
221.987,5.45106e-15,4.65321e-16
222.125,5.27418e-15,6.78598e-16
222.262,6.26761e-15,4.83903e-16
222.400,6.48830e-15,7.29046e-16
222.537,5.98149e-15,4.80756e-16
222.674,5.16342e-15,4.58771e-16
222.812,5.29389e-15,4.89371e-16
222.949,5.04736e-15,4.69384e-16
223.086,5.66815e-15,4.54062e-16
223.224,6.46161e-15,6.22533e-16
223.361,7.02955e-15,4.71496e-16
223.499,6.62146e-15,4.57383e-16
223.636,7.77346e-15,5.54721e-16
223.773,7.82201e-15,4.79963e-16
223.911,8.03254e-15,4.66189e-16
224.048,7.35482e-15,5.25923e-16
224.185,1.08718e-14,5.42936e-16
224.323,6.92029e-15,6.88149e-16
224.460,6.96482e-15,4.82678e-16
224.598,7.67499e-15,4.75840e-16
224.735,8.17966e-15,5.61326e-16
224.872,6.66679e-15,5.27250e-16
225.010,6.26526e-15,4.47398e-16
225.147,6.86403e-15,4.66428e-16
225.284,1.39909e-14,5.35016e-16
225.422,1.14905e-14,6.11022e-16
225.559,9.84452e-15,4.77277e-16
225.697,6.73997e-15,4.83917e-16
225.834,6.68589e-15,4.38345e-16
225.971,6.73657e-15,4.69830e-16
226.109,8.16350e-15,5.23133e-16
226.246,5.93000e-15,4.78270e-16
226.383,6.96304e-15,4.32059e-16
226.521,6.74575e-15,4.64551e-16
226.658,9.30030e-15,5.82873e-16
226.796,8.36671e-15,4.53011e-16
226.933,7.38221e-15,4.27763e-16
227.070,7.42306e-15,4.47068e-16
227.208,6.50083e-15,4.15940e-16
227.345,7.58150e-15,4.34035e-16
227.482,6.50725e-15,4.25774e-16
227.620,5.98139e-15,4.78320e-16
227.757,6.67749e-15,5.62322e-16
227.895,6.94130e-15,4.23053e-16
228.032,1.15291e-14,5.18941e-16
228.169,1.26547e-14,4.79456e-16
228.307,8.69058e-15,4.39334e-16
228.444,8.38637e-15,4.95975e-16
228.581,8.19551e-15,4.26422e-16
228.719,8.15375e-15,5.52266e-16
228.856,7.42779e-15,4.18605e-16
228.994,7.19553e-15,4.20220e-16
229.131,1.29989e-14,4.75591e-16
229.268,1.06278e-14,4.73248e-16
229.406,7.45392e-15,5.78860e-16
229.543,7.51391e-15,7.35111e-16
229.680,6.96557e-15,5.72487e-16
229.818,8.05235e-15,8.13807e-16
229.955,6.07200e-15,5.47633e-16
230.093,5.64610e-15,4.41813e-16
230.230,6.81789e-15,3.95313e-16
230.367,6.18408e-15,3.81617e-16
230.505,6.76755e-15,4.02462e-16
230.642,7.34213e-15,5.11804e-16
230.780,8.10763e-15,6.71888e-16
230.917,7.29371e-15,5.52344e-16
231.054,8.47798e-15,6.32593e-16
231.192,8.15305e-15,5.73427e-16
231.329,6.77781e-15,5.85163e-16
231.467,6.55939e-15,5.35641e-16
231.604,7.23194e-15,5.10456e-16
231.741,8.42571e-15,4.17479e-16
231.879,8.27569e-15,3.91569e-16
232.016,7.82515e-15,4.10477e-16
232.153,8.30803e-15,4.08601e-16
232.291,8.13102e-15,4.68949e-16
232.428,9.66188e-15,4.65853e-16
232.566,1.00794e-14,4.35803e-16
232.703,9.95457e-15,4.12576e-16
232.840,1.24860e-14,4.75860e-16
232.978,1.04765e-14,4.31923e-16
233.115,8.75667e-15,3.89431e-16
233.252,9.01568e-15,3.97207e-16
233.390,8.91599e-15,3.95811e-16
233.527,8.11675e-15,3.82306e-16
233.665,1.07796e-14,4.55522e-16
233.802,1.01435e-14,4.07326e-16
233.939,8.44333e-15,3.87711e-16
234.077,8.65860e-15,4.79761e-16
234.214,8.13245e-15,3.73184e-16
234.351,8.22106e-15,4.29389e-16
234.489,7.76835e-15,3.69771e-16
234.626,5.88988e-15,3.51839e-16
234.764,6.73061e-15,3.58518e-16
234.901,7.54258e-15,3.69370e-16
235.038,7.91404e-15,5.37385e-16
235.176,1.03961e-14,3.94122e-16
235.313,1.05011e-14,4.12533e-16
235.450,1.15469e-14,4.28386e-16
235.588,1.04558e-14,3.97262e-16
235.725,8.99094e-15,3.82592e-16
235.863,9.39343e-15,3.92805e-16
236.000,1.03163e-14,4.65261e-16
236.137,9.10844e-15,3.98843e-16
236.275,7.71575e-15,4.90370e-16
236.412,9.71764e-15,3.89009e-16
236.550,9.58965e-15,3.92064e-16
236.687,9.03723e-15,3.84442e-16
236.824,9.71927e-15,3.82049e-16
236.962,1.01696e-14,4.03966e-16
237.099,9.66998e-15,4.42824e-16
237.236,1.09485e-14,3.97527e-16
237.374,1.05144e-14,4.12754e-16
237.511,8.63524e-15,3.67457e-16
237.649,8.50974e-15,4.25559e-16
237.786,1.00584e-14,4.36330e-16
237.923,1.02544e-14,3.98089e-16
238.061,1.04644e-14,3.85237e-16
238.198,9.46667e-15,3.85454e-16
238.335,8.23944e-15,3.67794e-16
238.473,1.09735e-14,4.00526e-16
238.610,8.94699e-15,3.66702e-16
238.748,1.09942e-14,4.42418e-16
238.885,1.46298e-14,4.35860e-16
239.022,8.44035e-15,3.67291e-16
239.160,9.29988e-15,3.91377e-16
239.297,1.22315e-14,3.95554e-16
239.434,1.19452e-14,3.94921e-16
239.572,1.03378e-14,3.79618e-16
239.709,8.47265e-15,3.60415e-16
239.847,9.28153e-15,3.67703e-16
239.984,2.07276e-14,4.83333e-16
240.121,9.62758e-15,3.71522e-16
240.259,1.03558e-14,4.86045e-16
240.396,1.17822e-14,4.13102e-16
240.533,1.00762e-14,3.75978e-16
240.671,8.74089e-15,3.59093e-16
240.808,7.78346e-15,3.63517e-16
240.945,8.59704e-15,3.82081e-16
241.083,8.82474e-15,3.55598e-16
241.220,8.95025e-15,3.74868e-16
241.357,8.24963e-15,3.46437e-16
241.495,9.86717e-15,4.10441e-16
241.632,1.08685e-14,4.13158e-16
241.770,1.21739e-14,3.88445e-16
241.907,1.27690e-14,4.51789e-16
242.044,1.24492e-14,4.02816e-16
242.182,1.31554e-14,4.03894e-16
242.319,1.48921e-14,4.49676e-16
242.456,1.52635e-14,5.98297e-16
242.594,1.35952e-14,5.66017e-16
242.731,1.24354e-14,6.31960e-16
242.869,1.40909e-14,8.42935e-16
243.006,1.57361e-14,6.18055e-16
243.143,1.33129e-14,6.03117e-16
243.281,1.44145e-14,4.16919e-16
243.418,1.48964e-14,4.19807e-16
243.555,1.42114e-14,4.32597e-16
243.693,1.45772e-14,4.05150e-16
243.830,1.43190e-14,4.02159e-16
243.967,1.31858e-14,4.55071e-16
244.105,1.28013e-14,4.51296e-16
244.242,1.42793e-14,4.16544e-16
244.380,1.62343e-14,4.23294e-16
244.517,1.58945e-14,4.15707e-16
244.654,1.34678e-14,4.15823e-16
244.792,1.28137e-14,6.05030e-16
244.929,1.40049e-14,4.03282e-16
245.066,1.45242e-14,4.06059e-16
245.204,1.56438e-14,4.22177e-16
245.341,1.54330e-14,4.20652e-16
245.478,1.41322e-14,5.63852e-16
245.616,1.50018e-14,6.29534e-16
245.753,1.40239e-14,5.58311e-16
245.891,1.47527e-14,5.74609e-16
246.028,1.49181e-14,5.85333e-16
246.165,1.42565e-14,5.67261e-16
246.303,1.21682e-14,5.50598e-16
246.440,1.00238e-14,5.01571e-16
246.577,1.12929e-14,3.81964e-16
246.715,1.30700e-14,3.89040e-16
246.852,1.46503e-14,4.03821e-16
246.989,1.50839e-14,4.37538e-16
247.127,1.45442e-14,4.33473e-16
247.264,1.45912e-14,4.11918e-16
247.401,1.46684e-14,4.00939e-16
247.539,1.42662e-14,3.97118e-16
247.676,1.71616e-14,4.28703e-16
247.814,1.58418e-14,4.37442e-16
247.951,1.44795e-14,4.13235e-16
248.088,1.36763e-14,4.13601e-16
248.226,1.34316e-14,3.83115e-16
248.363,1.40684e-14,4.01028e-16
248.500,1.33302e-14,3.85484e-16
248.638,1.26177e-14,3.83161e-16
248.775,1.50761e-14,4.33686e-16
248.912,1.44507e-14,4.16373e-16
249.050,1.30146e-14,4.23157e-16
249.187,1.18228e-14,3.77342e-16
249.325,1.18882e-14,3.73105e-16
249.462,1.32202e-14,3.81326e-16
249.599,1.62409e-14,4.61669e-16
249.736,1.93558e-14,4.30791e-16
249.874,1.89911e-14,4.55712e-16
250.011,2.59685e-14,4.85496e-16
250.149,2.36005e-14,4.68463e-16
250.286,1.84950e-14,4.51438e-16
250.423,2.01003e-14,4.40745e-16
250.561,1.70576e-14,4.21019e-16
250.698,1.74063e-14,4.20399e-16
250.835,1.45911e-14,3.94214e-16
250.973,1.64773e-14,4.08730e-16
251.110,1.84021e-14,4.30415e-16
251.247,1.75319e-14,4.15472e-16
251.385,2.05973e-14,4.37712e-16
251.522,1.79460e-14,4.57130e-16
251.659,1.44443e-14,3.89426e-16
251.797,1.43511e-14,3.87783e-16
251.934,1.41920e-14,3.96042e-16
252.071,1.36286e-14,3.78641e-16
252.209,1.44700e-14,3.88766e-16
252.346,1.42364e-14,3.89224e-16
252.483,1.88651e-14,4.30660e-16
252.621,1.28579e-14,3.80674e-16
252.758,1.23328e-14,4.03877e-16
252.895,1.20999e-14,3.77902e-16
253.033,1.24722e-14,4.17566e-16
253.170,1.31549e-14,4.34239e-16
253.307,1.76836e-14,4.12913e-16
253.445,1.82228e-14,4.32633e-16
253.582,2.10867e-14,4.53081e-16
253.719,1.94555e-14,4.44747e-16
253.857,1.82485e-14,5.42509e-16
253.994,1.68132e-14,4.03840e-16
254.131,1.72096e-14,5.73380e-16
254.269,1.70527e-14,5.76079e-16
254.406,1.77425e-14,5.88539e-16
254.543,1.76847e-14,5.83313e-16
254.681,1.83276e-14,5.85718e-16
254.818,1.53036e-14,6.90841e-16
254.955,1.68364e-14,5.68710e-16
255.093,1.63866e-14,5.76002e-16
255.230,1.65167e-14,5.67882e-16
255.367,2.15611e-14,4.63171e-16
255.505,2.19923e-14,4.83130e-16
255.642,2.34823e-14,4.64205e-16
255.779,2.14517e-14,6.25683e-16
255.917,2.28371e-14,6.56903e-16
256.054,2.40244e-14,6.41214e-16
256.191,2.19275e-14,6.49093e-16
256.329,2.09081e-14,6.08159e-16
256.466,1.67624e-14,4.02486e-16
256.603,1.84247e-14,4.25301e-16
256.741,2.40061e-14,4.59828e-16
256.878,2.42127e-14,5.58267e-16
257.015,2.33940e-14,4.51136e-16
257.153,2.69095e-14,6.87259e-16
257.290,2.74800e-14,6.80394e-16
257.427,2.74101e-14,6.78805e-16
257.565,2.44090e-14,6.82730e-16
257.702,2.00541e-14,6.27154e-16
257.839,1.70366e-14,5.77998e-16
257.977,2.18751e-14,6.28802e-16
258.114,2.61352e-14,6.64715e-16
258.251,2.75757e-14,6.84131e-16
258.388,2.61771e-14,6.68157e-16
258.526,2.42639e-14,6.73010e-16
258.663,2.19793e-14,4.42075e-16
258.800,2.05846e-14,4.49443e-16
258.938,2.37124e-14,4.60576e-16
259.075,2.95559e-14,5.03846e-16
259.212,3.05940e-14,5.05580e-16
259.350,2.59850e-14,4.78051e-16
259.487,2.19177e-14,4.47841e-16
259.624,2.14470e-14,4.44591e-16
259.762,2.46470e-14,4.60241e-16
259.899,2.23190e-14,4.44359e-16
260.036,1.84847e-14,4.15852e-16
260.173,1.60950e-14,4.04464e-16
260.311,2.11659e-14,4.33220e-16
260.448,2.64007e-14,4.70897e-16
260.585,2.63110e-14,4.72417e-16
260.723,2.15339e-14,4.79352e-16
260.860,1.73417e-14,4.03224e-16
260.997,1.98667e-14,4.19544e-16
261.135,2.20479e-14,4.38325e-16
261.272,2.07046e-14,4.28761e-16
261.409,1.82507e-14,4.09347e-16
261.546,1.81907e-14,4.50598e-16
261.684,2.26210e-14,4.49446e-16
261.821,2.73852e-14,4.72499e-16
261.958,2.55985e-14,4.60736e-16
262.096,2.75770e-14,4.78151e-16
262.233,2.74664e-14,5.22121e-16
262.370,2.54572e-14,4.59221e-16
262.508,3.03890e-14,4.89240e-16
262.645,3.19330e-14,5.11392e-16
262.782,2.76180e-14,4.72463e-16
262.919,2.31024e-14,6.48780e-16
263.057,2.13434e-14,6.46437e-16
263.194,2.08912e-14,6.05373e-16
263.331,1.91811e-14,5.83692e-16
263.469,2.53849e-14,6.46053e-16
263.606,3.81563e-14,7.64180e-16
263.743,4.16011e-14,5.71440e-16
263.880,4.21648e-14,5.76444e-16
264.018,4.66328e-14,5.90500e-16
264.155,4.72088e-14,5.88200e-16
264.292,4.77889e-14,5.94784e-16
264.430,5.27297e-14,6.27076e-16
264.567,5.89078e-14,6.50072e-16
264.704,5.38425e-14,6.38769e-16
264.841,4.80135e-14,6.16337e-16
264.979,5.02755e-14,6.15923e-16
265.116,4.61418e-14,6.19830e-16
265.253,4.73846e-14,5.88127e-16
265.391,4.80512e-14,6.01151e-16
265.528,5.21366e-14,6.21218e-16
265.665,6.43507e-14,6.80180e-16
265.802,5.97018e-14,6.51165e-16
265.940,5.67736e-14,6.33025e-16
266.077,4.98247e-14,6.02005e-16
266.214,5.55130e-14,6.60314e-16
266.351,5.06218e-14,6.06625e-16
266.489,4.59649e-14,6.12773e-16
266.626,4.37898e-14,5.99606e-16
