wave,flux,fluxerr
265.873,4.93583e-14,6.17583e-16
266.010,4.84495e-14,6.15893e-16
266.147,4.74634e-14,6.29053e-16
266.284,4.38582e-14,5.88654e-16
266.422,4.38556e-14,5.92658e-16
266.559,4.24499e-14,5.91916e-16
266.696,4.35792e-14,5.84037e-16
266.833,4.24841e-14,5.76355e-16
266.971,4.24823e-14,5.75878e-16
267.108,4.43865e-14,5.88182e-16
267.245,4.38353e-14,5.81548e-16
267.382,4.46622e-14,5.89668e-16
267.520,4.76313e-14,6.54985e-16
267.657,4.78605e-14,6.56563e-16
267.794,4.45250e-14,5.90201e-16
267.931,4.25601e-14,5.83307e-16
268.068,4.45141e-14,5.88836e-16
268.206,4.77513e-14,6.19761e-16
268.343,4.85630e-14,6.08347e-16
268.480,4.73061e-14,6.02240e-16
268.617,4.73322e-14,6.08376e-16
268.754,4.69279e-14,6.14613e-16
268.892,4.48493e-14,5.85410e-16
269.029,4.32516e-14,5.79343e-16
269.166,4.27841e-14,5.72301e-16
269.303,4.46265e-14,6.28084e-16
269.441,4.56773e-14,5.87995e-16
269.578,4.39700e-14,5.77835e-16
269.715,4.08248e-14,5.58802e-16
269.852,4.33320e-14,5.73150e-16
269.990,4.39558e-14,5.92548e-16
270.127,4.67935e-14,6.36268e-16
270.264,4.65936e-14,5.94037e-16
270.401,4.70817e-14,5.93348e-16
270.538,4.79100e-14,5.97371e-16
270.675,4.52007e-14,5.80927e-16
270.813,4.40323e-14,5.75001e-16
270.950,4.51518e-14,5.87063e-16
271.087,4.39130e-14,5.87730e-16
271.224,4.45701e-14,5.83587e-16
271.362,4.40178e-14,5.76498e-16
271.499,4.02123e-14,5.75304e-16
271.636,3.96663e-14,5.56157e-16
271.773,4.03257e-14,5.48846e-16
271.910,3.63707e-14,5.33903e-16
272.048,3.05428e-14,4.88070e-16
272.185,3.31188e-14,5.04348e-16
272.322,3.60775e-14,5.64697e-16
272.459,3.75238e-14,5.60549e-16
272.596,3.73052e-14,5.27629e-16
272.733,3.85350e-14,5.40147e-16
272.871,3.91433e-14,5.54802e-16
273.008,4.35832e-14,5.63305e-16
273.145,4.59230e-14,5.78115e-16
273.282,4.15020e-14,5.49490e-16
273.419,3.85959e-14,5.34892e-16
273.557,3.67211e-14,5.19463e-16
273.694,3.38398e-14,5.05909e-16
273.831,3.03191e-14,4.86982e-16
273.968,2.99496e-14,4.97726e-16
274.105,2.90872e-14,4.89847e-16
274.243,3.05577e-14,4.83305e-16
274.380,2.56004e-14,4.63293e-16
274.517,2.73850e-14,4.62411e-16
274.654,3.02882e-14,4.89853e-16
274.791,2.52097e-14,4.48592e-16
274.928,2.50338e-14,4.77271e-16
275.066,2.55839e-14,4.82203e-16
275.203,3.13459e-14,4.85292e-16
275.340,4.01323e-14,5.34239e-16
275.477,3.62038e-14,5.10361e-16
275.614,2.73622e-14,4.52807e-16
275.751,2.80791e-14,4.58603e-16
275.889,3.80260e-14,5.17940e-16
276.026,4.46678e-14,6.05492e-16
276.163,4.28273e-14,5.45160e-16
276.300,3.85015e-14,5.19920e-16
276.437,4.02111e-14,5.32559e-16
276.575,4.40945e-14,5.48175e-16
276.712,4.24011e-14,5.39626e-16
276.849,3.84892e-14,5.17057e-16
276.986,3.92759e-14,5.54434e-16
277.123,4.16174e-14,5.33195e-16
277.260,4.41405e-14,5.44931e-16
277.398,4.32591e-14,5.52882e-16
277.535,4.33614e-14,5.41377e-16
277.672,4.06665e-14,5.24742e-16
277.809,3.55937e-14,4.94000e-16
277.946,3.18242e-14,4.70848e-16
278.083,3.04985e-14,4.61474e-16
278.220,3.13156e-14,4.79668e-16
278.358,3.04685e-14,4.62533e-16
278.495,3.09774e-14,5.00135e-16
278.632,3.06882e-14,4.60351e-16
278.769,2.65428e-14,4.35667e-16
278.906,2.06241e-14,4.02191e-16
279.043,1.52568e-14,3.51787e-16
279.180,9.69949e-15,3.01766e-16
279.318,6.35235e-15,2.74244e-16
279.455,4.81358e-15,2.53806e-16
279.592,3.76647e-15,2.48904e-16
279.729,3.80768e-15,2.45384e-16
279.866,4.68484e-15,2.52757e-16
280.003,5.67105e-15,2.58616e-16
280.140,5.16771e-15,2.56772e-16
280.278,4.16227e-15,2.78199e-16
280.415,3.98394e-15,2.51590e-16
280.552,6.12067e-15,2.72439e-16
280.689,1.08960e-14,3.07407e-16
280.826,1.52002e-14,3.66275e-16
280.963,2.24567e-14,4.35126e-16
281.100,2.47693e-14,4.50067e-16
281.237,2.71522e-14,4.36874e-16
281.375,2.99761e-14,4.45091e-16
281.512,3.50462e-14,4.83267e-16
281.649,3.80211e-14,4.99779e-16
281.786,3.89155e-14,4.96497e-16
281.923,4.12862e-14,5.12296e-16
282.060,4.11030e-14,5.09182e-16
282.197,4.33754e-14,5.40730e-16
282.334,4.39785e-14,5.29555e-16
282.472,4.66601e-14,5.33791e-16
282.609,4.60846e-14,5.41279e-16
282.746,4.29360e-14,5.17291e-16
282.883,4.67500e-14,5.39191e-16
283.020,4.48676e-14,5.21487e-16
283.157,4.69046e-14,5.32508e-16
283.294,4.63861e-14,5.29791e-16
283.431,4.66251e-14,5.28736e-16
283.568,4.44974e-14,5.18037e-16
283.706,4.25200e-14,5.10707e-16
283.843,4.78808e-14,5.44969e-16
283.980,4.72312e-14,5.39749e-16
284.117,4.46485e-14,5.31078e-16
284.254,4.47029e-14,5.22301e-16
284.391,4.19990e-14,5.06418e-16
284.528,4.04567e-14,5.15679e-16
284.665,4.25044e-14,5.02612e-16
284.802,3.59836e-14,4.66737e-16
284.939,2.68983e-14,4.14395e-16
285.076,1.59840e-14,3.39889e-16
285.214,7.97217e-15,2.67659e-16
285.351,7.21120e-15,2.59844e-16
285.488,1.46409e-14,3.30607e-16
285.625,2.57574e-14,4.06634e-16
285.762,3.40216e-14,4.61932e-16
285.899,4.00079e-14,4.88383e-16
286.036,4.52626e-14,5.17732e-16
286.173,4.84135e-14,5.31467e-16
286.310,4.68233e-14,5.54348e-16
286.447,4.79318e-14,5.24751e-16
286.584,4.69204e-14,5.66593e-16
286.721,4.64831e-14,5.10856e-16
286.859,4.51903e-14,5.04753e-16
286.996,4.53473e-14,5.04912e-16
287.133,5.01225e-14,5.36472e-16
287.270,5.35944e-14,5.42917e-16
287.407,5.22771e-14,5.36670e-16
287.544,4.90768e-14,5.22726e-16
287.681,4.56485e-14,5.03433e-16
287.818,4.50619e-14,4.98922e-16
287.955,4.19811e-14,4.83121e-16
288.092,3.47901e-14,4.43827e-16
288.229,2.24292e-14,3.71042e-16
288.366,3.22202e-14,4.29322e-16
288.503,4.76992e-14,5.07737e-16
288.640,5.28878e-14,5.31261e-16
288.777,5.19737e-14,5.24447e-16
288.914,5.24210e-14,5.26548e-16
289.052,5.02720e-14,5.17780e-16
289.189,4.98884e-14,5.30814e-16
289.326,4.83255e-14,5.10609e-16
289.463,4.75054e-14,4.99734e-16
289.600,5.41491e-14,5.29296e-16
289.737,5.70182e-14,5.41513e-16
289.874,5.66602e-14,5.37418e-16
290.011,5.87534e-14,5.46825e-16
290.148,5.98149e-14,5.52147e-16
290.285,5.94864e-14,5.47799e-16
290.422,6.30173e-14,5.61271e-16
290.559,6.10840e-14,5.79182e-16
290.696,6.14202e-14,5.52909e-16
290.833,5.70715e-14,5.33524e-16
290.970,5.41128e-14,6.49997e-16
291.107,5.60637e-14,5.28845e-16
291.244,5.93398e-14,5.40451e-16
291.381,6.09888e-14,5.45325e-16
291.518,6.03314e-14,5.41189e-16
291.655,5.85734e-14,5.47142e-16
291.792,5.86008e-14,5.34613e-16
291.929,5.70068e-14,5.25265e-16
292.066,5.80466e-14,5.29219e-16
292.203,6.09213e-14,5.96924e-16
292.341,5.63566e-14,5.20688e-16
292.477,5.21497e-14,5.46131e-16
292.615,5.41843e-14,5.10002e-16
292.751,5.47994e-14,5.27001e-16
292.888,5.14410e-14,5.01161e-16
293.025,5.38731e-14,5.45272e-16
293.163,6.10899e-14,5.33756e-16
293.300,6.26870e-14,5.37745e-16
293.437,5.96559e-14,5.26089e-16
293.574,5.97431e-14,5.28598e-16
293.711,5.10154e-14,5.03128e-16
293.848,4.97071e-14,4.94696e-16
293.985,5.51788e-14,5.02814e-16
294.122,5.70882e-14,5.10610e-16
294.259,5.68831e-14,5.08666e-16
294.396,6.00265e-14,5.22059e-16
294.533,5.68052e-14,5.12333e-16
294.670,5.69926e-14,5.48222e-16
294.807,5.15785e-14,4.89190e-16
294.944,4.69976e-14,4.62761e-16
295.081,5.73327e-14,5.52815e-16
295.217,6.04604e-14,5.62900e-16
295.354,5.91191e-14,5.11483e-16
295.492,5.23945e-14,4.86282e-16
295.628,6.02861e-14,5.17449e-16
295.766,5.73776e-14,5.04979e-16
295.902,5.98866e-14,5.10487e-16
296.039,6.04258e-14,5.11989e-16
296.176,6.12790e-14,5.14654e-16
296.313,6.32853e-14,5.20556e-16
296.450,6.05766e-14,5.10254e-16
296.587,5.14462e-14,4.74563e-16
296.724,4.64390e-14,4.75717e-16
296.861,5.07945e-14,5.23971e-16
296.998,5.06861e-14,4.73460e-16
297.135,4.95213e-14,5.13310e-16
297.272,5.49742e-14,5.31786e-16
297.409,5.38855e-14,4.78606e-16
297.546,6.21137e-14,5.11762e-16
297.683,6.16575e-14,5.18412e-16
297.820,6.51798e-14,5.24420e-16
297.957,6.45111e-14,5.16952e-16
298.094,5.75142e-14,4.92326e-16
298.231,5.32675e-14,4.74024e-16
298.368,5.08809e-14,4.61979e-16
298.505,4.65138e-14,4.53602e-16
298.642,4.91497e-14,4.54329e-16
298.779,5.29463e-14,4.67801e-16
298.916,6.19859e-14,6.05164e-16
299.053,6.40255e-14,5.09713e-16
299.190,6.34396e-14,5.09928e-16
299.326,6.25081e-14,5.12378e-16
299.463,5.74193e-14,4.84198e-16
299.600,5.64240e-14,4.80109e-16
299.737,6.46445e-14,5.08974e-16
299.874,6.31675e-14,5.02704e-16
300.011,5.38648e-14,4.80139e-16
300.148,5.00071e-14,4.51258e-16
300.285,4.91114e-14,4.50019e-16
300.422,5.38628e-14,4.64958e-16
300.559,6.25144e-14,5.00107e-16
300.696,6.25812e-14,4.99144e-16
300.833,5.61848e-14,4.74303e-16
300.970,5.70110e-14,4.76663e-16
301.107,6.32263e-14,5.01644e-16
301.243,6.31068e-14,4.99881e-16
301.380,6.22090e-14,4.93513e-16
301.517,6.07378e-14,5.11117e-16
301.654,6.04554e-14,4.91862e-16
301.791,5.55147e-14,4.67154e-16
301.928,5.13266e-14,4.52296e-16
302.065,4.35788e-14,4.27427e-16
302.202,4.23111e-14,4.13751e-16
302.339,6.07560e-14,4.85571e-16
302.476,6.25161e-14,5.01299e-16
302.613,5.95159e-14,4.81174e-16
302.750,6.15864e-14,5.01173e-16
302.886,6.76098e-14,5.07076e-16
303.023,6.51563e-14,5.35814e-16
303.160,6.14262e-14,4.84327e-16
303.297,6.49201e-14,5.05789e-16
303.434,6.82186e-14,5.23564e-16
303.571,6.89012e-14,5.10856e-16
303.708,6.41584e-14,4.93393e-16
303.845,5.71129e-14,4.67027e-16
303.982,6.39221e-14,4.92073e-16
304.118,6.35425e-14,4.87887e-16
304.255,6.07675e-14,4.77816e-16
304.392,6.32476e-14,4.93822e-16
304.529,6.66393e-14,4.98259e-16
304.666,6.46819e-14,4.89886e-16
304.803,5.91443e-14,4.69733e-16
304.940,6.17558e-14,4.87310e-16
305.077,6.75344e-14,4.98869e-16
305.214,6.79483e-14,5.01644e-16
305.350,6.79951e-14,5.16148e-16
305.487,6.33292e-14,4.98574e-16
305.624,6.36067e-14,4.83267e-16
305.969,5.12102e-14,2.55080e-15
306.243,5.64414e-14,2.59174e-15
306.518,5.42939e-14,2.52996e-15
306.792,5.35947e-14,2.50444e-15
307.067,5.24029e-14,2.46814e-15
307.341,5.40313e-14,2.47664e-15
307.616,5.76576e-14,2.51333e-15
307.891,5.52977e-14,2.46982e-15
308.165,6.20518e-14,2.52922e-15
308.440,5.87823e-14,2.48336e-15
308.714,5.92385e-14,2.49973e-15
308.989,5.23196e-14,2.38052e-15
309.263,4.93550e-14,2.33365e-15
309.538,4.93380e-14,2.33496e-15
309.812,5.33993e-14,2.37054e-15
310.087,5.08732e-14,2.32936e-15
310.362,5.40953e-14,2.36768e-15
310.636,5.89203e-14,2.42353e-15
310.911,6.87305e-14,2.51636e-15
311.185,6.28197e-14,2.43818e-15
311.460,6.22456e-14,2.54662e-15
311.734,6.12942e-14,2.40889e-15
312.009,5.46283e-14,2.32492e-15
312.283,5.46530e-14,2.30414e-15
312.558,5.53169e-14,2.30799e-15
312.832,5.76808e-14,2.32500e-15
313.107,6.24403e-14,2.36588e-15
313.382,6.01834e-14,2.34782e-15
313.656,5.57183e-14,2.33049e-15
313.931,1.22574e-12,1.38799e-14
314.205,6.34210e-14,2.34234e-15
314.480,5.09584e-14,2.19189e-15
314.754,5.67288e-14,2.24554e-15
315.029,6.11982e-14,2.27981e-15
315.304,6.36524e-14,2.30153e-15
315.578,5.96294e-14,2.23791e-15
315.853,5.39203e-14,2.19108e-15
316.128,5.40180e-14,2.14256e-15
316.402,5.60268e-14,2.17397e-15
316.677,5.53954e-14,2.15214e-15
316.951,6.54679e-14,2.24826e-15
317.226,6.68318e-14,2.25054e-15
317.500,6.63464e-14,2.23792e-15
317.775,6.61634e-14,2.22891e-15
318.050,5.30888e-14,2.07155e-15
318.324,5.72927e-14,2.10550e-15
318.599,5.87522e-14,2.11886e-15
318.873,5.96509e-14,2.11156e-15
319.148,6.46573e-14,2.15428e-15
319.423,5.90135e-14,2.08142e-15
319.697,6.14674e-14,2.09917e-15
319.972,6.82309e-14,2.17058e-15
320.247,6.77790e-14,2.14240e-15
320.521,7.35308e-14,2.18511e-15
320.796,7.00193e-14,2.15092e-15
321.070,6.62971e-14,2.09878e-15
321.345,6.23545e-14,2.04818e-15
321.620,6.31032e-14,2.04107e-15
321.894,6.44847e-14,2.05430e-15
322.169,6.53771e-14,2.05055e-15
322.443,6.49657e-14,2.04164e-15
322.718,6.04198e-14,1.98744e-15
322.993,5.69302e-14,1.94055e-15
323.267,5.62702e-14,1.93874e-15
323.542,5.87281e-14,1.95448e-15
323.816,6.21865e-14,1.99306e-15
324.091,6.23275e-14,1.98921e-15
324.366,6.76813e-14,2.02704e-15
324.640,6.88854e-14,2.03352e-15
324.915,6.39504e-14,1.98523e-15
325.190,6.92843e-14,2.02574e-15
325.464,6.82847e-14,2.00588e-15
325.739,7.47131e-14,2.06506e-15
326.014,7.62771e-14,2.07391e-15
326.288,7.62920e-14,2.06727e-15
326.563,7.43617e-14,2.04713e-15
326.837,7.89712e-14,2.08455e-15
327.112,7.47428e-14,2.04500e-15
327.387,7.56779e-14,2.04094e-15
327.661,7.81878e-14,2.06095e-15
327.936,6.97447e-14,1.97323e-15
328.211,7.26149e-14,1.99333e-15
328.485,7.65702e-14,2.02671e-15
328.760,7.67987e-14,2.02205e-15
329.035,7.60017e-14,2.00654e-15
329.309,8.07815e-14,2.04101e-15
329.584,8.53329e-14,2.07919e-15
329.859,8.14917e-14,2.04137e-15
330.133,8.41888e-14,2.06494e-15
330.408,8.32358e-14,2.04587e-15
330.683,7.50436e-14,1.96582e-15
330.957,7.58491e-14,1.97350e-15
331.232,8.10387e-14,2.00786e-15
331.507,7.97088e-14,1.98786e-15
331.781,7.99557e-14,1.99007e-15
332.056,7.62060e-14,1.94963e-15
332.331,7.88092e-14,1.96702e-15
332.605,7.48620e-14,1.92611e-15
332.880,8.00671e-14,1.97282e-15
333.155,7.68143e-14,1.93367e-15
333.429,7.60282e-14,1.92000e-15
333.704,7.36388e-14,1.89054e-15
333.979,7.49160e-14,1.89510e-15
334.253,7.67623e-14,1.90944e-15
334.528,7.64358e-14,1.89659e-15
334.803,7.95464e-14,1.92408e-15
335.077,7.40461e-14,1.86383e-15
335.352,7.48876e-14,1.86707e-15
335.627,8.30578e-14,1.97795e-15
335.901,7.80290e-14,1.88113e-15
336.176,7.19612e-14,1.82243e-15
336.451,7.31249e-14,1.82807e-15
336.726,8.22133e-14,1.90101e-15
337.000,7.37778e-14,1.82583e-15
337.275,7.60212e-14,1.84416e-15
337.550,7.17374e-14,1.79802e-15
337.824,7.97900e-14,1.87068e-15
338.099,7.48415e-14,1.82933e-15
338.374,7.52731e-14,1.82065e-15
338.648,7.53927e-14,1.80942e-15
338.923,7.80343e-14,1.82950e-15
339.198,8.25649e-14,1.85836e-15
339.473,7.54396e-14,1.78970e-15
339.747,8.06119e-14,1.82909e-15
340.022,8.34228e-14,1.85252e-15
340.297,8.31611e-14,1.84122e-15
340.571,8.12769e-14,1.82281e-15
340.846,7.61624e-14,1.77580e-15
341.121,7.58712e-14,1.76687e-15
341.396,7.59850e-14,1.76780e-15
341.670,7.32784e-14,1.73483e-15
341.945,8.30806e-14,1.81233e-15
342.220,8.01905e-14,1.78334e-15
342.494,7.83448e-14,1.76510e-15
342.769,8.06696e-14,1.81612e-15
343.044,8.33060e-14,1.79726e-15
343.319,8.54282e-14,1.82487e-15
343.593,8.60897e-14,1.81525e-15
343.868,8.30339e-14,1.78808e-15
344.143,7.02444e-14,1.67299e-15
344.417,6.90955e-14,1.66083e-15
344.692,7.18093e-14,1.68152e-15
344.967,7.90235e-14,1.73529e-15
345.242,7.92645e-14,1.73374e-15
345.516,8.03161e-14,1.74625e-15
345.791,8.09888e-14,1.74006e-15
346.066,8.02358e-14,1.72955e-15
346.340,7.93037e-14,1.72087e-15
346.615,8.21061e-14,1.73780e-15
346.890,8.36845e-14,1.74942e-15
347.165,8.58306e-14,1.76251e-15
347.439,8.02881e-14,1.71233e-15
347.714,7.33715e-14,1.65245e-15
347.989,7.38742e-14,1.65280e-15
348.263,8.03913e-14,1.70467e-15
348.538,8.07049e-14,1.70131e-15
348.813,8.35626e-14,1.72454e-15
349.088,7.73419e-14,1.67096e-15
349.362,7.51323e-14,1.65354e-15
349.637,7.81466e-14,1.67492e-15
349.912,7.82185e-14,1.70798e-15
350.187,7.88816e-14,1.67602e-15
350.461,8.46220e-14,1.72007e-15
350.736,8.25422e-14,1.69920e-15
351.011,8.20393e-14,1.69648e-15
351.286,8.16304e-14,1.69272e-15
351.560,8.13814e-14,1.68564e-15
351.835,8.34966e-14,1.70391e-15
352.110,8.40690e-14,1.70663e-15
352.385,7.68167e-14,1.64636e-15
352.659,7.00095e-14,1.58137e-15
352.934,7.66366e-14,1.63967e-15
353.209,8.42271e-14,1.70096e-15
353.484,8.14703e-14,1.67678e-15
353.758,8.09870e-14,1.67039e-15
354.033,8.53482e-14,1.70463e-15
354.308,8.60465e-14,1.70909e-15
354.583,8.71907e-14,1.71261e-15
354.857,9.09213e-14,1.74183e-15
355.132,8.63710e-14,1.69999e-15
355.407,8.92939e-14,1.72621e-15
355.682,8.86931e-14,1.71501e-15
355.956,8.32113e-14,1.66992e-15
356.231,8.68318e-14,1.69585e-15
356.506,8.55755e-14,1.68309e-15
356.781,7.96353e-14,1.63240e-15
357.055,7.37513e-14,1.58524e-15
357.330,7.20912e-14,1.57342e-15
357.605,7.58615e-14,1.61042e-15
357.880,7.87827e-14,1.61166e-15
358.154,7.72160e-14,1.60328e-15
358.429,7.65069e-14,1.59156e-15
358.704,7.45664e-14,1.57653e-15
358.979,7.32965e-14,1.56362e-15
359.253,7.78208e-14,1.59735e-15
359.528,8.22929e-14,1.63788e-15
359.803,7.95600e-14,1.60806e-15
360.078,8.55902e-14,1.65734e-15
360.352,8.47498e-14,1.65071e-15
360.627,8.06606e-14,1.61266e-15
360.902,8.02317e-14,1.60874e-15
361.177,7.72014e-14,1.58327e-15
361.451,7.97868e-14,1.60065e-15
361.726,8.57620e-14,1.64296e-15
362.001,7.86775e-14,1.58131e-15
362.276,7.88472e-14,1.58271e-15
362.551,8.34496e-14,1.61597e-15
362.825,8.85975e-14,1.65063e-15
363.100,8.03130e-14,1.57916e-15
363.375,7.86133e-14,1.56393e-15
363.650,7.89106e-14,1.56409e-15
363.924,8.17610e-14,1.58361e-15
364.199,8.31673e-14,1.58863e-15
364.474,8.61634e-14,1.61154e-15
364.749,7.94214e-14,1.55844e-15
365.023,7.65425e-14,1.53627e-15
365.298,8.80653e-14,1.61525e-15
365.573,8.43488e-14,1.58219e-15
365.848,8.77691e-14,1.60615e-15
366.123,9.50399e-14,1.65619e-15
366.397,9.00760e-14,1.62015e-15
366.672,8.92482e-14,1.60816e-15
366.947,9.21691e-14,1.62754e-15
367.222,8.92778e-14,1.60288e-15
367.497,8.87976e-14,1.59869e-15
367.771,8.81590e-14,1.58407e-15
368.046,8.43056e-14,1.55286e-15
368.321,8.14485e-14,1.52869e-15
368.596,8.51499e-14,1.55170e-15
368.870,8.61852e-14,1.55657e-15
369.145,8.28769e-14,1.52340e-15
369.420,8.90028e-14,1.59460e-15
369.695,8.94820e-14,1.56344e-15
369.970,9.27916e-14,1.58323e-15
370.244,8.97408e-14,1.55432e-15
370.519,8.68928e-14,1.53558e-15
370.794,7.93614e-14,1.46570e-15
371.069,8.28765e-14,1.48539e-15
371.343,8.46865e-14,1.49271e-15
371.618,9.32296e-14,1.55127e-15
371.893,9.17187e-14,1.53823e-15
372.168,8.31771e-14,1.46677e-15
372.443,7.58974e-14,1.40962e-15
372.717,8.62983e-14,1.48216e-15
372.992,8.73581e-14,1.48288e-15
373.267,8.84951e-14,1.49073e-15
373.542,7.33781e-14,1.37331e-15
373.816,6.81284e-14,1.32532e-15
374.091,8.25326e-14,1.43304e-15
374.366,8.81649e-14,1.46491e-15
374.641,8.44081e-14,1.43416e-15
374.916,7.48604e-14,1.36539e-15
375.190,7.15700e-14,1.32942e-15
375.465,8.24204e-14,1.41574e-15
375.740,9.46449e-14,1.48648e-15
376.015,9.01238e-14,1.44641e-15
376.289,8.87181e-14,1.43753e-15
376.564,9.50380e-14,1.47614e-15
376.839,8.98527e-14,1.42769e-15
377.114,8.58538e-14,1.39783e-15
377.389,8.24050e-14,1.37511e-15
377.663,9.22262e-14,1.43513e-15
377.938,9.88011e-14,1.47685e-15
378.213,1.05932e-13,1.51148e-15
378.488,1.05194e-13,1.50490e-15
378.763,1.05978e-13,1.50300e-15
379.037,9.88726e-14,1.44907e-15
379.312,9.58599e-14,1.42765e-15
379.587,9.00004e-14,1.38812e-15
379.862,7.93990e-14,1.31114e-15
380.137,7.98247e-14,1.31118e-15
380.411,9.56008e-14,1.41019e-15
380.686,1.01362e-13,1.43899e-15
380.961,1.03560e-13,1.45068e-15
381.236,1.02855e-13,1.44679e-15
381.510,9.67691e-14,1.40279e-15
381.785,9.40457e-14,1.37813e-15
382.060,9.63253e-14,1.38923e-15
382.335,9.05495e-14,1.34978e-15
382.610,9.12491e-14,1.35448e-15
382.884,8.39773e-14,1.29825e-15
383.159,7.72942e-14,1.24402e-15
383.434,7.13837e-14,1.20046e-15
383.709,6.54647e-14,1.15672e-15
383.983,7.01121e-14,1.18704e-15
384.258,7.78039e-14,1.23454e-15
384.533,9.55898e-14,1.34801e-15
384.808,1.02055e-13,1.38407e-15
385.083,1.05876e-13,1.39778e-15
385.357,1.07723e-13,1.40300e-15
385.632,1.07550e-13,1.39906e-15
385.907,1.01682e-13,1.36177e-15
386.182,9.49346e-14,1.32068e-15
386.457,1.03180e-13,1.36506e-15
386.731,1.09431e-13,1.39501e-15
387.006,1.10236e-13,1.39486e-15
387.281,1.05114e-13,1.36386e-15
387.556,9.82264e-14,1.31708e-15
387.831,1.00182e-13,1.32389e-15
388.105,9.67690e-14,1.30601e-15
388.380,9.91045e-14,1.31356e-15
388.655,9.47296e-14,1.28614e-15
388.930,8.11291e-14,1.19691e-15
389.204,7.57403e-14,1.15658e-15
389.479,8.86951e-14,1.23592e-15
389.754,9.58757e-14,1.27757e-15
390.029,9.73014e-14,1.28396e-15
390.304,9.83024e-14,1.28465e-15
390.578,9.85539e-14,1.28025e-15
390.853,9.82475e-14,1.27882e-15
391.128,1.04485e-13,1.31155e-15
391.403,1.06106e-13,1.31777e-15
391.678,1.07613e-13,1.33829e-15
391.952,1.02466e-13,1.29181e-15
392.227,9.86235e-14,1.26502e-15
392.502,9.58251e-14,1.24639e-15
392.777,9.11076e-14,1.21634e-15
393.051,7.35774e-14,1.10546e-15
393.326,4.92961e-14,9.31952e-16
393.601,3.14839e-14,7.84115e-16
393.876,4.72013e-14,9.14378e-16
394.151,7.30868e-14,1.09782e-15
394.425,8.99056e-14,1.19443e-15
394.700,9.55665e-14,1.22002e-15
394.975,9.70043e-14,1.22325e-15
395.250,9.89872e-14,1.23095e-15
395.525,1.03971e-13,1.25695e-15
395.799,1.00229e-13,1.23135e-15
396.074,9.62638e-14,1.20874e-15
396.349,9.15882e-14,1.17871e-15
396.624,7.50704e-14,1.07983e-15
396.898,5.15460e-14,9.17080e-16
397.173,3.79475e-14,8.16284e-16
397.448,6.33129e-14,9.98573e-16
397.723,8.48972e-14,1.12955e-15
397.998,9.89551e-14,1.20661e-15
398.272,1.05619e-13,1.24772e-15
398.547,1.07650e-13,1.25225e-15
398.822,1.08781e-13,1.25221e-15
399.097,1.13588e-13,1.27748e-15
399.372,1.11300e-13,1.26432e-15
399.646,1.13658e-13,1.27667e-15
399.921,1.11167e-13,1.25912e-15
400.196,1.11173e-13,1.26059e-15
400.471,1.14859e-13,1.27598e-15
400.746,1.13949e-13,1.27075e-15
401.020,1.15459e-13,1.27261e-15
401.295,1.15270e-13,1.27195e-15
401.570,1.16002e-13,1.27476e-15
401.845,1.17572e-13,1.27839e-15
402.119,1.17181e-13,1.27456e-15
402.394,1.15257e-13,1.26454e-15
402.669,1.16565e-13,1.26687e-15
402.944,1.14904e-13,1.25918e-15
403.218,1.17298e-13,1.27058e-15
403.493,1.11647e-13,1.23625e-15
403.768,1.17818e-13,1.26512e-15
404.043,1.19587e-13,1.27201e-15
404.318,1.17344e-13,1.26227e-15
404.592,1.13596e-13,1.24121e-15
404.867,1.10137e-13,1.22246e-15
405.142,1.16538e-13,1.25292e-15
405.417,1.16264e-13,1.24899e-15
405.691,1.16780e-13,1.25049e-15
405.966,1.12819e-13,1.22556e-15
406.241,1.15721e-13,1.24360e-15
406.516,1.12557e-13,1.22520e-15
406.790,1.10888e-13,1.21976e-15
407.065,1.17309e-13,1.24694e-15
407.340,1.13803e-13,1.22895e-15
407.615,1.14677e-13,1.23348e-15
407.889,1.13663e-13,1.23235e-15
408.164,1.13873e-13,1.23184e-15
408.439,1.17490e-13,1.24702e-15
408.714,1.17225e-13,1.24441e-15
408.989,1.15997e-13,1.23552e-15
409.263,1.18206e-13,1.24497e-15
409.538,1.15452e-13,1.23377e-15
409.813,1.12678e-13,1.21774e-15
410.088,1.02055e-13,1.16044e-15
410.362,8.51930e-14,1.06796e-15
410.637,9.37543e-14,1.11639e-15
410.912,1.10349e-13,1.20012e-15
411.187,1.11500e-13,1.20390e-15
411.461,1.16011e-13,1.22655e-15
411.736,1.18824e-13,1.24095e-15
412.011,1.18057e-13,1.23454e-15
412.286,1.17749e-13,1.22899e-15
412.560,1.16251e-13,1.22411e-15
412.835,1.19132e-13,1.23234e-15
413.110,1.20544e-13,1.24275e-15
413.385,1.17510e-13,1.22350e-15
413.660,1.14402e-13,1.20759e-15
413.934,1.18917e-13,1.22537e-15
414.209,1.23234e-13,1.24465e-15
414.484,1.17644e-13,1.21738e-15
414.758,1.16863e-13,1.21425e-15
415.033,1.15601e-13,1.20629e-15
415.308,1.19064e-13,1.22431e-15
415.583,1.13485e-13,1.19513e-15
415.858,1.15017e-13,1.20072e-15
416.132,1.17456e-13,1.21106e-15
416.407,1.19599e-13,1.21911e-15
416.682,1.19148e-13,1.21510e-15
416.956,1.18661e-13,1.21348e-15
417.231,1.15253e-13,1.19634e-15
417.506,1.12002e-13,1.17811e-15
417.781,1.13777e-13,1.18229e-15
