wave,flux,fluxerr
193.717,2.98751e-15,2.52374e-15
193.855,1.81035e-15,2.47682e-15
193.992,2.91981e-15,2.53399e-15
194.129,2.55122e-15,2.55654e-15
194.267,3.60424e-15,2.52999e-15
194.404,-3.10302e-15,2.36862e-15
194.541,-4.25295e-17,2.37903e-15
194.678,7.04374e-15,2.45685e-15
194.816,2.82090e-15,2.38034e-15
194.953,-1.49587e-15,2.31936e-15
195.090,1.42564e-15,2.34007e-15
195.228,2.52317e-15,2.33225e-15
195.365,-7.35607e-16,2.30062e-15
195.502,1.08326e-15,2.30693e-15
195.639,1.22872e-15,2.26938e-15
195.777,4.90010e-16,2.28741e-15
195.914,1.63890e-15,2.28226e-15
196.051,2.98373e-15,2.25841e-15
196.189,-2.03739e-15,2.20273e-15
196.326,4.96532e-15,2.24707e-15
196.463,2.07251e-15,2.19852e-15
196.600,-3.82311e-16,2.17123e-15
196.738,3.91842e-15,2.23411e-15
196.875,-2.32310e-15,2.59797e-15
197.012,-3.79479e-16,2.13590e-15
197.150,2.69924e-15,2.16840e-15
197.287,2.19478e-15,2.13127e-15
197.424,6.85172e-15,2.16353e-15
197.562,1.21117e-15,2.09053e-15
197.699,-2.35565e-16,2.07618e-15
197.836,1.37264e-15,2.15759e-15
197.973,3.12077e-15,2.25833e-15
198.111,-3.58842e-16,2.13196e-15
198.248,1.58136e-15,2.04468e-15
198.385,-2.35108e-15,1.98181e-15
198.523,2.34001e-15,2.01554e-15
198.660,1.16418e-15,1.99111e-15
198.797,-1.71987e-15,1.94919e-15
198.935,1.40580e-15,2.05763e-15
199.072,-3.23506e-15,1.95706e-15
199.209,2.41300e-15,2.00345e-15
199.346,3.79503e-15,1.95444e-15
199.484,2.76856e-15,1.93251e-15
199.621,1.26323e-15,1.96833e-15
199.758,2.81308e-15,1.90680e-15
199.896,-4.19051e-17,1.86872e-15
200.033,-2.16802e-16,1.86620e-15
200.170,2.37783e-15,1.86239e-15
200.308,2.80914e-15,1.84913e-15
200.445,1.52878e-15,1.82352e-15
200.582,-4.82565e-16,1.79869e-15
200.720,-2.49366e-15,2.00331e-15
200.857,-1.67835e-15,1.80216e-15
200.994,7.66474e-16,1.77355e-15
201.132,-3.22671e-15,1.72318e-15
201.269,-1.67958e-15,1.75650e-15
201.406,1.89118e-16,1.78296e-15
201.544,-5.39813e-15,1.74392e-15
201.681,-1.39368e-15,1.72402e-15
201.818,1.80025e-15,1.72708e-15
201.956,5.96665e-17,1.69202e-15
202.093,4.52601e-15,1.74311e-15
202.230,-3.24342e-16,1.69756e-15
202.368,-1.78505e-15,1.75301e-15
202.505,4.65646e-16,1.80248e-15
202.642,1.01869e-15,1.64861e-15
202.780,3.35527e-16,1.65278e-15
202.917,6.50045e-16,1.60986e-15
203.054,-3.49402e-16,1.61645e-15
203.191,-2.24121e-15,1.56824e-15
203.329,2.29684e-16,1.57911e-15
203.466,-2.58223e-15,1.55361e-15
203.604,-4.32854e-15,1.51999e-15
203.741,-4.16975e-16,1.54066e-15
203.878,-1.43325e-15,1.52607e-15
204.016,-2.67754e-15,1.51799e-15
204.153,3.15351e-15,1.53998e-15
204.290,-2.59609e-15,1.51961e-15
204.428,-2.50802e-15,1.48208e-15
204.565,-1.54942e-15,1.52156e-15
204.702,-3.74802e-15,1.43879e-15
204.840,1.31459e-15,1.47707e-15
204.977,-1.53262e-15,1.47878e-15
205.114,-1.58065e-15,1.44437e-15
205.252,-9.64103e-16,1.57933e-15
205.389,2.79812e-15,1.44791e-15
205.526,1.64428e-15,1.45026e-15
205.664,1.34651e-15,1.50139e-15
205.801,8.48042e-16,1.40951e-15
205.938,2.02224e-15,1.41061e-15
206.076,3.31068e-15,1.42297e-15
206.213,-3.49527e-15,1.36343e-15
206.350,3.49712e-15,1.38900e-15
206.488,2.78785e-15,1.37251e-15
206.625,4.99738e-15,1.43957e-15
206.762,1.57309e-15,1.34299e-15
206.900,2.84271e-15,1.34202e-15
207.037,1.73297e-16,1.31628e-15
207.174,8.91173e-16,1.35804e-15
207.312,5.09720e-16,1.34081e-15
207.449,-8.11422e-16,1.30134e-15
207.586,1.87346e-15,1.29866e-15
207.724,2.78669e-15,1.30054e-15
207.861,3.70076e-15,1.32229e-15
207.999,2.74368e-15,1.29218e-15
208.136,4.37345e-15,1.28542e-15
208.273,1.57370e-15,1.26731e-15
208.410,3.47116e-15,1.26829e-15
208.548,1.34787e-15,1.26548e-15
208.685,2.16438e-15,1.23433e-15
208.823,3.72436e-15,1.23833e-15
208.960,-3.04502e-16,1.20002e-15
209.097,6.36726e-16,1.21182e-15
209.235,3.25071e-15,1.21505e-15
209.372,2.32820e-15,1.21977e-15
209.509,1.54686e-15,1.18325e-15
209.647,2.58588e-15,1.23896e-15
209.784,2.46143e-15,1.18018e-15
209.921,1.27129e-15,1.24245e-15
210.059,1.68078e-15,1.19126e-15
210.196,3.58420e-15,1.17951e-15
210.333,5.08280e-15,1.20969e-15
210.471,3.71393e-15,1.14765e-15
210.608,-2.64033e-16,1.15264e-15
210.746,2.16877e-15,1.13684e-15
210.883,3.72354e-15,1.18248e-15
211.020,3.23040e-15,1.15091e-15
211.158,2.47193e-15,1.16316e-15
211.295,2.96641e-15,1.12541e-15
211.432,2.50970e-15,1.09174e-15
211.570,3.63105e-15,1.13285e-15
211.707,1.73201e-15,1.06791e-15
211.845,1.89731e-15,1.06674e-15
211.982,1.23560e-15,1.05940e-15
212.119,2.43191e-15,1.05706e-15
212.257,2.38663e-15,1.06347e-15
212.394,2.85761e-15,1.04956e-15
212.531,1.68342e-15,1.04004e-15
212.669,1.59967e-15,1.10116e-15
212.806,4.48164e-15,1.04503e-15
212.943,1.56567e-15,1.04478e-15
213.081,1.92817e-15,1.01365e-15
213.218,2.00734e-15,1.01442e-15
213.355,9.27652e-16,1.01883e-15
213.493,1.11743e-15,1.00783e-15
213.630,1.92237e-15,1.00923e-15
213.768,3.76650e-16,1.00042e-15
213.905,1.36954e-15,9.78053e-16
214.042,9.00058e-16,9.73822e-16
214.180,-3.13077e-16,1.01603e-15
214.317,1.71303e-15,9.82006e-16
214.454,2.56567e-15,1.01014e-15
214.592,1.38143e-15,9.61530e-16
214.729,2.86559e-15,9.62875e-16
214.867,2.45520e-15,9.83264e-16
215.004,2.61101e-16,9.39352e-16
215.141,-2.81385e-16,9.55912e-16
215.279,-1.64308e-15,9.13087e-16
215.416,-9.00756e-16,9.15902e-16
215.553,-1.26359e-15,9.02913e-16
215.691,-2.16057e-16,9.21701e-16
215.828,2.34691e-15,9.45437e-16
215.966,-4.09160e-16,9.61555e-16
216.103,-1.08097e-16,9.05461e-16
216.240,2.72303e-15,9.11163e-16
216.378,9.90055e-16,8.92346e-16
216.515,3.09595e-16,8.90111e-16
216.652,1.78724e-15,8.90397e-16
216.790,7.60505e-16,8.81388e-16
216.927,8.13155e-16,8.80750e-16
217.065,1.32146e-15,9.01498e-16
217.202,1.03351e-15,8.67305e-16
217.339,1.82072e-15,8.68281e-16
217.477,1.64796e-15,8.64559e-16
217.614,-3.88829e-16,8.53194e-16
217.751,7.49034e-16,8.77839e-16
217.889,1.35334e-15,8.53103e-16
218.026,-1.08439e-15,8.32201e-16
218.164,1.82162e-15,8.46223e-16
218.301,-3.06678e-16,8.37592e-16
218.438,1.08460e-15,8.36852e-16
218.576,8.78063e-16,8.43801e-16
218.713,4.64003e-16,8.29808e-16
218.851,-2.38560e-16,8.13802e-16
218.988,2.39852e-16,8.26242e-16
219.125,9.84329e-16,8.51724e-16
219.263,-8.28295e-17,8.06843e-16
219.400,1.09192e-15,8.09713e-16
219.538,9.40276e-16,8.24833e-16
219.675,2.42993e-16,7.98834e-16
219.812,2.05127e-15,8.04903e-16
219.950,9.74847e-17,7.94875e-16
220.087,1.73443e-15,7.96767e-16
220.224,1.33830e-15,7.90341e-16
220.362,1.22418e-15,7.87608e-16
220.499,2.03158e-15,9.45619e-16
220.637,-5.45175e-16,8.18124e-16
220.774,-4.71441e-16,7.64893e-16
220.911,2.98792e-16,7.70562e-16
221.049,1.37066e-15,8.56285e-16
221.186,1.26641e-15,7.71094e-16
221.324,-8.90132e-17,7.60757e-16
221.461,6.14569e-16,7.58371e-16
221.598,6.70153e-16,7.58004e-16
221.736,7.71243e-16,7.69305e-16
221.873,1.81315e-15,7.88593e-16
222.010,-1.42947e-16,7.47744e-16
222.148,7.41995e-16,7.45812e-16
222.285,-4.46644e-16,7.34448e-16
222.423,9.35948e-16,7.47231e-16
222.560,1.21659e-15,7.41939e-16
222.697,3.99130e-16,7.31092e-16
222.835,8.87340e-16,7.77573e-16
222.972,4.30729e-16,7.36020e-16
223.109,5.18569e-16,7.25412e-16
223.247,9.46929e-16,7.42745e-16
223.384,1.68749e-15,7.31527e-16
223.522,9.85743e-16,7.20171e-16
223.659,2.30176e-15,7.53147e-16
223.797,3.00160e-15,7.54408e-16
223.934,2.98102e-16,7.28314e-16
224.071,4.78151e-15,7.97413e-16
224.209,2.43328e-15,7.43972e-16
224.346,1.87327e-15,7.12811e-16
224.483,2.18901e-15,7.56798e-16
224.621,4.73621e-16,7.08759e-16
224.758,2.24800e-15,7.49807e-16
224.896,2.44351e-15,7.26131e-16
225.033,5.59608e-15,7.34703e-16
225.170,6.54227e-15,7.34230e-16
225.308,5.36116e-15,7.39790e-16
225.445,4.55692e-15,7.15222e-16
225.583,3.89819e-15,7.04663e-16
225.720,2.90487e-15,6.94961e-16
225.857,4.80934e-15,7.13603e-16
225.995,5.14735e-15,7.19199e-16
226.132,6.18136e-15,7.11048e-16
226.270,3.97362e-15,6.95296e-16
226.407,3.18457e-15,6.93706e-16
226.544,1.27610e-15,6.93206e-16
226.682,1.71531e-15,6.88301e-16
226.819,4.92944e-15,6.99892e-16
226.956,4.48753e-15,6.90852e-16
227.094,3.00517e-15,6.75805e-16
227.231,3.91393e-15,6.89504e-16
227.369,2.16394e-15,6.59591e-16
227.506,2.51282e-15,6.59138e-16
227.644,2.59592e-15,6.57991e-16
227.781,3.07135e-15,6.70234e-16
227.918,3.39174e-15,6.58796e-16
228.056,4.50625e-15,7.04895e-16
228.193,5.30759e-15,6.79534e-16
228.330,4.03704e-15,6.57951e-16
228.468,3.31603e-15,6.48937e-16
228.605,2.97886e-15,6.43286e-16
228.743,1.90494e-15,6.48276e-16
228.880,7.96455e-16,6.23562e-16
229.017,2.64943e-15,6.36230e-16
229.155,3.64091e-15,6.40716e-16
229.292,3.20657e-15,6.52901e-16
229.430,1.63815e-15,6.25232e-16
229.567,4.15391e-15,6.34534e-16
229.704,3.63100e-15,6.30001e-16
229.842,1.61055e-15,6.19930e-16
229.979,2.86481e-15,6.18813e-16
230.117,2.91598e-15,6.23183e-16
230.254,1.80875e-15,6.08746e-16
230.391,1.55979e-15,6.08816e-16
230.529,1.07062e-15,6.28250e-16
230.666,8.43600e-17,6.96956e-16
230.803,1.04180e-15,5.94456e-16
230.941,9.15268e-16,5.92727e-16
231.078,1.93358e-15,5.95560e-16
231.216,1.95218e-15,6.22787e-16
231.353,8.09522e-16,6.65949e-16
231.491,1.58878e-15,6.55568e-16
231.628,2.23121e-15,6.03658e-16
231.765,2.55584e-15,5.96714e-16
231.903,1.47051e-15,5.81412e-16
232.040,1.20631e-15,5.78146e-16
232.177,1.27554e-15,5.94829e-16
232.315,2.35192e-15,5.85707e-16
232.452,2.46072e-15,5.87105e-16
232.590,8.02508e-15,6.34063e-16
232.727,1.50082e-14,6.58975e-16
232.864,1.12673e-14,6.46893e-16
233.002,9.71118e-15,6.40802e-16
233.139,5.53172e-15,5.91726e-16
233.277,6.25400e-15,5.94276e-16
233.414,7.76298e-15,6.04115e-16
233.551,1.09036e-14,6.21552e-16
233.689,9.44990e-15,6.13135e-16
233.826,5.50648e-15,6.06261e-16
233.964,5.32418e-15,6.03124e-16
234.101,4.03992e-15,5.68419e-16
234.238,8.20098e-16,5.93066e-16
234.376,2.96450e-15,6.05470e-16
234.513,8.19638e-15,5.95393e-16
234.651,7.12397e-15,5.84502e-16
234.788,3.18173e-15,5.61375e-16
234.925,5.29045e-15,5.68131e-16
235.063,7.65242e-15,5.85350e-16
235.200,5.43680e-15,5.67488e-16
235.337,2.06951e-15,5.46488e-16
235.475,1.39722e-15,5.77592e-16
235.612,3.67827e-15,5.56396e-16
235.750,3.44863e-15,5.51217e-16
235.887,2.85551e-15,5.58863e-16
236.025,6.68043e-15,5.83207e-16
236.162,1.09792e-14,5.94202e-16
236.299,6.86182e-15,6.86887e-16
236.437,5.89768e-15,5.69076e-16
236.574,3.45588e-15,5.46877e-16
236.711,4.38464e-15,5.69794e-16
236.849,5.85630e-15,5.64426e-16
236.986,6.11445e-15,5.69392e-16
237.124,6.78768e-15,5.74405e-16
237.261,4.76351e-15,5.52839e-16
237.398,2.64748e-15,5.36374e-16
237.536,3.15246e-15,5.43295e-16
237.673,4.66663e-15,5.53344e-16
237.811,2.85625e-15,5.39079e-16
237.948,6.36591e-14,1.90283e-15
238.085,8.75598e-15,5.70956e-16
238.223,7.31472e-15,5.92612e-16
238.360,8.44726e-15,5.68322e-16
238.498,9.81187e-15,5.79196e-16
238.635,8.96303e-15,5.91255e-16
238.772,6.25380e-15,5.50886e-16
238.910,2.74295e-15,5.37639e-16
239.047,4.48932e-15,5.41078e-16
239.184,5.26050e-15,5.42436e-16
239.322,9.75956e-15,5.76936e-16
239.459,5.37576e-15,5.47476e-16
239.597,2.55914e-15,5.43805e-16
239.734,4.02560e-15,5.30885e-16
239.871,3.42140e-15,5.27601e-16
240.009,4.15277e-15,5.40525e-16
240.146,5.10622e-15,5.36133e-16
240.284,4.59472e-15,6.10377e-16
240.421,8.57362e-15,5.56168e-16
240.558,5.92390e-15,5.40239e-16
240.696,3.90898e-15,5.25374e-16
240.833,4.68616e-15,5.30965e-16
240.971,3.26950e-15,5.20052e-16
241.108,2.93678e-15,5.17915e-16
241.245,4.54567e-15,5.65215e-16
241.383,2.80121e-15,5.14884e-16
241.520,2.93925e-15,5.19136e-16
241.657,3.89143e-15,5.33966e-16
241.795,6.03587e-15,5.33934e-16
241.932,3.94130e-15,5.21775e-16
242.070,2.24542e-15,5.18282e-16
242.207,2.28772e-15,5.08456e-16
242.344,1.72197e-15,5.34573e-16
242.482,1.95333e-15,5.05955e-16
242.619,1.41855e-15,5.01006e-16
242.757,3.17749e-15,5.41405e-16
242.894,3.33855e-15,5.18372e-16
243.031,3.07652e-15,5.20815e-16
243.169,3.68431e-15,5.17106e-16
243.306,4.33010e-15,5.44936e-16
243.443,3.70829e-15,5.41445e-16
243.581,5.06164e-15,5.25878e-16
243.718,5.87007e-15,5.25946e-16
243.855,3.29907e-15,5.12309e-16
243.993,4.03774e-15,5.13867e-16
244.130,3.42987e-15,5.11217e-16
244.268,3.81558e-15,5.16305e-16
244.405,3.41611e-15,5.15316e-16
244.542,4.47767e-15,5.19615e-16
244.680,4.96131e-15,5.19021e-16
244.817,3.91451e-15,5.15321e-16
244.954,4.23081e-15,5.12941e-16
245.092,6.47599e-15,5.48586e-16
245.229,8.21595e-15,5.54384e-16
245.367,7.33792e-15,5.77524e-16
245.504,4.45588e-15,5.69955e-16
245.641,4.79605e-15,5.67857e-16
245.779,5.10905e-15,5.29875e-16
245.916,4.93066e-15,5.16655e-16
246.053,4.51100e-15,5.13274e-16
246.191,4.18271e-15,5.11226e-16
246.328,3.43885e-15,5.06074e-16
246.466,4.31835e-15,5.11068e-16
246.603,3.36105e-15,5.04447e-16
246.740,4.93609e-15,5.14473e-16
246.878,5.81477e-15,5.20170e-16
247.015,5.54425e-15,5.21672e-16
247.152,6.15771e-15,5.21468e-16
247.290,5.64106e-15,5.17427e-16
247.427,5.77689e-15,5.18219e-16
247.565,8.02990e-15,5.34403e-16
247.702,5.96211e-15,5.14469e-16
247.839,6.54447e-15,5.35571e-16
247.977,6.76037e-15,5.22473e-16
248.114,6.12764e-15,5.36368e-16
248.251,7.00267e-15,5.16950e-16
248.389,6.45295e-15,5.18074e-16
248.526,6.68979e-15,5.26803e-16
248.664,8.46290e-15,5.27667e-16
248.801,7.12589e-15,5.17684e-16
248.938,5.14209e-15,5.04536e-16
249.076,5.25927e-15,5.04877e-16
249.213,5.84763e-15,5.17894e-16
249.350,5.40016e-15,5.20030e-16
249.488,7.11058e-15,5.16633e-16
249.625,5.74096e-15,5.08298e-16
249.762,5.09796e-15,5.02488e-16
249.900,5.47711e-15,5.07164e-16
250.037,6.03001e-15,5.07434e-16
250.175,6.02763e-15,5.27972e-16
250.312,5.94878e-15,5.13908e-16
250.449,6.97661e-15,5.24979e-16
250.587,7.01612e-15,5.17453e-16
250.724,8.55003e-15,5.28137e-16
250.861,6.34599e-15,5.12497e-16
250.999,6.22893e-15,5.13373e-16
251.136,7.17715e-15,5.13465e-16
251.273,6.87816e-15,5.09692e-16
251.411,6.57756e-15,5.09782e-16
251.548,5.67543e-15,5.17818e-16
251.686,4.79537e-15,4.98637e-16
251.823,6.63919e-15,5.11000e-16
251.960,6.45250e-15,5.17967e-16
252.098,5.76497e-15,5.03060e-16
252.235,5.94560e-15,5.04116e-16
252.372,7.48840e-15,5.15014e-16
252.510,6.74353e-15,5.10707e-16
252.647,6.00489e-15,5.02763e-16
252.784,8.30250e-15,5.67135e-16
252.922,7.47432e-15,5.34167e-16
253.059,6.57879e-15,5.62749e-16
253.196,7.97454e-15,5.45232e-16
253.334,7.88811e-15,5.38588e-16
253.471,8.95025e-15,5.18578e-16
253.608,7.84648e-15,5.16856e-16
253.746,9.22721e-15,5.28304e-16
253.883,8.50965e-15,5.17040e-16
254.021,9.77465e-15,5.23086e-16
254.158,8.30784e-15,5.32741e-16
254.295,8.75938e-15,5.19984e-16
254.432,8.98050e-15,5.18826e-16
254.570,7.63999e-15,5.07934e-16
254.707,8.25435e-15,5.16182e-16
254.845,7.93936e-15,5.10847e-16
254.982,1.02612e-14,5.24926e-16
255.119,9.54860e-15,5.25820e-16
255.257,9.73930e-15,5.48140e-16
255.394,1.04965e-14,5.24594e-16
255.531,9.70879e-15,5.18921e-16
255.669,9.95790e-15,5.19637e-16
255.806,8.95141e-15,5.14812e-16
255.943,9.43401e-15,5.19034e-16
256.081,9.13264e-15,5.14179e-16
256.218,8.08476e-15,5.19994e-16
256.355,9.43407e-15,5.15180e-16
256.493,1.02039e-14,5.20521e-16
256.630,8.72566e-15,5.11385e-16
256.767,8.59697e-15,5.11370e-16
256.905,9.11690e-15,5.17842e-16
257.042,9.37970e-15,5.14393e-16
257.179,9.05943e-15,5.43905e-16
257.317,9.40274e-15,5.43762e-16
257.454,9.77878e-15,5.19573e-16
257.591,9.14930e-15,5.15066e-16
257.729,8.03995e-15,5.15258e-16
257.866,8.96614e-15,5.24851e-16
258.003,1.03020e-14,5.27110e-16
258.141,1.01122e-14,5.29385e-16
258.278,9.68999e-15,5.20724e-16
258.415,1.09663e-14,5.30535e-16
258.553,1.03545e-14,5.27999e-16
258.690,9.59028e-15,5.22758e-16
258.827,9.59920e-15,5.50823e-16
258.965,9.27988e-15,5.48634e-16
259.102,9.55424e-15,5.33121e-16
259.239,1.03362e-14,5.29184e-16
259.377,1.08617e-14,5.30414e-16
259.514,8.87977e-15,5.15280e-16
259.651,1.00830e-14,5.20886e-16
259.789,1.02712e-14,5.22240e-16
259.926,1.15722e-14,5.28951e-16
260.063,1.24102e-14,5.31255e-16
260.201,1.26169e-14,5.28373e-16
260.338,1.13931e-14,5.24228e-16
260.475,1.13779e-14,5.23749e-16
260.612,1.04243e-14,5.18392e-16
260.750,9.34768e-15,5.31263e-16
260.887,1.19721e-14,5.25965e-16
261.024,1.07149e-14,5.26791e-16
261.162,1.15737e-14,5.22196e-16
261.299,1.40934e-14,5.36249e-16
261.436,1.10528e-14,5.38569e-16
261.574,9.18523e-15,5.64589e-16
261.711,1.04506e-14,5.45208e-16
261.848,1.46322e-14,5.36951e-16
261.986,1.44078e-14,5.37472e-16
262.123,1.59362e-14,5.55274e-16
262.260,1.73179e-14,5.53542e-16
262.398,1.54877e-14,5.39537e-16
262.535,1.52030e-14,5.55105e-16
262.672,1.75489e-14,5.58634e-16
262.810,2.14932e-14,5.69885e-16
262.947,1.82771e-14,5.59806e-16
263.084,1.70457e-14,5.52781e-16
263.221,1.71307e-14,5.52035e-16
263.359,1.64905e-14,5.44025e-16
263.496,1.71573e-14,5.50723e-16
263.633,2.06790e-14,5.65833e-16
263.771,2.00533e-14,5.72041e-16
263.908,2.29064e-14,5.78078e-16
264.045,2.33076e-14,5.78119e-16
264.182,2.31322e-14,5.76079e-16
264.320,2.12294e-14,5.68063e-16
264.457,2.08267e-14,5.64446e-16
264.594,1.82180e-14,5.51458e-16
264.732,1.60594e-14,5.47453e-16
264.869,1.59427e-14,5.39705e-16
265.006,1.80276e-14,5.66940e-16
265.144,2.01460e-14,5.62902e-16
265.281,1.85104e-14,5.89010e-16
265.418,1.89620e-14,5.61474e-16
265.555,2.32602e-14,5.74062e-16
265.693,2.34280e-14,5.75588e-16
265.830,2.24953e-14,5.72428e-16
