wave,flux,fluxerr
191.392,-1.75732e-15,1.83794e-15
191.530,5.10115e-17,2.02556e-15
191.667,-2.63008e-15,1.49367e-15
191.804,1.01640e-15,1.61811e-15
191.941,-1.14162e-15,1.59878e-15
192.079,-9.53872e-16,1.49919e-15
192.216,-2.05697e-16,1.29785e-15
192.353,2.09807e-16,1.31146e-15
192.491,1.88131e-15,1.88511e-15
192.628,1.38634e-15,1.42727e-15
192.765,1.93010e-16,1.32066e-15
192.902,2.88945e-15,1.71781e-15
193.040,1.07507e-15,1.91320e-15
193.177,8.54112e-16,1.82147e-15
193.314,-1.15132e-15,1.80420e-15
193.451,-1.42770e-15,2.43078e-15
193.589,-2.60915e-15,1.31429e-15
193.726,9.81691e-16,1.42066e-15
193.863,-3.36764e-16,1.31109e-15
194.001,-1.18053e-15,1.14795e-15
194.138,-3.08488e-16,1.24887e-15
194.275,-1.39642e-15,1.56004e-15
194.412,-1.93821e-15,1.30012e-15
194.550,-1.04214e-15,1.15728e-15
194.687,-1.16175e-15,1.33012e-15
194.824,-1.82551e-15,1.11784e-15
194.962,1.66542e-15,1.16055e-15
195.099,-1.53328e-15,1.07447e-15
195.236,9.99950e-16,1.14182e-15
195.374,-9.03260e-16,1.16964e-15
195.511,1.30325e-15,1.37161e-15
195.648,4.25861e-16,1.10561e-15
195.785,4.58090e-16,1.15164e-15
195.923,-7.88611e-17,1.07340e-15
196.060,9.66732e-16,1.13043e-15
196.197,9.50664e-16,1.21704e-15
196.335,-6.42828e-16,1.07265e-15
196.472,-1.02150e-16,1.11260e-15
196.609,-5.92144e-16,1.07100e-15
196.746,-1.01670e-15,1.14850e-15
196.884,-1.45749e-15,1.49445e-15
197.021,-9.50385e-17,1.12088e-15
197.158,-1.67387e-15,1.20710e-15
197.296,1.59595e-15,1.10550e-15
197.433,-5.81865e-16,1.13859e-15
197.570,-4.13384e-16,1.01002e-15
197.708,8.83662e-17,1.03646e-15
197.845,2.58754e-16,1.01571e-15
197.982,7.67767e-16,1.14262e-15
198.119,8.42708e-16,1.04475e-15
198.257,1.38303e-15,1.03212e-15
198.394,-2.20134e-15,9.39805e-16
198.531,-4.87743e-18,1.14876e-15
198.669,1.72032e-15,1.17729e-15
198.806,-2.23288e-16,9.49673e-16
198.943,-4.40348e-17,9.53646e-16
199.081,-3.68185e-16,1.01977e-15
199.218,-6.39505e-16,1.02800e-15
199.355,1.21624e-15,1.05537e-15
199.493,8.05498e-16,1.07858e-15
199.630,-1.88845e-16,1.13664e-15
199.767,-2.19065e-15,9.02969e-16
199.905,-4.53450e-16,1.02251e-15
200.042,5.24892e-16,1.00714e-15
200.179,1.27997e-15,9.50712e-16
200.317,-5.31296e-17,8.87303e-16
200.454,4.19553e-15,9.55543e-16
200.591,6.80388e-15,1.13270e-15
200.729,-2.50045e-15,1.61124e-15
200.866,1.21896e-15,1.14160e-15
201.003,-7.28338e-16,8.91861e-16
201.141,1.53872e-16,8.68274e-16
201.278,-7.20357e-16,8.63889e-16
201.415,2.86268e-16,8.48341e-16
201.553,-1.17299e-15,8.53888e-16
201.690,-1.03139e-15,8.41129e-16
201.827,-4.13772e-16,8.48023e-16
201.965,-4.98321e-16,8.45598e-16
202.102,7.84584e-16,9.99390e-16
202.239,-5.17432e-15,1.09492e-15
202.376,3.75363e-16,8.57588e-16
202.514,1.26774e-16,1.04552e-15
202.651,2.13073e-15,9.20105e-16
202.788,2.70441e-16,8.47864e-16
202.926,-2.42465e-16,7.72153e-16
203.063,1.08141e-16,8.52102e-16
203.201,-1.57263e-16,8.07786e-16
203.338,-5.44267e-16,8.00630e-16
203.475,-1.05780e-17,9.15955e-16
203.613,-7.67078e-16,7.49630e-16
203.750,-3.23949e-16,8.04334e-16
203.887,1.67703e-16,7.61965e-16
204.025,5.47478e-16,8.32368e-16
204.162,-5.69818e-16,7.42048e-16
204.299,9.36809e-16,8.93797e-16
204.436,-8.59619e-16,7.34762e-16
204.574,1.68192e-15,9.05820e-16
204.711,9.92442e-16,1.05030e-15
204.849,5.70476e-17,1.23759e-15
204.986,-1.85171e-15,9.82860e-16
205.123,-1.70413e-15,1.11861e-15
205.261,-9.41059e-16,9.53185e-16
205.398,4.23922e-16,1.02955e-15
205.535,1.72544e-15,9.53104e-16
205.673,7.82469e-16,9.03749e-16
205.810,-9.28555e-16,6.78512e-16
205.947,7.99288e-16,7.19721e-16
206.085,-1.42630e-15,1.08333e-15
206.222,4.19080e-16,7.52596e-16
206.359,-2.70075e-16,7.00753e-16
206.497,1.47269e-16,6.99506e-16
206.634,2.44561e-15,1.07578e-15
206.771,2.74497e-16,9.62384e-16
206.909,1.33419e-15,9.54438e-16
207.046,4.84217e-16,9.07798e-16
207.184,4.34603e-16,8.40523e-16
207.321,-1.20006e-15,6.10214e-16
207.458,7.61583e-16,6.45055e-16
207.596,2.35569e-17,6.18814e-16
207.733,9.53246e-16,6.46769e-16
207.870,-1.14291e-15,8.46857e-16
208.008,1.47413e-16,6.27651e-16
208.145,3.01507e-16,6.47967e-16
208.282,9.74258e-17,8.42582e-16
208.420,1.13225e-16,7.87884e-16
208.557,3.57520e-16,6.45309e-16
208.694,9.11081e-17,6.06784e-16
208.832,-5.79375e-16,6.15197e-16
208.969,3.03247e-16,5.90803e-16
209.106,-8.02181e-16,6.02000e-16
209.244,3.85901e-17,5.78909e-16
209.381,-6.10206e-16,6.61148e-16
209.519,2.92116e-16,6.22677e-16
209.656,1.23989e-15,6.84581e-16
209.793,-7.43239e-16,5.42995e-16
209.931,5.49699e-16,6.89934e-16
210.068,1.74101e-16,5.83592e-16
210.205,1.27735e-18,6.12305e-16
210.343,2.91207e-16,5.45308e-16
210.480,-1.25593e-15,7.34407e-16
210.617,-1.07103e-16,8.10900e-16
210.755,1.11812e-15,8.30660e-16
210.892,2.51720e-16,2.03140e-15
211.029,5.84994e-18,5.57349e-16
211.167,9.07337e-16,1.22975e-15
211.304,-6.54803e-16,5.50292e-16
211.442,4.39298e-16,5.60387e-16
211.579,2.94019e-17,5.59697e-16
211.716,-7.39413e-16,5.32505e-16
211.854,9.47638e-16,6.09636e-16
211.991,2.33179e-16,6.25821e-16
212.128,-4.08057e-17,5.09007e-16
212.266,2.79797e-16,5.51857e-16
212.403,-1.10883e-15,5.53382e-16
212.541,8.18962e-16,5.38020e-16
212.678,-5.74046e-16,1.22713e-15
212.815,1.36293e-15,7.22653e-16
212.953,4.86328e-16,1.05892e-15
213.090,1.41936e-15,7.21817e-16
213.227,2.08354e-14,1.07914e-15
213.365,1.77739e-15,7.15207e-16
213.502,6.62655e-16,7.85923e-16
213.640,1.66056e-15,7.15145e-16
213.777,-4.69307e-16,8.22155e-16
213.914,9.31851e-16,4.99698e-16
214.052,-8.28660e-17,4.81102e-16
214.189,9.04950e-17,5.16938e-16
214.326,-2.41834e-16,4.81053e-16
214.464,2.02645e-16,5.55173e-16
214.601,1.80297e-16,4.71621e-16
214.739,-5.61964e-16,4.87169e-16
214.876,1.66622e-16,5.04329e-16
215.013,4.54402e-16,4.85267e-16
215.151,3.54529e-16,5.32970e-16
215.288,2.77282e-16,4.54128e-16
215.425,5.42325e-16,6.81741e-16
215.563,1.75072e-15,6.68364e-16
215.700,2.35637e-14,1.41788e-15
215.838,2.01761e-14,9.06879e-16
215.975,4.30109e-16,4.79173e-16
216.112,-9.56876e-16,5.49395e-16
216.250,4.55602e-16,4.40762e-16
216.387,1.63545e-15,6.75933e-16
216.525,3.51185e-16,4.37600e-16
216.662,6.91888e-16,4.76594e-16
216.799,2.58084e-16,5.43571e-16
216.937,1.64242e-18,4.30302e-16
217.074,4.23002e-16,4.26024e-16
217.212,6.07035e-16,4.24831e-16
217.349,3.48238e-16,5.56111e-16
217.486,-1.18836e-16,4.14738e-16
217.624,1.18669e-15,4.31018e-16
217.761,4.27069e-16,4.46702e-16
217.898,7.18976e-15,5.42095e-16
218.036,1.67935e-15,4.47661e-16
218.173,6.95540e-17,4.78971e-16
218.311,6.13229e-16,4.33483e-16
218.448,1.17769e-15,4.17394e-16
218.585,-3.28992e-16,3.98390e-16
218.723,9.86688e-16,4.19143e-16
218.860,6.37407e-15,4.90245e-16
218.998,3.25833e-15,4.53895e-16
219.135,2.10950e-16,4.29148e-16
219.272,5.57388e-16,3.92871e-16
219.410,-2.14521e-16,4.34711e-16
219.547,5.08072e-16,3.88032e-16
219.684,1.74849e-16,3.87149e-16
219.822,6.25942e-16,4.36047e-16
219.959,3.60750e-15,4.43310e-16
220.097,1.69926e-15,4.71412e-16
220.234,5.79651e-16,3.91257e-16
220.371,5.36420e-17,4.52863e-16
220.509,2.68870e-16,4.67630e-16
220.646,-1.58917e-16,5.54366e-16
220.784,1.24323e-15,4.17958e-16
220.921,5.36893e-15,4.51434e-16
221.058,1.53763e-15,1.00176e-15
221.196,-1.59427e-16,5.49796e-16
221.333,-5.02419e-16,5.12172e-16
221.471,1.19685e-16,4.39907e-16
221.608,-1.02151e-15,5.10214e-16
221.745,-1.43525e-16,5.98191e-16
221.883,-9.93193e-17,5.36114e-16
222.020,8.39984e-16,5.61884e-16
222.158,9.39869e-16,7.73704e-16
222.295,-6.77916e-16,5.25910e-16
222.432,1.01174e-15,6.68376e-16
222.570,8.80557e-18,5.59632e-16
222.707,3.40073e-17,5.39702e-16
222.845,5.49330e-16,4.07625e-16
222.982,-5.98644e-17,3.70093e-16
223.119,3.00063e-16,3.58086e-16
223.257,1.35480e-15,5.08146e-16
223.394,1.63702e-16,3.57442e-16
223.531,-2.78189e-16,3.40146e-16
223.669,8.88970e-16,4.78202e-16
223.806,6.43825e-16,3.62615e-16
223.944,2.53037e-16,3.40737e-16
224.081,5.47145e-16,4.10417e-16
224.218,5.12665e-16,4.02664e-16
224.356,-4.37801e-15,5.64548e-16
224.493,3.59324e-16,3.82884e-16
224.631,2.27566e-16,3.57864e-16
224.768,1.41365e-15,4.55418e-16
224.905,1.06029e-15,4.47507e-16
225.043,1.42889e-15,3.60131e-16
225.180,1.17437e-15,5.60153e-16
225.318,1.98525e-15,5.35070e-16
225.455,2.37409e-15,6.38677e-16
225.592,8.06259e-16,3.39019e-16
225.730,9.41695e-16,3.62890e-16
225.867,7.73375e-16,3.39182e-16
226.005,8.15594e-16,3.57652e-16
226.142,2.44488e-15,4.28207e-16
226.279,1.34444e-15,3.80232e-16
226.417,1.04569e-15,3.33031e-16
226.554,1.53574e-15,3.81572e-16
226.692,7.11201e-15,5.95588e-16
226.829,5.66403e-15,4.05160e-16
226.966,1.17103e-15,4.61369e-16
227.104,3.66048e-16,4.70603e-16
227.241,9.19698e-16,4.54137e-16
227.379,1.21050e-15,4.64835e-16
227.516,3.25712e-16,4.62063e-16
227.653,-1.29229e-16,3.76519e-16
227.791,3.21402e-15,3.93343e-16
227.928,4.40556e-15,3.74990e-16
228.066,1.59122e-15,3.69823e-16
228.203,1.56486e-15,3.23494e-16
228.340,1.36545e-16,3.09121e-16
228.478,2.26852e-16,3.82195e-16
228.615,3.95659e-16,3.03055e-16
228.753,1.04148e-15,4.44609e-16
228.890,2.87136e-16,3.02466e-16
229.027,3.92346e-16,3.12500e-16
229.165,5.15912e-16,3.02076e-16
229.302,9.41342e-16,3.32996e-16
229.440,5.60744e-16,3.05991e-16
229.577,7.49915e-16,4.63230e-16
229.714,7.74165e-16,2.94645e-16
229.852,4.26744e-16,3.55984e-16
229.989,6.75826e-16,3.11179e-16
230.127,5.10206e-16,3.35596e-16
230.264,5.63627e-16,2.94404e-16
230.401,2.96229e-16,2.81376e-16
230.539,7.70197e-16,3.06820e-16
230.676,4.27730e-16,3.82750e-16
230.814,4.61101e-16,3.21723e-16
230.951,5.65635e-15,3.56915e-16
231.088,4.31087e-15,3.64300e-16
231.226,1.71933e-16,2.86993e-16
231.363,1.71048e-16,2.95782e-16
231.501,8.13040e-16,2.81647e-16
231.638,7.32282e-16,3.63349e-16
231.775,9.76195e-16,3.09207e-16
231.913,8.25126e-16,2.76306e-16
232.050,2.88970e-16,2.82515e-16
232.188,7.78018e-16,2.96273e-16
232.325,4.60293e-16,3.86036e-16
232.462,8.59337e-16,3.36542e-16
232.600,1.11884e-15,3.10757e-16
232.737,2.15630e-15,2.98851e-16
232.875,3.69720e-15,3.63993e-16
233.012,2.18494e-15,3.21421e-16
233.149,2.79673e-15,3.07585e-16
233.287,9.92914e-15,4.00849e-16
233.424,6.56166e-15,3.56518e-16
233.561,8.38844e-15,3.71867e-16
233.699,3.34546e-15,3.50681e-16
233.836,1.89780e-15,2.90434e-16
233.974,2.54467e-15,2.99615e-16
234.111,1.60514e-15,3.65909e-16
234.249,1.06489e-15,2.65009e-16
234.386,3.27947e-15,3.54608e-16
234.523,5.95254e-15,3.34228e-16
234.661,3.62369e-15,3.09017e-16
234.798,2.23406e-15,2.85936e-16
234.936,4.74265e-15,3.21139e-16
235.073,4.36712e-15,4.85757e-16
235.210,2.96145e-15,2.88319e-16
235.348,1.42803e-15,2.87714e-16
235.485,1.18917e-15,2.92814e-16
235.623,1.13838e-15,2.65520e-16
235.760,1.09982e-15,2.67760e-16
235.897,1.86351e-15,2.86525e-16
236.035,4.55677e-15,3.84315e-16
236.172,6.10420e-15,3.52273e-16
236.309,2.63923e-15,3.84251e-16
236.447,2.57474e-15,2.89705e-16
236.584,3.36163e-15,2.96901e-16
236.722,3.16020e-15,3.00844e-16
236.859,2.18639e-15,2.74797e-16
236.997,1.94719e-15,2.93241e-16
237.134,1.38437e-15,2.94244e-16
237.271,1.69897e-15,2.69176e-16
237.409,2.66576e-15,3.12439e-16
237.546,3.87331e-15,2.95565e-16
237.684,2.37960e-15,3.31363e-16
237.821,1.11772e-15,3.09502e-16
237.958,2.01487e-15,2.85033e-16
238.096,4.59355e-15,3.02353e-16
238.233,1.01512e-14,3.93288e-16
238.370,1.44940e-14,4.20634e-16
238.508,7.25061e-15,4.09549e-16
238.645,3.49315e-15,2.85982e-16
238.783,2.01427e-15,3.20293e-16
238.920,3.05323e-15,2.99453e-16
239.057,3.86223e-15,3.00081e-16
239.195,3.02609e-15,3.01807e-16
239.332,7.22065e-15,3.30795e-16
239.470,2.16902e-15,2.63087e-16
239.607,4.58847e-15,3.02350e-16
239.744,5.91714e-15,3.18283e-16
239.882,2.40172e-15,2.72012e-16
240.019,2.69487e-15,2.88079e-16
240.156,2.60478e-15,2.79319e-16
240.294,1.36480e-15,3.48216e-16
240.431,3.27426e-15,3.03281e-16
240.569,5.28323e-15,3.08827e-16
240.706,4.85339e-15,3.00403e-16
240.844,3.85885e-15,2.94965e-16
240.981,1.93913e-15,3.20023e-16
241.118,2.76656e-15,2.69005e-16
241.256,4.48735e-15,3.11394e-16
241.393,4.88596e-15,2.93596e-16
241.530,2.67283e-15,3.08449e-16
241.668,1.36025e-15,2.82507e-16
241.805,1.89798e-15,2.55122e-16
241.943,1.49033e-15,3.29067e-16
242.080,1.11004e-15,2.56836e-16
242.217,1.21420e-15,2.54957e-16
242.355,1.44538e-15,2.93837e-16
242.492,1.25993e-15,2.47366e-16
242.630,1.45318e-15,2.49067e-16
242.767,8.90186e-16,2.70095e-16
242.904,1.37772e-15,3.56393e-16
243.042,1.52941e-15,3.01831e-16
243.179,1.32427e-15,2.68712e-16
243.316,3.87760e-15,2.99244e-16
243.454,1.66978e-15,2.62513e-16
243.591,2.26055e-15,2.90009e-16
243.729,2.09944e-15,2.51229e-16
243.866,9.86924e-16,2.36669e-16
244.003,1.82990e-15,3.32771e-16
244.141,1.35589e-15,3.20504e-16
244.278,8.08308e-16,2.39875e-16
244.416,1.43997e-15,2.49659e-16
244.553,2.40226e-15,2.54972e-16
244.690,3.11361e-15,2.96938e-16
244.828,3.49633e-15,7.81103e-16
244.965,1.79483e-15,2.55663e-16
245.102,2.03822e-15,2.58141e-16
245.240,2.43893e-15,2.69581e-16
245.377,2.33589e-15,2.69937e-16
245.515,1.13649e-15,2.44112e-16
245.652,1.75896e-15,3.26138e-16
245.789,1.29842e-15,2.37898e-16
245.927,1.58482e-15,2.48036e-16
246.064,1.48081e-15,2.49675e-16
246.201,1.35861e-15,2.45593e-16
246.339,1.45774e-15,2.53356e-16
246.476,1.44348e-15,2.39719e-16
246.614,1.59610e-15,2.58187e-16
246.751,2.08659e-15,2.49304e-16
246.888,1.20088e-15,3.49081e-16
247.026,1.83884e-15,3.90057e-16
247.163,3.00077e-15,5.01343e-16
247.300,1.80244e-15,3.55768e-16
247.438,2.80330e-15,3.70633e-16
247.575,1.96738e-15,2.46907e-16
247.713,3.04802e-15,2.71003e-16
247.850,4.11158e-15,3.11581e-16
247.987,4.66804e-15,3.50569e-16
248.125,2.90865e-15,2.93862e-16
248.262,1.77853e-15,2.38948e-16
248.400,2.44273e-15,2.64539e-16
248.537,3.82449e-15,2.70466e-16
248.674,2.59454e-15,2.59130e-16
248.812,2.12409e-15,2.91724e-16
248.949,2.09152e-15,2.76742e-16
249.086,2.06327e-15,3.23029e-16
249.224,2.18637e-15,2.58289e-16
249.361,3.56320e-15,2.70521e-16
249.499,4.42852e-15,2.76903e-16
249.636,2.18410e-15,3.06506e-16
249.773,1.66242e-15,2.35043e-16
249.911,2.18207e-15,2.76210e-16
250.048,1.75294e-15,2.40183e-16
250.185,1.61795e-15,2.39882e-16
250.323,1.87680e-15,2.74994e-16
250.460,2.28486e-15,2.48123e-16
250.597,2.13471e-15,2.54713e-16
250.735,2.63252e-15,2.57258e-16
250.872,2.13083e-15,2.48110e-16
251.009,2.01773e-15,2.42544e-16
251.147,2.32115e-15,2.53262e-16
251.284,3.02053e-15,2.54584e-16
251.422,2.25802e-15,2.40186e-16
251.559,2.90840e-15,2.97489e-16
251.696,2.77279e-15,2.50861e-16
251.834,2.34351e-15,2.46567e-16
251.971,2.47532e-15,2.82179e-16
252.108,2.78716e-15,2.47447e-16
252.246,1.87270e-15,2.37803e-16
252.383,2.54760e-15,2.51206e-16
252.521,4.53369e-15,2.79846e-16
252.658,2.81551e-15,2.60676e-16
252.795,3.32124e-15,2.97273e-16
252.933,2.77739e-15,2.64775e-16
253.070,3.11543e-15,3.11469e-16
253.207,2.19893e-15,3.56477e-16
253.345,2.86086e-15,2.50212e-16
253.482,2.76380e-15,2.68789e-16
253.619,2.88392e-15,2.76016e-16
253.757,2.55072e-15,2.73862e-16
253.894,3.63303e-15,3.44495e-16
254.031,4.91578e-15,2.75102e-16
254.169,2.68145e-15,2.47507e-16
254.306,2.95458e-15,2.50916e-16
254.444,3.01833e-15,2.51014e-16
254.581,2.85469e-15,2.47304e-16
254.718,2.81970e-15,2.51673e-16
254.855,3.28621e-15,2.86386e-16
254.993,4.41540e-15,2.69389e-16
255.130,4.04769e-15,4.39812e-16
255.268,2.67261e-15,2.53059e-16
255.405,2.79621e-15,2.74774e-16
255.542,2.19893e-15,2.80935e-16
255.680,2.36468e-15,2.57380e-16
255.817,2.80007e-15,2.52373e-16
255.954,2.79890e-15,2.65207e-16
256.092,2.61410e-15,2.58326e-16
256.229,2.31613e-15,2.68751e-16
256.366,3.89308e-15,2.71359e-16
256.504,3.80894e-15,2.60686e-16
256.641,2.51504e-15,2.56208e-16
256.778,2.30132e-15,2.43373e-16
256.916,2.24497e-15,3.36253e-16
257.053,2.02985e-15,2.34163e-16
257.190,2.74789e-15,2.56240e-16
257.328,2.36174e-15,2.45341e-16
257.465,1.61729e-15,2.86513e-16
257.602,3.13914e-15,2.78595e-16
257.740,3.68597e-15,2.68201e-16
257.877,3.42602e-15,2.56615e-16
258.014,2.68441e-15,2.51202e-16
258.152,2.34584e-15,2.43421e-16
258.289,2.43247e-15,2.43592e-16
258.426,2.91646e-15,2.49147e-16
258.564,5.32900e-15,2.90614e-16
258.701,1.37170e-14,3.63219e-16
258.838,6.92055e-15,3.27969e-16
258.976,2.73525e-15,2.54508e-16
259.113,3.13704e-15,2.62718e-16
259.250,4.06289e-15,2.65883e-16
259.388,7.27377e-15,3.10643e-16
259.525,3.71611e-15,2.67434e-16
259.662,3.27865e-15,2.65367e-16
259.800,4.21834e-15,2.66727e-16
259.937,1.34509e-14,3.63691e-16
260.074,1.98952e-14,4.17723e-16
260.212,8.70162e-15,3.28148e-16
260.349,3.82053e-15,2.57452e-16
260.486,3.36752e-15,2.51632e-16
260.624,4.26764e-15,2.70333e-16
260.761,7.81083e-15,3.50144e-16
260.898,7.85090e-15,3.06580e-16
261.036,4.74521e-15,2.69490e-16
261.173,6.12235e-15,2.85618e-16
261.310,1.27136e-14,3.53609e-16
261.448,9.24812e-15,3.20990e-16
261.585,6.49788e-15,3.40679e-16
261.722,5.31688e-15,2.86024e-16
261.859,8.85788e-15,3.10515e-16
261.997,8.31788e-15,3.06154e-16
262.134,9.77515e-15,3.26734e-16
262.272,1.01705e-14,3.98897e-16
262.409,6.06240e-15,2.81279e-16
262.546,7.29156e-15,2.94313e-16
262.683,1.74988e-14,4.01423e-16
262.821,1.18283e-14,3.38677e-16
262.958,1.19217e-14,3.50905e-16
263.095,1.40740e-14,3.87216e-16
263.233,1.90647e-14,4.03257e-16
263.370,1.19914e-14,4.13353e-16
263.507,5.43292e-15,2.84419e-16
263.645,4.61457e-15,2.65687e-16
263.782,4.82402e-15,2.87961e-16
263.919,5.04499e-15,2.93697e-16
264.056,4.28957e-15,2.67715e-16
264.194,4.40510e-15,2.60178e-16
264.331,5.97388e-15,3.02956e-16
264.468,8.57783e-15,3.16390e-16
264.606,7.10511e-15,2.92015e-16
264.743,4.30432e-15,2.91366e-16
264.880,8.53728e-15,3.46976e-16
265.018,6.37937e-15,3.06472e-16
265.155,3.81591e-15,3.02698e-16
265.292,4.00876e-15,2.56846e-16
265.430,3.86479e-15,2.69767e-16
265.567,4.08636e-15,2.65511e-16
265.704,3.89308e-15,2.67557e-16
