wave,flux,fluxerr
182.807,3.22896e-14,5.03721e-15
182.944,2.89363e-14,4.12660e-15
183.081,3.38159e-14,4.13145e-15
183.218,5.09807e-14,4.89460e-15
183.356,6.11143e-14,4.61282e-15
183.493,3.76459e-14,4.11493e-15
183.630,6.50056e-14,6.49051e-15
183.767,3.92583e-14,4.13565e-15
183.905,4.91422e-14,5.42142e-15
184.042,3.85876e-14,4.14179e-15
184.179,3.62849e-14,4.09588e-15
184.316,2.98816e-14,4.05274e-15
184.454,3.35716e-14,4.00980e-15
184.591,2.75343e-14,2.67356e-15
184.728,3.50684e-14,4.66569e-15
184.866,2.11436e-14,3.53378e-15
185.003,1.57574e-14,3.38525e-15
185.140,2.30265e-14,3.62255e-15
185.277,7.01127e-14,2.94144e-12
185.415,7.05909e-14,2.59413e-12
185.552,7.10757e-14,3.21743e-12
185.689,7.17289e-14,2.98047e-12
185.826,7.20751e-14,2.88455e-12
185.964,7.28643e-14,3.16192e-12
186.101,7.32706e-14,3.00848e-12
186.238,7.46702e-14,4.27788e-12
186.376,7.42014e-14,2.87324e-12
186.513,7.46878e-14,2.75934e-12
186.650,7.51745e-14,2.72928e-12
186.787,7.56656e-14,2.79581e-12
186.925,7.59960e-14,3.02195e-12
187.062,7.66039e-14,3.02055e-12
187.199,7.70017e-14,3.25780e-12
187.337,7.77494e-14,2.88389e-12
187.474,7.83961e-14,2.83941e-12
187.611,5.46591e-14,6.18755e-15
187.748,5.11389e-14,3.84879e-15
187.886,5.40091e-14,4.19948e-15
188.023,7.93497e-14,4.07776e-12
188.160,7.98808e-14,3.85333e-12
188.298,8.04139e-14,7.35023e-12
188.435,8.22118e-14,3.20569e-12
188.572,8.32187e-14,3.54357e-12
188.709,8.31120e-14,2.82227e-12
188.847,8.33516e-14,3.24784e-12
188.984,8.47922e-14,3.46104e-12
189.121,8.47437e-14,2.81790e-12
189.259,8.51727e-14,2.83936e-12
189.396,8.48705e-14,3.94945e-12
189.533,8.64475e-14,3.35222e-12
189.671,8.68409e-14,2.82181e-12
189.808,8.74679e-14,2.69259e-12
189.945,8.80755e-14,2.66557e-12
190.082,8.87898e-14,2.85783e-12
190.220,8.99908e-14,3.19429e-12
190.357,9.02332e-14,2.76952e-12
190.494,6.27085e-14,3.53878e-15
190.632,7.35957e-14,3.66633e-15
190.769,7.39737e-14,3.68948e-15
190.906,7.18594e-14,3.65088e-15
191.044,7.87187e-14,3.82205e-15
191.181,6.91209e-14,3.62142e-15
191.318,8.19876e-14,3.80109e-15
191.456,8.47422e-14,5.75137e-15
191.593,8.83497e-14,5.10262e-15
191.730,9.08337e-14,3.92934e-15
191.867,8.72741e-14,4.21116e-15
192.005,8.07714e-14,4.26080e-15
192.142,9.03768e-14,4.29878e-15
192.279,9.53603e-14,3.84864e-15
192.417,9.99780e-14,3.93803e-15
192.554,1.02412e-13,3.12831e-12
192.691,1.05025e-13,3.97624e-15
192.829,8.82530e-14,3.79634e-15
192.966,9.52987e-14,5.40596e-15
193.103,7.41758e-14,3.47421e-15
193.241,4.07569e-14,2.90314e-15
193.378,4.30563e-14,2.96374e-15
193.515,6.28034e-14,3.74021e-15
193.653,6.38742e-14,3.64290e-15
193.790,-9.37335e-15,2.51084e-12
193.927,5.76865e-14,2.40185e-12
194.065,7.46795e-14,2.51933e-12
194.202,8.23402e-14,2.62476e-12
194.339,8.68997e-14,2.96550e-12
194.477,1.05675e-13,3.77870e-15
194.614,1.07976e-13,3.76843e-15
194.751,9.87301e-14,4.02406e-15
194.889,1.05964e-13,3.72222e-15
195.026,1.06900e-13,3.67431e-15
195.163,1.05405e-13,3.61508e-15
195.301,9.93298e-14,3.54182e-15
195.438,9.55986e-14,3.51489e-15
195.575,9.23138e-14,3.50374e-15
195.713,1.02984e-13,3.52848e-15
195.850,1.36219e-13,3.99752e-15
195.987,1.02599e-13,3.52270e-15
196.125,1.00279e-13,3.53707e-15
196.262,1.56426e-13,4.43466e-15
196.399,2.73538e-13,5.31024e-15
196.537,1.05915e-13,2.46568e-12
196.674,1.24110e-13,3.73228e-15
196.811,1.39114e-13,3.92139e-15
196.949,1.24786e-13,4.20749e-15
197.086,1.27626e-13,3.87660e-15
197.223,1.24924e-13,2.81259e-15
197.361,1.17286e-13,2.54818e-15
197.498,1.16807e-13,2.58703e-15
197.635,1.15108e-13,2.47866e-15
197.773,1.09102e-13,2.48736e-15
197.910,9.95119e-14,2.32126e-15
198.048,1.00013e-13,2.40241e-15
198.185,9.02714e-14,2.24221e-15
198.322,1.02946e-13,2.34464e-15
198.460,1.11011e-13,2.37786e-15
198.597,1.02193e-13,2.43599e-15
198.734,1.08115e-13,2.50424e-15
198.872,9.24703e-14,2.19325e-15
199.009,9.42015e-14,2.19288e-15
199.146,8.61846e-14,2.12066e-15
199.284,1.11850e-13,2.39159e-15
199.421,1.16412e-13,2.37779e-15
199.559,1.21321e-13,2.48364e-15
199.696,1.21367e-13,2.49815e-15
199.833,1.25458e-13,2.46340e-15
199.971,1.21051e-13,2.38587e-15
200.108,1.24588e-13,2.40933e-15
200.245,1.22492e-13,2.37049e-15
200.383,1.28353e-13,2.36877e-15
200.520,1.30233e-13,2.38222e-15
200.658,1.30038e-13,2.49229e-15
200.795,1.26005e-13,2.93988e-15
200.932,1.33328e-13,2.49568e-15
201.070,1.25766e-13,2.32167e-15
201.207,1.32261e-13,3.33827e-15
201.344,1.21788e-13,3.20510e-15
201.482,1.33433e-13,3.28722e-15
201.619,1.39685e-13,3.33454e-15
201.756,1.33134e-13,3.24515e-15
201.894,1.38866e-13,3.31162e-15
202.031,1.42616e-13,3.35072e-15
202.169,1.34012e-13,3.45538e-15
202.306,1.42431e-13,3.34350e-15
202.443,1.31995e-13,3.23557e-15
202.581,1.30434e-13,2.54102e-15
202.718,1.22234e-13,2.19799e-15
202.855,9.14871e-14,1.94546e-15
202.993,1.14358e-13,2.08788e-15
203.130,1.40628e-13,2.29336e-15
203.268,1.50137e-13,2.33249e-15
203.405,1.57063e-13,2.35974e-15
203.542,1.53814e-13,3.66492e-15
203.680,1.40246e-13,3.12733e-15
203.817,1.51502e-13,3.25233e-15
203.954,1.58107e-13,3.25913e-15
204.092,1.56634e-13,3.26068e-15
204.229,1.43314e-13,3.09837e-15
204.367,1.49284e-13,3.15801e-15
204.504,1.67638e-13,3.28564e-15
204.641,1.70434e-13,3.58617e-15
204.779,1.75975e-13,2.36037e-15
204.916,1.77673e-13,2.39449e-15
205.054,1.72203e-13,2.35007e-15
205.191,1.75148e-13,2.34681e-15
205.328,1.71474e-13,2.29559e-15
205.466,1.69156e-13,2.32870e-15
205.603,1.71899e-13,2.46212e-15
205.741,1.54553e-13,3.08523e-15
205.878,1.62906e-13,2.21011e-15
206.015,1.85430e-13,2.32893e-15
206.153,1.60512e-13,2.43509e-15
206.290,1.58618e-13,2.19159e-15
206.427,1.38094e-13,2.03755e-15
206.565,1.42940e-13,2.05649e-15
206.702,1.57014e-13,2.47335e-15
206.840,1.54544e-13,2.17313e-15
206.977,1.59847e-13,2.33593e-15
207.115,1.61683e-13,2.13223e-15
207.252,1.79870e-13,2.32189e-15
207.389,1.86181e-13,2.22810e-15
207.527,1.84943e-13,2.22331e-15
207.664,1.84121e-13,2.21115e-15
207.801,1.94715e-13,2.25678e-15
207.939,2.01644e-13,2.45963e-15
208.076,1.91276e-13,2.22098e-15
208.214,1.91280e-13,2.22115e-15
208.351,1.96004e-13,2.33483e-15
208.488,1.89058e-13,2.26907e-15
208.626,1.88508e-13,2.19397e-15
208.763,1.78935e-13,2.11594e-15
208.901,1.97766e-13,2.21012e-15
209.038,1.95985e-13,2.17697e-15
209.175,1.96931e-13,2.20219e-15
209.313,1.93168e-13,2.15514e-15
209.450,1.95639e-13,2.16663e-15
209.588,2.13257e-13,2.25016e-15
209.725,2.18693e-13,2.36435e-15
209.863,2.29889e-13,2.28733e-15
210.000,1.96654e-13,3.19939e-15
210.137,2.19070e-13,2.23108e-15
210.275,1.96901e-13,2.13613e-15
210.412,1.96253e-13,2.09551e-15
210.550,1.93249e-13,2.09199e-15
210.687,1.89206e-13,2.06014e-15
210.824,2.14934e-13,2.19839e-15
210.962,1.99370e-13,2.30173e-15
211.099,1.86098e-13,2.02230e-15
211.237,1.82210e-13,2.24144e-15
211.374,1.84933e-13,2.00348e-15
211.512,2.00248e-13,2.05218e-15
211.649,1.90000e-13,2.01191e-15
211.786,1.92185e-13,2.04575e-15
211.924,2.27346e-13,2.18110e-15
212.061,2.24999e-13,2.20992e-15
212.199,2.20983e-13,2.10237e-15
212.336,2.25713e-13,2.13436e-15
212.473,1.92900e-13,1.99167e-15
212.611,1.49186e-13,1.76923e-15
212.748,1.25635e-13,2.13538e-15
212.886,1.76806e-13,1.87615e-15
213.023,2.08956e-13,2.09141e-15
213.160,2.06837e-13,1.99822e-15
213.298,1.90363e-13,1.91824e-15
213.435,1.84565e-13,1.91285e-15
213.573,1.80393e-13,1.87682e-15
213.710,1.70164e-13,1.79877e-15
213.848,1.72193e-13,1.82895e-15
213.985,1.98003e-13,1.92192e-15
214.122,1.90719e-13,1.87845e-15
214.260,1.89489e-13,1.88506e-15
214.397,2.14150e-13,1.97466e-15
214.535,2.22898e-13,2.03016e-15
214.672,2.22911e-13,1.98950e-15
214.810,2.28859e-13,2.01508e-15
214.947,2.19088e-13,1.97956e-15
215.084,2.22684e-13,1.98410e-15
215.222,2.12117e-13,1.95190e-15
215.359,2.00228e-13,1.86693e-15
215.497,2.02568e-13,1.99085e-15
215.634,2.22789e-13,1.94567e-15
215.772,2.20650e-13,2.03870e-15
215.909,2.25218e-13,3.22859e-15
216.046,2.41018e-13,2.02050e-15
216.184,1.89001e-13,1.84501e-15
216.321,2.04669e-13,1.83964e-15
216.459,2.18517e-13,2.06343e-15
216.596,2.21980e-13,1.89698e-15
216.733,2.04575e-13,1.82904e-15
216.871,1.82714e-13,1.75871e-15
217.008,1.67645e-13,1.65719e-15
217.146,1.95571e-13,1.76972e-15
217.283,2.19829e-13,1.86244e-15
217.421,2.17695e-13,1.89980e-15
217.558,2.18091e-13,1.84713e-15
217.696,2.01196e-13,1.77821e-15
217.833,1.98052e-13,1.78418e-15
217.970,2.02925e-13,1.77743e-15
218.108,1.96428e-13,1.73569e-15
218.245,2.32255e-13,1.90371e-15
218.383,2.75022e-13,2.03343e-15
218.520,2.63627e-13,1.98113e-15
218.658,2.47256e-13,1.91346e-15
218.795,2.34028e-13,1.85821e-15
218.932,2.21980e-13,1.81369e-15
219.070,2.05909e-13,1.75417e-15
219.207,2.40252e-13,1.87394e-15
219.345,2.44022e-13,1.87543e-15
219.482,2.37098e-13,1.85849e-15
219.620,2.58228e-13,1.90745e-15
219.757,2.82547e-13,1.98970e-15
219.895,2.69510e-13,1.95858e-15
220.032,2.67693e-13,1.93121e-15
220.169,2.71182e-13,1.95991e-15
220.307,2.54077e-13,1.87655e-15
220.444,2.38569e-13,1.84485e-15
220.582,2.80137e-13,1.98147e-15
220.719,2.79251e-13,1.96582e-15
220.856,2.62391e-13,1.88745e-15
220.994,2.30913e-13,2.49084e-15
221.131,2.09256e-13,2.55665e-15
221.269,2.05872e-13,2.36279e-15
221.406,1.52730e-13,2.04999e-15
221.544,1.98234e-13,1.66157e-15
221.681,2.34202e-13,1.76567e-15
221.819,2.33141e-13,1.76239e-15
221.956,1.85634e-13,1.57564e-15
222.094,1.84104e-13,1.56613e-15
222.231,2.34956e-13,1.82767e-15
222.368,2.54890e-13,1.81778e-15
222.506,2.72659e-13,2.14131e-15
222.643,2.54189e-13,1.80966e-15
222.781,2.54769e-13,1.80405e-15
222.918,2.60923e-13,1.83449e-15
223.055,2.56666e-13,1.80554e-15
223.193,2.66937e-13,1.83217e-15
223.330,2.85225e-13,2.03980e-15
223.468,2.95529e-13,1.91573e-15
223.605,2.96238e-13,1.91091e-15
223.743,2.95094e-13,1.92366e-15
223.880,3.01665e-13,1.92532e-15
224.018,2.97727e-13,1.90344e-15
224.155,2.94956e-13,1.89884e-15
224.293,3.02954e-13,1.92490e-15
224.430,2.91064e-13,1.95454e-15
224.567,2.72147e-13,1.82492e-15
224.705,2.61131e-13,1.77801e-15
224.842,2.67730e-13,1.82669e-15
224.980,2.80641e-13,1.86305e-15
225.117,2.72534e-13,1.80481e-15
225.255,2.53365e-13,1.73730e-15
225.392,2.60119e-13,1.75528e-15
225.529,2.55033e-13,1.77312e-15
225.667,2.37561e-13,1.67700e-15
225.804,2.44644e-13,1.70771e-15
225.942,2.45476e-13,1.69281e-15
226.079,2.65739e-13,1.75920e-15
226.217,2.59615e-13,1.76278e-15
226.354,2.32957e-13,1.65848e-15
226.492,2.54848e-13,1.70780e-15
226.629,2.76159e-13,1.78196e-15
226.767,2.53234e-13,1.76325e-15
226.904,2.46501e-13,1.67335e-15
227.041,2.29659e-13,1.61158e-15
227.179,2.31918e-13,1.62172e-15
227.316,2.42830e-13,1.64322e-15
227.454,2.50934e-13,1.67675e-15
227.591,2.54949e-13,1.68704e-15
227.729,2.56331e-13,1.71209e-15
227.866,2.44686e-13,1.67717e-15
228.003,2.46722e-13,1.64591e-15
228.141,2.60536e-13,1.69984e-15
228.278,2.58932e-13,1.68002e-15
228.416,2.82116e-13,1.74641e-15
228.553,2.96964e-13,1.80740e-15
228.691,2.70543e-13,1.69933e-15
228.828,2.92791e-13,1.85301e-15
228.966,2.65367e-13,1.68288e-15
229.103,2.48288e-13,1.62828e-15
229.241,2.67633e-13,1.68811e-15
229.378,2.57491e-13,1.65684e-15
229.515,2.58918e-13,1.64847e-15
229.653,2.71173e-13,1.73225e-15
229.790,2.68760e-13,1.67199e-15
229.928,2.59997e-13,1.66494e-15
230.065,2.30667e-13,1.57366e-15
230.203,2.26408e-13,1.52830e-15
230.340,2.48499e-13,1.59247e-15
230.477,2.55511e-13,1.61225e-15
230.615,2.47734e-13,1.59196e-15
230.752,2.66064e-13,1.73193e-15
230.890,2.97352e-13,1.73597e-15
231.027,2.90236e-13,1.69442e-15
231.165,2.85575e-13,1.68735e-15
231.302,2.69592e-13,1.63890e-15
231.440,2.37861e-13,1.54466e-15
231.577,2.27837e-13,1.50235e-15
231.715,2.33895e-13,1.52074e-15
231.852,2.69462e-13,1.62891e-15
231.989,2.72834e-13,1.62895e-15
232.127,2.73302e-13,1.63604e-15
232.264,2.57997e-13,1.58667e-15
232.402,2.59447e-13,1.60352e-15
232.539,2.87657e-13,1.67532e-15
232.677,3.25009e-13,1.75645e-15
232.814,2.76251e-13,1.62679e-15
232.951,2.37494e-13,1.51674e-15
233.089,2.29926e-13,1.48273e-15
233.226,2.89505e-13,1.64988e-15
233.364,2.57570e-13,1.55774e-15
233.501,2.14020e-13,1.41854e-15
233.639,2.36078e-13,1.48753e-15
233.776,2.41698e-13,1.52081e-15
233.914,2.69544e-13,1.58166e-15
234.051,2.16073e-13,1.41784e-15
234.189,1.92892e-13,1.44413e-15
234.326,2.29526e-13,1.45148e-15
234.463,2.50240e-13,1.53395e-15
234.601,1.95647e-13,1.34538e-15
234.738,1.12533e-13,1.03600e-15
234.876,1.50507e-13,1.18037e-15
235.013,1.77619e-13,1.27883e-15
235.151,1.54440e-13,1.27275e-15
235.288,2.28924e-13,1.43704e-15
235.425,2.74486e-13,1.57284e-15
235.563,3.03029e-13,1.64663e-15
235.700,2.79523e-13,1.57574e-15
235.838,2.46067e-13,1.47701e-15
235.975,2.77332e-13,1.56484e-15
236.113,2.72265e-13,1.56331e-15
236.250,1.92470e-13,1.32144e-15
236.388,1.76265e-13,1.41484e-15
236.525,2.33052e-13,1.43767e-15
236.663,2.61397e-13,1.51495e-15
236.800,2.13392e-13,1.36907e-15
236.937,2.26568e-13,1.40834e-15
237.075,2.40573e-13,1.45057e-15
237.212,2.54679e-13,1.50929e-15
237.350,2.72570e-13,1.53756e-15
237.487,2.90509e-13,1.58212e-15
237.625,2.43286e-13,1.44511e-15
237.762,2.00938e-13,1.34789e-15
237.899,2.42815e-13,1.46634e-15
238.037,3.06152e-13,1.64713e-15
238.174,2.54248e-13,1.47536e-15
238.312,1.81545e-13,1.25184e-15
238.449,1.10978e-13,9.95180e-16
238.587,7.80568e-14,8.54425e-16
238.724,1.49025e-13,1.13521e-15
238.861,2.33671e-13,1.40752e-15
238.999,2.56994e-13,1.47898e-15
239.136,1.97354e-13,1.29441e-15
239.274,1.96788e-13,1.29791e-15
239.411,2.80000e-13,1.52860e-15
239.549,2.82876e-13,1.53735e-15
239.686,2.58578e-13,1.46928e-15
239.824,1.61754e-13,1.17345e-15
239.961,1.34532e-13,1.07406e-15
240.099,2.14010e-13,1.34123e-15
240.236,1.84715e-13,1.24278e-15
240.373,2.24944e-13,1.43268e-15
240.511,2.57907e-13,1.46561e-15
240.648,2.35670e-13,1.39057e-15
240.786,1.47043e-13,1.11558e-15
240.923,1.35420e-13,1.07654e-15
241.061,1.66186e-13,1.21028e-15
241.198,2.33504e-13,1.38479e-15
241.335,1.88463e-13,1.25712e-15
241.473,1.41547e-13,1.08631e-15
241.610,1.92793e-13,1.27278e-15
241.748,2.20595e-13,1.34740e-15
241.885,2.72857e-13,1.48323e-15
242.023,2.92494e-13,1.56352e-15
242.160,3.02803e-13,1.56466e-15
242.297,3.15119e-13,1.58801e-15
242.435,3.42946e-13,1.66464e-15
242.572,3.37535e-13,1.63971e-15
242.710,2.89926e-13,1.51964e-15
242.847,2.86407e-13,1.51351e-15
242.985,3.27447e-13,1.64327e-15
243.122,3.24202e-13,1.64156e-15
243.259,3.00268e-13,1.55133e-15
243.397,3.19901e-13,1.59421e-15
243.534,3.26276e-13,1.60670e-15
243.672,2.96909e-13,1.52885e-15
243.809,2.55032e-13,1.42043e-15
243.947,2.56045e-13,1.41936e-15
244.084,2.81096e-13,1.49971e-15
244.222,2.80478e-13,1.50828e-15
244.359,2.88369e-13,1.50182e-15
244.496,3.25414e-13,1.59599e-15
244.634,3.21311e-13,1.58504e-15
244.771,3.03469e-13,1.54238e-15
244.909,3.03444e-13,1.68453e-15
245.046,3.00911e-13,1.52883e-15
245.184,3.07459e-13,1.54258e-15
245.321,2.93974e-13,1.51413e-15
245.458,2.75051e-13,1.46311e-15
245.596,2.80217e-13,1.47643e-15
245.733,2.86255e-13,1.49989e-15
245.871,3.03235e-13,1.52387e-15
246.008,3.02806e-13,1.52638e-15
246.146,3.13872e-13,1.55256e-15
246.283,2.99729e-13,1.52355e-15
246.420,2.80317e-13,1.47643e-15
246.558,2.40572e-13,1.36813e-15
246.695,2.54513e-13,1.40785e-15
246.833,2.83687e-13,1.47885e-15
246.970,2.82095e-13,1.47350e-15
247.107,2.86922e-13,1.49798e-15
247.245,2.95046e-13,1.51072e-15
247.382,2.93645e-13,1.50337e-15
247.520,2.86097e-13,1.47727e-15
247.657,2.69532e-13,1.43326e-15
247.795,3.03927e-13,1.51797e-15
247.932,2.94948e-13,1.50441e-15
248.069,2.74837e-13,1.45044e-15
248.207,2.40077e-13,1.35744e-15
248.344,2.39102e-13,1.34454e-15
248.482,2.78010e-13,1.44874e-15
248.619,1.95344e-13,1.21872e-15
248.757,1.71608e-13,1.14598e-15
248.894,2.52224e-13,1.38714e-15
249.031,2.43706e-13,1.35902e-15
249.169,1.77109e-13,1.18155e-15
249.306,1.58750e-13,1.10637e-15
249.444,1.44391e-13,1.05060e-15
249.581,2.25038e-13,1.29727e-15
249.718,2.79690e-13,1.46036e-15
249.856,3.24607e-13,1.54643e-15
249.993,3.17294e-13,1.54429e-15
250.131,3.16414e-13,1.52858e-15
250.268,3.21386e-13,1.54041e-15
250.405,2.98395e-13,1.49140e-15
250.543,2.76568e-13,1.43091e-15
250.680,2.98633e-13,1.48324e-15
250.818,2.84861e-13,1.45150e-15
250.955,1.97856e-13,1.21053e-15
251.092,1.88220e-13,1.18728e-15
251.230,2.84946e-13,1.44587e-15
251.367,2.90828e-13,1.45700e-15
251.505,2.44337e-13,1.34025e-15
251.642,2.11172e-13,1.26233e-15
251.779,1.20019e-13,9.55203e-16
251.917,8.55642e-14,8.14985e-16
252.054,1.24913e-13,9.76029e-16
252.192,1.37903e-13,1.01612e-15
252.329,1.70504e-13,1.12297e-15
252.467,2.17320e-13,1.26100e-15
252.604,1.54392e-13,1.07144e-15
252.741,1.13952e-13,9.29706e-16
252.879,1.51923e-13,1.07702e-15
253.016,1.74031e-13,1.13593e-15
253.154,1.13751e-13,9.54795e-16
253.291,1.33393e-13,1.03152e-15
253.428,2.31342e-13,1.29291e-15
253.566,2.58893e-13,1.36852e-15
253.703,2.48081e-13,1.34316e-15
253.841,2.40189e-13,1.32069e-15
253.978,2.30928e-13,1.43368e-15
254.115,2.44226e-13,1.32650e-15
254.253,2.35947e-13,1.29938e-15
254.390,2.50904e-13,1.34655e-15
254.528,2.46826e-13,1.34311e-15
254.665,2.75121e-13,1.39870e-15
254.802,2.66750e-13,1.37954e-15
254.940,2.58108e-13,1.37674e-15
255.077,2.59177e-13,1.36710e-15
255.215,2.29861e-13,1.33964e-15
255.352,2.42431e-13,1.31289e-15
255.489,3.14618e-13,1.50519e-15
255.627,3.33967e-13,1.55128e-15
255.764,3.47389e-13,1.56400e-15
255.901,3.42448e-13,1.54878e-15
256.039,3.36877e-13,1.53807e-15
256.176,3.55115e-13,1.57723e-15
256.314,3.44395e-13,1.55682e-15
256.451,3.33124e-13,1.52687e-15
256.589,2.60555e-13,1.35533e-15
256.726,2.76215e-13,1.40163e-15
256.863,3.50133e-13,1.56408e-15
257.001,3.62018e-13,1.63821e-15
257.138,3.55064e-13,1.57286e-15
257.275,3.65255e-13,1.60032e-15
257.413,3.62100e-13,1.58641e-15
257.550,3.70971e-13,1.68538e-15
257.688,3.80710e-13,1.62790e-15
257.825,3.45853e-13,1.54781e-15
257.962,2.99154e-13,1.44094e-15
258.100,3.33470e-13,1.52100e-15
258.237,3.80464e-13,1.62562e-15
258.374,3.90256e-13,1.64873e-15
258.512,3.80147e-13,1.62828e-15
258.649,3.43581e-13,1.55137e-15
258.787,3.32745e-13,1.52406e-15
258.924,2.47946e-13,1.33283e-15
259.061,3.21559e-13,1.50116e-15
259.199,3.80706e-13,1.63164e-15
259.336,4.28198e-13,1.72648e-15
259.474,3.81853e-13,1.62932e-15
259.611,3.65971e-13,1.59265e-15
259.748,3.36771e-13,1.52278e-15
259.886,3.77783e-13,1.60760e-15
260.023,3.35123e-13,1.51643e-15
260.160,1.90005e-13,1.15190e-15
260.298,1.29738e-13,9.65450e-16
260.435,2.72772e-13,1.36942e-15
260.572,3.82595e-13,1.61292e-15
260.710,3.68085e-13,1.58328e-15
260.847,3.13110e-13,1.47822e-15
260.984,2.29645e-13,1.25405e-15
261.122,2.41009e-13,1.28480e-15
261.259,3.16588e-13,1.46959e-15
261.397,2.97353e-13,1.42865e-15
261.534,1.89017e-13,1.14520e-15
261.671,2.09680e-13,1.22439e-15
261.809,2.69571e-13,1.36054e-15
261.946,3.73708e-13,1.58767e-15
262.083,3.11354e-13,1.45147e-15
262.221,3.21591e-13,1.47388e-15
262.358,3.63181e-13,1.58122e-15
262.496,3.39877e-13,1.51259e-15
262.633,3.71518e-13,1.57510e-15
262.770,3.67526e-13,1.57411e-15
262.908,2.93828e-13,1.40680e-15
263.045,3.08772e-13,1.44450e-15
263.182,2.68603e-13,1.35271e-15
263.320,2.69235e-13,1.34759e-15
263.457,1.96843e-13,1.19826e-15
263.594,2.62986e-13,1.33024e-15
263.732,3.90109e-13,1.61252e-15
263.869,4.37339e-13,1.70690e-15
264.006,4.47140e-13,1.72706e-15
264.144,4.68960e-13,1.76338e-15
264.281,4.80681e-13,1.78224e-15
264.419,4.80939e-13,1.78136e-15
264.556,4.80615e-13,1.78682e-15
264.693,5.02144e-13,1.82733e-15
264.831,4.82771e-13,1.79103e-15
264.968,4.70913e-13,1.77408e-15
265.105,4.85551e-13,1.79271e-15
265.243,4.67002e-13,1.76706e-15
265.380,4.81130e-13,1.77958e-15
265.517,4.76438e-13,1.77627e-15
265.655,4.70742e-13,1.76007e-15
265.792,4.90288e-13,1.79852e-15
265.929,5.02484e-13,1.81016e-15
266.067,4.98415e-13,1.80467e-15
266.204,4.79154e-13,1.77886e-15
266.341,4.80145e-13,1.78393e-15
266.479,4.65420e-13,1.74252e-15
266.616,4.44597e-13,1.71028e-15
266.753,4.15820e-13,1.65006e-15
266.891,4.46719e-13,1.71047e-15
