wave,flux,fluxerr
181.128,1.42486e-16,4.10054e-15
181.265,5.36123e-15,3.22597e-15
181.402,1.47198e-15,3.00451e-15
181.540,-3.08232e-15,3.15140e-15
181.677,1.42210e-15,2.18430e-15
181.814,4.37756e-15,2.74875e-15
181.951,-3.04215e-15,2.01875e-15
182.088,-5.73199e-15,2.12976e-15
182.225,-1.19602e-15,2.78630e-15
182.362,-1.41877e-16,2.58706e-15
182.499,-6.84137e-17,2.10486e-15
182.637,3.27775e-15,3.07307e-15
182.774,2.29483e-15,2.94924e-15
182.911,-4.59491e-15,2.73864e-15
183.048,-2.80345e-15,3.48372e-15
183.185,3.33243e-15,2.90421e-15
183.322,4.76917e-16,2.76936e-15
183.459,1.38259e-15,5.16458e-15
183.596,4.37005e-15,2.87343e-15
183.733,3.54298e-15,4.20955e-15
183.871,-5.18955e-15,2.66633e-15
184.008,-2.28798e-15,2.75832e-15
184.145,5.81780e-15,2.15895e-15
184.282,1.76628e-15,2.02545e-15
184.419,-1.37392e-15,1.84577e-15
184.556,1.07313e-15,2.84540e-15
184.694,3.74368e-15,1.90701e-15
184.831,-1.49884e-15,1.76043e-15
184.968,-1.13384e-15,1.92631e-15
185.105,6.08912e-15,2.51736e-15
185.242,-8.99707e-16,1.78603e-15
185.379,-5.28401e-15,2.46693e-15
185.516,2.68004e-15,1.94053e-15
185.654,8.25594e-16,1.74650e-15
185.791,-2.20203e-15,1.70492e-15
185.928,-4.68692e-15,1.74216e-15
186.065,6.27880e-15,2.53164e-15
186.202,-5.51967e-16,1.74146e-15
186.339,-3.94596e-15,1.57759e-15
186.476,7.82893e-16,1.72919e-15
186.613,4.62938e-15,1.75190e-15
186.751,-6.18526e-16,1.60633e-15
186.888,-3.60419e-15,1.55771e-15
187.025,1.70936e-15,1.67006e-15
187.162,7.38687e-16,1.67860e-15
187.299,-5.98285e-15,1.62745e-15
187.436,-1.01482e-16,2.07512e-15
187.574,4.24160e-16,1.65225e-15
187.711,-2.20469e-15,1.67612e-15
187.848,-3.35308e-15,2.15666e-15
187.985,7.24822e-16,2.78343e-15
188.122,1.53328e-15,2.22649e-15
188.259,-5.01705e-15,2.35253e-15
188.397,-1.42792e-15,2.12697e-15
188.534,4.95213e-15,2.27042e-15
188.671,-4.17041e-15,1.49388e-15
188.808,-1.96822e-15,2.03203e-15
188.945,3.38296e-15,2.45423e-15
189.082,1.18987e-15,2.06773e-15
189.220,-2.10567e-15,2.19523e-15
189.357,2.33914e-15,3.19490e-15
189.494,5.41740e-16,2.01057e-15
189.631,-2.18213e-16,1.49074e-15
189.768,-1.05306e-15,1.45655e-15
189.906,-4.21029e-16,1.81442e-15
190.043,2.31625e-16,1.44669e-15
190.180,-2.33686e-15,1.35666e-15
190.317,4.44778e-15,1.96856e-15
190.454,2.51650e-15,1.40581e-15
190.591,1.21562e-15,1.38366e-15
190.729,-1.89270e-16,1.36684e-15
190.866,7.00985e-16,1.45157e-15
191.003,6.23860e-16,1.39671e-15
191.140,-2.24225e-15,1.43037e-15
191.277,1.16515e-15,2.09884e-15
191.415,-3.45276e-16,1.74744e-15
191.552,4.74765e-17,1.53301e-15
191.689,-1.07212e-15,1.52433e-15
191.826,2.74828e-15,1.61341e-15
191.963,3.76665e-16,1.50152e-15
192.100,-4.43011e-16,1.29202e-15
192.238,-9.72909e-16,1.28221e-15
192.375,4.71524e-15,1.73125e-15
192.512,1.36855e-15,1.36517e-15
192.649,3.04209e-15,1.35761e-15
192.786,8.46118e-15,4.02106e-15
192.924,-2.36223e-16,1.85861e-15
193.061,-4.10452e-15,1.69407e-15
193.198,2.43222e-15,1.91045e-15
193.335,3.59277e-15,2.46496e-15
193.472,-2.98477e-15,1.75659e-15
193.610,4.87948e-15,2.68938e-15
193.747,2.66824e-15,1.36747e-15
193.884,-2.08347e-16,1.16620e-15
194.021,-1.72494e-15,1.23486e-15
194.158,8.85890e-16,1.54691e-15
194.296,2.55903e-15,1.41013e-15
194.433,-1.09230e-15,1.14427e-15
194.570,-2.97208e-15,1.28962e-15
194.707,1.03291e-15,1.15479e-15
194.844,1.39024e-15,1.14585e-15
194.982,-1.72496e-15,1.06986e-15
195.119,5.29698e-16,1.13297e-15
195.256,1.94282e-15,1.21320e-15
195.393,-1.21124e-16,1.31153e-15
195.531,-8.41605e-16,1.08392e-15
195.668,2.01397e-15,1.17816e-15
195.805,1.12966e-15,1.09900e-15
195.942,-6.77009e-16,1.12684e-15
196.079,2.79116e-16,1.62189e-15
196.217,4.99733e-15,1.64837e-15
196.354,6.92616e-15,3.00724e-15
196.491,-1.20612e-15,1.50021e-15
196.628,3.07053e-15,1.70916e-15
196.766,4.60845e-15,2.06478e-15
196.903,-2.87760e-15,1.41663e-15
197.040,1.30916e-15,1.57593e-15
197.177,1.75487e-15,1.11260e-15
197.314,-1.11517e-16,1.12416e-15
197.452,-2.15218e-15,9.81083e-16
197.589,1.94198e-15,1.17088e-15
197.726,2.18332e-16,1.01091e-15
197.863,-1.39966e-17,1.08220e-15
198.001,-1.39435e-15,9.95985e-16
198.138,2.31149e-15,1.04018e-15
198.275,1.69546e-16,9.76119e-16
198.412,-3.83003e-15,1.40718e-15
198.549,4.20361e-15,2.35811e-15
198.687,2.03092e-15,1.42590e-15
198.824,-1.82008e-15,1.27888e-15
198.961,-7.23431e-16,1.32695e-15
199.098,3.53038e-15,1.59335e-15
199.236,-1.47226e-15,1.28632e-15
199.373,-2.75192e-15,1.26068e-15
199.510,2.45439e-15,1.16564e-15
199.647,-1.73950e-16,1.02221e-15
199.785,-1.91095e-15,1.27065e-15
199.922,-1.77384e-15,1.28154e-15
200.059,1.89205e-15,1.38208e-15
200.196,-1.77072e-15,1.22031e-15
200.333,-3.91052e-15,1.18413e-15
200.471,3.04219e-15,1.79222e-15
200.608,1.61072e-15,2.53788e-15
200.745,-1.27074e-15,1.08126e-15
200.882,-4.44143e-16,8.94880e-16
201.020,1.85861e-15,9.00274e-16
201.157,-8.44307e-16,8.65011e-16
201.294,-1.73799e-15,8.47465e-16
201.431,1.52844e-15,8.88896e-16
201.569,1.87956e-15,8.84848e-16
201.706,-1.58601e-15,1.16743e-15
201.843,-1.52625e-15,1.19516e-15
201.980,1.20362e-15,1.59734e-15
202.118,-8.46276e-16,1.18736e-15
202.255,-1.53713e-15,1.20014e-15
202.392,1.99081e-15,2.01773e-15
202.529,3.66252e-15,1.38746e-15
202.667,-1.99969e-15,8.05620e-16
202.804,1.30023e-15,8.04769e-16
202.941,3.73602e-15,8.78096e-16
203.078,-1.06170e-15,7.89965e-16
203.216,-1.17110e-15,7.76112e-16
203.353,3.09994e-15,1.82403e-15
203.490,2.07300e-15,1.13087e-15
203.627,-1.17114e-15,1.11239e-15
203.765,-1.50297e-16,1.07072e-15
203.902,2.68291e-15,1.14908e-15
204.039,-7.15407e-16,1.01469e-15
204.176,-2.27628e-15,1.01745e-15
204.314,-1.39074e-15,7.34771e-16
204.451,-6.82887e-16,8.33744e-16
204.588,-1.42804e-15,6.87888e-16
204.725,-8.67877e-16,7.48104e-16
204.863,6.53785e-16,7.68184e-16
205.000,8.70041e-16,7.68645e-16
205.137,-1.42933e-15,6.86543e-16
205.275,4.69721e-16,7.83964e-16
205.412,8.23915e-16,8.96719e-16
205.549,1.61003e-16,9.03458e-16
205.686,1.86817e-16,6.96987e-16
205.824,6.13913e-16,7.09658e-16
205.961,-1.38649e-16,1.04851e-15
206.098,-9.10206e-16,7.29863e-16
206.235,-3.11311e-16,6.97343e-16
206.373,5.96026e-16,6.91735e-16
206.510,-6.41845e-16,1.18617e-15
206.647,2.35784e-15,1.01033e-15
206.785,5.97415e-16,9.24778e-16
206.922,-2.83618e-16,8.88438e-16
207.059,-1.88490e-15,1.38983e-15
207.196,4.80939e-16,6.37351e-16
207.334,5.36435e-16,6.46202e-16
207.471,-3.97825e-16,6.11425e-16
207.608,3.83286e-16,6.32804e-16
207.745,8.15833e-16,8.24956e-16
207.883,7.65083e-16,6.33491e-16
208.020,-2.48182e-16,6.32542e-16
208.157,8.96884e-16,8.66915e-16
208.295,2.90847e-16,7.81184e-16
208.432,2.87787e-16,6.48363e-16
208.569,-3.66975e-16,5.96770e-16
208.706,2.10482e-15,6.63650e-16
208.844,-4.80856e-16,5.83617e-16
208.981,3.23400e-16,6.39825e-16
209.118,1.37547e-15,5.99441e-16
209.255,1.24269e-15,6.53670e-16
209.393,4.90551e-16,6.17404e-16
209.530,1.23229e-15,6.84853e-16
209.667,1.37289e-15,5.78841e-16
209.804,3.88554e-16,6.93385e-16
209.942,-1.33437e-15,5.44640e-16
210.079,1.00870e-15,6.15631e-16
210.216,1.60211e-15,8.14536e-16
210.354,-3.15679e-16,8.00712e-16
210.491,-1.08842e-17,7.99683e-16
210.628,2.42765e-15,8.51565e-16
210.766,2.40516e-16,6.95900e-16
210.903,-8.37672e-17,5.59448e-16
211.040,6.40518e-16,1.05498e-15
211.177,1.75136e-15,5.81332e-16
211.315,1.74833e-16,5.34349e-16
211.452,-6.31076e-16,8.66257e-16
211.589,4.20837e-15,8.20805e-16
211.726,1.56019e-15,9.22059e-16
211.864,-5.73770e-16,7.39526e-16
212.001,1.19624e-15,7.46098e-16
212.138,5.25809e-16,7.71471e-16
212.276,-1.60715e-15,7.97644e-16
212.413,-1.39952e-16,5.50931e-16
212.550,5.57071e-15,1.28691e-15
212.688,3.77579e-16,5.13307e-16
212.825,-3.16080e-16,6.27522e-16
212.962,5.44164e-17,4.95491e-16
213.099,1.05060e-15,5.11829e-16
213.237,8.40310e-16,5.35720e-16
213.374,-1.17101e-17,5.37859e-16
213.511,1.39545e-15,5.01367e-16
213.649,6.97487e-16,5.70657e-16
213.786,-1.16186e-15,7.12380e-16
213.923,7.38922e-16,6.92202e-16
214.061,1.28862e-15,7.07981e-16
214.198,-7.01653e-17,6.66206e-16
214.335,1.40989e-15,7.52258e-16
214.472,-7.01727e-16,6.63702e-16
214.610,3.07362e-16,5.01150e-16
214.747,-8.97913e-17,5.00429e-16
214.884,6.52548e-16,4.87634e-16
215.022,1.96482e-15,5.80989e-16
215.159,1.04604e-16,6.63717e-16
215.296,7.56825e-15,1.79715e-15
215.433,1.26844e-15,6.55805e-16
215.571,9.40863e-16,8.58403e-16
215.708,2.47319e-15,1.61173e-15
215.845,1.27690e-16,4.84392e-16
215.983,5.96652e-16,5.52044e-16
216.120,4.26459e-16,4.42932e-16
216.257,4.10151e-15,8.55240e-16
216.395,1.55006e-15,4.58385e-16
216.532,9.39411e-16,4.68272e-16
216.669,4.99380e-16,5.28667e-16
216.806,4.17109e-16,4.38245e-16
216.944,1.86414e-15,4.48086e-16
217.081,1.87708e-16,4.15350e-16
217.218,3.24069e-16,5.36717e-16
217.356,1.34376e-15,4.34980e-16
217.493,4.92322e-16,4.27299e-16
217.630,4.15506e-16,4.81678e-16
217.768,5.14563e-16,4.62037e-16
217.905,1.17991e-15,4.40308e-16
218.042,-7.05661e-16,5.86730e-16
218.179,-1.47841e-15,6.33312e-16
218.317,2.26752e-15,6.08622e-16
218.454,8.79613e-16,5.97433e-16
218.591,-5.97383e-16,5.65411e-16
218.729,7.32781e-16,5.88407e-16
218.866,1.40107e-15,4.33321e-16
219.003,6.93872e-16,4.26975e-16
219.141,-4.77984e-17,3.86719e-16
219.278,1.99265e-15,4.60159e-16
219.415,1.42818e-15,4.04158e-16
219.552,2.87685e-18,3.79147e-16
219.690,6.29504e-16,4.31875e-16
219.827,2.03594e-15,4.19883e-16
219.965,1.10545e-15,4.82225e-16
220.102,8.37923e-16,3.96747e-16
220.239,1.31485e-15,4.33697e-16
220.376,1.38569e-15,4.83007e-16
220.514,6.82770e-16,4.66967e-16
220.651,1.73222e-15,4.28144e-16
220.788,1.02935e-15,5.46588e-16
220.926,1.11751e-15,9.84974e-16
221.063,1.27098e-15,5.84127e-16
221.200,1.69355e-15,5.52687e-16
221.337,6.56128e-16,6.68406e-16
221.475,1.09784e-16,5.19039e-16
221.612,2.33061e-15,5.91821e-16
221.750,9.11981e-16,5.37792e-16
221.887,-1.79091e-16,5.14486e-16
222.024,1.31682e-15,7.88901e-16
222.161,1.95362e-15,5.60756e-16
222.299,1.86635e-15,6.97227e-16
222.436,-4.59626e-16,5.45196e-16
222.573,1.03312e-15,5.52604e-16
222.711,1.84079e-15,4.13057e-16
222.848,8.21843e-16,3.79002e-16
222.985,1.45380e-15,3.68410e-16
223.123,1.88809e-15,5.17977e-16
223.260,1.76716e-15,3.82308e-16
223.397,1.58788e-15,3.68035e-16
223.535,1.79089e-15,4.66154e-16
223.672,2.20865e-15,3.87013e-16
223.809,1.97086e-15,3.67735e-16
223.947,9.28883e-16,5.42219e-16
224.084,2.90899e-15,4.28186e-16
224.221,1.61031e-15,4.69884e-16
224.358,1.45807e-15,3.98223e-16
224.496,9.74395e-16,3.68462e-16
224.633,2.02154e-15,4.60591e-16
224.770,1.81268e-15,4.37296e-16
224.908,1.16885e-15,3.60727e-16
225.045,1.72123e-15,3.70878e-16
225.182,2.00790e-15,3.73232e-16
225.320,6.91642e-16,4.29174e-16
225.457,1.89720e-15,3.55488e-16
225.594,1.49982e-15,3.86339e-16
225.732,1.35303e-15,3.48692e-16
225.869,1.09485e-15,3.65986e-16
226.006,1.90528e-15,4.29540e-16
226.144,1.25929e-15,3.83545e-16
226.281,6.90481e-16,3.29785e-16
226.418,2.02532e-15,3.84837e-16
226.555,7.32509e-16,5.07133e-16
226.693,1.23825e-15,3.43099e-16
226.830,1.96779e-15,3.39765e-16
226.967,1.56675e-15,3.57031e-16
227.105,1.77259e-15,3.33345e-16
227.242,1.38027e-15,3.33165e-16
227.379,1.72826e-15,3.51473e-16
227.517,2.19002e-15,4.05494e-16
227.654,9.32701e-16,3.52167e-16
227.791,1.82964e-15,3.40628e-16
227.929,2.37148e-15,3.78784e-16
228.066,2.26012e-15,3.38210e-16
228.203,1.51825e-15,3.29841e-16
228.341,1.74452e-15,4.05323e-16
228.478,3.13915e-15,3.41645e-16
228.615,2.37911e-15,4.18354e-16
228.752,2.28263e-15,3.34288e-16
228.890,2.51141e-15,3.48655e-16
229.027,2.56622e-15,3.34896e-16
229.165,1.93730e-15,3.49585e-16
229.302,2.25249e-15,3.28752e-16
229.439,3.05334e-15,5.09306e-16
229.576,1.39134e-15,3.04435e-16
229.714,1.75436e-15,3.70954e-16
229.851,2.16159e-15,3.30859e-16
229.988,1.80363e-15,3.47267e-16
230.126,9.87913e-16,2.98014e-16
230.263,1.72734e-15,3.04648e-16
230.400,2.71707e-15,3.57694e-16
230.538,2.41328e-15,4.13008e-16
230.675,2.54739e-15,3.54330e-16
230.812,2.46849e-15,3.08056e-16
230.950,1.66084e-15,3.22384e-16
231.087,1.51736e-15,3.05677e-16
231.224,1.67673e-15,3.11169e-16
231.362,3.24145e-15,3.15825e-16
231.499,1.90017e-15,3.07427e-16
231.636,1.97442e-15,3.16092e-16
231.774,2.18120e-15,4.18413e-16
231.911,1.19308e-15,4.56284e-16
232.048,2.83004e-15,4.41615e-16
232.186,3.15170e-15,5.62500e-16
232.323,3.04078e-15,4.37863e-16
232.460,2.55202e-15,4.57058e-16
232.597,1.98323e-15,2.97633e-16
232.735,2.78681e-15,3.50052e-16
232.872,2.10132e-15,3.20458e-16
233.009,2.22267e-15,2.89130e-16
233.147,1.83612e-15,2.89248e-16
233.284,3.14094e-15,3.10786e-16
233.421,2.74046e-15,3.00903e-16
233.559,2.34855e-15,3.56338e-16
233.696,2.44449e-15,4.37760e-16
233.833,2.43848e-15,4.04378e-16
233.971,2.88526e-15,4.14825e-16
234.108,2.45205e-15,4.04717e-16
234.245,2.10291e-15,4.59924e-16
234.382,1.17736e-15,3.69963e-16
234.520,1.32536e-15,3.99835e-16
234.657,1.71057e-15,4.00616e-16
234.795,2.45676e-15,2.91917e-16
234.932,2.67114e-15,5.99664e-16
235.069,3.56730e-15,4.36008e-16
235.206,2.99266e-15,4.36821e-16
235.344,2.56537e-15,4.71688e-16
235.481,2.43971e-15,3.96548e-16
235.618,3.13324e-15,4.10572e-16
235.756,2.74017e-15,4.00636e-16
235.893,2.27666e-15,3.15313e-16
236.030,3.39505e-15,3.12590e-16
236.168,3.23022e-15,3.97819e-16
236.305,2.41231e-15,2.97610e-16
236.442,2.45705e-15,2.84139e-16
236.580,2.42686e-15,2.92352e-16
236.717,2.67517e-15,2.81869e-16
236.854,2.32331e-15,2.97560e-16
236.992,3.46704e-15,3.39744e-16
237.129,2.82009e-15,2.88737e-16
237.266,2.52023e-15,4.54106e-16
237.403,2.99998e-15,4.01200e-16
237.541,3.08499e-15,3.98070e-16
237.678,3.72258e-15,4.09205e-16
237.815,2.28909e-15,4.25298e-16
237.953,1.83572e-15,3.72389e-16
238.090,2.31890e-15,3.96555e-16
238.227,2.04612e-15,2.77788e-16
238.365,2.77142e-15,3.08828e-16
238.502,3.08658e-15,2.81385e-16
238.639,2.56421e-15,3.41872e-16
238.777,1.98657e-15,2.84893e-16
238.914,3.05358e-15,2.81557e-16
239.051,3.88939e-15,3.16471e-16
239.189,2.87349e-15,2.75325e-16
239.326,1.72134e-15,2.63044e-16
239.463,2.58530e-15,2.75873e-16
239.600,2.54118e-15,2.72191e-16
239.738,2.46104e-15,2.73099e-16
239.875,2.92019e-15,2.91249e-16
240.012,3.77702e-15,2.93942e-16
240.150,3.85734e-15,8.88186e-16
240.287,2.86231e-15,3.88481e-16
240.424,2.11686e-15,3.72195e-16
240.562,2.45237e-15,3.72870e-16
240.699,3.12879e-15,4.06211e-16
240.836,2.69565e-15,4.78725e-16
240.974,2.59662e-15,2.65175e-16
241.111,2.93568e-15,2.93031e-16
241.248,2.68773e-15,2.64680e-16
241.385,3.34155e-15,3.23017e-16
241.523,2.92388e-15,4.79694e-16
241.660,4.09096e-15,4.05233e-16
241.797,4.16637e-15,5.91240e-16
241.935,4.06009e-15,4.36682e-16
242.072,5.45196e-15,4.35722e-16
242.209,4.59354e-15,5.36844e-16
242.347,4.42662e-15,2.95183e-16
242.484,6.04695e-15,3.09104e-16
242.621,5.82277e-15,3.32007e-16
242.758,4.87323e-15,3.86117e-16
242.896,5.29226e-15,3.47067e-16
243.033,5.56866e-15,3.30660e-16
243.170,4.94834e-15,3.19674e-16
243.308,4.92510e-15,3.05795e-16
243.445,5.05674e-15,3.02756e-16
243.582,5.52395e-15,2.97576e-16
243.720,5.01307e-15,2.91480e-16
243.857,5.64287e-15,3.45692e-16
243.994,5.57699e-15,3.75112e-16
244.132,5.58048e-15,3.14190e-16
244.269,5.04077e-15,2.96505e-16
244.406,5.24955e-15,2.96536e-16
244.544,4.61531e-15,3.10641e-16
244.681,4.68135e-15,3.68480e-16
244.818,5.13335e-15,2.98222e-16
244.955,4.83291e-15,2.90459e-16
245.093,4.63453e-15,2.99876e-16
245.230,5.21175e-15,3.08961e-16
245.367,4.95441e-15,3.01537e-16
245.504,4.87410e-15,3.42358e-16
245.642,5.20057e-15,2.91499e-16
245.779,4.85980e-15,2.90347e-16
245.916,4.08344e-15,2.82807e-16
246.054,3.58855e-15,2.76044e-16
246.191,4.08327e-15,2.90767e-16
246.328,4.39184e-15,2.79346e-16
246.466,4.11462e-15,2.91997e-16
246.603,4.60861e-15,2.87585e-16
246.740,5.52315e-15,3.01721e-16
246.877,4.84723e-15,3.19317e-16
247.015,4.82490e-15,3.16226e-16
247.152,4.46913e-15,2.98427e-16
247.289,6.22348e-15,3.04003e-16
247.427,5.70074e-15,2.96798e-16
247.564,4.93903e-15,2.94961e-16
247.701,4.37302e-15,3.12597e-16
247.839,4.29413e-15,3.21779e-16
247.976,4.14314e-15,3.06826e-16
248.113,3.56367e-15,2.65196e-16
248.250,3.69686e-15,2.80151e-16
248.388,4.46063e-15,2.79162e-16
248.525,3.99746e-15,2.78834e-16
248.662,3.53188e-15,3.10415e-16
248.800,3.52709e-15,2.90226e-16
248.937,3.60732e-15,3.35092e-16
249.074,3.82197e-15,2.84476e-16
249.212,5.59221e-15,3.05129e-16
249.349,5.69135e-15,2.92882e-16
249.486,6.02512e-15,3.63083e-16
249.623,6.93492e-15,3.02357e-16
249.761,6.03200e-15,3.25341e-16
249.898,5.16065e-15,2.83077e-16
250.035,5.62280e-15,4.20714e-16
250.173,6.76287e-15,4.39567e-16
250.310,5.94549e-15,4.26753e-16
250.447,4.66725e-15,4.00293e-16
250.584,5.05060e-15,4.09390e-16
250.722,5.78350e-15,2.92069e-16
250.859,5.51966e-15,2.88209e-16
250.996,5.17789e-15,2.91889e-16
251.133,4.93735e-15,2.81152e-16
251.271,3.41200e-15,2.57379e-16
251.408,3.16450e-15,3.07396e-16
251.545,3.62275e-15,2.62511e-16
251.683,3.46776e-15,2.59911e-16
251.820,3.95818e-15,2.89648e-16
251.957,4.40334e-15,2.69747e-16
252.094,3.98440e-15,2.67896e-16
252.232,3.43473e-15,2.64444e-16
252.369,4.03434e-15,2.72803e-16
252.506,4.80971e-15,2.88205e-16
252.644,3.89367e-15,3.04274e-16
252.781,4.14142e-15,2.89131e-16
252.918,6.27572e-15,3.50668e-16
253.055,6.97529e-15,3.90009e-16
253.193,6.30611e-15,2.95686e-16
253.330,6.24382e-15,3.08768e-16
253.467,6.81522e-15,4.43225e-16
253.604,6.99650e-15,4.80623e-16
253.742,6.86915e-15,4.23202e-16
253.879,7.54722e-15,4.30520e-16
254.016,7.38842e-15,4.29215e-16
254.153,8.71076e-15,3.18851e-16
254.291,7.55691e-15,3.07799e-16
254.428,7.21645e-15,3.01242e-16
254.565,7.28275e-15,3.09986e-16
254.703,7.27313e-15,3.70876e-16
254.840,8.28237e-15,3.14523e-16
254.977,2.19724e-14,5.45003e-16
255.114,1.15615e-14,3.53466e-16
255.252,1.28328e-14,3.93607e-16
255.389,1.16476e-14,3.88141e-16
255.526,1.13025e-14,3.56257e-16
255.663,1.19548e-14,3.51364e-16
255.801,1.25507e-14,3.69669e-16
255.938,1.15666e-14,3.53883e-16
256.075,8.63295e-15,3.38680e-16
256.212,9.06189e-15,3.26617e-16
256.350,1.23859e-14,3.55196e-16
256.487,1.32580e-14,3.73607e-16
256.624,1.19955e-14,3.53193e-16
256.762,1.44040e-14,5.33273e-16
256.899,1.54662e-14,3.80714e-16
257.036,1.54468e-14,3.87618e-16
257.173,1.51806e-14,3.82826e-16
257.310,1.35446e-14,4.73216e-16
257.448,1.00202e-14,3.45957e-16
257.585,1.13576e-14,3.51554e-16
257.722,1.51403e-14,3.80413e-16
257.859,1.68258e-14,5.59025e-16
257.997,1.67969e-14,5.64692e-16
258.134,1.35511e-14,5.16827e-16
258.271,1.21388e-14,5.00024e-16
258.409,8.01630e-15,4.37196e-16
258.546,1.04277e-14,4.90679e-16
258.683,1.50380e-14,5.38254e-16
258.820,1.79997e-14,4.09066e-16
258.958,1.43460e-14,3.80471e-16
259.095,1.29654e-14,3.64100e-16
259.232,1.13060e-14,3.52736e-16
259.369,1.28421e-14,3.64817e-16
259.507,1.03888e-14,3.41515e-16
259.644,7.09723e-15,3.00281e-16
259.781,6.25392e-15,2.93313e-16
259.918,8.13258e-15,3.15123e-16
260.055,1.33749e-14,3.73679e-16
260.193,1.40269e-14,3.65918e-16
260.330,1.13031e-14,3.40514e-16
260.467,7.72336e-15,3.09732e-16
260.604,8.35018e-15,3.55455e-16
260.742,1.08433e-14,3.35338e-16
260.879,9.55908e-15,3.23347e-16
261.016,7.33446e-15,2.99750e-16
261.153,7.43049e-15,3.02575e-16
261.291,9.24913e-15,3.20904e-16
261.428,1.31714e-14,3.95414e-16
261.565,1.08889e-14,3.45085e-16
261.702,1.28462e-14,4.92291e-16
261.840,1.44906e-14,5.22793e-16
261.977,1.35209e-14,5.07548e-16
262.114,1.35660e-14,6.01257e-16
262.251,1.50623e-14,5.35269e-16
262.388,1.07970e-14,4.60151e-16
262.526,1.06191e-14,4.63905e-16
262.663,8.96337e-15,3.12613e-16
262.800,1.04310e-14,3.39157e-16
262.938,9.24969e-15,3.44455e-16
263.075,1.29045e-14,3.52791e-16
263.212,2.25442e-14,5.01838e-16
263.349,2.65569e-14,4.60187e-16
263.486,2.88683e-14,4.76927e-16
263.624,3.42241e-14,5.23524e-16
263.761,3.19776e-14,5.04671e-16
263.898,3.06594e-14,4.88140e-16
264.035,3.53593e-14,5.16273e-16
264.173,3.77162e-14,5.35455e-16
264.310,3.41934e-14,5.19559e-16
264.447,2.97242e-14,4.81503e-16
264.584,3.03600e-14,5.08412e-16
264.721,2.84942e-14,4.98254e-16
264.859,2.95215e-14,4.89307e-16
264.996,2.99314e-14,5.21444e-16
265.133,3.46561e-14,5.12865e-16
265.270,4.04662e-14,5.57245e-16
265.407,3.97385e-14,5.50002e-16
265.545,3.75045e-14,5.38586e-16
265.682,3.44151e-14,5.10879e-16
