wave,flux,fluxerr
266.967,3.36701e-13,1.50167e-15
267.105,3.57086e-13,1.53306e-15
267.242,3.55094e-13,1.53315e-15
267.379,3.93843e-13,1.61715e-15
267.517,3.21790e-13,1.44322e-15
267.654,4.02210e-13,1.68828e-15
267.791,4.31312e-13,1.67085e-15
267.929,3.93095e-13,1.59221e-15
268.066,3.45676e-13,1.49459e-15
268.203,3.34634e-13,1.46766e-15
268.341,3.80669e-13,1.57389e-15
268.478,4.21664e-13,1.64526e-15
268.615,4.01147e-13,1.59938e-15
268.752,3.84068e-13,1.61482e-15
268.890,4.08151e-13,1.72365e-15
269.027,4.06080e-13,1.60710e-15
269.164,3.69751e-13,1.55397e-15
269.301,3.36304e-13,1.46198e-15
269.439,3.67125e-13,1.57732e-15
269.576,3.75174e-13,1.58826e-15
269.713,3.62976e-13,1.51600e-15
269.851,3.15418e-13,1.55508e-15
269.988,3.40274e-13,1.46580e-15
270.125,3.48851e-13,1.48647e-15
270.263,4.18491e-13,1.65591e-15
270.400,3.84764e-13,1.55490e-15
270.537,3.98369e-13,1.58136e-15
270.674,4.16705e-13,1.61232e-15
270.812,4.00752e-13,1.58089e-15
270.949,3.49102e-13,1.58944e-15
271.086,3.68520e-13,1.51610e-15
271.224,3.58733e-13,1.50738e-15
271.361,3.59981e-13,1.49401e-15
271.498,3.65501e-13,1.50892e-15
271.635,3.51823e-13,1.48353e-15
271.773,2.94086e-13,1.36168e-15
271.910,3.30896e-13,1.43334e-15
272.047,2.99057e-13,1.40755e-15
272.184,1.93033e-13,1.10196e-15
272.322,2.07013e-13,1.13782e-15
272.459,2.64136e-13,1.27798e-15
272.596,2.75561e-13,1.34562e-15
272.733,2.77243e-13,1.31574e-15
272.871,2.98230e-13,1.47816e-15
273.008,2.90317e-13,1.33607e-15
273.145,3.49980e-13,1.45465e-15
273.283,3.74699e-13,1.50348e-15
273.420,3.35620e-13,1.42889e-15
273.557,2.97626e-13,1.35348e-15
273.694,2.66282e-13,1.28378e-15
273.831,2.67811e-13,1.28077e-15
273.969,1.99484e-13,1.10842e-15
274.106,2.22639e-13,1.16256e-15
274.243,1.88078e-13,1.07218e-15
274.380,2.24953e-13,1.16725e-15
274.518,1.79341e-13,1.04463e-15
274.655,1.64220e-13,1.00756e-15
274.792,2.29391e-13,1.29543e-15
274.930,1.59461e-13,9.84503e-16
275.067,1.78435e-13,1.04067e-15
275.204,1.48127e-13,1.00770e-15
275.341,1.93786e-13,1.09166e-15
275.478,2.94067e-13,1.31873e-15
275.616,2.76344e-13,1.27782e-15
275.753,2.12728e-13,1.12357e-15
275.890,1.67334e-13,9.99084e-16
276.027,2.66645e-13,1.24740e-15
276.165,3.58511e-13,1.45671e-15
276.302,3.42529e-13,1.42884e-15
276.439,2.91529e-13,1.30040e-15
276.576,2.87005e-13,1.30524e-15
276.714,3.31077e-13,1.38072e-15
276.851,3.39311e-13,1.39066e-15
276.988,3.06386e-13,1.32435e-15
277.125,2.87477e-13,1.29906e-15
277.263,3.08590e-13,1.32484e-15
277.400,3.29740e-13,1.36573e-15
277.537,3.15195e-13,1.34076e-15
277.674,3.38313e-13,1.38419e-15
277.811,3.02104e-13,1.33522e-15
277.949,2.55157e-13,1.20341e-15
278.086,2.18546e-13,1.11222e-15
278.223,1.91156e-13,1.04228e-15
278.360,1.88493e-13,1.11177e-15
278.497,1.96563e-13,1.05762e-15
278.635,1.86204e-13,1.03039e-15
278.772,1.88869e-13,1.02868e-15
278.909,1.71461e-13,9.90530e-16
279.046,1.34731e-13,8.76666e-16
279.184,1.03646e-13,7.85948e-16
279.321,8.04333e-14,6.88099e-16
279.458,6.51723e-14,6.29753e-16
279.595,5.02277e-14,5.98527e-16
279.732,4.14656e-14,5.19893e-16
279.870,4.39688e-14,5.44988e-16
280.007,4.24917e-14,5.31380e-16
280.144,4.85618e-14,5.51386e-16
280.281,5.20321e-14,5.66611e-16
280.419,4.51298e-14,5.48759e-16
280.556,4.55787e-14,5.39268e-16
280.693,5.04301e-14,5.61886e-16
280.830,6.83115e-14,6.33197e-16
280.967,9.06595e-14,7.60241e-16
281.104,1.15892e-13,8.00860e-16
281.242,1.42813e-13,8.86970e-16
281.379,1.58013e-13,1.02918e-15
281.516,1.73223e-13,9.73446e-16
281.653,2.08977e-13,1.07308e-15
281.790,2.48069e-13,1.14680e-15
281.928,2.53492e-13,1.16838e-15
282.065,2.66222e-13,1.18317e-15
282.202,2.95038e-13,1.24172e-15
282.339,3.06067e-13,1.28129e-15
282.476,3.18942e-13,1.29205e-15
282.614,3.42607e-13,1.33124e-15
282.751,3.53709e-13,1.35661e-15
282.888,3.27163e-13,1.29995e-15
283.025,3.52984e-13,1.35594e-15
283.162,3.53403e-13,1.34617e-15
283.299,3.69666e-13,1.37458e-15
283.437,3.66986e-13,1.36523e-15
283.574,3.62840e-13,1.35973e-15
283.711,3.54940e-13,1.34648e-15
283.848,3.18043e-13,1.27280e-15
283.985,3.68098e-13,1.36783e-15
284.122,3.72822e-13,1.37114e-15
284.260,3.53829e-13,1.33649e-15
284.397,3.52003e-13,1.34390e-15
284.534,3.26472e-13,1.28394e-15
284.671,2.93832e-13,1.21718e-15
284.808,3.06367e-13,1.23838e-15
284.945,2.52588e-13,1.12486e-15
285.083,1.85096e-13,1.08353e-15
285.220,1.13094e-13,7.72578e-16
285.357,6.89125e-14,6.10733e-16
285.494,5.23548e-14,5.38165e-16
285.631,7.44701e-14,6.30698e-16
285.768,1.22781e-13,8.09810e-16
285.906,1.84125e-13,9.58118e-16
286.043,2.44057e-13,1.09887e-15
286.180,2.99816e-13,1.20936e-15
286.317,3.51924e-13,1.31157e-15
286.454,3.60484e-13,1.33591e-15
286.591,3.71766e-13,1.34004e-15
286.728,3.84277e-13,1.35250e-15
286.866,3.79009e-13,1.34383e-15
287.003,3.65845e-13,1.32017e-15
287.140,3.60382e-13,1.30799e-15
287.277,3.93763e-13,1.36988e-15
287.414,4.47883e-13,1.54582e-15
287.551,4.40991e-13,1.44003e-15
287.689,4.05743e-13,1.38421e-15
287.826,3.79287e-13,1.33857e-15
287.963,3.69637e-13,1.31522e-15
288.100,3.75750e-13,1.44413e-15
288.237,2.69700e-13,1.12310e-15
288.374,1.68093e-13,9.01765e-16
288.511,1.87879e-13,9.39751e-16
288.648,3.15630e-13,1.21084e-15
288.786,4.16384e-13,1.38695e-15
288.923,4.31759e-13,1.40145e-15
289.060,4.26799e-13,1.39191e-15
289.197,4.12598e-13,1.36846e-15
289.334,4.09947e-13,1.37473e-15
289.471,4.10035e-13,1.35982e-15
289.608,3.99363e-13,1.38767e-15
289.745,4.45299e-13,1.40468e-15
289.883,4.96650e-13,1.48149e-15
290.020,5.02879e-13,1.49105e-15
290.157,5.14753e-13,1.50627e-15
290.294,5.54430e-13,1.56122e-15
290.431,5.30492e-13,1.52397e-15
290.568,5.61629e-13,1.56240e-15
290.705,5.68158e-13,1.56955e-15
290.842,5.57097e-13,1.54758e-15
290.979,5.32288e-13,1.51462e-15
291.117,4.98382e-13,1.48064e-15
291.254,4.94442e-13,1.45705e-15
291.391,5.13670e-13,1.47714e-15
291.528,5.51640e-13,1.52764e-15
291.665,5.38480e-13,1.50549e-15
291.802,5.21514e-13,1.49440e-15
291.939,5.18740e-13,1.48124e-15
292.076,5.03051e-13,1.44947e-15
292.213,5.19015e-13,1.46827e-15
292.350,5.25270e-13,1.47485e-15
292.487,5.12514e-13,1.45434e-15
292.625,4.66566e-13,1.39067e-15
292.762,4.59736e-13,1.37654e-15
292.899,4.50277e-13,1.36157e-15
293.036,4.56897e-13,1.36861e-15
293.173,4.30833e-13,1.32837e-15
293.310,5.41319e-13,1.48278e-15
293.447,5.71026e-13,1.51333e-15
293.584,5.54375e-13,1.49238e-15
293.721,5.50235e-13,1.48392e-15
293.858,4.77729e-13,1.38200e-15
293.995,3.86332e-13,1.24431e-15
294.132,4.48905e-13,1.33615e-15
294.270,4.95404e-13,1.40188e-15
294.407,4.76103e-13,1.36970e-15
294.544,5.31859e-13,1.44965e-15
294.681,4.92542e-13,1.38872e-15
294.818,5.12631e-13,1.42043e-15
294.955,4.82747e-13,1.37268e-15
295.092,3.73053e-13,1.20424e-15
295.229,4.48073e-13,1.31648e-15
295.366,5.30652e-13,1.44001e-15
295.503,5.49152e-13,1.45826e-15
295.640,4.56136e-13,1.32388e-15
295.777,5.33481e-13,1.43208e-15
295.914,5.50080e-13,1.53365e-15
296.051,5.24158e-13,1.41252e-15
296.188,5.49371e-13,1.44155e-15
296.325,5.23281e-13,1.40350e-15
296.462,5.64612e-13,1.45625e-15
296.599,5.76632e-13,1.47065e-15
296.737,4.52959e-13,1.30762e-15
296.874,3.73045e-13,1.18293e-15
297.011,3.92401e-13,1.26106e-15
297.148,4.44566e-13,1.36257e-15
297.285,3.87358e-13,1.20032e-15
297.422,4.71218e-13,1.32022e-15
297.559,4.33759e-13,1.26345e-15
297.696,5.32509e-13,1.39981e-15
297.833,5.56180e-13,1.42447e-15
297.970,6.15523e-13,1.50062e-15
298.107,6.03929e-13,1.48124e-15
298.244,5.30136e-13,1.38705e-15
298.381,4.47678e-13,1.27578e-15
298.518,4.35797e-13,1.27482e-15
298.655,3.53153e-13,1.12988e-15
298.792,3.74168e-13,1.16848e-15
298.929,4.29531e-13,1.24133e-15
299.066,4.71420e-13,1.31738e-15
299.203,5.60840e-13,1.41138e-15
299.340,5.95891e-13,1.46943e-15
299.477,5.55125e-13,1.41795e-15
299.614,5.01207e-13,1.33500e-15
299.751,4.30688e-13,1.23947e-15
299.888,5.58198e-13,1.40409e-15
300.025,5.94418e-13,1.44551e-15
300.162,4.80246e-13,1.30450e-15
300.299,3.73688e-13,1.14718e-15
300.436,3.77448e-13,1.15050e-15
300.573,3.84207e-13,1.15726e-15
300.710,5.17795e-13,1.34757e-15
300.847,5.58865e-13,1.39605e-15
300.984,4.67130e-13,1.27648e-15
301.121,4.37615e-13,1.23636e-15
301.258,5.32330e-13,1.36198e-15
301.395,5.67363e-13,1.39806e-15
301.532,5.34698e-13,1.35356e-15
301.669,5.30449e-13,1.35291e-15
301.806,5.24910e-13,1.33712e-15
301.943,4.89790e-13,1.29274e-15
302.080,4.30233e-13,1.21042e-15
302.217,3.57314e-13,1.12621e-15
302.354,2.75286e-13,9.71339e-16
302.491,4.82420e-13,1.27710e-15
302.628,5.63124e-13,1.37855e-15
302.765,5.09355e-13,1.36145e-15
302.902,4.98242e-13,1.31149e-15
303.039,6.41280e-13,1.47322e-15
303.176,6.09219e-13,1.42863e-15
303.313,5.57601e-13,1.36943e-15
303.450,5.68008e-13,1.38484e-15
303.587,6.34246e-13,1.49057e-15
303.724,6.31490e-13,1.44794e-15
303.861,6.25575e-13,1.44600e-15
303.997,4.63914e-13,1.24062e-15
304.134,5.36458e-13,1.33430e-15
304.271,5.72226e-13,1.37688e-15
304.408,5.11052e-13,1.29843e-15
304.545,5.43611e-13,1.33659e-15
304.682,6.00360e-13,1.40557e-15
304.819,6.15626e-13,1.41686e-15
304.956,5.27983e-13,1.31216e-15
305.093,4.96924e-13,1.28116e-15
305.230,6.02096e-13,1.40066e-15
305.367,6.01581e-13,1.40003e-15
305.504,6.69755e-13,1.47556e-15
305.641,5.74737e-13,1.36531e-15
305.848,5.28779e-13,5.48450e-15
306.122,4.64926e-13,5.12685e-15
306.397,5.32123e-13,5.42531e-15
306.672,5.22121e-13,5.34327e-15
306.946,4.69995e-13,5.05254e-15
307.221,5.09249e-13,5.19696e-15
307.496,5.39927e-13,5.33740e-15
307.770,5.37905e-13,5.26725e-15
308.045,5.49817e-13,5.31221e-15
308.320,5.56710e-13,5.40073e-15
308.595,5.52272e-13,5.39229e-15
308.869,5.74547e-13,5.35801e-15
309.144,4.99556e-13,5.00913e-15
309.419,4.47266e-13,4.74095e-15
309.693,4.46195e-13,4.74706e-15
309.968,4.49692e-13,4.73945e-15
310.243,4.31780e-13,4.64896e-15
310.517,4.64016e-13,4.75521e-15
310.792,5.85413e-13,5.27737e-15
311.067,6.40574e-13,5.48160e-15
311.341,6.44324e-13,5.48938e-15
311.616,6.41878e-13,5.52173e-15
311.891,6.00073e-13,5.28393e-15
312.165,5.38972e-13,4.99696e-15
312.440,5.31540e-13,4.98716e-15
312.715,5.49859e-13,5.03345e-15
312.990,5.45790e-13,4.99915e-15
313.264,5.68651e-13,5.07678e-15
313.539,5.62188e-13,5.01661e-15
313.814,5.72098e-13,5.03549e-15
314.088,6.01296e-13,5.13979e-15
314.363,6.04556e-13,5.12695e-15
314.638,4.85242e-13,4.61426e-15
314.913,4.93523e-13,4.65450e-15
315.187,5.71515e-13,4.94767e-15
315.462,5.88924e-13,4.98643e-15
315.737,5.76622e-13,4.92995e-15
316.011,4.71964e-13,4.47416e-15
316.286,4.38141e-13,4.34232e-15
316.561,4.83692e-13,4.48538e-15
316.836,5.43745e-13,4.69796e-15
317.110,5.69882e-13,4.78879e-15
317.385,6.30944e-13,4.97903e-15
317.660,6.40707e-13,5.01775e-15
317.935,6.28449e-13,4.95595e-15
318.209,5.38875e-13,4.60112e-15
318.484,4.94404e-13,4.39387e-15
318.759,5.13738e-13,4.46750e-15
319.034,5.74786e-13,4.66277e-15
319.308,5.85530e-13,4.68557e-15
319.583,5.31892e-13,4.45928e-15
319.858,5.60305e-13,4.56267e-15
320.133,6.17614e-13,4.76620e-15
320.407,6.33654e-13,4.79562e-15
320.682,6.71270e-13,4.89999e-15
320.957,6.73553e-13,4.89409e-15
321.232,6.10244e-13,4.66127e-15
321.506,5.45266e-13,4.39397e-15
321.781,5.37908e-13,4.36955e-15
322.056,6.15630e-13,4.62349e-15
322.331,6.35025e-13,4.66903e-15
322.605,6.15973e-13,4.59011e-15
322.880,5.82466e-13,4.45309e-15
323.155,5.38274e-13,4.28553e-15
323.430,5.55818e-13,4.35522e-15
323.704,5.57604e-13,4.32639e-15
323.979,5.67412e-13,4.36241e-15
324.254,6.10244e-13,4.52862e-15
324.529,6.42862e-13,4.57590e-15
324.803,6.64802e-13,4.65844e-15
325.078,6.56618e-13,4.62038e-15
325.353,6.46375e-13,4.56510e-15
325.628,6.63857e-13,4.63340e-15
325.902,7.32108e-13,4.82711e-15
326.177,7.60157e-13,4.87277e-15
326.452,7.60547e-13,4.88685e-15
326.727,7.50910e-13,4.84257e-15
327.002,7.60843e-13,4.85016e-15
327.276,7.70096e-13,4.87372e-15
327.551,7.39031e-13,4.77579e-15
327.826,7.41848e-13,4.75635e-15
328.101,7.17290e-13,4.67110e-15
328.375,7.27137e-13,4.68543e-15
328.650,7.43366e-13,4.75452e-15
328.925,7.30627e-13,4.68715e-15
329.200,7.07457e-13,4.58288e-15
329.475,7.72471e-13,4.77109e-15
329.750,8.20966e-13,4.88769e-15
330.024,8.26126e-13,4.90792e-15
330.299,8.22853e-13,4.87988e-15
330.574,7.81371e-13,4.73983e-15
330.849,7.33208e-13,4.59438e-15
331.124,7.35640e-13,4.59096e-15
331.398,7.73833e-13,4.70079e-15
331.673,7.58475e-13,4.63136e-15
331.948,7.62232e-13,4.63262e-15
332.223,7.80428e-13,4.69513e-15
332.497,7.29127e-13,4.54159e-15
332.772,7.20377e-13,4.50911e-15
333.047,7.54711e-13,4.58026e-15
333.322,7.28332e-13,4.49154e-15
333.597,7.28060e-13,4.46815e-15
333.872,7.02731e-13,4.38933e-15
334.146,7.06109e-13,4.37835e-15
334.421,7.16490e-13,4.41184e-15
334.696,7.51497e-13,4.50399e-15
334.971,7.69034e-13,4.58182e-15
335.246,6.83277e-13,4.26855e-15
335.521,7.30580e-13,4.40019e-15
335.795,7.77164e-13,4.52506e-15
336.070,7.50987e-13,4.42062e-15
336.345,6.16948e-13,4.02752e-15
336.620,6.47225e-13,4.11072e-15
336.895,7.44509e-13,4.38569e-15
337.169,6.91821e-13,4.24178e-15
337.444,6.45640e-13,4.06846e-15
337.719,6.77265e-13,4.16064e-15
337.994,7.50529e-13,4.34875e-15
338.269,7.03698e-13,4.21068e-15
338.544,6.90514e-13,4.16598e-15
338.819,7.40411e-13,4.27878e-15
339.093,7.56389e-13,4.31540e-15
339.368,7.60168e-13,4.30775e-15
339.643,7.03402e-13,4.14658e-15
339.918,7.50531e-13,4.27189e-15
340.193,8.34260e-13,4.49032e-15
340.467,8.37754e-13,4.47249e-15
340.742,7.79520e-13,4.31267e-15
341.017,7.59124e-13,4.24731e-15
341.292,7.44771e-13,4.19561e-15
341.567,7.41949e-13,4.18937e-15
341.842,7.01954e-13,4.06460e-15
342.117,7.58322e-13,4.21204e-15
342.391,8.14966e-13,4.34434e-15
342.666,7.86192e-13,4.33523e-15
342.941,7.84339e-13,4.25601e-15
343.216,8.07774e-13,4.30522e-15
343.491,8.38338e-13,4.36338e-15
343.766,8.03839e-13,4.27475e-15
344.040,7.94214e-13,4.25089e-15
344.315,6.84105e-13,3.93754e-15
344.590,6.17963e-13,3.74601e-15
344.865,6.65550e-13,3.88205e-15
345.140,7.53514e-13,4.09617e-15
345.415,7.88540e-13,4.18472e-15
345.690,7.70015e-13,4.14445e-15
345.965,8.03940e-13,4.21490e-15
346.239,7.56556e-13,4.07399e-15
346.514,7.30756e-13,3.99637e-15
346.789,7.74887e-13,4.11616e-15
347.064,7.78907e-13,4.12041e-15
347.339,8.03133e-13,4.20324e-15
347.614,7.76135e-13,4.09193e-15
347.889,6.92697e-13,3.86978e-15
348.164,7.26353e-13,3.95815e-15
348.438,8.04962e-13,4.15156e-15
348.713,7.96464e-13,4.12626e-15
348.988,8.08331e-13,4.15142e-15
349.263,7.80581e-13,4.08039e-15
349.538,7.16217e-13,3.90200e-15
349.813,7.40895e-13,3.96573e-15
350.088,7.38943e-13,3.97843e-15
350.362,8.07688e-13,4.12300e-15
350.637,8.39472e-13,4.21089e-15
350.912,8.27897e-13,4.15649e-15
351.187,8.12080e-13,4.12444e-15
351.462,7.76170e-13,4.03257e-15
351.737,7.47838e-13,3.95090e-15
352.012,7.83366e-13,4.02775e-15
352.287,8.07417e-13,4.08762e-15
352.561,7.48012e-13,3.96145e-15
352.836,6.83647e-13,3.78016e-15
353.111,6.98327e-13,3.79595e-15
353.386,8.02347e-13,4.07091e-15
353.661,8.19297e-13,4.10667e-15
353.936,8.44360e-13,4.16466e-15
354.211,8.67514e-13,4.19580e-15
354.486,8.74805e-13,4.21943e-15
354.761,8.70538e-13,4.21440e-15
355.035,8.65480e-13,4.18556e-15
355.310,8.74915e-13,4.20340e-15
355.585,8.71568e-13,4.18619e-15
355.860,8.19625e-13,4.06071e-15
356.135,8.34558e-13,4.10355e-15
356.410,8.46680e-13,4.12421e-15
356.685,8.44846e-13,4.11168e-15
356.960,7.27244e-13,3.81799e-15
357.235,6.98497e-13,3.74964e-15
357.509,6.68237e-13,3.66938e-15
357.784,7.27163e-13,3.81051e-15
358.059,7.61117e-13,3.89035e-15
358.334,7.26626e-13,3.79051e-15
358.609,6.53849e-13,3.61579e-15
358.884,6.46738e-13,3.58562e-15
359.159,6.59687e-13,3.61142e-15
359.434,7.55839e-13,3.85292e-15
359.709,8.19007e-13,4.00262e-15
359.983,8.38104e-13,4.03540e-15
360.258,8.80764e-13,4.14688e-15
360.533,8.51387e-13,4.07895e-15
360.808,7.91758e-13,3.94324e-15
361.083,7.69752e-13,3.87136e-15
361.358,7.11617e-13,3.71372e-15
361.633,7.58977e-13,3.82840e-15
361.908,7.86905e-13,3.89676e-15
362.183,7.39553e-13,3.76974e-15
362.458,7.18230e-13,3.71618e-15
362.733,8.17754e-13,3.94219e-15
363.008,8.67598e-13,4.03812e-15
363.282,8.62199e-13,4.01545e-15
363.557,7.31310e-13,3.69264e-15
363.832,7.45688e-13,3.73755e-15
364.107,8.00081e-13,3.84315e-15
364.382,8.50402e-13,3.97025e-15
364.657,8.21419e-13,3.88884e-15
364.932,7.70115e-13,3.76998e-15
365.207,7.45467e-13,3.69772e-15
365.482,7.97404e-13,3.81778e-15
365.757,8.65250e-13,3.96260e-15
366.031,8.85913e-13,4.01031e-15
366.306,9.07233e-13,4.05051e-15
366.581,9.00855e-13,4.01926e-15
366.856,9.04640e-13,4.01223e-15
367.131,8.97490e-13,4.00461e-15
367.406,8.70097e-13,3.93557e-15
367.681,9.00999e-13,3.99393e-15
367.956,8.93128e-13,3.97173e-15
368.231,8.32923e-13,3.81953e-15
368.506,8.28007e-13,3.80881e-15
368.781,8.45304e-13,3.83935e-15
369.055,8.11202e-13,3.74715e-15
369.330,8.28153e-13,3.78354e-15
369.605,9.08358e-13,3.93968e-15
369.880,9.07459e-13,3.93038e-15
370.155,9.16466e-13,3.92559e-15
370.430,9.36032e-13,3.95524e-15
370.705,8.76003e-13,3.82096e-15
370.980,7.69579e-13,3.57003e-15
371.255,7.74595e-13,3.58164e-15
371.530,8.21804e-13,3.68548e-15
371.805,9.28572e-13,3.88962e-15
372.080,9.31822e-13,3.90056e-15
372.354,7.87811e-13,3.56744e-15
372.629,7.08010e-13,3.38108e-15
372.904,8.41248e-13,3.66520e-15
373.179,8.67456e-13,3.71930e-15
373.454,8.68395e-13,3.71210e-15
373.729,7.30300e-13,3.39397e-15
374.004,6.19448e-13,3.12629e-15
374.279,7.17579e-13,3.33371e-15
374.554,8.57700e-13,3.63143e-15
374.829,7.82873e-13,3.47427e-15
375.104,6.81827e-13,3.22628e-15
375.379,6.31578e-13,3.10446e-15
375.654,8.02028e-13,3.48843e-15
375.928,9.11631e-13,3.67731e-15
376.203,8.49627e-13,3.54582e-15
376.478,8.20497e-13,3.48050e-15
376.753,8.61819e-13,3.56283e-15
377.028,8.57374e-13,3.52829e-15
377.303,8.31373e-13,3.46608e-15
377.578,8.43077e-13,3.48696e-15
377.853,9.32192e-13,3.64377e-15
378.128,9.84093e-13,3.73651e-15
378.403,1.04252e-12,3.83994e-15
378.678,1.06306e-12,3.86582e-15
378.953,1.02319e-12,3.77600e-15
379.228,9.56450e-13,3.62951e-15
379.503,9.33735e-13,3.58077e-15
379.777,8.92887e-13,3.49751e-15
380.052,8.16465e-13,3.34101e-15
380.327,7.71826e-13,3.23386e-15
380.602,9.27492e-13,3.52575e-15
380.877,1.01085e-12,3.67331e-15
381.152,1.00659e-12,3.65267e-15
381.427,1.03422e-12,3.70356e-15
381.702,9.70181e-13,3.58829e-15
381.977,8.83733e-13,3.40788e-15
382.252,9.03098e-13,3.42925e-15
382.527,8.30426e-13,3.28708e-15
382.802,8.25188e-13,3.26641e-15
383.077,7.26736e-13,3.05845e-15
383.352,6.89468e-13,2.97351e-15
383.626,6.37275e-13,2.84964e-15
383.901,5.81634e-13,2.72365e-15
384.176,5.95155e-13,2.74317e-15
384.451,6.52890e-13,2.86013e-15
384.726,8.52878e-13,3.26024e-15
385.001,9.63104e-13,3.44528e-15
385.276,1.01872e-12,3.52838e-15
385.551,1.01189e-12,3.49678e-15
385.826,1.01945e-12,3.49686e-15
386.101,9.35362e-13,3.35946e-15
386.376,8.75846e-13,3.25139e-15
386.651,9.52221e-13,3.36143e-15
386.925,1.03843e-12,3.50446e-15
387.201,1.04331e-12,3.51287e-15
387.475,9.98951e-13,3.41538e-15
387.750,9.11155e-13,3.25988e-15
388.025,9.49369e-13,3.32214e-15
388.300,9.01410e-13,3.22509e-15
388.575,9.46536e-13,3.30309e-15
388.850,8.92866e-13,3.18900e-15
389.125,7.64829e-13,2.95689e-15
389.400,7.32217e-13,2.87608e-15
389.675,8.46560e-13,3.08244e-15
389.950,8.96275e-13,3.16899e-15
390.225,9.30336e-13,3.21934e-15
390.500,9.34809e-13,3.22329e-15
390.775,9.12620e-13,3.18038e-15
391.049,8.93617e-13,3.14064e-15
391.324,9.89714e-13,3.29857e-15
391.599,1.03441e-12,3.37255e-15
391.874,1.01651e-12,3.32262e-15
392.149,9.99276e-13,3.28493e-15
392.424,9.24999e-13,3.14658e-15
392.699,8.78335e-13,3.06987e-15
392.974,8.50733e-13,3.02320e-15
393.249,6.73238e-13,2.69101e-15
393.524,4.42122e-13,2.18408e-15
393.799,3.06008e-13,1.82540e-15
394.074,3.86779e-13,2.04002e-15
394.349,6.07963e-13,2.53586e-15
394.623,7.68088e-13,2.82655e-15
394.898,8.41379e-13,2.95191e-15
395.173,9.32853e-13,3.09045e-15
395.448,9.75069e-13,3.14643e-15
395.723,9.87102e-13,3.16370e-15
395.998,9.96881e-13,3.17777e-15
396.273,9.61594e-13,3.11151e-15
396.548,8.53735e-13,2.92987e-15
396.823,6.91759e-13,2.63966e-15
397.098,4.79524e-13,2.20169e-15
397.373,3.67173e-13,1.93522e-15
397.648,5.34720e-13,2.31383e-15
397.923,7.74991e-13,2.76737e-15
398.197,9.53839e-13,3.06057e-15
398.472,1.07048e-12,3.23809e-15
398.747,1.11798e-12,3.32019e-15
399.022,1.12686e-12,3.31766e-15
399.297,1.13247e-12,3.32684e-15
399.572,1.19466e-12,3.40501e-15
399.847,1.15419e-12,3.34004e-15
400.122,1.12696e-12,3.29631e-15
400.397,1.13540e-12,3.30644e-15
400.672,1.15592e-12,3.33069e-15
400.947,1.11907e-12,3.26841e-15
401.221,1.12910e-12,3.30491e-15
401.496,1.17649e-12,3.34375e-15
401.771,1.18771e-12,3.34687e-15
402.046,1.18223e-12,3.33757e-15
402.321,1.18826e-12,3.34335e-15
402.596,1.19045e-12,3.34244e-15
402.871,1.19700e-12,3.35170e-15
403.146,1.20269e-12,3.35176e-15
403.421,1.15568e-12,3.27440e-15
403.696,1.12068e-12,3.22197e-15
403.971,1.13597e-12,3.24130e-15
404.246,1.20219e-12,3.32456e-15
404.521,1.18719e-12,3.29882e-15
404.795,1.14861e-12,3.23962e-15
405.070,1.06499e-12,3.12185e-15
405.345,1.15774e-12,3.25365e-15
405.620,1.20596e-12,3.31799e-15
405.895,1.17265e-12,3.26497e-15
406.170,1.15634e-12,3.24177e-15
406.445,1.16314e-12,3.24838e-15
406.720,1.13512e-12,3.20469e-15
406.995,1.10479e-12,3.16112e-15
407.270,1.14982e-12,3.23249e-15
407.544,1.14476e-12,3.22806e-15
407.819,1.14950e-12,3.22918e-15
408.094,1.12828e-12,3.18891e-15
408.369,1.13558e-12,3.19306e-15
408.644,1.19062e-12,3.27288e-15
408.919,1.17749e-12,3.25442e-15
409.194,1.21976e-12,3.30518e-15
409.469,1.24234e-12,3.32644e-15
409.744,1.20761e-12,3.28503e-15
410.019,1.16781e-12,3.23161e-15
410.294,1.09421e-12,3.12939e-15
410.568,9.38783e-13,2.89216e-15
410.843,9.72934e-13,2.93587e-15
411.118,1.10997e-12,3.14406e-15
411.393,1.16694e-12,3.21456e-15
411.668,1.20908e-12,3.27309e-15
411.943,1.23475e-12,3.29684e-15
412.218,1.23679e-12,3.29939e-15
412.493,1.21349e-12,3.27537e-15
412.767,1.21091e-12,3.26881e-15
413.042,1.22070e-12,3.26594e-15
413.317,1.19498e-12,3.22939e-15
413.592,1.18065e-12,3.19972e-15
413.867,1.16901e-12,3.18812e-15
414.142,1.21417e-12,3.24522e-15
414.417,1.24435e-12,3.27418e-15
414.692,1.20142e-12,3.22417e-15
414.967,1.18072e-12,3.19159e-15
415.242,1.21476e-12,3.22899e-15
415.516,1.21727e-12,3.22924e-15
415.791,1.19863e-12,3.20547e-15
416.066,1.18186e-12,3.16893e-15
416.341,1.21243e-12,3.21010e-15
416.616,1.23256e-12,3.23225e-15
416.891,1.23807e-12,3.23710e-15
417.166,1.22636e-12,3.21829e-15
417.441,1.20882e-12,3.19408e-15
417.715,1.14200e-12,3.10643e-15
417.990,1.15561e-12,3.11367e-15
418.265,1.16929e-12,3.12254e-15
418.540,1.19449e-12,3.15682e-15
418.815,1.16983e-12,3.13294e-15
419.090,1.16370e-12,3.13008e-15
419.365,1.15642e-12,3.10735e-15
419.640,1.18668e-12,3.14303e-15
419.914,1.20153e-12,3.15538e-15
