wave,flux,fluxerr
266.867,5.60125e-13,2.02994e-15
267.004,5.67298e-13,2.04119e-15
267.141,5.66319e-13,2.07374e-15
267.278,5.43196e-13,2.00035e-15
267.415,6.18944e-13,2.55442e-15
267.553,6.56051e-13,2.18670e-15
267.690,5.98569e-13,2.09076e-15
267.827,5.25678e-13,1.96368e-15
267.965,5.25849e-13,1.96392e-15
268.102,5.77627e-13,2.05669e-15
268.239,5.98326e-13,2.08767e-15
268.376,5.75053e-13,2.04397e-15
268.513,5.60703e-13,2.01897e-15
268.651,5.73145e-13,2.05042e-15
268.788,5.35368e-13,2.01552e-15
268.925,5.08111e-13,1.94445e-15
269.062,5.06076e-13,1.91063e-15
269.200,5.24239e-13,1.95323e-15
269.337,5.32971e-13,2.12434e-15
269.474,5.28195e-13,1.97672e-15
269.611,5.15847e-13,2.01631e-15
269.749,5.24209e-13,1.94199e-15
269.886,5.52160e-13,1.99630e-15
270.023,6.36230e-13,2.25840e-15
270.160,6.25137e-13,2.12154e-15
270.298,6.39711e-13,2.37140e-15
270.435,6.60574e-13,2.23747e-15
270.572,6.24844e-13,2.10700e-15
270.709,5.67648e-13,2.04360e-15
270.846,5.48458e-13,1.97473e-15
270.984,5.51317e-13,1.98226e-15
271.121,5.68373e-13,2.01014e-15
271.258,5.74857e-13,2.01566e-15
271.395,5.36601e-13,1.98594e-15
271.533,4.90347e-13,1.87109e-15
271.670,5.29520e-13,1.96423e-15
271.807,5.12296e-13,1.99811e-15
271.944,4.71837e-13,1.85694e-15
272.081,5.09300e-13,2.06653e-15
272.219,5.58870e-13,1.97579e-15
272.356,5.22574e-13,1.90735e-15
272.493,4.90267e-13,1.85491e-15
272.630,4.86266e-13,1.84565e-15
272.768,5.00192e-13,1.87145e-15
272.905,6.03258e-13,2.22414e-15
273.042,6.44661e-13,2.15009e-15
273.179,5.98498e-13,2.18009e-15
273.316,5.75261e-13,2.01393e-15
273.453,5.43119e-13,1.95515e-15
273.591,5.07682e-13,1.86304e-15
273.728,4.13293e-13,1.69001e-15
273.865,3.65557e-13,1.59436e-15
274.002,3.27427e-13,1.50735e-15
274.139,3.40609e-13,1.53349e-15
274.277,3.13647e-13,1.47395e-15
274.414,3.20132e-13,1.49327e-15
274.551,3.43333e-13,1.54284e-15
274.688,2.83159e-13,1.50036e-15
274.826,2.84504e-13,1.52747e-15
274.963,2.90290e-13,1.41611e-15
275.100,3.60295e-13,1.57548e-15
275.237,4.45789e-13,1.73805e-15
275.374,4.13197e-13,1.68913e-15
275.512,3.44517e-13,1.52789e-15
275.649,3.53105e-13,1.54117e-15
275.786,4.91023e-13,1.96857e-15
275.923,5.71534e-13,2.12671e-15
276.060,5.10103e-13,1.84193e-15
276.197,4.79735e-13,1.78059e-15
276.335,5.14525e-13,1.85690e-15
276.472,5.83562e-13,1.95627e-15
276.609,5.67562e-13,2.09871e-15
276.746,5.18621e-13,1.98665e-15
276.883,4.99518e-13,1.81105e-15
277.021,5.48505e-13,2.04394e-15
277.158,6.11057e-13,1.98046e-15
277.295,6.16545e-13,1.99049e-15
277.432,6.15628e-13,2.02170e-15
277.569,5.57415e-13,1.91926e-15
277.706,5.05352e-13,1.82766e-15
277.844,4.49521e-13,1.72563e-15
277.981,4.09942e-13,1.62022e-15
278.118,4.21016e-13,1.67765e-15
278.255,4.18410e-13,1.78035e-15
278.392,3.94269e-13,1.73647e-15
278.529,4.03155e-13,1.91336e-15
278.667,4.02153e-13,1.60797e-15
278.804,3.45426e-13,1.51445e-15
278.941,2.96562e-13,1.37761e-15
279.078,2.43595e-13,1.25259e-15
279.215,2.09015e-13,1.22979e-15
279.352,1.81418e-13,1.11860e-15
279.490,1.84075e-13,1.09593e-15
279.627,1.80157e-13,1.10749e-15
279.764,1.63442e-13,1.03624e-15
279.901,1.78888e-13,1.09636e-15
280.038,1.84428e-13,1.09783e-15
280.175,1.80972e-13,1.08217e-15
280.312,1.92800e-13,1.20384e-15
280.450,2.08423e-13,1.15356e-15
280.587,2.57771e-13,1.27100e-15
280.724,3.17516e-13,1.40288e-15
280.861,3.74334e-13,1.51596e-15
280.998,4.13094e-13,1.58815e-15
281.135,4.29610e-13,1.61747e-15
281.273,4.71289e-13,1.85568e-15
281.410,5.61915e-13,1.99721e-15
281.547,6.16970e-13,2.09908e-15
281.684,5.95716e-13,1.88588e-15
281.821,6.35975e-13,2.10813e-15
281.958,7.11067e-13,2.29795e-15
282.095,7.34668e-13,2.08809e-15
282.232,7.13413e-13,2.23543e-15
282.370,7.70567e-13,2.31796e-15
282.507,7.48005e-13,2.09590e-15
282.644,7.01012e-13,2.20481e-15
282.781,7.39779e-13,2.26062e-15
282.918,7.93899e-13,2.15857e-15
283.055,7.76983e-13,2.19971e-15
283.192,7.47838e-13,2.36523e-15
283.329,7.67684e-13,2.36547e-15
283.467,6.86065e-13,2.05563e-15
283.604,6.40156e-13,1.92044e-15
283.741,7.61286e-13,2.27743e-15
283.878,7.52594e-13,2.47470e-15
284.015,6.62677e-13,1.98852e-15
284.152,6.77982e-13,2.25636e-15
284.289,6.71490e-13,2.07974e-15
284.426,7.08170e-13,2.33812e-15
284.564,7.12188e-13,2.07269e-15
284.701,6.15873e-13,1.87012e-15
284.838,5.17173e-13,1.85041e-15
284.975,4.28234e-13,1.57558e-15
285.112,3.23228e-13,1.37216e-15
285.249,2.89589e-13,1.29341e-15
285.386,4.48918e-13,1.59525e-15
285.523,5.63992e-13,1.78225e-15
285.660,6.04988e-13,1.84008e-15
285.798,6.96118e-13,2.15501e-15
285.935,8.47485e-13,2.22478e-15
286.072,9.04937e-13,2.44857e-15
286.209,8.50496e-13,2.16609e-15
286.346,8.48143e-13,2.38248e-15
286.483,8.10179e-13,2.14171e-15
286.620,7.73600e-13,2.05619e-15
286.757,6.77196e-13,2.04796e-15
286.894,6.84937e-13,1.92588e-15
287.031,8.11358e-13,2.09595e-15
287.169,9.17842e-13,2.41285e-15
287.305,8.38990e-13,2.16318e-15
287.443,7.84800e-13,2.04934e-15
287.580,7.38827e-13,1.99594e-15
287.717,7.32624e-13,2.14313e-15
287.854,6.96302e-13,1.92947e-15
287.991,6.15292e-13,1.81198e-15
288.128,5.45477e-13,1.84689e-15
288.265,7.47877e-13,2.19578e-15
288.402,9.26736e-13,2.40441e-15
288.539,9.90883e-13,2.46728e-15
288.676,8.85653e-13,2.14788e-15
288.813,7.93221e-13,2.02983e-15
288.951,7.81456e-13,2.05210e-15
289.088,8.29080e-13,2.11235e-15
289.225,8.09235e-13,2.24320e-15
289.362,8.26779e-13,2.23287e-15
289.499,8.94476e-13,2.13628e-15
289.636,9.81429e-13,2.43473e-15
289.773,1.01454e-12,2.34313e-15
289.910,1.13759e-12,2.62963e-15
290.047,1.27046e-12,2.75932e-15
290.184,1.16080e-12,2.65881e-15
290.321,1.22251e-12,2.67457e-15
290.458,1.25055e-12,2.70403e-15
290.595,1.14884e-12,2.61453e-15
290.732,1.10378e-12,2.61516e-15
290.869,1.06777e-12,2.66339e-15
291.006,1.05509e-12,2.51502e-15
291.143,1.13794e-12,2.57232e-15
291.280,1.25832e-12,2.69839e-15
291.418,1.13115e-12,2.52190e-15
291.555,1.01485e-12,2.43970e-15
291.692,1.02761e-12,2.44353e-15
291.829,1.06150e-12,2.48145e-15
291.966,1.08942e-12,2.49005e-15
292.103,1.04475e-12,2.42062e-15
292.240,1.01497e-12,2.87563e-15
292.377,9.02328e-13,2.11031e-15
292.514,8.79057e-13,2.07892e-15
292.651,8.22409e-13,1.97381e-15
292.788,8.45529e-13,1.99814e-15
292.925,9.42129e-13,2.25864e-15
293.062,1.11473e-12,2.45191e-15
293.199,1.11410e-12,2.32103e-15
293.336,1.06684e-12,2.70451e-15
293.473,1.11459e-12,2.89814e-15
293.610,9.98412e-13,2.34145e-15
293.747,9.88932e-13,2.31855e-15
293.884,9.95378e-13,2.32356e-15
294.021,1.02717e-12,2.35896e-15
294.158,1.05116e-12,2.38105e-15
294.295,1.11372e-12,2.53085e-15
294.432,1.05454e-12,2.23484e-15
294.569,1.11262e-12,3.00674e-15
294.706,9.43049e-13,2.21633e-15
294.843,8.20067e-13,2.14269e-15
294.980,9.45028e-13,2.33722e-15
295.117,1.11397e-12,2.70195e-15
295.254,1.15303e-12,2.44635e-15
295.391,1.04701e-12,2.21366e-15
295.528,1.14718e-12,2.74568e-15
295.665,1.14996e-12,2.29700e-15
295.802,1.19119e-12,2.51450e-15
295.939,1.15897e-12,2.70590e-15
296.076,1.14691e-12,2.51812e-15
296.213,1.25039e-12,2.51737e-15
296.350,1.15591e-12,2.39065e-15
296.487,9.26108e-13,2.21246e-15
296.624,9.23709e-13,2.16280e-15
296.761,1.01572e-12,2.36382e-15
296.898,9.58703e-13,2.21303e-15
297.035,9.27923e-13,2.13775e-15
297.172,1.05818e-12,2.29984e-15
297.309,1.12957e-12,2.37221e-15
297.446,1.25561e-12,2.47604e-15
297.583,1.20807e-12,2.45244e-15
297.720,1.26979e-12,2.58240e-15
297.857,1.15930e-12,2.52603e-15
297.994,1.00361e-12,2.24204e-15
298.131,9.12355e-13,2.00756e-15
298.268,8.98183e-13,1.93628e-15
298.405,7.77354e-13,1.94899e-15
298.542,7.47717e-13,1.87860e-15
298.679,9.10641e-13,1.94085e-15
298.816,1.04625e-12,2.21052e-15
298.953,1.21350e-12,2.47058e-15
299.090,1.25746e-12,2.60434e-15
299.227,1.17078e-12,2.39212e-15
299.364,1.07644e-12,2.23892e-15
299.501,1.07289e-12,2.23306e-15
299.638,1.22374e-12,2.37750e-15
299.775,1.20778e-12,2.37150e-15
299.912,9.56064e-13,1.99032e-15
300.049,8.21251e-13,1.99711e-15
300.185,8.37959e-13,2.02269e-15
300.322,8.79004e-13,1.89152e-15
300.459,1.04965e-12,2.48721e-15
300.596,1.09115e-12,2.14273e-15
300.733,1.01310e-12,2.30590e-15
300.870,1.05121e-12,2.22803e-15
301.007,1.17515e-12,2.34465e-15
301.144,1.18177e-12,2.34089e-15
301.281,1.17575e-12,2.34620e-15
301.418,1.15883e-12,2.31448e-15
301.555,1.10641e-12,2.26381e-15
301.692,1.02341e-12,2.05493e-15
301.829,9.43843e-13,2.08228e-15
301.966,8.94881e-13,2.08776e-15
302.103,9.55383e-13,2.05529e-15
302.240,1.23016e-12,2.71497e-15
302.376,1.28731e-12,2.49151e-15
302.513,1.20271e-12,2.23738e-15
302.650,1.26321e-12,2.41171e-15
302.787,1.36746e-12,2.50637e-15
302.924,1.25280e-12,2.39877e-15
303.061,1.21525e-12,2.35292e-15
303.198,1.28365e-12,2.50646e-15
303.335,1.31292e-12,2.78451e-15
303.472,1.31809e-12,2.43984e-15
303.609,1.25588e-12,2.36934e-15
303.746,1.09657e-12,2.09988e-15
303.883,1.17350e-12,2.28902e-15
304.019,1.20831e-12,2.27612e-15
304.156,1.14944e-12,2.21414e-15
304.293,1.23917e-12,2.29675e-15
304.430,1.33280e-12,2.42354e-15
304.567,1.30757e-12,2.41220e-15
304.704,1.19659e-12,2.30783e-15
304.841,1.22896e-12,2.59597e-15
304.978,1.39427e-12,2.62874e-15
305.115,1.49951e-12,2.51635e-15
305.251,1.48842e-12,2.54928e-15
305.388,1.27677e-12,2.70628e-15
305.525,1.19603e-12,2.37569e-15
305.662,1.06161e-12,2.15605e-15
305.733,1.04475e-12,9.10878e-15
306.008,1.09535e-12,9.27134e-15
306.282,1.13392e-12,9.32638e-15
306.557,1.12512e-12,9.23595e-15
306.831,1.21111e-12,9.47417e-15
307.106,1.23682e-12,9.50772e-15
307.380,1.17957e-12,9.26405e-15
307.655,1.20770e-12,9.32536e-15
307.930,1.23719e-12,9.40721e-15
308.204,1.28517e-12,9.52592e-15
308.479,1.36165e-12,9.75471e-15
308.753,1.28885e-12,9.46373e-15
309.028,1.18635e-12,9.05519e-15
309.302,1.09624e-12,8.70937e-15
309.577,1.10087e-12,8.71875e-15
309.852,1.10167e-12,8.69817e-15
310.126,1.12896e-12,8.77909e-15
310.401,1.25962e-12,9.19532e-15
310.675,1.39153e-12,9.64338e-15
310.950,1.43594e-12,9.75183e-15
311.225,1.43200e-12,9.70052e-15
311.499,1.36120e-12,9.47427e-15
311.774,1.22036e-12,8.94605e-15
312.048,1.17201e-12,8.73641e-15
312.323,1.27041e-12,9.03977e-15
312.598,1.30907e-12,9.14987e-15
312.872,1.31513e-12,9.14155e-15
313.147,1.28625e-12,9.00125e-15
313.421,1.31543e-12,9.08272e-15
313.696,1.42557e-12,9.38447e-15
313.971,1.43777e-12,9.45074e-15
314.245,1.27837e-12,8.85399e-15
314.520,1.16787e-12,8.48197e-15
314.794,1.29681e-12,8.85443e-15
315.069,1.36825e-12,9.04021e-15
315.344,1.32420e-12,8.86479e-15
315.618,1.19484e-12,8.39072e-15
315.893,1.06241e-12,7.93238e-15
316.168,1.08514e-12,7.96661e-15
316.442,1.21192e-12,8.36178e-15
316.717,1.34339e-12,8.73840e-15
316.991,1.48349e-12,9.12337e-15
317.266,1.56231e-12,9.30929e-15
317.541,1.45584e-12,8.96850e-15
317.815,1.25892e-12,8.34875e-15
318.090,1.10242e-12,7.80135e-15
318.365,1.20195e-12,8.11216e-15
318.639,1.32104e-12,8.45347e-15
318.914,1.35010e-12,8.46932e-15
319.189,1.23683e-12,8.11799e-15
319.463,1.24302e-12,8.09553e-15
319.738,1.39600e-12,8.51870e-15
320.012,1.52834e-12,8.85761e-15
320.287,1.54261e-12,8.85178e-15
320.562,1.55520e-12,8.83031e-15
320.836,1.41292e-12,8.42053e-15
321.111,1.22413e-12,7.83726e-15
321.386,1.19645e-12,7.72376e-15
321.660,1.32486e-12,8.07189e-15
321.935,1.45685e-12,8.43752e-15
322.210,1.39119e-12,8.21400e-15
322.484,1.28469e-12,7.86980e-15
322.759,1.13375e-12,7.42022e-15
323.034,1.10945e-12,7.31966e-15
323.308,1.19004e-12,7.54714e-15
323.583,1.20208e-12,7.56760e-15
323.858,1.28154e-12,7.78511e-15
324.132,1.39250e-12,8.06896e-15
324.407,1.47889e-12,8.28703e-15
324.682,1.43170e-12,8.13094e-15
324.956,1.34719e-12,7.89138e-15
325.231,1.41139e-12,8.03085e-15
325.506,1.55581e-12,8.38570e-15
325.780,1.65821e-12,8.61654e-15
326.055,1.68447e-12,8.67695e-15
326.330,1.64603e-12,8.54922e-15
326.604,1.61785e-12,8.47756e-15
326.879,1.64481e-12,8.51274e-15
327.154,1.58513e-12,8.32941e-15
327.428,1.58992e-12,8.33419e-15
327.703,1.49038e-12,8.07588e-15
327.978,1.46656e-12,7.98018e-15
328.252,1.53633e-12,8.13292e-15
328.527,1.50806e-12,8.03444e-15
328.802,1.50083e-12,7.99961e-15
329.076,1.69834e-12,8.46834e-15
329.351,1.80293e-12,8.67999e-15
329.626,1.84114e-12,8.75554e-15
329.901,1.85382e-12,8.76662e-15
330.175,1.81820e-12,8.68089e-15
330.450,1.65648e-12,8.27315e-15
330.725,1.58952e-12,8.07748e-15
330.999,1.69365e-12,8.30933e-15
331.274,1.68374e-12,8.27831e-15
331.549,1.64596e-12,8.16382e-15
331.824,1.73108e-12,8.34065e-15
332.098,1.62995e-12,8.06866e-15
332.373,1.54687e-12,7.85682e-15
332.648,1.64627e-12,8.08595e-15
332.922,1.62159e-12,8.00247e-15
333.197,1.67893e-12,8.10620e-15
333.472,1.61696e-12,7.95802e-15
333.746,1.52369e-12,7.69983e-15
334.021,1.57784e-12,7.82117e-15
334.296,1.62850e-12,7.92068e-15
334.571,1.71146e-12,8.08271e-15
334.845,1.57797e-12,7.73784e-15
335.120,1.59501e-12,7.76288e-15
335.395,1.69612e-12,7.98301e-15
335.669,1.69857e-12,7.99310e-15
335.944,1.44329e-12,7.33236e-15
336.219,1.37684e-12,7.15681e-15
336.494,1.60464e-12,7.67891e-15
336.768,1.49156e-12,7.40142e-15
337.043,1.42016e-12,7.22153e-15
337.318,1.47105e-12,7.33533e-15
337.592,1.67040e-12,7.77228e-15
337.867,1.59275e-12,7.57983e-15
338.142,1.50229e-12,7.35055e-15
338.417,1.65107e-12,7.67599e-15
338.691,1.72219e-12,7.79969e-15
338.966,1.69972e-12,7.72418e-15
339.241,1.60999e-12,7.50775e-15
339.516,1.58562e-12,7.42916e-15
339.790,1.74775e-12,7.77141e-15
340.065,1.84770e-12,7.98103e-15
340.340,1.73989e-12,7.73122e-15
340.615,1.65601e-12,7.50792e-15
340.889,1.61438e-12,7.41844e-15
341.164,1.65035e-12,7.46539e-15
341.439,1.63353e-12,7.41688e-15
341.714,1.67666e-12,7.49267e-15
341.988,1.75466e-12,7.63595e-15
342.263,1.68657e-12,7.48411e-15
342.538,1.66452e-12,7.43055e-15
342.812,1.72898e-12,7.56110e-15
343.087,1.79716e-12,7.66258e-15
343.362,1.70956e-12,7.47699e-15
343.637,1.72753e-12,7.50489e-15
343.911,1.59247e-12,7.20335e-15
344.186,1.37535e-12,6.69464e-15
344.461,1.41050e-12,6.76833e-15
344.736,1.56521e-12,7.09999e-15
345.010,1.68902e-12,7.34038e-15
345.285,1.67188e-12,7.30095e-15
345.560,1.65983e-12,7.27099e-15
345.835,1.58290e-12,7.07442e-15
346.110,1.49433e-12,6.86381e-15
346.384,1.62032e-12,7.12949e-15
346.659,1.65369e-12,7.18279e-15
346.934,1.69573e-12,7.27432e-15
347.209,1.67753e-12,7.22311e-15
347.483,1.52560e-12,6.87537e-15
347.758,1.47566e-12,6.76039e-15
348.033,1.54918e-12,6.91313e-15
348.308,1.53581e-12,6.87097e-15
348.582,1.55125e-12,6.89245e-15
348.857,1.59303e-12,6.97704e-15
349.132,1.51596e-12,6.80016e-15
349.407,1.49551e-12,6.76386e-15
349.681,1.46186e-12,6.66728e-15
349.956,1.63348e-12,7.04599e-15
350.231,1.79046e-12,7.33921e-15
350.506,1.75786e-12,7.26688e-15
350.781,1.70285e-12,7.14265e-15
351.055,1.65351e-12,7.05066e-15
351.330,1.62665e-12,6.98870e-15
351.605,1.71377e-12,7.15614e-15
351.880,1.79581e-12,7.32513e-15
352.154,1.68896e-12,7.08783e-15
352.429,1.59147e-12,6.89335e-15
352.704,1.56797e-12,6.81968e-15
352.979,1.71830e-12,7.14428e-15
353.254,1.73656e-12,7.17294e-15
353.528,1.79011e-12,7.26573e-15
353.803,1.83865e-12,7.34624e-15
354.078,1.91020e-12,7.48283e-15
354.353,1.90502e-12,7.47025e-15
354.628,1.93161e-12,7.49643e-15
354.902,1.91584e-12,7.46356e-15
355.177,1.91331e-12,7.45851e-15
355.452,1.84874e-12,7.33966e-15
355.727,1.87791e-12,7.37097e-15
356.001,1.86214e-12,7.33602e-15
356.276,1.85432e-12,7.30462e-15
356.551,1.72665e-12,7.05016e-15
356.826,1.57979e-12,6.74033e-15
357.101,1.53180e-12,6.63755e-15
357.375,1.58907e-12,6.76347e-15
357.650,1.64050e-12,6.84106e-15
357.925,1.62592e-12,6.77905e-15
358.200,1.49586e-12,6.51788e-15
358.475,1.42611e-12,6.35495e-15
358.749,1.37378e-12,6.24472e-15
359.024,1.55813e-12,6.63899e-15
359.299,1.75956e-12,7.02172e-15
359.574,1.86682e-12,7.23662e-15
359.849,1.91289e-12,7.30758e-15
360.123,1.87792e-12,7.24253e-15
360.398,1.71255e-12,6.92394e-15
360.673,1.66928e-12,6.81663e-15
360.948,1.61467e-12,6.69728e-15
361.223,1.62266e-12,6.72030e-15
361.497,1.64181e-12,6.74525e-15
361.772,1.65347e-12,6.75686e-15
362.047,1.56836e-12,6.55811e-15
362.322,1.71712e-12,6.85236e-15
362.597,1.86240e-12,7.12755e-15
362.871,1.93566e-12,7.23654e-15
363.146,1.70711e-12,6.79013e-15
363.421,1.62699e-12,6.61836e-15
363.696,1.73350e-12,6.89740e-15
363.971,1.86367e-12,7.15092e-15
364.245,1.85299e-12,7.10039e-15
364.520,1.73445e-12,6.86800e-15
364.795,1.73702e-12,6.86919e-15
365.070,1.77169e-12,6.93225e-15
365.345,1.92457e-12,7.19024e-15
365.619,2.02515e-12,7.36605e-15
365.894,2.08118e-12,7.45401e-15
366.169,2.07393e-12,7.44955e-15
366.444,1.98908e-12,7.28068e-15
366.719,1.95730e-12,7.19789e-15
366.993,1.92709e-12,7.14637e-15
367.268,2.00542e-12,7.28144e-15
367.543,2.01807e-12,7.27988e-15
367.818,1.89781e-12,7.10240e-15
368.093,1.85445e-12,6.93647e-15
368.367,1.92303e-12,7.07090e-15
368.642,1.86250e-12,6.92356e-15
368.917,1.86485e-12,6.91102e-15
369.192,2.01637e-12,7.16698e-15
369.467,2.05810e-12,7.24869e-15
369.742,2.04013e-12,7.15079e-15
370.016,2.12610e-12,7.29207e-15
370.291,2.07917e-12,7.17967e-15
370.566,1.82526e-12,6.68454e-15
370.841,1.80100e-12,6.63369e-15
371.116,1.93656e-12,6.84417e-15
371.391,2.10477e-12,7.12146e-15
371.665,2.28213e-12,7.41075e-15
371.940,2.14385e-12,7.15912e-15
372.215,1.82068e-12,6.49373e-15
372.490,1.93345e-12,6.66779e-15
372.765,2.13893e-12,6.99236e-15
373.039,2.09001e-12,6.88720e-15
373.314,1.86334e-12,6.50130e-15
373.589,1.62647e-12,6.06341e-15
373.864,1.83150e-12,6.39444e-15
374.139,2.16257e-12,6.93767e-15
374.414,2.07763e-12,6.76731e-15
374.688,1.83450e-12,6.36030e-15
374.963,1.64983e-12,6.02631e-15
375.238,1.84435e-12,6.32359e-15
375.513,2.26941e-12,7.00131e-15
375.788,2.28960e-12,7.01499e-15
376.062,2.05280e-12,6.60357e-15
376.337,2.16908e-12,6.78094e-15
376.612,2.21487e-12,6.85841e-15
376.887,2.02029e-12,6.49578e-15
377.162,1.94442e-12,6.34988e-15
377.436,2.20425e-12,6.74971e-15
377.711,2.41108e-12,7.03179e-15
377.986,2.56921e-12,7.23312e-15
378.261,2.70850e-12,7.39698e-15
378.536,2.67451e-12,7.35090e-15
378.811,2.39578e-12,6.92862e-15
379.085,2.26096e-12,6.70082e-15
379.360,2.16446e-12,6.54189e-15
379.635,1.95703e-12,6.21505e-15
379.910,1.85144e-12,6.03215e-15
380.185,2.18983e-12,6.53402e-15
380.460,2.55520e-12,7.02188e-15
380.734,2.59886e-12,7.05020e-15
381.009,2.68788e-12,7.16018e-15
381.284,2.69616e-12,7.16583e-15
381.559,2.36482e-12,6.68943e-15
381.834,2.36073e-12,6.66707e-15
382.108,2.28505e-12,6.54366e-15
382.383,2.23944e-12,6.46534e-15
382.658,1.98782e-12,6.08864e-15
382.933,1.87458e-12,5.88653e-15
383.208,1.76198e-12,5.67460e-15
383.483,1.52732e-12,5.28580e-15
383.757,1.57029e-12,5.34541e-15
384.032,1.75410e-12,5.63311e-15
384.307,2.12208e-12,6.16130e-15
384.582,2.39569e-12,6.53474e-15
384.857,2.57184e-12,6.76940e-15
385.132,2.61621e-12,6.77624e-15
385.406,2.66212e-12,6.81985e-15
385.681,2.52179e-12,6.61804e-15
385.956,2.43822e-12,6.48993e-15
386.231,2.52515e-12,6.60791e-15
386.506,2.74350e-12,6.86088e-15
386.780,2.69266e-12,6.77184e-15
387.055,2.56191e-12,6.57991e-15
387.330,2.38879e-12,6.35563e-15
387.605,2.55554e-12,6.54859e-15
387.880,2.47809e-12,6.42722e-15
388.155,2.41028e-12,6.34870e-15
388.429,2.22447e-12,6.07912e-15
388.704,2.01135e-12,5.77079e-15
388.979,1.85237e-12,5.51767e-15
389.254,2.08644e-12,5.83232e-15
389.529,2.35964e-12,6.18371e-15
389.803,2.53240e-12,6.39815e-15
390.078,2.61319e-12,6.48581e-15
390.353,2.61264e-12,6.46153e-15
390.628,2.50175e-12,6.30119e-15
390.903,2.65894e-12,6.49778e-15
391.178,2.81974e-12,6.67752e-15
391.452,2.78431e-12,6.61698e-15
391.727,2.69062e-12,6.49153e-15
392.002,2.55901e-12,6.31638e-15
392.277,2.44895e-12,6.15483e-15
392.552,2.34095e-12,6.01624e-15
392.827,1.85776e-12,5.35456e-15
393.101,1.25505e-12,4.40708e-15
393.376,8.72661e-13,3.68022e-15
393.651,9.89003e-13,3.90318e-15
393.926,1.48937e-12,4.77352e-15
394.201,1.97035e-12,5.47914e-15
394.475,2.17823e-12,5.72163e-15
394.750,2.43637e-12,6.02611e-15
395.025,2.54996e-12,6.14015e-15
395.300,2.62808e-12,6.21646e-15
395.575,2.61733e-12,6.19190e-15
395.850,2.54421e-12,6.08716e-15
396.124,2.37696e-12,5.88029e-15
396.399,1.84719e-12,5.17855e-15
396.674,1.33338e-12,4.40634e-15
396.949,9.84114e-13,3.78613e-15
397.224,1.26855e-12,4.28873e-15
397.499,1.84188e-12,5.14107e-15
397.773,2.33046e-12,5.75813e-15
398.048,2.73847e-12,6.24271e-15
398.323,2.84120e-12,6.34534e-15
398.598,2.86666e-12,6.36663e-15
398.873,2.95664e-12,6.43772e-15
399.147,3.10184e-12,6.59772e-15
399.422,3.15930e-12,6.65186e-15
399.697,3.06874e-12,6.54690e-15
399.972,3.12374e-12,6.59323e-15
400.247,3.26962e-12,6.74193e-15
400.521,3.17744e-12,6.64412e-15
400.796,3.10720e-12,6.57030e-15
401.071,3.28312e-12,6.71867e-15
401.346,3.35400e-12,6.78468e-15
401.621,3.35711e-12,6.79085e-15
401.896,3.38100e-12,6.78652e-15
402.170,3.45142e-12,6.84895e-15
402.445,3.38801e-12,6.78122e-15
402.720,3.40019e-12,6.77739e-15
402.995,3.33298e-12,6.71118e-15
403.270,3.09132e-12,6.45700e-15
403.544,3.18779e-12,6.53753e-15
403.819,3.43991e-12,6.77562e-15
404.094,3.47683e-12,6.80319e-15
404.369,3.38155e-12,6.69948e-15
404.644,3.15273e-12,6.46878e-15
404.918,3.35910e-12,6.67548e-15
405.193,3.39125e-12,6.69957e-15
405.468,3.18288e-12,6.48528e-15
405.743,3.10377e-12,6.38949e-15
406.018,3.12894e-12,6.39191e-15
406.292,3.19138e-12,6.46879e-15
406.567,3.09792e-12,6.35674e-15
406.842,3.20802e-12,6.49349e-15
407.117,3.31120e-12,6.58098e-15
407.392,3.20325e-12,6.46217e-15
407.666,3.10661e-12,6.36399e-15
407.941,2.94630e-12,6.20990e-15
408.216,3.23811e-12,6.50557e-15
408.491,3.24155e-12,6.49631e-15
408.766,3.27402e-12,6.52325e-15
409.040,3.37377e-12,6.60928e-15
409.315,3.23912e-12,6.46018e-15
409.590,3.07501e-12,6.30641e-15
409.865,2.76100e-12,5.97342e-15
410.140,2.39279e-12,5.54277e-15
410.414,2.36645e-12,5.51349e-15
410.689,2.84989e-12,6.05145e-15
410.964,3.08163e-12,6.27851e-15
411.239,3.17941e-12,6.36651e-15
411.514,3.37104e-12,6.55846e-15
411.788,3.45338e-12,6.64039e-15
412.063,3.33401e-12,6.51142e-15
412.338,3.33719e-12,6.49157e-15
412.613,3.35478e-12,6.52279e-15
412.888,3.26813e-12,6.41107e-15
413.162,3.26053e-12,6.42008e-15
413.437,3.27220e-12,6.41241e-15
413.712,3.48242e-12,6.61370e-15
413.987,3.61179e-12,6.71241e-15
414.262,3.54312e-12,6.64519e-15
414.536,3.37948e-12,6.48429e-15
414.811,3.48632e-12,6.58763e-15
415.086,3.46991e-12,6.57352e-15
415.361,3.42218e-12,6.52355e-15
415.635,3.33333e-12,6.42379e-15
415.910,3.39068e-12,6.47446e-15
416.185,3.52087e-12,6.58938e-15
416.460,3.63327e-12,6.68794e-15
416.735,3.55654e-12,6.60186e-15
417.009,3.44071e-12,6.49394e-15
417.284,3.16887e-12,6.22782e-15
417.559,3.09110e-12,6.14183e-15
417.834,3.21546e-12,6.24639e-15
418.108,3.30232e-12,6.32143e-15
418.383,3.27906e-12,6.30207e-15
418.658,3.34824e-12,6.36858e-15
418.933,3.37475e-12,6.39648e-15
419.208,3.49226e-12,6.48178e-15
419.482,3.56585e-12,6.54872e-15
